ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.41228377942446465,15,SAT_0_14,484,,,True,2344,-25.556162859908902,45,483,1,SAT_0_0,14,59.78114801654738,2739.5060888165867
fairness_nfv_greedy,15,True,145.0,0.44311845530662985,10,SAT_0_9,485,,,True,2354,-27.53271889466868,45,484,8,SAT_0_7,13,64.25217601946133,3053.080811473574
fairness_nfv_greedy,15,True,145.0,0.38351476846897203,8,SAT_0_7,485,,,True,2357,-23.930169747341925,45,484,15,SAT_0_14,13,55.60964142800094,2810.5219602359075
fairness_nfv_greedy,15,True,145.0,0.4050845568512849,10,SAT_0_9,485,,,True,2358,-25.27377250142221,45,484,15,SAT_0_14,13,58.73726074343631,2964.7803400794774
fairness_nfv_greedy,15,True,145.0,0.42567074715811787,4,SAT_0_3,485,,,True,2356,-26.38919934919596,45,484,8,SAT_0_7,13,61.72225833792709,2833.8266900418716
fairness_nfv_greedy,15,True,145.0,0.3820014368549829,9,SAT_0_8,485,,,True,2355,-23.878544402963946,45,484,1,SAT_0_0,13,55.39020834397252,2870.768442291558
fairness_nfv_greedy,15,True,145.0,0.40335913108052596,14,SAT_0_13,486,,,True,2360,-24.936073935590013,45,485,4,SAT_0_3,14,58.487074006676266,2568.740554865839
fairness_nfv_greedy,15,True,145.0,0.3901978234979181,4,SAT_0_3,486,,,True,2359,-24.152906714095277,45,485,1,SAT_0_0,14,56.578684407198125,2535.7215853600387
fairness_nfv_greedy,15,True,145.0,0.39936955551413494,10,SAT_0_9,487,,,True,2365,-24.718262895977098,45,486,8,SAT_0_7,13,57.90858554954957,2591.3811269287808
fairness_nfv_greedy,15,True,145.0,0.39867423265891533,10,SAT_0_9,487,,,True,2362,-24.67728897627268,45,486,8,SAT_0_7,13,57.80776373554272,2590.3058034259857
fairness_nfv_greedy,15,True,145.0,0.4288427444852428,9,SAT_0_8,487,,,True,2361,-26.583750041836318,45,486,1,SAT_0_0,13,62.182197950360205,2851.451436153724
fairness_nfv_greedy,15,True,145.0,0.38429435032260795,10,SAT_0_9,487,,,True,2367,-23.82373035640403,45,486,15,SAT_0_14,13,55.72268079677815,2557.763396154615
fairness_nfv_greedy,15,True,145.0,0.38063344800920557,10,SAT_0_9,487,,,True,2364,-23.590625241166666,45,486,1,SAT_0_0,13,55.19184996133481,2523.1420943878975
fairness_nfv_greedy,15,True,145.0,0.4351567107843384,11,SAT_0_10,487,,,True,2366,-26.96202653217757,45,486,8,SAT_0_7,13,63.09772306372906,2871.5621778099085
fairness_nfv_greedy,15,True,145.0,0.35343974333119493,14,SAT_0_13,487,,,True,2363,-21.909663312821895,45,486,1,SAT_0_0,14,51.24876278302327,2350.2636660209746
fairness_nfv_greedy,15,True,145.0,0.49833920016406974,15,SAT_0_14,488,,,True,2370,-30.91531617192489,45,487,4,SAT_0_3,14,72.25918402379011,3352.737604014735
fairness_nfv_greedy,15,True,145.0,0.4476685416386882,4,SAT_0_3,488,,,True,2371,-27.749334437799554,45,487,8,SAT_0_7,13,64.91193853760979,2974.265037926059
fairness_nfv_greedy,15,True,145.0,0.417113709149754,10,SAT_0_9,488,,,True,2369,-25.690553655935094,45,487,15,SAT_0_14,13,60.48148782671433,2496.5975420822724
fairness_nfv_greedy,15,True,145.0,0.38972147498950954,16,SAT_0_15,488,,,True,2368,-24.248209660324925,45,487,1,SAT_0_0,14,56.509613873478884,2740.606851555619
fairness_nfv_greedy,15,True,145.0,0.44459613467718334,10,SAT_0_9,489,,,True,2374,-27.559232812819655,45,488,8,SAT_0_7,13,64.46643952819159,2954.4283359050323
fairness_nfv_greedy,15,True,145.0,0.40855697117849243,10,SAT_0_9,489,,,True,2373,-25.320811256388986,45,488,15,SAT_0_14,13,59.240760820881405,2707.51154672737
fairness_nfv_greedy,15,True,145.0,0.4959464308566159,1,SAT_0_0,489,,,True,2376,-30.678283439727654,45,488,4,SAT_0_3,14,71.9122324742093,3188.984083406551
fairness_nfv_greedy,15,True,145.0,0.38557664786112583,9,SAT_0_8,489,,,True,2377,-23.92976231243736,45,488,14,SAT_0_13,13,55.908613939863244,2610.527894153436
fairness_nfv_greedy,15,True,145.0,0.3991455761140028,10,SAT_0_9,489,,,True,2372,-24.720885753242293,45,488,15,SAT_0_14,13,57.87610853653041,2617.4038977168784
fairness_nfv_greedy,15,True,145.0,0.38384525068209013,8,SAT_0_7,489,,,True,2375,-23.833574833073378,45,488,15,SAT_0_14,13,55.65756134890307,2617.58382252025
fairness_nfv_greedy,15,True,145.0,0.38356739916838833,4,SAT_0_3,490,,,True,2386,-23.74082814901649,45,489,15,SAT_0_14,13,55.617272879416305,2489.8649954166112
fairness_nfv_greedy,15,True,145.0,0.42073599342084295,10,SAT_0_9,490,,,True,2378,-25.9371805242957,45,489,14,SAT_0_13,13,61.006719046022226,2557.488176478017
fairness_nfv_greedy,15,True,145.0,0.41970267245835263,10,SAT_0_9,490,,,True,2382,-25.87738105614981,45,489,15,SAT_0_14,13,60.856887506461135,2557.7100892755984
fairness_nfv_greedy,15,True,145.0,0.4179526136893714,4,SAT_0_3,490,,,True,2385,-25.790947596420537,45,489,15,SAT_0_14,13,60.60312898495886,2582.8266707283183
fairness_nfv_greedy,15,True,145.0,0.4424896066732141,4,SAT_0_3,490,,,True,2381,-27.229513046754164,45,489,8,SAT_0_7,13,64.16099296761604,2608.526432846245
fairness_nfv_greedy,15,True,145.0,0.4246430574971061,16,SAT_0_15,490,,,True,2384,-26.27795611559348,45,489,1,SAT_0_0,14,61.573243337080385,2747.7646346022057
fairness_nfv_greedy,15,True,145.0,0.4221337569227562,16,SAT_0_15,490,,,True,2379,-26.12948355709368,45,489,1,SAT_0_0,14,61.20939475379964,2742.8760926230316
fairness_nfv_greedy,15,True,145.0,0.4752790199706302,14,SAT_0_13,490,,,True,2380,-29.407684190226455,45,489,4,SAT_0_3,14,68.91545789574138,3069.168386549834
fairness_nfv_greedy,15,True,145.0,0.47543155805941406,14,SAT_0_13,490,,,True,2383,-29.417924270505566,45,489,4,SAT_0_3,14,68.93757591861504,3071.489838432577
fairness_nfv_greedy,15,True,145.0,0.37259095063864467,8,SAT_0_7,491,,,True,2388,-23.15112624810121,45,490,4,SAT_0_3,13,54.025687842603475,2568.085185099699
fairness_nfv_greedy,15,True,145.0,0.4428518495016698,14,SAT_0_13,491,,,True,2389,-27.40123895558809,45,490,1,SAT_0_0,14,64.21351817774212,2859.7194741520693
fairness_nfv_greedy,15,True,145.0,0.4869515226150317,4,SAT_0_3,491,,,True,2387,-30.069439698072657,45,490,7,SAT_0_6,13,70.6079707791796,3043.7523106680283
fairness_nfv_greedy,15,True,145.0,0.45545940148123665,1,SAT_0_0,492,,,True,2391,-28.20455020546578,45,491,4,SAT_0_3,14,66.04161321477932,2979.8415325900864
fairness_nfv_greedy,15,True,145.0,0.4514592912330296,11,SAT_0_10,492,,,True,2394,-27.798912802636746,45,491,4,SAT_0_3,13,65.46159722878929,2690.456518535048
fairness_nfv_greedy,15,True,145.0,0.45115575541258923,14,SAT_0_13,492,,,True,2390,-27.93833806075419,45,491,4,SAT_0_3,14,65.41758453482544,2952.1737447066957
fairness_nfv_greedy,15,True,145.0,0.43154762037889854,4,SAT_0_3,492,,,True,2392,-26.577083271054544,45,491,1,SAT_0_0,13,62.57440495494029,2578.8688151307106
fairness_nfv_greedy,15,True,145.0,0.44754434625112854,4,SAT_0_3,492,,,True,2393,-27.66750619396947,45,491,1,SAT_0_0,14,64.89393020641364,2849.8901856733496
fairness_nfv_greedy,15,True,145.0,0.43674610754276666,14,SAT_0_13,493,,,True,2398,-27.057033922825553,45,492,1,SAT_0_0,14,63.328185593701164,2876.266142241812
fairness_nfv_greedy,15,True,145.0,0.4527143967499859,15,SAT_0_14,493,,,True,2396,-27.986364420767252,45,492,4,SAT_0_3,14,65.64358752874796,2881.549015446779
fairness_nfv_greedy,15,True,145.0,0.4162710053133886,14,SAT_0_13,493,,,True,2397,-25.808305393464178,45,492,1,SAT_0_0,14,60.35929577044135,2774.311808812724
fairness_nfv_greedy,15,True,145.0,0.44770248840814647,14,SAT_0_13,493,,,True,2395,-27.701848727211935,45,492,1,SAT_0_0,14,64.91686081918124,2891.8406658990652
fairness_nfv_greedy,15,True,145.0,0.4050582135314659,9,SAT_0_8,494,,,True,2399,-25.156312802656984,45,493,1,SAT_0_0,13,58.73344096206256,2771.5606963865944
fairness_nfv_greedy,15,True,145.0,0.412281784771077,10,SAT_0_9,494,,,True,2403,-25.54466849701049,45,493,4,SAT_0_3,13,59.78085879180617,2720.5416338133673
fairness_nfv_greedy,15,True,145.0,0.5077196446968346,1,SAT_0_0,494,,,True,2401,-31.297161311372257,45,493,4,SAT_0_3,14,73.61934848104102,3082.3698649264115
fairness_nfv_greedy,15,True,145.0,0.507157817140351,1,SAT_0_0,494,,,True,2402,-31.26573158399299,45,493,4,SAT_0_3,14,73.5378834853509,3084.2969830877155
fairness_nfv_greedy,15,True,145.0,0.4878022477143469,16,SAT_0_15,494,,,True,2400,-30.15582948536739,45,493,1,SAT_0_0,14,70.7313259185803,3105.4985298921188
fairness_nfv_greedy,15,True,145.0,0.4154003420087786,4,SAT_0_3,494,,,True,2404,-25.744528649078976,45,493,1,SAT_0_0,13,60.2330495912729,2752.1813542830187
fairness_nfv_greedy,15,True,145.0,0.40878195081979735,4,SAT_0_3,495,,,True,2408,-25.37765493487208,45,494,1,SAT_0_0,13,59.27338286887061,2780.5029788730544
fairness_nfv_greedy,15,True,145.0,0.39248255100557233,8,SAT_0_7,495,,,True,2405,-24.35565542964017,45,494,4,SAT_0_3,13,56.90996989580799,2652.779118861617
fairness_nfv_greedy,15,True,145.0,0.4433505087761534,15,SAT_0_14,495,,,True,2407,-27.448753965581453,45,494,4,SAT_0_3,14,64.28582377254224,2890.7074276075887
fairness_nfv_greedy,15,True,145.0,0.37692219679255656,8,SAT_0_7,495,,,True,2406,-23.47755504481773,45,494,1,SAT_0_0,13,54.6537185349207,2693.4460514157513
fairness_nfv_greedy,15,True,145.0,0.38598355516362437,8,SAT_0_7,496,,,True,2410,-24.00419958419892,45,495,6,SAT_0_5,13,55.967615498725536,2695.255641181171
fairness_nfv_greedy,15,True,145.0,0.39252076393596985,8,SAT_0_7,496,,,True,2409,-24.434035077366314,45,495,4,SAT_0_3,13,56.91551077071563,2779.717948466768
fairness_nfv_greedy,15,True,145.0,0.3967164814617404,12,SAT_0_11,496,,,True,2411,-24.689235348465555,45,495,4,SAT_0_3,13,57.52388981195236,2799.465706141017
fairness_nfv_greedy,15,True,145.0,0.40423275133372705,11,SAT_0_10,497,,,True,2413,-25.016229642063095,45,496,7,SAT_0_6,13,58.61374894339042,2617.8834411782086
fairness_nfv_greedy,15,True,145.0,0.36846322216509275,16,SAT_0_15,497,,,True,2414,-22.816739444520444,45,496,1,SAT_0_0,14,53.427167213938446,2409.78759824177
fairness_nfv_greedy,15,True,145.0,0.3988540685710616,1,SAT_0_0,497,,,True,2415,-24.706582654787567,45,496,4,SAT_0_3,14,57.833839942803934,2621.7444627766554
fairness_nfv_greedy,15,True,145.0,0.39798712768757655,15,SAT_0_14,497,,,True,2412,-24.6948714075506,45,496,4,SAT_0_3,14,57.7081335146986,2686.0300027852613
fairness_nfv_greedy,15,True,145.0,0.37939475323663796,11,SAT_0_10,498,,,True,2419,-23.578122640476632,45,497,1,SAT_0_0,13,55.012239219312505,2622.0449212527124
fairness_nfv_greedy,15,True,145.0,0.39307683209735844,4,SAT_0_3,498,,,True,2420,-24.36707921900273,45,497,1,SAT_0_0,14,56.99614065411697,2614.371595593229
fairness_nfv_greedy,15,True,145.0,0.42038530890463177,4,SAT_0_3,498,,,True,2417,-25.9873095690927,45,497,1,SAT_0_0,14,60.95586979117161,2674.936087706757
fairness_nfv_greedy,15,True,145.0,0.3632142049078852,4,SAT_0_3,498,,,True,2422,-22.620925184105673,45,497,1,SAT_0_0,13,52.666059711643356,2590.83549908055
fairness_nfv_greedy,15,True,145.0,0.38660669762764505,11,SAT_0_10,498,,,True,2421,-23.951443430756182,45,497,7,SAT_0_6,13,56.057971156008534,2547.0916139212745
fairness_nfv_greedy,15,True,145.0,0.37577176252587,9,SAT_0_8,498,,,True,2423,-23.31950823314752,45,497,7,SAT_0_6,13,54.48690556625115,2541.243344411763
fairness_nfv_greedy,15,True,145.0,0.35755722957333563,4,SAT_0_3,498,,,True,2418,-22.25521442994999,45,497,1,SAT_0_0,13,51.845798288133665,2528.1585244942057
fairness_nfv_greedy,15,True,145.0,0.41457446783825963,14,SAT_0_13,498,,,True,2416,-25.65010748122409,45,497,4,SAT_0_3,14,60.113297836547645,2674.6472443417147
fairness_nfv_greedy,15,True,145.0,0.43947955504304287,9,SAT_0_8,499,,,True,2425,-27.067048180884022,45,498,6,SAT_0_5,13,63.72453548124122,2628.7233139792247
fairness_nfv_greedy,15,True,145.0,0.40079100568582987,1,SAT_0_0,499,,,True,2427,-24.95817465366504,45,498,4,SAT_0_3,14,58.114695824445334,2853.82720647817
fairness_nfv_greedy,15,True,145.0,0.39479510304255233,16,SAT_0_15,499,,,True,2426,-24.61689538001205,45,498,1,SAT_0_0,14,57.245289941170086,2864.632339240026
fairness_nfv_greedy,15,True,145.0,0.38964725307924425,15,SAT_0_14,499,,,True,2424,-24.27006755431783,45,498,1,SAT_0_0,14,56.49885169649042,2784.2114595360995
fairness_nfv_greedy,15,True,145.0,0.3659557974988588,4,SAT_0_3,500,,,True,2429,-22.744259151083092,45,499,6,SAT_0_5,13,53.06359063733453,2531.3714935821367
fairness_nfv_greedy,15,True,145.0,0.3731958809049784,9,SAT_0_8,500,,,True,2428,-23.107123051653023,45,499,6,SAT_0_5,13,54.11340273122187,2436.269931940457
fairness_nfv_greedy,15,True,145.0,0.3781165537872986,16,SAT_0_15,500,,,True,2430,-23.558164136215513,45,499,1,SAT_0_0,14,54.8269002991583,2712.3400275869885
fairness_nfv_greedy,15,True,145.0,0.3960419140468291,15,SAT_0_14,500,,,True,2431,-24.68792950701158,45,499,4,SAT_0_3,14,57.42607753679022,2862.497487159154
fairness_nfv_greedy,15,True,145.0,0.3625359272428827,8,SAT_0_7,501,,,True,2434,-22.48057740207726,45,500,6,SAT_0_5,13,52.56770945021799,2422.489369983441
fairness_nfv_greedy,15,True,145.0,0.3847182572807877,16,SAT_0_15,501,,,True,2435,-23.93417658716563,45,500,4,SAT_0_3,14,55.784147305714214,2700.862774799905
fairness_nfv_greedy,15,True,145.0,0.4121662933182647,14,SAT_0_13,501,,,True,2436,-25.610831023037825,45,500,1,SAT_0_0,14,59.764112531148385,2841.976684297448
fairness_nfv_greedy,15,True,145.0,0.35370525025607313,4,SAT_0_3,501,,,True,2432,-22.023681013156732,45,500,1,SAT_0_0,13,51.287261287130605,2514.62749717415
fairness_nfv_greedy,15,True,145.0,0.4088154967368735,16,SAT_0_15,501,,,True,2433,-25.42340855620417,45,500,1,SAT_0_0,14,59.27824702684666,2853.516242442505
fairness_nfv_greedy,15,True,145.0,0.35633857704886335,4,SAT_0_3,502,,,True,2440,-22.04745768949416,45,501,1,SAT_0_0,13,51.66909367208518,2299.7003677668135
fairness_nfv_greedy,15,True,145.0,0.38776416259465646,8,SAT_0_7,502,,,True,2438,-24.024481110165677,45,501,7,SAT_0_6,13,56.22580357622519,2556.9327994593327
fairness_nfv_greedy,15,True,145.0,0.37389825526098036,8,SAT_0_7,502,,,True,2441,-23.17970237781813,45,501,1,SAT_0_0,13,54.215247012842156,2489.3392878021086
fairness_nfv_greedy,15,True,145.0,0.38693258708013234,8,SAT_0_7,502,,,True,2439,-24.046362446686025,45,501,1,SAT_0_0,13,56.10522512661919,2673.787326730579
fairness_nfv_greedy,15,True,145.0,0.42911431651467363,14,SAT_0_13,502,,,True,2437,-26.588114278204255,45,501,4,SAT_0_3,14,62.22157589462768,2832.47320058864
fairness_nfv_greedy,15,True,145.0,0.3377798125350229,9,SAT_0_8,503,,,True,2446,-20.979225759767576,45,502,1,SAT_0_0,13,48.97807281757832,2313.3277212270796
fairness_nfv_greedy,15,True,145.0,0.3310629750455236,4,SAT_0_3,503,,,True,2443,-20.653565824625574,45,502,1,SAT_0_0,13,48.00413138160093,2419.855453308672
fairness_nfv_greedy,15,True,145.0,0.34075311401694963,4,SAT_0_3,503,,,True,2445,-21.219432740522034,45,502,6,SAT_0_5,13,49.4092015324577,2426.2535458982547
fairness_nfv_greedy,15,True,145.0,0.3834795383427263,17,SAT_0_16,503,,,True,2442,-23.791384268557263,45,502,1,SAT_0_0,14,55.604533059695314,2582.61840779856
fairness_nfv_greedy,15,True,145.0,0.3748500737752504,14,SAT_0_13,503,,,True,2444,-23.213935730636646,45,502,1,SAT_0_0,14,54.353260697411315,2454.385752786861
fairness_nfv_greedy,15,True,145.0,0.374166461330775,16,SAT_0_15,504,,,True,2447,-23.170977066830954,45,503,4,SAT_0_3,14,54.25413689296238,2448.870516076667
fairness_nfv_greedy,15,True,145.0,0.3780970107595718,16,SAT_0_15,504,,,True,2449,-23.41983320232681,45,503,4,SAT_0_3,14,54.82406656013791,2483.6776304527457
fairness_nfv_greedy,15,True,145.0,0.35347113904553507,8,SAT_0_7,504,,,True,2451,-22.022578023677735,45,503,4,SAT_0_3,13,51.253315161602586,2535.4199317278317
fairness_nfv_greedy,15,True,145.0,0.37274575668907345,14,SAT_0_13,504,,,True,2448,-23.145746461651854,45,503,4,SAT_0_3,14,54.04813471991565,2544.1542894759873
fairness_nfv_greedy,15,True,145.0,0.3712590639508688,16,SAT_0_15,504,,,True,2450,-23.069805749168626,45,503,4,SAT_0_3,14,53.83256427287597,2561.300066697061
fairness_nfv_greedy,15,True,145.0,0.3714706593323391,14,SAT_0_13,504,,,True,2452,-23.0583268536651,45,503,1,SAT_0_0,14,53.86324560318917,2521.714353982382
fairness_nfv_greedy,15,True,145.0,0.3464592261141159,4,SAT_0_3,505,,,True,2453,-21.617173210984095,45,504,1,SAT_0_0,13,50.23658778654681,2537.5634939422844
fairness_nfv_greedy,15,True,145.0,0.3743868805217815,1,SAT_0_0,505,,,True,2454,-23.23905835346094,45,504,4,SAT_0_3,14,54.28609767565831,2541.0321386626933
fairness_nfv_greedy,15,True,145.0,0.34794122035687153,4,SAT_0_3,505,,,True,2455,-21.682458227337182,45,504,7,SAT_0_6,13,50.45147695174637,2503.1124110643823
fairness_nfv_greedy,15,True,145.0,0.3562307217987836,8,SAT_0_7,506,,,True,2460,-22.13444132395699,45,505,7,SAT_0_6,13,51.65345466082363,2455.0990993792316
fairness_nfv_greedy,15,True,145.0,0.35188490709836606,4,SAT_0_3,506,,,True,2463,-21.914835462786485,45,505,6,SAT_0_5,13,51.02331152926308,2509.1847518020863
fairness_nfv_greedy,15,True,145.0,0.35742087692429025,9,SAT_0_8,506,,,True,2456,-22.18534296668393,45,505,7,SAT_0_6,13,51.826027154022086,2424.886841791823
fairness_nfv_greedy,15,True,145.0,0.35064026807508997,15,SAT_0_14,506,,,True,2464,-21.80189170801962,45,505,4,SAT_0_3,14,50.842838870888045,2441.2602661073365
fairness_nfv_greedy,15,True,145.0,0.3604037853837232,16,SAT_0_15,506,,,True,2462,-22.35704867687662,45,505,1,SAT_0_0,14,52.258548880639864,2422.7152077011215
fairness_nfv_greedy,15,True,145.0,0.3929935598699025,8,SAT_0_7,506,,,True,2457,-24.35477500475051,45,505,7,SAT_0_6,13,56.98406618113586,2601.9142204936065
fairness_nfv_greedy,15,True,145.0,0.3569993263073637,16,SAT_0_15,506,,,True,2461,-22.151739645879854,45,505,1,SAT_0_0,14,51.764902314567735,2409.6312000879307
fairness_nfv_greedy,15,True,145.0,0.35861047155945486,14,SAT_0_13,506,,,True,2465,-22.23501352333333,45,505,1,SAT_0_0,14,51.998518376120956,2392.6769548082393
fairness_nfv_greedy,15,True,145.0,0.3850136309052937,4,SAT_0_3,506,,,True,2459,-23.896941508002623,45,505,7,SAT_0_6,13,55.82697648126759,2610.2515258259746
fairness_nfv_greedy,15,True,145.0,0.34669373017621746,1,SAT_0_0,506,,,True,2466,-21.39796143524881,45,505,4,SAT_0_3,14,50.270590875551534,2149.5418083803233
fairness_nfv_greedy,15,True,145.0,0.34821277618572416,1,SAT_0_0,506,,,True,2458,-21.492549290181184,45,505,4,SAT_0_3,14,50.49085254693,2160.3471190153027
fairness_nfv_greedy,15,True,145.0,0.43355621847402853,4,SAT_0_3,507,,,True,2474,-26.84892248601622,45,506,6,SAT_0_5,13,62.86565167873414,2837.7696908709413
fairness_nfv_greedy,15,True,145.0,0.43007260085536914,4,SAT_0_3,507,,,True,2468,-26.65793541402684,45,506,7,SAT_0_6,13,62.36052712402852,2856.207607359056
fairness_nfv_greedy,15,True,145.0,0.35813926887854153,14,SAT_0_13,507,,,True,2473,-22.161619484904115,45,506,4,SAT_0_3,14,51.93019398738852,2315.903149914509
fairness_nfv_greedy,15,True,145.0,0.4493213291031146,8,SAT_0_7,507,,,True,2472,-27.832849634503237,45,506,4,SAT_0_3,13,65.15159271995162,2953.68757753764
fairness_nfv_greedy,15,True,145.0,0.4553378654284737,11,SAT_0_10,507,,,True,2471,-28.162204104728488,45,506,4,SAT_0_3,13,66.02399048712869,2921.0131831283556
fairness_nfv_greedy,15,True,145.0,0.35502750065798266,15,SAT_0_14,507,,,True,2470,-22.03006375305116,45,506,1,SAT_0_0,14,51.47898759540749,2397.4478581469402
fairness_nfv_greedy,15,True,145.0,0.415180713605514,8,SAT_0_7,507,,,True,2467,-25.709302749814466,45,506,7,SAT_0_6,13,60.201203472799534,2714.7022678244184
fairness_nfv_greedy,15,True,145.0,0.3488454675998457,1,SAT_0_0,507,,,True,2469,-21.54399637318046,45,506,4,SAT_0_3,14,50.582592801977626,2184.932087315677
fairness_nfv_greedy,15,True,145.0,0.3559394367941799,4,SAT_0_3,508,,,True,2477,-22.203774809197185,45,507,7,SAT_0_6,13,51.61121833515608,2598.812458557918
fairness_nfv_greedy,15,True,145.0,0.3622381806510397,8,SAT_0_7,508,,,True,2475,-22.544839592620814,45,507,6,SAT_0_5,13,52.52453619440075,2558.37519143419
fairness_nfv_greedy,15,True,145.0,0.3476153982635,14,SAT_0_13,508,,,True,2476,-21.508278335771404,45,507,4,SAT_0_3,14,50.404232748207505,2244.30872748067
fairness_nfv_greedy,15,True,145.0,0.35823018753385283,17,SAT_0_16,508,,,True,2480,-22.19493944824183,45,507,1,SAT_0_0,14,51.94337719240866,2362.64761879727
fairness_nfv_greedy,15,True,145.0,0.4012337047648104,15,SAT_0_14,508,,,True,2479,-24.831973720464422,45,507,1,SAT_0_0,14,58.17888719089751,2600.698073509028
fairness_nfv_greedy,15,True,145.0,0.4340053361273523,1,SAT_0_0,508,,,True,2478,-26.870980973592278,45,507,4,SAT_0_3,14,62.93077373846609,2831.1191303430683
fairness_nfv_greedy,15,True,145.0,0.3594901050351523,8,SAT_0_7,509,,,True,2481,-22.268596839251316,45,508,7,SAT_0_6,13,52.12606523009708,2363.6179120208053
fairness_nfv_greedy,15,True,145.0,0.40942014933511456,1,SAT_0_0,509,,,True,2482,-25.223532372469247,45,508,4,SAT_0_3,14,59.36592165359161,2461.9395183876663
fairness_nfv_greedy,15,True,145.0,0.33600639148335176,4,SAT_0_3,509,,,True,2483,-20.876830441991128,45,508,1,SAT_0_0,13,48.720926765086006,2314.099559927879
fairness_nfv_greedy,15,True,145.0,0.38202632369033507,15,SAT_0_14,509,,,True,2485,-23.607105219941385,45,508,4,SAT_0_3,14,55.393816935098585,2415.9640765032486
