ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-SH,10,True,100.0,0.5508649045200491,11,SAT_0_10,521,,,True,2532,-23.241868215784464,44,520,4,SAT_0_3,9,55.08649045200491,2012.120058304163
ELARA-SH,10,True,100.0,0.611439193201586,1,SAT_0_0,522,,,True,2540,-25.295681804900525,44,521,8,SAT_0_7,11,61.1439193201586,1396.8567947284728
ELARA-SH,10,True,100.0,0.550297075630624,14,SAT_0_13,522,,,True,2538,-23.25044245944402,44,521,4,SAT_0_3,9,55.0297075630624,2064.265723698431
ELARA-SH,10,True,100.0,0.5487978653539721,16,SAT_0_15,522,,,True,2541,-23.228319369946828,44,521,5,SAT_0_4,9,54.879786535397216,2127.3412596465664
ELARA-SH,10,True,100.0,0.7718495168830486,34,SAT_1_15,522,,,True,2536,-32.08821854825089,44,521,4,SAT_0_3,11,77.18495168830486,2023.7297882149107
ELARA-SH,10,True,100.0,0.5009116515161804,12,SAT_0_11,522,,,True,2535,-21.203946373471926,44,521,5,SAT_0_4,9,50.09116515161804,1945.800521374513
ELARA-SH,10,True,100.0,0.6144558965481065,16,SAT_0_15,522,,,True,2537,-25.448678194855198,44,521,8,SAT_0_7,11,61.44558965481065,1450.7372215515627
ELARA-SH,10,True,100.0,0.6046203231130858,12,SAT_0_11,522,,,True,2534,-25.571948909373187,44,521,1,SAT_0_0,12,60.462032311308576,2311.8933080829242
ELARA-SH,10,True,100.0,0.6072249463365097,1,SAT_0_0,522,,,True,2539,-25.153153338195803,44,521,8,SAT_0_7,11,60.72249463365097,1440.2591412256932
ELARA-SH,10,True,100.0,0.6170088940510595,33,SAT_1_14,523,,,True,2545,-25.84974482393342,44,522,1,SAT_0_0,11,61.700889405105954,1948.981769818397
ELARA-SH,10,True,100.0,0.653205086245398,4,SAT_0_3,523,,,True,2543,-27.90794141706814,44,522,6,SAT_0_5,10,65.3205086245398,2966.229945420369
ELARA-SH,10,True,100.0,0.5872019588378499,12,SAT_0_11,523,,,True,2542,-24.800998425867377,44,522,4,SAT_0_3,12,58.72019588378498,2188.2001205889683
ELARA-SH,10,True,100.0,0.6259806369633043,8,SAT_0_7,523,,,True,2544,-26.671794835530164,44,522,7,SAT_0_6,10,62.59806369633043,2720.9489283299868
ELARA-SH,10,False,100.0,,1,SAT_0_0,524,10,shortest_hop_route_failed,False,2546,-100.0,44,523,8,SAT_0_7,11,,
ELARA-SH,10,True,100.0,0.5203928233431634,14,SAT_0_13,524,,,True,2548,-22.005183413188703,44,523,5,SAT_0_4,9,52.03928233431634,1982.450799103611
ELARA-SH,10,True,100.0,0.66460711240813,34,SAT_1_15,524,,,True,2550,-27.597237570660152,44,523,1,SAT_0_0,11,66.460711240813,1688.2551238915848
ELARA-SH,10,True,100.0,0.6234682792691274,4,SAT_0_3,524,,,True,2549,-26.36521804785267,44,523,1,SAT_0_0,12,62.34682792691274,2377.478128479292
ELARA-SH,10,True,100.0,0.9029290244227468,5,SAT_0_4,524,,,True,2547,-37.93731169385703,44,523,8,SAT_0_7,12,90.29290244227468,3033.584528245274
ELARA-SH,10,True,100.0,0.8187830960768224,5,SAT_0_4,525,,,True,2555,-34.260960058401345,44,524,4,SAT_0_3,12,81.87830960768224,2516.060358880751
ELARA-SH,10,True,100.0,0.8160012605497468,5,SAT_0_4,525,,,True,2553,-34.13326602754127,44,524,4,SAT_0_3,12,81.60012605497468,2488.692675918984
ELARA-SH,10,True,100.0,0.8091235103550934,5,SAT_0_4,525,,,True,2552,-33.85198520414709,44,524,7,SAT_0_6,12,80.91235103550935,2478.40798323893
ELARA-SH,10,False,100.0,,1,SAT_0_0,525,10,shortest_hop_route_failed,False,2551,-100.0,44,524,4,SAT_0_3,11,,
ELARA-SH,10,True,100.0,0.8042621166782555,5,SAT_0_4,525,,,True,2554,-33.62668736118321,44,524,1,SAT_0_0,12,80.42621166782556,2427.0044900883086
ELARA-SH,10,True,100.0,0.4626475254759589,8,SAT_0_7,526,,,True,2557,-19.87956748848344,44,525,7,SAT_0_6,10,46.26475254759589,2289.4441157418
ELARA-SH,10,True,100.0,0.47131392066282385,9,SAT_0_8,526,,,True,2559,-20.227309853009444,44,525,4,SAT_0_3,10,47.13139206628239,2291.255044160814
ELARA-SH,10,False,100.0,,35,SAT_1_16,526,10,shortest_hop_route_failed,False,2558,-100.0,44,525,1,SAT_0_0,11,,
ELARA-SH,10,True,100.0,0.6682445679120701,12,SAT_0_11,526,,,True,2556,-27.898189781621728,44,525,4,SAT_0_3,9,66.82445679120701,1947.3451085648674
ELARA-SH,10,True,100.0,0.7241426262940694,11,SAT_0_10,527,,,True,2561,-30.048682003301433,44,526,5,SAT_0_4,9,72.41426262940695,1804.96158589775
ELARA-SH,10,True,100.0,0.6462861767667255,33,SAT_1_14,527,,,True,2566,-26.744982435510593,44,526,1,SAT_0_0,11,64.62861767667255,1489.2256080692841
ELARA-SH,10,True,100.0,0.43882721068423053,8,SAT_0_7,527,,,True,2562,-18.800384259738532,44,526,7,SAT_0_6,10,43.88272106842305,2078.8263872821854
ELARA-SH,10,True,100.0,0.671076419501942,4,SAT_0_3,527,,,True,2564,-27.978561923395354,44,526,1,SAT_0_0,12,67.10764195019419,1892.508572196129
ELARA-SH,10,True,100.0,0.8042438074320853,12,SAT_0_11,527,,,True,2565,-33.333963252903985,44,526,5,SAT_0_4,9,80.42438074320853,1940.3515927009466
ELARA-SH,10,True,100.0,0.58604395728089,4,SAT_0_3,527,,,True,2563,-24.35940612086167,44,526,7,SAT_0_6,11,58.604395728089,1529.413049376784
ELARA-SH,10,True,100.0,0.7319954928121478,34,SAT_1_15,527,,,True,2560,-30.116871465948023,44,526,4,SAT_0_3,11,73.19954928121479,1395.086255770176
ELARA-SH,10,True,100.0,0.7554828390736565,11,SAT_0_10,528,,,True,2570,-31.613118556280963,44,527,4,SAT_0_3,9,75.54828390736566,2323.008322224498
ELARA-SH,10,True,100.0,0.6542396503409418,1,SAT_0_0,528,,,True,2572,-27.609075634111118,44,527,7,SAT_0_6,10,65.42396503409418,2399.149367455741
ELARA-SH,10,True,100.0,0.753200186162976,14,SAT_0_13,528,,,True,2568,-31.52528903475225,44,527,4,SAT_0_3,9,75.3200186162976,2328.802647055348
ELARA-SH,10,True,100.0,0.4533922120079296,33,SAT_1_14,528,,,True,2569,-19.148827279913395,44,527,7,SAT_0_6,11,45.33922120079296,1688.564665993682
ELARA-SH,10,True,100.0,0.9801629931102525,11,SAT_0_10,528,,,True,2573,-40.6342431838778,44,527,4,SAT_0_3,9,98.01629931102525,2379.5390991128274
ELARA-SH,10,True,100.0,0.5416286360833692,12,SAT_0_11,528,,,True,2567,-22.81326983789097,44,527,4,SAT_0_3,12,54.16286360833692,1913.5406575936704
ELARA-SH,10,True,100.0,0.6321858607999639,11,SAT_0_10,528,,,True,2571,-26.73607175501592,44,527,4,SAT_0_3,9,63.218586079996385,2414.395538362275
ELARA-SH,10,True,100.0,0.5408455118503752,12,SAT_0_11,529,,,True,2575,-22.77095917764799,44,528,1,SAT_0_0,12,54.084551185037526,1895.2311727216309
ELARA-SH,10,True,100.0,0.7731396216260964,4,SAT_0_3,529,,,True,2576,-32.2242769068251,44,528,7,SAT_0_6,12,77.31396216260964,2164.4867363020576
ELARA-SH,10,True,100.0,0.6111421897392484,14,SAT_0_13,529,,,True,2574,-25.886738689152455,44,528,5,SAT_0_4,9,61.114218973924835,2401.7518326375325
ELARA-SH,10,True,100.0,0.7120429540119767,33,SAT_1_14,530,,,True,2578,-29.3380482491341,44,529,8,SAT_0_7,11,71.20429540119767,1427.216814425052
ELARA-SH,10,True,100.0,0.6239321865334568,11,SAT_0_10,530,,,True,2577,-26.412388359707915,44,529,5,SAT_0_4,9,62.393218653345684,2425.1681639494004
ELARA-SH,10,True,100.0,0.6229340623109328,35,SAT_1_16,531,,,True,2581,-25.7652467681877,44,530,1,SAT_0_0,11,62.293406231093286,1413.1404595839733
ELARA-SH,10,True,100.0,0.4282360254701962,8,SAT_0_7,531,,,True,2579,-18.36908726803079,44,530,7,SAT_0_6,10,42.82360254701962,2066.077082038235
ELARA-SH,10,True,100.0,0.4158440582901676,8,SAT_0_7,531,,,True,2580,-17.868722482930515,44,530,6,SAT_0_5,10,41.58440582901676,2058.266918873017
ELARA-SH,10,True,100.0,0.6082524729131455,5,SAT_0_4,532,,,True,2585,-25.735273473377756,44,531,4,SAT_0_3,12,60.825247291314554,2341.957594753221
ELARA-SH,10,True,100.0,0.46709628764704575,4,SAT_0_3,532,,,True,2584,-20.04483725284802,44,531,6,SAT_0_5,10,46.709628764704576,2268.3095782769806
ELARA-SH,10,True,100.0,0.3644623380584835,23,SAT_1_4,532,,,True,2583,-15.511206068257867,44,531,5,SAT_0_4,9,36.44623380584835,1554.5209098642074
ELARA-SH,10,True,100.0,0.5932012856290021,1,SAT_0_0,532,,,True,2582,-24.663170811926058,44,531,8,SAT_0_7,11,59.32012856290021,1558.5323112766189
ELARA-SH,10,True,100.0,0.48883956969786596,3,SAT_0_2,533,,,True,2587,-20.595678149420984,44,532,4,SAT_0_3,12,48.883956969786595,1736.8256025105763
ELARA-SH,10,True,100.0,0.4948903406653335,5,SAT_0_4,533,,,True,2586,-20.81981382158471,44,532,1,SAT_0_0,12,49.48903406653335,1707.0003249522786
ELARA-SH,10,True,100.0,0.6689194656376458,33,SAT_1_14,533,,,True,2588,-27.67396506469315,44,532,4,SAT_0_3,11,66.89194656376458,1528.644065312195
ELARA-SH,10,True,100.0,0.4295828239169805,1,SAT_0_0,534,,,True,2591,-18.014788414675063,44,533,7,SAT_0_6,11,42.95828239169805,1385.7924299930698
ELARA-SH,10,True,100.0,0.4985617932619334,1,SAT_0_0,534,,,True,2590,-21.328797695889886,44,533,3,SAT_0_2,10,49.85617932619334,2310.5432756875834
ELARA-SH,10,True,100.0,0.7211994751676412,34,SAT_1_15,534,,,True,2592,-29.859305443565894,44,533,3,SAT_0_2,11,72.11994751676411,1685.544061433746
ELARA-SH,10,True,100.0,0.43154557379448305,11,SAT_0_10,534,,,True,2589,-18.20705488297875,44,533,3,SAT_0_2,9,43.154557379448306,1575.3865519990443
ELARA-SH,10,True,100.0,0.4952763139737362,3,SAT_0_2,535,,,True,2595,-20.866973286422372,44,534,4,SAT_0_3,12,49.527631397373625,1759.867879121535
ELARA-SH,10,True,100.0,0.43800377324789225,11,SAT_0_10,535,,,True,2597,-18.468443298471424,44,534,4,SAT_0_3,9,43.800377324789224,1580.4872809262233
ELARA-SH,10,True,100.0,0.5298232714491405,1,SAT_0_0,535,,,True,2594,-22.832097353288926,44,534,3,SAT_0_2,10,52.98232714491405,2731.944158872176
ELARA-SH,10,True,100.0,0.5220782058863915,1,SAT_0_0,535,,,True,2596,-22.527895535319626,44,534,6,SAT_0_5,10,52.20782058863915,2741.2788331066076
ELARA-SH,10,True,100.0,0.7853777032420658,35,SAT_1_16,535,,,True,2593,-32.42610386571501,44,534,1,SAT_0_0,11,78.53777032420658,1684.992893387295
ELARA-SH,10,True,100.0,0.49111018509878707,33,SAT_1_14,536,,,True,2600,-20.654971615030515,44,535,7,SAT_0_6,11,49.111018509878704,1684.2736851317186
ELARA-SH,10,True,100.0,0.44641901483721996,14,SAT_0_13,536,,,True,2599,-18.99531592249034,44,535,4,SAT_0_3,9,44.641901483721995,1897.5922150025729
ELARA-SH,10,True,100.0,0.529076576189982,1,SAT_0_0,536,,,True,2601,-22.682593055567423,44,535,5,SAT_0_4,10,52.9076576189982,2532.5500132802376
ELARA-SH,10,True,100.0,0.5174612896728286,8,SAT_0_7,536,,,True,2598,-22.22795199899638,44,535,3,SAT_0_2,10,51.74612896728286,2549.16735347206
ELARA-SH,10,True,100.0,0.5722001006207939,1,SAT_0_0,537,,,True,2604,-24.334210149430234,44,536,8,SAT_0_7,12,57.22001006207938,2410.3435409974622
ELARA-SH,10,True,100.0,0.6128383728446352,1,SAT_0_0,537,,,True,2603,-26.025800425672287,44,536,4,SAT_0_3,12,61.283837284463516,2520.4425198114664
ELARA-SH,10,True,100.0,0.7259995332125254,5,SAT_0_4,537,,,True,2605,-30.40878449070017,44,536,4,SAT_0_3,12,72.59995332125254,2281.338603665257
ELARA-SH,10,True,100.0,0.6867750705417802,34,SAT_1_15,537,,,True,2609,-28.369360896535927,44,536,1,SAT_0_0,11,68.67750705417802,1497.2634581078644
ELARA-SH,10,True,100.0,0.4890744555178935,14,SAT_0_13,537,,,True,2608,-20.83198560587504,44,536,4,SAT_0_3,9,48.90744555178935,2115.01230859883
ELARA-SH,10,True,100.0,0.4922114709209927,4,SAT_0_3,537,,,True,2610,-21.097130349930094,44,536,3,SAT_0_2,10,49.22114709209927,2347.7858551506365
ELARA-SH,10,True,100.0,0.5132661794067735,1,SAT_0_0,537,,,True,2607,-21.922210775055703,44,536,3,SAT_0_2,10,51.32661794067735,2319.2726646412675
ELARA-SH,10,True,100.0,0.48002268146370625,7,SAT_0_6,537,,,True,2602,-20.584551502047233,44,536,3,SAT_0_2,10,48.002268146370625,2306.073739164972
ELARA-SH,10,True,100.0,0.47964102134633324,4,SAT_0_3,537,,,True,2606,-20.412920616360854,44,536,5,SAT_0_4,10,47.96410213463332,2045.466270845874
ELARA-SH,10,True,100.0,0.5719175136436024,14,SAT_0_13,538,,,True,2613,-23.99170328355039,44,537,4,SAT_0_3,9,57.19175136436024,1858.3378963438138
ELARA-SH,10,True,100.0,0.511496054598947,7,SAT_0_6,538,,,True,2611,-21.874359632427176,44,537,5,SAT_0_4,10,51.1496054598947,2357.529080782156
ELARA-SH,10,True,100.0,0.5162532256135364,1,SAT_0_0,538,,,True,2612,-22.060753752904034,44,537,4,SAT_0_3,10,51.62532256135364,2351.04121393763
ELARA-SH,10,True,100.0,0.5140451921114618,8,SAT_0_7,539,,,True,2619,-21.968654583850835,44,538,5,SAT_0_4,10,51.40451921114618,2344.744832320608
ELARA-SH,10,True,100.0,0.6134623569403266,5,SAT_0_4,539,,,True,2620,-25.582337331878627,44,538,4,SAT_0_3,12,61.34623569403266,1739.7384237759393
ELARA-SH,10,True,100.0,0.545841144735623,23,SAT_1_4,539,,,True,2618,-23.070035223914427,44,538,3,SAT_0_2,9,54.584114473562295,2060.6490574825116
ELARA-SH,10,True,100.0,0.5320317094577512,1,SAT_0_0,539,,,True,2622,-22.156824565658095,44,538,7,SAT_0_6,11,53.20317094577513,1459.2603122467387
ELARA-SH,10,True,100.0,0.44164371132172164,14,SAT_0_13,539,,,True,2621,-18.928115465383684,44,538,4,SAT_0_3,9,44.164371132172164,2103.945020858029
ELARA-SH,10,True,100.0,0.47808175068022135,33,SAT_1_14,539,,,True,2615,-20.028042665594697,44,538,7,SAT_0_6,11,47.80817506802214,1507.954397309734
ELARA-SH,10,True,100.0,0.51069963227279,33,SAT_1_14,539,,,True,2614,-21.383192691447885,44,538,3,SAT_0_2,11,51.069963227279004,1592.0123342271377
ELARA-SH,10,True,100.0,0.5926423359808086,12,SAT_0_11,539,,,True,2617,-25.145219816945417,44,538,3,SAT_0_2,9,59.264233598080864,2399.2106295217823
ELARA-SH,10,True,100.0,0.5796605800407088,29,SAT_1_10,539,,,True,2616,-24.629224574790932,44,538,4,SAT_0_3,9,57.966058004070874,2404.6689552709663
ELARA-SH,10,True,100.0,0.9011743623512666,4,SAT_0_3,540,,,True,2630,-37.35597947863738,44,539,3,SAT_0_2,12,90.11743623512666,2181.6749743111914
ELARA-SH,10,True,100.0,0.6152345741238514,12,SAT_0_11,540,,,True,2623,-26.15675986433689,44,539,4,SAT_0_3,9,61.52345741238514,2578.9614989713914
ELARA-SH,10,True,100.0,0.5081951799966191,4,SAT_0_3,540,,,True,2624,-21.719874555391797,44,539,5,SAT_0_4,10,50.81951799966191,2320.112259211721
ELARA-SH,10,True,100.0,0.6323657030469713,4,SAT_0_3,540,,,True,2627,-26.684137638399733,44,539,7,SAT_0_6,12,63.236570304697125,2315.8491942014684
ELARA-SH,10,True,100.0,0.5568340295230609,1,SAT_0_0,540,,,True,2625,-23.699749840457706,44,539,4,SAT_0_3,12,55.683402952306096,2377.3144325587778
ELARA-SH,10,True,100.0,0.7234198677941276,4,SAT_0_3,540,,,True,2626,-30.5879729941464,44,539,6,SAT_0_5,10,72.34198677941276,2751.963803968827
ELARA-SH,10,True,100.0,0.5021888778478751,23,SAT_1_4,540,,,True,2628,-21.513378584710004,44,539,4,SAT_0_3,9,50.21888778478751,2376.3724513249963
ELARA-SH,10,True,100.0,0.5204357307328428,29,SAT_1_10,540,,,True,2629,-22.241028138941786,44,539,3,SAT_0_2,9,52.04357307328428,2372.6648493801217
ELARA-SH,10,True,100.0,0.47241286776237756,4,SAT_0_3,541,,,True,2631,-19.71034546601975,44,540,3,SAT_0_2,11,47.24128677623776,1356.3845925410735
ELARA-SH,10,True,100.0,0.8080581813527078,1,SAT_0_0,541,,,True,2632,-33.325961121579546,44,540,7,SAT_0_6,11,80.80581813527078,1672.7231124520508
ELARA-SH,10,True,100.0,0.44694377435021126,23,SAT_1_4,542,,,True,2635,-19.024165295290327,44,541,3,SAT_0_2,9,44.694377435021124,1910.6905354697965
ELARA-SH,10,True,100.0,0.6590551763092389,12,SAT_0_11,542,,,True,2633,-27.997173348757563,44,541,5,SAT_0_4,12,65.9055176309239,2724.943827313341
ELARA-SH,10,True,100.0,0.6791206138913821,7,SAT_0_6,542,,,True,2634,-28.982352150752625,44,541,6,SAT_0_5,10,67.91206138913822,3029.2126584955618
ELARA-SH,10,True,100.0,0.6843800619794638,1,SAT_0_0,542,,,True,2637,-29.074599075422263,44,541,5,SAT_0_4,12,68.43800619794638,2832.32766040618
ELARA-SH,10,True,100.0,0.672119048985196,3,SAT_0_2,542,,,True,2636,-28.66066609441113,44,541,6,SAT_0_5,10,67.2119048985196,2959.84022500548
ELARA-SH,10,True,100.0,0.6455965695903888,1,SAT_0_0,543,,,True,2638,-27.52800854130965,44,542,5,SAT_0_4,12,64.55965695903888,2840.242929490159
ELARA-SH,10,True,100.0,0.4815369957764324,4,SAT_0_3,544,,,True,2639,-20.03394756401117,44,543,3,SAT_0_2,11,48.15369957764324,1287.4462215897934
ELARA-SH,10,True,100.0,0.6869959857814775,3,SAT_0_2,544,,,True,2640,-28.933906867057008,44,543,6,SAT_0_5,12,68.69959857814774,2423.4457263298514
ELARA-SH,10,True,100.0,0.4263754284976585,14,SAT_0_13,544,,,True,2641,-18.28860517533188,44,543,4,SAT_0_3,9,42.63754284976585,2055.980059042569
ELARA-SH,10,True,100.0,0.6159987923126573,4,SAT_0_3,545,,,True,2642,-25.956954072641757,44,544,6,SAT_0_5,12,61.59987923126573,2195.0039668924373
ELARA-SH,10,True,100.0,0.484961482912704,33,SAT_1_14,545,,,True,2645,-20.194774545473443,44,544,3,SAT_0_2,11,48.4961482912704,1327.1920482754667
ELARA-SH,10,True,100.0,0.5370903803131296,34,SAT_1_15,545,,,True,2643,-22.460217241086358,44,544,4,SAT_0_3,11,53.70903803131296,1627.6700476019585
ELARA-SH,10,True,100.0,0.5329533269704007,1,SAT_0_0,545,,,True,2648,-22.59304963668011,44,544,6,SAT_0_5,12,53.29533269704007,2124.860929773468
ELARA-SH,10,True,100.0,0.5449059315627074,6,SAT_0_5,545,,,True,2649,-23.45497091176815,44,544,3,SAT_0_2,10,54.490593156270734,2764.5560820997557
ELARA-SH,10,True,100.0,0.5350939933090558,7,SAT_0_6,545,,,True,2646,-23.061275353836937,44,544,6,SAT_0_5,10,53.50939933090558,2762.526035791176
ELARA-SH,10,True,100.0,0.4516692661151319,12,SAT_0_11,545,,,True,2647,-19.253084735727747,44,544,3,SAT_0_2,9,45.16692661151319,1977.1901518707798
ELARA-SH,10,True,100.0,0.5087124578717612,23,SAT_1_4,545,,,True,2644,-21.536492328155088,44,544,4,SAT_0_3,9,50.87124578717612,1979.9900221410614
ELARA-SH,10,True,100.0,0.8573878018019786,1,SAT_0_0,546,,,True,2655,-35.75383439900556,44,545,5,SAT_0_4,12,85.73878018019786,2430.5372115440273
ELARA-SH,10,True,100.0,0.8023787907251517,5,SAT_0_4,546,,,True,2650,-33.55351344757154,44,545,6,SAT_0_5,12,80.23787907251517,2430.603030942455
ELARA-SH,10,True,100.0,0.765897046424152,4,SAT_0_3,546,,,True,2653,-32.026561929251095,44,545,3,SAT_0_2,12,76.5897046424152,2317.800120475027
ELARA-SH,10,True,100.0,0.5280355780759782,6,SAT_0_5,546,,,True,2651,-22.837931975730008,44,545,5,SAT_0_4,10,52.80355780759783,2860.848087818126
ELARA-SH,10,True,100.0,0.46286215964916666,12,SAT_0_11,546,,,True,2652,-19.73471330162514,44,545,3,SAT_0_2,9,46.286215964916664,2033.711526097455
ELARA-SH,10,True,100.0,0.5072495810875626,1,SAT_0_0,546,,,True,2658,-21.505873303358218,44,545,5,SAT_0_4,12,50.724958108756255,2026.4834330928577
ELARA-SH,10,True,100.0,0.5210184735272105,7,SAT_0_6,546,,,True,2656,-22.456465893760857,44,545,3,SAT_0_2,10,52.10184735272105,2692.8782544540622
ELARA-SH,10,True,100.0,0.6910229305397388,4,SAT_0_3,546,,,True,2654,-29.03632487196903,44,545,3,SAT_0_2,12,69.10229305397388,2325.6794172991263
ELARA-SH,10,True,100.0,0.6395769277767613,35,SAT_1_16,546,,,True,2657,-26.518596170615222,44,545,1,SAT_0_0,11,63.95769277767613,1559.198432574618
ELARA-SH,10,True,100.0,0.590908811203808,6,SAT_0_5,547,,,True,2660,-25.2303276161961,44,546,4,SAT_0_3,10,59.0908811203808,2656.625280072959
ELARA-SH,10,True,100.0,0.7013683304110601,5,SAT_0_4,547,,,True,2659,-29.474514281353105,44,546,6,SAT_0_5,12,70.136833041106,2366.3017748511734
ELARA-SH,10,True,100.0,0.747456670332349,3,SAT_0_2,547,,,True,2662,-31.47216842861166,44,546,5,SAT_0_4,12,74.7456670332349,2623.169358862839
ELARA-SH,10,True,100.0,0.6563490349307085,34,SAT_1_15,547,,,True,2661,-27.26794384348041,44,546,7,SAT_0_6,11,65.63490349307085,1689.9707437534476
ELARA-SH,10,True,100.0,0.6776608979336924,23,SAT_1_4,547,,,True,2663,-28.733955511185542,44,546,4,SAT_0_3,9,67.76608979336925,2712.532656396407
ELARA-SH,10,True,100.0,0.580646522337247,1,SAT_0_0,547,,,True,2664,-24.677452287085202,44,546,3,SAT_0_2,12,58.0646522337247,2419.3189893255358
ELARA-SH,10,True,100.0,0.5926233955427779,4,SAT_0_3,548,,,True,2672,-25.01729168921268,44,547,6,SAT_0_5,12,59.26233955427779,2187.2597791692724
ELARA-SH,10,True,100.0,0.4829095657182279,6,SAT_0_5,548,,,True,2668,-20.78811725081125,44,547,3,SAT_0_2,10,48.29095657182279,2452.891036803557
ELARA-SH,10,True,100.0,0.68048020512324,1,SAT_0_0,548,,,True,2671,-28.12961849791327,44,547,4,SAT_0_3,11,68.048020512324,1517.3504883061194
ELARA-SH,10,True,100.0,0.6552121848158913,4,SAT_0_3,548,,,True,2666,-27.778714775853917,44,547,6,SAT_0_5,12,65.52121848158913,2617.045638697105
ELARA-SH,10,True,100.0,0.4586362200911662,6,SAT_0_5,548,,,True,2670,-19.7565779484583,44,547,4,SAT_0_3,10,45.863622009116625,2351.881908019416
ELARA-SH,10,True,100.0,0.5483946339746945,14,SAT_0_13,548,,,True,2665,-23.167846374284387,44,547,3,SAT_0_2,9,54.839463397469444,2053.435025494348
ELARA-SH,10,True,100.0,0.6940029142301318,1,SAT_0_0,548,,,True,2669,-28.5238735332514,44,547,4,SAT_0_3,11,69.40029142301319,1272.928273410209
ELARA-SH,10,True,100.0,0.6154159249155964,4,SAT_0_3,548,,,True,2667,-25.98296066024385,44,547,6,SAT_0_5,12,61.54159249155964,2277.206106033324
ELARA-SH,10,True,100.0,0.4406740355924194,7,SAT_0_6,549,,,True,2676,-18.98444341673802,44,548,6,SAT_0_5,10,44.06740355924194,2262.4699884020706
ELARA-SH,10,True,100.0,0.43558685084382887,5,SAT_0_4,549,,,True,2675,-18.73957980676722,44,548,4,SAT_0_3,10,43.55868508438289,2193.5096216901093
ELARA-SH,10,True,100.0,0.5136423968803502,18,SAT_0_17,549,,,True,2674,-21.46121453154991,44,548,7,SAT_0_6,11,51.36423968803501,1525.8644272265055
ELARA-SH,10,True,100.0,0.5587235195194171,3,SAT_0_2,549,,,True,2673,-23.54477276934121,44,548,6,SAT_0_5,12,55.87235195194171,1993.0533142742083
ELARA-SH,10,True,100.0,0.43847730825325015,5,SAT_0_4,549,,,True,2677,-18.88208120625928,44,548,6,SAT_0_5,10,43.847730825325016,2238.3147935487877
ELARA-SH,10,True,100.0,0.5643624686119346,12,SAT_0_11,549,,,True,2678,-23.813819358989463,44,548,5,SAT_0_4,12,56.43624686119347,2065.534357520124
ELARA-SH,10,True,100.0,0.4759305787829635,7,SAT_0_6,550,,,True,2680,-20.494020592683107,44,549,3,SAT_0_2,10,47.59305787829635,2427.9957356076156
ELARA-SH,10,True,100.0,0.5457018232817064,12,SAT_0_11,550,,,True,2682,-23.12817464680364,44,549,5,SAT_0_4,12,54.57018232817063,2166.8361925589797
ELARA-SH,10,True,100.0,0.5047959062035988,6,SAT_0_5,550,,,True,2684,-21.468905271242985,44,549,3,SAT_0_2,10,50.479590620359886,2128.4483718317147
ELARA-SH,10,True,100.0,0.5599084129068888,29,SAT_1_10,550,,,True,2679,-23.514528635614365,44,549,3,SAT_0_2,9,55.99084129068888,1863.6535322313532
