ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,5,True,55.0,0.8760765034570795,4,SAT_0_3,523,,,True,2608,-20.71511542491078,43,522,11,SAT_0_10,3,48.184207690139374,2402.3872480917166
nearest_replica,5,True,55.0,0.8457948167563121,18,SAT_0_17,523,,,True,2609,-19.85188706638261,43,522,11,SAT_0_10,5,46.518714921597166,2074.0018295729064
nearest_replica,15,True,145.0,0.4300399325787582,11,SAT_0_10,524,,,True,2618,-26.9057213410711,43,523,6,SAT_0_5,13,62.35579022391994,3272.342085838535
nearest_replica,10,True,100.0,0.5868448587330204,6,SAT_0_5,524,,,True,2617,-25.223501432796244,43,523,1,SAT_0_0,10,58.68448587330204,2916.1784724590484
nearest_replica,5,True,55.0,0.7502983591737079,17,SAT_0_16,524,,,True,2612,-17.735521901702246,43,523,14,SAT_0_13,4,41.26640975455393,2048.2633331344477
nearest_replica,5,True,55.0,0.7488150565186681,1,SAT_0_0,524,,,True,2614,-17.710450078626728,43,523,14,SAT_0_13,4,41.184828108526744,2060.8647253600475
nearest_replica,5,True,55.0,0.4615312298406273,1,SAT_0_0,524,,,True,2613,-10.880895393490032,43,523,7,SAT_0_6,4,25.3842176412345,1212.0138949937186
nearest_replica,5,True,55.0,0.8644585398602099,18,SAT_0_17,524,,,True,2615,-20.28304454055738,43,523,11,SAT_0_10,5,47.54521969231155,2108.261106054601
nearest_replica,5,True,55.0,0.8776533154486308,9,SAT_0_8,524,,,True,2616,-20.575385702763832,43,523,11,SAT_0_10,5,48.270932349674695,2111.687938156588
nearest_replica,10,True,100.0,0.7704328410210928,8,SAT_0_7,525,,,True,2620,-32.991977040660856,43,524,49,SAT_2_12,9,77.04328410210928,3624.4389996952373
nearest_replica,5,True,55.0,0.5877474816835357,4,SAT_0_3,525,,,True,2619,-13.899952988603962,43,524,9,SAT_0_8,3,32.326111492594464,1615.8473192769604
nearest_replica,15,True,145.0,0.48418453142538936,11,SAT_0_10,525,,,True,2622,-30.144959700245177,43,524,1,SAT_0_0,13,70.20675705668145,3437.094795954322
nearest_replica,15,True,145.0,0.650501955676103,1,SAT_0_0,525,,,True,2623,-40.36578939863033,43,524,5,SAT_0_4,14,94.32278357303494,4394.459949027269
nearest_replica,10,True,100.0,0.5310999980527504,9,SAT_0_8,525,,,True,2621,-22.86875056491862,43,524,1,SAT_0_0,11,53.10999980527504,2707.917738014337
nearest_replica,15,True,145.0,0.4267417152888372,11,SAT_0_10,526,,,True,2627,-26.800772512853396,43,525,7,SAT_0_6,13,61.87754871688139,3416.2550435013954
nearest_replica,5,True,55.0,0.5460567989602747,4,SAT_0_3,526,,,True,2624,-12.689106499731514,43,525,8,SAT_0_7,2,30.03312394281511,1126.428204342448
nearest_replica,10,True,100.0,0.47961902648067734,11,SAT_0_10,526,,,True,2626,-20.606408138077377,43,525,5,SAT_0_4,11,47.961902648067735,2369.411798083799
nearest_replica,15,True,145.0,0.38435120680708773,14,SAT_0_13,526,,,True,2628,-24.131802846046845,43,525,7,SAT_0_6,13,55.73092498702772,3065.7214187262575
nearest_replica,10,True,100.0,0.5550362391761974,7,SAT_0_6,526,,,True,2625,-23.941697256289707,43,525,5,SAT_0_4,9,55.503623917619734,2900.412815403018
nearest_replica,5,False,55.0,1.0506853115602677,11,SAT_0_10,527,,,True,2630,-24.667914620448443,43,526,12,SAT_0_11,5,57.78769213581472,2588.062943537583
nearest_replica,5,True,55.0,0.4807490448474544,5,SAT_0_4,527,,,True,2629,-11.236813730572319,43,526,4,SAT_0_3,1,26.441197466609992,1100.5579065472014
nearest_replica,5,True,55.0,0.6555127864661038,4,SAT_0_3,528,,,True,2631,-15.388975764581316,43,527,12,SAT_0_11,1,36.05320325563571,1612.8241038783854
nearest_replica,10,True,100.0,0.49354132393652433,9,SAT_0_8,528,,,True,2632,-21.246399800865596,43,527,7,SAT_0_6,11,49.354132393652435,2507.911405674368
nearest_replica,5,True,55.0,0.8825585504265209,12,SAT_0_11,529,,,True,2634,-20.70545254134639,43,528,11,SAT_0_10,5,48.540720273458646,2148.607386604887
nearest_replica,10,True,100.0,0.5079592282903377,9,SAT_0_8,529,,,True,2636,-21.832387538164465,43,528,1,SAT_0_0,11,50.79592282903377,2523.364010918263
nearest_replica,15,True,145.0,0.5542556455455144,11,SAT_0_10,529,,,True,2637,-34.55222262940056,43,528,1,SAT_0_0,13,80.36706860409959,4008.991979601206
nearest_replica,5,True,55.0,0.7011738871071925,18,SAT_0_17,529,,,True,2633,-16.547089765965712,43,528,1,SAT_0_0,4,38.56456379089559,1868.77374934579
nearest_replica,10,True,100.0,0.793165165557375,8,SAT_0_7,529,,,True,2635,-33.97915454539165,43,528,67,SAT_3_12,9,79.31651655573751,3754.24653849441
nearest_replica,5,True,55.0,0.8357664266543989,4,SAT_0_3,530,,,True,2642,-19.554045635907496,43,529,12,SAT_0_11,8,45.96715346599194,1945.3070825178625
nearest_replica,5,True,55.0,0.4723631954059205,4,SAT_0_3,530,,,True,2640,-11.145035127614083,43,529,9,SAT_0_8,3,25.979975747325625,1255.0747144730528
nearest_replica,10,True,100.0,0.8841273616655326,5,SAT_0_4,530,,,True,2644,-37.97544914139146,43,529,4,SAT_0_3,12,88.41273616655326,4350.591124616919
nearest_replica,5,True,55.0,0.519430798656024,4,SAT_0_3,530,,,True,2639,-12.164531028187325,43,529,11,SAT_0_10,3,28.568693926081323,1228.4224295913248
nearest_replica,10,True,100.0,0.5733884816078989,11,SAT_0_10,530,,,True,2643,-24.705468529448645,43,529,6,SAT_0_5,11,57.338848160789894,2949.882108554475
nearest_replica,5,True,55.0,0.5448729997200644,1,SAT_0_0,530,,,True,2638,-12.617188346494858,43,529,11,SAT_0_10,2,29.968014984603542,1049.9705877557333
nearest_replica,5,True,55.0,0.8134195334550565,11,SAT_0_10,530,,,True,2641,-19.062842387337056,43,529,14,SAT_0_13,5,44.738074340028106,1946.021085543025
nearest_replica,10,True,100.0,0.7539470581286787,9,SAT_0_8,531,,,True,2647,-32.303526865965964,43,530,49,SAT_2_12,9,75.39470581286787,3576.074234698025
nearest_replica,5,True,55.0,0.3339260307747199,5,SAT_0_4,531,,,True,2645,-7.847077288353486,43,530,4,SAT_0_3,1,18.365931692609593,834.5076855160806
nearest_replica,10,True,100.0,0.9184414374619155,7,SAT_0_6,531,,,True,2648,-39.41771375956599,43,530,4,SAT_0_3,12,91.84414374619155,4466.760435148952
nearest_replica,5,True,55.0,0.7971782808754473,9,SAT_0_8,531,,,True,2646,-18.601002718506784,43,530,12,SAT_0_11,5,43.8448054481496,1771.8008987449025
nearest_replica,5,True,55.0,0.4911187908482878,23,SAT_1_4,532,,,True,2656,-11.523770826448441,43,531,5,SAT_0_4,7,27.01153349665583,1198.5957129768462
nearest_replica,5,True,55.0,0.35946723472995723,4,SAT_0_3,532,,,True,2649,-8.40676598999493,43,531,1,SAT_0_0,1,19.770697910147646,830.811376559786
nearest_replica,5,True,55.0,0.6348461104011883,1,SAT_0_0,532,,,True,2651,-14.807921659918602,43,531,9,SAT_0_8,2,34.916536072065355,1402.1787184874318
nearest_replica,5,True,55.0,0.7480535978728023,17,SAT_0_16,532,,,True,2653,-17.695401595656072,43,531,14,SAT_0_13,4,41.142947883004126,2063.704070757373
nearest_replica,15,True,145.0,0.784805604507064,1,SAT_0_0,532,,,True,2658,-48.69698261916786,43,531,6,SAT_0_5,14,113.79681265352428,5297.095929596903
nearest_replica,5,True,55.0,0.7153954085140537,18,SAT_0_17,532,,,True,2652,-16.881028077569106,43,531,17,SAT_0_16,4,39.34674746827295,1903.8818170998752
nearest_replica,5,True,55.0,0.5512150733503156,22,SAT_1_3,532,,,True,2657,-13.024950153862163,43,531,5,SAT_0_4,7,30.316829034267357,1497.0309002586973
nearest_replica,5,True,55.0,0.6664330400140732,12,SAT_0_11,532,,,True,2655,-15.603973740939077,43,531,14,SAT_0_13,5,36.65381720077403,1570.7447677157754
nearest_replica,5,True,55.0,0.7068967751032522,17,SAT_0_16,532,,,True,2654,-16.684813466380152,43,531,1,SAT_0_0,4,38.87932263067887,1888.4740235143367
nearest_replica,5,True,55.0,0.40726590997435946,4,SAT_0_3,532,,,True,2650,-9.589629185704318,43,531,6,SAT_0_5,1,22.39962504858977,1049.6319437806842
nearest_replica,5,True,55.0,0.5160175086467875,6,SAT_0_5,533,,,True,2663,-12.164212095905643,43,532,1,SAT_0_0,8,28.38096297557331,1353.0448427938645
nearest_replica,5,True,55.0,0.3926636345465423,17,SAT_0_16,533,,,True,2661,-9.251335063651986,43,532,14,SAT_0_13,6,21.596499900059825,1021.2251727134272
nearest_replica,5,True,55.0,0.619736588388729,11,SAT_0_10,533,,,True,2660,-14.488421510342762,43,532,14,SAT_0_13,5,34.0855123613801,1423.6942763178727
nearest_replica,5,True,55.0,0.42945895424519137,1,SAT_0_0,533,,,True,2662,-10.130866536300505,43,532,14,SAT_0_13,6,23.620242483485526,1137.9492381771577
nearest_replica,5,False,55.0,1.1755552222941499,3,SAT_0_2,533,,,True,2659,-27.52487832458607,43,532,11,SAT_0_10,3,64.65553722617824,2771.1057235246203
nearest_replica,5,True,55.0,0.5240475872383699,4,SAT_0_3,534,,,True,2666,-12.36607656351071,43,533,1,SAT_0_0,8,28.822617298110345,1395.049407110953
nearest_replica,10,True,100.0,0.8969008360224415,9,SAT_0_8,534,,,True,2667,-38.4686440562055,43,533,49,SAT_2_12,9,89.69008360224416,4321.017692179723
nearest_replica,10,True,100.0,0.908141977920377,7,SAT_0_6,534,,,True,2668,-38.94220844843229,43,533,3,SAT_0_2,12,90.8141977920377,4360.882219362009
nearest_replica,5,True,55.0,0.3527672258842689,3,SAT_0_2,534,,,True,2664,-8.312610845190008,43,533,4,SAT_0_3,1,19.40219742363479,919.5531262268182
nearest_replica,5,True,55.0,0.4238194060280214,3,SAT_0_2,534,,,True,2665,-10.002318659616666,43,533,6,SAT_0_5,1,23.310067331541177,1130.4862116669929
nearest_replica,5,True,55.0,0.5338369724139986,22,SAT_1_3,535,,,True,2671,-12.600896300866964,43,534,6,SAT_0_5,7,29.361033482769926,1427.4715129316548
nearest_replica,5,True,55.0,0.3924563243817333,1,SAT_0_0,535,,,True,2670,-9.33135443128371,43,534,6,SAT_0_5,6,21.58509784099533,1162.1921581426272
nearest_replica,5,True,55.0,0.8964529743189236,8,SAT_0_7,535,,,True,2669,-21.00200753888932,43,534,11,SAT_0_10,5,49.304913587540796,2133.4035064550017
nearest_replica,10,True,100.0,0.891932258814004,4,SAT_0_3,535,,,True,2672,-38.63872076898095,43,534,1,SAT_0_0,10,89.1932258814004,4935.717360701333
nearest_replica,15,True,145.0,0.5624948653400899,12,SAT_0_11,536,,,True,2675,-35.21862111479942,43,535,7,SAT_0_6,13,81.56175547431303,4323.198208457006
nearest_replica,5,True,55.0,0.6677123932120924,4,SAT_0_3,536,,,True,2674,-15.511184396814839,43,535,11,SAT_0_10,2,36.724181626665086,1369.1862435813414
nearest_replica,5,True,55.0,0.3194820615238396,4,SAT_0_3,536,,,True,2673,-7.500618983043051,43,535,3,SAT_0_2,1,17.57151338381118,786.6893825309629
nearest_replica,10,False,100.0,1.275217455158636,11,SAT_0_10,537,,,True,2678,-54.7887209032187,43,536,6,SAT_0_5,10,127.52174551586359,6300.037828122112
nearest_replica,10,True,100.0,0.4516986729247765,9,SAT_0_8,537,,,True,2679,-19.55573525942157,43,536,1,SAT_0_0,11,45.16986729247765,2479.6472373841875
nearest_replica,5,True,55.0,0.5518058990915133,3,SAT_0_2,537,,,True,2677,-13.015644051490437,43,536,14,SAT_0_13,6,30.349324450033237,1459.8571191285698
nearest_replica,5,True,55.0,0.653547048490906,14,SAT_0_13,537,,,True,2676,-15.431229199729188,43,536,15,SAT_0_14,6,35.945087666999825,1755.3235548820926
nearest_replica,5,True,55.0,0.8497685239203665,3,SAT_0_2,538,,,True,2683,-20.018042131493964,43,537,6,SAT_0_5,8,46.737268815620155,2205.224342076501
nearest_replica,5,True,55.0,0.5941466027994134,1,SAT_0_0,538,,,True,2680,-13.906876935055935,43,537,9,SAT_0_8,3,32.67806315396774,1392.7527891147313
nearest_replica,10,True,100.0,0.4116033782345403,11,SAT_0_10,538,,,True,2685,-17.72238420746264,43,537,5,SAT_0_4,11,41.16033782345403,2097.081796801711
nearest_replica,5,True,55.0,0.8333893883011445,3,SAT_0_2,538,,,True,2681,-19.431001828873395,43,537,11,SAT_0_10,3,45.83641635656295,1827.3921437470278
nearest_replica,10,True,100.0,0.799991850911083,11,SAT_0_10,538,,,True,2684,-34.477700192827015,43,537,4,SAT_0_3,10,79.9991850911083,4130.043593972813
nearest_replica,5,True,55.0,0.5231023429161723,23,SAT_1_4,538,,,True,2682,-12.268028168677652,43,537,8,SAT_0_7,7,28.77062886038948,1266.2943742031014
nearest_replica,5,True,55.0,0.7397511160233162,1,SAT_0_0,539,,,True,2686,-17.235592085819064,43,538,11,SAT_0_10,2,40.686311381282394,1601.7792221768439
nearest_replica,10,False,100.0,1.1564828275502441,4,SAT_0_3,539,,,True,2689,-49.72848768259755,43,538,6,SAT_0_5,10,115.64828275502441,5781.9576343129675
nearest_replica,15,True,145.0,0.5059856843110035,18,SAT_0_17,539,,,True,2690,-31.81164808112296,43,538,7,SAT_0_6,13,73.36792422509552,4107.463985141251
nearest_replica,10,True,100.0,0.8757574047502475,9,SAT_0_8,539,,,True,2688,-37.48670108705139,43,538,66,SAT_3_11,9,87.57574047502476,4094.0081617357973
nearest_replica,5,True,55.0,0.9047799043986908,3,SAT_0_2,539,,,True,2687,-21.39250641661917,43,538,1,SAT_0_0,4,49.762894741927994,2478.914199746614
nearest_replica,15,True,145.0,0.47947950455188754,14,SAT_0_13,540,,,True,2691,-30.127986682915477,43,539,6,SAT_0_5,13,69.52452816002369,3863.6256981766605
nearest_replica,15,True,145.0,0.7596501371072573,14,SAT_0_13,540,,,True,2692,-47.149685279205556,43,539,5,SAT_0_4,14,110.14926988055231,5149.962211641052
nearest_replica,15,True,145.0,0.7484922223434516,14,SAT_0_13,540,,,True,2693,-46.47108494844054,43,539,4,SAT_0_3,14,108.53137223980048,5097.560087533912
nearest_replica,10,True,100.0,0.9346073940805308,7,SAT_0_6,541,,,True,2696,-40.19562969558045,43,540,67,SAT_3_12,9,93.46073940805309,4685.556553932016
nearest_replica,5,False,55.0,1.1923743147533308,4,SAT_0_3,541,,,True,2694,-28.050311986305424,43,540,11,SAT_0_10,3,65.58058731143319,3030.1284362202464
nearest_replica,10,True,100.0,0.4906613605471557,11,SAT_0_10,541,,,True,2697,-21.193358953776134,43,540,1,SAT_0_0,11,49.06613605471557,2611.5075531498405
nearest_replica,5,True,55.0,0.5204197378178584,5,SAT_0_4,541,,,True,2695,-12.432119576870331,43,540,6,SAT_0_5,7,28.623085579982217,1638.1422414624074
nearest_replica,5,True,55.0,0.5430073441589973,12,SAT_0_11,542,,,True,2699,-12.80326545553434,43,541,6,SAT_0_5,7,29.865403928744854,1428.5064733939973
nearest_replica,5,True,55.0,0.4042187299032693,4,SAT_0_3,542,,,True,2698,-9.64505606437063,43,541,1,SAT_0_0,1,22.23203014467981,1253.7400108311735
nearest_replica,10,True,100.0,0.46648749910063086,11,SAT_0_10,542,,,True,2702,-20.16936454517146,43,541,5,SAT_0_4,11,46.64874991006309,2516.4409685770397
nearest_replica,10,True,100.0,0.45535946024394436,9,SAT_0_8,542,,,True,2703,-19.688307256419954,43,541,1,SAT_0_0,11,45.535946024394434,2456.5480777702996
nearest_replica,10,True,100.0,0.6892762877697988,3,SAT_0_2,542,,,True,2701,-29.70995932742803,43,541,4,SAT_0_3,10,68.92762877697987,3564.846361060138
nearest_replica,5,False,55.0,1.097854544056678,11,SAT_0_10,542,,,True,2700,-25.924269460595692,43,541,6,SAT_0_5,8,60.38199992311729,2952.449152247958
nearest_replica,5,True,55.0,0.9280663107011027,5,SAT_0_4,543,,,True,2706,-21.869197891800926,43,542,11,SAT_0_10,5,51.04364708856065,2419.5650939611123
nearest_replica,5,True,55.0,0.8541514750153676,3,SAT_0_2,543,,,True,2705,-20.20484629733898,43,542,1,SAT_0_0,4,46.978331125845216,2355.856411668158
nearest_replica,5,True,55.0,0.646790243034593,3,SAT_0_2,543,,,True,2704,-15.064675822386041,43,542,9,SAT_0_8,2,35.573463366902615,1392.1507927083235
nearest_replica,5,False,55.0,1.2981145036513804,11,SAT_0_10,543,,,True,2708,-30.642206971727596,43,542,6,SAT_0_5,8,71.39629770082593,3472.8131523287107
nearest_replica,5,True,55.0,0.8797171461506712,5,SAT_0_4,543,,,True,2707,-20.672748474788936,43,542,14,SAT_0_13,5,48.38444303828692,2198.2854324569475
nearest_replica,5,True,55.0,0.47376662371481704,5,SAT_0_4,544,,,True,2709,-11.308206303622763,43,543,8,SAT_0_7,7,26.057164304314938,1475.5676364946432
nearest_replica,5,False,55.0,1.021972239620283,6,SAT_0_5,544,,,True,2710,-24.126393767550734,43,543,4,SAT_0_3,8,56.20847317911557,2738.3408265075036
nearest_replica,10,True,100.0,0.5420765706408929,9,SAT_0_8,544,,,True,2712,-23.564022008567335,43,543,7,SAT_0_6,11,54.20765706408929,3134.9319715527013
nearest_replica,10,True,100.0,0.5198746074910469,7,SAT_0_6,544,,,True,2711,-22.526335960303513,43,543,5,SAT_0_4,9,51.987460749104685,2885.5861011027273
nearest_replica,5,True,55.0,0.48266728602042847,4,SAT_0_3,545,,,True,2713,-11.532269372495271,43,544,3,SAT_0_2,1,26.546700731123565,1522.6484667430761
nearest_replica,10,True,100.0,0.569315119465009,11,SAT_0_10,545,,,True,2716,-24.701018651064157,43,544,6,SAT_0_5,11,56.931511946500905,3214.0231207729885
nearest_replica,15,True,145.0,0.6360500952460041,15,SAT_0_14,545,,,True,2717,-39.49801333643279,43,544,5,SAT_0_4,14,92.22726381067059,4345.179686940916
nearest_replica,5,True,55.0,0.638550801593291,12,SAT_0_11,545,,,True,2715,-15.101526450185919,43,544,5,SAT_0_4,7,35.12029408763101,1755.6813585558568
nearest_replica,5,True,55.0,0.6129315604723822,17,SAT_0_16,545,,,True,2714,-14.481498056006473,43,544,14,SAT_0_13,6,33.71123582598102,1661.6728760234419
nearest_replica,5,True,55.0,0.48368499355958855,3,SAT_0_2,546,,,True,2718,-11.56232812172219,43,545,4,SAT_0_3,1,26.60267464577737,1535.430439018735
nearest_replica,15,True,145.0,0.7134521714978009,15,SAT_0_14,546,,,True,2719,-44.28662502441386,43,545,3,SAT_0_2,14,103.45056486718113,4843.998462569
nearest_replica,5,True,55.0,0.4716284863376462,23,SAT_1_4,547,,,True,2723,-11.26303890135,43,546,6,SAT_0_5,7,25.93956674857054,1478.687003202974
nearest_replica,15,True,145.0,0.5062803666726252,14,SAT_0_13,547,,,True,2724,-31.62278507329506,43,546,7,SAT_0_6,13,73.41065316753065,3764.2063438046603
nearest_replica,5,True,55.0,0.4034437269758531,4,SAT_0_3,547,,,True,2720,-9.625623227398535,43,546,3,SAT_0_2,1,22.18940498367192,1249.768723216275
nearest_replica,5,True,55.0,0.5487009597980598,1,SAT_0_0,547,,,True,2721,-13.020702046895082,43,546,9,SAT_0_8,3,30.178552788893285,1582.134885562946
nearest_replica,5,True,55.0,0.6340606946196865,3,SAT_0_2,547,,,True,2722,-14.980009709122154,43,546,14,SAT_0_13,5,34.873338204082756,1717.7907124817489
nearest_replica,15,True,145.0,0.5033892768560878,14,SAT_0_13,548,,,True,2729,-31.43376080215188,43,547,6,SAT_0_5,13,72.99144514413274,3728.6379074979727
nearest_replica,10,True,100.0,0.472389372857233,11,SAT_0_10,548,,,True,2728,-20.41287004851985,43,547,1,SAT_0_0,11,47.238937285723296,2528.8252237175466
nearest_replica,10,True,100.0,0.7727554539207176,9,SAT_0_8,548,,,True,2727,-33.111021110689045,43,547,49,SAT_2_12,9,77.27554539207176,3668.0049231005605
nearest_replica,5,True,55.0,0.7928571326738,3,SAT_0_2,548,,,True,2725,-18.546966869563274,43,547,9,SAT_0_8,2,43.607142297059,1840.183251232786
nearest_replica,5,True,55.0,0.7753207799849241,14,SAT_0_13,548,,,True,2726,-18.399628374666175,43,547,15,SAT_0_14,6,42.64264289917082,2237.618691663078
nearest_replica,10,True,100.0,0.75419269068213,4,SAT_0_3,549,,,True,2732,-32.415284641176456,43,548,6,SAT_0_5,10,75.419269068213,3745.961689818762
nearest_replica,5,True,55.0,0.6716106209874024,1,SAT_0_0,549,,,True,2731,-15.934813886415618,43,548,3,SAT_0_2,4,36.93858415430714,1932.3003744879377
nearest_replica,5,True,55.0,0.6393737524259367,14,SAT_0_13,549,,,True,2730,-15.10000198305262,43,548,3,SAT_0_2,4,35.16555638342652,1722.9657161366858
nearest_replica,10,True,100.0,0.547951044079855,11,SAT_0_10,550,,,True,2735,-23.83939586703523,43,549,6,SAT_0_5,11,54.79510440798549,3202.2568397350574
nearest_replica,10,True,100.0,0.5305178241681188,9,SAT_0_8,550,,,True,2736,-23.069544646348852,43,549,7,SAT_0_6,11,53.051782416811875,3081.386132706837
nearest_replica,10,True,100.0,0.6678337152283984,5,SAT_0_4,550,,,True,2737,-28.67203421650118,43,549,3,SAT_0_2,12,66.78337152283984,3264.4760122754046
nearest_replica,10,True,100.0,0.5898376952659055,3,SAT_0_2,550,,,True,2733,-25.402620323378613,43,549,1,SAT_0_0,10,58.98376952659055,3015.1875212373166
nearest_replica,10,True,100.0,0.6595307257045624,5,SAT_0_4,550,,,True,2738,-28.334795663998367,43,549,4,SAT_0_3,12,65.95307257045624,3255.944393026448
nearest_replica,10,True,100.0,0.5986263557926123,6,SAT_0_5,550,,,True,2734,-25.80442323675083,43,549,1,SAT_0_0,10,59.86263557926122,3098.948341743902
nearest_replica,5,True,55.0,0.5747854807240318,5,SAT_0_4,551,,,True,2741,-13.519346845612896,43,550,14,SAT_0_13,5,31.61320143982175,1456.7771161403236
nearest_replica,5,True,55.0,0.7758702679318462,4,SAT_0_3,551,,,True,2742,-18.182491992295812,43,550,6,SAT_0_5,8,42.67286473625154,1855.5768296586584
nearest_replica,5,True,55.0,0.6056117003241194,3,SAT_0_2,551,,,True,2740,-14.205464449267584,43,550,11,SAT_0_10,3,33.30864351782657,1470.0117368949275
nearest_replica,10,True,100.0,0.6639972942698296,5,SAT_0_4,551,,,True,2743,-28.377466059057408,43,550,1,SAT_0_0,12,66.39972942698296,3029.290480440369
nearest_replica,5,True,55.0,0.7008249669545131,1,SAT_0_0,551,,,True,2739,-16.313961515676,43,550,8,SAT_0_7,2,38.545373182498224,1493.020404461178
nearest_replica,15,True,145.0,0.44451448627554907,14,SAT_0_13,552,,,True,2744,-27.849477924805896,43,551,7,SAT_0_6,13,64.45460050995462,3446.0628680400823
