ablation,arrival_count,average_communication_delay_s,average_end_to_end_delay_s,average_energy_j,average_reward_per_request,average_slot_crossings,bandit_action_count,bandit_updated,cumulative_feasible_count,cumulative_request_count,cumulative_task_completion_rate,epoch,execution_agent,failure_count,feasible_count,p95_end_to_end_delay_s,processed_request_count,request_count,route_estimate_cache_hits,route_estimate_cache_misses,route_mode_local_count,route_mode_min_cost_max_flow_count,routing_precomputed_nodes,routing_precomputed_slots,routing_route_result_hits,routing_route_result_misses,routing_shortest_path_hits,routing_shortest_path_misses,seed,service_routing_strategy,slot_duration_s,slot_mod,slot_start_time_s,slot_success_rate,success_rate,task_completion_rate,total_reward
nearest_replica,5,0.9594007827385395,73.40823071567101,3612.824640622695,-31.530987070642027,0.1,0,False,2690,2690,1.0,539,NearestReplicaExecutionAgent,0,5,115.64828275502441,5,5,2912,182538,6,44,180,606,20969,185988,0,0,43,min_cost_max_flow,10.0,538,5380.0,1.0,1.0,1.0,-157.65493535321013
nearest_replica,3,0.8357216703872344,96.06839009345883,4703.715999117208,-41.24958563685386,0.0625,4,True,2693,2693,1.0,540,NearestReplicaExecutionAgent,0,3,110.14926988055231,3,3,2912,182942,7,41,180,606,21014,186399,0,0,43,min_cost_max_flow,10.0,539,5390.0,1.0,1.0,1.0,-123.74875691056158
nearest_replica,4,0.9549555419841775,59.18263708854602,2991.3336961911277,-25.46785505313309,0.058823529411764705,0,False,2697,2697,1.0,541,NearestReplicaExecutionAgent,0,4,93.46073940805309,4,4,2912,183211,,34,180,606,21044,186672,0,0,43,min_cost_max_flow,10.0,540,5400.0,1.0,1.0,1.0,-101.87142021253236
nearest_replica,6,1.0135887748254249,45.59862645132989,2362.0885073134345,-19.656703684920018,0.09803921568627451,0,False,2703,2703,1.0,542,NearestReplicaExecutionAgent,0,6,68.92762877697987,6,6,2962,183562,1,50,180,606,21083,187035,0,0,43,min_cost_max_flow,10.0,541,5410.0,1.0,1.0,1.0,-117.9402221095201
nearest_replica,5,1.275699119979072,50.675236464084264,2367.7341766246504,-21.690735091608495,0.06666666666666667,0,False,2708,2708,1.0,543,NearestReplicaExecutionAgent,0,5,71.39629770082593,5,5,2962,183789,1,29,180,606,21108,187267,0,0,43,min_cost_max_flow,10.0,542,5420.0,1.0,1.0,1.0,-108.45367545804248
nearest_replica,4,0.876189780085256,47.11518882415612,2558.606633914394,-20.381239510011085,0.058823529411764705,0,False,2712,2712,1.0,544,NearestReplicaExecutionAgent,0,4,56.20847317911557,4,4,2962,184061,1,33,180,606,21138,187543,0,0,43,min_cost_max_flow,10.0,543,5430.0,1.0,1.0,1.0,-81.52495804004434
nearest_replica,5,0.9182175171303445,48.90740128038142,2499.841101807256,-21.062865173236922,0.06666666666666667,0,False,2717,2717,1.0,545,NearestReplicaExecutionAgent,0,5,92.22726381067059,5,5,2962,184407,2,43,180,606,21178,187894,0,0,43,min_cost_max_flow,10.0,544,5440.0,1.0,1.0,1.0,-105.3143258661846
nearest_replica,2,0.8419738710831552,65.02661975647925,3189.7144507938674,-27.924476573068024,0.045454545454545456,0,False,2719,2719,1.0,546,NearestReplicaExecutionAgent,0,2,103.45056486718113,2,2,2962,184583,1,21,180,606,21198,188072,0,0,43,min_cost_max_flow,10.0,545,5450.0,1.0,1.0,1.0,-55.84895314613605
nearest_replica,5,0.7553508792195543,37.31830317854983,1958.5175336537209,-16.10243179161217,0.05,0,False,2724,2724,1.0,547,NearestReplicaExecutionAgent,0,5,73.41065316753065,5,5,2962,184906,4,36,180,606,21233,188400,0,0,43,min_cost_max_flow,10.0,546,5460.0,1.0,1.0,1.0,-80.51215895806084
nearest_replica,5,1.0061181590546584,56.75114260363152,2800.653999442389,-24.380849441118045,0.08,0,False,2729,2729,1.0,548,NearestReplicaExecutionAgent,0,5,77.27554539207176,5,5,2962,185309,4,46,180,606,21278,188808,0,0,43,min_cost_max_flow,10.0,547,5470.0,1.0,1.0,1.0,-121.90424720559022
nearest_replica,3,0.7797519141251305,49.174469868648885,2467.075926814462,-21.150033503548233,0.043478260869565216,0,False,2732,2732,1.0,549,NearestReplicaExecutionAgent,0,3,75.419269068213,3,3,2962,185504,2,21,180,606,21298,189006,0,0,43,min_cost_max_flow,10.0,548,5480.0,1.0,1.0,1.0,-63.450100510644695
nearest_replica,6,0.9752006800873101,59.90495600399087,3153.0332067874942,-25.85380232566885,0.10606060606060606,4,True,2738,2738,1.0,550,NearestReplicaExecutionAgent,0,6,66.78337152283984,6,6,2992,186016,5,61,180,606,21355,189531,0,0,43,min_cost_max_flow,10.0,549,5490.0,1.0,1.0,1.0,-155.12281395401308
nearest_replica,5,1.5124879675274705,42.50796246067621,1860.9353135190913,-18.11974617238194,0.2,0,False,2743,2743,1.0,551,NearestReplicaExecutionAgent,0,5,66.39972942698296,5,5,2992,186292,1,34,180,606,21385,189812,0,0,43,min_cost_max_flow,10.0,550,5500.0,1.0,1.0,1.0,-90.5987308619097
nearest_replica,1,0.8738557433101732,64.45460050995462,3446.0628680400823,-27.849477924805896,0.0625,0,False,2744,2744,1.0,552,NearestReplicaExecutionAgent,0,1,64.45460050995462,1,1,2992,186434,4,12,180,606,21400,189955,0,0,43,min_cost_max_flow,10.0,551,5510.0,1.0,1.0,1.0,-27.849477924805896
nearest_replica,3,1.2755590750272663,63.49353958367859,2871.8058962871405,-27.12049937124372,0.07142857142857142,0,False,2747,2747,1.0,553,NearestReplicaExecutionAgent,0,3,112.47046717501598,3,3,2992,186656,1,27,180,606,21425,190180,0,0,43,min_cost_max_flow,10.0,552,5520.0,1.0,1.0,1.0,-81.36149811373116
nearest_replica,4,1.2604504919377557,36.726047127738184,1750.0801181256104,-15.74046692197064,0.041666666666666664,0,False,2751,2751,1.0,554,NearestReplicaExecutionAgent,0,4,40.978295443489515,4,4,2992,186846,1,23,180,606,21445,190374,0,0,43,min_cost_max_flow,10.0,553,5530.0,1.0,1.0,1.0,-62.96186768788256
nearest_replica,7,0.9109556677273113,50.83507966659103,2560.014551780696,-21.870040597704836,0.11290322580645161,0,False,2758,2758,1.0,555,NearestReplicaExecutionAgent,0,7,126.13380834390227,7,7,3012,187327,6,56,180,606,21498,190864,0,0,43,min_cost_max_flow,10.0,554,5540.0,1.0,1.0,1.0,-153.09028418393385
nearest_replica,2,0.7129776471118155,57.65649401173141,3225.9752315903997,-24.998182743646808,0.037037037037037035,0,False,2760,2760,1.0,556,NearestReplicaExecutionAgent,0,2,63.89931668951158,2,2,3012,187550,6,21,180,606,21523,191089,0,0,43,min_cost_max_flow,10.0,555,5550.0,1.0,1.0,1.0,-49.996365487293616
nearest_replica,2,1.5727757255172037,54.80026026584801,2384.897471194604,-23.351042589055965,0.17647058823529413,0,False,2762,2762,1.0,557,NearestReplicaExecutionAgent,0,2,64.74477544797082,2,2,3012,187691,1,16,180,606,21538,191232,0,0,43,min_cost_max_flow,10.0,556,5560.0,1.0,1.0,1.0,-46.70208517811193
nearest_replica,3,1.1407741585794413,50.88939019747522,2455.193987261094,-21.828872471346745,0.13043478260869565,0,False,2765,2765,1.0,558,NearestReplicaExecutionAgent,0,3,80.3271602046716,3,3,3012,187879,2,21,180,606,21558,191423,0,0,43,min_cost_max_flow,10.0,557,5570.0,1.0,1.0,1.0,-65.48661741404024
nearest_replica,3,1.1358522900356383,65.58154655147489,3079.3995618069584,-28.08025835767413,0.09090909090909091,0,False,2768,2768,1.0,559,NearestReplicaExecutionAgent,0,3,91.7568063745739,3,3,3012,188156,3,30,180,606,21588,191703,0,0,43,min_cost_max_flow,10.0,558,5580.0,1.0,1.0,1.0,-84.24077507302239
nearest_replica,5,1.1343800660353736,44.86856313326662,2101.8597738696863,-19.20854111762846,0.14285714285714285,4,True,2773,2773,1.0,560,NearestReplicaExecutionAgent,0,5,83.04550897126137,5,5,3012,188431,3,32,180,606,21618,191987,0,0,43,min_cost_max_flow,10.0,559,5590.0,1.0,1.0,1.0,-96.0427055881423
nearest_replica,7,0.8224882973768393,39.76986552791953,1972.545089354645,-17.0914732647806,0.09615384615384616,0,False,2780,2780,1.0,561,NearestReplicaExecutionAgent,0,7,71.77034400151388,7,7,3012,188855,5,47,180,606,21663,192418,0,0,43,min_cost_max_flow,10.0,560,5600.0,1.0,1.0,1.0,-119.6403128534642
nearest_replica,4,0.9721704097250414,51.55096564987002,2467.0423435162525,-22.100611666057766,0.14705882352941177,0,False,2784,2784,1.0,562,NearestReplicaExecutionAgent,0,4,112.75306888368414,4,4,3012,189128,1,33,180,606,21693,192695,0,0,43,min_cost_max_flow,10.0,561,5610.0,1.0,1.0,1.0,-88.40244666423106
nearest_replica,3,1.2565405812138124,42.576973144405805,1951.1350450852613,-18.20147028481348,0.17391304347826086,0,False,2787,2787,1.0,563,NearestReplicaExecutionAgent,0,3,77.18190906080417,3,3,3012,189298,1,22,180,606,21713,192868,0,0,43,min_cost_max_flow,10.0,562,5620.0,1.0,1.0,1.0,-54.604410854440445
nearest_replica,10,0.8832017038507123,50.48359577234578,2477.5001910582473,-21.67993842357326,0.08888888888888889,0,False,2797,2797,1.0,564,NearestReplicaExecutionAgent,0,10,119.03612282374615,10,10,3012,190030,6,84,180,606,21793,193610,0,0,43,min_cost_max_flow,10.0,563,5630.0,1.0,1.0,1.0,-216.79938423573262
nearest_replica,6,0.8843279361015776,70.31176221077521,3422.4084054895484,-30.178149927603812,0.08196721311475409,0,False,2803,2803,1.0,565,NearestReplicaExecutionAgent,0,6,122.57985086198732,6,6,3013,190522,6,55,180,606,21847,194109,0,0,43,min_cost_max_flow,10.0,564,5640.0,1.0,1.0,1.0,-181.06889956562287
nearest_replica,4,1.0533255472985654,32.056387405525584,1502.1075255105889,-13.723819477516585,0.08333333333333333,0,False,2807,2807,1.0,566,NearestReplicaExecutionAgent,0,4,38.02924646205793,4,4,3013,190703,,24,180,606,21867,194294,0,0,43,min_cost_max_flow,10.0,565,5650.0,1.0,1.0,1.0,-54.89527791006634
nearest_replica,3,0.6082151808530701,26.020190202431877,1368.3373883942452,-11.229078514009297,0,0,False,2810,2810,1.0,567,NearestReplicaExecutionAgent,0,3,37.728809191379696,3,3,3013,190845,,18,180,606,21882,194439,0,0,43,min_cost_max_flow,10.0,566,5660.0,1.0,1.0,1.0,-33.68723554202789
nearest_replica,4,1.1699555319852448,80.51249253407354,3673.6384227202147,-34.409180067261545,0.10204081632653061,0,False,2814,2814,1.0,568,NearestReplicaExecutionAgent,0,4,99.79013941938592,4,4,3013,191243,2,47,180,606,21927,194841,0,0,43,min_cost_max_flow,10.0,567,5670.0,1.0,1.0,1.0,-137.63672026904618
nearest_replica,10,1.128964651881785,40.31382672154059,1861.9704316353784,-17.242712947597465,0.10666666666666667,0,False,2824,2824,1.0,569,NearestReplicaExecutionAgent,0,10,93.3000927730809,10,10,3013,191833,4,71,180,606,21992,195441,0,0,43,min_cost_max_flow,10.0,568,5680.0,1.0,1.0,1.0,-172.42712947597465
nearest_replica,7,0.9107432877249559,45.97147210914188,2275.0514960413307,-19.75361974128155,0.03225806451612903,4,True,2831,2831,1.0,570,NearestReplicaExecutionAgent,0,7,59.04369704048804,7,7,3013,192337,6,56,180,606,22047,195956,0,0,43,min_cost_max_flow,10.0,569,5690.0,1.0,1.0,1.0,-138.27533818897086
nearest_replica,1,1.6295334261973646,39.54576912506127,1564.8652209570478,-16.757226782598735,0.16666666666666666,0,False,2832,2832,1.0,571,NearestReplicaExecutionAgent,0,1,39.54576912506127,1,1,3013,192381,,6,180,606,22052,196001,0,0,43,min_cost_max_flow,10.0,570,5700.0,1.0,1.0,1.0,-16.757226782598735
nearest_replica,2,1.0065503419238988,79.28253032262046,3918.227592858679,-34.06394868476339,0,0,False,2834,2834,1.0,572,NearestReplicaExecutionAgent,0,2,126.23501349760045,2,2,3013,192522,,17,180,606,22067,196144,0,0,43,min_cost_max_flow,10.0,571,5710.0,1.0,1.0,1.0,-68.12789736952678
nearest_replica,6,0.9229300847505526,52.3883247570443,2705.837830011358,-22.57883260082454,0.043478260869565216,0,False,2840,2840,1.0,573,NearestReplicaExecutionAgent,0,6,121.42261810644595,6,6,3013,192886,,46,180,606,22107,196514,0,0,43,min_cost_max_flow,10.0,572,5720.0,1.0,1.0,1.0,-135.47299560494724
nearest_replica,6,1.2715465875758203,56.99432402411124,2627.060708912466,-24.373966034991977,0.16393442622950818,0,False,2846,2846,1.0,574,NearestReplicaExecutionAgent,0,6,100.32351223461774,6,6,3013,193374,4,57,180,606,22162,197008,0,0,43,min_cost_max_flow,10.0,573,5730.0,1.0,1.0,1.0,-146.24379620995185
nearest_replica,5,1.0063440338775482,93.40986317678544,4552.784942697267,-40.09561623633254,0.1076923076923077,0,False,2851,2851,1.0,575,NearestReplicaExecutionAgent,0,5,117.88361929774419,5,5,3013,193933,7,58,180,606,22222,197572,0,0,43,min_cost_max_flow,10.0,574,5740.0,1.0,1.0,1.0,-200.4780811816627
nearest_replica,3,0.7423803882001385,49.48810614830563,2555.942345077076,-21.328807866368503,0.08695652173913043,0,False,2854,2854,1.0,576,NearestReplicaExecutionAgent,0,3,95.96774767177703,3,3,3013,194114,1,22,180,606,22242,197756,0,0,43,min_cost_max_flow,10.0,575,5750.0,1.0,1.0,1.0,-63.98642359910551
nearest_replica,4,1.01658417585498,79.90377339791985,3943.29810756075,-34.32748822370439,0.061224489795918366,0,False,2858,2858,1.0,577,NearestReplicaExecutionAgent,0,4,102.35492035455354,4,4,3013,194513,2,47,180,606,22287,198159,0,0,43,min_cost_max_flow,10.0,576,5760.0,1.0,1.0,1.0,-137.30995289481757
nearest_replica,8,0.9306091885456654,50.430413061019635,2605.4516174148507,-21.735436194856767,0.029411764705882353,0,False,2866,2866,1.0,578,NearestReplicaExecutionAgent,0,8,104.692038464279,8,8,3013,195039,4,64,180,606,22347,198693,0,0,43,min_cost_max_flow,10.0,577,5770.0,1.0,1.0,1.0,-173.88348955885414
nearest_replica,4,1.10965463270023,73.40220853644473,3398.7002192217724,-31.400103546110955,0.09090909090909091,0,False,2870,2870,1.0,579,NearestReplicaExecutionAgent,0,4,103.45364970594255,4,4,3013,195403,3,41,180,606,22387,199061,0,0,43,min_cost_max_flow,10.0,578,5780.0,1.0,1.0,1.0,-125.60041418444382
nearest_replica,5,0.8338367408748278,75.41520516460696,3762.090514231828,-32.42333637438188,0.08333333333333333,4,True,2875,2875,1.0,580,NearestReplicaExecutionAgent,0,5,114.51736855838499,5,5,3023,195915,9,51,180,606,22441,199583,0,0,43,min_cost_max_flow,10.0,579,5790.0,1.0,1.0,1.0,-162.1166818719094
nearest_replica,3,0.7691548714670795,41.52105981302217,2172.4312189744287,-17.911882656593527,0.043478260869565216,0,False,2878,2878,1.0,581,NearestReplicaExecutionAgent,0,3,84.67631211617572,3,3,3023,196099,,23,180,606,22461,199770,0,0,43,min_cost_max_flow,10.0,580,5800.0,1.0,1.0,1.0,-53.73564796978058
nearest_replica,7,1.11887524425678,65.48402737291235,3144.4438565672635,-28.080277263105298,0.1111111111111111,0,False,2885,2885,1.0,582,NearestReplicaExecutionAgent,0,7,108.34174625151991,7,7,3023,196717,8,64,180,606,22526,200395,0,0,43,min_cost_max_flow,10.0,581,5810.0,1.0,1.0,1.0,-196.56194084173708
nearest_replica,2,0.9589256814971223,108.11589515634887,5181.190710944468,-46.355072489106234,0.037037037037037035,0,False,2887,2887,1.0,583,NearestReplicaExecutionAgent,0,2,117.57909933701558,2,2,3023,196941,3,24,180,606,22551,200621,0,0,43,min_cost_max_flow,10.0,582,5820.0,1.0,1.0,1.0,-92.71014497821247
nearest_replica,6,0.8681926391702112,59.737594332737594,2918.9728376080448,-25.646421435659864,0.06557377049180328,0,False,2893,2893,1.0,584,NearestReplicaExecutionAgent,0,6,93.65224585980013,6,6,3070,197380,5,56,180,606,22601,201071,0,0,43,min_cost_max_flow,10.0,583,5830.0,1.0,1.0,1.0,-153.8785286139592
nearest_replica,3,0.6038885706656124,34.733145780316896,1838.8587298333396,-14.996573550026762,0.043478260869565216,0,False,2896,2896,1.0,585,NearestReplicaExecutionAgent,0,3,63.38398786177913,3,3,3070,197548,2,21,180,606,22621,201242,0,0,43,min_cost_max_flow,10.0,584,5840.0,1.0,1.0,1.0,-44.98972065008029
nearest_replica,6,0.8756392141797679,55.73650718491217,2680.7703644422627,-23.90306509263023,0.09803921568627451,0,False,2902,2902,1.0,586,NearestReplicaExecutionAgent,0,6,93.95469104999665,6,6,3080,197935,1,50,180,606,22665,201636,0,0,43,min_cost_max_flow,10.0,585,5850.0,1.0,1.0,1.0,-143.41839055578137
nearest_replica,4,1.157298128391662,46.0142156917741,2195.7463154367274,-19.723134065971674,0.06896551724137931,0,False,2906,2906,1.0,587,NearestReplicaExecutionAgent,0,4,62.613195106949206,4,4,3080,198170,,29,180,606,22690,201875,0,0,43,min_cost_max_flow,10.0,586,5860.0,1.0,1.0,1.0,-78.8925362638867
nearest_replica,4,1.166086309802314,57.71747383871593,2675.63293265177,-24.692369295077437,0.07692307692307693,0,False,2910,2910,1.0,588,NearestReplicaExecutionAgent,0,4,81.50414154032023,4,4,3080,198492,5,34,180,606,22725,202201,0,0,43,min_cost_max_flow,10.0,587,5870.0,1.0,1.0,1.0,-98.76947718030975
nearest_replica,4,1.3476410084024848,71.88920560080464,3223.416366875944,-30.689732060447426,0.16326530612244897,0,False,2914,2914,1.0,589,NearestReplicaExecutionAgent,0,4,81.44444019197908,4,4,3202,198785,6,43,180,606,22760,202508,0,0,43,min_cost_max_flow,10.0,588,5880.0,1.0,1.0,1.0,-122.7589282417897
nearest_replica,4,1.055852183313949,63.74304483674496,3041.906681575348,-27.322361943643187,0.18181818181818182,4,True,2918,2918,1.0,590,NearestReplicaExecutionAgent,0,4,100.09754946706744,4,4,3202,199152,5,39,180,606,22800,202883,0,0,43,min_cost_max_flow,10.0,589,5890.0,1.0,1.0,1.0,-109.28944777457275
nearest_replica,5,0.793228922628191,49.512809698589805,2503.410030384873,-21.307169897666846,0.075,0,False,2923,2923,1.0,591,NearestReplicaExecutionAgent,0,5,97.24353655398136,5,5,3209,199454,1,39,180,606,22834,203191,0,0,43,min_cost_max_flow,10.0,590,5900.0,1.0,1.0,1.0,-106.53584948833424
nearest_replica,6,0.9594354890559771,35.53424365696234,1797.479257322148,-15.292185017178225,0.07317073170731707,0,False,2929,2929,1.0,592,NearestReplicaExecutionAgent,0,6,68.20410049761267,6,6,3209,199778,2,39,180,606,22869,203521,0,0,43,min_cost_max_flow,10.0,591,5910.0,1.0,1.0,1.0,-91.75311010306935
nearest_replica,3,1.227581972759304,35.3407656717333,1713.5461368947358,-15.164433950830164,0.1111111111111111,0,False,2932,2932,1.0,593,NearestReplicaExecutionAgent,0,3,42.502526841246436,3,3,3209,199920,,18,180,606,22884,203666,0,0,43,min_cost_max_flow,10.0,592,5920.0,1.0,1.0,1.0,-45.49330185249049
nearest_replica,1,1.164617983274752,94.71856562307767,4320.738337148155,-40.479869251519965,0.0625,0,False,2933,2933,1.0,594,NearestReplicaExecutionAgent,0,1,94.71856562307767,1,1,3209,200062,1,15,180,606,22899,203809,0,0,43,min_cost_max_flow,10.0,593,5930.0,1.0,1.0,1.0,-40.479869251519965
nearest_replica,5,0.9390021792922618,79.89611208785209,3901.838093837922,-34.29954769144359,0.13846153846153847,0,False,2938,2938,1.0,595,NearestReplicaExecutionAgent,0,5,105.53881491474203,5,5,3209,200607,4,61,180,606,22959,204359,0,0,43,min_cost_max_flow,10.0,594,5940.0,1.0,1.0,1.0,-171.49773845721796
nearest_replica,4,0.8408369276905129,89.87602709938551,4545.881809031341,-38.677939925173014,0.05555555555555555,0,False,2942,2942,1.0,596,NearestReplicaExecutionAgent,0,4,111.34215307661361,4,4,3209,201071,3,51,180,606,23009,204827,0,0,43,min_cost_max_flow,10.0,595,5950.0,1.0,1.0,1.0,-154.71175970069206
nearest_replica,6,0.9728075875694712,50.891274353873236,2464.664803414714,-21.835308623598127,0.058823529411764705,0,False,2948,2948,1.0,597,NearestReplicaExecutionAgent,0,6,79.18902056549632,6,6,3209,201499,2,49,180,606,23054,205261,0,0,43,min_cost_max_flow,10.0,596,5960.0,1.0,1.0,1.0,-131.01185174158877
nearest_replica,5,1.0782532387754535,47.020464807048484,2211.0984928827966,-20.13484501854907,0.14285714285714285,0,False,2953,2953,1.0,598,NearestReplicaExecutionAgent,0,5,74.17695541133708,5,5,3209,201773,,35,180,606,23084,205540,0,0,43,min_cost_max_flow,10.0,597,5970.0,1.0,1.0,1.0,-100.67422509274535
nearest_replica,6,0.7583678636333581,60.920355422814886,3044.827494805543,-26.19503866600928,0.08450704225352113,0,False,2959,2959,1.0,599,NearestReplicaExecutionAgent,0,6,85.90924945049574,6,6,3209,202356,6,65,180,606,23149,206129,0,0,43,min_cost_max_flow,10.0,598,5980.0,1.0,1.0,1.0,-157.1702319960557
nearest_replica,9,0.7188090323490174,55.580556825016274,2775.7310539405803,-23.89766136237086,0.0851063829787234,4,True,2968,2968,1.0,600,NearestReplicaExecutionAgent,0,9,84.32133602739941,9,9,3228,203101,5,89,180,606,23232,206889,0,0,43,min_cost_max_flow,10.0,599,5990.0,1.0,1.0,1.0,-215.07895226133775
nearest_replica,0,,,,,0.0,0,False,2968,2968,1.0,601,NearestReplicaExecutionAgent,0,0,,0,0,3228,203101,,,180,606,23232,206889,0,0,43,min_cost_max_flow,10.0,600,6000.0,0.0,0.0,1.0,0
nearest_replica,3,0.5845953356936551,53.36296352716545,2796.1165161675444,-23.022855320566705,0.06060606060606061,0,False,2971,2971,1.0,602,NearestReplicaExecutionAgent,0,3,84.48640989964497,3,3,3228,203379,2,31,180,606,23262,207170,0,0,43,min_cost_max_flow,10.0,601,6010.0,1.0,1.0,1.0,-69.06856596170012
nearest_replica,1,0.6686924493117962,29.862236173517886,1521.767845106627,-12.857955176471132,0,0,False,2972,2972,1.0,603,NearestReplicaExecutionAgent,0,1,29.862236173517886,1,1,3228,203428,1,5,180,606,23267,207220,0,0,43,min_cost_max_flow,10.0,602,6020.0,1.0,1.0,1.0,-12.857955176471132
nearest_replica,7,0.701715486381667,55.76510077365544,2729.3030869965883,-23.943622161660134,0.029850746268656716,0,False,2979,2979,1.0,604,NearestReplicaExecutionAgent,0,7,79.96285164039182,7,7,3228,203953,2,65,180,606,23327,207752,0,0,43,min_cost_max_flow,10.0,603,6030.0,1.0,1.0,1.0,-167.60535513162094
nearest_replica,3,0.9685528229043168,42.16845090313018,2082.0754585158547,-18.116625636361583,0.08695652173913043,0,False,2982,2982,1.0,605,NearestReplicaExecutionAgent,0,3,77.41133673423064,3,3,3228,204142,1,22,180,606,23347,207944,0,0,43,min_cost_max_flow,10.0,604,6040.0,1.0,1.0,1.0,-54.34987690908475
nearest_replica,4,1.1480508819284017,53.42375872591742,2420.30220482442,-22.82168481326162,0.05128205128205128,0,False,2986,2986,1.0,606,NearestReplicaExecutionAgent,0,4,91.64109249564262,4,4,3228,204468,4,35,180,606,23382,208274,0,0,43,min_cost_max_flow,10.0,605,6050.0,1.0,1.0,1.0,-91.28673925304648
