ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,5,True,55.0,0.35068582479026106,32,SAT_1_13,561,,,True,2733,-8.270268651348731,42,560,17,SAT_0_16,4,19.28772036346436,925.3008432716451
ELARA,15,True,145.0,0.45624440024308444,32,SAT_1_13,562,,,True,2739,-28.124090426026793,42,561,3,SAT_0_2,14,66.15543803524724,2769.858686546489
ELARA,10,True,100.0,0.4015230121485092,9,SAT_0_8,562,,,True,2737,-17.074251813969667,42,561,5,SAT_0_4,12,40.15230121485092,1688.8855467154988
ELARA,15,True,145.0,0.4604221849364719,3,SAT_0_2,562,,,True,2738,-28.659083850885462,42,561,1,SAT_0_0,13,66.76121681578843,3257.6618742834794
ELARA,10,True,100.0,0.486533402821442,11,SAT_0_10,562,,,True,2735,-20.697281228738476,42,561,4,SAT_0_3,12,48.6533402821442,2059.9085264679907
ELARA,5,True,55.0,0.44981569027788115,4,SAT_0_3,562,,,True,2734,-10.447432201319307,42,561,1,SAT_0_0,7,24.739862965283464,919.1450253432007
ELARA,10,True,100.0,0.4990508867282915,25,SAT_1_6,562,,,True,2736,-21.26401757932619,42,561,6,SAT_0_5,12,49.90508867282915,2169.970183657546
ELARA,10,True,100.0,0.4788339735518457,25,SAT_1_6,563,,,True,2748,-20.426266526967247,42,562,4,SAT_0_3,12,47.88339735518457,2121.5126414890274
ELARA,5,True,55.0,0.44693989892894026,12,SAT_0_11,563,,,True,2742,-10.405794940309965,42,562,9,SAT_0_8,3,24.581694441091713,955.1952731221317
ELARA,5,True,55.0,0.5586510583784151,1,SAT_0_0,563,,,True,2743,-13.030780524891092,42,562,14,SAT_0_13,5,30.72580821081283,1234.0954009432653
ELARA,5,True,55.0,0.24501565885191007,1,SAT_0_0,563,,,True,2740,-5.651030868593266,42,562,9,SAT_0_8,2,13.475861236855053,434.477289752075
ELARA,10,True,100.0,0.4129665595872666,9,SAT_0_8,563,,,True,2749,-17.44893101101779,42,562,1,SAT_0_0,12,41.29665595872666,1550.4477125452133
ELARA,10,True,100.0,0.4959271248594996,8,SAT_0_7,563,,,True,2746,-20.879537748969582,42,562,16,SAT_0_15,9,49.59271248594996,1737.4212576493285
ELARA,5,True,55.0,0.5055047107738243,1,SAT_0_0,563,,,True,2744,-11.967766880552315,42,562,9,SAT_0_8,8,27.802759092560336,1411.105405880299
ELARA,10,True,100.0,0.4872523904690388,1,SAT_0_0,563,,,True,2747,-21.06074011735037,42,562,18,SAT_0_17,11,48.72523904690388,2617.740830981358
ELARA,5,True,55.0,0.26346305117523033,1,SAT_0_0,563,,,True,2741,-6.09814338715114,42,562,9,SAT_0_8,2,14.490467814637668,503.26043549345457
ELARA,10,True,100.0,0.46661907923059515,12,SAT_0_11,563,,,True,2745,-19.772021900306235,42,562,9,SAT_0_8,9,46.661907923059516,1845.4312184707142
ELARA,5,True,55.0,0.4678096332831377,14,SAT_0_13,564,,,True,2750,-10.94696039168159,42,563,11,SAT_0_10,3,25.729529830572574,1091.9140990875983
ELARA,15,True,145.0,0.5092587439072931,1,SAT_0_0,564,,,True,2755,-31.66610340368363,42,563,4,SAT_0_3,13,73.8425178665575,3548.4937617677124
ELARA,5,True,55.0,0.45943541281143224,6,SAT_0_5,564,,,True,2752,-10.815568572353541,42,563,1,SAT_0_0,5,25.268947704628772,1179.9824841700529
ELARA,10,True,100.0,0.4707434401216233,4,SAT_0_3,564,,,True,2754,-20.37639069112996,42,563,17,SAT_0_16,11,47.07434401216233,2577.7551437750444
ELARA,5,True,55.0,0.33960325662964436,32,SAT_1_13,564,,,True,2751,-8.076723272123319,42,563,6,SAT_0_5,4,18.67817911463044,1009.086043785237
ELARA,5,True,55.0,0.40142584193555114,1,SAT_0_0,564,,,True,2753,-9.499462529546431,42,563,9,SAT_0_8,8,22.07842130645531,1113.490011607178
ELARA,5,True,55.0,0.47049923355328,1,SAT_0_0,565,,,True,2759,-11.082115033578722,42,564,4,SAT_0_3,7,25.8774578454304,1218.5531590109335
ELARA,10,True,100.0,0.46188160126192995,1,SAT_0_0,565,,,True,2762,-19.9556535536882,42,564,17,SAT_0_16,11,46.188160126193,2467.3158386850037
ELARA,15,True,145.0,0.4257914425311951,15,SAT_0_14,565,,,True,2763,-26.64542430478241,42,564,3,SAT_0_2,14,61.739759167023294,3249.2010632884876
ELARA,10,True,100.0,0.44906352262705695,11,SAT_0_10,565,,,True,2761,-19.34942199035422,42,564,25,SAT_1_6,10,44.906352262705695,2311.4684754532364
ELARA,5,True,55.0,0.5233254746615289,6,SAT_0_5,565,,,True,2758,-12.37508520421706,42,564,3,SAT_0_2,5,28.782901106384088,1436.5412694390398
ELARA,5,True,55.0,0.35855154285750773,14,SAT_0_13,565,,,True,2757,-8.489563251238076,42,564,17,SAT_0_16,4,19.720334857162925,1002.3821806215095
ELARA,5,True,55.0,0.3436897564352628,3,SAT_0_2,565,,,True,2760,-8.026723300950463,42,564,4,SAT_0_3,7,18.90293660393945,775.914432291138
ELARA,5,True,55.0,0.32893831034108933,14,SAT_0_13,565,,,True,2756,-7.832208561333155,42,564,5,SAT_0_4,4,18.091607068759913,992.6095563819814
ELARA,10,True,100.0,0.40362525557146,3,SAT_0_2,566,,,True,2769,-17.15586040339952,42,565,1,SAT_0_0,12,40.362525557146,1684.7503009018662
ELARA,10,True,100.0,0.4096113820460323,5,SAT_0_4,566,,,True,2768,-17.548374201166382,42,565,17,SAT_0_16,11,40.96113820460323,1939.8648655418153
ELARA,15,True,145.0,0.46512243795474706,14,SAT_0_13,566,,,True,2770,-28.878342155129427,42,565,3,SAT_0_2,14,67.44275350343833,3168.734589590157
ELARA,5,True,55.0,0.36043079763970703,30,SAT_1_11,566,,,True,2766,-8.542120020103377,42,565,4,SAT_0_3,4,19.823693870183888,1021.0707867163687
ELARA,10,True,100.0,0.5098650594738774,11,SAT_0_10,566,,,True,2767,-21.720754209444262,42,565,15,SAT_0_14,9,50.98650594738774,2210.2530508152713
ELARA,5,True,55.0,0.3870021320514173,3,SAT_0_2,566,,,True,2765,-8.829958026340828,42,565,9,SAT_0_8,2,21.285117262827953,526.5185353494107
ELARA,5,True,55.0,0.6621758774751553,11,SAT_0_10,566,,,True,2764,-15.492863036577194,42,565,4,SAT_0_3,1,36.41967326113354,1541.6562202062946
ELARA,5,True,55.0,0.39707992414435217,3,SAT_0_2,567,,,True,2771,-9.08660827912608,42,566,18,SAT_0_17,2,21.83939582793937,584.7499132505528
ELARA,15,True,145.0,0.39507965506609566,5,SAT_0_4,567,,,True,2773,-24.609112539320922,42,566,3,SAT_0_2,13,57.28654998458387,2824.154242478952
ELARA,10,True,100.0,0.42276017242604214,8,SAT_0_7,567,,,True,2772,-17.931736968143476,42,566,11,SAT_0_10,10,42.27601724260421,1702.2167851696513
ELARA,5,True,55.0,0.30529350740276145,5,SAT_0_4,568,,,True,2775,-6.978300155239885,42,567,4,SAT_0_3,2,16.79114290715188,436.4049872985546
ELARA,5,True,55.0,0.39039004747750866,11,SAT_0_10,568,,,True,2774,-9.07965076897015,42,567,76,SAT_4_3,1,21.471452611262976,818.4495407749328
ELARA,10,True,100.0,0.47023007830954155,11,SAT_0_10,568,,,True,2776,-19.921745114936247,42,567,14,SAT_0_13,9,47.02300783095416,1854.2366375909676
ELARA,5,True,55.0,0.44644218952182035,4,SAT_0_3,569,,,True,2778,-10.3658800847426,42,568,3,SAT_0_2,6,24.55432042370012,906.9198587709192
ELARA,5,True,55.0,0.5016992257987857,4,SAT_0_3,569,,,True,2777,-11.75342697277081,42,568,14,SAT_0_13,5,27.593457418933212,1193.4066753292072
ELARA,10,True,100.0,0.4258269437566014,11,SAT_0_10,569,,,True,2779,-17.94243475598883,42,568,5,SAT_0_4,12,42.58269437566014,1515.595009541293
ELARA,5,True,55.0,0.3954395907638338,11,SAT_0_10,570,,,True,2780,-9.248730546995155,42,569,9,SAT_0_8,3,21.74917749201086,915.0992503180208
ELARA,5,True,55.0,0.4288656738174309,3,SAT_0_2,570,,,True,2782,-10.053728452446657,42,569,5,SAT_0_4,6,23.5876120599587,1031.1393807719635
ELARA,10,True,100.0,0.5614400896882308,9,SAT_0_8,570,,,True,2784,-24.028261016911,42,569,3,SAT_0_2,10,56.14400896882307,2617.7623823029494
ELARA,15,True,145.0,0.41079209822962404,15,SAT_0_14,570,,,True,2786,-25.611056732078186,42,569,4,SAT_0_3,14,59.564854243295486,2975.191724599984
ELARA,10,True,100.0,0.6125570058362791,11,SAT_0_10,570,,,True,2785,-26.12114356680472,42,569,25,SAT_1_6,10,61.25570058362791,2698.1055555892517
ELARA,5,True,55.0,0.43086542878053563,15,SAT_0_14,570,,,True,2781,-10.158083646924823,42,569,17,SAT_0_16,4,23.69759858292946,1131.7403562550655
ELARA,5,True,55.0,0.4083715735628423,1,SAT_0_0,570,,,True,2783,-9.406200830568379,42,569,8,SAT_0_7,8,22.460436545956327,703.3770203097465
ELARA,5,True,55.0,0.46368774769031335,5,SAT_0_4,571,,,True,2788,-10.916147805307547,42,570,4,SAT_0_3,6,25.502826122967235,1191.6955935344197
ELARA,10,True,100.0,0.3630881335284266,25,SAT_1_6,571,,,True,2793,-15.388295433654893,42,570,6,SAT_0_5,12,36.30881335284266,1441.2834875297096
ELARA,5,True,55.0,0.4257377768565592,11,SAT_0_10,571,,,True,2787,-9.946066769692354,42,570,9,SAT_0_8,3,23.415577727110758,966.3927980800842
ELARA,10,True,100.0,0.4615457997250905,3,SAT_0_2,571,,,True,2792,-19.704771764349093,42,570,1,SAT_0_0,11,46.154579972509055,2071.5662922424485
ELARA,10,True,100.0,0.4575680847897729,14,SAT_0_13,571,,,True,2790,-19.616179445134094,42,570,9,SAT_0_8,10,45.75680847897729,2189.0934225719634
ELARA,5,True,55.0,0.6239950605198332,5,SAT_0_4,571,,,True,2789,-14.402949801774332,42,570,4,SAT_0_3,6,34.31972832859083,1125.0974505633337
ELARA,10,True,100.0,0.48510495575222196,9,SAT_0_8,571,,,True,2791,-20.735505599404767,42,570,25,SAT_1_6,10,48.510495575222194,2218.8456155264766
ELARA,10,True,100.0,0.475377308453626,8,SAT_0_7,572,,,True,2795,-20.348431741828694,42,571,25,SAT_1_6,10,47.5377308453626,2222.232339472754
ELARA,15,True,145.0,0.5321839898366119,32,SAT_1_13,572,,,True,2796,-32.71780763922851,42,571,3,SAT_0_2,14,77.16667852630871,3085.227047841701
ELARA,10,True,100.0,0.5301433346993599,8,SAT_0_7,572,,,True,2794,-22.61441871656067,42,571,9,SAT_0_8,9,53.01433346993599,2347.808880977122
ELARA,5,True,55.0,0.4226186633116661,4,SAT_0_3,573,,,True,2801,-9.89520424076343,42,572,3,SAT_0_2,7,23.244026482141635,995.9894131779595
ELARA,5,True,55.0,0.3706577810089088,32,SAT_1_13,573,,,True,2798,-8.74256471855265,42,572,4,SAT_0_3,4,20.386177955489984,980.1558939277586
ELARA,10,True,100.0,0.34083652480813725,9,SAT_0_8,573,,,True,2802,-14.463968720205335,42,572,5,SAT_0_4,12,34.083652480813726,1384.179546466406
ELARA,5,True,55.0,0.3827436197402924,30,SAT_1_11,573,,,True,2799,-9.029582596233858,42,572,6,SAT_0_5,4,21.050899085716082,1015.3716032457081
ELARA,5,True,55.0,0.5059494189116033,5,SAT_0_4,573,,,True,2800,-11.73828921301337,42,572,4,SAT_0_3,6,27.827218040138177,1012.336661596834
ELARA,5,True,55.0,0.3961876444835732,11,SAT_0_10,573,,,True,2797,-9.19810502822001,42,572,9,SAT_0_8,3,21.790320446596525,803.2947493023307
ELARA,5,True,55.0,0.3812315289935875,3,SAT_0_2,574,,,True,2804,-8.852500405350142,42,573,9,SAT_0_8,8,20.967734094647312,775.6779458186945
ELARA,5,True,55.0,0.3798816062630728,4,SAT_0_3,574,,,True,2803,-8.914883527572531,42,573,3,SAT_0_2,7,20.893488344469006,929.1469829748804
ELARA,10,True,100.0,0.3589695139540436,11,SAT_0_10,574,,,True,2805,-15.2313042087192,42,573,1,SAT_0_0,12,35.89695139540436,1454.206084262427
ELARA,10,True,100.0,0.40253171946857036,9,SAT_0_8,575,,,True,2810,-17.11901644158542,42,574,4,SAT_0_3,12,40.25317194685704,1696.246104737673
ELARA,10,True,100.0,0.40276859051201425,11,SAT_0_10,575,,,True,2809,-17.12871434643974,42,574,6,SAT_0_5,12,40.27685905120143,1696.617876598613
ELARA,5,True,55.0,0.620410232856193,6,SAT_0_5,575,,,True,2806,-14.467819324562738,42,574,14,SAT_0_13,5,34.12256280709062,1364.6570028774845
ELARA,5,True,55.0,0.3886034661592103,4,SAT_0_3,575,,,True,2807,-9.218007988222864,42,574,5,SAT_0_4,6,21.37319063875657,1114.552887867061
ELARA,10,True,100.0,0.526215836397796,12,SAT_0_11,575,,,True,2808,-22.382272141139715,42,574,11,SAT_0_10,9,52.6215836397796,2222.7311420464584
ELARA,15,True,145.0,0.4431924858991712,30,SAT_1_11,575,,,True,2811,-27.73686293604534,42,574,3,SAT_0_2,14,64.26291045537982,3386.164589822347
ELARA,10,True,100.0,0.5798067244301456,11,SAT_0_10,576,,,True,2812,-24.79101780016664,42,575,9,SAT_0_8,10,57.980672443014555,2664.58137160136
ELARA,5,True,55.0,0.295497134773574,5,SAT_0_4,577,,,True,2813,-7.011718552213948,42,576,4,SAT_0_3,6,16.252342412546568,851.3026453255334
ELARA,5,True,55.0,0.41456443154486555,3,SAT_0_2,577,,,True,2814,-9.658237060546885,42,576,4,SAT_0_3,7,22.801043734967607,896.3659442664024
ELARA,15,True,145.0,0.39314892935744866,30,SAT_1_11,577,,,True,2817,-24.49112184481662,42,576,3,SAT_0_2,14,57.006594756830054,2814.139903474333
ELARA,5,True,55.0,0.3713988887653283,4,SAT_0_3,577,,,True,2815,-8.714405557192391,42,576,1,SAT_0_0,7,20.426938882093054,906.0500072586145
ELARA,10,True,100.0,0.46370188703975146,4,SAT_0_3,577,,,True,2816,-19.88032921014218,42,576,1,SAT_0_0,11,46.370188703975145,2220.4228809202004
ELARA,5,True,55.0,0.5328006331418113,11,SAT_0_10,578,,,True,2818,-12.455539112178956,42,577,76,SAT_4_3,1,29.304034822799622,1223.2086384318443
ELARA,15,True,145.0,0.4434145311831187,1,SAT_0_0,578,,,True,2822,-27.706907554937704,42,577,3,SAT_0_2,13,64.29510702155221,3314.774577194697
ELARA,5,True,55.0,0.47346834425426837,9,SAT_0_8,578,,,True,2819,-10.99430955873009,42,577,8,SAT_0_7,3,26.040758933984762,963.3433085603053
ELARA,5,True,55.0,0.4460759635236172,5,SAT_0_4,578,,,True,2820,-10.497830987456275,42,577,3,SAT_0_2,6,24.53417799379895,1140.2663165611596
ELARA,15,True,145.0,0.4641891117736091,14,SAT_0_13,578,,,True,2823,-28.89035574518319,42,577,3,SAT_0_2,14,67.30742120717332,3278.9787705230992
ELARA,5,True,55.0,0.29675438679016886,5,SAT_0_4,578,,,True,2821,-7.085753735442265,42,577,4,SAT_0_3,7,16.321491273459287,928.5953767642494
ELARA,5,True,55.0,0.44435517196412877,11,SAT_0_10,579,,,True,2824,-10.392016821749344,42,578,59,SAT_3_4,1,24.439534458027083,1027.005064230849
ELARA,5,True,55.0,0.5351376152434816,3,SAT_0_2,579,,,True,2826,-12.405086768428657,42,578,4,SAT_0_3,6,29.43256883839149,1053.4320551200979
ELARA,10,True,100.0,0.5103581765819581,11,SAT_0_10,579,,,True,2827,-21.740074365991433,42,578,14,SAT_0_13,9,51.03581765819581,2209.5788378551824
ELARA,10,True,100.0,0.408701687854591,3,SAT_0_2,579,,,True,2828,-17.503351284548945,42,578,1,SAT_0_0,11,40.8701687854591,1925.4729506088397
ELARA,15,True,145.0,0.4179009439853652,1,SAT_0_0,579,,,True,2829,-26.075829268209983,42,578,3,SAT_0_2,13,60.59563687787795,3062.624195098002
ELARA,5,True,55.0,0.4349781592336016,14,SAT_0_13,579,,,True,2825,-10.178072618451328,42,578,4,SAT_0_3,4,23.92379875784809,1014.2551921868201
ELARA,15,True,145.0,0.5218980850667478,30,SAT_1_11,579,,,True,2830,-32.492218263507766,42,578,3,SAT_0_2,14,75.67522233467844,3703.5488827273084
ELARA,10,True,100.0,0.38755738980404203,5,SAT_0_4,580,,,True,2835,-16.701842799713503,42,579,3,SAT_0_2,11,38.7557389804042,1999.2453459197034
ELARA,5,True,55.0,0.3478878396080208,3,SAT_0_2,580,,,True,2834,-8.162282680073002,42,579,1,SAT_0_0,7,19.13383117844114,847.9170144942417
ELARA,5,True,55.0,0.42303281757560235,18,SAT_0_17,580,,,True,2832,-10.113152378747676,42,579,5,SAT_0_4,5,23.26680496665813,1344.05065347404
ELARA,5,True,55.0,0.2693616544966724,4,SAT_0_3,580,,,True,2831,-6.220360279216376,42,579,22,SAT_1_3,2,14.81489099731698,490.6731338159724
ELARA,5,True,55.0,0.3980266609220714,3,SAT_0_2,580,,,True,2833,-9.372874701446323,42,579,1,SAT_0_0,7,21.891466350713927,1027.14693526792
ELARA,10,True,100.0,0.4093286110997997,3,SAT_0_2,580,,,True,2836,-17.563382663341443,42,579,4,SAT_0_3,11,40.93286110997997,1983.7303655824294
ELARA,15,True,145.0,0.4040559459575324,15,SAT_0_14,580,,,True,2837,-25.240167968759902,42,579,4,SAT_0_3,14,58.5881121638422,3008.2051720383706
ELARA,15,True,145.0,0.4477030700125522,14,SAT_0_13,581,,,True,2841,-27.832537524517228,42,580,3,SAT_0_2,13,64.91694515182007,3109.599106315327
ELARA,10,True,100.0,0.3818354006717527,11,SAT_0_10,581,,,True,2840,-16.24575887273541,42,580,6,SAT_0_5,12,38.18354006717527,1620.571409775505
ELARA,10,True,100.0,0.5480489046115145,11,SAT_0_10,581,,,True,2839,-23.367262515351143,42,580,15,SAT_0_14,9,54.804890461151444,2408.843884817604
ELARA,5,True,55.0,0.29079032048878367,1,SAT_0_0,581,,,True,2838,-6.698971469380894,42,580,22,SAT_1_3,2,15.993467626883103,502.6406977127543
ELARA,15,True,145.0,0.4232601714313142,30,SAT_1_11,581,,,True,2842,-26.298604248095707,42,580,4,SAT_0_3,14,61.37272485754056,2915.8571751324685
ELARA,5,True,55.0,0.4506175318103653,14,SAT_0_13,582,,,True,2843,-10.507262928384892,42,581,17,SAT_0_16,4,24.78396424957009,989.4620475947579
ELARA,10,True,100.0,0.5006160492472281,8,SAT_0_7,582,,,True,2845,-21.48300514619782,42,581,9,SAT_0_8,10,50.061604924722815,2430.6052938478174
ELARA,15,True,145.0,0.3922716099744415,1,SAT_0_0,582,,,True,2847,-24.493701459255423,42,581,3,SAT_0_2,13,56.879383446294014,2903.2468012296977
ELARA,5,True,55.0,0.4634213937447798,3,SAT_0_2,582,,,True,2844,-10.811990068917718,42,581,4,SAT_0_3,6,25.48817665596289,1027.865677554271
ELARA,15,True,145.0,0.3906138295561348,1,SAT_0_0,582,,,True,2846,-24.39678438878921,42,581,3,SAT_0_2,13,56.63900528563954,2901.9704575556543
ELARA,5,True,55.0,0.38964269623317127,3,SAT_0_2,583,,,True,2854,-9.100190920283628,42,582,8,SAT_0_7,8,21.43034829282442,880.0860052564333
ELARA,10,True,100.0,0.5034889085603936,11,SAT_0_10,583,,,True,2855,-21.367017953400907,42,582,14,SAT_0_13,9,50.34889085603936,2045.7693516419397
ELARA,10,True,100.0,0.5516251757085865,9,SAT_0_8,583,,,True,2858,-23.326986953307166,42,582,1,SAT_0_0,12,55.162517570858654,2103.2998749395088
ELARA,10,True,100.0,0.4660556191621981,6,SAT_0_5,583,,,True,2857,-19.878629681261614,42,582,4,SAT_0_3,11,46.60556191621981,2060.674857956152
ELARA,5,True,55.0,0.5512368462466508,32,SAT_1_13,583,,,True,2851,-12.906911308572113,42,582,4,SAT_0_3,4,30.318026543565793,1299.501151909659
ELARA,10,True,100.0,0.40430550826361467,5,SAT_0_4,583,,,True,2856,-17.34114709290649,42,582,1,SAT_0_0,11,40.43055082636147,1948.2112706031678
ELARA,5,True,55.0,0.42005535337702893,5,SAT_0_4,583,,,True,2852,-9.91077517681637,42,582,4,SAT_0_3,6,23.103044435736592,1115.9290042028888
ELARA,15,True,145.0,0.4172550738882035,14,SAT_0_13,583,,,True,2859,-25.945175204059783,42,582,4,SAT_0_3,14,60.50198571378951,2907.301530906633
ELARA,5,True,55.0,0.4034195072683195,11,SAT_0_10,583,,,True,2848,-9.510550536642976,42,582,4,SAT_0_3,1,22.18807289975757,1058.8689612332448
ELARA,5,True,55.0,0.4410009473428793,8,SAT_0_7,583,,,True,2849,-10.313880898196896,42,582,9,SAT_0_8,3,24.25505210385836,1019.7667610892536
ELARA,5,True,55.0,0.43905056486116584,9,SAT_0_8,583,,,True,2850,-10.25660926532497,42,582,8,SAT_0_7,3,24.14778106736412,995.8280639655363
ELARA,5,True,55.0,0.46474108046313634,3,SAT_0_2,583,,,True,2853,-10.950063023606623,42,582,4,SAT_0_3,7,25.560759425472497,1209.5987556960379
ELARA,5,True,55.0,0.45064870336237534,4,SAT_0_3,584,,,True,2861,-10.715144136733198,42,583,1,SAT_0_0,7,24.785678684930645,1334.7877712682337
ELARA,5,True,55.0,0.41310380884001047,9,SAT_0_8,584,,,True,2860,-9.66538263457431,42,583,3,SAT_0_2,3,22.720709486200576,961.8314001567983
ELARA,10,True,100.0,0.3560612780149313,25,SAT_1_6,584,,,True,2862,-15.233375018021151,42,583,5,SAT_0_4,12,35.60612780149313,1651.539829039833
ELARA,5,True,55.0,0.3728178217514638,5,SAT_0_4,585,,,True,2863,-8.719865240609334,42,584,3,SAT_0_2,6,20.504980196330507,863.1219367952159
ELARA,5,True,55.0,0.35302594940253174,1,SAT_0_0,585,,,True,2865,-8.220905277758892,42,584,8,SAT_0_7,8,19.416427217139244,757.2239848386569
ELARA,10,True,100.0,0.4434159668871871,8,SAT_0_7,585,,,True,2866,-18.869500657726295,42,584,14,SAT_0_13,9,44.34159668871871,1888.1033037313498
ELARA,5,True,55.0,0.4551809738740055,5,SAT_0_4,585,,,True,2864,-10.670406522021187,42,584,3,SAT_0_2,8,25.034953563070303,1094.0418279884416
ELARA,10,True,100.0,0.4267806028714494,14,SAT_0_13,585,,,True,2867,-18.217372884342094,42,584,11,SAT_0_10,9,42.678060287144945,1910.2479491401893
ELARA,10,True,100.0,0.575593189198089,7,SAT_0_6,585,,,True,2868,-24.4445065196386,42,584,9,SAT_0_8,10,57.5593189198089,2367.964919525068
ELARA,5,True,55.0,0.5650133041487193,1,SAT_0_0,586,,,True,2870,-13.183874271864175,42,585,3,SAT_0_2,5,31.075731728179562,1255.9693009872494
ELARA,10,True,100.0,0.37631381511250767,16,SAT_0_15,586,,,True,2871,-16.006947606960626,42,585,1,SAT_0_0,12,37.631381511250765,1590.6583374338668
ELARA,5,True,55.0,0.2878495884908096,1,SAT_0_0,586,,,True,2869,-6.585809555903882,42,585,4,SAT_0_3,2,15.831727366994528,421.86434851011825
ELARA,5,True,55.0,0.41706178249764475,11,SAT_0_10,587,,,True,2873,-9.649991781837926,42,586,7,SAT_0_6,3,22.93839803737046,791.0542781495684
ELARA,5,True,55.0,0.40500379110529716,32,SAT_1_13,587,,,True,2874,-9.478190097874746,42,586,15,SAT_0_14,4,22.275208510791344,946.8444892636804
ELARA,5,True,55.0,0.47866027090076385,4,SAT_0_3,587,,,True,2875,-11.206248271688194,42,586,3,SAT_0_2,5,26.326314899542012,1126.2038531189808
ELARA,5,True,55.0,0.37347740260267365,11,SAT_0_10,587,,,True,2872,-8.692679340557595,42,586,76,SAT_4_3,1,20.54125714314705,793.6274721646246
ELARA,10,True,100.0,0.4573740894840375,8,SAT_0_7,587,,,True,2876,-19.551438136826455,42,586,16,SAT_0_15,10,45.737408948403754,2094.1242624415886
ELARA,10,True,100.0,0.4832440794721879,7,SAT_0_6,587,,,True,2877,-20.655166236585078,42,586,9,SAT_0_8,10,48.32440794721879,2209.005096162598
ELARA,10,True,100.0,0.44176856261909053,11,SAT_0_10,588,,,True,2883,-18.701451658230464,42,587,14,SAT_0_13,9,44.17685626190905,1717.8485891114053
ELARA,5,True,55.0,0.26895739554109405,1,SAT_0_0,588,,,True,2878,-6.185260640926877,42,587,8,SAT_0_7,2,14.792656754760173,446.9965650380137
ELARA,5,True,55.0,0.5405858460555795,4,SAT_0_3,588,,,True,2880,-12.541539595995825,42,587,3,SAT_0_2,5,29.732221533056872,1081.0849712884587
ELARA,10,True,100.0,0.4298627784571454,8,SAT_0_7,588,,,True,2882,-18.29092294539257,42,587,11,SAT_0_10,9,42.98627784571454,1827.353011844592
ELARA,10,True,100.0,0.40320978726210344,8,SAT_0_7,588,,,True,2881,-17.150246056244157,42,587,15,SAT_0_14,9,40.32097872621034,1703.090942933363
ELARA,5,True,55.0,0.48257330385662167,6,SAT_0_5,588,,,True,2879,-11.276309905589144,42,587,17,SAT_0_16,5,26.541531712114192,1099.4953679057785
