ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.825066158855109,6,SAT_0_5,464,,,True,2321,-19.258369326340766,45,463,27,SAT_1_8,3,45.378638737031,1844.856385880613
service_pressure,5,True,55.0,0.6726647164850047,5,SAT_0_4,464,,,True,2320,-15.631301484383387,45,463,6,SAT_0_5,1,36.99655940667526,1387.7962028554732
service_pressure,5,True,55.0,0.5956690642035689,7,SAT_0_6,464,,,True,2318,-13.632000232605918,45,463,47,SAT_2_10,8,32.76179853119629,878.8013668790038
service_pressure,5,True,55.0,0.6535840962543675,1,SAT_0_0,464,,,True,2319,-14.871784315802714,45,463,47,SAT_2_10,8,35.94712529399021,821.5569970110453
service_pressure,5,True,55.0,0.4851979762128725,5,SAT_0_4,465,,,True,2325,-11.14721676195748,45,464,15,SAT_0_14,6,26.685888691707987,788.1021421238072
service_pressure,5,True,55.0,0.5697909732825627,7,SAT_0_6,465,,,True,2326,-13.03367312494548,45,464,31,SAT_1_12,8,31.338503530540947,830.452854548498
service_pressure,5,True,55.0,0.42852839043238916,8,SAT_0_7,465,,,True,2323,-9.925205381197086,45,464,16,SAT_0_15,4,23.569061473781403,829.301319474209
service_pressure,5,True,55.0,0.7044226444270117,15,SAT_0_14,465,,,True,2324,-16.206181314944807,45,464,5,SAT_0_4,5,38.74324544348565,1181.4718959175798
service_pressure,5,True,55.0,0.32535102604078103,8,SAT_0_7,465,,,True,2322,-7.5365121339481265,45,464,14,SAT_0_13,2,17.894306432242956,631.3159350849062
service_pressure,5,True,55.0,0.5855342763069777,5,SAT_0_4,466,,,True,2328,-13.386538400960202,45,465,47,SAT_2_10,8,32.20438519688378,841.3072036778178
service_pressure,5,True,55.0,0.3142302667543349,14,SAT_0_13,466,,,True,2331,-7.327920756569528,45,465,9,SAT_0_8,2,17.28266467148842,691.4248132902665
service_pressure,5,True,55.0,0.4134045177198376,14,SAT_0_13,466,,,True,2333,-9.504279738888302,45,465,8,SAT_0_7,2,22.73724847459107,682.3005817531227
service_pressure,5,True,55.0,0.5993059368922496,7,SAT_0_6,466,,,True,2332,-14.021541211843607,45,465,1,SAT_0_0,6,32.96182652907373,1394.684333690188
service_pressure,5,True,55.0,0.5855614937534318,7,SAT_0_6,466,,,True,2330,-13.615231178456655,45,465,1,SAT_0_0,5,32.20588215643875,1221.4638598019249
service_pressure,5,True,55.0,0.5484563369727435,6,SAT_0_5,466,,,True,2335,-12.57997535252428,45,465,31,SAT_1_12,8,30.165098533500895,856.5598985398663
service_pressure,5,True,55.0,0.9734867235917177,6,SAT_0_5,466,,,True,2329,-22.493136823229097,45,465,27,SAT_1_8,3,53.541769797544475,1794.048173685506
service_pressure,5,True,55.0,0.508502073265448,5,SAT_0_4,466,,,True,2334,-11.818935408776817,45,465,8,SAT_0_7,6,27.967614029599645,1053.1496615615968
service_pressure,5,True,55.0,0.44171205456391777,6,SAT_0_5,466,,,True,2327,-10.236990278469314,45,465,48,SAT_2_11,8,24.294163001015477,865.5417967718712
service_pressure,5,True,55.0,0.5469757975617374,8,SAT_0_7,467,,,True,2337,-12.8253314205142,45,466,5,SAT_0_4,7,30.08366886589556,1319.773123593293
service_pressure,5,True,55.0,0.5423619922804309,7,SAT_0_6,467,,,True,2336,-12.543352241493022,45,466,6,SAT_0_5,1,29.8299095754237,1018.9806855392374
service_pressure,5,True,55.0,0.8581473285378458,5,SAT_0_4,467,,,True,2338,-19.780087840369074,45,466,27,SAT_1_8,3,47.19810306958152,1501.4110208941102
service_pressure,5,True,55.0,0.4873395167756991,8,SAT_0_7,467,,,True,2339,-11.507170043460535,45,466,6,SAT_0_5,7,26.80367342266345,1309.5011239919222
service_pressure,5,True,55.0,0.42626021982495416,6,SAT_0_5,468,,,True,2342,-9.865199088342322,45,467,48,SAT_2_11,8,23.444312090372478,812.4570869888872
service_pressure,5,True,55.0,0.41803270660607683,5,SAT_0_4,468,,,True,2343,-9.651979606255498,45,467,48,SAT_2_11,8,22.991798863334225,758.7667682030127
service_pressure,5,True,55.0,0.6281640044236239,17,SAT_0_16,468,,,True,2341,-14.49409623711605,45,467,5,SAT_0_4,1,34.54902024329931,1124.146899660542
service_pressure,5,True,55.0,0.6409665505687372,6,SAT_0_5,468,,,True,2340,-14.855194004200655,45,467,5,SAT_0_4,7,35.25316028128054,1256.5498194807274
service_pressure,5,True,55.0,0.4624679849211547,4,SAT_0_3,469,,,True,2344,-10.740367751877498,45,468,8,SAT_0_7,6,25.43573917066351,943.4534726868234
service_pressure,5,True,55.0,0.6317521407122926,4,SAT_0_3,469,,,True,2345,-14.746578813730109,45,468,15,SAT_0_14,3,34.746367739176094,1413.3861967661187
service_pressure,5,True,55.0,0.28066019742158954,14,SAT_0_13,469,,,True,2346,-6.474967528767472,45,468,7,SAT_0_6,2,15.436310858187426,500.7386424875022
service_pressure,5,True,55.0,0.3940500455345583,18,SAT_0_17,470,,,True,2352,-9.228787620442388,45,469,7,SAT_0_6,1,21.672752504400705,932.8110311368417
service_pressure,5,True,55.0,0.40719150710338,6,SAT_0_5,470,,,True,2349,-9.50895107854511,45,469,4,SAT_0_3,7,22.3955328906859,917.8965371179183
service_pressure,5,True,55.0,0.38975338251253894,18,SAT_0_17,470,,,True,2350,-9.129613030479204,45,469,6,SAT_0_5,1,21.43643603818964,925.0643586722468
service_pressure,5,True,55.0,0.41204609387952423,9,SAT_0_8,470,,,True,2347,-9.392157062098189,45,469,14,SAT_0_13,2,22.662535163373832,545.2383279144258
service_pressure,5,True,55.0,0.5435247606025024,18,SAT_0_17,470,,,True,2348,-12.5418735995358,45,469,7,SAT_0_6,1,29.893861833137635,973.8814438012405
service_pressure,5,True,55.0,0.6229050657534654,6,SAT_0_5,470,,,True,2351,-14.31022284491427,45,469,4,SAT_0_3,7,34.2597786164406,1010.5189972300494
service_pressure,5,True,55.0,0.3962547804464769,6,SAT_0_5,471,,,True,2358,-9.227966725373781,45,470,4,SAT_0_3,4,21.794012924556228,850.6025925854833
service_pressure,5,True,55.0,0.7547083761781984,6,SAT_0_5,471,,,True,2356,-17.56219467478515,45,470,26,SAT_1_7,3,41.508960689800915,1597.6839981079747
service_pressure,5,True,55.0,0.2643590562539843,8,SAT_0_7,471,,,True,2363,-6.114001189849964,45,470,7,SAT_0_6,2,14.539748093969138,496.8365871038478
service_pressure,5,True,55.0,0.5600554578326741,1,SAT_0_0,471,,,True,2354,-12.901396894614532,45,470,15,SAT_0_14,6,30.803050180797072,966.9613704928346
service_pressure,5,True,55.0,0.455195751509696,25,SAT_1_6,471,,,True,2361,-10.571918103306787,45,470,7,SAT_0_6,1,25.03576633303328,929.3526168224561
service_pressure,5,True,55.0,0.5060529457276888,7,SAT_0_6,471,,,True,2362,-11.645911177303581,45,470,47,SAT_2_10,8,27.832912015022885,854.5772854907106
service_pressure,5,True,55.0,0.48846146415378994,6,SAT_0_5,471,,,True,2367,-11.310201384243546,45,470,7,SAT_0_6,1,26.865380528458445,940.0819547669474
service_pressure,5,True,55.0,0.3441868756081848,10,SAT_0_9,471,,,True,2360,-8.083760104706563,45,470,1,SAT_0_0,4,18.930278158450164,852.748068877496
service_pressure,5,True,55.0,0.461045992936306,1,SAT_0_0,471,,,True,2365,-10.700087551255727,45,470,8,SAT_0_7,6,25.35752961149683,928.4595110949926
service_pressure,5,True,55.0,0.7087084791044121,4,SAT_0_3,471,,,True,2366,-16.52774746988185,45,470,26,SAT_1_7,3,38.97896635074267,1560.2682159746369
service_pressure,5,True,55.0,0.4200864278115577,8,SAT_0_7,471,,,True,2353,-9.61997426200507,45,470,14,SAT_0_13,2,23.104753529635673,630.1214169179982
service_pressure,5,True,55.0,0.45042864031340946,4,SAT_0_3,471,,,True,2357,-10.495462209243094,45,470,16,SAT_0_15,5,24.77357521723752,976.7202039134759
service_pressure,5,True,55.0,0.5098022343672379,4,SAT_0_3,471,,,True,2355,-11.8269876515223,45,470,1,SAT_0_0,6,28.039122890198087,1018.8974924051082
service_pressure,5,True,55.0,0.5954966569221142,6,SAT_0_5,471,,,True,2359,-13.686827697676264,45,470,4,SAT_0_3,7,32.75231613071628,976.5020756495862
service_pressure,5,True,55.0,0.6639479275090542,6,SAT_0_5,471,,,True,2364,-15.21277306149319,45,470,16,SAT_0_15,5,36.51713601299798,1009.8644271566588
service_pressure,5,True,55.0,0.5392185945436061,23,SAT_1_4,472,,,True,2369,-12.49790482135837,45,471,7,SAT_0_6,1,29.657022699898334,1058.492902331726
service_pressure,5,True,55.0,0.6196806485518953,6,SAT_0_5,472,,,True,2372,-14.487504847186454,45,471,1,SAT_0_0,6,34.08243567035424,1424.2176317412589
service_pressure,5,True,55.0,0.44612289803571914,22,SAT_1_3,472,,,True,2374,-10.471721286817539,45,471,6,SAT_0_5,1,24.53675939196455,1095.02921671953
service_pressure,5,True,55.0,0.6404961452083543,4,SAT_0_3,472,,,True,2368,-14.951534804589151,45,471,12,SAT_0_11,3,35.22728798645949,1434.3660166755926
service_pressure,5,True,55.0,0.5562851525046095,4,SAT_0_3,472,,,True,2373,-12.837213110708959,45,471,6,SAT_0_5,7,30.595683387753525,998.2329260125786
service_pressure,5,True,55.0,0.5627574022341089,4,SAT_0_3,472,,,True,2371,-13.051819679620706,45,471,15,SAT_0_14,6,30.951657122875986,1118.5947174505181
service_pressure,5,True,55.0,0.4031826414103224,9,SAT_0_8,472,,,True,2370,-9.422898759394371,45,471,1,SAT_0_0,4,22.175045277567733,921.4677472787978
service_pressure,5,True,55.0,0.5928588006949213,8,SAT_0_7,473,,,True,2380,-13.638894084050552,45,472,4,SAT_0_3,7,32.60723403822067,993.3341146038076
service_pressure,5,True,55.0,0.4490663300460007,7,SAT_0_6,473,,,True,2377,-10.468384463764718,45,472,16,SAT_0_15,5,24.69864815253004,981.5420045878348
service_pressure,5,True,55.0,0.5767458076275281,1,SAT_0_0,473,,,True,2382,-13.10322432401929,45,472,8,SAT_0_7,6,31.72101941951405,691.3609270227824
service_pressure,5,True,55.0,0.5903824278639811,8,SAT_0_7,473,,,True,2378,-13.580582366958833,45,472,4,SAT_0_3,7,32.47103353251896,986.9482565854139
service_pressure,5,True,55.0,0.5339878285262867,23,SAT_1_4,473,,,True,2381,-12.393518711701198,45,472,7,SAT_0_6,1,29.36933056894577,1076.3108068714826
service_pressure,5,True,55.0,0.585847695661968,4,SAT_0_3,473,,,True,2376,-13.33828128373815,45,472,8,SAT_0_7,6,32.22162326140824,749.3866319580889
service_pressure,5,True,55.0,0.5449567777000662,4,SAT_0_3,473,,,True,2375,-12.638301998043685,45,472,1,SAT_0_0,6,29.972622773503645,1082.0881477370444
service_pressure,5,True,55.0,0.6219132920297026,7,SAT_0_6,473,,,True,2379,-14.52524813436866,45,472,26,SAT_1_7,3,34.20523106163364,1405.2595161920067
service_pressure,5,True,55.0,0.5083866175587735,4,SAT_0_3,473,,,True,2384,-11.69572742749427,45,472,6,SAT_0_5,7,27.96126396573254,852.0364020020904
service_pressure,5,True,55.0,0.33462101088472,14,SAT_0_13,473,,,True,2383,-7.669946912115601,45,472,8,SAT_0_7,2,18.4041555986596,513.8077877529356
service_pressure,5,True,55.0,0.2567893879381617,8,SAT_0_7,474,,,True,2392,-5.9823229424574995,45,473,7,SAT_0_6,2,14.123416336598893,554.9273463632352
service_pressure,5,True,55.0,0.4462557269413744,8,SAT_0_7,474,,,True,2387,-10.234335934942447,45,473,17,SAT_0_16,4,24.54406498177559,694.5165703870151
service_pressure,5,True,55.0,0.8405576138843324,7,SAT_0_6,474,,,True,2389,-19.52608449499706,45,473,26,SAT_1_7,3,46.23066876363828,1723.0283159029118
service_pressure,5,True,55.0,0.4297996966430054,10,SAT_0_9,474,,,True,2388,-9.877391499560375,45,473,17,SAT_0_16,4,23.638983315365294,702.996955690426
service_pressure,5,True,55.0,0.4750986710411036,6,SAT_0_5,474,,,True,2386,-10.887391411249212,45,473,4,SAT_0_3,4,26.1304269072607,725.3677472415515
service_pressure,5,True,55.0,0.47567784027256,9,SAT_0_8,474,,,True,2390,-10.941112785037754,45,473,17,SAT_0_16,4,26.1622812149908,793.6671650690573
service_pressure,5,True,55.0,0.569160012259867,6,SAT_0_5,474,,,True,2391,-13.238641330760549,45,473,4,SAT_0_3,5,31.303800674292688,1195.2017684057873
service_pressure,5,True,55.0,0.47417536635196234,7,SAT_0_6,474,,,True,2385,-10.95091239865879,45,473,4,SAT_0_3,7,26.07964514935793,865.0905648593642
service_pressure,5,True,55.0,0.624823947930153,22,SAT_1_3,475,,,True,2396,-14.40428005621865,45,474,48,SAT_2_11,8,34.36531713615841,1096.9220029254736
service_pressure,5,True,55.0,0.6745259748063538,4,SAT_0_3,475,,,True,2393,-15.657660490956799,45,474,14,SAT_0_13,6,37.09892861434946,1363.4817420283562
service_pressure,5,True,55.0,0.23818354469043368,7,SAT_0_6,475,,,True,2395,-5.489526550918082,45,474,9,SAT_0_8,2,13.100094957973852,415.81427954756805
service_pressure,5,True,55.0,0.422329367023601,6,SAT_0_5,475,,,True,2394,-9.83528287578229,45,474,4,SAT_0_3,7,23.228115186298055,906.7280021051138
service_pressure,5,True,55.0,0.47147554521951945,1,SAT_0_0,476,,,True,2398,-10.906683606917955,45,475,8,SAT_0_7,6,25.93115498707357,890.3693534808784
service_pressure,5,True,55.0,0.48386219889565507,6,SAT_0_5,476,,,True,2397,-11.334915578087438,45,475,16,SAT_0_15,4,26.61242093926103,1149.9120039717088
service_pressure,5,True,55.0,0.4111854606875733,7,SAT_0_6,476,,,True,2399,-9.594876149269178,45,475,6,SAT_0_5,7,22.615200337816532,914.6600235709407
service_pressure,5,True,55.0,0.5107030332070446,10,SAT_0_9,477,,,True,2401,-11.985666062579112,45,476,16,SAT_0_15,4,28.088666826387453,1250.3322200402154
service_pressure,5,True,55.0,0.48810241444301605,8,SAT_0_7,477,,,True,2404,-10.990957614567316,45,476,9,SAT_0_8,2,26.845632794365883,421.1741613682705
service_pressure,5,True,55.0,0.49413529642891013,23,SAT_1_4,477,,,True,2403,-11.371676499186243,45,476,48,SAT_2_11,8,27.177441303590058,834.4999629170334
service_pressure,5,True,55.0,0.9208909217496429,15,SAT_0_14,477,,,True,2402,-21.361677670208376,45,476,27,SAT_1_8,3,50.64900069623036,1836.795652860386
service_pressure,5,True,55.0,0.525100555351723,6,SAT_0_5,477,,,True,2400,-12.14284799974531,45,476,4,SAT_0_3,4,28.880530544344765,984.3929700123377
service_pressure,5,True,55.0,0.39853511119440965,14,SAT_0_13,478,,,True,2406,-9.144119796382485,45,477,7,SAT_0_6,2,21.919431115692532,627.2455835091223
service_pressure,5,True,55.0,0.6930625338193005,4,SAT_0_3,478,,,True,2405,-16.2144153177189,45,477,14,SAT_0_13,6,38.11843936006153,1611.7326228238132
service_pressure,5,True,55.0,0.9876657351591017,15,SAT_0_14,478,,,True,2407,-22.99151242006414,45,477,4,SAT_0_3,5,54.321615433750594,2104.7770776065067
service_pressure,5,True,55.0,0.8635327683698216,7,SAT_0_6,479,,,True,2408,-20.041206074420188,45,478,26,SAT_1_7,3,47.49430226034019,1739.1419504735209
service_pressure,5,True,55.0,0.5871658175140262,6,SAT_0_5,480,,,True,2412,-13.621700532460187,45,479,16,SAT_0_15,4,32.29411996327144,1173.4209119193506
service_pressure,5,True,55.0,0.8895352439743378,6,SAT_0_5,480,,,True,2411,-20.84884538043242,45,479,26,SAT_1_7,3,48.92443841858858,2131.7833549949746
service_pressure,5,True,55.0,0.816363429161042,7,SAT_0_6,480,,,True,2409,-18.93624205429395,45,479,15,SAT_0_14,3,44.89998860385731,1627.0776879183743
service_pressure,5,True,55.0,0.9324537566968171,4,SAT_0_3,480,,,True,2415,-21.306219875852623,45,479,15,SAT_0_14,6,51.28495661832494,1320.3953808710744
service_pressure,5,True,55.0,0.2662472165001831,8,SAT_0_7,480,,,True,2410,-6.16216146920462,45,479,14,SAT_0_13,2,14.643596907510073,507.8711770009846
service_pressure,5,True,55.0,0.592512967759963,15,SAT_0_14,480,,,True,2414,-13.818461428240663,45,479,26,SAT_1_7,3,32.58821322679796,1305.2935625357954
service_pressure,5,True,55.0,0.4835808526513078,10,SAT_0_9,480,,,True,2413,-11.341212170082017,45,479,17,SAT_0_16,4,26.59694689582193,1170.7223529220737
service_pressure,5,True,55.0,0.48640886405977324,7,SAT_0_6,481,,,True,2419,-11.234050188384954,45,480,4,SAT_0_3,7,26.752487523287527,888.4252984499041
service_pressure,5,True,55.0,0.5106605192164683,6,SAT_0_5,481,,,True,2416,-11.841544471144594,45,480,1,SAT_0_0,7,28.086328556905755,1011.6884139704869
service_pressure,5,True,55.0,0.4897062843182622,4,SAT_0_3,481,,,True,2418,-11.375806067549606,45,480,1,SAT_0_0,7,26.93384563750442,1003.7796875797316
service_pressure,5,True,55.0,0.4085252256514815,14,SAT_0_13,481,,,True,2420,-9.522549586336112,45,480,9,SAT_0_8,2,22.468887410831485,891.6577033391964
service_pressure,5,True,55.0,0.47308623185181203,9,SAT_0_8,481,,,True,2417,-11.070548975782103,45,480,1,SAT_0_0,4,26.019742751849662,1104.4197917370605
service_pressure,5,True,55.0,0.4590046107406703,9,SAT_0_8,482,,,True,2421,-10.526531185698284,45,481,1,SAT_0_0,4,25.245253590736866,714.0495823392282
service_pressure,5,True,55.0,0.5198120347790213,7,SAT_0_6,482,,,True,2425,-12.007481721268482,45,481,8,SAT_0_7,2,28.589661912846168,952.694926883354
service_pressure,5,True,55.0,0.6579967233742123,6,SAT_0_5,482,,,True,2422,-15.042097828869911,45,481,47,SAT_2_10,8,36.189819785581676,943.6165243954022
service_pressure,5,True,55.0,0.4350278462845712,1,SAT_0_0,482,,,True,2424,-10.195124092669394,45,481,8,SAT_0_7,6,23.926531545651414,1040.8524573480456
service_pressure,5,True,55.0,0.4852052188176458,4,SAT_0_3,482,,,True,2423,-11.164317516965681,45,481,6,SAT_0_5,7,26.68628703497052,816.337838295788
service_pressure,5,True,55.0,0.6433427736655755,23,SAT_1_4,483,,,True,2426,-15.145037328929815,45,482,7,SAT_0_6,1,35.38385255160665,1652.4938471452558
service_pressure,5,True,55.0,0.369990889148192,6,SAT_0_5,483,,,True,2428,-8.522198567381368,45,482,4,SAT_0_3,4,20.34949890315056,637.3316768685726
service_pressure,5,True,55.0,0.494827811345501,6,SAT_0_5,483,,,True,2429,-11.546466098887532,45,482,1,SAT_0_0,7,27.215529624002556,1100.4237488108458
service_pressure,5,True,55.0,0.2612171919589607,14,SAT_0_13,483,,,True,2427,-6.065643075052193,45,482,9,SAT_0_8,2,14.366945557742838,531.4414199250956
service_pressure,5,True,55.0,0.6856388517392671,7,SAT_0_6,484,,,True,2432,-16.053105524338626,45,483,10,SAT_0_9,3,37.71013684565969,1615.0846434579153
service_pressure,5,True,55.0,0.6126583872381327,7,SAT_0_6,484,,,True,2430,-14.119426215080855,45,483,1,SAT_0_0,5,33.696211298097296,1068.2361597365605
service_pressure,5,True,55.0,0.561051998740963,4,SAT_0_3,484,,,True,2431,-12.977319291835904,45,483,1,SAT_0_0,5,30.857859930752966,1056.9588658911978
service_pressure,5,True,55.0,0.44239761836372715,9,SAT_0_8,485,,,True,2433,-10.209477931203951,45,484,8,SAT_0_7,2,24.331869010004993,794.5505453365874
service_pressure,5,True,55.0,0.8696615592693144,23,SAT_1_4,485,,,True,2437,-20.096929775009134,45,484,6,SAT_0_5,1,47.83138575981229,1607.2924518070301
service_pressure,5,True,55.0,0.7806018417653997,23,SAT_1_4,485,,,True,2434,-18.027960984932623,45,484,10,SAT_0_9,8,42.93310129709698,1424.5341101563824
service_pressure,5,True,55.0,0.30972341954169347,7,SAT_0_6,485,,,True,2435,-7.170315398224142,45,484,8,SAT_0_7,2,17.03478807479314,594.0002805114765
service_pressure,5,True,55.0,0.298811645401987,22,SAT_1_3,485,,,True,2436,-6.995418166674618,45,484,47,SAT_2_10,8,16.434640497109285,702.6032797181726
service_pressure,5,True,55.0,0.5933362424385037,22,SAT_1_3,486,,,True,2440,-13.920141437882686,45,485,7,SAT_0_6,1,32.6334933341177,1444.5735070593398
service_pressure,5,True,55.0,0.44888026642577394,7,SAT_0_6,486,,,True,2438,-10.376724274728446,45,485,4,SAT_0_3,7,24.688414653417567,835.597355602364
service_pressure,5,True,55.0,0.41249186135241456,14,SAT_0_13,486,,,True,2442,-9.466824580498239,45,485,7,SAT_0_6,2,22.6870523743828,653.3393845751948
service_pressure,5,True,55.0,0.44685828644156905,7,SAT_0_6,486,,,True,2439,-10.219999028994264,45,485,8,SAT_0_7,2,24.577205754286297,648.5278787995763
service_pressure,5,True,55.0,0.4941057370049748,14,SAT_0_13,486,,,True,2441,-11.252782001746166,45,485,8,SAT_0_7,2,27.175815535273614,637.4263127278631
service_pressure,5,True,55.0,0.6870228272545897,4,SAT_0_3,487,,,True,2447,-16.03637637452274,45,486,10,SAT_0_9,3,37.786255499002436,1536.4569582029412
service_pressure,5,True,55.0,0.3689849879699151,8,SAT_0_7,487,,,True,2446,-8.659548386305438,45,486,7,SAT_0_6,4,20.29417433834533,903.1310849455119
service_pressure,5,True,55.0,0.929801728913679,23,SAT_1_4,487,,,True,2444,-21.346787290229038,45,486,6,SAT_0_5,1,51.13909509025234,1485.2487568801703
service_pressure,5,True,55.0,0.5621948519827624,6,SAT_0_5,487,,,True,2448,-13.014048064240429,45,486,1,SAT_0_0,4,30.920716859051936,1076.2688676994226
service_pressure,5,True,55.0,0.5115587239168896,15,SAT_0_14,487,,,True,2443,-12.107538226701632,45,486,1,SAT_0_0,5,28.13572981542893,1422.077167550096
service_pressure,5,True,55.0,0.31671403399359405,9,SAT_0_8,487,,,True,2445,-7.436175361356816,45,486,7,SAT_0_6,4,17.419271869647673,780.7776891629109
service_pressure,5,True,55.0,0.5799272821351638,4,SAT_0_3,488,,,True,2451,-13.413663537038177,45,487,15,SAT_0_14,6,31.896000517434004,1092.1055501076248
service_pressure,5,True,55.0,0.41768010138556827,7,SAT_0_6,488,,,True,2452,-9.737260010577575,45,487,8,SAT_0_7,2,22.972405576206256,913.8296334917885
service_pressure,5,True,55.0,0.8896321503764987,23,SAT_1_4,488,,,True,2453,-20.51204702608697,45,487,7,SAT_0_6,1,48.92976827070743,1566.8995296733278
