ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.3438024999277828,7,SAT_0_6,530,,,True,2684,-8.196240958559939,41,529,1,SAT_0_0,2,18.909137496028052,1054.309933581197
fairness_nfv_greedy,5,True,55.0,0.624861288095847,9,SAT_0_8,530,,,True,2682,-14.625427646594398,41,529,1,SAT_0_0,1,34.36737084527158,1464.1321808096088
fairness_nfv_greedy,5,True,55.0,0.4612982150716727,1,SAT_0_0,530,,,True,2681,-10.844324830713273,41,529,12,SAT_0_11,1,25.371401828942,1159.6068318941184
fairness_nfv_greedy,10,True,100.0,0.4516391159023806,5,SAT_0_4,531,,,True,2690,-19.46747995272728,41,530,1,SAT_0_0,9,45.16391159023806,2336.525527720094
fairness_nfv_greedy,5,True,55.0,0.4137361629498462,12,SAT_0_11,531,,,True,2688,-9.513590825415276,41,530,5,SAT_0_4,4,22.755488962241543,685.6587341977624
fairness_nfv_greedy,5,True,55.0,0.6829903243476193,5,SAT_0_4,531,,,True,2689,-15.92490859656647,41,530,77,SAT_4_4,5,37.56446783911906,1498.5357681980718
fairness_nfv_greedy,15,True,145.0,0.46910082822821003,6,SAT_0_5,532,,,True,2692,-29.38240031758891,41,531,15,SAT_0_14,14,68.01962009309045,3624.2538005878814
fairness_nfv_greedy,5,True,55.0,0.48866152930002665,59,SAT_3_4,532,,,True,2691,-11.319061573781989,41,531,5,SAT_0_4,6,26.876384111501466,947.5132153023369
fairness_nfv_greedy,5,True,55.0,0.5677583974365089,9,SAT_0_8,533,,,True,2693,-13.228902859499229,41,532,6,SAT_0_5,1,31.22671185900799,1230.3635264933869
fairness_nfv_greedy,5,True,55.0,0.451212293385536,77,SAT_4_4,533,,,True,2696,-10.503179546786729,41,532,1,SAT_0_0,6,24.816676136204478,960.8484871748931
fairness_nfv_greedy,15,True,145.0,0.4433690820047245,3,SAT_0_2,533,,,True,2697,-28.00454704748366,41,532,24,SAT_1_5,14,64.28851689068506,3815.233818682725
fairness_nfv_greedy,5,True,55.0,0.35788115341421706,7,SAT_0_6,533,,,True,2695,-8.541285273798747,41,532,4,SAT_0_3,2,19.68346343778194,1113.1664978099548
fairness_nfv_greedy,5,True,55.0,0.3352454014995601,7,SAT_0_6,533,,,True,2694,-7.9912077967870045,41,532,4,SAT_0_3,2,18.438497082475806,1026.3482729944703
fairness_nfv_greedy,5,True,55.0,0.34559425358671764,69,SAT_3_14,534,,,True,2699,-8.122492016350046,41,533,4,SAT_0_3,6,19.00768394726947,865.697395737095
fairness_nfv_greedy,15,True,145.0,0.43459333806528366,6,SAT_0_5,534,,,True,2704,-27.329524601911174,41,533,24,SAT_1_5,14,63.01603401946613,3538.518323541196
fairness_nfv_greedy,10,True,100.0,0.4400208262389424,6,SAT_0_5,534,,,True,2703,-18.682847528200828,41,533,1,SAT_0_0,12,44.00208262389424,1803.3574644052187
fairness_nfv_greedy,10,True,100.0,0.34894235486354774,16,SAT_0_15,534,,,True,2701,-14.730743015410926,41,533,1,SAT_0_0,11,34.89423548635477,1288.41470144836
fairness_nfv_greedy,5,True,55.0,0.41486544320998126,4,SAT_0_3,534,,,True,2700,-9.842712111635006,41,533,49,SAT_2_12,7,22.81759937654897,1192.787268359029
fairness_nfv_greedy,10,True,100.0,0.4850471699828358,6,SAT_0_5,534,,,True,2702,-20.556720558692845,41,533,1,SAT_0_0,12,48.504716998283584,1924.722932299019
fairness_nfv_greedy,5,True,55.0,0.44436148887519017,6,SAT_0_5,534,,,True,2698,-10.408436469762176,41,533,4,SAT_0_3,3,24.43988188813546,1054.1395241799844
fairness_nfv_greedy,10,True,100.0,0.4645827903598183,6,SAT_0_5,535,,,True,2710,-19.73139977095003,41,534,3,SAT_0_2,12,46.45827903598183,1913.4802609288297
fairness_nfv_greedy,10,True,100.0,0.4824326361801195,1,SAT_0_0,535,,,True,2707,-20.75921055828734,41,534,4,SAT_0_3,9,48.24326361801195,2436.508518470933
fairness_nfv_greedy,5,True,55.0,0.3450387853940397,1,SAT_0_0,535,,,True,2706,-8.041398554857508,41,534,4,SAT_0_3,4,18.977133196672185,750.9087936477246
fairness_nfv_greedy,5,True,55.0,0.42145840936465734,4,SAT_0_3,535,,,True,2705,-9.908031595237283,41,534,1,SAT_0_0,3,23.180212515056155,1059.9109820247008
fairness_nfv_greedy,10,True,100.0,0.40364817107449197,16,SAT_0_15,535,,,True,2708,-17.08099697668753,41,534,3,SAT_0_2,11,40.3648171074492,1558.4502228464185
fairness_nfv_greedy,10,True,100.0,0.42445877191086767,1,SAT_0_0,535,,,True,2709,-17.972868942611502,41,534,5,SAT_0_4,11,42.445877191086765,1657.5301102946573
fairness_nfv_greedy,5,True,55.0,0.4594655905933078,76,SAT_4_3,536,,,True,2712,-10.708504926781618,41,535,4,SAT_0_3,6,25.27060748263193,1000.4365562147418
fairness_nfv_greedy,10,True,100.0,0.47872489204093654,5,SAT_0_4,536,,,True,2714,-20.552588267730734,41,535,1,SAT_0_0,9,47.872489204093654,2339.320976822119
fairness_nfv_greedy,5,True,55.0,0.49852637632190056,6,SAT_0_5,536,,,True,2711,-11.49547641751098,41,535,77,SAT_4_4,5,27.41895069770453,879.8268973819462
fairness_nfv_greedy,15,True,145.0,0.44963690240179105,5,SAT_0_4,536,,,True,2715,-27.966477463226347,41,535,4,SAT_0_3,13,65.1973508482597,3145.8952065374383
fairness_nfv_greedy,5,True,55.0,0.34382720680969214,1,SAT_0_0,536,,,True,2713,-7.953554918340828,41,535,3,SAT_0_2,8,18.910496374533068,648.9272808793338
fairness_nfv_greedy,15,True,145.0,0.4902945298802824,1,SAT_0_0,536,,,True,2716,-30.3942075390139,41,535,15,SAT_0_14,14,71.09270683264094,3261.8746765958713
fairness_nfv_greedy,5,True,55.0,0.4302699854257133,5,SAT_0_4,537,,,True,2717,-9.99259484033362,41,536,69,SAT_3_14,5,23.66484919841423,877.7586016132122
fairness_nfv_greedy,5,True,55.0,0.5457396836021375,5,SAT_0_4,537,,,True,2719,-12.886271706465182,41,536,1,SAT_0_0,7,30.015682598117564,1466.664445363592
fairness_nfv_greedy,15,True,145.0,0.5174163093677195,5,SAT_0_4,537,,,True,2721,-32.04638384767391,41,536,4,SAT_0_3,13,75.02536485831934,3393.7298405769593
fairness_nfv_greedy,10,True,100.0,0.4555636250880616,1,SAT_0_0,537,,,True,2720,-19.70596861571094,41,536,4,SAT_0_3,9,45.55636250880616,2472.372686980789
fairness_nfv_greedy,5,True,55.0,0.48865955636361336,77,SAT_4_4,537,,,True,2718,-11.490834285166935,41,536,3,SAT_0_2,6,26.876275599998735,1233.8734086124016
fairness_nfv_greedy,10,True,100.0,0.4672640295802012,4,SAT_0_3,538,,,True,2724,-19.992419977696795,41,537,1,SAT_0_0,9,46.72640295802012,2169.764657481246
fairness_nfv_greedy,5,True,55.0,0.6345852332812931,9,SAT_0_8,538,,,True,2722,-14.789954862112278,41,537,1,SAT_0_0,1,34.90218783047112,1381.7995498730488
fairness_nfv_greedy,5,True,55.0,0.28646455219009526,8,SAT_0_7,538,,,True,2723,-6.826609246849925,41,537,4,SAT_0_3,2,15.75555037045524,873.9818311130487
fairness_nfv_greedy,15,True,145.0,0.4815925609706467,5,SAT_0_4,538,,,True,2725,-29.546895795427243,41,537,4,SAT_0_3,13,69.83092134074377,2690.8787652162205
fairness_nfv_greedy,15,True,145.0,0.4668625641222363,11,SAT_0_10,539,,,True,2736,-28.913600766722332,41,538,15,SAT_0_14,14,67.69507179772427,3059.2867460543744
fairness_nfv_greedy,5,True,55.0,0.45267976044590547,77,SAT_4_4,539,,,True,2731,-10.614662243450786,41,538,3,SAT_0_2,6,24.8973868245248,1092.8458560681079
fairness_nfv_greedy,15,True,145.0,0.48270308343013185,5,SAT_0_4,539,,,True,2734,-29.58922760690418,41,538,3,SAT_0_2,13,69.99194709736912,2654.0812799275564
fairness_nfv_greedy,5,True,55.0,0.4453032409631884,5,SAT_0_4,539,,,True,2729,-10.374549876187213,41,538,69,SAT_3_14,5,24.491678252975362,963.1309583284476
fairness_nfv_greedy,5,True,55.0,0.41652642562682807,4,SAT_0_3,539,,,True,2728,-9.699247174389626,41,538,3,SAT_0_2,3,22.908953409475544,892.7763509990124
fairness_nfv_greedy,10,True,100.0,0.44207060108104995,18,SAT_0_17,539,,,True,2733,-18.608980742218098,41,538,1,SAT_0_0,11,44.207060108105,1543.5944982934975
fairness_nfv_greedy,10,True,100.0,0.4436768236822627,5,SAT_0_4,539,,,True,2732,-19.0589737881446,41,538,4,SAT_0_3,9,44.36768236822627,2186.5014014234835
fairness_nfv_greedy,5,True,55.0,0.6126118204005748,9,SAT_0_8,539,,,True,2726,-14.35366722407305,41,538,3,SAT_0_2,1,33.69365012203161,1460.3452921006754
fairness_nfv_greedy,15,True,145.0,0.4190122158967793,1,SAT_0_0,539,,,True,2735,-26.131951482160087,41,538,15,SAT_0_14,14,60.756771305033,3048.738266911475
fairness_nfv_greedy,5,True,55.0,0.2873600502649424,9,SAT_0_8,539,,,True,2727,-6.8448279018665295,41,538,3,SAT_0_2,2,15.804802764571832,871.5113267296613
fairness_nfv_greedy,5,True,55.0,0.5206940943567546,59,SAT_3_4,539,,,True,2730,-12.262540119280935,41,538,4,SAT_0_3,6,28.638175189621506,1345.450072387222
fairness_nfv_greedy,5,True,55.0,0.3167592965928634,4,SAT_0_3,540,,,True,2739,-7.350564582586287,41,539,3,SAT_0_2,8,17.421761312607487,636.4334292388205
fairness_nfv_greedy,5,True,55.0,0.2947114536035191,9,SAT_0_8,540,,,True,2737,-7.024178715738379,41,539,3,SAT_0_2,2,16.20912994819355,900.877894101598
fairness_nfv_greedy,10,True,100.0,0.4827938601449023,1,SAT_0_0,540,,,True,2740,-20.592754519605375,41,539,3,SAT_0_2,11,48.27938601449023,2135.000189682136
fairness_nfv_greedy,5,True,55.0,0.42885715644938915,6,SAT_0_5,540,,,True,2738,-10.072779288760387,41,539,18,SAT_0_17,7,23.587143604716402,1063.203078123042
fairness_nfv_greedy,10,True,100.0,0.4836377272856862,6,SAT_0_5,541,,,True,2745,-20.760392255564074,41,540,1,SAT_0_0,12,48.36377272856862,2358.138606894379
fairness_nfv_greedy,5,True,55.0,0.28894467108176203,4,SAT_0_3,541,,,True,2742,-6.69877550579348,41,540,3,SAT_0_2,4,15.891956909496912,569.9879033245245
fairness_nfv_greedy,5,True,55.0,0.30094780219829276,3,SAT_0_2,541,,,True,2743,-6.962973550905966,41,540,4,SAT_0_3,4,16.552129120906102,570.2031709058755
fairness_nfv_greedy,10,True,100.0,0.5192355725433027,5,SAT_0_4,541,,,True,2744,-22.31707920942264,41,540,4,SAT_0_3,9,51.92355725433026,2579.4271794842257
fairness_nfv_greedy,5,True,55.0,0.5035186394106528,1,SAT_0_0,541,,,True,2741,-11.627386623595541,41,540,4,SAT_0_3,3,27.693525167585904,916.627594268631
fairness_nfv_greedy,5,True,55.0,0.5464496075850879,6,SAT_0_5,542,,,True,2747,-12.64269722818812,41,541,59,SAT_3_4,5,30.05472841717983,1034.676435526976
fairness_nfv_greedy,10,True,100.0,0.4587734382447707,1,SAT_0_0,542,,,True,2749,-19.69651703950197,41,541,3,SAT_0_2,12,45.877343824477066,2242.6325161852374
fairness_nfv_greedy,15,True,145.0,0.5062087904912914,11,SAT_0_10,542,,,True,2750,-31.368337622211307,41,541,15,SAT_0_14,14,73.40027462123726,3347.0462895273395
fairness_nfv_greedy,5,True,55.0,0.4927133547025567,1,SAT_0_0,542,,,True,2746,-11.370765456332892,41,541,4,SAT_0_3,3,27.09923450864062,885.1194214610692
fairness_nfv_greedy,10,True,100.0,0.4487480634843814,4,SAT_0_3,542,,,True,2748,-19.23920792118882,41,541,3,SAT_0_2,9,44.87480634843814,2148.80896968927
fairness_nfv_greedy,15,True,145.0,0.5030886740331786,6,SAT_0_5,543,,,True,2755,-31.342263531297455,41,542,18,SAT_0_17,14,72.9478577348109,3605.2007289551616
fairness_nfv_greedy,15,True,145.0,0.4582128464190113,3,SAT_0_2,543,,,True,2754,-28.226841695983286,41,542,4,SAT_0_3,13,66.44086273075663,2750.8276728010514
fairness_nfv_greedy,5,True,55.0,0.48948087497003806,6,SAT_0_5,543,,,True,2752,-11.377998339729807,41,542,4,SAT_0_3,3,26.921448123352093,1015.6984839816137
fairness_nfv_greedy,5,True,55.0,0.49460667154175597,69,SAT_3_14,543,,,True,2753,-11.475443656265568,41,542,4,SAT_0_3,6,27.203366934796577,990.1614705782274
fairness_nfv_greedy,5,True,55.0,0.5283250298480363,5,SAT_0_4,543,,,True,2751,-12.178812762837659,41,542,4,SAT_0_3,3,29.057876641641997,926.1035103014311
fairness_nfv_greedy,5,True,55.0,0.32197219657570136,1,SAT_0_0,544,,,True,2757,-7.468600713261074,41,543,4,SAT_0_3,4,17.708470811663574,642.020647659406
fairness_nfv_greedy,15,True,145.0,0.45796426127767986,3,SAT_0_2,544,,,True,2759,-28.43717453725835,41,543,4,SAT_0_3,13,66.40481788526358,3125.412305254863
fairness_nfv_greedy,5,True,55.0,0.5637651960555972,76,SAT_4_3,544,,,True,2758,-13.156385565691677,41,543,3,SAT_0_2,6,31.007085783057846,1255.9187541142317
fairness_nfv_greedy,5,True,55.0,0.3059393966877244,4,SAT_0_3,544,,,True,2756,-7.125701568185025,41,543,3,SAT_0_2,4,16.826666817824844,658.3914017584774
fairness_nfv_greedy,5,True,55.0,0.2538827982801277,7,SAT_0_6,545,,,True,2760,-6.060529874637128,41,544,4,SAT_0_3,2,13.963553905407025,791.8471874571949
fairness_nfv_greedy,10,True,100.0,0.48392627300330787,15,SAT_0_14,545,,,True,2765,-20.597272264327646,41,544,4,SAT_0_3,11,48.39262730033079,2067.0355736588817
fairness_nfv_greedy,10,True,100.0,0.48578291048652317,14,SAT_0_13,545,,,True,2766,-20.66833964015375,41,544,4,SAT_0_3,11,48.57829104865232,2061.70536782137
fairness_nfv_greedy,10,True,100.0,0.5917469136186173,3,SAT_0_2,545,,,True,2764,-25.223085102309845,41,544,6,SAT_0_5,10,59.17469136186173,2588.68092927525
fairness_nfv_greedy,10,True,100.0,0.46897453381994636,5,SAT_0_4,545,,,True,2763,-20.077530566512344,41,544,4,SAT_0_3,9,46.89745338199464,2197.58202285748
fairness_nfv_greedy,15,True,145.0,0.43403250851619746,3,SAT_0_2,545,,,True,2767,-26.91863073749907,41,544,4,SAT_0_3,13,62.93471373484863,2907.9087392660304
fairness_nfv_greedy,5,True,55.0,0.34587768634820265,28,SAT_1_9,545,,,True,2761,-8.021555825873955,41,544,3,SAT_0_2,4,19.023272749151147,687.077877022493
fairness_nfv_greedy,5,True,55.0,0.7077613362488508,6,SAT_0_5,545,,,True,2762,-16.32349412536168,41,544,77,SAT_4_4,5,38.9268734936868,1254.574546478265
fairness_nfv_greedy,5,True,55.0,0.7041874408032858,6,SAT_0_5,546,,,True,2770,-16.24665748199455,41,545,77,SAT_4_4,5,38.73030924418072,1257.5563072037705
fairness_nfv_greedy,15,True,145.0,0.50746798006832,11,SAT_0_10,546,,,True,2774,-31.644611208270003,41,545,18,SAT_0_17,14,73.5828571099064,3685.78060717907
fairness_nfv_greedy,5,True,55.0,0.410641936146385,1,SAT_0_0,546,,,True,2768,-9.519959447425595,41,545,4,SAT_0_3,3,22.585306488051174,809.7280870085428
fairness_nfv_greedy,10,True,100.0,0.4211600659124815,6,SAT_0_5,546,,,True,2773,-17.98591326637059,41,545,1,SAT_0_0,12,42.11600659124815,1899.1843831188878
fairness_nfv_greedy,10,True,100.0,0.45468072842520085,15,SAT_0_14,546,,,True,2772,-19.320618964159816,41,545,4,SAT_0_3,11,45.46807284252009,1888.983045252966
fairness_nfv_greedy,5,True,55.0,0.3801426780298326,28,SAT_1_9,546,,,True,2769,-8.895796131972984,41,545,4,SAT_0_3,4,20.907847291640792,887.7620255277801
fairness_nfv_greedy,5,True,55.0,0.32369099215550456,4,SAT_0_3,546,,,True,2771,-7.504900229830218,41,545,6,SAT_0_5,8,17.80300456855275,639.4973373485293
fairness_nfv_greedy,5,True,55.0,0.5684056134968076,4,SAT_0_3,547,,,True,2775,-13.410928623938792,41,546,6,SAT_0_5,1,31.26230874232442,1510.0085450150377
fairness_nfv_greedy,5,True,55.0,0.4028561329924824,28,SAT_1_9,547,,,True,2777,-9.268519319294969,41,546,3,SAT_0_2,4,22.157087314586533,676.1406557672576
fairness_nfv_greedy,5,True,55.0,0.35416633834402916,1,SAT_0_0,547,,,True,2778,-8.174551836355597,41,546,6,SAT_0_5,8,19.479148608921605,638.1539879782576
fairness_nfv_greedy,5,True,55.0,0.5337724966516775,4,SAT_0_3,547,,,True,2776,-12.616452746445749,41,546,6,SAT_0_5,1,29.357487315842263,1455.7630335147376
fairness_nfv_greedy,5,True,55.0,0.4857634772402889,3,SAT_0_2,548,,,True,2781,-11.407409434373818,41,547,1,SAT_0_0,7,26.71699124821589,1201.0215584791015
fairness_nfv_greedy,15,True,145.0,0.3734283508311286,6,SAT_0_5,548,,,True,2782,-23.26096435850677,41,547,3,SAT_0_2,13,54.14711087051364,2670.2000171688496
fairness_nfv_greedy,5,True,55.0,0.4488397783117762,5,SAT_0_4,548,,,True,2780,-10.42817942427502,41,547,3,SAT_0_2,3,24.68618780714769,922.8405023599071
fairness_nfv_greedy,5,True,55.0,0.34959762722889787,9,SAT_0_8,548,,,True,2779,-8.254692985416916,41,547,3,SAT_0_2,2,19.22786949758938,939.2419773019399
fairness_nfv_greedy,5,True,55.0,0.48655084915127106,59,SAT_3_4,549,,,True,2787,-11.437383104084788,41,548,4,SAT_0_3,6,26.76029670331991,1222.1073712613731
fairness_nfv_greedy,5,True,55.0,0.4183184107357275,28,SAT_1_9,549,,,True,2784,-9.704223854580233,41,548,4,SAT_0_3,4,23.007512590465012,835.3646973237147
fairness_nfv_greedy,10,True,100.0,0.4759051205444848,15,SAT_0_14,549,,,True,2788,-20.212644275112,41,548,3,SAT_0_2,11,47.59051205444848,1960.7324222210145
fairness_nfv_greedy,5,True,55.0,0.4116094344897151,1,SAT_0_0,549,,,True,2783,-9.67368265178517,41,548,3,SAT_0_2,1,22.63851889693433,1030.4584883523958
fairness_nfv_greedy,10,True,100.0,0.4812909501879767,6,SAT_0_5,549,,,True,2789,-20.334962983312064,41,548,1,SAT_0_0,12,48.12909501879767,1805.5416263216584
fairness_nfv_greedy,5,True,55.0,0.42688729959337995,5,SAT_0_4,549,,,True,2786,-9.99045086544028,41,548,59,SAT_3_4,5,23.478801477635898,998.2171239765362
fairness_nfv_greedy,5,True,55.0,0.4094925337959549,6,SAT_0_5,549,,,True,2785,-9.598652694140577,41,548,77,SAT_4_4,5,22.52208935877752,983.0282510492809
fairness_nfv_greedy,5,True,55.0,0.3231413422312967,1,SAT_0_0,550,,,True,2790,-7.474655588312383,41,549,4,SAT_0_3,4,17.77277382272132,609.2434320397584
fairness_nfv_greedy,15,True,145.0,0.3958056367541288,3,SAT_0_2,550,,,True,2795,-24.696449598930588,41,549,4,SAT_0_3,13,57.39181732934867,2899.537778651866
fairness_nfv_greedy,5,True,55.0,0.45173040997884856,4,SAT_0_3,550,,,True,2792,-10.618423663410454,41,549,1,SAT_0_0,7,24.845172548836672,1133.9244064596405
fairness_nfv_greedy,10,True,100.0,0.4720472955748846,16,SAT_0_15,550,,,True,2794,-20.13660666981549,41,549,1,SAT_0_0,11,47.20472955748846,2091.1914113668417
fairness_nfv_greedy,5,True,55.0,0.4225366924030988,77,SAT_4_4,550,,,True,2791,-9.792219239025735,41,549,3,SAT_0_2,6,23.239518082170434,827.3533435959338
fairness_nfv_greedy,5,True,55.0,0.3463661405691627,26,SAT_1_7,550,,,True,2793,-8.066622868467956,41,549,3,SAT_0_2,8,19.05013773130395,744.279626577293
fairness_nfv_greedy,10,True,100.0,0.4008095747492007,14,SAT_0_13,551,,,True,2800,-16.940784053420476,41,550,3,SAT_0_2,11,40.08095747492007,1514.0017724207498
fairness_nfv_greedy,5,True,55.0,0.35578440416912516,1,SAT_0_0,551,,,True,2797,-8.254448852612894,41,550,3,SAT_0_2,4,19.568142229301884,711.9866014868984
fairness_nfv_greedy,15,True,145.0,0.4282044948059185,5,SAT_0_4,551,,,True,2801,-26.476104473923325,41,550,4,SAT_0_3,13,62.08965174685818,2733.7396253000834
fairness_nfv_greedy,5,True,55.0,0.37688822260459515,1,SAT_0_0,551,,,True,2799,-8.677783153963063,41,550,5,SAT_0_4,8,20.72885224325273,643.7370944366163
fairness_nfv_greedy,5,True,55.0,0.30273870604454384,7,SAT_0_6,551,,,True,2796,-7.158798913899232,41,550,4,SAT_0_3,2,16.65062883244991,830.9123015321112
fairness_nfv_greedy,5,True,55.0,0.4390067374437422,76,SAT_4_3,551,,,True,2798,-10.16654548676946,41,550,4,SAT_0_3,6,24.14537055940582,847.3287716785519
fairness_nfv_greedy,15,True,145.0,0.41235985791501095,1,SAT_0_0,551,,,True,2802,-25.732347681032294,41,550,15,SAT_0_14,14,59.79217939767659,3025.7932032694257
fairness_nfv_greedy,15,True,145.0,0.4447822273951433,3,SAT_0_2,551,,,True,2803,-27.76446141875217,41,550,38,SAT_2_1,14,64.49342297229578,3278.487049723099
fairness_nfv_greedy,10,True,100.0,0.4569700636690595,5,SAT_0_4,552,,,True,2804,-19.678213126402373,41,551,4,SAT_0_3,9,45.69700636690595,2332.350966066652
fairness_nfv_greedy,10,True,100.0,0.4628069427974151,14,SAT_0_13,552,,,True,2806,-19.686530897318427,41,551,1,SAT_0_0,11,46.28069427974151,1957.0886423697034
fairness_nfv_greedy,10,True,100.0,0.45581869782977263,14,SAT_0_13,552,,,True,2805,-19.40986144650284,41,551,4,SAT_0_3,11,45.581869782977265,1961.8558888532234
fairness_nfv_greedy,10,True,100.0,0.4899575348870621,6,SAT_0_5,552,,,True,2807,-20.565291676728965,41,551,1,SAT_0_0,12,48.995753488706214,1611.6504687441286
fairness_nfv_greedy,10,True,100.0,0.547289588803933,3,SAT_0_2,553,,,True,2811,-23.63140612536038,41,552,1,SAT_0_0,10,54.72895888039329,2899.704288671772
fairness_nfv_greedy,5,True,55.0,0.3641798801229346,28,SAT_1_9,553,,,True,2809,-8.437060007208117,41,552,3,SAT_0_2,4,20.029893406761403,708.5044075059258
fairness_nfv_greedy,5,True,55.0,0.31601008494263544,1,SAT_0_0,553,,,True,2808,-7.450600685016502,41,552,3,SAT_0_2,2,17.380554671844948,830.6313604642042
fairness_nfv_greedy,5,True,55.0,0.38314172219824366,4,SAT_0_3,553,,,True,2810,-8.875229707772187,41,552,5,SAT_0_4,8,21.072794720903403,743.5196990180425
fairness_nfv_greedy,10,True,100.0,0.5052128406092743,6,SAT_0_5,553,,,True,2812,-21.301226542904534,41,552,3,SAT_0_2,12,50.52128406092743,1821.188197555935
fairness_nfv_greedy,15,True,145.0,0.4472009180675992,6,SAT_0_5,553,,,True,2813,-27.66385307533742,41,552,4,SAT_0_3,13,64.84413311980188,2876.999712361115
fairness_nfv_greedy,10,True,100.0,0.528230307777385,12,SAT_0_11,554,,,True,2821,-22.660889646713304,41,553,11,SAT_0_10,10,52.823030777738495,2552.795559363173
fairness_nfv_greedy,5,True,55.0,0.46418347049895436,9,SAT_0_8,554,,,True,2816,-10.862135266783671,41,553,1,SAT_0_0,3,25.53009087744249,1083.4981930111253
fairness_nfv_greedy,10,True,100.0,0.44867975153532824,4,SAT_0_3,554,,,True,2820,-19.240938581617097,41,553,3,SAT_0_2,9,44.867975153532825,2156.247533673279
fairness_nfv_greedy,5,True,55.0,0.529988077684803,9,SAT_0_8,554,,,True,2814,-12.364991320466892,41,553,4,SAT_0_3,3,29.149344272664166,1175.4226856687092
fairness_nfv_greedy,5,True,55.0,0.3105172723132372,1,SAT_0_0,554,,,True,2817,-7.208067978763886,41,553,4,SAT_0_3,4,17.078449977228047,627.8133131211118
fairness_nfv_greedy,5,True,55.0,0.4766738751685394,5,SAT_0_4,554,,,True,2815,-11.136724810492064,41,553,4,SAT_0_3,3,26.217063134269665,1083.1659279736623
fairness_nfv_greedy,5,True,55.0,0.37797455366468385,5,SAT_0_4,554,,,True,2819,-8.924637184442142,41,553,78,SAT_4_5,5,20.788600451557613,1015.328339698493
fairness_nfv_greedy,5,True,55.0,0.3051777370186425,26,SAT_1_7,554,,,True,2818,-7.105577987389691,41,553,4,SAT_0_3,4,16.784775536025336,652.7796216325951
