ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.19394320482505548,73,SAT_4_0,568,,,True,2779,-4.497974397099603,42,567,18,SAT_0_17,2,10.66687626537805,385.37315158063774
no_bandit,5,True,55.0,0.5527314480631089,1,SAT_0_0,569,,,True,2781,-12.860496346837119,42,568,15,SAT_0_14,8,30.400229643470993,1167.340815747867
no_bandit,5,True,55.0,0.2947788496274866,1,SAT_0_0,570,,,True,2782,-6.920470302107069,42,569,14,SAT_0_13,8,16.212836729511764,725.5593505039378
no_bandit,5,True,55.0,0.28288983897091385,5,SAT_0_4,570,,,True,2785,-6.657555783180119,42,569,16,SAT_0_15,8,15.558941143400261,723.298876366691
no_bandit,5,True,55.0,0.565514723162133,9,SAT_0_8,570,,,True,2788,-12.955874855113734,42,569,59,SAT_3_4,1,31.103309773917317,857.5849092446776
no_bandit,5,True,55.0,0.42546698284604645,8,SAT_0_7,570,,,True,2786,-9.972034094244055,42,569,15,SAT_0_14,3,23.400684056532555,1019.6007860517205
no_bandit,5,True,55.0,0.2754218912925849,56,SAT_3_1,570,,,True,2787,-6.270915824013835,42,569,18,SAT_0_17,2,15.14820402109217,352.72369262827885
no_bandit,5,True,55.0,0.40136598285573033,1,SAT_0_0,570,,,True,2783,-9.344946838277574,42,569,66,SAT_3_11,5,22.07512905706517,858.1586924191763
no_bandit,5,True,55.0,0.5403589027305233,3,SAT_0_2,570,,,True,2789,-12.498337850119848,42,569,4,SAT_0_3,6,29.71973965017878,1017.4033167472236
no_bandit,5,True,55.0,0.4790495694306876,11,SAT_0_10,570,,,True,2784,-11.080992873200767,42,569,59,SAT_3_4,1,26.34772631868782,903.170576209398
no_bandit,5,True,55.0,0.5870788182812579,8,SAT_0_7,571,,,True,2792,-13.48956537850301,42,570,59,SAT_3_4,1,32.289335005469184,956.3856271922248
no_bandit,5,True,55.0,0.4025788771936773,3,SAT_0_2,571,,,True,2790,-9.44459542467639,42,570,1,SAT_0_0,8,22.141838245652252,979.766877359148
no_bandit,5,True,55.0,0.44420308072512854,1,SAT_0_0,571,,,True,2791,-10.364086039341807,42,570,14,SAT_0_13,8,24.43116943988207,986.03043898163
no_bandit,5,True,55.0,0.4795459628214964,11,SAT_0_10,571,,,True,2793,-11.118960914697885,42,570,76,SAT_4_3,1,26.375027955182304,948.2495543749397
no_bandit,5,True,55.0,0.4180974129281987,1,SAT_0_0,572,,,True,2796,-9.78607070556486,42,571,15,SAT_0_14,8,22.99535771105093,979.8793685741493
no_bandit,5,True,55.0,0.6253036517149171,9,SAT_0_8,572,,,True,2795,-14.325468881951878,42,571,59,SAT_3_4,1,34.39170084432044,947.9809070394997
no_bandit,5,True,55.0,0.596750534797039,8,SAT_0_7,572,,,True,2794,-13.696140939444415,42,571,4,SAT_0_3,1,32.821279413837146,946.0486231825937
no_bandit,5,True,55.0,0.4994355513738893,3,SAT_0_2,572,,,True,2797,-11.635307139447681,42,571,5,SAT_0_4,6,27.46895532556391,1079.5416820368598
no_bandit,5,True,55.0,0.4408858812222785,8,SAT_0_7,573,,,True,2798,-10.237768414544172,42,572,14,SAT_0_13,3,24.248723467225318,897.1317127567394
no_bandit,5,True,55.0,0.5212657387429069,18,SAT_0_17,573,,,True,2800,-12.123938071601032,42,572,4,SAT_0_3,6,28.66961563085988,1093.486365428463
no_bandit,5,True,55.0,0.38884132087946044,8,SAT_0_7,573,,,True,2799,-9.037421330891018,42,572,14,SAT_0_13,3,21.386272648370323,804.8537859048128
no_bandit,5,True,55.0,0.32596888759279946,8,SAT_0_7,574,,,True,2806,-7.621928282538764,42,573,16,SAT_0_15,3,17.92828881760397,751.021259161959
no_bandit,5,True,55.0,0.4084392324750297,4,SAT_0_3,574,,,True,2807,-9.510442127766618,42,573,1,SAT_0_0,7,22.464157786126634,874.6316888599388
no_bandit,5,True,55.0,0.39630397573597625,3,SAT_0_2,574,,,True,2805,-9.235770563411362,42,573,14,SAT_0_13,5,21.796718665478693,861.8051620331421
no_bandit,5,True,55.0,0.416085429345499,30,SAT_1_11,574,,,True,2802,-9.795835201296738,42,573,45,SAT_2_8,4,22.884698614002446,1069.9262594929319
no_bandit,5,True,55.0,0.30728495640088854,5,SAT_0_4,574,,,True,2804,-7.2221743657533395,42,573,14,SAT_0_13,8,16.90067260204887,769.8422082229843
no_bandit,5,True,55.0,0.42808253104379795,1,SAT_0_0,574,,,True,2801,-10.03031854121149,42,573,14,SAT_0_13,5,23.54453920740889,1020.8380970798911
no_bandit,5,True,55.0,0.2962681058434762,5,SAT_0_4,574,,,True,2803,-6.937424642415653,42,573,14,SAT_0_13,8,16.29474582139119,699.2105230986278
no_bandit,5,True,55.0,0.2809875383867455,71,SAT_3_16,575,,,True,2808,-6.420776419267879,42,574,22,SAT_1_3,2,15.454314611271002,398.41762459913065
no_bandit,5,True,55.0,0.5049933245203151,4,SAT_0_3,575,,,True,2809,-11.858029762578582,42,574,14,SAT_0_13,5,27.77463284861733,1246.961038552746
no_bandit,5,True,55.0,0.5352459474378933,4,SAT_0_3,575,,,True,2811,-12.293146694424735,42,574,3,SAT_0_2,6,29.438527109084134,862.8930846518016
no_bandit,5,True,55.0,0.4738791688327183,3,SAT_0_2,575,,,True,2810,-11.132781324771331,42,574,49,SAT_2_12,5,26.063354285799505,1179.0660174192133
no_bandit,5,True,55.0,0.4927798739339282,1,SAT_0_0,576,,,True,2814,-11.535916676089002,42,575,66,SAT_3_11,5,27.10289306636605,1157.9324159043013
no_bandit,5,True,55.0,0.3067147752041902,68,SAT_3_13,576,,,True,2816,-6.964914387906046,42,575,4,SAT_0_3,2,16.86931263623046,361.9822223564354
no_bandit,5,True,55.0,0.376142754334201,4,SAT_0_3,576,,,True,2817,-8.860410090543883,42,575,1,SAT_0_0,7,20.687851488381057,975.4491586524339
no_bandit,5,True,55.0,0.49152602013122804,4,SAT_0_3,576,,,True,2813,-11.429736773040526,42,575,3,SAT_0_2,6,27.03393110721754,1026.94055025585
no_bandit,5,True,55.0,0.2817250305366212,71,SAT_3_16,576,,,True,2815,-6.418399825073794,42,575,5,SAT_0_4,2,15.494876679514164,367.4152554468801
no_bandit,5,True,55.0,0.6329643282012264,4,SAT_0_3,576,,,True,2820,-14.514768725883988,42,575,14,SAT_0_13,5,34.81303805106745,982.5891757616771
no_bandit,5,True,55.0,0.48214554027692264,14,SAT_0_13,576,,,True,2819,-11.355908794375562,42,575,45,SAT_2_8,4,26.518004715230745,1247.8448471387721
no_bandit,5,True,55.0,0.6146141692966094,1,SAT_0_0,576,,,True,2818,-14.115572863289048,42,575,14,SAT_0_13,5,33.80377931131352,990.1018979393981
no_bandit,5,True,55.0,0.36653310397290295,4,SAT_0_3,576,,,True,2821,-8.624397278593916,42,575,1,SAT_0_0,7,20.15932071850966,934.4483186500834
no_bandit,5,True,55.0,0.2604893298063623,73,SAT_4_0,576,,,True,2812,-5.943797788743483,42,575,22,SAT_1_3,2,14.326913139349926,355.05422167251896
no_bandit,5,True,55.0,0.43232301823809394,22,SAT_1_3,577,,,True,2824,-10.245343862699276,42,576,4,SAT_0_3,6,23.777766003095167,1223.7291024353492
no_bandit,5,True,55.0,0.4112027293585263,3,SAT_0_2,577,,,True,2822,-9.594713065845484,42,576,1,SAT_0_0,7,22.61615011471895,913.7550332631753
no_bandit,5,True,55.0,0.4881347366019492,32,SAT_1_13,577,,,True,2826,-11.487651248550824,42,576,46,SAT_2_9,4,26.847410513107206,1247.8117388465685
no_bandit,5,True,55.0,0.4258172497198592,1,SAT_0_0,577,,,True,2827,-10.074592226126043,42,576,4,SAT_0_3,7,23.419948734592253,1177.6878871485671
no_bandit,5,True,55.0,0.41049094067819336,3,SAT_0_2,577,,,True,2825,-9.689919001277183,42,576,1,SAT_0_0,7,22.577001737300634,1098.5305105948805
no_bandit,5,True,55.0,0.44024427423505996,9,SAT_0_8,577,,,True,2823,-10.26261094377854,42,576,62,SAT_3_7,1,24.2134350829283,962.0615176786976
no_bandit,5,True,55.0,0.42817765694999255,1,SAT_0_0,578,,,True,2828,-9.957796168522538,42,577,58,SAT_3_3,5,23.54977113224959,896.479526037836
no_bandit,5,True,55.0,0.468589596699365,4,SAT_0_3,578,,,True,2830,-11.080646674069655,42,577,1,SAT_0_0,7,25.772427818465076,1286.1259111393758
no_bandit,5,True,55.0,0.5192366810088557,4,SAT_0_3,578,,,True,2829,-12.063101293891728,42,577,66,SAT_3_11,5,28.55801745548706,1066.4905194948371
no_bandit,5,True,55.0,0.46197397914319566,11,SAT_0_10,579,,,True,2833,-10.770992043191079,42,578,62,SAT_3_7,1,25.40856885287576,1012.6075034012895
no_bandit,5,True,55.0,0.39974621562685736,8,SAT_0_7,579,,,True,2835,-9.428385638087581,42,578,4,SAT_0_3,1,21.986041859477155,1056.614823827865
no_bandit,5,True,55.0,0.39707661289792834,68,SAT_3_13,579,,,True,2832,-9.12324253325201,42,578,9,SAT_0_8,2,21.83921370938606,645.9284158293128
no_bandit,5,True,55.0,0.5127957297641677,8,SAT_0_7,579,,,True,2836,-11.889812402799947,42,578,14,SAT_0_13,3,28.203765137029222,1013.8439133137612
no_bandit,5,True,55.0,0.49633395330147323,3,SAT_0_2,579,,,True,2834,-11.631016944421209,42,578,14,SAT_0_13,5,27.298367431581028,1186.1166196479944
no_bandit,5,True,55.0,0.531457212571265,14,SAT_0_13,579,,,True,2837,-12.687748946528828,42,578,50,SAT_2_13,4,29.230146691419577,1659.4837832683274
no_bandit,5,True,55.0,0.505906326284937,1,SAT_0_0,579,,,True,2831,-11.878449099710128,42,578,3,SAT_0_2,7,27.824847945671536,1247.5165357358565
no_bandit,5,True,55.0,0.5233414853023945,14,SAT_0_13,580,,,True,2840,-12.392073188127656,42,579,44,SAT_2_7,4,28.783781691631702,1464.2675191249564
no_bandit,5,True,55.0,0.25393789036172,56,SAT_3_1,580,,,True,2839,-5.805371610814699,42,579,5,SAT_0_4,2,13.9665839698946,364.56337142809775
no_bandit,5,True,55.0,0.3718470243019593,5,SAT_0_4,580,,,True,2841,-8.670016828666279,42,579,1,SAT_0_0,8,20.45158633660776,815.6371567052921
no_bandit,5,True,55.0,0.34610768975281564,71,SAT_3_16,580,,,True,2838,-7.989585284114346,42,579,9,SAT_0_8,2,19.03592293640486,625.3601825873383
no_bandit,5,True,55.0,0.4488124329338296,15,SAT_0_14,581,,,True,2843,-10.563110103072686,42,580,44,SAT_2_7,4,24.684683811360628,1148.7276308807243
no_bandit,5,True,55.0,0.42230536738297814,9,SAT_0_8,581,,,True,2848,-10.001357515830213,42,580,15,SAT_0_14,3,23.226795206063798,1184.3990556744889
no_bandit,5,True,55.0,0.37301397850379464,11,SAT_0_10,581,,,True,2845,-8.75894211031691,42,580,76,SAT_4_3,1,20.515768817708704,921.0576387223822
no_bandit,5,True,55.0,0.47217502728726685,18,SAT_0_17,581,,,True,2842,-11.047445338668766,42,580,4,SAT_0_3,6,25.969626500799677,1099.3245639148226
no_bandit,5,True,55.0,0.2636456808393797,56,SAT_3_1,581,,,True,2846,-6.066683958533965,42,580,5,SAT_0_4,2,14.500512446165885,444.13163344601924
no_bandit,5,True,55.0,0.24893880264057358,74,SAT_4_1,581,,,True,2847,-5.735389423754452,42,580,5,SAT_0_4,2,13.691634145231546,431.22627610305346
no_bandit,5,True,55.0,0.3569178274971736,1,SAT_0_0,581,,,True,2844,-8.323938050576647,42,580,16,SAT_0_15,8,19.630480512344548,786.2430760647138
no_bandit,5,True,55.0,0.530161964160371,3,SAT_0_2,582,,,True,2850,-12.429632148257094,42,581,58,SAT_3_3,5,29.158908028820406,1276.781561214883
no_bandit,5,True,55.0,0.3351837031182599,15,SAT_0_14,582,,,True,2851,-7.952330478173337,42,581,50,SAT_2_13,4,18.435103671504294,963.8150159526994
no_bandit,5,True,55.0,0.28830976159500676,56,SAT_3_1,582,,,True,2852,-6.591761266756381,42,581,7,SAT_0_6,2,15.857036887725371,414.91085277705423
no_bandit,5,True,55.0,0.4948667040437861,4,SAT_0_3,582,,,True,2853,-11.512216011876253,42,581,5,SAT_0_4,6,27.217668722408234,1041.914204854932
no_bandit,5,True,55.0,0.519583031038085,5,SAT_0_4,582,,,True,2849,-12.10839204955949,42,581,4,SAT_0_3,6,28.577066707094673,1129.2756112027005
no_bandit,5,True,55.0,0.48495337288490686,17,SAT_0_16,583,,,True,2857,-11.261512021884597,42,582,3,SAT_0_2,6,26.672435508669878,987.5630306944089
no_bandit,5,True,55.0,0.45253450953039814,11,SAT_0_10,583,,,True,2859,-10.639186749446193,42,582,76,SAT_4_3,1,24.889398024171896,1139.0458996290558
no_bandit,5,True,55.0,0.4842235264293611,17,SAT_0_16,583,,,True,2860,-11.243340644575927,42,582,3,SAT_0_2,6,26.632293953614862,984.0384385499673
no_bandit,5,True,55.0,0.4259655154121653,4,SAT_0_3,583,,,True,2854,-10.004555951572504,42,582,14,SAT_0_13,5,23.428103347669094,1055.5243541747777
no_bandit,5,True,55.0,0.39511694818315435,15,SAT_0_14,583,,,True,2858,-9.382108483646041,42,582,44,SAT_2_7,4,21.731432150073488,1149.2260393610763
no_bandit,5,True,55.0,0.3118294463906502,5,SAT_0_4,583,,,True,2856,-7.275431669833733,42,582,15,SAT_0_14,8,17.15061955148576,691.973082065713
no_bandit,5,True,55.0,0.5459671918845329,3,SAT_0_2,583,,,True,2855,-12.761769706676592,42,582,1,SAT_0_0,7,30.02819555364931,1250.8191420281105
no_bandit,5,True,55.0,0.38959275340864474,8,SAT_0_7,584,,,True,2861,-9.032510526319616,42,583,16,SAT_0_15,3,21.42760143747546,769.1165855490544
no_bandit,5,True,55.0,0.25962576621251093,73,SAT_4_0,584,,,True,2862,-5.99280352144784,42,583,5,SAT_0_4,2,14.2794171416881,468.39444128766723
no_bandit,5,True,55.0,0.28114515855489697,5,SAT_0_4,584,,,True,2863,-6.590161697933189,42,583,16,SAT_0_15,8,15.462983720519333,674.9470162090918
no_bandit,5,True,55.0,0.5032921547471811,14,SAT_0_13,584,,,True,2864,-11.83148263189251,42,583,46,SAT_2_9,4,27.681068511094963,1265.0920457575382
no_bandit,5,True,55.0,0.4932920339855462,17,SAT_0_16,585,,,True,2869,-11.397371330177396,42,584,4,SAT_0_3,6,27.13106186920504,908.244304158965
no_bandit,5,True,55.0,0.37363155485332256,8,SAT_0_7,585,,,True,2873,-8.67980206037596,42,584,62,SAT_3_7,1,20.549735516932742,766.5130893381059
no_bandit,5,True,55.0,0.3050170400170166,3,SAT_0_2,585,,,True,2872,-7.091020327569962,42,584,15,SAT_0_14,8,16.775937200935914,634.4090786593255
no_bandit,5,True,55.0,0.5128500846777984,5,SAT_0_4,585,,,True,2867,-11.808303749647113,42,584,3,SAT_0_2,6,28.206754657278907,876.0031445592483
no_bandit,5,True,55.0,0.4172330356661405,1,SAT_0_0,585,,,True,2870,-9.798528123962786,42,584,4,SAT_0_3,7,22.947816961637727,1032.3355655128255
no_bandit,5,True,55.0,0.48099033889848214,15,SAT_0_14,585,,,True,2865,-11.338131947212549,42,584,60,SAT_3_5,4,26.45446863941652,1260.5741524098992
no_bandit,5,True,55.0,0.25788285945441614,56,SAT_3_1,585,,,True,2868,-5.9155745488425735,42,584,7,SAT_0_6,2,14.183557269992889,403.5860680756959
no_bandit,5,True,55.0,0.4284109520546818,8,SAT_0_7,585,,,True,2866,-9.963777167571335,42,584,1,SAT_0_0,3,23.5626023630075,897.8937039472261
no_bandit,5,True,55.0,0.3975955848708261,3,SAT_0_2,585,,,True,2871,-9.38146439289635,42,584,1,SAT_0_0,7,21.867757167895434,1057.2692095636262
no_bandit,5,True,55.0,0.33908079667395546,1,SAT_0_0,586,,,True,2878,-7.883343360535493,42,585,14,SAT_0_13,8,18.64944381706755,705.9430561807885
no_bandit,5,True,55.0,0.271683091451318,73,SAT_4_0,586,,,True,2876,-6.202600564064509,42,585,5,SAT_0_4,2,14.942570029822491,375.9542535591868
no_bandit,5,True,55.0,0.3194536479444485,16,SAT_0_15,586,,,True,2877,-7.2670631240858095,42,585,4,SAT_0_3,2,17.569950636944668,398.4714488465696
no_bandit,5,True,55.0,0.3260970819785474,1,SAT_0_0,586,,,True,2879,-7.604505371700405,42,585,14,SAT_0_13,8,17.935339508820107,717.2826136206036
no_bandit,5,True,55.0,0.3592596006901493,5,SAT_0_4,586,,,True,2874,-8.444755055223654,42,585,3,SAT_0_2,7,19.75927803795821,901.7397334006155
no_bandit,5,True,55.0,0.3641495192690358,5,SAT_0_4,586,,,True,2875,-8.565242649007388,42,585,3,SAT_0_2,7,20.02822355979697,923.2553751476671
no_bandit,5,True,55.0,0.3114973917128075,11,SAT_0_10,587,,,True,2881,-7.297185263744063,42,586,4,SAT_0_3,1,17.132356544204413,740.4044101038289
no_bandit,5,True,55.0,0.4406764218868623,32,SAT_1_13,587,,,True,2880,-10.464394587904723,42,586,53,SAT_2_16,4,24.237203203777426,1282.5221773229196
no_bandit,5,True,55.0,0.40128635068603297,1,SAT_0_0,588,,,True,2882,-9.337367047245182,42,587,4,SAT_0_3,7,22.070749287731815,848.4455535874276
no_bandit,5,True,55.0,0.5439628470508151,3,SAT_0_2,588,,,True,2887,-12.554898901492384,42,587,5,SAT_0_4,6,29.917956587794833,979.5271106240846
no_bandit,5,True,55.0,0.5084191920762929,16,SAT_0_15,588,,,True,2888,-11.77644997898462,42,587,4,SAT_0_3,6,27.96305556419611,985.3795888436288
no_bandit,5,True,55.0,0.42927180208463883,1,SAT_0_0,588,,,True,2885,-10.10663548236839,42,587,58,SAT_3_3,5,23.609949114655137,1104.4263941772217
no_bandit,5,True,55.0,0.35459422230859755,73,SAT_4_0,588,,,True,2884,-8.245982376731645,42,587,5,SAT_0_4,2,19.502682226972865,741.5158099041633
no_bandit,5,True,55.0,0.2855303172842799,5,SAT_0_4,588,,,True,2883,-6.7416277598526495,42,587,15,SAT_0_14,8,15.704167450635396,766.6012993308182
no_bandit,5,True,55.0,0.3496496020889026,8,SAT_0_7,588,,,True,2886,-8.235614539072742,42,587,14,SAT_0_13,3,19.230728114889644,905.5388218614756
no_bandit,5,True,55.0,0.4054449200791747,4,SAT_0_3,589,,,True,2889,-9.551219120600805,42,588,3,SAT_0_2,7,22.29947060435461,1052.3847980982682
no_bandit,5,True,55.0,0.42818076662307164,15,SAT_0_14,589,,,True,2890,-10.127542226742358,42,588,53,SAT_2_16,4,23.54994216426894,1179.2756017246354
no_bandit,5,True,55.0,0.3470558640970921,8,SAT_0_7,589,,,True,2895,-8.106351914243232,42,588,76,SAT_4_3,1,19.088072525340067,785.2048401786762
no_bandit,5,True,55.0,0.44111522815933724,15,SAT_0_14,589,,,True,2891,-10.445078979561352,42,588,44,SAT_2_7,4,24.26133754876355,1234.23993342655
no_bandit,5,True,55.0,0.49250838253043516,5,SAT_0_4,589,,,True,2896,-11.433420599465249,42,588,4,SAT_0_3,6,27.087961039173933,997.0603063261257
no_bandit,5,True,55.0,0.2571518619037141,71,SAT_3_16,589,,,True,2893,-5.922975134903355,42,588,4,SAT_0_3,2,14.143352404704274,442.7236217027416
no_bandit,5,True,55.0,0.33713686668744974,9,SAT_0_8,589,,,True,2892,-7.889463529581512,42,588,76,SAT_4_3,1,18.542527667809736,787.4207707626954
no_bandit,5,True,55.0,0.40315253752181557,17,SAT_0_16,589,,,True,2897,-9.471434533119206,42,588,4,SAT_0_3,6,22.173389563699857,1003.4645127321049
no_bandit,5,True,55.0,0.3400194114734735,8,SAT_0_7,589,,,True,2894,-7.969560632182515,42,588,1,SAT_0_0,3,18.70106763104104,815.2226329434966
no_bandit,5,True,55.0,0.4832208701164167,4,SAT_0_3,590,,,True,2902,-11.481604570509198,42,589,3,SAT_0_2,7,26.577147856402917,1417.90904658005
no_bandit,5,True,55.0,0.3081098779752045,1,SAT_0_0,590,,,True,2898,-7.197747141177359,42,589,14,SAT_0_13,8,16.946043288636247,698.8830428714341
no_bandit,5,True,55.0,0.36755817438889526,16,SAT_0_15,590,,,True,2903,-8.603563245705697,42,589,4,SAT_0_3,6,20.21569959138924,862.139015250004
no_bandit,5,True,55.0,0.5200247455649415,3,SAT_0_2,590,,,True,2901,-12.0948487626793,42,589,1,SAT_0_0,7,28.601361006071784,1090.5072670843097
no_bandit,5,True,55.0,0.4856339353888788,3,SAT_0_2,590,,,True,2904,-11.225235975849152,42,589,5,SAT_0_4,6,26.709866446388332,902.1489954896972
no_bandit,5,True,55.0,0.3603519496680251,8,SAT_0_7,590,,,True,2899,-8.396208312332362,42,589,1,SAT_0_0,3,19.819357231741378,780.7756993930187
no_bandit,5,True,55.0,0.4376623055870534,3,SAT_0_2,590,,,True,2900,-10.22564717846565,42,589,1,SAT_0_0,7,24.071426807287935,995.1274259174572
no_bandit,5,True,55.0,0.41514389695070847,3,SAT_0_2,591,,,True,2906,-9.71773530360212,42,590,4,SAT_0_3,7,22.832914332288965,974.2826178108911
no_bandit,5,True,55.0,0.3910733223308026,4,SAT_0_3,591,,,True,2908,-9.14707219561747,42,590,3,SAT_0_2,7,21.509032728194143,905.7651738996892
no_bandit,5,True,55.0,0.3619602314950746,8,SAT_0_7,591,,,True,2907,-8.429705340813792,42,590,14,SAT_0_13,3,19.907812732229104,777.6337465369169
no_bandit,5,True,55.0,0.4799266486257197,4,SAT_0_3,591,,,True,2905,-11.223398218701288,42,590,58,SAT_3_3,5,26.395965674414583,1108.353248225759
no_bandit,5,True,55.0,0.480808257435125,32,SAT_1_13,591,,,True,2909,-11.30825373245217,42,590,44,SAT_2_7,4,26.444454158931876,1217.4534481323676
no_bandit,5,True,55.0,0.3843253828886935,11,SAT_0_10,592,,,True,2911,-8.93631310927588,42,591,1,SAT_0_0,3,21.13789605887814,801.9244762077026
no_bandit,5,True,55.0,0.5248782815032179,33,SAT_1_14,592,,,True,2912,-12.251215747215348,42,591,44,SAT_2_7,4,28.868305482676988,1173.1559235742525
no_bandit,5,True,55.0,0.5692754847115793,4,SAT_0_3,592,,,True,2910,-13.490957021452692,42,591,49,SAT_2_12,5,31.310151659136864,1611.493929663245
no_bandit,5,True,55.0,0.33330591280538846,73,SAT_4_0,593,,,True,2917,-7.662339066135769,42,592,4,SAT_0_3,2,18.331825204296365,549.3483073620378
no_bandit,5,True,55.0,0.3768677960303235,11,SAT_0_10,593,,,True,2919,-8.88018167971808,42,592,76,SAT_4_3,1,20.727728781667793,981.8169450849368
no_bandit,5,True,55.0,0.38248650639960197,8,SAT_0_7,593,,,True,2914,-9.002966914611385,42,592,76,SAT_4_3,1,21.03675785197811,980.4396230335657
no_bandit,5,True,55.0,0.3970395796201708,8,SAT_0_7,593,,,True,2915,-9.28991350768018,42,592,15,SAT_0_14,3,21.837176879109393,925.0712600607043
no_bandit,5,True,55.0,0.5005234126042606,1,SAT_0_0,593,,,True,2918,-11.858467544390457,42,592,49,SAT_2_12,5,27.528787693234335,1411.5874451612046
no_bandit,5,True,55.0,0.43741363107768516,8,SAT_0_7,593,,,True,2913,-10.143550305202892,42,592,15,SAT_0_14,3,24.057749709272684,867.4173691563643
no_bandit,5,True,55.0,0.50027505336541,5,SAT_0_4,593,,,True,2916,-11.566913297346403,42,592,4,SAT_0_3,6,27.515127935097553,934.7702055123021
no_bandit,5,True,55.0,0.5290799382710909,4,SAT_0_3,594,,,True,2922,-12.450491131539682,42,593,58,SAT_3_3,5,29.099396604909998,1351.2208159594672
no_bandit,5,True,55.0,0.46179217717953264,16,SAT_0_15,594,,,True,2921,-10.705420828251778,42,593,4,SAT_0_3,6,25.398569744874294,909.9882171700997
no_bandit,5,True,55.0,0.4071802234697977,34,SAT_1_15,594,,,True,2920,-9.595020398462715,42,593,46,SAT_2_9,4,22.394912290838874,1061.7591368786095
no_bandit,5,True,55.0,0.40964146840830257,9,SAT_0_8,595,,,True,2927,-9.453217064348623,42,594,15,SAT_0_14,3,22.53028076245664,735.1745989432766
no_bandit,5,True,55.0,0.40531887182203885,8,SAT_0_7,595,,,True,2929,-9.439720119161775,42,594,76,SAT_4_3,1,22.292537950212136,871.1748984615336
no_bandit,5,True,55.0,0.4359008127346731,34,SAT_1_15,595,,,True,2925,-10.266116549433018,42,594,53,SAT_2_16,4,23.974544700407023,1127.1644487836807
no_bandit,5,True,55.0,0.49490610510330785,4,SAT_0_3,595,,,True,2930,-11.676327314850997,42,594,49,SAT_2_12,5,27.219835780681933,1313.9883376303712
