ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.537797566136622,1,SAT_0_0,502,,,True,2414,-32.53952760252215,43,501,4,SAT_0_3,13,77.98064708981019,2245.447944330119
shortest_hop_routing,15,True,145.0,0.5908440966878672,4,SAT_0_3,503,,,True,2420,-36.020548751498644,43,502,6,SAT_0_5,14,85.67239401974075,2919.318572670563
shortest_hop_routing,15,True,145.0,0.5963232439188342,6,SAT_0_5,503,,,True,2419,-36.34995891638531,43,502,4,SAT_0_3,14,86.46687036823096,2938.6846151548784
shortest_hop_routing,15,True,145.0,0.5754467054191552,4,SAT_0_3,503,,,True,2421,-35.03653583623311,43,502,7,SAT_0_6,14,83.43977228577751,2767.7115365368354
shortest_hop_routing,15,True,145.0,0.48024159347018025,4,SAT_0_3,504,,,True,2424,-29.179959710986008,43,503,6,SAT_0_5,13,69.63503105317614,2209.912149525922
shortest_hop_routing,15,True,145.0,0.5704252081482991,4,SAT_0_3,504,,,True,2423,-34.70389538595705,43,503,7,SAT_0_6,14,82.71165518150337,2698.7221889261555
shortest_hop_routing,15,True,145.0,0.5070630879513154,12,SAT_0_11,504,,,True,2425,-30.70152077716279,43,503,1,SAT_0_0,13,73.52414775294073,2153.102793310826
shortest_hop_routing,15,True,145.0,0.5674081680191977,6,SAT_0_5,504,,,True,2422,-34.21002140184519,43,503,7,SAT_0_6,14,82.27418436278367,2167.246094552856
shortest_hop_routing,15,True,145.0,0.5553200704705511,6,SAT_0_5,505,,,True,2427,-33.49504306432808,43,504,4,SAT_0_3,14,80.5214102182299,2144.131628393528
shortest_hop_routing,15,True,145.0,0.47503567994046597,11,SAT_0_10,505,,,True,2429,-28.9619711438067,43,504,6,SAT_0_5,13,68.88017359136757,2349.8361787661174
shortest_hop_routing,15,True,145.0,0.5384502897518203,6,SAT_0_5,505,,,True,2428,-32.82966660066446,43,504,4,SAT_0_3,14,78.07529201401394,2665.916325098135
shortest_hop_routing,15,True,145.0,0.598426846730167,11,SAT_0_10,505,,,True,2426,-36.112621668511416,43,504,6,SAT_0_5,13,86.77189277587422,2339.774263602876
shortest_hop_routing,15,True,145.0,0.665423070309633,4,SAT_0_3,506,,,True,2435,-40.035733434061214,43,505,1,SAT_0_0,13,96.48634519489678,2401.9922601708286
shortest_hop_routing,15,True,145.0,0.5538495255400354,4,SAT_0_3,506,,,True,2432,-33.778781670921845,43,505,6,SAT_0_5,14,80.30818120330514,2759.181982666315
shortest_hop_routing,15,True,145.0,0.5052658314358895,11,SAT_0_10,506,,,True,2433,-30.609476641782845,43,505,6,SAT_0_5,13,73.26354555820399,2173.4306975020795
shortest_hop_routing,15,True,145.0,0.6206848245055442,11,SAT_0_10,506,,,True,2431,-37.35042861629905,43,505,6,SAT_0_5,13,89.9992995533039,2251.181324962474
shortest_hop_routing,15,True,145.0,0.5110952820264394,4,SAT_0_3,506,,,True,2434,-31.02978380603513,43,505,6,SAT_0_5,14,74.10881589383371,2310.4290808360774
shortest_hop_routing,15,True,145.0,0.5108976052529058,4,SAT_0_3,506,,,True,2430,-31.01920974753319,43,505,6,SAT_0_5,14,74.08015276167134,2311.914404774418
shortest_hop_routing,15,True,145.0,0.5996745399196165,14,SAT_0_13,507,,,True,2438,-36.01954525249145,43,506,1,SAT_0_0,13,86.95280828834439,2064.03656192282
shortest_hop_routing,15,True,145.0,0.6016662524847874,11,SAT_0_10,507,,,True,2436,-36.18592490382499,43,506,4,SAT_0_3,13,87.24160661029418,2148.8037661788503
shortest_hop_routing,15,True,145.0,0.6247656600297229,12,SAT_0_11,507,,,True,2437,-37.53744598930322,43,506,4,SAT_0_3,13,90.59102070430981,2168.396179298835
shortest_hop_routing,15,True,145.0,0.5195761571951026,7,SAT_0_6,508,,,True,2439,-31.501796373833642,43,507,6,SAT_0_5,14,75.33854279328989,2277.2987608628123
shortest_hop_routing,15,True,145.0,0.5378598595240968,7,SAT_0_6,508,,,True,2441,-32.60785320227295,43,507,6,SAT_0_5,14,77.98967963099403,2353.3022497922248
shortest_hop_routing,15,True,145.0,0.6249055509800358,11,SAT_0_10,508,,,True,2442,-37.568080302591675,43,507,1,SAT_0_0,13,90.61130489210518,2205.9305762493423
shortest_hop_routing,15,True,145.0,0.538584751662184,1,SAT_0_0,508,,,True,2444,-32.66470045919277,43,507,6,SAT_0_5,13,78.09478899101669,2377.974771310159
shortest_hop_routing,15,True,145.0,0.5419906657429614,4,SAT_0_3,508,,,True,2443,-32.87998501186669,43,507,6,SAT_0_5,14,78.5886465327294,2407.543997958213
shortest_hop_routing,15,True,145.0,0.5446618497845551,6,SAT_0_5,508,,,True,2440,-33.03261375073755,43,507,7,SAT_0_6,14,78.9759682187605,2403.71077205559
shortest_hop_routing,15,True,145.0,0.543396937624995,4,SAT_0_3,509,,,True,2445,-32.84543808028891,43,508,1,SAT_0_0,13,78.79255595562427,2214.0261633986725
shortest_hop_routing,15,True,145.0,0.5483763543640541,6,SAT_0_5,509,,,True,2448,-33.25891706212274,43,508,4,SAT_0_3,14,79.51457138278784,2421.8141816793477
shortest_hop_routing,15,True,145.0,0.5282790576490415,6,SAT_0_5,509,,,True,2446,-31.988649313775326,43,508,7,SAT_0_6,14,76.60046335911102,2247.4399502181955
shortest_hop_routing,15,True,145.0,0.5372623611182619,12,SAT_0_11,509,,,True,2449,-32.448468353319704,43,508,1,SAT_0_0,13,77.90304236214797,2145.419014100858
shortest_hop_routing,15,True,145.0,0.5277970448648658,6,SAT_0_5,509,,,True,2447,-31.954842711489977,43,508,4,SAT_0_3,14,76.53057150540553,2237.6901822129366
shortest_hop_routing,15,True,145.0,0.4906536080443151,7,SAT_0_6,510,,,True,2452,-30.022946414605713,43,509,6,SAT_0_5,14,71.1447731664257,2608.395246725721
shortest_hop_routing,15,True,145.0,0.5215986165897856,4,SAT_0_3,510,,,True,2450,-31.651860097927536,43,509,6,SAT_0_5,13,75.6317994055189,2331.900559533288
shortest_hop_routing,15,True,145.0,0.5604797521529878,1,SAT_0_0,510,,,True,2454,-33.972239801171746,43,509,4,SAT_0_3,13,81.26956406218324,2440.690293830744
shortest_hop_routing,15,True,145.0,0.5697836735832331,1,SAT_0_0,510,,,True,2453,-34.586575884411296,43,509,6,SAT_0_5,13,82.6186326695688,2565.2046943062956
shortest_hop_routing,15,True,145.0,0.6813123462448795,11,SAT_0_10,510,,,True,2451,-41.056880589830016,43,509,6,SAT_0_5,13,98.79029020550752,2567.9408460449995
shortest_hop_routing,15,True,145.0,0.6589475444797778,4,SAT_0_3,511,,,True,2456,-39.592576122876025,43,510,1,SAT_0_0,13,95.54739394956778,2289.364238414857
shortest_hop_routing,15,True,145.0,0.5271842180137449,4,SAT_0_3,511,,,True,2460,-32.11625735659007,43,510,6,SAT_0_5,14,76.44171161199301,2565.9545196547624
shortest_hop_routing,15,False,145.0,,4,SAT_0_3,511,15,shortest_hop_route_failed,False,2461,-100.0,43,510,6,SAT_0_5,13,,
shortest_hop_routing,15,True,145.0,0.6343213094595458,4,SAT_0_3,511,,,True,2459,-38.16333893200816,43,510,6,SAT_0_5,13,91.97658987163413,2287.8383055908453
shortest_hop_routing,15,True,145.0,0.6349810776132001,4,SAT_0_3,511,,,True,2458,-38.21779170110667,43,510,6,SAT_0_5,13,92.07225625391402,2314.815332568434
shortest_hop_routing,15,False,145.0,,11,SAT_0_10,511,11,shortest_hop_route_failed,False,2455,-100.0,43,510,6,SAT_0_5,13,,
shortest_hop_routing,15,True,145.0,0.4504851334508391,7,SAT_0_6,511,,,True,2457,-27.637161434257624,43,510,6,SAT_0_5,14,65.32034435037167,2515.039490181588
shortest_hop_routing,15,True,145.0,0.529905540503506,11,SAT_0_10,512,,,True,2465,-32.36874396490992,43,511,1,SAT_0_0,13,76.83630337300838,2723.70435951094
shortest_hop_routing,15,True,145.0,0.6668233542225199,7,SAT_0_6,512,,,True,2464,-40.02974103656181,43,511,6,SAT_0_5,14,96.6893863622654,2256.644152759407
shortest_hop_routing,15,True,145.0,0.5780756252393044,11,SAT_0_10,512,,,True,2463,-34.78733734239503,43,511,6,SAT_0_5,13,83.82096565969914,2098.2517975256164
shortest_hop_routing,15,True,145.0,0.542753696960997,4,SAT_0_3,512,,,True,2462,-32.73920870521979,43,511,6,SAT_0_5,13,78.69928605934456,2099.157135803269
shortest_hop_routing,15,True,145.0,0.515316271889938,1,SAT_0_0,513,,,True,2468,-31.195539066434613,43,512,4,SAT_0_3,13,74.72085942404101,2178.658828030348
shortest_hop_routing,15,True,145.0,0.5611230979694953,11,SAT_0_10,513,,,True,2466,-33.91816271318887,43,512,1,SAT_0_0,13,81.36284920557682,2288.3717182635637
shortest_hop_routing,15,True,145.0,0.5847421602834433,4,SAT_0_3,513,,,True,2467,-35.51832514287739,43,512,6,SAT_0_5,14,84.78761324109928,2672.133077396121
shortest_hop_routing,15,True,145.0,0.4416564905495134,6,SAT_0_5,513,,,True,2469,-27.207757117281606,43,512,4,SAT_0_3,14,64.04019112967944,2652.8011090163814
shortest_hop_routing,15,True,145.0,0.5752079815029243,4,SAT_0_3,514,,,True,2470,-35.023516464480004,43,513,7,SAT_0_6,14,83.40515731792402,2769.0892288506516
shortest_hop_routing,15,True,145.0,0.767582626772918,11,SAT_0_10,515,,,True,2473,-46.28457127914837,43,514,4,SAT_0_3,13,111.29948088207311,2941.2982105318733
shortest_hop_routing,15,True,145.0,0.5739976781232364,7,SAT_0_6,515,,,True,2471,-35.005021723527825,43,514,6,SAT_0_5,14,83.22966332786928,2855.260653966854
shortest_hop_routing,15,True,145.0,0.7640667512328569,12,SAT_0_11,515,,,True,2475,-46.0752322582336,43,514,1,SAT_0_0,13,110.78967892876426,2932.2678112131443
shortest_hop_routing,15,True,145.0,0.6517383252855293,1,SAT_0_0,515,,,True,2472,-39.73548593012796,43,514,6,SAT_0_5,13,94.50205716640176,3224.4384392787633
shortest_hop_routing,15,True,145.0,0.5724838693164201,6,SAT_0_5,515,,,True,2474,-34.87880664888008,43,514,4,SAT_0_3,14,83.01016105088092,2791.237047546175
shortest_hop_routing,15,True,145.0,0.5624542733112383,7,SAT_0_6,516,,,True,2477,-34.250259997153904,43,515,6,SAT_0_5,14,81.55586963012956,2713.1869085034705
shortest_hop_routing,15,True,145.0,0.6603845781067729,11,SAT_0_10,516,,,True,2480,-40.16201095197466,43,515,4,SAT_0_3,13,95.75576382548206,3099.5090363030586
shortest_hop_routing,15,False,145.0,,4,SAT_0_3,516,15,shortest_hop_route_failed,False,2481,-100.0,43,515,1,SAT_0_0,13,,
shortest_hop_routing,15,True,145.0,0.5690839143396731,4,SAT_0_3,516,,,True,2476,-34.643799973244974,43,515,7,SAT_0_6,14,82.5171675792526,2728.2215692398877
shortest_hop_routing,15,True,145.0,0.5762485021522825,4,SAT_0_3,516,,,True,2479,-35.06895600644767,43,515,7,SAT_0_6,14,83.55603281208096,2744.238136025479
shortest_hop_routing,15,True,145.0,0.6581659611809175,1,SAT_0_0,516,,,True,2478,-39.83495744287845,43,515,6,SAT_0_5,13,95.43406437123303,2768.8861573087224
shortest_hop_routing,15,True,145.0,0.5823140544872236,7,SAT_0_6,517,,,True,2483,-35.75866618931886,43,516,6,SAT_0_5,14,84.43553790064743,3307.41838176647
shortest_hop_routing,15,True,145.0,0.5914591733181843,7,SAT_0_6,517,,,True,2484,-36.32506292522795,43,516,4,SAT_0_3,14,85.76158013113672,3367.3847879554232
shortest_hop_routing,15,True,145.0,0.6429871468621812,11,SAT_0_10,517,,,True,2482,-38.91496067568963,43,516,1,SAT_0_0,13,93.23313629501627,2702.84359613854
shortest_hop_routing,15,True,145.0,0.6126236405478204,11,SAT_0_10,518,,,True,2490,-37.07729479909176,43,517,1,SAT_0_0,13,88.83042787943396,2575.2060788636295
shortest_hop_routing,15,True,145.0,0.6184668867865811,4,SAT_0_3,518,,,True,2489,-37.648369561221145,43,517,6,SAT_0_5,14,89.67769858405427,2962.150212665723
shortest_hop_routing,15,True,145.0,0.5740277961628729,4,SAT_0_3,518,,,True,2485,-34.75720167316952,43,517,1,SAT_0_0,13,83.23403044361658,2439.315826204813
shortest_hop_routing,15,True,145.0,0.6030139841725658,6,SAT_0_5,518,,,True,2486,-36.66276728983079,43,517,4,SAT_0_3,14,87.43702770502205,2813.2603463699443
shortest_hop_routing,15,True,145.0,0.6042802391257847,1,SAT_0_0,518,,,True,2488,-36.63460409580747,43,517,6,SAT_0_5,13,87.62063467323878,2643.917044186592
shortest_hop_routing,15,True,145.0,0.613818643145432,11,SAT_0_10,518,,,True,2487,-37.186953913550006,43,517,6,SAT_0_5,13,89.00370325608765,2642.4543518582427
shortest_hop_routing,15,True,145.0,0.6270827995057736,7,SAT_0_6,519,,,True,2491,-38.027482444483894,43,518,6,SAT_0_5,14,90.92700592833717,2761.133455248376
shortest_hop_routing,15,True,145.0,0.5170391194353403,4,SAT_0_3,520,,,True,2493,-31.669095246588142,43,519,5,SAT_0_4,13,74.97067231812434,2801.3771988973417
shortest_hop_routing,15,True,145.0,0.6384720438270585,4,SAT_0_3,520,,,True,2494,-38.67154653377219,43,519,5,SAT_0_4,14,92.57844635492347,2733.6133196713354
shortest_hop_routing,15,True,145.0,0.6262323608802286,4,SAT_0_3,520,,,True,2492,-37.87003783665228,43,519,6,SAT_0_5,14,90.80369232763314,2580.934842665026
shortest_hop_routing,15,True,145.0,0.5354085936665985,11,SAT_0_10,520,,,True,2495,-32.58592579259427,43,519,1,SAT_0_0,13,77.63424608165678,2553.7122665525894
shortest_hop_routing,15,True,145.0,0.500345629068165,11,SAT_0_10,521,,,True,2498,-30.35804401431485,43,520,1,SAT_0_0,13,72.55011621488393,2229.995880602129
shortest_hop_routing,15,True,145.0,0.5185835153234651,6,SAT_0_5,521,,,True,2497,-31.63071579981625,43,520,5,SAT_0_4,14,75.19460972190245,2588.119851758784
shortest_hop_routing,15,True,145.0,0.5332564748480418,5,SAT_0_4,521,,,True,2499,-32.584728844577555,43,520,6,SAT_0_5,14,77.32218885296606,2759.7555056518718
shortest_hop_routing,15,True,145.0,0.45583749381972855,4,SAT_0_3,521,,,True,2496,-27.72483891913415,43,520,5,SAT_0_4,13,66.09643660386064,2143.7737959831575
shortest_hop_routing,15,True,145.0,0.6241140226900825,5,SAT_0_4,522,,,True,2501,-37.84480501772261,43,521,4,SAT_0_3,14,90.49653329006196,2743.6528361630394
shortest_hop_routing,15,True,145.0,0.49581200693339333,11,SAT_0_10,522,,,True,2503,-30.03803274112861,43,521,4,SAT_0_3,13,71.89274100534203,2134.8938983196617
shortest_hop_routing,15,True,145.0,0.48984468719420343,11,SAT_0_10,522,,,True,2502,-29.69950410608636,43,521,5,SAT_0_4,13,71.0274796431595,2147.5204147042655
shortest_hop_routing,15,True,145.0,0.6113919519355101,6,SAT_0_5,522,,,True,2500,-37.04218263269189,43,521,5,SAT_0_4,14,88.65183303064896,2635.749034053839
shortest_hop_routing,15,True,145.0,0.693300683757448,11,SAT_0_10,523,,,True,2509,-41.52575462623721,43,522,5,SAT_0_4,13,100.52859914482997,2190.5249471753664
shortest_hop_routing,15,True,145.0,0.7616239781818124,11,SAT_0_10,523,,,True,2505,-45.67935810763401,43,522,1,SAT_0_0,13,110.4354768363628,2508.6122884814777
shortest_hop_routing,15,True,145.0,0.6613077780427407,4,SAT_0_3,523,,,True,2506,-39.617932825839546,43,522,5,SAT_0_4,13,95.88962781619739,2103.4694989343097
shortest_hop_routing,15,True,145.0,0.589781395797989,6,SAT_0_5,523,,,True,2508,-35.7824068903768,43,522,4,SAT_0_3,14,85.51830239070841,2625.143223489054
shortest_hop_routing,15,True,145.0,0.673470649695703,11,SAT_0_10,523,,,True,2507,-40.848861871297885,43,522,1,SAT_0_0,13,97.65324420587694,2979.273648245167
shortest_hop_routing,15,True,145.0,0.607558678129618,4,SAT_0_3,523,,,True,2504,-36.91435881201901,43,522,6,SAT_0_5,14,88.0960083287946,2793.259134168622
shortest_hop_routing,15,True,145.0,0.6563739244151481,11,SAT_0_10,523,,,True,2510,-39.770479593016304,43,522,4,SAT_0_3,13,95.17421904019648,2834.65329489619
shortest_hop_routing,15,True,145.0,0.6300167206288687,1,SAT_0_0,523,,,True,2511,-38.21224769697146,43,522,5,SAT_0_4,13,91.35242449118596,2785.4631674951297
shortest_hop_routing,15,True,145.0,0.6768408324782599,1,SAT_0_0,524,,,True,2512,-40.87158152897274,43,523,5,SAT_0_4,13,98.14192070934769,2691.3554087227653
shortest_hop_routing,15,True,145.0,0.6921412993797214,11,SAT_0_10,524,,,True,2517,-41.761674336619734,43,523,5,SAT_0_4,13,100.36048841005959,2695.798287659825
shortest_hop_routing,15,True,145.0,0.6896382587452473,4,SAT_0_3,524,,,True,2513,-41.322862112958084,43,523,1,SAT_0_0,13,99.99754751806086,2206.4051762228937
shortest_hop_routing,15,True,145.0,0.6945335597803117,11,SAT_0_10,524,,,True,2515,-41.55108047564583,43,523,5,SAT_0_4,13,100.7073661681452,2113.5566806462425
shortest_hop_routing,15,True,145.0,0.47188071829717454,5,SAT_0_4,524,,,True,2514,-28.997461031589147,43,523,6,SAT_0_5,14,68.42270415309031,2713.9656172550367
shortest_hop_routing,15,True,145.0,0.4724954219764374,6,SAT_0_5,524,,,True,2516,-29.03613139941405,43,523,5,SAT_0_4,14,68.51183618658342,2718.9948746344608
shortest_hop_routing,15,True,145.0,0.6836305288510943,1,SAT_0_0,525,,,True,2519,-40.9694094048062,43,524,5,SAT_0_4,13,99.12642668340868,2198.064552404547
shortest_hop_routing,15,True,145.0,0.7264701180940831,5,SAT_0_4,525,,,True,2518,-43.58070087173074,43,524,4,SAT_0_3,13,105.33816712364205,2409.056703789856
shortest_hop_routing,15,True,145.0,0.4916876872397615,5,SAT_0_4,526,,,True,2522,-30.183225078402987,43,525,4,SAT_0_3,14,71.29471464976541,2775.5653641613676
shortest_hop_routing,15,True,145.0,0.6783899329054701,4,SAT_0_3,526,,,True,2521,-40.946117172092954,43,525,6,SAT_0_5,14,98.36654027129316,2665.835105959473
shortest_hop_routing,15,True,145.0,0.48315927780336565,5,SAT_0_4,526,,,True,2520,-29.693839616452955,43,525,6,SAT_0_5,14,70.05809528148802,2784.335839762912
shortest_hop_routing,15,True,145.0,0.5852332425563497,6,SAT_0_5,527,,,True,2524,-35.64187725552563,43,526,4,SAT_0_3,14,84.8588201706707,2830.581978762253
shortest_hop_routing,15,False,145.0,,1,SAT_0_0,527,15,shortest_hop_route_failed,False,2526,-100.0,43,526,5,SAT_0_4,13,,
shortest_hop_routing,15,False,145.0,,1,SAT_0_0,527,15,shortest_hop_route_failed,False,2523,-100.0,43,526,4,SAT_0_3,13,,
shortest_hop_routing,15,True,145.0,0.7165187158055075,4,SAT_0_3,527,,,True,2527,-42.98917574227155,43,526,5,SAT_0_4,13,103.8952137917986,2385.1503759201696
shortest_hop_routing,15,True,145.0,0.7566903460618238,1,SAT_0_0,527,,,True,2525,-45.3667450579414,43,526,5,SAT_0_4,13,109.72010017896446,2464.508310592689
shortest_hop_routing,15,True,145.0,0.5267850935201656,6,SAT_0_5,528,,,True,2529,-32.03344482211408,43,527,5,SAT_0_4,14,76.38383856042401,2466.515663240786
shortest_hop_routing,15,True,145.0,0.5486604627019414,6,SAT_0_5,528,,,True,2530,-33.509912901073506,43,527,5,SAT_0_4,14,79.55576709178149,2812.6767739348484
shortest_hop_routing,15,True,145.0,0.5660018381385428,5,SAT_0_4,528,,,True,2528,-34.505432597073344,43,527,6,SAT_0_5,14,82.0702665300887,2795.543308396436
shortest_hop_routing,15,True,145.0,0.6902753953715954,6,SAT_0_5,529,,,True,2532,-41.94278831564958,43,528,4,SAT_0_3,14,100.08993232888133,3178.0256401617366
shortest_hop_routing,15,True,145.0,0.5561807373168857,5,SAT_0_4,529,,,True,2534,-33.5973969664629,43,528,1,SAT_0_0,13,80.64620691094842,2231.523670139211
shortest_hop_routing,15,True,145.0,0.5765337832560394,11,SAT_0_10,529,,,True,2535,-34.76952687636385,43,528,5,SAT_0_4,13,83.59739857212571,2217.612412522596
shortest_hop_routing,15,True,145.0,0.5843851673787491,6,SAT_0_5,529,,,True,2533,-35.56688522607035,43,528,5,SAT_0_4,14,84.73584926991862,2787.575863504835
shortest_hop_routing,15,False,145.0,,1,SAT_0_0,529,15,shortest_hop_route_failed,False,2531,-100.0,43,528,4,SAT_0_3,13,,
shortest_hop_routing,15,True,145.0,0.5764776856343439,6,SAT_0_5,530,,,True,2544,-35.030699018487454,43,529,5,SAT_0_4,14,83.58926441697986,2658.3220861591817
shortest_hop_routing,15,True,145.0,0.5858086007412002,11,SAT_0_10,530,,,True,2537,-35.29582553705148,43,529,1,SAT_0_0,13,84.94224710747403,2198.2111567697752
shortest_hop_routing,15,True,145.0,0.583517611541055,5,SAT_0_4,530,,,True,2545,-35.461105209504225,43,529,4,SAT_0_3,14,84.61005367345297,2695.1395668717296
shortest_hop_routing,15,True,145.0,0.5863189585942031,4,SAT_0_3,530,,,True,2538,-35.63520608929938,43,529,6,SAT_0_5,14,85.01624899615945,2714.510818059327
shortest_hop_routing,15,True,145.0,0.6856433528234855,6,SAT_0_5,530,,,True,2541,-41.37941730487051,43,529,5,SAT_0_4,14,99.4182861594054,2686.8380685139127
shortest_hop_routing,15,True,145.0,0.6868390433479676,5,SAT_0_4,530,,,True,2540,-41.446384705653614,43,529,4,SAT_0_3,14,99.5916612854553,2682.866985785811
shortest_hop_routing,15,True,145.0,0.5819751952523112,11,SAT_0_10,530,,,True,2542,-35.068064595987714,43,529,1,SAT_0_0,13,84.38640331158513,2189.172118922765
shortest_hop_routing,15,True,145.0,0.6867975358907769,4,SAT_0_3,530,,,True,2539,-41.43832586289367,43,529,6,SAT_0_5,14,99.58564270416264,2673.447968714359
shortest_hop_routing,15,True,145.0,0.5566302914225851,5,SAT_0_4,530,,,True,2536,-33.62718863412399,43,529,4,SAT_0_3,13,80.71139225627485,2237.7195526900828
shortest_hop_routing,15,True,145.0,0.5147216076448063,4,SAT_0_3,530,,,True,2543,-31.670420909176027,43,529,5,SAT_0_4,14,74.63463310849693,3027.612776295422
shortest_hop_routing,15,True,145.0,0.536164366762694,1,SAT_0_0,531,,,True,2547,-32.473442218503976,43,530,5,SAT_0_4,13,77.74383318059063,2293.1815771128777
shortest_hop_routing,15,True,145.0,0.4850849581947277,6,SAT_0_5,531,,,True,2550,-29.744679199016893,43,530,5,SAT_0_4,14,70.33731893823551,2682.919372871147
shortest_hop_routing,15,True,145.0,0.4871145642006891,4,SAT_0_3,531,,,True,2546,-29.86048692029965,43,530,6,SAT_0_5,14,70.63161180909992,2679.7369944327975
shortest_hop_routing,15,True,145.0,0.5438955479582013,1,SAT_0_0,531,,,True,2548,-32.932813121147085,43,530,5,SAT_0_4,13,78.86485445393919,2311.4522326190067
