ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.7872189050419911,7,SAT_0_6,553,,,True,2650,-33.879683871330045,43,552,5,SAT_0_4,9,78.72189050419911,3984.879449417333
ELARA-NR,10,True,100.0,0.6730193266955848,6,SAT_0_5,553,,,True,2649,-28.706141676504256,43,552,3,SAT_0_2,12,67.30193266955848,2975.614347801436
ELARA-NR,10,False,100.0,1.1372264122393971,8,SAT_0_7,553,,,True,2652,-48.7234534813262,43,552,49,SAT_2_12,9,113.72264122393972,5390.661652917189
ELARA-NR,10,False,100.0,1.0184107927536206,3,SAT_0_2,553,,,True,2651,-43.56016285905342,43,552,1,SAT_0_0,11,101.84107927536206,4706.2185815143175
ELARA-NR,10,True,100.0,0.7772017639673595,7,SAT_0_6,553,,,True,2647,-33.44122174230952,43,552,5,SAT_0_4,9,77.72017639673595,3921.918639358572
ELARA-NR,10,True,100.0,0.7665570667976772,7,SAT_0_6,553,,,True,2648,-32.998403424026314,43,552,5,SAT_0_4,9,76.65570667976772,3893.53458686538
ELARA-NR,10,True,100.0,0.9393565872559065,12,SAT_0_11,553,,,True,2653,-39.72325238255527,43,552,9,SAT_0_8,10,93.93565872559066,3581.6481538650237
ELARA-NR,10,True,100.0,0.7378580850540493,4,SAT_0_3,553,,,True,2654,-31.71514017903366,43,552,3,SAT_0_2,12,73.78580850540493,3668.0279614528085
ELARA-NR,10,True,100.0,0.9847800782487138,9,SAT_0_8,554,,,True,2656,-42.03962127037234,43,553,1,SAT_0_0,11,98.47800782487138,4414.030234039641
ELARA-NR,10,True,100.0,0.6769750708493575,14,SAT_0_13,554,,,True,2655,-28.525997163446302,43,553,12,SAT_0_11,10,67.69750708493575,2411.6572157866694
ELARA-NR,10,False,100.0,1.0023165186316145,12,SAT_0_11,555,,,True,2657,-42.42390567161741,43,554,11,SAT_0_10,10,100.23165186316146,3885.408210588041
ELARA-NR,10,True,100.0,0.640512294603368,11,SAT_0_10,556,,,True,2660,-26.97546976545977,43,555,12,SAT_0_11,10,64.0512294603368,2258.296635541751
ELARA-NR,10,True,100.0,0.9826497903010022,11,SAT_0_10,556,,,True,2658,-41.82853534680963,43,555,6,SAT_0_5,11,98.26497903010022,4204.239557949241
ELARA-NR,10,True,100.0,0.9627815978773924,1,SAT_0_0,556,,,True,2661,-41.06604619870162,43,555,7,SAT_0_6,11,96.27815978773924,4257.970472676539
ELARA-NR,10,False,100.0,1.276513715502988,7,SAT_0_6,556,,,True,2659,-54.67590454276316,43,555,49,SAT_2_12,9,127.65137155029879,6025.593204406079
ELARA-NR,10,True,100.0,0.7592665976637909,5,SAT_0_4,556,,,True,2662,-32.48266478114319,43,555,1,SAT_0_0,12,75.92665976637909,3520.0014576525964
ELARA-NR,10,True,100.0,0.7877563444233238,4,SAT_0_3,557,,,True,2664,-33.69798159320004,43,556,3,SAT_0_2,12,78.77563444233238,3646.2130271118135
ELARA-NR,10,True,100.0,0.7938592126259482,4,SAT_0_3,557,,,True,2663,-34.00731776655581,43,556,3,SAT_0_2,12,79.38592126259482,3754.9154358631326
ELARA-NR,10,True,100.0,0.9286897658057478,12,SAT_0_11,558,,,True,2665,-39.52335254634011,43,557,11,SAT_0_10,10,92.86897658057478,3959.6031901836573
ELARA-NR,10,False,100.0,1.3428235025471895,7,SAT_0_6,558,,,True,2668,-57.54401559647855,43,557,49,SAT_2_12,9,134.28235025471895,6385.125824318279
ELARA-NR,10,True,100.0,0.7556097994430365,5,SAT_0_4,558,,,True,2667,-32.39462484360567,43,557,1,SAT_0_0,12,75.56097994430365,3617.0547764736734
ELARA-NR,10,False,100.0,1.0487143780401311,8,SAT_0_7,558,,,True,2666,-44.54230535886627,43,557,11,SAT_0_10,10,104.87143780401311,4322.883728768376
ELARA-NR,10,True,100.0,0.6833272913945894,9,SAT_0_8,559,,,True,2669,-28.916892909313688,43,558,12,SAT_0_11,10,68.33272913945893,2639.668755883517
ELARA-NR,10,False,100.0,1.2534961147965715,7,SAT_0_6,559,,,True,2672,-53.730451559729104,43,558,67,SAT_3_12,9,125.34961147965714,5984.344946443738
ELARA-NR,10,False,100.0,1.2633240016660148,8,SAT_0_7,559,,,True,2671,-54.09182592695779,43,558,67,SAT_3_12,9,126.33240016660147,5931.443100528662
ELARA-NR,10,True,100.0,0.9647441892204369,3,SAT_0_2,559,,,True,2670,-41.308397128505106,43,558,6,SAT_0_5,11,96.4744189220437,4531.049266146047
ELARA-NR,10,True,100.0,0.7807523981442682,6,SAT_0_5,560,,,True,2674,-33.47477579281889,43,559,1,SAT_0_0,12,78.07523981442682,3741.133111746931
ELARA-NR,10,False,100.0,1.0220997896572226,8,SAT_0_7,560,,,True,2673,-44.065459999845245,43,559,5,SAT_0_4,9,102.20997896572226,5302.447355927231
ELARA-NR,10,False,100.0,1.142046859494685,7,SAT_0_6,561,,,True,2678,-48.941672104615044,43,560,67,SAT_3_12,9,114.20468594946851,5432.99620804606
ELARA-NR,10,False,100.0,1.0012943796738818,7,SAT_0_6,561,,,True,2676,-43.1863566108568,43,560,5,SAT_0_4,9,100.12943796738818,5224.302373169204
ELARA-NR,10,True,100.0,0.9001601862910775,6,SAT_0_5,561,,,True,2679,-38.70300202225885,43,560,4,SAT_0_3,12,90.01601862910775,4494.324284359583
ELARA-NR,10,True,100.0,0.7051524226456877,9,SAT_0_8,561,,,True,2677,-30.069860361033292,43,560,8,SAT_0_7,10,70.51524226456877,3106.2724253429733
ELARA-NR,10,True,100.0,0.7694087701397712,9,SAT_0_8,561,,,True,2675,-33.0629654705,43,560,5,SAT_0_4,11,76.94087701397711,3811.0244415152465
ELARA-NR,10,False,100.0,1.0186184701694037,11,SAT_0_10,562,,,True,2681,-43.667565149615015,43,561,1,SAT_0_0,11,101.86184701694037,4871.377238064771
ELARA-NR,10,True,100.0,0.7292617256437279,3,SAT_0_2,562,,,True,2687,-31.35954545670857,43,561,5,SAT_0_4,11,72.92617256437279,3648.4607182657523
ELARA-NR,10,True,100.0,0.8549922119991971,6,SAT_0_5,562,,,True,2684,-36.704626883135056,43,561,3,SAT_0_2,12,85.4992211999197,4174.89733861196
ELARA-NR,10,True,100.0,0.7224525210921183,11,SAT_0_10,562,,,True,2683,-31.056326801962157,43,561,7,SAT_0_6,11,72.24525210921183,3597.043263795708
ELARA-NR,10,True,100.0,0.6554426225614588,12,SAT_0_11,562,,,True,2686,-27.954541656438444,43,561,8,SAT_0_7,10,65.54426225614588,2894.7279233001473
ELARA-NR,10,True,100.0,0.8634263954945618,5,SAT_0_4,562,,,True,2680,-37.03304004710363,43,561,3,SAT_0_2,12,86.34263954945618,4159.973712201934
ELARA-NR,10,True,100.0,0.6427942412896118,8,SAT_0_7,562,,,True,2685,-27.39522489758867,43,561,11,SAT_0_10,10,64.27942412896118,2805.758743340324
ELARA-NR,10,True,100.0,0.7041769286344697,3,SAT_0_2,562,,,True,2682,-30.333859790169804,43,561,6,SAT_0_5,11,70.41769286344697,3611.3044079850247
ELARA-NR,10,True,100.0,0.9349600613149505,4,SAT_0_3,563,,,True,2688,-40.0627786778663,43,562,1,SAT_0_0,12,93.49600613149505,4440.627042113801
ELARA-NR,10,True,100.0,0.7462760096891361,1,SAT_0_0,563,,,True,2689,-32.13850200274146,43,562,7,SAT_0_6,11,74.62760096891361,3812.436025293358
ELARA-NR,10,True,100.0,0.789225260057292,8,SAT_0_7,564,,,True,2692,-33.65049309370441,43,563,12,SAT_0_11,10,78.9225260057292,3469.1378190212163
ELARA-NR,10,True,100.0,0.9115634147765013,8,SAT_0_7,564,,,True,2695,-38.968849059349324,43,563,49,SAT_2_12,9,91.15634147765013,4177.187447148793
ELARA-NR,10,True,100.0,0.7815937663844761,8,SAT_0_7,564,,,True,2691,-33.32276072475383,43,563,12,SAT_0_11,10,78.15937663844761,3431.683448957975
ELARA-NR,10,True,100.0,0.903475442313511,8,SAT_0_7,564,,,True,2693,-38.63389845926733,43,563,49,SAT_2_12,9,90.3475442313511,4158.134611211483
ELARA-NR,10,True,100.0,0.8401257801127122,9,SAT_0_8,564,,,True,2694,-36.02395393102132,43,563,11,SAT_0_10,10,84.01257801127122,4031.5378775213876
ELARA-NR,10,True,100.0,0.8290349915309162,9,SAT_0_8,564,,,True,2690,-35.56938304144623,43,563,11,SAT_0_10,10,82.90349915309162,4013.3056336826357
ELARA-NR,10,True,100.0,0.8144908560217209,5,SAT_0_4,565,,,True,2699,-34.919590804674506,43,564,3,SAT_0_2,12,81.44908560217209,3899.9276063427847
ELARA-NR,10,True,100.0,0.6790675794298476,11,SAT_0_10,565,,,True,2698,-29.166600985887726,43,564,7,SAT_0_6,11,67.90675794298477,3339.8296811563614
ELARA-NR,10,True,100.0,0.7918624475805154,5,SAT_0_4,565,,,True,2697,-33.91636866620076,43,564,3,SAT_0_2,12,79.18624475805154,3736.451271633565
ELARA-NR,10,True,100.0,0.5167753430370613,7,SAT_0_6,565,,,True,2696,-22.24651105061831,43,564,5,SAT_0_4,9,51.677534303706125,2625.828881893093
ELARA-NR,10,True,100.0,0.5196661814338132,8,SAT_0_7,566,,,True,2702,-22.368180910570405,43,565,5,SAT_0_4,9,51.96661814338131,2635.8894220298
ELARA-NR,10,True,100.0,0.949552236401969,8,SAT_0_7,566,,,True,2700,-40.656698665882416,43,565,67,SAT_3_12,9,94.95522364019689,4457.682016339425
ELARA-NR,10,True,100.0,0.7488912925970636,3,SAT_0_2,566,,,True,2706,-32.21100076466102,43,565,7,SAT_0_6,11,74.88912925970635,3758.915101297465
ELARA-NR,10,True,100.0,0.7658122103985261,5,SAT_0_4,566,,,True,2705,-32.842510164093156,43,565,4,SAT_0_3,12,76.58122103985261,3683.3695802535244
ELARA-NR,10,True,100.0,0.9508018734099823,7,SAT_0_6,566,,,True,2703,-40.72844359947491,43,565,49,SAT_2_12,9,95.08018734099824,4493.947771792683
ELARA-NR,10,True,100.0,0.7456038736311712,11,SAT_0_10,566,,,True,2701,-32.03491883476802,43,565,7,SAT_0_6,11,74.56038736311712,3684.606482535291
ELARA-NR,10,True,100.0,0.7069491750261295,8,SAT_0_7,566,,,True,2704,-30.26602898810838,43,565,11,SAT_0_10,10,70.69491750261295,3313.436645105332
ELARA-NR,10,True,100.0,0.9239630604830108,7,SAT_0_6,567,,,True,2711,-39.59172167839475,43,566,66,SAT_3_11,9,92.39630604830108,4388.665431790515
ELARA-NR,10,True,100.0,0.7415633002334835,3,SAT_0_2,567,,,True,2708,-31.87526541057288,43,566,7,SAT_0_6,11,74.15633002334835,3687.8890020558997
ELARA-NR,10,True,100.0,0.91350967378301,7,SAT_0_6,567,,,True,2709,-39.11765506236258,43,566,49,SAT_2_12,9,91.350967378301,4295.446851736972
ELARA-NR,10,True,100.0,0.7797082246288847,5,SAT_0_4,567,,,True,2707,-33.391710420607026,43,566,1,SAT_0_0,12,77.97082246288846,3672.3023924193935
ELARA-NR,10,True,100.0,0.5757539333425393,7,SAT_0_6,567,,,True,2710,-24.837532362633613,43,566,5,SAT_0_4,9,57.57539333425393,3012.2917148867305
ELARA-NR,10,True,100.0,0.6236610243903488,8,SAT_0_7,568,,,True,2722,-26.529950060584227,43,567,12,SAT_0_11,10,62.366102439034876,2639.1818082837867
ELARA-NR,10,True,100.0,0.649115909835391,11,SAT_0_10,568,,,True,2718,-27.75478936434161,43,567,9,SAT_0_8,10,64.9115909835391,2983.5882848766178
ELARA-NR,10,True,100.0,0.6512425439874369,8,SAT_0_7,568,,,True,2720,-28.183819275052226,43,567,5,SAT_0_4,9,65.12425439874369,3556.8625259245837
ELARA-NR,10,True,100.0,0.6383740583735744,12,SAT_0_11,568,,,True,2715,-27.324804655327508,43,567,9,SAT_0_8,10,63.83740583735744,2983.0705339742226
ELARA-NR,10,True,100.0,0.7228860508272738,8,SAT_0_7,568,,,True,2713,-30.64373419653461,43,567,12,SAT_0_11,10,72.28860508272737,2880.4869390727617
ELARA-NR,10,True,100.0,0.7108875316154627,11,SAT_0_10,568,,,True,2716,-30.163560822217377,43,567,12,SAT_0_11,10,71.08875316154626,2880.09926266478
ELARA-NR,10,True,100.0,0.7313361722686568,5,SAT_0_4,568,,,True,2714,-31.24704161441696,43,567,1,SAT_0_0,12,73.13361722686568,3322.6578727844794
ELARA-NR,10,True,100.0,0.6301212267246319,12,SAT_0_11,568,,,True,2721,-26.994691389369812,43,567,11,SAT_0_10,10,63.01212267246319,2983.0705339742226
ELARA-NR,10,True,100.0,0.6546870823513109,9,SAT_0_8,568,,,True,2719,-27.972758746508266,43,567,8,SAT_0_7,10,65.46870823513109,2975.459087426377
ELARA-NR,10,True,100.0,0.7477305125311886,3,SAT_0_2,568,,,True,2724,-31.89264206345816,43,567,1,SAT_0_0,11,74.77305125311887,3305.702603684357
ELARA-NR,10,True,100.0,0.7158998118106229,5,SAT_0_4,568,,,True,2712,-30.604423785854536,43,567,1,SAT_0_0,12,71.58998118106229,3280.718855716029
ELARA-NR,10,True,100.0,0.9277998025296984,1,SAT_0_0,568,,,True,2717,-39.95279867371995,43,567,7,SAT_0_6,11,92.77998025296984,4734.677620886681
ELARA-NR,10,True,100.0,0.9305037613854347,11,SAT_0_10,568,,,True,2723,-40.032945941950814,43,567,6,SAT_0_5,11,93.05037613854347,4687.992477555706
ELARA-NR,10,False,100.0,1.1836721970064992,7,SAT_0_6,569,,,True,2728,-50.84715581672941,43,568,49,SAT_2_12,9,118.36721970064991,5833.779894115734
ELARA-NR,10,False,100.0,1.1768844935116067,7,SAT_0_6,569,,,True,2727,-50.57450791105144,43,568,67,SAT_3_12,9,117.68844935116067,5831.8802843119465
ELARA-NR,10,True,100.0,0.6313722509561831,9,SAT_0_8,569,,,True,2726,-27.014460990886672,43,568,11,SAT_0_10,10,63.137225095618305,2932.618254398914
ELARA-NR,10,True,100.0,0.6976893998907144,4,SAT_0_3,569,,,True,2725,-29.870130551816,43,568,3,SAT_0_2,12,69.76893998907144,3270.924260312371
ELARA-NR,10,True,100.0,0.8171494752828403,1,SAT_0_0,570,,,True,2729,-35.148105181546036,43,569,7,SAT_0_6,11,81.71494752828403,4103.54361705404
ELARA-NR,10,True,100.0,0.639795489693015,12,SAT_0_11,570,,,True,2731,-27.411239902933,43,569,8,SAT_0_7,10,63.979548969301504,3032.367192020665
ELARA-NR,10,True,100.0,0.6268209299871341,12,SAT_0_11,570,,,True,2732,-26.90806686963691,43,569,11,SAT_0_10,10,62.682092998713415,3058.716116919241
ELARA-NR,10,True,100.0,0.8879583101759999,9,SAT_0_8,570,,,True,2730,-37.95908012060247,43,569,1,SAT_0_0,11,88.7958310176,4067.912855937457
ELARA-NR,10,True,100.0,0.8806875309788665,8,SAT_0_7,570,,,True,2733,-37.81772940066701,43,569,12,SAT_0_11,10,88.06875309788666,4317.046935853917
ELARA-NR,10,False,100.0,1.146460577755688,8,SAT_0_7,571,,,True,2736,-49.2100517401783,43,570,67,SAT_3_12,9,114.6460577755688,5586.047716584628
ELARA-NR,10,True,100.0,0.751116544944025,9,SAT_0_8,571,,,True,2735,-32.20277584372523,43,570,5,SAT_0_4,11,75.1116544944025,3596.8567432737054
ELARA-NR,10,True,100.0,0.8646359024547655,14,SAT_0_13,571,,,True,2734,-36.977984631938035,43,570,12,SAT_0_11,10,86.46359024547655,3987.5808895790265
ELARA-NR,10,True,100.0,0.8184651221359127,8,SAT_0_7,572,,,True,2737,-34.93066615910252,43,571,11,SAT_0_10,10,81.84651221359127,3653.43545611002
ELARA-NR,10,True,100.0,0.7459895586266521,1,SAT_0_0,573,,,True,2739,-32.03578428731893,43,572,7,SAT_0_6,11,74.5989558626652,3660.3365704214084
ELARA-NR,10,True,100.0,0.8227573270661105,11,SAT_0_10,573,,,True,2741,-35.186265513809815,43,572,12,SAT_0_11,10,82.27573270661105,3793.287385275657
ELARA-NR,10,True,100.0,0.7838244134465367,3,SAT_0_2,573,,,True,2738,-33.62108024068914,43,572,5,SAT_0_4,11,78.38244134465367,3780.1728380461195
ELARA-NR,10,False,100.0,1.0640514230657119,7,SAT_0_6,573,,,True,2740,-45.73396014940795,43,572,66,SAT_3_11,9,106.40514230657118,5286.5053779658
ELARA-NR,10,True,100.0,0.6632160774976547,9,SAT_0_8,574,,,True,2742,-28.394173273332957,43,573,4,SAT_0_3,12,66.32160774976546,3109.216955711284
ELARA-NR,10,False,100.0,1.0968416334178073,8,SAT_0_7,574,,,True,2744,-47.12940204776235,43,573,67,SAT_3_12,9,109.68416334178073,5426.227851750086
ELARA-NR,10,False,100.0,1.0864161932036223,12,SAT_0_11,574,,,True,2743,-46.321903456980245,43,573,11,SAT_0_10,10,108.64161932036222,4775.426214725583
ELARA-NR,10,False,100.0,1.1321738657433524,8,SAT_0_7,575,,,True,2749,-48.606619114268284,43,574,66,SAT_3_11,9,113.21738657433525,5532.774140890303
ELARA-NR,10,True,100.0,0.6407391369761354,6,SAT_0_5,575,,,True,2748,-27.411524230311514,43,574,4,SAT_0_3,12,64.07391369761353,2969.9312521101674
ELARA-NR,10,False,100.0,1.1927937840441791,7,SAT_0_6,575,,,True,2750,-51.202871671381594,43,574,49,SAT_2_12,9,119.27937840441791,5818.533849357376
ELARA-NR,10,True,100.0,0.744665552835877,3,SAT_0_2,575,,,True,2746,-32.01038348914854,43,574,6,SAT_0_5,11,74.4665552835877,3706.2689595224306
ELARA-NR,10,False,100.0,1.2062993228583219,7,SAT_0_6,575,,,True,2747,-51.776148870646885,43,574,49,SAT_2_12,9,120.62993228583218,5873.626593856682
ELARA-NR,10,False,100.0,1.2270696986642997,8,SAT_0_7,575,,,True,2745,-52.619378111879904,43,574,49,SAT_2_12,9,122.70696986642997,5894.316942179857
ELARA-NR,10,True,100.0,0.8302411245055555,7,SAT_0_6,576,,,True,2753,-35.94178097091233,43,575,5,SAT_0_4,9,83.02411245055555,4553.559984483517
ELARA-NR,10,True,100.0,0.7615274580029563,11,SAT_0_10,576,,,True,2751,-32.7136443988911,43,575,6,SAT_0_5,11,76.15274580029563,3754.2434646214083
ELARA-NR,10,True,100.0,0.8974630627110309,9,SAT_0_8,576,,,True,2752,-38.22730686477714,43,575,12,SAT_0_11,10,89.7463062711031,3881.3072605598327
ELARA-NR,10,True,100.0,0.7184427768167098,1,SAT_0_0,576,,,True,2754,-30.886032306651224,43,575,5,SAT_0_4,11,71.84427768167097,3580.535389971389
ELARA-NR,10,True,100.0,0.7123996247680862,3,SAT_0_2,576,,,True,2755,-30.620565087079797,43,575,7,SAT_0_6,11,71.23996247680861,3540.9668272605813
ELARA-NR,10,True,100.0,0.8992108418394037,11,SAT_0_10,577,,,True,2757,-38.32259031135216,43,576,12,SAT_0_11,10,89.92108418394037,3923.594396293341
ELARA-NR,10,True,100.0,0.9902619881456394,9,SAT_0_8,577,,,True,2759,-42.07671187444243,43,576,8,SAT_0_7,10,99.02619881456394,4110.387247694749
ELARA-NR,10,False,100.0,1.1835588712489788,8,SAT_0_7,577,,,True,2760,-50.75993866273729,43,576,49,SAT_2_12,9,118.35588712489789,5695.973021296889
ELARA-NR,10,True,100.0,0.777792936902888,8,SAT_0_7,577,,,True,2756,-33.69583794138781,43,576,5,SAT_0_4,9,77.7792936902888,4306.867442120481
ELARA-NR,10,True,100.0,0.5965445851246659,5,SAT_0_4,577,,,True,2758,-25.56537386873378,43,576,3,SAT_0_2,12,59.65445851246659,2839.31743957857
ELARA-NR,10,True,100.0,0.9489362071584856,12,SAT_0_11,577,,,True,2761,-40.48852863280689,43,576,11,SAT_0_10,10,94.89362071584856,4218.46724411245
ELARA-NR,10,True,100.0,0.8024236370190465,9,SAT_0_8,578,,,True,2762,-34.343751121891565,43,577,7,SAT_0_6,11,80.24236370190465,3744.6760685495024
ELARA-NR,10,True,100.0,0.7907634974064968,1,SAT_0_0,578,,,True,2764,-33.878373465549224,43,577,7,SAT_0_6,11,79.07634974064968,3746.389282148919
ELARA-NR,10,True,100.0,0.6027743655180984,6,SAT_0_5,578,,,True,2763,-25.795611778869873,43,577,4,SAT_0_3,12,60.27743655180984,2807.7285969098925
ELARA-NR,10,True,100.0,0.8214901223574179,3,SAT_0_2,578,,,True,2765,-35.12686560232336,43,577,5,SAT_0_4,11,82.1490122357418,3778.767846711082
ELARA-NR,10,False,100.0,1.0147724970776926,7,SAT_0_6,579,,,True,2770,-43.45770160668364,43,578,49,SAT_2_12,9,101.47724970776926,4778.002872626559
ELARA-NR,10,True,100.0,0.951588853369467,12,SAT_0_11,579,,,True,2768,-40.68540655260291,43,578,11,SAT_0_10,10,95.1588853369467,4369.754029707066
ELARA-NR,10,True,100.0,0.7936215208624617,11,SAT_0_10,579,,,True,2766,-33.98736856001857,43,578,7,SAT_0_6,11,79.36215208624617,3737.512875866838
ELARA-NR,10,True,100.0,0.8589380488732058,6,SAT_0_5,579,,,True,2767,-36.814784090996156,43,578,4,SAT_0_3,12,85.89380488732058,4095.4368934465338
ELARA-NR,10,True,100.0,0.9987682947026769,8,SAT_0_7,579,,,True,2769,-42.75058634347488,43,578,49,SAT_2_12,9,99.8768294702677,4666.424258946333
ELARA-NR,10,True,100.0,0.8039834833181249,1,SAT_0_0,580,,,True,2773,-34.25496389398151,43,579,7,SAT_0_6,11,80.39834833181249,3492.70760209419
ELARA-NR,10,True,100.0,0.7836326010343054,9,SAT_0_8,580,,,True,2775,-33.48469487636554,43,579,5,SAT_0_4,11,78.36326010343055,3565.651391655531
ELARA-NR,10,True,100.0,0.9223112550630868,4,SAT_0_3,580,,,True,2771,-39.59785684854624,43,579,3,SAT_0_2,12,92.23112550630867,4509.011076704624
ELARA-NR,10,True,100.0,0.957127150614324,9,SAT_0_8,580,,,True,2777,-41.14964835912797,43,579,1,SAT_0_0,11,95.71271506143239,4774.270557591699
ELARA-NR,10,True,100.0,0.7676187918368396,9,SAT_0_8,580,,,True,2776,-32.82004409878453,43,579,5,SAT_0_4,11,76.76187918368396,3525.4873755182352
ELARA-NR,10,True,100.0,0.8842975401420244,5,SAT_0_4,580,,,True,2772,-37.865471682045055,43,579,4,SAT_0_3,12,88.42975401420244,4155.950127273453
ELARA-NR,10,True,100.0,0.7954882078632182,1,SAT_0_0,580,,,True,2774,-33.97586736391703,43,579,5,SAT_0_4,11,79.54882078632181,3593.8984156471747
ELARA-NR,10,True,100.0,0.9797250718237046,4,SAT_0_3,581,,,True,2778,-42.091637637515426,43,580,3,SAT_0_2,12,97.97250718237046,4837.724607612068
ELARA-NR,10,True,100.0,0.9925443067865217,11,SAT_0_10,582,,,True,2783,-42.20661095151064,43,581,8,SAT_0_7,10,99.25443067865217,4174.731133416282
ELARA-NR,10,False,100.0,1.0171955298599642,8,SAT_0_7,582,,,True,2784,-43.19775983936524,43,581,9,SAT_0_8,10,101.71955298599642,4183.231074944456
ELARA-NR,10,False,100.0,1.1320645467567374,7,SAT_0_6,582,,,True,2780,-48.52127639818654,43,581,49,SAT_2_12,9,113.20645467567374,5397.824213195064
ELARA-NR,10,True,100.0,0.9046858094647451,5,SAT_0_4,582,,,True,2781,-38.76575233913086,43,581,4,SAT_0_3,12,90.4685809464745,4297.199934235099
ELARA-NR,10,False,100.0,1.1236264611025217,7,SAT_0_6,582,,,True,2779,-48.16662722176535,43,581,66,SAT_3_11,9,112.36264611025217,5369.281296107464
ELARA-NR,10,False,100.0,1.092150607802796,8,SAT_0_7,582,,,True,2782,-46.80018345330528,43,581,67,SAT_3_12,9,109.2150607802796,5190.265235322401
ELARA-NR,10,False,100.0,1.091901362272165,8,SAT_0_7,583,,,True,2786,-46.746867677369714,43,582,49,SAT_2_12,9,109.1901362272165,5118.0219774718535
ELARA-NR,10,True,100.0,0.8791446393715251,4,SAT_0_3,583,,,True,2785,-37.608399284623665,43,582,3,SAT_0_2,12,87.9144639371525,4071.0228496044315
ELARA-NR,10,True,100.0,0.8589245320697865,9,SAT_0_8,583,,,True,2787,-36.6283173757148,43,582,12,SAT_0_11,10,85.89245320697864,3785.5601548722334
ELARA-NR,10,True,100.0,0.8572153210088436,8,SAT_0_7,583,,,True,2788,-36.67866580574938,43,582,4,SAT_0_3,12,85.72153210088436,3983.4216089927318
ELARA-NR,10,False,100.0,1.008507735733874,7,SAT_0_6,584,,,True,2793,-43.201040930418564,43,583,67,SAT_3_12,9,100.85077357338741,4767.885835105992
ELARA-NR,10,False,100.0,1.002284131909919,8,SAT_0_7,584,,,True,2791,-42.54224430770146,43,583,11,SAT_0_10,10,100.22841319099189,4084.7983855078414
ELARA-NR,10,True,100.0,0.9907491583065985,7,SAT_0_6,584,,,True,2792,-42.39721306282052,43,583,49,SAT_2_12,9,99.07491583065985,4612.077884260968
ELARA-NR,10,True,100.0,0.7921659786856616,9,SAT_0_8,584,,,True,2790,-33.49677814446733,43,583,12,SAT_0_11,10,79.21659786856617,3016.8983284014316
ELARA-NR,10,True,100.0,0.7424256686967692,9,SAT_0_8,584,,,True,2789,-31.874239685024218,43,583,7,SAT_0_6,11,74.24256686967692,3628.688228589084
ELARA-NR,10,True,100.0,0.7092819563897228,7,SAT_0_6,586,,,True,2795,-30.480462829264745,43,585,5,SAT_0_4,9,70.92819563897228,3515.307622793051
ELARA-NR,10,True,100.0,0.8445557345587258,1,SAT_0_0,586,,,True,2794,-36.30740207563517,43,585,7,SAT_0_6,11,84.45557345587258,4208.621155476886
