ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,15,True,145.0,0.43364320525672845,7,SAT_0_6,479,,,True,2297,-26.680123160638228,43,478,6,SAT_0_5,14,62.878264762225626,2548.0287595799614
Fair-NFV,15,True,145.0,0.4453837612398337,11,SAT_0_10,479,,,True,2295,-27.29564097131393,43,478,4,SAT_0_3,13,64.58064537977589,2438.971365672621
Fair-NFV,15,True,145.0,0.467724029601313,11,SAT_0_10,479,,,True,2298,-28.717364259196383,43,478,1,SAT_0_0,13,67.81998429219038,2648.9509038670494
Fair-NFV,15,True,145.0,0.4653668911767015,12,SAT_0_11,479,,,True,2294,-28.575852795901135,43,478,1,SAT_0_0,13,67.47819922062172,2640.9551794207414
Fair-NFV,15,True,145.0,0.4428058813038159,12,SAT_0_11,480,,,True,2307,-27.144953033167276,43,479,14,SAT_0_13,13,64.2068527890533,2437.019862576589
Fair-NFV,15,True,145.0,0.42121678202386426,7,SAT_0_6,480,,,True,2303,-25.87613708522283,43,479,6,SAT_0_5,14,61.07643339346032,2409.2728797311684
Fair-NFV,15,True,145.0,0.42340406905624495,4,SAT_0_3,480,,,True,2304,-26.003160216750924,43,479,6,SAT_0_5,14,61.39359001315552,2409.5403524811936
Fair-NFV,15,True,145.0,0.4429570749231939,25,SAT_1_6,480,,,True,2306,-27.308061316324135,43,479,1,SAT_0_0,13,64.22877586386312,2694.2516179648082
Fair-NFV,15,True,145.0,0.425170601962625,7,SAT_0_6,480,,,True,2305,-26.177310908263337,43,479,6,SAT_0_5,14,61.649737284580624,2529.026657385144
Fair-NFV,15,True,145.0,0.4252929158996894,7,SAT_0_6,480,,,True,2302,-26.185246547610166,43,479,6,SAT_0_5,14,61.66747280545496,2530.429042380297
Fair-NFV,15,True,145.0,0.4313381516744467,4,SAT_0_3,480,,,True,2300,-26.557839001446865,43,479,7,SAT_0_6,14,62.54403199279477,2567.0436738815956
Fair-NFV,15,True,145.0,0.44921536129925166,12,SAT_0_11,480,,,True,2301,-27.613128676973357,43,479,4,SAT_0_3,13,65.13622738839149,2597.729536027931
Fair-NFV,15,True,145.0,0.44911787511298135,14,SAT_0_13,481,,,True,2309,-27.7010753445651,43,480,1,SAT_0_0,13,65.1220918913823,2753.7309800203025
Fair-NFV,15,True,145.0,0.43653689006284274,4,SAT_0_3,481,,,True,2313,-26.89723450444546,43,480,6,SAT_0_5,14,63.297849059112195,2630.1581346676367
Fair-NFV,15,True,145.0,0.4478236860719209,12,SAT_0_11,481,,,True,2311,-27.565513000050604,43,480,4,SAT_0_3,13,64.93443448042854,2652.898679798651
Fair-NFV,15,True,145.0,0.4382714257610007,4,SAT_0_3,481,,,True,2308,-27.024347418376806,43,480,6,SAT_0_5,14,63.5493567353451,2674.3412070646104
Fair-NFV,15,True,145.0,0.44379089283270173,4,SAT_0_3,481,,,True,2314,-27.37050259836364,43,480,7,SAT_0_6,14,64.34967946074175,2717.7180234448924
Fair-NFV,15,True,145.0,0.4446197546421586,4,SAT_0_3,481,,,True,2316,-27.43656351231172,43,480,6,SAT_0_5,14,64.469864423113,2747.696238444204
Fair-NFV,15,True,145.0,0.44968662615556243,4,SAT_0_3,481,,,True,2312,-27.745620187989925,43,480,7,SAT_0_6,14,65.20456079255655,2772.993118278839
Fair-NFV,15,True,145.0,0.41788781768647887,25,SAT_1_6,481,,,True,2310,-25.737816719608414,43,480,15,SAT_0_14,13,60.593733564539434,2500.538822987732
Fair-NFV,15,True,145.0,0.4260412212378312,12,SAT_0_11,481,,,True,2315,-26.19928875414764,43,480,15,SAT_0_14,13,61.77597707948553,2481.4965372557144
Fair-NFV,15,True,145.0,0.45470961086661005,12,SAT_0_11,482,,,True,2320,-27.947212408727623,43,481,1,SAT_0_0,13,65.93289357565845,2623.424964107068
Fair-NFV,15,True,145.0,0.45068248250950876,4,SAT_0_3,482,,,True,2321,-27.69451297140985,43,481,7,SAT_0_6,14,65.34895996387877,2591.5483097638958
Fair-NFV,15,True,145.0,0.4290408484565981,14,SAT_0_13,482,,,True,2319,-26.431688045103392,43,481,1,SAT_0_0,13,62.21092302620673,2578.864724367831
Fair-NFV,15,True,145.0,0.448973800787575,4,SAT_0_3,482,,,True,2322,-27.60231023770711,43,481,6,SAT_0_5,14,65.10120111419837,2603.0496533795945
Fair-NFV,15,True,145.0,0.48349476064204594,11,SAT_0_10,482,,,True,2318,-29.73898531237133,43,481,15,SAT_0_14,13,70.10674029309666,2827.14865855444
Fair-NFV,15,True,145.0,0.4956611283985067,11,SAT_0_10,482,,,True,2317,-30.485854358705694,43,481,14,SAT_0_13,13,71.87086361778347,2895.848185987171
Fair-NFV,15,True,145.0,0.44891735899580393,4,SAT_0_3,483,,,True,2324,-27.585489201630367,43,482,6,SAT_0_5,14,65.09301705439157,2580.470633122899
Fair-NFV,15,True,145.0,0.486839780666472,11,SAT_0_10,483,,,True,2325,-29.919242344825996,43,482,14,SAT_0_13,13,70.59176819663844,2804.225110284367
Fair-NFV,15,True,145.0,0.435111630707584,25,SAT_1_6,483,,,True,2327,-26.916353066399417,43,482,4,SAT_0_3,13,63.091186452599686,2799.7974755992354
Fair-NFV,15,True,145.0,0.44005501507368094,4,SAT_0_3,483,,,True,2326,-27.007385374756335,43,482,7,SAT_0_6,14,63.80797718568374,2473.657500804732
Fair-NFV,15,True,145.0,0.42252683405684616,6,SAT_0_5,483,,,True,2323,-26.01367447546682,43,482,4,SAT_0_3,14,61.266390938242694,2511.863500282905
Fair-NFV,15,True,145.0,0.5126667569118581,12,SAT_0_11,484,,,True,2329,-31.562232193681226,43,483,15,SAT_0_14,13,74.33667975221942,3045.9338213224237
Fair-NFV,15,True,145.0,0.4402061539867081,14,SAT_0_13,484,,,True,2330,-27.167165187076602,43,483,15,SAT_0_14,13,63.829892328072674,2725.3470930792146
Fair-NFV,15,True,145.0,0.4182998926744717,7,SAT_0_6,484,,,True,2331,-25.672172882479423,43,483,4,SAT_0_3,14,60.6534844377984,2351.2985122667747
Fair-NFV,15,True,145.0,0.4203844317472964,4,SAT_0_3,484,,,True,2328,-25.832116572482565,43,483,6,SAT_0_5,14,60.955742603357976,2416.3658852322883
Fair-NFV,15,True,145.0,0.43080112823742545,4,SAT_0_3,484,,,True,2332,-26.51315380226763,43,483,6,SAT_0_5,14,62.46616359442669,2544.4806074949233
Fair-NFV,15,True,145.0,0.439288021026406,4,SAT_0_3,485,,,True,2341,-27.043450845213954,43,484,6,SAT_0_5,14,63.69676304882887,2607.9093761373456
Fair-NFV,15,True,145.0,0.40870460629777317,26,SAT_1_7,485,,,True,2333,-25.218373169515775,43,484,14,SAT_0_13,13,59.26216791317711,2522.510007074886
Fair-NFV,15,True,145.0,0.4451308959918418,12,SAT_0_11,485,,,True,2337,-27.399520538203074,43,484,15,SAT_0_14,13,64.54397991881706,2636.547617793754
Fair-NFV,15,True,145.0,0.4421760452141449,4,SAT_0_3,485,,,True,2338,-27.220005165348077,43,484,6,SAT_0_5,14,64.11552655605101,2622.990904879451
Fair-NFV,15,True,145.0,0.4434449343502851,12,SAT_0_11,485,,,True,2334,-27.284377601616487,43,484,15,SAT_0_14,13,64.29951548079134,2607.619015499913
Fair-NFV,15,True,145.0,0.4446436045867625,12,SAT_0_11,485,,,True,2335,-27.362614816098358,43,484,14,SAT_0_13,13,64.47332266508056,2622.142916776892
Fair-NFV,15,True,145.0,0.4504830812797019,11,SAT_0_10,485,,,True,2340,-27.730734952657265,43,484,15,SAT_0_14,13,65.32004678555677,2671.1937307242606
Fair-NFV,15,True,145.0,0.42917181648823816,11,SAT_0_10,485,,,True,2336,-26.467890642797038,43,484,15,SAT_0_14,13,62.229913390794536,2626.542144132035
Fair-NFV,15,True,145.0,0.44091066091275244,4,SAT_0_3,485,,,True,2339,-27.143206509062136,43,484,6,SAT_0_5,14,63.932045832349104,2617.313626870821
Fair-NFV,15,True,145.0,0.4109745125385949,7,SAT_0_6,486,,,True,2343,-25.17980632199876,43,485,4,SAT_0_3,14,59.59130431809626,2238.8076579337594
Fair-NFV,15,True,145.0,0.4347235219313571,12,SAT_0_11,486,,,True,2344,-26.81060946281271,43,485,1,SAT_0_0,13,63.03491068004678,2661.0753179899957
Fair-NFV,15,True,145.0,0.41726115929649776,11,SAT_0_10,486,,,True,2342,-25.693677661116656,43,485,4,SAT_0_3,13,60.50286809799218,2487.5507031996426
Fair-NFV,15,True,145.0,0.4219652383270496,25,SAT_1_6,487,,,True,2347,-25.942411841979403,43,486,15,SAT_0_14,13,61.18495955742219,2447.3800316842126
Fair-NFV,15,True,145.0,0.4236957940008355,4,SAT_0_3,487,,,True,2345,-25.948896743931506,43,486,6,SAT_0_5,14,61.43589013012115,2290.901153138407
Fair-NFV,15,True,145.0,0.41979697183606135,7,SAT_0_6,487,,,True,2346,-25.70550462768866,43,486,4,SAT_0_3,14,60.8705609162289,2262.1337686618344
Fair-NFV,15,True,145.0,0.4123928270124389,4,SAT_0_3,488,,,True,2351,-25.439937472386244,43,487,7,SAT_0_6,14,59.796959916803644,2535.2558427746403
Fair-NFV,15,True,145.0,0.46790737290117124,11,SAT_0_10,488,,,True,2349,-29.090290089511196,43,487,1,SAT_0_0,13,67.84656907066983,3252.7707687387733
Fair-NFV,15,True,145.0,0.404959216424617,6,SAT_0_5,488,,,True,2350,-24.974434014642238,43,487,4,SAT_0_3,14,58.71908638156947,2477.9991033574133
Fair-NFV,15,True,145.0,0.4712752336959652,11,SAT_0_10,488,,,True,2348,-29.263268348853256,43,487,14,SAT_0_13,13,68.33490888591496,3215.5079908121184
Fair-NFV,15,True,145.0,0.4918610200143779,4,SAT_0_3,489,,,True,2352,-30.165736157356314,43,488,6,SAT_0_5,14,71.3198479020848,2729.661660870648
Fair-NFV,15,True,145.0,0.48471315726371894,4,SAT_0_3,489,,,True,2354,-29.711231020921847,43,488,6,SAT_0_5,14,70.28340780323924,2663.1131660435794
Fair-NFV,15,True,145.0,0.47905591907343353,4,SAT_0_3,489,,,True,2355,-29.343218990832295,43,488,6,SAT_0_5,14,69.46310826564786,2596.626140955248
Fair-NFV,15,True,145.0,0.4761466068441286,4,SAT_0_3,489,,,True,2353,-29.16053443386008,43,488,6,SAT_0_5,14,69.04125799239864,2573.38539483437
Fair-NFV,15,True,145.0,0.46008439553002217,6,SAT_0_5,490,,,True,2358,-28.324380621168295,43,489,4,SAT_0_3,14,66.71223735185322,2732.4761340450123
Fair-NFV,15,True,145.0,0.42883389283672624,14,SAT_0_13,490,,,True,2356,-26.270935995219226,43,489,1,SAT_0_0,13,62.1809144613253,2330.9503511485095
Fair-NFV,15,True,145.0,0.4566520803424721,4,SAT_0_3,490,,,True,2360,-28.06126366611817,43,489,6,SAT_0_5,14,66.21455164965846,2625.738343757971
Fair-NFV,15,True,145.0,0.46898961939085865,7,SAT_0_6,490,,,True,2357,-28.868283896532688,43,489,4,SAT_0_3,14,68.0034948116745,2778.1432864381404
Fair-NFV,15,True,145.0,0.46813051384691917,4,SAT_0_3,490,,,True,2359,-28.800057066107158,43,489,7,SAT_0_6,14,67.87892450780328,2747.478771643076
Fair-NFV,15,True,145.0,0.46023613993035317,4,SAT_0_3,490,,,True,2361,-28.304718314512535,43,489,6,SAT_0_5,14,66.73424028990121,2685.036997586752
Fair-NFV,15,True,145.0,0.4451745612415646,25,SAT_1_6,491,,,True,2362,-27.36791081006858,43,490,14,SAT_0_13,13,64.55031138002687,2579.6437634297185
Fair-NFV,15,True,145.0,0.44110760178867575,14,SAT_0_13,491,,,True,2364,-27.1111771133217,43,490,15,SAT_0_14,13,63.960602259357984,2544.893682630841
Fair-NFV,15,True,145.0,0.46764578687400055,11,SAT_0_10,491,,,True,2365,-28.60121235208411,43,490,1,SAT_0_0,13,67.80863909673008,2462.927855653464
Fair-NFV,15,True,145.0,0.4661678001367144,12,SAT_0_11,491,,,True,2363,-28.515492330848442,43,490,1,SAT_0_0,13,67.59433101982358,2462.9332048650126
Fair-NFV,15,True,145.0,0.4258440374892197,6,SAT_0_5,492,,,True,2366,-26.149618922091637,43,491,4,SAT_0_3,14,61.74738543593685,2417.7745795281585
Fair-NFV,15,True,145.0,0.43543234961037125,7,SAT_0_6,492,,,True,2368,-26.73497094804753,43,491,6,SAT_0_5,14,63.13769069350383,2466.4911177433273
Fair-NFV,15,True,145.0,0.4377038936343963,4,SAT_0_3,492,,,True,2367,-26.867486532509567,43,491,6,SAT_0_5,14,63.46706457698747,2467.7678361909607
Fair-NFV,15,True,145.0,0.4329388376289428,7,SAT_0_6,493,,,True,2371,-26.696739495602312,43,492,6,SAT_0_5,14,62.77613145619671,2643.8115218727085
Fair-NFV,15,True,145.0,0.43520060413600353,4,SAT_0_3,493,,,True,2369,-26.82812959404465,43,492,6,SAT_0_5,14,63.104087599720515,2644.1575902607337
Fair-NFV,15,True,145.0,0.4334368427098023,6,SAT_0_5,493,,,True,2370,-26.722471564649453,43,492,7,SAT_0_6,14,62.848342192921336,2638.557812468194
Fair-NFV,15,True,145.0,0.4016397793811283,25,SAT_1_6,494,,,True,2377,-24.836150433923923,43,493,15,SAT_0_14,13,58.23776801026361,2568.4053830307953
Fair-NFV,15,True,145.0,0.42472232743735294,11,SAT_0_10,494,,,True,2376,-26.175688562264813,43,493,14,SAT_0_13,13,61.58473747841617,2569.6559514972378
Fair-NFV,15,True,145.0,0.413075696416208,12,SAT_0_11,494,,,True,2373,-25.407169706021843,43,493,1,SAT_0_0,13,59.89597598035016,2414.6321898029682
Fair-NFV,15,True,145.0,0.4443910250068351,14,SAT_0_13,494,,,True,2372,-27.308049809259774,43,493,4,SAT_0_3,13,64.43669862599108,2555.617264772235
Fair-NFV,15,True,145.0,0.46148764537156867,14,SAT_0_13,494,,,True,2375,-28.36205050574883,43,493,15,SAT_0_14,13,66.91570857887746,2659.6117903297413
Fair-NFV,15,True,145.0,0.41055247951332824,6,SAT_0_5,494,,,True,2374,-25.253561156349697,43,493,4,SAT_0_3,14,59.53010952943259,2402.5289076277663
Fair-NFV,15,True,145.0,0.4387178440863424,6,SAT_0_5,495,,,True,2379,-26.95617526150888,43,494,4,SAT_0_3,14,63.61408739251965,2517.5671741683645
Fair-NFV,15,True,145.0,0.43889989417106146,6,SAT_0_5,495,,,True,2381,-26.967223044935437,43,494,4,SAT_0_3,14,63.64048465480391,2518.381971689786
Fair-NFV,15,True,145.0,0.43863961565989956,4,SAT_0_3,495,,,True,2378,-26.954594544078923,43,494,6,SAT_0_5,14,63.602744270685434,2522.4947263412478
Fair-NFV,15,True,145.0,0.43920676328400765,29,SAT_1_10,495,,,True,2380,-27.090350290133653,43,494,14,SAT_0_13,13,63.68498067618111,2693.930032768674
Fair-NFV,15,True,145.0,0.4712754564511513,14,SAT_0_13,496,,,True,2384,-28.937966221375948,43,495,15,SAT_0_14,13,68.33494118541694,2673.3162453486198
Fair-NFV,15,True,145.0,0.442138333950067,22,SAT_1_3,496,,,True,2383,-27.330871480457024,43,495,15,SAT_0_14,13,64.11005842275972,2811.4135189218855
Fair-NFV,15,True,145.0,0.40606556126463617,22,SAT_1_3,496,,,True,2382,-25.007998706590154,43,495,1,SAT_0_0,13,58.879506383372245,2426.993588735427
Fair-NFV,15,True,145.0,0.46017385712527575,6,SAT_0_5,496,,,True,2385,-28.18426953692949,43,495,4,SAT_0_3,14,66.72520928316499,2490.3097061058256
Fair-NFV,15,True,145.0,0.46943847607022876,4,SAT_0_3,497,,,True,2388,-28.814949361251912,43,496,6,SAT_0_5,14,68.06857903018317,2645.8629152977333
Fair-NFV,15,True,145.0,0.44621087415926014,12,SAT_0_11,497,,,True,2386,-27.501255688158878,43,496,15,SAT_0_14,13,64.70057675309272,2701.7083115363134
Fair-NFV,15,True,145.0,0.4703424883297853,4,SAT_0_3,497,,,True,2387,-28.862962531811448,43,496,6,SAT_0_5,14,68.19966080781887,2638.4970144731615
Fair-NFV,15,True,145.0,0.4533430904365528,7,SAT_0_6,497,,,True,2389,-27.78669303424255,43,496,6,SAT_0_5,14,65.73474811330016,2487.989648204144
Fair-NFV,15,True,145.0,0.44617606732789966,6,SAT_0_5,498,,,True,2396,-27.356589717131993,43,497,4,SAT_0_3,14,64.69552976254545,2463.963020189686
Fair-NFV,15,True,145.0,0.4492319753826262,7,SAT_0_6,498,,,True,2390,-27.54294667905645,43,497,6,SAT_0_5,14,65.1386364304808,2479.1535114402154
Fair-NFV,15,True,145.0,0.45171256560284306,4,SAT_0_3,498,,,True,2393,-27.679654393681226,43,497,6,SAT_0_5,14,65.49832201241225,2467.209314527208
Fair-NFV,15,True,145.0,0.42596900457089665,11,SAT_0_10,498,,,True,2392,-26.245484824841554,43,497,14,SAT_0_13,13,61.765505662780015,2565.4709328825793
Fair-NFV,15,True,145.0,0.44691785682260726,7,SAT_0_6,498,,,True,2394,-27.3190813863037,43,497,6,SAT_0_5,14,64.80308923927805,2329.742817654134
Fair-NFV,15,True,145.0,0.3926691643528792,22,SAT_1_3,498,,,True,2395,-24.113438998288743,43,497,1,SAT_0_0,13,56.93702883116748,2231.0457763695795
Fair-NFV,15,True,145.0,0.4200262034624945,11,SAT_0_10,498,,,True,2391,-25.855768015594734,43,497,15,SAT_0_14,13,60.9037995020617,2490.4136912834247
Fair-NFV,15,True,145.0,0.4524317225878333,7,SAT_0_6,499,,,True,2398,-27.643740915472005,43,498,6,SAT_0_5,14,65.60259977523583,2337.8350089627857
Fair-NFV,15,True,145.0,0.4195534637563845,12,SAT_0_11,499,,,True,2397,-25.84176875480588,43,498,15,SAT_0_14,13,60.83525224467576,2512.779761559295
Fair-NFV,15,True,145.0,0.4405607576622813,6,SAT_0_5,499,,,True,2399,-26.997506962730277,43,498,4,SAT_0_3,14,63.881309861030786,2408.305030529936
Fair-NFV,15,True,145.0,0.38208229340200667,22,SAT_1_3,500,,,True,2400,-23.59318131663798,43,499,4,SAT_0_3,13,55.40193254329097,2387.347165535989
Fair-NFV,15,True,145.0,0.3923174204628908,12,SAT_0_11,500,,,True,2402,-24.181362657282712,43,499,1,SAT_0_0,13,56.88602596711917,2378.2537840584087
Fair-NFV,15,True,145.0,0.45948960396510363,14,SAT_0_13,500,,,True,2401,-28.123706223098413,43,499,15,SAT_0_14,13,66.62599257494003,2455.515321870665
Fair-NFV,15,True,145.0,0.38247513449515624,22,SAT_1_3,500,,,True,2403,-23.53587817833614,43,499,1,SAT_0_0,13,55.45889450179766,2253.8672960284603
Fair-NFV,15,True,145.0,0.4121220000481744,7,SAT_0_6,500,,,True,2404,-25.30141932772039,43,499,4,SAT_0_3,14,59.757690006985285,2330.572208210458
Fair-NFV,15,True,145.0,0.43016255357503314,14,SAT_0_13,500,,,True,2405,-26.38380168771838,43,499,1,SAT_0_0,13,62.37357026837981,2390.6226339440905
Fair-NFV,15,True,145.0,0.4061833065152941,6,SAT_0_5,501,,,True,2413,-24.93922593720771,43,500,4,SAT_0_3,14,58.896579444717645,2300.990265534417
Fair-NFV,15,True,145.0,0.4079528407587876,7,SAT_0_6,501,,,True,2411,-25.03579628520054,43,500,6,SAT_0_5,14,59.15316191002421,2290.885868651422
Fair-NFV,15,True,145.0,0.433156179112528,22,SAT_1_3,501,,,True,2412,-26.818784905231777,43,500,14,SAT_0_13,13,62.80764597131656,2826.2108611752533
Fair-NFV,15,True,145.0,0.44286454348195925,14,SAT_0_13,501,,,True,2409,-27.205612279536282,43,500,1,SAT_0_0,13,64.21535880488409,2532.447929304409
Fair-NFV,15,True,145.0,0.40486686690427603,6,SAT_0_5,501,,,True,2408,-24.839325797028604,43,500,4,SAT_0_3,14,58.70569570112002,2261.745860967653
Fair-NFV,15,True,145.0,0.40471965769531126,6,SAT_0_5,501,,,True,2410,-24.829818857531173,43,500,4,SAT_0_3,14,58.68435036582014,2260.1311853385296
Fair-NFV,15,True,145.0,0.4197011857939413,22,SAT_1_3,501,,,True,2406,-25.98496309534013,43,500,1,SAT_0_0,13,60.85667194012149,2737.1571988192236
Fair-NFV,15,True,145.0,0.4340859828668193,4,SAT_0_3,501,,,True,2407,-26.678338905663992,43,500,6,SAT_0_5,14,62.942467515688804,2502.2531656474475
Fair-NFV,15,True,145.0,0.4177044406739728,22,SAT_1_3,502,,,True,2416,-25.88090029126247,43,501,4,SAT_0_3,13,60.567143897726055,2756.7378869534155
Fair-NFV,15,True,145.0,0.4661392654601263,6,SAT_0_5,502,,,True,2418,-28.695506284993968,43,501,4,SAT_0_3,14,67.59019349171831,2765.714813844406
Fair-NFV,15,True,145.0,0.46514676841466257,6,SAT_0_5,502,,,True,2417,-28.634318452686706,43,501,4,SAT_0_3,14,67.44628142012607,2759.6764743937956
Fair-NFV,15,True,145.0,0.48724413825844937,25,SAT_1_6,502,,,True,2415,-30.002556398720653,43,501,14,SAT_0_13,13,70.65040004747516,2903.993966217651
Fair-NFV,15,True,145.0,0.4475674686640873,11,SAT_0_10,502,,,True,2414,-27.522138399025398,43,501,4,SAT_0_3,13,64.89728295629266,2605.3753608472202
Fair-NFV,15,True,145.0,0.4534361472570677,4,SAT_0_3,503,,,True,2420,-27.978553271545636,43,502,6,SAT_0_5,14,65.74824135227482,2798.761217726181
Fair-NFV,15,True,145.0,0.4376482977936983,6,SAT_0_5,503,,,True,2419,-27.018917291715205,43,502,4,SAT_0_3,14,63.459003180086256,2725.526699467834
Fair-NFV,15,True,145.0,0.42938669608466346,4,SAT_0_3,503,,,True,2421,-26.482770312889418,43,502,7,SAT_0_6,14,62.2610709322762,2630.569899964898
Fair-NFV,15,True,145.0,0.5019011996728421,14,SAT_0_13,504,,,True,2424,-30.693215918713168,43,503,15,SAT_0_14,13,72.7756739525621,2638.2438961472117
Fair-NFV,15,True,145.0,0.42836094702606403,4,SAT_0_3,504,,,True,2423,-26.445660514408896,43,503,7,SAT_0_6,14,62.11233731877928,2667.8759781619688
Fair-NFV,15,True,145.0,0.5055288877718151,14,SAT_0_13,504,,,True,2425,-30.983597596356336,43,503,1,SAT_0_0,13,73.3016887269132,2771.536842651755
Fair-NFV,15,True,145.0,0.46611311995583776,6,SAT_0_5,504,,,True,2422,-28.587596320854196,43,503,7,SAT_0_6,14,67.58640239359647,2588.392272359346
Fair-NFV,15,True,145.0,0.4603058553609524,6,SAT_0_5,505,,,True,2427,-28.17489860964676,43,504,4,SAT_0_3,14,66.7443490273381,2461.9316645191934
Fair-NFV,15,True,145.0,0.44388092742327867,25,SAT_1_6,505,,,True,2429,-27.25161921194901,43,504,14,SAT_0_13,13,64.36273447637541,2510.875702331406
Fair-NFV,15,True,145.0,0.46407529450345214,6,SAT_0_5,505,,,True,2428,-28.73195512598898,43,504,4,SAT_0_3,14,67.29091770300056,3025.980074647926
Fair-NFV,15,True,145.0,0.4328662791778321,25,SAT_1_6,505,,,True,2426,-26.548416588078773,43,504,14,SAT_0_13,13,62.765610480785654,2403.620659607514
Fair-NFV,15,True,145.0,0.47409705940619834,11,SAT_0_10,506,,,True,2435,-29.125864462971947,43,505,1,SAT_0_0,13,68.74407361389876,2713.7250290207335
Fair-NFV,15,True,145.0,0.45700947425769395,4,SAT_0_3,506,,,True,2432,-28.26180246875702,43,505,6,SAT_0_5,14,66.26637376736562,2925.4216030179446
Fair-NFV,15,True,145.0,0.44236395179372706,25,SAT_1_6,506,,,True,2433,-27.167804686988017,43,505,14,SAT_0_13,13,64.14277301009042,2517.8258049197425
Fair-NFV,15,True,145.0,0.47046380120662373,22,SAT_1_3,506,,,True,2431,-28.920430539149464,43,505,15,SAT_0_14,13,68.21725117496044,2722.550115275484
Fair-NFV,15,True,145.0,0.42642703049746317,4,SAT_0_3,506,,,True,2434,-26.18507375762359,43,505,6,SAT_0_5,14,61.83191942213216,2420.509981284544
Fair-NFV,15,True,145.0,0.4262383706481442,4,SAT_0_3,506,,,True,2430,-26.173436842155137,43,505,6,SAT_0_5,14,61.80456374398091,2419.3522409379584
Fair-NFV,15,True,145.0,0.43190080328789415,22,SAT_1_3,507,,,True,2438,-26.690129363527046,43,506,1,SAT_0_0,13,62.62561647674465,2733.1379547153037
Fair-NFV,15,True,145.0,0.44361166730976603,14,SAT_0_13,507,,,True,2436,-27.362572580220522,43,506,4,SAT_0_3,13,64.32369175991607,2721.8264604234873
Fair-NFV,15,True,145.0,0.4368744520018199,22,SAT_1_3,507,,,True,2437,-26.914973726647887,43,506,4,SAT_0_3,13,63.346795540263884,2627.0925175705543
Fair-NFV,15,True,145.0,0.46431049799861096,4,SAT_0_3,508,,,True,2439,-28.26812939667284,43,507,6,SAT_0_5,14,67.32502220979859,2230.200854589005
Fair-NFV,15,True,145.0,0.4638795068363959,7,SAT_0_6,508,,,True,2441,-28.244270088011667,43,507,6,SAT_0_5,14,67.26252849127741,2232.097819167839
Fair-NFV,15,True,145.0,0.4539372580650236,12,SAT_0_11,508,,,True,2442,-27.787433368050383,43,507,1,SAT_0_0,13,65.82090241942842,2431.787333798354
Fair-NFV,15,True,145.0,0.5205733351396765,11,SAT_0_10,508,,,True,2444,-31.795512211643118,43,507,14,SAT_0_13,13,75.4831335952531,2670.431289236469
