ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.5767919175852149,7,SAT_0_6,461,,,True,2224,-24.443383589427796,45,460,35,SAT_1_16,11,57.67919175852148,2286.1781433653364
no_bandit,5,True,55.0,0.5132888993044616,6,SAT_0_5,461,,,True,2222,-11.756698119136539,45,460,48,SAT_2_11,8,28.23088946174539,773.9038907306343
no_bandit,10,True,100.0,0.4319647564016941,6,SAT_0_5,462,,,True,2229,-18.418872747571093,45,461,36,SAT_1_17,11,43.19647564016941,1900.4708191722136
no_bandit,10,True,100.0,0.6398632406247452,1,SAT_0_0,462,,,True,2228,-26.78311112817657,45,461,5,SAT_0_4,10,63.98632406247452,1980.9691719779332
no_bandit,5,True,55.0,0.4253902381858676,9,SAT_0_8,462,,,True,2225,-9.641970388726007,45,461,7,SAT_0_6,2,23.396463100222718,472.30858106153084
no_bandit,5,True,55.0,0.5754839141657364,5,SAT_0_4,462,,,True,2227,-13.064723047988787,45,461,31,SAT_1_12,8,31.651615279115504,673.4615605709761
no_bandit,5,True,55.0,0.5175778739287621,5,SAT_0_4,462,,,True,2226,-12.081712060879958,45,461,49,SAT_2_12,7,28.466783066081916,1158.3313907453182
no_bandit,15,True,145.0,0.4113554392480151,10,SAT_0_9,462,,,True,2230,-25.186726825829027,45,461,15,SAT_0_14,13,59.64653869096219,2213.5189157402474
no_bandit,15,True,145.0,0.39525642994012744,9,SAT_0_8,463,,,True,2234,-24.253115029928818,45,462,15,SAT_0_14,13,57.312182341318476,2213.7368223357066
no_bandit,10,True,100.0,0.5228883598862558,1,SAT_0_0,463,,,True,2232,-22.035571715200078,45,462,16,SAT_0_15,10,52.28883598862558,1866.7288662497376
no_bandit,5,True,55.0,0.49575319321791705,22,SAT_1_3,463,,,True,2231,-11.380639673625637,45,462,10,SAT_0_9,1,27.266425626985438,790.1157047191041
no_bandit,15,True,145.0,0.40572308391763034,11,SAT_0_10,463,,,True,2233,-24.932563854312484,45,462,14,SAT_0_13,13,58.8298471680564,2334.374978483202
no_bandit,10,True,100.0,0.6913436504019501,1,SAT_0_0,464,,,True,2238,-28.70441787373647,45,463,15,SAT_0_14,10,69.13436504019501,1751.119762764112
no_bandit,10,True,100.0,0.49576457666253193,8,SAT_0_7,464,,,True,2237,-21.128016207149297,45,463,16,SAT_0_15,9,49.57645766625319,2162.3885677467038
no_bandit,10,True,100.0,0.5536306093860458,8,SAT_0_7,464,,,True,2239,-23.607917246956266,45,463,49,SAT_2_12,11,55.363060938604576,2437.821452524056
no_bandit,15,True,145.0,0.46056985932922667,8,SAT_0_7,464,,,True,2241,-28.323711709767746,45,463,15,SAT_0_14,13,66.78262960273787,2684.4331144543257
no_bandit,15,True,145.0,0.534926595012483,15,SAT_0_14,464,,,True,2243,-32.878754730221814,45,463,5,SAT_0_4,14,77.56435627681003,3088.353699162997
no_bandit,10,True,100.0,0.599387428093487,9,SAT_0_8,464,,,True,2240,-25.556627698644807,45,463,7,SAT_0_6,12,59.938742809348696,2635.2176248422106
no_bandit,5,True,55.0,0.49120590942657144,9,SAT_0_8,464,,,True,2235,-11.083601383290619,45,463,1,SAT_0_0,2,27.01632501846143,461.7856265100754
no_bandit,5,True,55.0,0.44378972614231316,6,SAT_0_5,464,,,True,2236,-10.31905435585416,45,463,36,SAT_1_17,7,24.408434937827224,926.1339678721188
no_bandit,15,True,145.0,0.5821102760725525,5,SAT_0_4,464,,,True,2242,-35.78833308332237,45,463,1,SAT_0_0,14,84.40599003052012,3376.561785190537
no_bandit,5,True,55.0,0.3430907950453151,5,SAT_0_4,465,,,True,2245,-8.007180312807195,45,464,15,SAT_0_14,6,18.86999372749233,765.304703017107
no_bandit,5,True,55.0,0.38108963893641473,16,SAT_0_15,465,,,True,2244,-8.974975812374414,45,464,27,SAT_1_8,3,20.95993014150281,985.0062596221486
no_bandit,15,True,145.0,0.42949714424987556,10,SAT_0_9,465,,,True,2246,-26.521132416898062,45,464,14,SAT_0_13,13,62.277085916231954,2683.8300840088023
no_bandit,15,True,145.0,0.4950095127937888,16,SAT_0_15,466,,,True,2253,-30.40551871540513,45,465,1,SAT_0_0,14,71.77637935509938,2824.9449556089608
no_bandit,15,True,145.0,0.4437526916808816,9,SAT_0_8,466,,,True,2251,-27.371399986324167,45,465,14,SAT_0_13,13,64.34414029372783,2722.9064480550564
no_bandit,10,True,100.0,0.46482543418737804,12,SAT_0_11,466,,,True,2248,-19.807149433541316,45,465,5,SAT_0_4,9,46.482543418737805,2023.5534434103251
no_bandit,10,True,100.0,0.46629325854883974,8,SAT_0_7,466,,,True,2247,-19.86421682653991,45,465,16,SAT_0_15,9,46.62932585488397,2020.8108076438607
no_bandit,10,True,100.0,0.6953756104630702,7,SAT_0_6,466,,,True,2249,-29.247569145895056,45,465,16,SAT_0_15,10,69.53756104630702,2387.5745456204086
no_bandit,10,True,100.0,0.627738903077643,6,SAT_0_5,466,,,True,2250,-26.576447087566255,45,465,49,SAT_2_12,11,62.773890307764304,2444.8182741008886
no_bandit,15,True,145.0,0.4495135681624968,10,SAT_0_9,466,,,True,2252,-27.668803600942876,45,465,14,SAT_0_13,13,65.17946738356204,2661.6944125300924
no_bandit,15,True,145.0,0.453176905455903,5,SAT_0_4,466,,,True,2254,-27.876860430267232,45,465,1,SAT_0_0,14,65.71065129110593,2654.3331897081007
no_bandit,5,True,55.0,0.3562526785519698,10,SAT_0_9,467,,,True,2257,-8.301482569891308,45,466,6,SAT_0_5,4,19.593897320358337,773.2060695799545
no_bandit,15,True,145.0,0.48262186906172405,16,SAT_0_15,467,,,True,2260,-29.81350804968268,45,466,5,SAT_0_4,14,69.98017101394998,3035.7327401711427
no_bandit,5,True,55.0,0.531206531982091,5,SAT_0_4,467,,,True,2255,-12.171786812033341,45,466,10,SAT_0_9,1,29.216359259015007,808.738514045561
no_bandit,5,True,55.0,0.4239187989104804,10,SAT_0_9,467,,,True,2258,-9.782768788288239,45,466,7,SAT_0_6,4,23.31553394007642,760.9253537627848
no_bandit,10,True,100.0,0.5841962343565047,9,SAT_0_8,467,,,True,2259,-24.688410411884345,45,466,6,SAT_0_5,12,58.419623435650465,2200.9350627069275
no_bandit,5,True,55.0,0.575343115350932,9,SAT_0_8,467,,,True,2256,-12.876565082385294,45,466,7,SAT_0_6,2,31.64387134430126,365.0275744413162
no_bandit,5,True,55.0,0.4505924565569413,16,SAT_0_15,468,,,True,2261,-10.59608185164858,45,467,7,SAT_0_6,5,24.78258511063177,1138.413012326452
no_bandit,5,True,55.0,0.48939361662001335,5,SAT_0_4,468,,,True,2263,-11.309082290764913,45,467,12,SAT_0_11,6,26.916648914100733,904.0378752076983
no_bandit,15,True,145.0,0.45706214945984014,16,SAT_0_15,468,,,True,2267,-28.18577918986752,45,467,1,SAT_0_0,14,66.27401167167682,2793.624201994652
no_bandit,5,True,55.0,0.3659721700778391,22,SAT_1_3,468,,,True,2264,-8.546910421921465,45,467,49,SAT_2_12,7,20.12846935428115,825.8711336816759
no_bandit,10,True,100.0,0.5388232597484602,7,SAT_0_6,468,,,True,2265,-22.79241503766953,45,467,16,SAT_0_15,11,53.882325974846026,2065.8077462185347
no_bandit,5,True,55.0,0.4243925022696038,17,SAT_0_16,468,,,True,2262,-9.913535941802929,45,467,5,SAT_0_4,5,23.341587624828207,961.5014864527417
no_bandit,15,True,145.0,0.4198340344588485,15,SAT_0_14,468,,,True,2266,-26.000064898613775,45,467,1,SAT_0_0,14,60.87593499653303,2749.48483333427
no_bandit,10,True,100.0,0.4099955186632087,12,SAT_0_11,469,,,True,2269,-17.42105941297193,45,468,16,SAT_0_15,9,40.99955186632087,1702.0644440726323
no_bandit,15,True,145.0,0.4247400542737147,15,SAT_0_14,469,,,True,2270,-26.29197562173008,45,468,1,SAT_0_0,14,61.58730786968863,2761.7541230910424
no_bandit,5,True,55.0,0.36799253526519765,4,SAT_0_3,469,,,True,2268,-8.623017304284758,45,468,36,SAT_1_17,7,20.23958943958587,878.6358807506836
no_bandit,10,True,100.0,0.5348865751633821,8,SAT_0_7,470,,,True,2274,-22.613461499034038,45,469,7,SAT_0_6,12,53.48865751633821,2029.9974874979255
no_bandit,5,True,55.0,0.3427163281704369,4,SAT_0_3,470,,,True,2271,-8.02263479847052,45,469,35,SAT_1_16,7,18.84939804937403,804.7926312015139
no_bandit,5,True,55.0,0.5147120710241573,6,SAT_0_5,470,,,True,2273,-11.737002112865149,45,469,48,SAT_2_11,8,28.30916390632865,688.8942505561479
no_bandit,5,True,55.0,0.49725615215981883,22,SAT_1_3,470,,,True,2272,-11.354447842985198,45,469,49,SAT_2_12,8,27.349088368790035,691.3541591153047
no_bandit,10,True,100.0,0.5670613606306415,8,SAT_0_7,471,,,True,2279,-24.136518752470558,45,470,7,SAT_0_6,12,56.70613606306415,2423.4405454081625
no_bandit,5,True,55.0,0.3644320508009762,6,SAT_0_5,471,,,True,2278,-8.40900254827646,45,470,47,SAT_2_10,8,20.04376279405369,652.4957177583057
no_bandit,15,True,145.0,0.46070179154830837,16,SAT_0_15,471,,,True,2281,-28.418635634348327,45,470,1,SAT_0_0,14,66.80175977450472,2829.8862075773973
no_bandit,5,True,55.0,0.35199891938533584,22,SAT_1_3,471,,,True,2277,-8.271901199646072,45,470,35,SAT_1_16,7,19.359940566193472,879.874955281138
no_bandit,10,True,100.0,0.5834704292117385,8,SAT_0_7,471,,,True,2280,-24.868291010819792,45,470,6,SAT_0_5,12,58.34704292117385,2549.123070583751
no_bandit,5,True,55.0,0.5608039278406233,16,SAT_0_15,471,,,True,2276,-12.933686451908816,45,470,12,SAT_0_11,3,30.844216031234282,993.3333990251697
no_bandit,15,True,145.0,0.5080672997386312,16,SAT_0_15,471,,,True,2282,-31.16340440836891,45,470,4,SAT_0_3,14,73.66975846210153,2825.835039213829
no_bandit,5,True,55.0,0.33256197360829404,7,SAT_0_6,471,,,True,2275,-7.64667877554972,45,470,4,SAT_0_3,2,18.290908548456173,550.5255936120844
no_bandit,5,True,55.0,0.40265376782287854,16,SAT_0_15,472,,,True,2283,-9.436714464688222,45,471,26,SAT_1_7,3,22.14595723025832,963.8859543081584
no_bandit,15,True,145.0,0.5104159429840177,16,SAT_0_15,472,,,True,2290,-31.381053533982133,45,471,4,SAT_0_3,14,74.01031173268257,2961.548068181843
no_bandit,5,True,55.0,0.38331243606560084,10,SAT_0_9,472,,,True,2284,-8.934591508185987,45,471,6,SAT_0_5,4,21.082183983608047,836.1965245712797
no_bandit,15,True,145.0,0.4565327022585013,10,SAT_0_9,472,,,True,2289,-27.853528266224334,45,471,14,SAT_0_13,13,66.19724182748269,2291.052558718766
no_bandit,5,True,55.0,0.3622677195343633,16,SAT_0_15,472,,,True,2285,-8.497947596581453,45,471,6,SAT_0_5,5,19.924724574389984,880.0962780424318
no_bandit,10,True,100.0,0.44852027847692627,9,SAT_0_8,472,,,True,2288,-19.08696123235113,45,471,7,SAT_0_6,12,44.852027847692625,1910.250155456794
no_bandit,5,True,55.0,0.4464793417452463,11,SAT_0_10,472,,,True,2286,-10.25840687503187,45,471,48,SAT_2_11,8,24.556363795988545,726.4355943940865
no_bandit,10,True,100.0,0.4723855464774988,4,SAT_0_3,472,,,True,2287,-20.05294884573508,45,471,15,SAT_0_14,10,47.23855464774988,1929.211644391885
no_bandit,5,True,55.0,0.5260823512546928,1,SAT_0_0,473,,,True,2293,-12.227649290354782,45,472,15,SAT_0_14,6,28.934529319008107,1089.7292712525646
no_bandit,5,True,55.0,0.4455637655216296,6,SAT_0_5,473,,,True,2292,-10.379452701779961,45,472,4,SAT_0_3,4,24.506007103689626,961.7497671735161
no_bandit,5,True,55.0,0.4074210888496468,11,SAT_0_10,473,,,True,2291,-9.465373301333903,45,472,8,SAT_0_7,1,22.408159886730573,836.8489110694578
no_bandit,10,True,100.0,0.6504475945573722,4,SAT_0_3,474,,,True,2299,-27.00181689791519,45,473,17,SAT_0_16,10,65.04475945573722,1639.8551927005014
no_bandit,5,True,55.0,0.4585203747996936,17,SAT_0_16,474,,,True,2297,-10.713151880410463,45,473,7,SAT_0_6,5,25.21862061398315,1042.8393913620062
no_bandit,5,True,55.0,0.4293033060505629,6,SAT_0_5,474,,,True,2298,-9.984941704127369,45,473,16,SAT_0_15,7,23.61168183278096,900.4482850249735
no_bandit,5,True,55.0,0.5371426254264985,15,SAT_0_14,474,,,True,2296,-12.5186428735946,45,473,4,SAT_0_3,5,29.54284439845742,1169.175190352719
no_bandit,5,True,55.0,0.5193774798961716,17,SAT_0_16,474,,,True,2295,-12.126731026280936,45,473,4,SAT_0_3,5,28.56576139428944,1167.3774476086
no_bandit,5,True,55.0,0.2905394632241785,7,SAT_0_6,474,,,True,2294,-6.626839358870179,45,473,1,SAT_0_0,2,15.979670477329819,391.6186132304197
no_bandit,5,True,55.0,0.47453135003185953,16,SAT_0_15,475,,,True,2300,-11.12820873377461,45,474,6,SAT_0_5,5,26.099224251752275,1147.5317217894983
no_bandit,10,True,100.0,0.7282863221611842,1,SAT_0_0,475,,,True,2304,-30.27261427234528,45,474,15,SAT_0_14,10,72.82863221611842,1901.9356431631847
no_bandit,10,True,100.0,0.41630511138883775,14,SAT_0_13,475,,,True,2303,-17.76497104378169,45,474,16,SAT_0_15,9,41.630511138883776,1854.6109803802958
no_bandit,5,True,55.0,0.516329391337736,1,SAT_0_0,475,,,True,2301,-12.1177989446226,45,474,15,SAT_0_14,6,28.39811652357548,1264.2538919873425
no_bandit,10,True,100.0,0.40757183042690487,16,SAT_0_15,475,,,True,2302,-17.43442583126988,45,474,15,SAT_0_14,9,40.757183042690485,1885.9210236561476
no_bandit,10,True,100.0,0.5436769425669354,8,SAT_0_7,475,,,True,2305,-23.124527642849408,45,474,6,SAT_0_5,12,54.36769425669354,2295.7499002866552
no_bandit,15,True,145.0,0.5188358365434648,15,SAT_0_14,476,,,True,2307,-31.829129719372943,45,475,1,SAT_0_0,14,75.23119629880239,2894.4186664199806
no_bandit,5,True,55.0,0.42764984610118767,4,SAT_0_3,476,,,True,2306,-10.020421922743738,45,475,49,SAT_2_12,7,23.52074153556532,1020.2088475293486
no_bandit,5,True,55.0,0.3902406805233113,17,SAT_0_16,477,,,True,2309,-9.128788867394896,45,476,27,SAT_1_8,3,21.463237428782122,905.8231598034089
no_bandit,5,True,55.0,0.39767049129550286,6,SAT_0_5,477,,,True,2310,-9.39729492728067,45,476,1,SAT_0_0,6,21.871877021252658,1080.9068646326793
no_bandit,5,True,55.0,0.38089513557996807,16,SAT_0_15,477,,,True,2308,-8.891549814488142,45,476,26,SAT_1_7,3,20.949232456898244,853.0947195480727
no_bandit,5,True,55.0,0.356210602131829,4,SAT_0_3,478,,,True,2311,-8.30863582257765,45,477,1,SAT_0_0,6,19.591583117250593,786.6709594623533
no_bandit,10,True,100.0,0.47289299655302786,1,SAT_0_0,478,,,True,2312,-20.37632071643292,45,477,16,SAT_0_15,9,47.289299655302784,2434.3347571863433
no_bandit,10,True,100.0,0.6006186502660785,7,SAT_0_6,478,,,True,2313,-25.312516937089956,45,477,17,SAT_0_16,10,60.06186502660785,2146.2848774113595
no_bandit,10,True,100.0,0.6034867733517786,4,SAT_0_3,478,,,True,2314,-25.421992149545986,45,477,16,SAT_0_15,10,60.348677335177854,2137.535359124741
no_bandit,5,True,55.0,0.4499217528313073,11,SAT_0_10,479,,,True,2317,-10.43598595791501,45,478,49,SAT_2_12,8,24.7456964057219,896.1789927104154
no_bandit,5,True,55.0,0.5023934769112616,8,SAT_0_7,479,,,True,2315,-11.316797688372544,45,478,1,SAT_0_0,2,27.631641230119385,440.2353272079838
no_bandit,5,True,55.0,0.36536736012840265,15,SAT_0_14,479,,,True,2316,-8.56932302399916,45,478,4,SAT_0_3,5,20.095204807062146,885.4018352905043
no_bandit,10,True,100.0,0.42240218101370375,8,SAT_0_7,479,,,True,2318,-18.106630750620564,45,478,16,SAT_0_15,9,42.240218101370374,2017.5725167873563
no_bandit,15,True,145.0,0.3963769368060545,16,SAT_0_15,479,,,True,2319,-24.398093278057758,45,478,4,SAT_0_3,14,57.4746558368779,2347.0515721776565
no_bandit,10,True,100.0,0.591743732852392,1,SAT_0_0,480,,,True,2324,-25.134135493887186,45,479,17,SAT_0_16,10,59.1743732852392,2440.643632985837
no_bandit,5,True,55.0,0.4593638201362575,4,SAT_0_3,480,,,True,2323,-10.782594580873672,45,479,35,SAT_1_16,7,25.265010107494163,1127.6508964600087
no_bandit,5,True,55.0,0.3936676702676943,17,SAT_0_16,480,,,True,2321,-9.252614256099603,45,479,7,SAT_0_6,5,21.651721864723186,986.5425170172161
no_bandit,5,True,55.0,0.5267078013544629,11,SAT_0_10,480,,,True,2320,-12.247003410639671,45,479,4,SAT_0_3,1,28.968929074495463,1099.0529680691434
no_bandit,5,True,55.0,0.4214209527729922,1,SAT_0_0,480,,,True,2322,-9.794996499359407,45,479,14,SAT_0_13,6,23.17815240251457,872.8925639226309
no_bandit,15,True,145.0,0.5250640071521235,10,SAT_0_9,480,,,True,2325,-32.14483349956806,45,479,15,SAT_0_14,13,76.13428103705792,2818.5351412414766
no_bandit,5,True,55.0,0.31135020090423493,1,SAT_0_0,481,,,True,2327,-7.214161084635939,45,480,4,SAT_0_3,2,17.124261049732922,607.4277745712827
no_bandit,5,True,55.0,0.45685038815642076,23,SAT_1_4,481,,,True,2332,-10.829794795686707,45,480,35,SAT_1_16,7,25.126771348603143,1298.4770937424141
no_bandit,5,True,55.0,0.40691557148466845,8,SAT_0_7,481,,,True,2329,-9.492790747563674,45,480,6,SAT_0_5,4,22.380356431656764,901.0802915016116
no_bandit,5,True,55.0,0.40181906001248124,17,SAT_0_16,481,,,True,2331,-9.457438094752458,45,480,6,SAT_0_5,5,22.100048300686467,1029.0312907964528
no_bandit,5,True,55.0,0.5260311842862145,4,SAT_0_3,481,,,True,2326,-12.178776072914543,45,480,9,SAT_0_8,1,28.931715135741797,1010.1500310297049
no_bandit,10,True,100.0,0.5770678020909418,9,SAT_0_8,481,,,True,2334,-24.35677387223262,45,480,6,SAT_0_5,12,57.70678020909418,2123.4363143249097
no_bandit,15,True,145.0,0.5085645010103941,15,SAT_0_14,481,,,True,2335,-30.90947328462789,45,480,4,SAT_0_3,14,73.74185264650714,2354.553710041718
no_bandit,5,True,55.0,0.44748078770515515,16,SAT_0_15,481,,,True,2330,-10.508838628982462,45,480,6,SAT_0_5,5,24.611443323783533,1107.1021657817485
no_bandit,5,True,55.0,0.2659105259636734,1,SAT_0_0,481,,,True,2328,-6.060287233887085,45,480,4,SAT_0_3,2,14.62507892800204,350.4261044771142
no_bandit,10,True,100.0,0.3956334572206742,15,SAT_0_14,481,,,True,2333,-17.037065867565598,45,480,16,SAT_0_15,9,39.563345722067425,2019.5459645643814
no_bandit,5,True,55.0,0.470337181418224,8,SAT_0_7,482,,,True,2338,-10.942601327026955,45,481,7,SAT_0_6,4,25.86854497800232,991.9722263767104
no_bandit,5,True,55.0,0.3792244679578289,1,SAT_0_0,482,,,True,2339,-8.88745398078425,45,481,15,SAT_0_14,6,20.85734573768059,907.5261428533577
no_bandit,15,True,145.0,0.5126259931396221,17,SAT_0_16,482,,,True,2343,-31.09483848777197,45,481,4,SAT_0_3,14,74.3307690052452,2270.884809456481
no_bandit,10,True,100.0,0.5155727786763782,10,SAT_0_9,482,,,True,2341,-21.844131073464148,45,481,8,SAT_0_7,12,51.55727786763782,2035.3665440150298
no_bandit,5,True,55.0,0.2675287003905892,7,SAT_0_6,482,,,True,2337,-6.102199536065573,45,481,1,SAT_0_0,2,14.714078521482406,360.94687912101716
no_bandit,10,True,100.0,0.4753926819998105,8,SAT_0_7,482,,,True,2342,-20.2327116341888,45,481,7,SAT_0_6,12,47.53926819998105,2028.3405903272917
no_bandit,5,True,55.0,0.372924384001106,6,SAT_0_5,482,,,True,2340,-8.621827032642505,45,481,47,SAT_2_10,8,20.51084112006083,695.8176410302846
no_bandit,5,True,55.0,0.6162339979818915,6,SAT_0_5,482,,,True,2336,-14.267291100258713,45,481,4,SAT_0_3,1,33.89286988900403,1183.5719077618326
no_bandit,5,True,55.0,0.4279390925446767,11,SAT_0_10,483,,,True,2346,-9.798360660770776,45,482,49,SAT_2_12,8,23.53665008995722,639.5010413131446
no_bandit,10,True,100.0,0.5170254618319905,6,SAT_0_5,483,,,True,2348,-21.80470564658463,45,482,7,SAT_0_6,12,51.70254618319905,1872.8119555083467
no_bandit,10,True,100.0,0.5819687009975223,7,SAT_0_6,483,,,True,2347,-24.560090428780317,45,482,16,SAT_0_15,10,58.19687009975223,2135.5706481323737
no_bandit,5,True,55.0,0.550800884064748,23,SAT_1_4,483,,,True,2345,-13.06791977451,45,482,16,SAT_0_15,7,30.29404862356114,1583.833875142574
no_bandit,5,True,55.0,0.4358736022990177,9,SAT_0_8,483,,,True,2344,-10.204558068644909,45,482,6,SAT_0_5,4,23.973048126445974,1025.5646967775313
no_bandit,15,True,145.0,0.41508871331298,8,SAT_0_7,483,,,True,2349,-25.549194652038604,45,482,15,SAT_0_14,13,60.187863430382095,2456.7487998096103
no_bandit,5,True,55.0,0.35886617288942946,7,SAT_0_6,484,,,True,2351,-8.411558000127307,45,483,1,SAT_0_0,6,19.73763950891862,860.8369942664325
no_bandit,5,True,55.0,0.5696246152419421,11,SAT_0_10,484,,,True,2350,-13.154151242007748,45,483,4,SAT_0_3,1,31.329353838306815,1037.349511141702
no_bandit,10,True,100.0,0.39195763679555057,1,SAT_0_0,484,,,True,2352,-16.834955821639213,45,483,17,SAT_0_16,9,39.19576367955506,1927.7505830286498
no_bandit,10,True,100.0,0.5111544963463075,7,SAT_0_6,484,,,True,2353,-21.713471629293707,45,483,1,SAT_0_0,11,51.11544963463075,2112.1529590690125
no_bandit,15,True,145.0,0.40178840012967754,4,SAT_0_3,485,,,True,2357,-24.76682069431522,45,484,15,SAT_0_14,13,58.25931801880324,2438.4891446565393
no_bandit,5,True,55.0,0.40861251933694637,1,SAT_0_0,485,,,True,2354,-9.25083180632761,45,484,4,SAT_0_3,2,22.47368856353205,435.5939681913176
no_bandit,5,True,55.0,0.4879979600571956,1,SAT_0_0,485,,,True,2355,-11.33120648939368,45,484,14,SAT_0_13,6,26.839887803145757,992.085613558958
no_bandit,10,True,100.0,0.536131772666331,12,SAT_0_11,485,,,True,2356,-22.708762154432993,45,484,36,SAT_1_17,11,53.6131772666331,2105.8187462995857
no_bandit,5,True,55.0,0.467585644598793,16,SAT_0_15,486,,,True,2358,-10.803481285501004,45,485,10,SAT_0_9,3,25.717210452933614,860.9951738792631
no_bandit,10,True,100.0,0.5247033509283665,9,SAT_0_8,486,,,True,2359,-22.074549596281486,45,485,7,SAT_0_6,12,52.47033509283665,1810.692598578044
no_bandit,15,True,145.0,0.3751654750112846,9,SAT_0_8,486,,,True,2361,-23.190925025599146,45,485,15,SAT_0_14,13,54.39899387663627,2385.5457915743987
no_bandit,10,True,100.0,0.45674163636276716,8,SAT_0_7,486,,,True,2360,-19.26787399852501,45,485,7,SAT_0_6,12,45.67416363627672,1663.680906690536
no_bandit,5,True,55.0,0.46871126978783817,6,SAT_0_5,487,,,True,2364,-10.863769537159452,45,486,36,SAT_1_17,7,25.7791198383311,920.202669711689
no_bandit,5,True,55.0,0.40286224904960943,15,SAT_0_14,487,,,True,2363,-9.469324128816984,45,486,4,SAT_0_3,5,22.157423697728518,1010.5910828759611
no_bandit,10,True,100.0,0.5330133824168751,8,SAT_0_7,487,,,True,2368,-22.759913416197953,45,486,7,SAT_0_6,12,53.30133824168752,2398.963532538244
no_bandit,10,True,100.0,0.6490885310577323,12,SAT_0_11,487,,,True,2367,-27.36764806846494,45,486,35,SAT_1_16,11,64.90885310577323,2340.178043592743
no_bandit,5,True,55.0,0.48347572368790925,22,SAT_1_3,487,,,True,2365,-11.174479507784401,45,486,1,SAT_0_0,7,26.59116480283501,896.6893110839936
no_bandit,5,True,55.0,0.4428150141423016,9,SAT_0_8,487,,,True,2362,-10.169515716659001,45,486,4,SAT_0_3,4,24.35482577782659,712.6423425472719
