ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.6233773362609016,4,SAT_0_3,534,,,True,2605,-14.466719341589235,43,533,11,SAT_0_10,2,34.28575349434959,1254.02990641566
ELARA-NR,5,True,55.0,0.6666533550112284,1,SAT_0_0,534,,,True,2606,-15.763190324213038,43,533,5,SAT_0_4,8,36.66593452561756,1828.0275232766933
ELARA-NR,5,True,55.0,0.6829930539128658,52,SAT_2_15,534,,,True,2607,-16.00790645394141,43,533,9,SAT_0_8,1,37.56461796520762,1636.7654464305986
ELARA-NR,5,False,55.0,1.0395397815572407,3,SAT_0_2,534,,,True,2601,-24.464478073899897,43,533,14,SAT_0_13,5,57.174687985648234,2657.671466067674
ELARA-NR,5,True,55.0,0.9375342893440657,28,SAT_1_9,534,,,True,2602,-22.20187052837277,43,533,1,SAT_0_0,4,51.564385913923616,2626.8602713388673
ELARA-NR,5,True,55.0,0.8367740127176644,52,SAT_2_15,535,,,True,2613,-19.79011640420262,43,534,1,SAT_0_0,1,46.022570699471544,2301.813540690003
ELARA-NR,5,True,55.0,0.6224716295975338,4,SAT_0_3,535,,,True,2611,-14.63845459797174,43,534,3,SAT_0_2,7,34.235939627864354,1573.4645780433289
ELARA-NR,5,True,55.0,0.5919939324780816,29,SAT_1_10,535,,,True,2608,-13.899222844656212,43,534,6,SAT_0_5,6,32.55966628629449,1458.9272168973607
ELARA-NR,5,True,55.0,0.9151640699214444,1,SAT_0_0,535,,,True,2615,-21.509465463354683,43,534,8,SAT_0_7,8,50.33402384567944,2293.09320847151
ELARA-NR,5,True,55.0,0.8930566314378501,11,SAT_0_10,535,,,True,2612,-21.020787365318355,43,534,9,SAT_0_8,8,49.11811472908175,2289.2357894760894
ELARA-NR,5,True,55.0,0.9611900865056338,14,SAT_0_13,535,,,True,2609,-22.77257585126929,43,534,1,SAT_0_0,4,52.86545475780986,2710.656580242243
ELARA-NR,5,True,55.0,0.554899835886615,15,SAT_0_14,535,,,True,2614,-13.085790971944807,43,534,14,SAT_0_13,6,30.519490973763823,1463.3243040654595
ELARA-NR,5,True,55.0,0.7768608446659941,52,SAT_2_15,535,,,True,2617,-18.324741989860627,43,534,9,SAT_0_8,3,42.727346456629675,2056.3390120145928
ELARA-NR,5,True,55.0,0.5844512980412137,4,SAT_0_3,535,,,True,2610,-13.56521620334943,43,534,11,SAT_0_10,2,32.14482139226675,1178.8127440712149
ELARA-NR,5,True,55.0,0.8980617821226174,3,SAT_0_2,535,,,True,2616,-21.113053908598637,43,534,14,SAT_0_13,5,49.39339801674396,2259.4911698350847
ELARA-NR,5,True,55.0,0.9805961507326918,53,SAT_2_16,536,,,True,2618,-23.052601204093598,43,535,11,SAT_0_10,3,53.93278829029805,2465.809813290629
ELARA-NR,5,False,55.0,1.4115705137153616,8,SAT_0_7,536,,,True,2619,-33.24440077189237,43,535,1,SAT_0_0,8,77.63637825434489,3649.749116924027
ELARA-NR,5,True,55.0,0.5677542578195988,4,SAT_0_3,537,,,True,2622,-13.169997446231772,43,536,11,SAT_0_10,2,31.226484180077932,1132.3396236676617
ELARA-NR,5,True,55.0,0.6311345892128883,3,SAT_0_2,537,,,True,2623,-15.038697849405134,43,536,22,SAT_1_3,5,34.71240240670886,1922.8948112026471
ELARA-NR,5,True,55.0,0.6857705831874972,3,SAT_0_2,537,,,True,2621,-15.973264628041592,43,536,14,SAT_0_13,2,37.717382075312344,1477.186329861092
ELARA-NR,5,True,55.0,0.6384516929445949,1,SAT_0_0,537,,,True,2620,-14.918550664995676,43,536,14,SAT_0_13,2,35.11484311195272,1454.3557003576434
ELARA-NR,5,True,55.0,0.5977834386037681,5,SAT_0_4,538,,,True,2627,-14.251387595001686,43,537,22,SAT_1_3,5,32.878089123207246,1833.5865761979794
ELARA-NR,5,True,55.0,0.5951902924396233,52,SAT_2_15,538,,,True,2626,-13.982933377636888,43,537,9,SAT_0_8,1,32.73546608417928,1481.2449066086265
ELARA-NR,5,True,55.0,0.8706615498267803,1,SAT_0_0,538,,,True,2625,-20.370440786903888,43,537,9,SAT_0_8,8,47.88638524047292,2026.4778178578633
ELARA-NR,5,False,55.0,1.35576780344135,9,SAT_0_8,538,,,True,2628,-31.96330082227202,43,537,1,SAT_0_0,8,74.56722918927426,3560.681910937195
ELARA-NR,5,True,55.0,0.5195284607074924,38,SAT_2_1,538,,,True,2624,-12.362231876976075,43,537,5,SAT_0_4,1,28.574065338912078,1554.342902352075
ELARA-NR,5,True,55.0,0.5796703919597513,4,SAT_0_3,539,,,True,2633,-13.497359486756,43,538,14,SAT_0_13,2,31.881871557786326,1241.0181060691145
ELARA-NR,5,True,55.0,0.9756716176808782,3,SAT_0_2,539,,,True,2629,-22.864976788007528,43,538,12,SAT_0_11,5,53.6619389724483,2333.6686650470133
ELARA-NR,5,False,55.0,1.2110861225834675,9,SAT_0_8,539,,,True,2630,-28.497118296524942,43,538,1,SAT_0_0,8,66.60973674209072,3088.7059994810916
ELARA-NR,5,True,55.0,0.8450946227784284,1,SAT_0_0,539,,,True,2632,-19.90029628453435,43,538,14,SAT_0_13,5,46.480204252813564,2180.357639014871
ELARA-NR,5,True,55.0,0.585692886710835,36,SAT_1_17,539,,,True,2631,-13.708620184852538,43,538,9,SAT_0_8,1,32.213108769095925,1372.2944620236103
ELARA-NR,5,True,55.0,0.5574490868113405,4,SAT_0_3,540,,,True,2637,-13.097644507687928,43,539,1,SAT_0_0,7,30.659699774623732,1389.607663064059
ELARA-NR,5,True,55.0,0.7048547695856376,36,SAT_1_17,540,,,True,2636,-16.62407434092357,43,539,9,SAT_0_8,3,38.76701232721007,1862.1156833992384
ELARA-NR,5,False,55.0,1.0305533017546291,5,SAT_0_4,540,,,True,2635,-24.125557692215544,43,539,9,SAT_0_8,8,56.680431596504604,2422.308422689504
ELARA-NR,5,False,55.0,1.5184683748811785,36,SAT_1_17,540,,,True,2634,-35.63984292142525,43,539,11,SAT_0_10,3,83.51576061846481,3722.5644567322033
ELARA-NR,5,False,55.0,1.4603835261789175,52,SAT_2_15,541,,,True,2639,-34.243706096307854,43,540,11,SAT_0_10,3,80.32109393984047,3525.447533952772
ELARA-NR,5,True,55.0,0.6602281338291339,29,SAT_1_10,541,,,True,2642,-15.612529415585138,43,540,30,SAT_1_11,6,36.312547360602366,1812.517452240316
ELARA-NR,5,True,55.0,0.4115703596351688,38,SAT_2_1,541,,,True,2641,-9.72158039766316,43,540,5,SAT_0_4,1,22.636369779934284,1111.7208094824125
ELARA-NR,5,False,55.0,1.1609641759058584,1,SAT_0_0,541,,,True,2645,-27.299715967254805,43,540,12,SAT_0_11,7,63.85302967482221,2930.8401622098645
ELARA-NR,5,True,55.0,0.6387596811063386,14,SAT_0_13,541,,,True,2640,-15.080602728735766,43,540,15,SAT_0_14,6,35.131782460848626,1713.14957399386
ELARA-NR,5,True,55.0,0.7715442097227424,14,SAT_0_13,541,,,True,2643,-18.178532100098504,43,540,6,SAT_0_5,6,42.43493153475083,2007.5991436636211
ELARA-NR,5,False,55.0,1.0694768455719565,6,SAT_0_5,541,,,True,2638,-25.213815890056637,43,540,5,SAT_0_4,8,58.821226506457606,2808.875479122654
ELARA-NR,5,True,55.0,0.5041946142059467,4,SAT_0_3,541,,,True,2644,-11.833542827343688,43,540,1,SAT_0_0,7,27.730703781327065,1235.4355246881019
ELARA-NR,5,True,55.0,0.3706796245378924,36,SAT_1_17,542,,,True,2647,-8.759820584551637,43,541,3,SAT_0_2,1,20.38737934958408,1008.1147411966724
ELARA-NR,5,True,55.0,0.634222330281376,5,SAT_0_4,542,,,True,2648,-14.970527808121558,43,541,3,SAT_0_2,8,34.88222816547568,1696.0609032188083
ELARA-NR,5,True,55.0,0.5390045195936513,4,SAT_0_3,542,,,True,2646,-12.707348797105467,43,541,3,SAT_0_2,7,29.64524857765082,1415.4156100752311
ELARA-NR,5,True,55.0,0.9974153503500434,1,SAT_0_0,543,,,True,2649,-23.47719854787036,43,542,12,SAT_0_11,7,54.85784426925238,2556.768066949007
ELARA-NR,5,True,55.0,0.7864634448626682,29,SAT_1_10,543,,,True,2652,-18.547493055715524,43,542,6,SAT_0_5,6,43.25548946744675,2075.4954478947056
ELARA-NR,5,True,55.0,0.5878491806027093,38,SAT_2_1,543,,,True,2651,-13.839523710360051,43,542,9,SAT_0_8,3,32.33170493314901,1511.4028951674118
ELARA-NR,5,True,55.0,0.5812216880943114,14,SAT_0_13,543,,,True,2650,-13.733511321372017,43,542,15,SAT_0_14,6,31.967192845187128,1577.7236388286083
ELARA-NR,5,True,55.0,0.7510014287361958,5,SAT_0_4,544,,,True,2654,-17.806871172690347,43,543,3,SAT_0_2,8,41.30507858049077,2141.3995674900584
ELARA-NR,5,True,55.0,0.7774552379406073,1,SAT_0_0,544,,,True,2655,-18.25027993938183,43,543,14,SAT_0_13,5,42.7600380867334,1910.441174480781
ELARA-NR,5,True,55.0,0.5532714257925115,28,SAT_1_9,544,,,True,2656,-13.125829504756501,43,543,14,SAT_0_13,4,30.429928418588133,1589.7635622020773
ELARA-NR,5,True,55.0,0.4051903118333774,38,SAT_2_1,544,,,True,2653,-9.579664885329894,43,543,5,SAT_0_4,1,22.285467150835757,1109.1300416593194
ELARA-NR,5,True,55.0,0.5684068702702875,26,SAT_1_7,545,,,True,2657,-13.490278755139615,43,544,23,SAT_1_4,4,31.26237786486581,1642.2126819888153
ELARA-NR,5,True,55.0,0.601104294846482,4,SAT_0_3,546,,,True,2658,-13.994246137922664,43,545,25,SAT_1_6,2,33.060736216556506,1283.252752166766
ELARA-NR,5,False,55.0,1.367942807478473,38,SAT_2_1,546,,,True,2661,-32.115017188764995,43,545,11,SAT_0_10,3,75.23685441131602,3367.1257070643123
ELARA-NR,5,True,55.0,0.7121685387200573,26,SAT_1_7,546,,,True,2663,-16.77742671120416,43,545,3,SAT_0_2,4,39.16926962960315,1849.5314322715014
ELARA-NR,5,True,55.0,0.47168440433761133,53,SAT_2_16,546,,,True,2659,-11.165617819939284,43,545,3,SAT_0_2,1,25.942642238568624,1314.268207519721
ELARA-NR,5,True,55.0,0.5417317016525637,1,SAT_0_0,546,,,True,2664,-12.819681408077917,43,545,22,SAT_1_3,5,29.795243590891005,1502.639952869191
ELARA-NR,5,True,55.0,0.41843969791948027,53,SAT_2_16,546,,,True,2662,-9.85294823347881,43,545,5,SAT_0_4,1,23.014183385571414,1078.7914654170727
ELARA-NR,5,True,55.0,0.4236116601571418,53,SAT_2_16,546,,,True,2660,-10.042925230393713,43,545,3,SAT_0_2,1,23.2986413086428,1205.7811782276547
ELARA-NR,5,False,55.0,1.2757164197087068,52,SAT_2_15,547,,,True,2666,-30.00939650124351,43,546,11,SAT_0_10,3,70.16440308397887,3239.3921127532726
ELARA-NR,5,True,55.0,0.618700002633473,6,SAT_0_5,547,,,True,2675,-14.555633265684516,43,546,5,SAT_0_4,8,34.02850014484102,1573.7220129135164
ELARA-NR,5,True,55.0,0.6734767450150189,3,SAT_0_2,547,,,True,2671,-15.959682959065171,43,546,12,SAT_0_11,5,37.041220975826036,1905.3242812245935
ELARA-NR,5,False,55.0,1.257160398842825,53,SAT_2_16,547,,,True,2665,-29.58270653822611,43,546,11,SAT_0_10,3,69.14382193635538,3208.629606139926
ELARA-NR,5,True,55.0,0.4166071152085351,52,SAT_2_15,547,,,True,2667,-9.86039539206961,43,546,4,SAT_0_3,1,22.91339133646943,1158.3980958030613
ELARA-NR,5,True,55.0,0.561941281597468,14,SAT_0_13,547,,,True,2670,-13.28316105566016,43,546,1,SAT_0_0,4,30.90677048786074,1534.0881008597732
ELARA-NR,5,True,55.0,0.5187277781812968,1,SAT_0_0,547,,,True,2668,-12.178108022308257,43,546,11,SAT_0_10,5,28.53002779997132,1276.82817053288
ELARA-NR,5,True,55.0,0.690811467472436,29,SAT_1_10,547,,,True,2674,-16.3929247255074,43,546,14,SAT_0_13,6,37.994630710983984,1991.7874018563416
ELARA-NR,5,True,55.0,0.6659184005778033,1,SAT_0_0,547,,,True,2669,-15.68943821911353,43,546,3,SAT_0_2,7,36.62551203177918,1732.0556773364292
ELARA-NR,5,True,55.0,0.5824512295039974,3,SAT_0_2,547,,,True,2673,-13.468190504552133,43,546,9,SAT_0_8,2,32.034817622719856,1090.4390924403144
ELARA-NR,5,False,55.0,1.0172243709970643,1,SAT_0_0,547,,,True,2672,-23.940760649013882,43,546,11,SAT_0_10,7,55.94734040483854,2603.0408117974403
ELARA-NR,5,True,55.0,0.6180956119515362,26,SAT_1_7,547,,,True,2676,-14.506691290311242,43,546,3,SAT_0_2,4,33.99525865733449,1514.3130456290758
ELARA-NR,5,True,55.0,0.4520562369235697,3,SAT_0_2,548,,,True,2679,-10.691483830923062,43,547,23,SAT_1_4,4,24.863093030796335,1243.7443643408776
ELARA-NR,5,True,55.0,0.5895230050388239,3,SAT_0_2,548,,,True,2680,-13.82621371081952,43,547,5,SAT_0_4,8,32.42376527713532,1427.8459999423224
ELARA-NR,5,True,55.0,0.5973041048446083,3,SAT_0_2,548,,,True,2683,-13.929822646479797,43,547,14,SAT_0_13,2,32.851725766453455,1315.2205664973567
ELARA-NR,5,True,55.0,0.860579240589058,5,SAT_0_4,548,,,True,2677,-20.384177275344197,43,547,3,SAT_0_2,8,47.33185823239819,2419.0566373082024
ELARA-NR,5,False,55.0,1.024237860558159,1,SAT_0_0,548,,,True,2682,-24.04821615233672,43,547,11,SAT_0_10,7,56.333082330698744,2524.9720334287026
ELARA-NR,5,True,55.0,0.49929927673124025,1,SAT_0_0,548,,,True,2678,-11.836527566181042,43,547,14,SAT_0_13,4,27.461460220218214,1419.9057968229247
ELARA-NR,5,True,55.0,0.598201695854087,6,SAT_0_5,548,,,True,2681,-14.054588293490445,43,547,5,SAT_0_4,8,32.90109327197479,1490.2516411675472
ELARA-NR,5,True,55.0,0.8931440715657366,36,SAT_1_17,549,,,True,2684,-21.153196738615613,43,548,9,SAT_0_8,3,49.12292393611551,2506.7119402823487
ELARA-NR,5,True,55.0,0.6139344790923298,29,SAT_1_10,549,,,True,2686,-14.596341056218538,43,548,30,SAT_1_11,6,33.76639635007814,1816.3041936454697
ELARA-NR,5,True,55.0,0.8483342369706985,14,SAT_0_13,549,,,True,2689,-20.03160274099317,43,548,3,SAT_0_2,4,46.65838303338842,2280.415879396332
ELARA-NR,5,True,55.0,0.4059213668296004,52,SAT_2_15,549,,,True,2685,-9.563630082624226,43,548,4,SAT_0_3,1,22.32567517562802,1055.6000206216931
ELARA-NR,5,True,55.0,0.9404723930019165,1,SAT_0_0,549,,,True,2687,-22.119266668582732,43,548,12,SAT_0_11,7,51.72598161510541,2381.456704234273
ELARA-NR,5,True,55.0,0.6021132741745532,5,SAT_0_4,549,,,True,2688,-14.274455774561746,43,548,12,SAT_0_11,5,33.11623007960043,1713.2729045359577
ELARA-NR,5,True,55.0,0.7728731421048823,5,SAT_0_4,550,,,True,2695,-18.239825714203825,43,549,4,SAT_0_3,8,42.50802281576853,2061.0276464940252
ELARA-NR,5,True,55.0,0.5393694398085327,3,SAT_0_2,550,,,True,2691,-12.523648762617828,43,549,25,SAT_1_6,2,29.6653191894693,1095.8684780501774
ELARA-NR,5,True,55.0,0.8290110865809104,4,SAT_0_3,550,,,True,2690,-19.519071138871947,43,549,11,SAT_0_10,7,45.59560976195007,2134.71205681986
ELARA-NR,5,True,55.0,0.6871968269116803,4,SAT_0_3,550,,,True,2696,-16.038826052427485,43,549,14,SAT_0_13,2,37.79582548014241,1534.1597672841951
ELARA-NR,5,True,55.0,0.4903661827884207,1,SAT_0_0,550,,,True,2692,-11.574831787898763,43,549,22,SAT_1_3,5,26.97014005336314,1311.2929442558452
ELARA-NR,5,True,55.0,0.640320406435074,30,SAT_1_11,550,,,True,2694,-15.167415026660509,43,549,14,SAT_0_13,6,35.21762235392907,1800.6101418147955
ELARA-NR,5,True,55.0,0.6162494635264176,15,SAT_0_14,550,,,True,2693,-14.583568507032956,43,549,14,SAT_0_13,6,33.89372049395297,1710.1338490862786
ELARA-NR,5,True,55.0,0.5256048752282367,14,SAT_0_13,551,,,True,2698,-12.407214558471434,43,550,3,SAT_0_2,4,28.908268137553023,1406.5121724170415
ELARA-NR,5,True,55.0,0.6365548459601665,3,SAT_0_2,551,,,True,2697,-14.864313755760946,43,550,11,SAT_0_10,7,35.01051652780916,1433.511907728805
ELARA-NR,5,True,55.0,0.5115884012846437,3,SAT_0_2,552,,,True,2700,-12.141930687449596,43,551,1,SAT_0_0,4,28.1373620706554,1478.3097653123918
ELARA-NR,5,True,55.0,0.8326406401273,52,SAT_2_15,552,,,True,2702,-19.686818868041097,43,551,9,SAT_0_8,3,45.7952352070015,2281.2079754008314
ELARA-NR,5,True,55.0,0.7605580201848748,4,SAT_0_3,552,,,True,2701,-18.040029034333948,43,551,3,SAT_0_2,8,41.83069111016812,2179.5876504445005
ELARA-NR,5,True,55.0,0.5524713713095976,1,SAT_0_0,552,,,True,2699,-13.046330748880367,43,551,22,SAT_1_3,5,30.385925422027867,1486.6009667820297
ELARA-NR,5,True,55.0,0.41681321797790255,52,SAT_2_15,553,,,True,2707,-9.787534685768177,43,552,4,SAT_0_3,1,22.92472698878464,1029.406483757201
ELARA-NR,5,True,55.0,0.47572085523672947,23,SAT_1_4,553,,,True,2703,-11.293300653109975,43,552,1,SAT_0_0,4,26.16464703802012,1379.069729836544
ELARA-NR,5,True,55.0,0.9257986015625977,8,SAT_0_7,553,,,True,2705,-21.976240708437576,43,552,15,SAT_0_14,6,50.91892308594288,2681.1191234340386
ELARA-NR,5,True,55.0,0.963778228721375,38,SAT_2_1,553,,,True,2704,-22.658505340128826,43,552,11,SAT_0_10,3,53.00780257967563,2425.6405137642896
ELARA-NR,5,True,55.0,0.529447917995987,5,SAT_0_4,553,,,True,2708,-12.507984275560021,43,552,1,SAT_0_0,7,29.119635489779284,1433.5501327471784
ELARA-NR,5,True,55.0,0.6353905942254973,1,SAT_0_0,553,,,True,2706,-14.789415183019479,43,552,12,SAT_0_11,7,34.94648268240235,1351.370183430898
ELARA-NR,5,True,55.0,0.9055091281196754,29,SAT_1_10,554,,,True,2712,-21.34619984544141,43,553,6,SAT_0_5,6,49.80300204658215,2374.998378014251
ELARA-NR,5,True,55.0,0.3610062803430165,53,SAT_2_16,554,,,True,2710,-8.514415508233357,43,553,5,SAT_0_4,1,19.85534541886591,953.7955678116563
ELARA-NR,5,True,55.0,0.35340509289901756,52,SAT_2_15,554,,,True,2711,-8.332663040484226,43,553,4,SAT_0_3,1,19.437280109445965,929.584994509733
ELARA-NR,5,True,55.0,0.7181888729928191,6,SAT_0_5,554,,,True,2709,-17.051458255540325,43,553,5,SAT_0_4,8,39.50038801460505,2085.505082830507
ELARA-NR,5,True,55.0,0.34609137098887005,52,SAT_2_15,554,,,True,2713,-8.142610637950728,43,553,4,SAT_0_3,1,19.035025404387852,881.0007936593113
ELARA-NR,5,True,55.0,0.49789984849885516,1,SAT_0_0,555,,,True,2717,-11.820824158146873,43,554,3,SAT_0_2,4,27.384491667437032,1445.0458186200997
ELARA-NR,5,True,55.0,0.7448746311990776,5,SAT_0_4,555,,,True,2723,-17.65770016392561,43,554,3,SAT_0_2,8,40.968104715949266,2117.4304625765044
ELARA-NR,5,True,55.0,0.7606946441701273,4,SAT_0_3,555,,,True,2719,-17.995052276025675,43,554,3,SAT_0_2,8,41.838205429357004,2099.6168404714526
ELARA-NR,5,True,55.0,0.7292550529534889,3,SAT_0_2,555,,,True,2714,-17.063583401621706,43,554,14,SAT_0_13,2,40.10902791244189,1699.9537277415823
ELARA-NR,5,True,55.0,0.7387656431551229,4,SAT_0_3,555,,,True,2718,-17.512180197138917,43,554,5,SAT_0_4,8,40.63211037353176,2098.893412877022
ELARA-NR,5,True,55.0,0.7228925319816963,3,SAT_0_2,555,,,True,2716,-16.80072073415007,43,554,12,SAT_0_11,7,39.7590892589933,1495.141717587912
ELARA-NR,5,True,55.0,0.6085465464793742,3,SAT_0_2,555,,,True,2721,-14.361402809771445,43,554,14,SAT_0_13,5,33.47006005636558,1622.2979787086856
ELARA-NR,5,True,55.0,0.6614663789609536,3,SAT_0_2,555,,,True,2715,-15.617667301078718,43,554,14,SAT_0_13,4,36.38065084285245,1775.6782732295665
ELARA-NR,5,True,55.0,0.732636788352978,4,SAT_0_3,555,,,True,2720,-17.167277631008716,43,554,14,SAT_0_13,2,40.29502335941379,1748.780478738665
ELARA-NR,5,True,55.0,0.6784754968788548,29,SAT_1_10,555,,,True,2722,-16.106154145736916,43,554,14,SAT_0_13,6,37.31615232833701,1966.155357336853
ELARA-NR,5,True,55.0,0.4087256176710732,53,SAT_2_16,556,,,True,2727,-9.651983554413155,43,555,4,SAT_0_3,1,22.479908971909026,1100.033276082575
ELARA-NR,5,False,55.0,1.1569964388391534,52,SAT_2_15,556,,,True,2725,-27.389628470430363,43,555,9,SAT_0_8,3,63.634804136153434,3226.1780266149826
ELARA-NR,5,True,55.0,0.6989920767769449,1,SAT_0_0,556,,,True,2726,-16.385146119974724,43,555,9,SAT_0_8,2,38.44456422273197,1678.8673848032297
ELARA-NR,5,True,55.0,0.6902165279047702,3,SAT_0_2,556,,,True,2728,-16.196752573853416,43,555,25,SAT_1_6,2,37.96190903476236,1686.6482665807882
ELARA-NR,5,True,55.0,0.6973873341803152,1,SAT_0_0,556,,,True,2730,-16.323506361414204,43,555,11,SAT_0_10,7,38.356303379917335,1634.9750157454469
ELARA-NR,5,True,55.0,0.616373875850381,5,SAT_0_4,556,,,True,2724,-14.576506096823657,43,555,1,SAT_0_0,7,33.900563171770955,1693.8013801921231
ELARA-NR,5,True,55.0,0.5346502517123802,3,SAT_0_2,556,,,True,2729,-12.667120843654544,43,555,1,SAT_0_0,4,29.40576384418091,1508.0255099703002
ELARA-NR,5,True,55.0,0.36105509809291436,53,SAT_2_16,557,,,True,2731,-8.49455476869759,43,556,5,SAT_0_4,1,19.85803039511029,918.9043510891232
ELARA-NR,5,True,55.0,0.40373391867107616,53,SAT_2_16,557,,,True,2733,-9.451435827132372,43,556,3,SAT_0_2,1,22.20536552690919,948.8160272811558
ELARA-NR,5,True,55.0,0.4586248507799775,3,SAT_0_2,557,,,True,2735,-10.88763456935872,43,556,22,SAT_1_3,5,25.224366792898763,1329.813086998691
ELARA-NR,5,True,55.0,0.7253767991610816,3,SAT_0_2,557,,,True,2734,-17.10491405173963,43,556,12,SAT_0_11,5,39.89572395385949,1911.0407836597237
ELARA-NR,5,True,55.0,0.8676204781569389,3,SAT_0_2,557,,,True,2732,-20.383571854180666,43,556,11,SAT_0_10,7,47.719126298631636,2159.8688912133534
ELARA-NR,5,True,55.0,0.3986674030777728,38,SAT_2_1,558,,,True,2736,-9.415468772510241,43,557,5,SAT_0_4,1,21.926707169277506,1074.6431746653989
ELARA-NR,5,False,55.0,1.2883802691735664,36,SAT_1_17,558,,,True,2738,-30.310013365286917,43,557,11,SAT_0_10,3,70.86091480454616,3276.079072447422
ELARA-NR,5,True,55.0,0.7688838021888097,29,SAT_1_10,558,,,True,2741,-18.26108816796528,43,557,15,SAT_0_14,6,42.288609120384535,2242.7408663524398
ELARA-NR,5,False,55.0,1.1456333924872524,38,SAT_2_1,558,,,True,2740,-27.03317666977728,43,557,9,SAT_0_8,3,63.00983658679888,3048.7367250962056
ELARA-NR,5,True,55.0,0.6938415101708993,3,SAT_0_2,558,,,True,2742,-16.367702992361604,43,557,14,SAT_0_13,5,38.161283059399466,1838.6496143363638
ELARA-NR,5,True,55.0,0.6134268559956829,1,SAT_0_0,558,,,True,2737,-14.323520600727791,43,557,14,SAT_0_13,2,33.73847707976256,1380.2162813712753
ELARA-NR,5,False,55.0,1.1856354157697007,53,SAT_2_16,558,,,True,2739,-27.908498999690956,43,557,11,SAT_0_10,3,65.20994786733354,3040.866421262564
ELARA-NR,5,True,55.0,0.5947922513574336,4,SAT_0_3,559,,,True,2746,-13.777253831432075,43,558,11,SAT_0_10,2,32.71357382465885,1153.0405026142246
ELARA-NR,5,True,55.0,0.41549598833229207,14,SAT_0_13,559,,,True,2743,-9.912037858481524,43,558,23,SAT_1_4,4,22.852279358276064,1285.2101919518298
ELARA-NR,5,True,55.0,0.6445821790122533,4,SAT_0_3,559,,,True,2744,-14.96441081738975,43,558,11,SAT_0_10,2,35.45201984567393,1306.0047985336275
ELARA-NR,5,True,55.0,0.630840553005394,3,SAT_0_2,559,,,True,2745,-14.639672100317933,43,558,25,SAT_1_6,2,34.69623041529667,1268.6332236654412
ELARA-NR,5,True,55.0,0.5159229001319711,1,SAT_0_0,559,,,True,2747,-12.18287999659618,43,558,3,SAT_0_2,4,28.375759507258408,1387.6269894880265
ELARA-NR,5,True,55.0,0.7058416436630234,4,SAT_0_3,560,,,True,2750,-16.43140090561919,43,559,11,SAT_0_10,2,38.821290401466285,1504.8079083877906
ELARA-NR,5,True,55.0,0.6752362502740652,4,SAT_0_3,560,,,True,2748,-15.765964932558765,43,559,9,SAT_0_8,2,37.13799376507359,1517.9457108822164
ELARA-NR,5,True,55.0,0.7468442310163564,3,SAT_0_2,560,,,True,2751,-17.69113003999195,43,559,22,SAT_1_3,5,41.076432705899606,2100.9282627201783
ELARA-NR,5,True,55.0,0.8201224323945181,5,SAT_0_4,560,,,True,2749,-19.395542330782884,43,559,4,SAT_0_3,8,45.106733781698495,2254.748030172475
ELARA-NR,5,True,55.0,0.7609325145683794,14,SAT_0_13,561,,,True,2754,-17.96304523085265,43,560,23,SAT_1_4,4,41.851288301260865,2037.5498505805047
ELARA-NR,5,True,55.0,0.7570457940331339,4,SAT_0_3,561,,,True,2756,-17.7906588506121,43,560,12,SAT_0_11,7,41.63751867182236,1892.7523031385883
ELARA-NR,5,True,55.0,0.8540108746060551,3,SAT_0_2,561,,,True,2752,-19.658798363529975,43,560,9,SAT_0_8,2,46.97059810333303,1450.931870327938
