ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.40424243929140175,1,SAT_0_0,528,,,True,2622,-17.318662425760582,45,527,22,SAT_1_3,9,40.424243929140175,1914.941423507521
ELARA,10,True,100.0,0.4193890573884437,23,SAT_1_4,528,,,True,2623,-17.974413822616274,45,527,48,SAT_2_11,11,41.93890573884437,1998.0858784642069
ELARA,10,True,100.0,0.4994561931441331,6,SAT_0_5,528,,,True,2624,-21.26537488916491,45,527,1,SAT_0_0,12,49.94561931441331,2145.2119389993104
ELARA,10,True,100.0,0.35031670796262915,6,SAT_0_5,529,,,True,2627,-14.984206528979117,45,528,22,SAT_1_3,10,35.031670796262915,1619.2303507899169
ELARA,10,True,100.0,0.4228577431407484,1,SAT_0_0,529,,,True,2628,-18.17135590094819,45,528,15,SAT_0_14,9,42.28577431407484,2095.0769588637504
ELARA,10,True,100.0,0.5889147805506308,1,SAT_0_0,529,,,True,2626,-24.812824488915478,45,528,6,SAT_0_5,12,58.89147805506309,2093.722111483735
ELARA,10,True,100.0,0.37138100492572446,6,SAT_0_5,530,,,True,2629,-15.841950682830333,45,529,15,SAT_0_14,10,37.13810049257245,1644.51747633559
ELARA,10,True,100.0,0.42181285229909915,1,SAT_0_0,530,,,True,2631,-17.907727290747783,45,529,22,SAT_1_3,9,42.18128522990992,1725.355331306358
ELARA,10,True,100.0,0.40678429598478033,11,SAT_0_10,530,,,True,2630,-17.28943031686489,45,529,5,SAT_0_4,10,40.67842959847803,1696.7641291227956
ELARA,10,True,100.0,0.43700040274308777,7,SAT_0_6,531,,,True,2634,-18.723774181626037,45,530,1,SAT_0_0,12,43.700040274308776,2072.930119837543
ELARA,10,True,100.0,0.4374755812523108,6,SAT_0_5,531,,,True,2632,-18.68119325135461,45,530,1,SAT_0_0,12,43.74755812523108,1970.283335436967
ELARA,10,True,100.0,0.3592283313716962,1,SAT_0_0,531,,,True,2633,-15.344847042989372,45,530,22,SAT_1_3,9,35.92283313716962,1626.1896468692073
ELARA,10,True,100.0,0.3893365306652959,14,SAT_0_13,532,,,True,2635,-16.523505539702672,45,531,22,SAT_1_3,9,38.93365306652959,1583.4071884847262
ELARA,10,True,100.0,0.4627278477250638,1,SAT_0_0,532,,,True,2636,-19.726354741032868,45,531,5,SAT_0_4,12,46.272784772506384,2028.7347200505226
ELARA,10,True,100.0,0.447449416174295,6,SAT_0_5,532,,,True,2637,-19.11281905742691,45,531,5,SAT_0_4,12,44.744941617429504,2024.7373507585144
ELARA,10,True,100.0,0.36143753219580504,11,SAT_0_10,533,,,True,2638,-15.349369682274528,45,532,5,SAT_0_4,10,36.1437532195805,1486.4473240705436
ELARA,10,True,100.0,0.3366439468864155,7,SAT_0_6,533,,,True,2639,-14.355216387244285,45,532,3,SAT_0_2,10,33.66439468864155,1482.43085297944
ELARA,10,True,100.0,0.33147247470104046,6,SAT_0_5,533,,,True,2641,-14.255587723658412,45,532,1,SAT_0_0,11,33.14724747010405,1661.1478926946506
ELARA,10,True,100.0,0.3890041046345505,11,SAT_0_10,533,,,True,2640,-16.645682976769173,45,532,22,SAT_1_3,10,38.900410463455046,1809.1979856452567
ELARA,10,True,100.0,0.3678535865192316,24,SAT_1_5,534,,,True,2649,-15.856245707622847,45,533,1,SAT_0_0,11,36.78535865192316,1903.503744755972
ELARA,10,True,100.0,0.35620799645950685,24,SAT_1_5,534,,,True,2644,-15.388099956599692,45,533,35,SAT_1_16,11,35.62079964595068,1899.6334970323633
ELARA,10,True,100.0,0.43300334116457634,7,SAT_0_6,534,,,True,2645,-18.348850614133216,45,533,22,SAT_1_3,10,43.300334116457634,1714.5282792502655
ELARA,10,True,100.0,0.44882166145163865,14,SAT_0_13,534,,,True,2646,-19.121906836411224,45,533,15,SAT_0_14,9,44.882166145163865,1948.4006305761286
ELARA,10,True,100.0,0.5509662017159098,8,SAT_0_7,534,,,True,2648,-23.392903822398946,45,533,4,SAT_0_3,12,55.096620171590985,2257.092922937583
ELARA,10,True,100.0,0.5375739296605206,1,SAT_0_0,534,,,True,2642,-22.858814393090125,45,533,4,SAT_0_3,12,53.757392966052066,2259.7620111154915
ELARA,10,True,100.0,0.40008459542896163,7,SAT_0_6,534,,,True,2643,-17.050668284162132,45,533,5,SAT_0_4,10,40.00845954289616,1745.474111672778
ELARA,10,True,100.0,0.4065914339752817,11,SAT_0_10,534,,,True,2647,-17.314305200451663,45,533,5,SAT_0_4,10,40.65914339752817,1751.0797357339893
ELARA,10,True,100.0,0.44550472085542425,1,SAT_0_0,536,,,True,2651,-19.072476295479603,45,535,15,SAT_0_14,9,44.550472085542424,2087.145768771054
ELARA,10,True,100.0,0.36528051789549865,15,SAT_0_14,536,,,True,2650,-15.805910605385089,45,535,1,SAT_0_0,11,36.52805178954986,1991.149815941902
ELARA,10,True,100.0,0.42558044909772436,5,SAT_0_4,536,,,True,2653,-18.21297337341352,45,535,3,SAT_0_2,10,42.558044909772434,1982.925682507576
ELARA,10,True,100.0,0.5350143017398932,7,SAT_0_6,536,,,True,2655,-22.95467528161809,45,535,3,SAT_0_2,12,53.50143017398932,2590.1720200372683
ELARA,10,True,100.0,0.5403773783623547,8,SAT_0_7,536,,,True,2654,-23.1862951902925,45,535,4,SAT_0_3,12,54.037737836235465,2618.6667596638586
ELARA,10,True,100.0,0.38064883805418503,24,SAT_1_5,536,,,True,2656,-16.452516164409076,45,535,3,SAT_0_2,11,38.0648838054185,2044.271070402791
ELARA,10,True,100.0,0.5147450638771989,7,SAT_0_6,536,,,True,2652,-22.233059755178168,45,535,15,SAT_0_14,10,51.474506387719885,2738.7620001503524
ELARA,10,True,100.0,0.5771299679330605,12,SAT_0_11,537,,,True,2658,-24.52123325740247,45,536,5,SAT_0_4,10,57.71299679330605,2393.3909001334177
ELARA,10,True,100.0,0.499247582020389,8,SAT_0_7,537,,,True,2660,-21.285944261212606,45,536,4,SAT_0_3,12,49.9247582020389,2193.401633995074
ELARA,10,True,100.0,0.5067260084792179,11,SAT_0_10,537,,,True,2659,-21.411862173180086,45,536,15,SAT_0_14,10,50.672600847921785,1904.7030566856204
ELARA,10,True,100.0,0.506329078121662,11,SAT_0_10,537,,,True,2661,-21.39057282042774,45,536,5,SAT_0_4,10,50.632907812166195,1895.6828259354336
ELARA,10,True,100.0,0.49767711348346894,1,SAT_0_0,537,,,True,2657,-21.22054644108137,45,536,5,SAT_0_4,12,49.76771134834689,2189.1031695710208
ELARA,10,True,100.0,0.4686705900446759,6,SAT_0_5,538,,,True,2665,-20.05803753470164,45,537,5,SAT_0_4,12,46.86705900446759,2185.3565548576676
ELARA,10,True,100.0,0.4224492186345742,1,SAT_0_0,538,,,True,2668,-17.860642284725273,45,537,22,SAT_1_3,9,42.24492186345742,1604.4558989038394
ELARA,10,True,100.0,0.4499058996855092,6,SAT_0_5,538,,,True,2667,-19.139648027648004,45,537,5,SAT_0_4,10,44.99058996855092,1905.6867337127223
ELARA,10,True,100.0,0.5119810988472636,15,SAT_0_14,538,,,True,2663,-21.792748762128745,45,537,3,SAT_0_2,9,51.198109884726364,2189.174680397
ELARA,10,True,100.0,0.49275899810309964,6,SAT_0_5,538,,,True,2666,-21.24791041208735,45,537,1,SAT_0_0,12,49.275899810309966,2562.584146605603
ELARA,10,True,100.0,0.42502756141620923,14,SAT_0_13,538,,,True,2662,-18.140667172044957,45,537,15,SAT_0_14,9,42.50275614162092,1899.2745256609821
ELARA,10,True,100.0,0.5055676038690126,24,SAT_1_5,538,,,True,2664,-21.421960051258676,45,537,36,SAT_1_17,11,50.55676038690126,1998.7598274969482
ELARA,10,True,100.0,0.5013413900061642,23,SAT_1_4,539,,,True,2670,-21.401758245441027,45,538,3,SAT_0_2,11,50.134139000616415,2246.837741990763
ELARA,10,True,100.0,0.4785714197645302,5,SAT_0_4,539,,,True,2669,-20.367176040477304,45,538,22,SAT_1_3,10,47.85714197645302,2040.532083160156
ELARA,10,True,100.0,0.34459561563143326,14,SAT_0_13,540,,,True,2675,-14.6863440937073,45,539,5,SAT_0_4,9,34.459561563143325,1504.199114083282
ELARA,10,True,100.0,0.5028244572111271,15,SAT_0_14,540,,,True,2672,-21.54946302952852,45,539,3,SAT_0_2,11,50.28244572111271,2394.1412351390622
ELARA,10,True,100.0,0.3407529705760953,1,SAT_0_0,540,,,True,2673,-14.59740465583918,45,539,22,SAT_1_3,9,34.07529705760953,1612.1430546589424
ELARA,10,True,100.0,0.4139780041853464,7,SAT_0_6,540,,,True,2674,-17.722860189911295,45,539,3,SAT_0_2,12,41.39780041853464,1939.5667041623922
ELARA,10,True,100.0,0.4237863853397994,23,SAT_1_4,540,,,True,2676,-18.152394112574274,45,539,1,SAT_0_0,11,42.37863853397994,2001.564498303833
ELARA,10,True,100.0,0.398893104392464,24,SAT_1_5,540,,,True,2677,-17.19452959283807,45,539,35,SAT_1_16,11,39.8893104392464,2064.6756952325113
ELARA,10,True,100.0,0.4208941232086454,23,SAT_1_4,540,,,True,2671,-18.080317157237392,45,539,3,SAT_0_2,11,42.08941232086454,2074.2537148192937
ELARA,10,True,100.0,0.44704811563168734,14,SAT_0_13,541,,,True,2681,-19.082399573646097,45,540,5,SAT_0_4,9,44.70481156316873,2000.7915806310054
ELARA,10,True,100.0,0.4999288762283322,6,SAT_0_5,541,,,True,2678,-21.36079230479928,45,540,4,SAT_0_3,12,49.99288762283322,2272.728759443317
ELARA,10,True,100.0,0.4315348002616611,1,SAT_0_0,541,,,True,2680,-18.393496554282915,45,540,22,SAT_1_3,9,43.15348002616611,1886.840906360785
ELARA,10,True,100.0,0.436594344015266,1,SAT_0_0,541,,,True,2679,-18.536216627593554,45,540,15,SAT_0_14,9,43.659434401526596,1787.404778304858
ELARA,10,True,100.0,0.4114277037971169,14,SAT_0_13,541,,,True,2682,-17.54393051114408,45,540,5,SAT_0_4,9,41.14277037971169,1811.370598765669
ELARA,10,True,100.0,0.47074217915406735,14,SAT_0_13,542,,,True,2683,-19.958680133884215,45,541,3,SAT_0_2,9,47.074217915406734,1881.6549462025346
ELARA,10,True,100.0,0.41054194743339395,6,SAT_0_5,542,,,True,2685,-17.621567998067665,45,541,35,SAT_1_16,11,41.054194743339394,1999.8168345531767
ELARA,10,True,100.0,0.41326624475877904,6,SAT_0_5,542,,,True,2688,-17.628628403564345,45,541,1,SAT_0_0,11,41.32662447587791,1829.9643553553074
ELARA,10,True,100.0,0.40576293061830254,24,SAT_1_5,542,,,True,2689,-17.32623024663326,45,541,36,SAT_1_17,11,40.576293061830256,1826.1883698352606
ELARA,10,True,100.0,0.39754488123396187,6,SAT_0_5,542,,,True,2684,-16.9951694051168,45,541,1,SAT_0_0,11,39.754488123396186,1822.2902595972098
ELARA,10,True,100.0,0.38226252344592465,6,SAT_0_5,542,,,True,2686,-16.32587917970273,45,541,22,SAT_1_3,10,38.22625234459247,1725.6304031095692
ELARA,10,True,100.0,0.4574772678113186,16,SAT_0_15,542,,,True,2687,-19.402656299938,45,541,15,SAT_0_14,9,45.74772678113186,1839.2759791420867
ELARA,10,True,100.0,0.4740623272044377,15,SAT_0_14,543,,,True,2693,-20.203715314033396,45,542,3,SAT_0_2,11,47.40623272044377,2068.703709759813
ELARA,10,True,100.0,0.6285769848155632,8,SAT_0_7,543,,,True,2695,-27.037227881319726,45,542,5,SAT_0_4,12,62.857698481556326,3156.9141478286597
ELARA,10,True,100.0,0.6312682362058422,1,SAT_0_0,543,,,True,2690,-27.146757181585823,45,542,5,SAT_0_4,12,63.12682362058422,3160.0462222535552
ELARA,10,True,100.0,0.45832071298623306,24,SAT_1_5,543,,,True,2697,-19.573279175717403,45,542,1,SAT_0_0,11,45.832071298623305,2067.4177604467995
ELARA,10,True,100.0,0.5773417695422086,6,SAT_0_5,543,,,True,2692,-24.962274157446817,45,542,4,SAT_0_3,12,57.73417695422086,3114.338959597451
ELARA,10,True,100.0,0.4512677628516667,6,SAT_0_5,543,,,True,2696,-19.270886050044478,45,542,3,SAT_0_2,11,45.12677628516667,2033.6258932963465
ELARA,10,True,100.0,0.4193066137158803,1,SAT_0_0,543,,,True,2691,-17.878658522876812,45,542,5,SAT_0_4,9,41.93066137158803,1843.989957069331
ELARA,10,True,100.0,0.4974029530149437,1,SAT_0_0,543,,,True,2694,-21.33380960348291,45,542,5,SAT_0_4,9,49.74029530149437,2396.1524714752695
ELARA,10,True,100.0,0.5029889554164311,14,SAT_0_13,544,,,True,2702,-21.446338439695843,45,543,3,SAT_0_2,9,50.298895541643105,2211.3003717310007
ELARA,10,True,100.0,0.6217721940736647,8,SAT_0_7,544,,,True,2703,-26.639818285707545,45,543,3,SAT_0_2,12,62.177219407366465,2948.217537934929
ELARA,10,True,100.0,0.46941560246811603,6,SAT_0_5,544,,,True,2704,-19.98271544172087,45,543,1,SAT_0_0,11,46.941560246811605,2010.1522383270444
ELARA,10,True,100.0,0.5444923290754287,6,SAT_0_5,544,,,True,2705,-23.147137170541544,45,543,22,SAT_1_3,10,54.449232907542864,2279.073345873999
ELARA,10,True,100.0,0.5320573464636982,16,SAT_0_15,544,,,True,2701,-22.835322925359925,45,543,15,SAT_0_14,9,53.20573464636982,2588.3817780199934
ELARA,10,True,100.0,0.4838344285338917,15,SAT_0_14,544,,,True,2698,-20.617075879442826,45,543,5,SAT_0_4,9,48.38344285338917,2106.1645634785937
ELARA,10,True,100.0,0.496679967435266,23,SAT_1_4,544,,,True,2699,-21.184071054208815,45,543,3,SAT_0_2,11,49.6679967435266,2194.7872613302884
ELARA,10,True,100.0,0.5154238210804033,1,SAT_0_0,544,,,True,2700,-22.25317507583715,45,543,22,SAT_1_3,9,51.54238210804033,2727.037054368357
ELARA,10,True,100.0,0.6262163842296559,6,SAT_0_5,545,,,True,2709,-26.72420410926586,45,544,5,SAT_0_4,12,62.62163842296559,2792.5812334660404
ELARA,10,True,100.0,0.5546711395333568,6,SAT_0_5,545,,,True,2711,-23.514898232489216,45,544,22,SAT_1_3,10,55.467113953335684,2213.4210852582355
ELARA,10,True,100.0,0.5906565357861837,11,SAT_0_10,545,,,True,2707,-24.94686911212153,45,544,22,SAT_1_3,10,59.06565357861837,2201.0128011236393
ELARA,10,True,100.0,0.6377132401493054,6,SAT_0_5,545,,,True,2708,-27.279261129562336,45,544,4,SAT_0_3,12,63.77132401493054,2951.2192059835324
ELARA,10,True,100.0,0.5901844451542092,7,SAT_0_6,545,,,True,2706,-24.743596439302564,45,544,3,SAT_0_2,10,59.018444515420924,1893.6977218903226
ELARA,10,True,100.0,0.6292290534675885,8,SAT_0_7,545,,,True,2710,-26.91676920789693,45,544,5,SAT_0_4,12,62.92290534675885,2912.6784486556508
ELARA,10,True,100.0,0.6302080476127412,1,SAT_0_0,546,,,True,2712,-26.957541452362225,45,545,4,SAT_0_3,12,63.02080476127412,2915.365913087625
ELARA,10,True,100.0,0.42100417351828584,15,SAT_0_14,546,,,True,2715,-17.91034725312258,45,545,35,SAT_1_16,11,42.10041735182858,1783.6338539852502
ELARA,10,True,100.0,0.5810572530844547,1,SAT_0_0,546,,,True,2714,-25.03758970187817,45,545,3,SAT_0_2,12,58.10572530844547,2992.1659641666283
ELARA,10,True,100.0,0.5624333115524042,7,SAT_0_6,546,,,True,2716,-24.26092522392067,45,545,3,SAT_0_2,12,56.24333115524041,2939.321269707501
ELARA,10,True,100.0,0.45685981584039836,14,SAT_0_13,546,,,True,2713,-19.47321874381176,45,545,3,SAT_0_2,9,45.68598158403984,1998.0435169930422
ELARA,10,True,100.0,0.42921187280698175,5,SAT_0_4,547,,,True,2717,-18.241252155906487,45,546,22,SAT_1_3,10,42.92118728069818,1787.962072712026
ELARA,10,True,100.0,0.49757986845323104,7,SAT_0_6,548,,,True,2720,-21.398594756275997,45,547,4,SAT_0_3,12,49.7579868453231,2492.3333635779227
ELARA,10,True,100.0,0.3903350800001044,18,SAT_0_17,548,,,True,2719,-16.749092289720966,45,547,36,SAT_1_17,11,39.03350800001044,1892.8151495279774
ELARA,10,True,100.0,0.4970022644245182,1,SAT_0_0,548,,,True,2722,-21.121939932409397,45,547,5,SAT_0_4,9,49.70022644245182,2069.748925714444
ELARA,10,True,100.0,0.41890237714693285,1,SAT_0_0,548,,,True,2718,-17.879335738524887,45,547,15,SAT_0_14,9,41.890237714693285,1872.0677544126156
ELARA,10,True,100.0,0.40802727148742635,5,SAT_0_4,548,,,True,2721,-17.342645193203094,45,547,3,SAT_0_2,10,40.80272714874263,1702.5905561767295
ELARA,10,True,100.0,0.46007777165040353,1,SAT_0_0,549,,,True,2723,-19.70791409591049,45,548,3,SAT_0_2,9,46.00777716504035,2174.672049823913
ELARA,10,True,100.0,0.4127048254107285,18,SAT_0_17,549,,,True,2725,-17.519115988254256,45,548,35,SAT_1_16,11,41.27048254107285,1684.8716197085241
ELARA,10,True,100.0,0.414907107279214,6,SAT_0_5,549,,,True,2726,-17.750761709698548,45,548,5,SAT_0_4,12,41.490710727921396,1924.1290308833175
ELARA,10,True,100.0,0.4868989672333828,7,SAT_0_6,549,,,True,2724,-20.62953555333555,45,548,22,SAT_1_3,10,48.68989672333828,1922.6281066670579
ELARA,10,True,100.0,0.43053243012991516,1,SAT_0_0,550,,,True,2729,-18.417394376931504,45,549,3,SAT_0_2,12,43.053243012991516,1993.495286224829
ELARA,10,True,100.0,0.38738666750194173,14,SAT_0_13,550,,,True,2730,-16.463704780953314,45,549,22,SAT_1_3,9,38.73866675019417,1613.7301347927412
ELARA,10,True,100.0,0.4430620976457794,15,SAT_0_14,550,,,True,2731,-18.76327025235628,45,549,36,SAT_1_17,11,44.30620976457794,1734.6439108751626
ELARA,10,True,100.0,0.4222748897567635,6,SAT_0_5,550,,,True,2728,-17.922086028019017,45,549,35,SAT_1_16,11,42.22748897567635,1718.4840629141265
ELARA,10,True,100.0,0.45981593487083955,18,SAT_0_17,550,,,True,2727,-19.451007466289226,45,549,1,SAT_0_0,11,45.981593487083956,1763.9501190927413
ELARA,10,True,100.0,0.37360075706345014,6,SAT_0_5,551,,,True,2733,-15.911535566167377,45,550,3,SAT_0_2,10,37.360075706345015,1612.5088060489502
ELARA,10,True,100.0,0.416221307568976,6,SAT_0_5,551,,,True,2732,-17.709861064779414,45,550,36,SAT_1_17,11,41.622130756897604,1768.3479367006166
ELARA,10,True,100.0,0.47096032760395246,1,SAT_0_0,551,,,True,2734,-20.034343599310958,45,550,3,SAT_0_2,12,47.096032760395246,1993.2174919214326
ELARA,10,True,100.0,0.4490733396320138,9,SAT_0_8,552,,,True,2736,-19.13717632688615,45,551,3,SAT_0_2,11,44.90733396320138,1957.0712360093244
ELARA,10,True,100.0,0.4444313714455802,1,SAT_0_0,552,,,True,2735,-18.92299451561166,45,551,15,SAT_0_14,9,44.44313714455802,1909.5660963140838
ELARA,10,True,100.0,0.4298203627611201,8,SAT_0_7,552,,,True,2737,-18.399499533731156,45,551,1,SAT_0_0,11,42.98203627611201,2011.1417054772523
ELARA,10,True,100.0,0.5033183814179756,7,SAT_0_6,553,,,True,2738,-21.47601178287427,45,552,3,SAT_0_2,12,50.33183814179756,2238.794210258737
ELARA,10,True,100.0,0.5002849616848288,6,SAT_0_5,553,,,True,2740,-21.364721686017322,45,552,4,SAT_0_3,12,50.02849616848289,2255.538697706944
ELARA,10,True,100.0,0.49157976940209663,7,SAT_0_6,553,,,True,2742,-21.001253853140305,45,552,3,SAT_0_2,12,49.157976940209664,2230.1051284273963
ELARA,10,True,100.0,0.45263021182598095,15,SAT_0_14,553,,,True,2741,-19.266885375770226,45,552,5,SAT_0_4,9,45.263021182598095,1936.1281712183127
ELARA,10,True,100.0,0.4011423960864431,14,SAT_0_13,553,,,True,2739,-17.132111324637744,45,552,3,SAT_0_2,9,40.11423960864431,1810.6924686333655
ELARA,10,True,100.0,0.4647607165855788,6,SAT_0_5,554,,,True,2745,-19.794678776074434,45,553,3,SAT_0_2,10,46.476071658557885,2007.0835210854677
ELARA,10,True,100.0,0.39699566838196004,9,SAT_0_8,554,,,True,2743,-16.938802756769334,45,553,3,SAT_0_2,11,39.699566838196006,1764.9600358182192
ELARA,10,True,100.0,0.5042599338341279,8,SAT_0_7,554,,,True,2746,-21.390717953803325,45,553,3,SAT_0_2,10,50.42599338341279,2033.8676673970126
ELARA,10,True,100.0,0.48109684433670735,1,SAT_0_0,554,,,True,2744,-20.36054271786421,45,553,3,SAT_0_2,9,48.109684433670736,1861.114907326527
ELARA,10,True,100.0,0.4867877524747928,7,SAT_0_6,554,,,True,2747,-20.65110733744891,45,553,3,SAT_0_2,12,48.67877524747928,1965.995397428659
ELARA,10,True,100.0,0.4402158513318318,8,SAT_0_7,555,,,True,2749,-18.796351203188244,45,554,4,SAT_0_3,12,44.02158513318318,1979.528583191615
ELARA,10,True,100.0,0.4788037600520329,1,SAT_0_0,555,,,True,2748,-20.206074958928514,45,554,15,SAT_0_14,9,47.88037600520329,1756.540928078665
ELARA,10,True,100.0,0.46103808135419966,1,SAT_0_0,555,,,True,2750,-19.664486302185566,45,554,5,SAT_0_4,12,46.10380813541997,2038.271746695968
ELARA,10,True,100.0,0.46579413929929614,8,SAT_0_7,556,,,True,2755,-19.872444065852253,45,555,17,SAT_0_16,10,46.579413929929615,2067.797489800674
ELARA,10,True,100.0,0.4414325857799213,7,SAT_0_6,556,,,True,2753,-18.863081327636348,45,555,5,SAT_0_4,12,44.14325857799213,2009.6298273991586
ELARA,10,True,100.0,0.43452873654696306,1,SAT_0_0,556,,,True,2751,-18.531778894828584,45,555,17,SAT_0_16,9,43.452873654696305,1917.715721583435
ELARA,10,True,100.0,0.5123270054528166,5,SAT_0_4,556,,,True,2754,-21.8845029368378,45,555,17,SAT_0_16,10,51.23270054528166,2319.0378645418905
ELARA,10,True,100.0,0.46492486440321956,7,SAT_0_6,556,,,True,2752,-19.767227064271086,45,555,4,SAT_0_3,12,46.492486440321954,1950.3874802371722
ELARA,10,True,100.0,0.480088115626404,1,SAT_0_0,557,,,True,2756,-20.498209204932547,45,556,5,SAT_0_4,12,48.0088115626404,2157.8076331273096
ELARA,10,True,100.0,0.36692657472220164,14,SAT_0_13,558,,,True,2757,-15.68862963784186,45,557,17,SAT_0_16,9,36.69265747222016,1685.94441492299
ELARA,10,True,100.0,0.5711211155485307,8,SAT_0_7,558,,,True,2758,-24.30434218965144,45,557,4,SAT_0_3,12,57.11211155485307,2432.4959461836793
ELARA,10,True,100.0,0.41152961875932303,14,SAT_0_13,559,,,True,2759,-17.557941272051416,45,558,3,SAT_0_2,9,41.152961875932306,1827.9275361308241
ELARA,10,True,100.0,0.5766698041277687,7,SAT_0_6,559,,,True,2762,-24.427961072156293,45,558,3,SAT_0_2,12,57.666980412776866,2268.614845075908
ELARA,10,True,100.0,0.41975758949164627,17,SAT_0_16,559,,,True,2760,-17.949137278274865,45,558,36,SAT_1_17,11,41.97575894916463,1931.3894976816894
ELARA,10,True,100.0,0.5510067085453465,7,SAT_0_6,559,,,True,2763,-23.335330143163826,45,558,4,SAT_0_3,12,55.100670854534656,2158.436335583272
ELARA,10,True,100.0,0.550592398401368,7,SAT_0_6,559,,,True,2761,-23.31897340624711,45,558,5,SAT_0_4,12,55.0592398401368,2158.795783653982
ELARA,10,True,100.0,0.4192925383434522,9,SAT_0_8,560,,,True,2765,-17.925413265944787,45,559,1,SAT_0_0,11,41.92925383434522,1922.8528870111618
ELARA,10,True,100.0,0.4865748583751974,9,SAT_0_8,560,,,True,2768,-20.530750977421047,45,559,5,SAT_0_4,10,48.657485837519744,1779.5944040219151
ELARA,10,True,100.0,0.37426403862965346,9,SAT_0_8,560,,,True,2767,-15.99280001799199,45,559,3,SAT_0_2,11,37.426403862965344,1703.7307880097521
ELARA,10,True,100.0,0.38629086061159795,1,SAT_0_0,560,,,True,2764,-16.46202833698704,45,559,5,SAT_0_4,9,38.629086061159796,1683.9898542051988
ELARA,10,True,100.0,0.3779627123318733,15,SAT_0_14,560,,,True,2766,-16.129433588370674,45,559,3,SAT_0_2,9,37.796271233187326,1684.8751584929068
ELARA,10,True,100.0,0.39304119199305204,9,SAT_0_8,560,,,True,2770,-16.766903556694434,45,559,1,SAT_0_0,11,39.304119199305205,1742.0931282872511
