ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,15,True,145.0,0.38843002551115957,1,SAT_0_0,548,,,True,2638,-24.168175678215754,42,547,5,SAT_0_4,13,56.32235369911814,2732.0569976141614
ELARA,15,True,145.0,0.3700007253596188,3,SAT_0_2,548,,,True,2633,-23.087699323394926,42,547,4,SAT_0_3,13,53.650105177144724,2712.762087561725
ELARA,15,True,145.0,0.4617577970424087,30,SAT_1_11,548,,,True,2632,-28.686468858666615,42,547,15,SAT_0_14,14,66.95488057114926,3174.194383678181
ELARA,15,True,145.0,0.46072437156728546,15,SAT_0_14,548,,,True,2634,-28.634431303358763,42,547,5,SAT_0_4,14,66.80503387725639,3187.3629207603394
ELARA,15,True,145.0,0.37609882135134126,1,SAT_0_0,548,,,True,2635,-23.38305617268295,42,547,3,SAT_0_2,13,54.534329095944486,2615.540890508586
ELARA,15,True,145.0,0.4253026405876818,32,SAT_1_13,549,,,True,2643,-26.39725839530362,42,548,5,SAT_0_4,14,61.66888288521386,2882.8420686967875
ELARA,15,True,145.0,0.42440305664884614,1,SAT_0_0,549,,,True,2641,-26.336857029748302,42,548,5,SAT_0_4,13,61.53844321408269,2869.132906858706
ELARA,15,True,145.0,0.44013557696890876,33,SAT_1_14,549,,,True,2644,-27.278992687367843,42,548,15,SAT_0_14,14,63.81965866049177,2918.5487052852227
ELARA,15,True,145.0,0.43185227645903196,14,SAT_0_13,549,,,True,2642,-26.822016371965013,42,548,5,SAT_0_4,14,62.61858008655963,2957.64056223527
ELARA,15,True,145.0,0.45004750648795694,30,SAT_1_11,549,,,True,2640,-27.880055587177182,42,548,3,SAT_0_2,14,65.25688844075376,2962.167018126136
ELARA,15,True,145.0,0.4294598006556106,1,SAT_0_0,549,,,True,2639,-26.520677069837532,42,548,4,SAT_0_3,13,62.27167109506354,2686.6810530201974
ELARA,15,True,145.0,0.4200741378835652,3,SAT_0_2,549,,,True,2645,-25.978881367868528,42,548,6,SAT_0_5,13,60.91074999311695,2690.968951036246
ELARA,15,True,145.0,0.452637556916319,30,SAT_1_11,550,,,True,2649,-28.07387730862542,42,549,3,SAT_0_2,14,65.63244575286626,3034.831679131523
ELARA,15,True,145.0,0.40808079362654226,1,SAT_0_0,550,,,True,2647,-25.311745768496863,42,549,6,SAT_0_5,13,59.171715075848624,2738.4328969290173
ELARA,15,True,145.0,0.4739069046032392,15,SAT_0_14,550,,,True,2648,-29.32809556666608,42,549,4,SAT_0_3,14,68.71650116746969,3069.1584994636696
ELARA,15,True,145.0,0.4149415833996782,1,SAT_0_0,550,,,True,2646,-25.717303318949554,42,549,6,SAT_0_5,13,60.16652959295334,2751.1524696136967
ELARA,15,True,145.0,0.40550890083214997,1,SAT_0_0,551,,,True,2656,-25.101547165918863,42,550,5,SAT_0_4,13,58.79879062066175,2636.718196090269
ELARA,15,True,145.0,0.3995070619136421,5,SAT_0_4,551,,,True,2650,-24.750926962246098,42,550,3,SAT_0_2,13,57.92852397747811,2632.528952091421
ELARA,15,True,145.0,0.47988223435718125,15,SAT_0_14,551,,,True,2651,-29.552747984337085,42,550,5,SAT_0_4,14,69.58292398179128,2865.9639860342845
ELARA,15,True,145.0,0.4221228939201457,1,SAT_0_0,551,,,True,2653,-26.056661834828184,42,550,5,SAT_0_4,13,61.20781961842113,2622.556645766222
ELARA,15,True,145.0,0.40660658465104493,1,SAT_0_0,551,,,True,2655,-25.164747769344554,42,550,5,SAT_0_4,13,58.957954774401514,2635.9430993065766
ELARA,15,True,145.0,0.42648794541668833,3,SAT_0_2,551,,,True,2654,-26.340069635738985,42,550,6,SAT_0_5,13,61.84075208541981,2672.948002618437
ELARA,15,True,145.0,0.41551330457542496,1,SAT_0_0,551,,,True,2652,-25.684464825549565,42,550,3,SAT_0_2,13,60.249429163436616,2641.155266958199
ELARA,15,True,145.0,0.46462660199984634,32,SAT_1_13,552,,,True,2658,-28.689091778209722,42,551,4,SAT_0_3,14,67.37085728997772,2901.2481036977165
ELARA,15,True,145.0,0.4414638308062171,15,SAT_0_14,552,,,True,2657,-27.36184275781854,42,551,4,SAT_0_3,14,64.01225546690148,2928.234285096577
ELARA,15,True,145.0,0.41472688825611714,30,SAT_1_11,553,,,True,2663,-25.710081684161985,42,552,3,SAT_0_2,14,60.135398797136986,2759.8702755119784
ELARA,15,True,145.0,0.4555694605217186,14,SAT_0_13,553,,,True,2659,-28.08986540735983,42,552,15,SAT_0_14,14,66.0575717756492,2778.061161833589
ELARA,15,True,145.0,0.3917391067306857,14,SAT_0_13,553,,,True,2662,-24.404298023198717,42,552,3,SAT_0_2,13,56.802170475949424,2805.716388031577
ELARA,15,True,145.0,0.41067547335942123,32,SAT_1_13,553,,,True,2660,-25.479516739535317,42,552,3,SAT_0_2,14,59.54794363711608,2767.2321411481385
ELARA,15,True,145.0,0.40369502478479263,14,SAT_0_13,553,,,True,2661,-25.074685927933043,42,552,4,SAT_0_3,14,58.53577859379493,2767.2908173584474
ELARA,15,True,145.0,0.40794211596888813,1,SAT_0_0,553,,,True,2664,-25.43752856864039,42,552,6,SAT_0_5,13,59.151606815488776,2961.4764040747923
ELARA,15,True,145.0,0.41801693119991323,14,SAT_0_13,554,,,True,2665,-25.941379024006732,42,553,3,SAT_0_2,13,60.61245502398742,2827.328357352937
ELARA,15,True,145.0,0.43197941665529127,1,SAT_0_0,554,,,True,2667,-26.81150860200263,42,553,3,SAT_0_2,13,62.63701541501723,2927.8373933262214
ELARA,15,True,145.0,0.4131221922451757,1,SAT_0_0,554,,,True,2666,-25.7195516595113,42,553,5,SAT_0_4,13,59.90271787555048,2930.7741821518425
ELARA,15,True,145.0,0.552804006495723,14,SAT_0_13,555,,,True,2668,-34.658485727797746,42,554,4,SAT_0_3,14,80.15658094187984,4326.422251743017
ELARA,15,True,145.0,0.3946687433095952,1,SAT_0_0,555,,,True,2672,-24.566466046886617,42,554,4,SAT_0_3,13,57.22696777989131,2792.798224883481
ELARA,15,True,145.0,0.4100725292148566,14,SAT_0_13,555,,,True,2671,-25.46922815769622,42,554,3,SAT_0_2,13,59.460516736154204,2808.3691053908933
ELARA,15,True,145.0,0.4056190546797897,3,SAT_0_2,555,,,True,2670,-25.213415150441946,42,554,4,SAT_0_3,13,58.81476292856951,2812.516631690238
ELARA,15,True,145.0,0.41350100280332897,3,SAT_0_2,555,,,True,2669,-25.680651690819385,42,554,4,SAT_0_3,13,59.9576454064827,2829.322547043838
ELARA,15,True,145.0,0.5042368658758278,14,SAT_0_13,557,,,True,2680,-31.611933891717797,42,556,18,SAT_0_17,14,73.11434555199503,3943.659451532974
ELARA,15,True,145.0,0.3814923771081434,3,SAT_0_2,557,,,True,2677,-23.723869818861914,42,556,6,SAT_0_5,13,55.31639468068079,2662.1865776493296
ELARA,15,True,145.0,0.3938722594550137,14,SAT_0_13,557,,,True,2673,-24.352680615029442,42,556,3,SAT_0_2,13,57.111477620976984,2513.4826110644076
ELARA,15,True,145.0,0.5027252902585039,15,SAT_0_14,557,,,True,2675,-31.425500142533572,42,556,3,SAT_0_2,14,72.89516708748306,3779.0555125672427
ELARA,15,True,145.0,0.49679985363743917,30,SAT_1_11,557,,,True,2676,-31.07448591343647,42,556,18,SAT_0_17,14,72.03597877742868,3766.824004108321
ELARA,15,True,145.0,0.41766782307378636,3,SAT_0_2,557,,,True,2679,-25.77245633782516,42,556,6,SAT_0_5,13,60.561834345699026,2579.53766590925
ELARA,15,True,145.0,0.4128264640414461,1,SAT_0_0,557,,,True,2678,-25.491710557528627,42,556,3,SAT_0_2,13,59.85983728600968,2579.6260718745893
ELARA,15,True,145.0,0.5080291091858804,30,SAT_1_11,557,,,True,2674,-31.69857672543584,42,556,4,SAT_0_3,14,73.66422083195266,3721.4806544246226
ELARA,15,True,145.0,0.4949365039218374,15,SAT_0_14,558,,,True,2685,-30.96748380113508,42,557,3,SAT_0_2,14,71.76579306866643,3768.6109561141852
ELARA,15,True,145.0,0.3963576187639209,5,SAT_0_4,558,,,True,2683,-24.567474493793352,42,557,3,SAT_0_2,13,57.47185472076853,2631.221009143225
ELARA,15,True,145.0,0.3880084933546359,1,SAT_0_0,558,,,True,2682,-24.06994615352468,42,557,4,SAT_0_3,13,56.2612315364222,2609.0892315929964
ELARA,15,True,145.0,0.4060579131843418,14,SAT_0_13,558,,,True,2684,-25.14506193161022,42,557,3,SAT_0_2,13,58.878397411729566,2656.1716115306513
ELARA,15,True,145.0,0.40560042311228306,3,SAT_0_2,558,,,True,2686,-25.19699870420345,42,557,4,SAT_0_3,13,58.812061351281045,2786.9569394850478
ELARA,15,True,145.0,0.4577214010883208,30,SAT_1_11,558,,,True,2681,-28.271062860491302,42,557,18,SAT_0_17,14,66.36960315780652,2872.035995614488
ELARA,15,True,145.0,0.44236397630540586,1,SAT_0_0,559,,,True,2687,-27.369927395210677,42,558,4,SAT_0_3,13,64.14277656428385,2854.694615828559
ELARA,15,True,145.0,0.3969194320328511,1,SAT_0_0,559,,,True,2688,-24.6524233238562,42,558,4,SAT_0_3,13,57.55331764476341,2718.493776584725
ELARA,15,True,145.0,0.4660134515681609,14,SAT_0_13,560,,,True,2689,-28.84915230045608,42,559,3,SAT_0_2,14,67.57195047738333,3033.9535158379135
ELARA,15,True,145.0,0.4488603126122426,14,SAT_0_13,560,,,True,2690,-27.85411843919562,42,559,5,SAT_0_4,14,65.08474532877517,3033.7005128092455
ELARA,15,True,145.0,0.4480756998201945,14,SAT_0_13,561,,,True,2693,-27.85431619335989,42,560,3,SAT_0_2,14,64.9709764739282,3109.876006314345
ELARA,15,True,145.0,0.4475324719018694,14,SAT_0_13,561,,,True,2699,-27.82347777808839,42,560,4,SAT_0_3,14,64.89220842577106,3110.990679633273
ELARA,15,True,145.0,0.41846027074617925,1,SAT_0_0,561,,,True,2695,-25.98868518661035,42,560,4,SAT_0_3,13,60.676739258195994,2863.3158055532504
ELARA,15,True,145.0,0.4169930017571397,3,SAT_0_2,561,,,True,2692,-25.89910185871562,42,560,6,SAT_0_5,13,60.46398525478526,2855.84626133586
ELARA,15,True,145.0,0.4082299829702543,14,SAT_0_13,561,,,True,2696,-25.405322742668066,42,560,3,SAT_0_2,13,59.19334753068688,2879.9728839888544
ELARA,15,True,145.0,0.42758728814137453,3,SAT_0_2,561,,,True,2700,-26.64160618396546,42,560,4,SAT_0_3,13,62.00015678049931,3069.239119609557
ELARA,15,True,145.0,0.458396417797579,14,SAT_0_13,561,,,True,2691,-28.311810197789335,42,560,4,SAT_0_3,14,66.46748058064895,2874.696609216251
ELARA,15,True,145.0,0.46990035217639725,3,SAT_0_2,561,,,True,2694,-29.401944304028746,42,560,6,SAT_0_5,13,68.1355510655776,3579.5397963295013
ELARA,15,True,145.0,0.4487707734699331,32,SAT_1_13,561,,,True,2697,-27.759761504932715,42,560,4,SAT_0_3,14,65.0717621531403,2885.0944061276587
ELARA,15,True,145.0,0.44223007130343644,32,SAT_1_13,561,,,True,2698,-27.345300362177994,42,560,18,SAT_0_17,14,64.12336033899828,2826.5937109644647
ELARA,15,True,145.0,0.4406377657349618,32,SAT_1_13,562,,,True,2706,-27.25290492210551,42,561,5,SAT_0_4,14,63.89247603156946,2826.524182462877
ELARA,15,True,145.0,0.42081445399805395,1,SAT_0_0,562,,,True,2704,-26.23503863969006,42,561,6,SAT_0_5,13,61.01809582971782,3046.33384633822
ELARA,15,True,145.0,0.4376362532994257,3,SAT_0_2,562,,,True,2705,-27.314346876336145,42,561,4,SAT_0_3,13,63.45725672841672,3219.0736416157565
ELARA,15,True,145.0,0.5088638886643382,30,SAT_1_11,562,,,True,2701,-31.51279918631303,42,561,18,SAT_0_17,14,73.78526385632904,3331.156072969018
ELARA,15,True,145.0,0.4982421271034488,14,SAT_0_13,562,,,True,2702,-30.887316329992508,42,561,5,SAT_0_4,14,72.24510843000007,3315.4549299874598
ELARA,15,True,145.0,0.45558758079880196,1,SAT_0_0,562,,,True,2703,-28.5090427835042,42,561,3,SAT_0_2,13,66.06019921582629,3474.938495289473
ELARA,15,True,145.0,0.34846783066155884,3,SAT_0_2,563,,,True,2707,-21.858599268163974,42,562,4,SAT_0_3,13,50.52783544592603,2745.7751496559326
ELARA,15,True,145.0,0.5096208962492804,3,SAT_0_2,564,,,True,2708,-31.62861928188096,42,563,5,SAT_0_4,13,73.89502995614566,3451.01216570449
ELARA,15,True,145.0,0.43063365166139633,3,SAT_0_2,564,,,True,2711,-26.793869164636625,42,563,4,SAT_0_3,13,62.441879490902465,3028.528947126068
ELARA,15,True,145.0,0.4891106511765648,14,SAT_0_13,564,,,True,2712,-30.22993031691316,42,563,18,SAT_0_17,14,70.9210444206019,3102.5209144539936
ELARA,15,True,145.0,0.48555315988146974,15,SAT_0_14,564,,,True,2713,-30.02448198288979,42,563,4,SAT_0_3,14,70.40520818281311,3103.997849607568
ELARA,15,True,145.0,0.5436994828769395,15,SAT_0_14,564,,,True,2710,-33.45236604844913,42,563,4,SAT_0_3,14,78.83642501715622,3196.32673597773
ELARA,15,True,145.0,0.6242082953810087,30,SAT_1_11,564,,,True,2709,-38.13455264293396,42,563,5,SAT_0_4,14,90.51020283024627,3217.4525180590904
ELARA,15,True,145.0,0.5941024727765423,14,SAT_0_13,565,,,True,2717,-36.31103215913729,42,564,5,SAT_0_4,14,86.14485855259863,3088.4812301630636
ELARA,15,True,145.0,0.43975264667002695,1,SAT_0_0,565,,,True,2716,-27.47463000251422,42,564,4,SAT_0_3,13,63.76413376715391,3281.627492754432
ELARA,15,True,145.0,0.5119728863143133,14,SAT_0_13,565,,,True,2714,-31.737870055588992,42,564,3,SAT_0_2,14,74.23606851557543,3405.7377489313635
ELARA,15,True,145.0,0.4406303517895202,1,SAT_0_0,565,,,True,2715,-27.529342330290092,42,564,6,SAT_0_5,13,63.89140100948043,3287.969877496526
ELARA,15,True,145.0,0.44682389966316083,3,SAT_0_2,565,,,True,2718,-27.90240181166277,42,564,4,SAT_0_3,13,64.78946545115832,3311.0260519990707
ELARA,15,True,145.0,0.5033726853184095,15,SAT_0_14,566,,,True,2722,-31.267575318215986,42,565,5,SAT_0_4,14,72.98903937116938,3453.265949580387
ELARA,15,True,145.0,0.4758245051607258,3,SAT_0_2,566,,,True,2721,-29.72624881644354,42,565,5,SAT_0_4,13,68.99455324830524,3547.379195202406
ELARA,15,True,145.0,0.49380435654297017,14,SAT_0_13,566,,,True,2720,-30.58368594636945,42,565,3,SAT_0_2,14,71.60163169873067,3238.3887781286353
ELARA,15,True,145.0,0.4719350111147676,14,SAT_0_13,566,,,True,2719,-29.30584736066361,42,565,3,SAT_0_2,14,68.4305766116413,3222.6945266784805
ELARA,15,True,145.0,0.3912469216608738,3,SAT_0_2,566,,,True,2723,-24.392380226875655,42,565,5,SAT_0_4,13,56.73080364082671,2833.4312842416184
ELARA,15,True,145.0,0.4931258668443755,32,SAT_1_13,567,,,True,2726,-30.51776452718681,42,566,4,SAT_0_3,14,71.50325069243445,3194.107083688378
ELARA,15,True,145.0,0.49094075022747913,32,SAT_1_13,567,,,True,2725,-30.344122694538218,42,566,5,SAT_0_4,14,71.18640878298447,3115.9319689073823
ELARA,15,True,145.0,0.46573589537864135,14,SAT_0_13,567,,,True,2724,-28.906318787660386,42,566,5,SAT_0_4,14,67.53170482990299,3156.061426165314
ELARA,15,True,145.0,0.3747590932941201,1,SAT_0_0,568,,,True,2730,-23.476485602380972,42,567,6,SAT_0_5,13,54.34006852764742,2900.763652203338
ELARA,15,True,145.0,0.35858494036026595,1,SAT_0_0,568,,,True,2728,-22.376720516997707,42,567,3,SAT_0_2,13,51.99481635223856,2631.323293503805
ELARA,15,True,145.0,0.5282570531955759,15,SAT_0_14,568,,,True,2729,-32.4212940427204,42,567,3,SAT_0_2,14,76.5972727133585,2970.6415956283204
ELARA,15,True,145.0,0.34687692372752216,1,SAT_0_0,568,,,True,2727,-21.70205074131246,42,567,5,SAT_0_4,13,50.297153940490716,2638.648608526949
ELARA,15,True,145.0,0.3633427638311269,1,SAT_0_0,569,,,True,2737,-22.74657284303766,42,568,5,SAT_0_4,13,52.684700755513404,2787.8209013871647
ELARA,15,True,145.0,0.35134370235281775,1,SAT_0_0,569,,,True,2734,-22.016605506743275,42,568,4,SAT_0_3,13,50.944836841158576,2731.117950466409
ELARA,15,True,145.0,0.37511778820189645,14,SAT_0_13,569,,,True,2736,-23.43739826799409,42,568,3,SAT_0_2,13,54.39207928927499,2800.944253806825
ELARA,15,True,145.0,0.37425972147406794,3,SAT_0_2,569,,,True,2731,-23.406239583594854,42,568,5,SAT_0_4,13,54.26765961373985,2831.9595634981843
ELARA,15,True,145.0,0.46580033844535323,15,SAT_0_14,569,,,True,2732,-28.862386462412648,42,568,3,SAT_0_2,14,67.54104907457622,3076.611387636927
ELARA,15,True,145.0,0.45957052101547213,14,SAT_0_13,569,,,True,2733,-28.602125379881066,42,568,18,SAT_0_17,14,66.63772554724346,3245.058601639468
ELARA,15,True,145.0,0.4702373078889211,30,SAT_1_11,569,,,True,2735,-29.25820496492983,42,568,18,SAT_0_17,14,68.18440964389356,3307.401845620676
ELARA,15,True,145.0,0.496485262574763,32,SAT_1_13,570,,,True,2738,-30.79467863241835,42,569,4,SAT_0_3,14,71.99036307334063,3330.889005136829
ELARA,15,True,145.0,0.4887138873915068,32,SAT_1_13,570,,,True,2743,-30.33610098432505,42,569,3,SAT_0_2,14,70.86351367176849,3317.8258593627547
ELARA,15,True,145.0,0.36401075302426383,3,SAT_0_2,570,,,True,2739,-22.77253457687404,42,569,4,SAT_0_3,13,52.78155918851826,2766.5181691112243
ELARA,15,True,145.0,0.3855033660807811,14,SAT_0_13,570,,,True,2744,-24.081735738063003,42,569,3,SAT_0_2,13,55.897988081713265,2870.9008422961574
ELARA,15,True,145.0,0.4589387145430825,30,SAT_1_11,570,,,True,2740,-28.495392623051004,42,569,3,SAT_0_2,14,66.54611360874696,3128.2452992536955
ELARA,15,True,145.0,0.4087411306080961,14,SAT_0_13,570,,,True,2742,-25.48676867538993,42,569,5,SAT_0_4,13,59.26746393817393,2966.3051668672583
ELARA,15,True,145.0,0.4436819098661764,14,SAT_0_13,570,,,True,2741,-27.564674498563154,42,569,18,SAT_0_17,14,64.33387693059558,3051.8728772082018
ELARA,15,True,145.0,0.4425279731469408,32,SAT_1_13,570,,,True,2745,-27.49602812726184,42,569,5,SAT_0_4,14,64.16655610630642,3049.0094745654555
ELARA,15,True,145.0,0.460840674463449,30,SAT_1_11,571,,,True,2749,-28.744657866220408,42,570,3,SAT_0_2,14,66.82189779720011,3359.8312455672703
ELARA,15,True,145.0,0.3536705832641395,3,SAT_0_2,571,,,True,2748,-22.080023893347022,42,570,6,SAT_0_5,13,51.28223457330023,2611.8834400448827
ELARA,15,True,145.0,0.4439160697911324,1,SAT_0_0,571,,,True,2746,-27.658380004228555,42,570,5,SAT_0_4,13,64.3678301197142,3185.413260571452
ELARA,15,True,145.0,0.4832431229401507,30,SAT_1_11,571,,,True,2747,-30.051852407429365,42,570,4,SAT_0_3,14,70.07025282632185,3372.918794834375
ELARA,15,True,145.0,0.3527726281150472,3,SAT_0_2,572,,,True,2750,-22.140187715522124,42,571,6,SAT_0_5,13,51.15203107668185,2798.958808082304
ELARA,15,True,145.0,0.45636851326148486,15,SAT_0_14,572,,,True,2752,-28.186689904186657,42,571,4,SAT_0_3,14,66.1734344229153,2862.1935583675518
ELARA,15,True,145.0,0.44955843452209654,14,SAT_0_13,572,,,True,2751,-27.781276091186943,42,571,18,SAT_0_17,14,65.185973005704,2844.8114815089
ELARA,15,True,145.0,0.3627314210101633,5,SAT_0_4,572,,,True,2753,-22.62194912428545,42,571,6,SAT_0_5,13,52.59605604647368,2639.21117615996
ELARA,15,True,145.0,0.38506936689672927,1,SAT_0_0,573,,,True,2759,-23.9328714637064,42,572,3,SAT_0_2,13,55.83505820002574,2664.7469728268375
ELARA,15,True,145.0,0.4176770676041997,14,SAT_0_13,573,,,True,2756,-26.003442575508107,42,572,5,SAT_0_4,14,60.563174802608955,2963.621090774208
ELARA,15,True,145.0,0.4358351030397334,32,SAT_1_13,573,,,True,2758,-27.236892337727333,42,572,3,SAT_0_2,14,63.19608994076134,3264.0939357046605
ELARA,15,True,145.0,0.42731297086584474,32,SAT_1_13,573,,,True,2757,-26.742272797597586,42,572,4,SAT_0_3,14,61.96038077554749,3263.5341456309766
ELARA,15,True,145.0,0.4309690735033906,1,SAT_0_0,573,,,True,2754,-26.94183590885346,42,572,5,SAT_0_4,13,62.49051565799164,3242.716076094677
ELARA,15,True,145.0,0.4262291523833608,32,SAT_1_13,573,,,True,2755,-26.67904443029243,42,572,3,SAT_0_2,14,61.80322709558732,3262.922653429168
ELARA,15,True,145.0,0.42277719135261826,15,SAT_0_14,574,,,True,2763,-26.45697502245026,42,573,3,SAT_0_2,14,61.30269274612965,3226.4965399973266
ELARA,15,True,145.0,0.4264359985005034,30,SAT_1_11,574,,,True,2761,-26.661575169455638,42,573,3,SAT_0_2,14,61.833219782572996,3213.8120940440635
ELARA,15,True,145.0,0.41000827719221106,1,SAT_0_0,574,,,True,2760,-25.503589455811575,42,573,6,SAT_0_5,13,59.4512001928706,2871.8489644388883
ELARA,15,True,145.0,0.41564429771152733,14,SAT_0_13,574,,,True,2762,-25.83765477392392,42,573,3,SAT_0_2,14,60.268423168171466,2883.8091777588843
ELARA,15,True,145.0,0.4214807147737043,15,SAT_0_14,575,,,True,2767,-26.138161175547168,42,574,5,SAT_0_4,14,61.11470364218712,2820.466197787195
ELARA,15,True,145.0,0.38741627191317596,1,SAT_0_0,575,,,True,2765,-24.076440593510576,42,574,6,SAT_0_5,13,56.17535942741051,2677.1613709106136
ELARA,15,True,145.0,0.3875683602468065,1,SAT_0_0,575,,,True,2770,-24.13438595419078,42,574,5,SAT_0_4,13,56.19741223578694,2759.0350997933365
ELARA,15,True,145.0,0.3877875970384374,1,SAT_0_0,575,,,True,2769,-24.14867353271009,42,574,5,SAT_0_4,13,56.22920157057342,2761.6548408012036
ELARA,15,True,145.0,0.3819601007216612,3,SAT_0_2,575,,,True,2764,-23.783310409987283,42,574,6,SAT_0_5,13,55.384214604640874,2716.040946884885
ELARA,15,True,145.0,0.4384832229021538,15,SAT_0_14,575,,,True,2766,-27.32832925598244,42,574,4,SAT_0_3,14,63.580067320812304,3160.503879429192
ELARA,15,True,145.0,0.3895759843412289,15,SAT_0_14,575,,,True,2768,-24.273263825934134,42,574,5,SAT_0_4,14,56.48851772947819,2796.427890238095
ELARA,15,True,145.0,0.41030205600903896,1,SAT_0_0,576,,,True,2774,-25.665729913507228,42,575,4,SAT_0_3,13,59.49379812131065,3113.6844416382787
ELARA,15,True,145.0,0.4111457537260039,30,SAT_1_11,576,,,True,2772,-25.686769372320917,42,575,3,SAT_0_2,14,59.616134290270566,3067.192760354478
ELARA,15,True,145.0,0.405471020385555,15,SAT_0_14,576,,,True,2771,-25.366209944932827,42,575,3,SAT_0_2,14,58.79329795590547,3081.484604284395
ELARA,15,True,145.0,0.4162338364818048,1,SAT_0_0,576,,,True,2773,-25.868311279815437,42,575,6,SAT_0_5,13,60.3539062898617,2877.914606451261
ELARA,15,True,145.0,0.4219616501714599,15,SAT_0_14,577,,,True,2777,-26.252339496141676,42,576,4,SAT_0_3,14,61.18443927486169,2964.2729769949997
ELARA,15,True,145.0,0.40896533236960936,3,SAT_0_2,577,,,True,2775,-25.45863647807731,42,576,5,SAT_0_4,13,59.29997319359336,2897.7453343999405
ELARA,15,True,145.0,0.414755024146739,1,SAT_0_0,577,,,True,2779,-25.843773752990597,42,576,6,SAT_0_5,13,60.139478501277154,2979.970587466223
ELARA,15,True,145.0,0.44710629821547626,1,SAT_0_0,577,,,True,2778,-27.885431144576366,42,576,6,SAT_0_5,13,64.83041324124406,3255.4430801312324
ELARA,15,True,145.0,0.39939154799037074,30,SAT_1_11,577,,,True,2776,-24.845439240948018,42,576,5,SAT_0_4,14,57.91177445860376,2801.215762510855
ELARA,15,True,145.0,0.44027822289964863,1,SAT_0_0,578,,,True,2782,-27.49672497695834,42,577,6,SAT_0_5,13,63.840342320449054,3267.646747964531
