ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,5,True,55.0,0.3025940433746655,1,SAT_0_0,557,,,True,2633,-7.151563023270505,44,556,3,SAT_0_2,5,16.642672385606602,824.1567817131063
full,5,True,55.0,0.338590124676094,5,SAT_0_4,557,,,True,2631,-7.9156473384346535,44,556,7,SAT_0_6,2,18.62245685718517,777.7743259343071
full,5,True,55.0,0.5553537127518873,11,SAT_0_10,557,,,True,2630,-13.219376802295214,44,556,3,SAT_0_2,3,30.5444542013538,1669.3252029228224
full,5,True,55.0,0.47048230294593935,11,SAT_0_10,557,,,True,2629,-11.20230682472533,44,556,4,SAT_0_3,4,25.876526662026663,1419.4935998577726
full,5,True,55.0,0.5398294452161115,3,SAT_0_2,558,,,True,2634,-12.852271240069655,44,557,5,SAT_0_4,3,29.690619486886135,1626.7057421919985
full,5,True,55.0,0.5037088690968878,1,SAT_0_0,558,,,True,2635,-12.065555085471546,44,557,4,SAT_0_3,3,27.703987800328832,1639.9332755666883
full,5,True,55.0,0.424618189588926,14,SAT_0_13,559,,,True,2644,-9.944057118593017,44,558,11,SAT_0_10,1,23.35400042739093,1004.0949127277408
full,5,True,55.0,0.42772174838582117,26,SAT_1_7,559,,,True,2640,-10.013757841923452,44,558,6,SAT_0_5,1,23.524696161220163,1006.4656290589775
full,5,True,55.0,0.36615968903833246,5,SAT_0_4,559,,,True,2641,-8.551405086958756,44,558,6,SAT_0_5,2,20.138782897108285,826.4865468590681
full,5,True,55.0,0.3898017062063776,4,SAT_0_3,559,,,True,2637,-8.920674235631143,44,558,3,SAT_0_2,8,21.43909384135077,575.0611651513926
full,5,True,55.0,0.43663739531551654,26,SAT_1_7,559,,,True,2643,-10.245727861801829,44,558,8,SAT_0_7,1,24.01505674235341,1066.1752747674402
full,5,True,55.0,0.44933368951928554,6,SAT_0_5,559,,,True,2638,-10.508154818295985,44,558,3,SAT_0_2,4,24.713352923560706,1038.0227481195047
full,5,True,55.0,0.41509943325560344,11,SAT_0_10,559,,,True,2642,-9.752854220549041,44,558,3,SAT_0_2,4,22.83046882905819,1034.4444815429404
full,5,True,55.0,0.46632764713047603,14,SAT_0_13,559,,,True,2639,-10.837469899642583,44,558,8,SAT_0_7,1,25.64802059217618,963.769437953517
full,5,True,55.0,0.45916128949482465,14,SAT_0_13,559,,,True,2636,-10.68508088002904,44,558,8,SAT_0_7,1,25.253870922215356,972.5541852381642
full,5,True,55.0,0.37514750827437887,4,SAT_0_3,560,,,True,2648,-8.605250745900957,44,559,3,SAT_0_2,8,20.633112955090837,586.6759397743682
full,5,True,55.0,0.3568765537889042,1,SAT_0_0,560,,,True,2646,-8.496137819066847,44,559,5,SAT_0_4,3,19.62821045838973,1074.7560595182588
full,5,True,55.0,0.3720460767168664,11,SAT_0_10,560,,,True,2645,-8.583441577986664,44,559,3,SAT_0_2,5,20.462534219427653,664.0464836926695
full,5,True,55.0,0.503882886165163,17,SAT_0_16,560,,,True,2647,-11.586643301966856,44,559,5,SAT_0_4,7,27.713558739083965,835.3663438887835
full,5,True,55.0,0.45765079193826586,8,SAT_0_7,561,,,True,2660,-10.598948392907747,44,560,1,SAT_0_0,4,25.17079355660462,884.3849504431635
full,5,True,55.0,0.3479707976741834,6,SAT_0_5,561,,,True,2659,-7.99686543195361,44,560,5,SAT_0_4,6,19.138393872080087,569.1798052026252
full,5,True,55.0,0.31758731932798334,1,SAT_0_0,561,,,True,2654,-7.344137094102249,44,560,3,SAT_0_2,8,17.467302563039084,595.3601148110249
full,5,True,55.0,0.38073964088481177,3,SAT_0_2,561,,,True,2656,-8.729651579408257,44,560,5,SAT_0_4,6,20.94068024866465,588.9657999039944
full,5,True,55.0,0.43095905423369085,11,SAT_0_10,561,,,True,2652,-10.012096063293958,44,560,4,SAT_0_3,4,23.702747982852998,884.99478358793
full,5,True,55.0,0.44547974235336535,18,SAT_0_17,561,,,True,2655,-10.298808584260238,44,560,3,SAT_0_2,7,24.501385829435094,830.4237541436664
full,5,True,55.0,0.41357764276027326,9,SAT_0_8,561,,,True,2661,-9.621492635362651,44,560,3,SAT_0_2,4,22.74677035181503,871.3074910610635
full,5,True,55.0,0.33469574450735473,3,SAT_0_2,561,,,True,2649,-7.7275770065748315,44,560,4,SAT_0_3,6,18.40826594790451,607.1177123550453
full,5,True,55.0,0.3015077188799048,11,SAT_0_10,561,,,True,2657,-6.970088331953826,44,560,3,SAT_0_2,5,16.582924538394764,561.5308609931993
full,5,True,55.0,0.43044890099365807,1,SAT_0_0,561,,,True,2653,-10.259186302286697,44,560,3,SAT_0_2,3,23.674689554651195,1315.517467377031
full,5,True,55.0,0.47933584580750904,17,SAT_0_16,561,,,True,2658,-11.058407828403132,44,560,1,SAT_0_0,7,26.363471519412997,855.0320343965557
full,5,True,55.0,0.43112207727656576,14,SAT_0_13,561,,,True,2651,-10.175443689621732,44,560,12,SAT_0_11,1,23.711714250211116,1151.2633158954761
full,5,True,55.0,0.35304490622483253,4,SAT_0_3,561,,,True,2650,-8.147198165209886,44,560,11,SAT_0_10,6,19.41746984236579,633.6837137726161
full,5,True,55.0,0.37509618535492667,3,SAT_0_2,562,,,True,2665,-8.602117427252699,44,561,6,SAT_0_5,2,20.630290194520967,583.3355824071868
full,5,True,55.0,0.31009915419230805,1,SAT_0_0,562,,,True,2662,-7.159575449424258,44,561,3,SAT_0_2,5,17.055453480576944,562.3234286557993
full,5,True,55.0,0.3163506177798891,1,SAT_0_0,562,,,True,2663,-7.546731573689312,44,561,5,SAT_0_4,3,17.3992839778939,978.363304219585
full,5,True,55.0,0.413627698623945,15,SAT_0_14,562,,,True,2664,-9.70570216310086,44,561,8,SAT_0_7,1,22.749523424316976,1009.8213222901147
full,5,True,55.0,0.4338031337289894,8,SAT_0_7,562,,,True,2666,-10.127579368640415,44,561,1,SAT_0_0,4,23.859172355094415,973.1840443377453
full,5,True,55.0,0.5038759635151854,1,SAT_0_0,563,,,True,2667,-11.619322101489136,44,562,5,SAT_0_4,7,27.713177993335194,890.0848402584303
full,5,True,55.0,0.4305856148543336,11,SAT_0_10,563,,,True,2668,-10.128233974046173,44,562,5,SAT_0_4,4,23.68220881698835,1092.2507454180545
full,5,True,55.0,0.44908465112573387,4,SAT_0_3,563,,,True,2669,-10.348615841982813,44,562,3,SAT_0_2,7,24.699655811915363,781.255862027779
full,5,True,55.0,0.2647040875548555,11,SAT_0_10,564,,,True,2670,-6.175069524925351,44,563,3,SAT_0_2,5,14.558724815517053,585.9659978642148
full,5,True,55.0,0.45730895716736664,9,SAT_0_8,564,,,True,2671,-10.791963172185344,44,563,4,SAT_0_3,4,25.151992644205166,1218.610190838798
full,5,True,55.0,0.2441685418803073,1,SAT_0_0,564,,,True,2673,-5.6985616988343715,44,563,3,SAT_0_2,5,13.4292698034169,544.7562957793521
full,5,True,55.0,0.37254217106034376,5,SAT_0_4,564,,,True,2672,-8.553992131217925,44,563,7,SAT_0_6,2,20.48981940831891,596.7739464839356
full,5,True,55.0,0.5241412807721314,17,SAT_0_16,565,,,True,2676,-12.041105956298278,44,564,5,SAT_0_4,7,28.827770442467227,849.9962988523134
full,5,True,55.0,0.3514465658908772,3,SAT_0_2,565,,,True,2675,-8.089896155840453,44,564,7,SAT_0_6,2,19.329561123998246,596.7861770685896
full,5,True,55.0,0.3538024350980942,4,SAT_0_3,565,,,True,2674,-8.17649349607563,44,564,6,SAT_0_5,2,19.459133930395183,654.7332065292617
full,5,True,55.0,0.46113414294696586,9,SAT_0_8,565,,,True,2677,-10.819731637346893,44,564,4,SAT_0_3,4,25.36237786208312,1124.634154189404
full,5,True,55.0,0.33056935507722135,3,SAT_0_2,566,,,True,2680,-7.658933659212948,44,565,8,SAT_0_7,2,18.181314529247175,644.0130791901312
full,5,True,55.0,0.2907869960076244,5,SAT_0_4,566,,,True,2678,-6.826952009438003,44,565,1,SAT_0_0,2,15.993284780419344,716.0634954504401
full,5,True,55.0,0.37190324720736084,14,SAT_0_13,566,,,True,2679,-8.69485419122118,44,565,12,SAT_0_11,1,20.454678596404847,854.9712544320693
full,5,True,55.0,0.3899617476889861,3,SAT_0_2,567,,,True,2683,-9.0842247530362,44,566,8,SAT_0_7,2,21.447896122894235,841.7771731308428
full,5,True,55.0,0.467820539481082,1,SAT_0_0,567,,,True,2682,-11.075681398846465,44,566,3,SAT_0_2,3,25.73012967145951,1306.0492171044339
full,5,True,55.0,0.3844692624213415,14,SAT_0_13,567,,,True,2684,-9.023538671679537,44,566,9,SAT_0_8,1,21.14580943317378,942.0248306833746
full,5,True,55.0,0.35670297952752167,3,SAT_0_2,567,,,True,2681,-8.195454139486516,44,566,6,SAT_0_5,6,19.61866387401369,579.9809831350665
full,5,True,55.0,0.4889419393134052,14,SAT_0_13,568,,,True,2686,-11.460799407215672,44,567,11,SAT_0_10,1,26.891806662237286,1173.4612372012605
full,5,True,55.0,0.5168688567489219,9,SAT_0_8,568,,,True,2685,-12.24419134400021,44,567,3,SAT_0_2,3,28.427787121190704,1455.1274925398818
full,5,True,55.0,0.3068760072316019,4,SAT_0_3,568,,,True,2687,-7.081605869889941,44,567,3,SAT_0_2,8,16.878180397738106,550.55618465783
full,5,True,55.0,0.5359045426043602,1,SAT_0_0,568,,,True,2689,-12.424418573911892,44,567,3,SAT_0_2,7,29.474749843239806,1057.5310610266151
full,5,True,55.0,0.5646981744968798,9,SAT_0_8,568,,,True,2688,-13.242333573774822,44,567,3,SAT_0_2,4,31.05839959732839,1364.956224739109
full,5,True,55.0,0.4467140295923607,14,SAT_0_13,569,,,True,2690,-10.508499452375194,44,568,11,SAT_0_10,1,24.569271627579838,1134.6513355720965
full,5,True,55.0,0.4070833351281346,12,SAT_0_11,569,,,True,2694,-9.59431074805638,44,568,1,SAT_0_0,3,22.389583432047402,1064.1289587290303
full,5,True,55.0,0.4118938251399827,12,SAT_0_11,569,,,True,2691,-9.715566997607718,44,568,1,SAT_0_0,3,22.654160382699047,1089.838074213498
full,5,True,55.0,0.35603844550370756,3,SAT_0_2,569,,,True,2692,-8.161094989060276,44,568,4,SAT_0_3,8,19.582114502703917,547.0819799645133
full,5,True,55.0,0.6738115447675558,18,SAT_0_17,569,,,True,2693,-15.644425974630972,44,568,1,SAT_0_0,7,37.05963496221557,1367.6199829079083
full,5,True,55.0,0.29167764012659475,1,SAT_0_0,570,,,True,2696,-6.754697032702888,44,569,3,SAT_0_2,8,16.042270206962712,562.9815831963381
full,5,True,55.0,0.6148177742735986,4,SAT_0_3,570,,,True,2697,-14.345759019611629,44,569,3,SAT_0_2,7,33.81497758504793,1366.2799759874306
full,5,True,55.0,0.4759890788142994,12,SAT_0_11,570,,,True,2698,-11.140834863097968,44,569,5,SAT_0_4,4,26.179399334786467,1115.1252153056334
full,5,True,55.0,0.3124571581788504,9,SAT_0_8,570,,,True,2695,-7.331650470689475,44,569,3,SAT_0_2,5,17.18514369983677,762.6549845912756
full,5,True,55.0,0.37884970442825183,1,SAT_0_0,571,,,True,2701,-8.64134934414203,44,570,11,SAT_0_10,6,20.83673374355385,511.0930778674842
full,5,True,55.0,0.482530933058148,3,SAT_0_2,571,,,True,2702,-11.203810819742174,44,570,6,SAT_0_5,2,26.53920131819814,980.2171541048612
full,5,True,55.0,0.4688697571315391,8,SAT_0_7,571,,,True,2699,-10.956006638954074,44,570,3,SAT_0_2,4,25.78783664223465,1068.1199701003559
full,5,True,55.0,0.3758220697047198,12,SAT_0_11,571,,,True,2700,-8.87711413993409,44,570,1,SAT_0_0,4,20.67021383375959,1015.0476773837556
full,5,True,55.0,0.49610559451450004,1,SAT_0_0,572,,,True,2703,-11.518118483118739,44,571,4,SAT_0_3,7,27.285807698297504,1006.3256729995612
full,5,True,55.0,0.3547912207411421,14,SAT_0_13,572,,,True,2705,-8.463714847256012,44,571,9,SAT_0_8,1,19.513517140762815,1097.1799849181448
full,5,True,55.0,0.34217925906726704,1,SAT_0_0,572,,,True,2704,-7.9752466931171195,44,571,4,SAT_0_3,5,18.819859248699686,745.5049893954077
full,5,True,55.0,0.40166778509150886,4,SAT_0_3,572,,,True,2706,-9.31468186865326,44,571,8,SAT_0_7,2,22.091728180032987,796.6509944001069
full,5,True,55.0,0.28227467748858376,1,SAT_0_0,573,,,True,2710,-6.629939914807064,44,572,4,SAT_0_3,5,15.525107261872108,699.8283500970349
full,5,True,55.0,0.32953307905891877,4,SAT_0_3,573,,,True,2707,-7.705263159151916,44,572,8,SAT_0_7,2,18.124319348240533,759.2256997595047
full,5,True,55.0,0.3062890598008876,14,SAT_0_13,573,,,True,2711,-7.292468146625475,44,572,8,SAT_0_7,1,16.84589828904882,923.5147183432446
full,5,True,55.0,0.42389048922250366,8,SAT_0_7,573,,,True,2709,-9.941485090542482,44,572,5,SAT_0_4,4,23.313976907237702,1026.4905460790023
full,5,True,55.0,0.3067309338641611,15,SAT_0_14,573,,,True,2708,-7.290572127341783,44,572,8,SAT_0_7,1,16.87020136252886,904.1526372170661
full,5,True,55.0,0.40341978403445283,5,SAT_0_4,574,,,True,2712,-9.345709429368398,44,573,7,SAT_0_6,2,22.188088121894907,784.1236343507245
full,5,True,55.0,0.2656785838785171,9,SAT_0_8,574,,,True,2713,-6.210514933003635,44,573,3,SAT_0_2,5,14.612322113318442,609.3101461270965
full,5,True,55.0,0.32060001280052264,1,SAT_0_0,575,,,True,2715,-7.520986085414328,44,574,3,SAT_0_2,5,17.633000704028746,779.6430063380477
full,5,True,55.0,0.38662541294442315,3,SAT_0_2,575,,,True,2714,-8.984176595109979,44,574,4,SAT_0_3,5,21.264397711943275,797.3625172211152
full,5,True,55.0,0.44352488146588176,1,SAT_0_0,575,,,True,2716,-10.0912657001149,44,574,11,SAT_0_10,6,24.393868480623496,556.1971797758337
full,5,True,55.0,0.39170173772985106,5,SAT_0_4,575,,,True,2717,-9.177171823690731,44,574,7,SAT_0_6,2,21.543595575141808,932.889322723346
full,5,True,55.0,0.2921841223255052,5,SAT_0_4,575,,,True,2718,-6.743593114626947,44,574,4,SAT_0_3,8,16.07012672790279,525.9040391097191
full,5,True,55.0,0.2911098988423791,26,SAT_1_7,576,,,True,2720,-6.85191623948993,44,575,12,SAT_0_11,1,16.01104443633085,745.8307749293162
full,5,True,55.0,0.3637321819719794,11,SAT_0_10,576,,,True,2721,-8.494284429456822,44,575,4,SAT_0_3,4,20.005270008458865,820.2940434554627
full,5,True,55.0,0.26477594242476865,15,SAT_0_14,576,,,True,2719,-6.270753568698119,44,575,9,SAT_0_8,1,14.562676833362275,742.8047255886813
full,5,True,55.0,0.3348177411448308,9,SAT_0_8,576,,,True,2722,-7.846987859055161,44,575,5,SAT_0_4,4,18.414975762965696,801.662589781469
full,5,True,55.0,0.31302075127593776,1,SAT_0_0,576,,,True,2723,-7.373395834893011,44,575,3,SAT_0_2,3,17.216141320176575,811.5655113706334
full,5,True,55.0,0.3314863392982178,1,SAT_0_0,577,,,True,2726,-7.749004834940924,44,576,3,SAT_0_2,3,18.23174866140198,760.5089506335522
full,5,True,55.0,0.6578195501315184,1,SAT_0_0,577,,,True,2725,-14.877862601185928,44,576,11,SAT_0_10,6,36.18007525723351,676.3874971542034
full,5,True,55.0,0.38214715508220254,1,SAT_0_0,577,,,True,2724,-8.855966526643861,44,576,3,SAT_0_2,7,21.01809352952114,747.88185805901
full,5,True,55.0,0.3205571391487121,1,SAT_0_0,578,,,True,2730,-7.570492163857953,44,577,3,SAT_0_2,3,17.630642653179166,863.7251709771427
full,5,True,55.0,0.2683087659262376,4,SAT_0_3,578,,,True,2727,-6.219717326397275,44,577,6,SAT_0_5,6,14.756982125943068,528.2074600334105
full,5,True,55.0,0.3715900138515942,8,SAT_0_7,578,,,True,2729,-8.684873668093863,44,577,4,SAT_0_3,4,20.43745076183768,849.8222722646497
full,5,True,55.0,0.3572292513664334,14,SAT_0_13,578,,,True,2728,-8.397586123434708,44,577,12,SAT_0_11,1,19.64760882515384,897.5709889552871
full,5,True,55.0,0.27865234990893606,3,SAT_0_2,579,,,True,2731,-6.474493920550354,44,578,6,SAT_0_5,6,15.325879244991484,573.5703709229336
full,5,True,55.0,0.3278522779739433,1,SAT_0_0,579,,,True,2733,-7.740290984606887,44,578,4,SAT_0_3,3,18.03187528856688,879.2347819668897
full,5,True,55.0,0.35943849267289557,15,SAT_0_14,579,,,True,2732,-8.395160461131084,44,578,8,SAT_0_7,1,19.769117097009257,812.5227038789675
full,5,True,55.0,0.3090723763908582,1,SAT_0_0,580,,,True,2735,-7.179245122726571,44,579,3,SAT_0_2,5,16.998980701497203,632.7547368794823
full,5,True,55.0,0.38323168405073704,1,SAT_0_0,580,,,True,2734,-9.104843278213906,44,579,3,SAT_0_2,3,21.077742622790538,1122.9103818294834
full,5,True,55.0,0.322555960749659,17,SAT_0_16,582,,,True,2741,-7.573765891779803,44,581,8,SAT_0_7,1,17.740577841231243,795.8912588121749
full,5,True,55.0,0.35716208878172684,3,SAT_0_2,582,,,True,2738,-8.245266528951431,44,581,6,SAT_0_5,2,19.643914882994977,646.1676262557326
full,5,True,55.0,0.3788079627049724,1,SAT_0_0,582,,,True,2739,-8.974019586521313,44,581,4,SAT_0_3,3,20.834437948773484,1067.0740116865327
full,5,True,55.0,0.5122015384221661,33,SAT_1_14,582,,,True,2736,-11.893627346230716,44,581,1,SAT_0_0,7,28.171084613219136,1041.989168238434
full,5,True,55.0,0.3382430122978555,3,SAT_0_2,582,,,True,2740,-7.8291091866699585,44,581,7,SAT_0_6,2,18.603365676382055,646.2715268618939
full,5,True,55.0,0.345216073488386,12,SAT_0_11,582,,,True,2737,-8.157526696222892,44,581,1,SAT_0_0,3,18.98688404186123,937.9551324639992
full,5,True,55.0,0.3546756082086259,4,SAT_0_3,582,,,True,2742,-8.149380822667789,44,581,3,SAT_0_2,8,19.507158451474425,577.529070130031
full,5,True,55.0,0.4409500230042051,15,SAT_0_14,583,,,True,2747,-10.271441707681271,44,582,12,SAT_0_11,1,24.25225126523128,950.9020026479304
full,5,True,55.0,0.28828577367066,3,SAT_0_2,583,,,True,2746,-6.6551209156512,44,582,4,SAT_0_3,5,15.8557175518863,521.3898248277991
full,5,True,55.0,0.44318875671663344,4,SAT_0_3,583,,,True,2743,-10.210415634753122,44,582,6,SAT_0_5,6,24.37538161941484,767.1049783119763
full,5,True,55.0,0.4025399946015982,4,SAT_0_3,583,,,True,2745,-9.15590477038216,44,582,5,SAT_0_4,6,22.1396997030879,500.04148191166723
full,5,True,55.0,0.24718263972975943,1,SAT_0_0,583,,,True,2748,-5.755610685282003,44,582,4,SAT_0_3,5,13.595045185136769,529.3210187121581
full,5,True,55.0,0.46898620735231483,11,SAT_0_10,583,,,True,2744,-10.989845464409026,44,582,3,SAT_0_2,4,25.794241404377317,1120.2481710968307
full,5,True,55.0,0.4641808104463879,18,SAT_0_17,584,,,True,2750,-10.732585208332182,44,583,5,SAT_0_4,7,25.529944574551337,867.6789641860768
full,5,True,55.0,0.3311768346871428,1,SAT_0_0,584,,,True,2749,-7.659283830877112,44,583,4,SAT_0_3,8,18.214725907792854,622.3224462666167
full,5,True,55.0,0.2526910644484153,1,SAT_0_0,585,,,True,2756,-5.9324186791650995,44,584,3,SAT_0_2,5,13.898008544662844,622.0254354999352
full,5,True,55.0,0.2674002802160017,3,SAT_0_2,585,,,True,2752,-6.205263618633984,44,584,4,SAT_0_3,6,14.707015411880093,537.4290898032432
full,5,True,55.0,0.43671112802477924,4,SAT_0_3,585,,,True,2757,-10.063973136606267,44,584,3,SAT_0_2,8,24.01911204136286,760.5472001018707
full,5,True,55.0,0.6472186222283033,1,SAT_0_0,585,,,True,2755,-14.854527801517525,44,584,4,SAT_0_3,7,35.59702422255668,1026.1968541580868
full,5,True,55.0,0.46674670844366284,4,SAT_0_3,585,,,True,2751,-10.608629997574488,44,584,6,SAT_0_5,6,25.671068964401456,567.004019689839
full,5,True,55.0,0.3812980283905993,1,SAT_0_0,585,,,True,2753,-8.741317909721195,44,584,3,SAT_0_2,8,20.97139156148296,587.9354752133511
full,5,True,55.0,0.4204171901621025,14,SAT_0_13,585,,,True,2754,-9.84828786921089,44,584,7,SAT_0_6,1,23.122945458915638,998.5161427410583
full,5,True,55.0,0.38461687470513756,9,SAT_0_8,586,,,True,2758,-8.892392623790426,44,585,3,SAT_0_2,5,21.153928108782566,718.0356337956683
full,5,True,55.0,0.28830912577602497,1,SAT_0_0,586,,,True,2759,-6.883033716413696,44,585,4,SAT_0_3,3,15.857001917681373,900.3882489019095
full,5,True,55.0,0.34145591629678,9,SAT_0_8,586,,,True,2760,-7.922206274458003,44,585,3,SAT_0_2,5,18.7800753963229,683.6268598814044
full,5,True,55.0,0.3726657804371412,15,SAT_0_14,586,,,True,2762,-8.774627713079699,44,585,8,SAT_0_7,1,20.496617924042766,959.9675724376532
full,5,True,55.0,0.3752190509794838,14,SAT_0_13,586,,,True,2764,-8.830953081744182,44,585,9,SAT_0_8,1,20.63704780387161,960.2232669925634
full,5,True,55.0,0.292605047627628,11,SAT_0_10,586,,,True,2763,-6.819489697074017,44,585,3,SAT_0_2,5,16.09327761951954,636.9644154436669
full,5,True,55.0,0.5966389961452726,1,SAT_0_0,586,,,True,2761,-13.569486123116688,44,585,4,SAT_0_3,6,32.81514478798999,739.047013201148
full,5,True,55.0,0.4337952294160211,8,SAT_0_7,587,,,True,2765,-10.101641684496723,44,586,5,SAT_0_4,4,23.85873761788116,930.2443955737622
full,5,True,55.0,0.3250797862947862,14,SAT_0_13,587,,,True,2766,-7.639663479152261,44,586,8,SAT_0_7,1,17.87938824621324,813.180301111609
full,5,True,55.0,0.36029565818530085,1,SAT_0_0,588,,,True,2769,-8.330035097479698,44,587,4,SAT_0_3,5,19.816261200191548,672.5510290051293
full,5,True,55.0,0.32726859936061703,3,SAT_0_2,588,,,True,2771,-7.6365370763333456,44,587,6,SAT_0_5,6,17.999772964833937,727.7131506662848
full,5,True,55.0,0.40789375018078067,7,SAT_0_6,588,,,True,2767,-9.49577789266015,44,587,5,SAT_0_4,4,22.434156259942938,870.1923144716244
full,5,True,55.0,0.5838722656818639,11,SAT_0_10,588,,,True,2768,-13.435091397749598,44,587,1,SAT_0_0,3,32.11297461250251,983.1692545809867
full,5,True,55.0,0.37041233155718645,3,SAT_0_2,588,,,True,2770,-8.616525545095573,44,587,4,SAT_0_3,6,20.372678235645253,779.0904180624542
full,5,True,55.0,0.3357114913325197,14,SAT_0_13,589,,,True,2779,-7.919085126790405,44,588,7,SAT_0_6,1,18.464132023288585,889.0538624582834
full,5,True,55.0,0.5668974524849215,5,SAT_0_4,589,,,True,2776,-12.8832035927561,44,588,1,SAT_0_0,2,31.17935988667068,685.7660634797127
full,5,True,55.0,0.35231940161837966,9,SAT_0_8,589,,,True,2777,-8.309012357302416,44,588,4,SAT_0_3,3,19.37756708901088,929.9758694967727
full,5,True,55.0,0.378336209743115,9,SAT_0_8,589,,,True,2774,-8.961227034500366,44,588,1,SAT_0_0,3,20.808491535871326,1063.05070025306
full,5,True,55.0,0.24764071553583397,4,SAT_0_3,589,,,True,2775,-5.763159983896216,44,588,6,SAT_0_5,6,13.620239354470868,525.1070701797805
full,5,True,55.0,0.3539541194571939,5,SAT_0_4,589,,,True,2773,-8.235599303132584,44,588,6,SAT_0_5,2,19.467476570145664,747.6811251238641
full,5,True,55.0,0.5324788199211319,5,SAT_0_4,589,,,True,2780,-12.058270071906033,44,588,4,SAT_0_3,8,29.286335095662253,572.8933894018876
full,5,True,55.0,0.5007668012986621,1,SAT_0_0,589,,,True,2772,-11.361727477621287,44,588,4,SAT_0_3,8,27.542174071426416,574.7630817511965
full,5,True,55.0,0.4377821879626605,5,SAT_0_4,589,,,True,2778,-9.965299944128972,44,588,4,SAT_0_3,8,24.078020337946327,556.8196815840664
