ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,5,True,55.0,0.37147422355423754,14,SAT_0_13,503,,,True,2488,-8.673903460174525,45,502,11,SAT_0_10,2,20.431082295483066,835.7842366354961
SC-NFV,5,True,55.0,0.5255660431385795,11,SAT_0_10,503,,,True,2489,-12.265547536815692,45,502,6,SAT_0_5,5,28.90613237262187,1171.8243129449086
SC-NFV,5,True,55.0,0.5122214571895793,7,SAT_0_6,503,,,True,2487,-11.90781180023831,45,502,9,SAT_0_8,1,28.172180145426864,1064.8995701126044
SC-NFV,5,True,55.0,0.38228600084785286,11,SAT_0_10,503,,,True,2490,-8.943601794508112,45,502,12,SAT_0_11,2,21.025730046631907,888.8496264255812
SC-NFV,5,True,55.0,0.5927838104482361,14,SAT_0_13,504,,,True,2493,-13.797973484705954,45,503,15,SAT_0_14,3,32.60310957465299,1261.2160914079298
SC-NFV,5,True,55.0,0.6215922610683595,12,SAT_0_11,504,,,True,2495,-14.425017982543832,45,503,15,SAT_0_14,3,34.187574358759775,1249.9803983998681
SC-NFV,5,True,55.0,0.5255759266330476,11,SAT_0_10,504,,,True,2491,-12.291632884102656,45,503,4,SAT_0_3,5,28.906675964817623,1214.9374969593441
SC-NFV,5,True,55.0,0.504269780261364,14,SAT_0_13,504,,,True,2492,-11.824611490592389,45,503,7,SAT_0_6,5,27.73483791437502,1217.7938747373005
SC-NFV,5,True,55.0,0.5119683616758101,14,SAT_0_13,504,,,True,2494,-11.989924164499701,45,503,4,SAT_0_3,5,28.158259892169553,1211.033679386464
SC-NFV,5,True,55.0,0.47856652701102576,7,SAT_0_6,504,,,True,2496,-11.16255255696011,45,503,9,SAT_0_8,1,26.321158985606417,1056.8149378625728
SC-NFV,5,True,55.0,0.34413658141939696,7,SAT_0_6,505,,,True,2497,-8.106735032681243,45,504,1,SAT_0_0,6,18.927511978066832,892.8837357575168
SC-NFV,5,True,55.0,0.37040973488547024,6,SAT_0_5,506,,,True,2498,-8.616870310481938,45,505,4,SAT_0_3,6,20.372535418700863,779.7602383359881
SC-NFV,5,True,55.0,0.33556338339575714,11,SAT_0_10,506,,,True,2502,-7.777707317726036,45,505,7,SAT_0_6,2,18.455986086766643,658.8548050322972
SC-NFV,5,True,55.0,0.5072375424263307,14,SAT_0_13,506,,,True,2500,-11.825552176769412,45,505,12,SAT_0_11,3,27.89806483344819,1110.5437389835608
SC-NFV,5,True,55.0,0.4821374471963281,8,SAT_0_7,506,,,True,2501,-11.249638123369339,45,505,15,SAT_0_14,4,26.517559595798048,1071.0238084168636
SC-NFV,5,True,55.0,0.5375055194636595,14,SAT_0_13,506,,,True,2499,-12.599191384960207,45,505,4,SAT_0_3,5,29.562803570501273,1290.1165945994949
SC-NFV,5,True,55.0,0.5720504733816514,11,SAT_0_10,507,,,True,2506,-13.361280660396133,45,506,4,SAT_0_3,5,31.462776035990828,1293.6170766663347
SC-NFV,5,True,55.0,0.4818479442356627,7,SAT_0_6,507,,,True,2511,-11.277138969597003,45,506,4,SAT_0_3,7,26.501636932961446,1127.4736606873714
SC-NFV,5,True,55.0,0.4644807254053541,6,SAT_0_5,507,,,True,2510,-10.895039542449688,45,506,4,SAT_0_3,1,25.546439897294476,1127.439305886494
SC-NFV,5,True,55.0,0.4734698293614532,8,SAT_0_7,507,,,True,2509,-11.089522836958308,45,506,9,SAT_0_8,1,26.040840614879926,1121.977651677227
SC-NFV,5,True,55.0,0.3838371435813811,8,SAT_0_7,507,,,True,2504,-8.947487089936464,45,506,57,SAT_3_2,8,21.11104289697596,838.4498852434658
SC-NFV,5,True,55.0,0.3999373188008493,8,SAT_0_7,507,,,True,2507,-9.311410448620498,45,506,57,SAT_3_2,8,21.996552534046714,854.6490583363525
SC-NFV,5,True,55.0,0.48830752365254076,9,SAT_0_8,507,,,True,2513,-11.407801781239167,45,506,4,SAT_0_3,4,26.856913800889743,1108.3937681387827
SC-NFV,5,True,55.0,0.49140662644385885,6,SAT_0_5,507,,,True,2514,-11.50360618948158,45,506,4,SAT_0_3,7,27.027364454412236,1154.4340128611436
SC-NFV,5,True,55.0,0.6926881147198153,12,SAT_0_11,507,,,True,2505,-15.948242525013828,45,506,11,SAT_0_10,3,38.09784630958984,1181.8400019631522
SC-NFV,5,True,55.0,0.4802005439048199,8,SAT_0_7,507,,,True,2508,-11.118241914639508,45,506,9,SAT_0_8,1,26.411029914765095,923.0499145557814
SC-NFV,5,True,55.0,0.716243738650304,4,SAT_0_3,507,,,True,2515,-16.715752106970132,45,506,1,SAT_0_0,6,39.39340562576672,1597.3164277724093
SC-NFV,5,True,55.0,0.5646283277512669,9,SAT_0_8,507,,,True,2503,-13.172376122465991,45,506,7,SAT_0_6,4,31.054558026319683,1250.9215198968625
SC-NFV,5,True,55.0,0.6004712535105103,11,SAT_0_10,507,,,True,2512,-13.96716318971907,45,506,26,SAT_1_7,3,33.02591894307807,1261.3260208130696
SC-NFV,5,True,55.0,0.4462006949866753,9,SAT_0_8,508,,,True,2518,-10.31678409860792,45,507,8,SAT_0_7,1,24.54103822426714,833.9480148351063
SC-NFV,5,True,55.0,0.35827455077072623,4,SAT_0_3,508,,,True,2517,-8.338251784922878,45,507,1,SAT_0_0,6,19.705100292389943,760.3527799448344
SC-NFV,5,True,55.0,0.6639323853469912,14,SAT_0_13,508,,,True,2516,-15.309293205183561,45,507,12,SAT_0_11,3,36.51628119408451,1171.3012125829237
SC-NFV,5,True,55.0,0.4583446846238902,4,SAT_0_3,509,,,True,2520,-10.775036528864165,45,508,1,SAT_0_0,7,25.208957654313963,1152.4224452309652
SC-NFV,5,True,55.0,0.5576926660876118,14,SAT_0_13,509,,,True,2519,-13.084005356725005,45,508,6,SAT_0_5,5,30.67309663481865,1357.944504662575
SC-NFV,5,True,55.0,0.3279555515499272,7,SAT_0_6,510,,,True,2523,-7.707973068359085,45,509,1,SAT_0_0,6,18.037555335245997,821.5848904344758
SC-NFV,5,True,55.0,0.32611972232270175,6,SAT_0_5,510,,,True,2524,-7.647981487342115,45,509,1,SAT_0_0,6,17.936584727748595,788.9126604044603
SC-NFV,5,True,55.0,0.6419176755170735,12,SAT_0_11,510,,,True,2521,-14.765190121080348,45,509,15,SAT_0_14,3,35.30547215343904,1071.6687661745498
SC-NFV,5,True,55.0,0.514159598230121,11,SAT_0_10,510,,,True,2522,-12.087001164241808,45,509,7,SAT_0_6,5,28.278777902656657,1292.4833386319087
SC-NFV,5,True,55.0,0.399438472825932,1,SAT_0_0,510,,,True,2525,-9.416487238448443,45,509,14,SAT_0_13,6,21.969116005426258,1048.068060463233
SC-NFV,5,True,55.0,0.5355218660057455,4,SAT_0_3,511,,,True,2531,-12.60671222420062,45,510,1,SAT_0_0,7,29.453702630316002,1375.3852867903647
SC-NFV,5,True,55.0,0.5370265660312394,6,SAT_0_5,511,,,True,2526,-12.641498694265765,45,510,1,SAT_0_0,7,29.53646113171817,1378.1904026308264
SC-NFV,5,True,55.0,0.387698753627625,8,SAT_0_7,511,,,True,2529,-9.035189942160168,45,510,49,SAT_2_12,8,21.323431449519376,843.0289372540287
SC-NFV,5,True,55.0,0.42198706113279266,6,SAT_0_5,511,,,True,2528,-9.936032246964562,45,510,1,SAT_0_0,6,23.209288362303596,1087.194836738539
SC-NFV,5,True,55.0,0.7036896181507142,12,SAT_0_11,511,,,True,2527,-16.198502749540776,45,510,15,SAT_0_14,3,38.70292899828928,1195.5519170417706
SC-NFV,5,True,55.0,0.4969663666674354,14,SAT_0_13,511,,,True,2532,-11.649050425663926,45,510,22,SAT_1_3,5,27.333150166708947,1192.9839316339096
SC-NFV,5,True,55.0,0.6147873655633124,8,SAT_0_7,511,,,True,2530,-14.416353474572018,45,510,4,SAT_0_3,7,33.81330510598218,1485.052386965243
SC-NFV,5,True,55.0,0.4913421756192375,4,SAT_0_3,512,,,True,2536,-11.49546605660949,45,511,14,SAT_0_13,6,27.023819659058063,1143.2303216437772
SC-NFV,5,True,55.0,0.5672513740225523,4,SAT_0_3,512,,,True,2534,-13.298839774962449,45,511,1,SAT_0_0,7,31.198825571240377,1365.5159107771615
SC-NFV,5,True,55.0,0.42190784786792146,8,SAT_0_7,512,,,True,2537,-9.86477155261322,45,511,57,SAT_3_2,8,23.20493163273568,971.3314991982481
SC-NFV,5,True,55.0,0.5771419489902077,4,SAT_0_3,512,,,True,2535,-13.528159898086322,45,511,1,SAT_0_0,7,31.74280719446142,1385.061700502923
SC-NFV,5,True,55.0,0.4079759475656829,7,SAT_0_6,512,,,True,2533,-9.564663759468894,45,511,57,SAT_3_2,8,22.438677116112558,981.9881883731172
SC-NFV,5,True,55.0,0.4457277547950236,6,SAT_0_5,513,,,True,2539,-10.5222009173307,45,512,48,SAT_2_11,8,24.515026513726298,1193.6505197336319
SC-NFV,5,True,55.0,0.2911820025300172,12,SAT_0_11,513,,,True,2538,-6.752034070369328,45,512,7,SAT_0_6,2,16.015010139150945,576.7166911815817
SC-NFV,5,True,55.0,0.5936687396309935,14,SAT_0_13,514,,,True,2542,-13.753801447379578,45,513,12,SAT_0_11,3,32.65178067970464,1155.1486258295336
SC-NFV,5,True,55.0,0.5553258973607047,6,SAT_0_5,514,,,True,2541,-12.984201629833448,45,513,9,SAT_0_8,1,30.54292435483876,1278.386479829904
SC-NFV,5,True,55.0,0.39017689249917153,4,SAT_0_3,514,,,True,2544,-9.122636888157166,45,513,1,SAT_0_0,6,21.459729087454434,897.9087552923196
SC-NFV,5,True,55.0,0.5376103234962349,6,SAT_0_5,514,,,True,2545,-12.491114663853885,45,513,9,SAT_0_8,1,29.568567792292924,1106.1459115611917
SC-NFV,5,True,55.0,0.4562036005104429,11,SAT_0_10,514,,,True,2540,-10.67254157391139,45,513,6,SAT_0_5,4,25.09119802807436,1060.103937802742
SC-NFV,5,True,55.0,0.5948076884781502,14,SAT_0_13,514,,,True,2543,-13.869703788259564,45,513,6,SAT_0_5,5,32.714422866298264,1306.5577362337617
SC-NFV,5,True,55.0,0.31095136760542863,11,SAT_0_10,515,,,True,2546,-7.19234428051097,45,514,1,SAT_0_0,2,17.102325218298574,585.6903219859009
SC-NFV,5,True,55.0,0.39190948279786175,7,SAT_0_6,515,,,True,2547,-9.198160367569994,45,514,1,SAT_0_0,6,21.555021553882398,960.2529100283908
SC-NFV,5,True,55.0,0.41742905684642956,6,SAT_0_5,516,,,True,2550,-9.7353500642018,45,515,4,SAT_0_3,7,22.958598126553625,919.8513559672489
SC-NFV,5,True,55.0,0.5918629618446258,12,SAT_0_11,516,,,True,2548,-13.718973917894782,45,515,15,SAT_0_14,3,32.55246290145442,1163.314595521692
SC-NFV,5,True,55.0,0.6306646757353354,12,SAT_0_11,516,,,True,2549,-14.751407241249469,45,515,22,SAT_1_3,5,34.686557165443446,1461.3072917868153
SC-NFV,5,True,55.0,0.5095709885197556,7,SAT_0_6,517,,,True,2551,-11.98445781855372,45,516,4,SAT_0_3,1,28.026404368586554,1289.826785198494
SC-NFV,5,True,55.0,0.6285636646923773,14,SAT_0_13,517,,,True,2553,-14.546994622399232,45,516,26,SAT_1_7,3,34.57100155808075,1197.6566652782176
SC-NFV,5,True,55.0,0.38270976375151805,4,SAT_0_3,517,,,True,2559,-8.90496572280284,45,516,1,SAT_0_0,2,21.049037006333492,808.9182004490718
SC-NFV,5,True,55.0,0.6596229015880619,14,SAT_0_13,517,,,True,2556,-15.505465608513736,45,516,4,SAT_0_3,5,36.279259587343404,1656.2696226272892
SC-NFV,5,True,55.0,0.5605762382964299,4,SAT_0_3,517,,,True,2555,-12.902100995433598,45,516,14,SAT_0_13,6,30.831693106303646,949.0395881868986
SC-NFV,5,True,55.0,0.5399420375971618,9,SAT_0_8,517,,,True,2552,-12.650134277882906,45,516,6,SAT_0_5,4,29.696812067843894,1285.682417908911
SC-NFV,5,True,55.0,0.5330456111591378,11,SAT_0_10,517,,,True,2558,-12.497254380672587,45,516,6,SAT_0_5,4,29.31750861375258,1283.7515586192562
SC-NFV,5,True,55.0,0.4905702649892853,7,SAT_0_6,517,,,True,2554,-11.497512175862003,45,516,8,SAT_0_7,1,26.98136457441069,1174.943910162876
SC-NFV,5,True,55.0,0.6202637154996244,6,SAT_0_5,517,,,True,2557,-14.561636496572532,45,516,4,SAT_0_3,7,34.114504352479344,1526.3912593013242
SC-NFV,5,True,55.0,0.4047398841167788,11,SAT_0_10,518,,,True,2560,-9.529736187942547,45,517,7,SAT_0_6,2,22.260693626422835,1042.4312289556879
SC-NFV,5,True,55.0,0.5339541257128241,9,SAT_0_8,518,,,True,2564,-12.52491080176169,45,517,8,SAT_0_7,4,29.367476914205326,1296.5333934659327
SC-NFV,5,True,55.0,0.5261225894919004,11,SAT_0_10,518,,,True,2567,-12.352871595771822,45,517,6,SAT_0_5,4,28.93674242205452,1296.957711583353
SC-NFV,5,True,55.0,0.4026443435070839,11,SAT_0_10,518,,,True,2562,-9.473612263642035,45,517,1,SAT_0_0,2,22.145438892889615,1025.7278441436495
SC-NFV,5,True,55.0,0.5242653501548623,8,SAT_0_7,518,,,True,2563,-12.337751879240775,45,517,4,SAT_0_3,1,28.834594258517427,1339.8569597230057
SC-NFV,5,True,55.0,0.35667895557342655,4,SAT_0_3,518,,,True,2565,-8.355442966442903,45,517,6,SAT_0_5,4,19.61734255653846,847.5099063791955
SC-NFV,5,True,55.0,0.36215828971046654,9,SAT_0_8,518,,,True,2566,-8.564122083683312,45,517,8,SAT_0_7,1,19.91870593407566,994.3995167550784
SC-NFV,5,True,55.0,0.6624745890279221,15,SAT_0_14,518,,,True,2561,-15.447100250649225,45,517,11,SAT_0_10,3,36.436102396535716,1454.4321533915625
SC-NFV,5,True,55.0,0.75182959034145,14,SAT_0_13,519,,,True,2569,-17.411472321449885,45,518,11,SAT_0_10,3,41.35062746877975,1452.0355565633065
SC-NFV,5,True,55.0,0.38225559189861746,14,SAT_0_13,519,,,True,2568,-8.966633996476002,45,518,4,SAT_0_3,5,21.024057554423962,928.351624510695
SC-NFV,5,True,55.0,0.7042609545459444,11,SAT_0_10,519,,,True,2571,-16.345529088164476,45,518,9,SAT_0_8,3,38.734352500026944,1419.6468135894918
SC-NFV,5,True,55.0,0.7387600492111894,11,SAT_0_10,519,,,True,2570,-17.358994530231808,45,518,4,SAT_0_3,5,40.63180270661542,1843.7890793093973
SC-NFV,5,True,55.0,0.5577619617239014,5,SAT_0_4,520,,,True,2572,-13.179484311445005,45,519,1,SAT_0_0,7,30.676907894814576,1514.5352558652905
SC-NFV,5,True,55.0,0.4907142669460386,7,SAT_0_6,520,,,True,2573,-11.411421759108897,45,519,9,SAT_0_8,1,26.98928468203212,1026.1798104934157
SC-NFV,5,True,55.0,0.7496153065742626,11,SAT_0_10,520,,,True,2575,-17.456586795306638,45,519,9,SAT_0_8,3,41.22884186158444,1608.4167511214332
SC-NFV,5,True,55.0,0.5618523644263405,4,SAT_0_3,520,,,True,2574,-13.23098724831335,45,519,1,SAT_0_0,7,30.901880043448728,1450.3920515564296
SC-NFV,5,True,55.0,0.30265664300284034,6,SAT_0_5,521,,,True,2581,-7.0440504870077625,45,520,5,SAT_0_4,4,16.64611536515622,642.6739015754582
SC-NFV,5,True,55.0,0.8196858001332161,14,SAT_0_13,521,,,True,2580,-19.137946913884285,45,520,5,SAT_0_4,5,45.08271900732689,1841.432184922546
SC-NFV,5,True,55.0,0.34267952165907695,1,SAT_0_0,521,,,True,2576,-8.082826868666983,45,520,4,SAT_0_3,6,18.84737369124923,906.4623202788173
SC-NFV,5,True,55.0,0.3625200645453581,1,SAT_0_0,521,,,True,2577,-8.45555699510997,45,520,4,SAT_0_3,2,19.938603549994696,800.1926251868183
SC-NFV,5,True,55.0,0.40521304801386576,5,SAT_0_4,521,,,True,2578,-9.457704882929743,45,520,1,SAT_0_0,6,22.286717640762618,905.0297110411606
SC-NFV,5,True,55.0,0.8374900323245708,14,SAT_0_13,521,,,True,2579,-19.513799491937583,45,520,6,SAT_0_5,5,46.06195177785139,1815.0313013283744
SC-NFV,5,True,55.0,0.4924555869486953,9,SAT_0_8,522,,,True,2584,-11.481475035464372,45,521,8,SAT_0_7,1,27.08505728217824,1079.0868709884587
SC-NFV,5,True,55.0,0.407310224907269,4,SAT_0_3,522,,,True,2583,-9.517141542405955,45,521,1,SAT_0_0,2,22.402062369899795,927.1943240767264
SC-NFV,5,True,55.0,0.644129043057844,1,SAT_0_0,522,,,True,2582,-14.786697004102491,45,521,5,SAT_0_4,6,35.42709736818142,1026.4300947165355
SC-NFV,5,True,55.0,0.707482551440543,12,SAT_0_11,522,,,True,2585,-16.56009331025287,45,521,8,SAT_0_7,3,38.911540329229865,1659.1286309348714
SC-NFV,5,True,55.0,0.5104173467045257,6,SAT_0_5,523,,,True,2587,-12.011925403910238,45,522,4,SAT_0_3,1,28.072954068748913,1304.5729606844536
SC-NFV,5,True,55.0,0.4323924364511186,4,SAT_0_3,523,,,True,2590,-10.113044903933986,45,522,1,SAT_0_0,7,23.78158400481152,1000.6855033489609
SC-NFV,5,True,55.0,0.772860524287948,11,SAT_0_10,523,,,True,2588,-18.07866661628967,45,522,5,SAT_0_4,5,42.50732883583714,1792.8918032580154
SC-NFV,5,True,55.0,0.7464388296865184,14,SAT_0_13,523,,,True,2589,-17.447075190401787,45,522,9,SAT_0_8,3,41.054135632758516,1709.0348954972947
SC-NFV,5,True,55.0,0.6872241569991357,15,SAT_0_14,523,,,True,2586,-15.959766106015088,45,522,11,SAT_0_10,3,37.797328634952464,1401.3910867235038
SC-NFV,5,True,55.0,0.7659649791394589,15,SAT_0_14,524,,,True,2591,-17.87500375867446,45,523,12,SAT_0_11,3,42.12807385267024,1706.2903626772702
SC-NFV,5,True,55.0,0.7471552246448482,11,SAT_0_10,524,,,True,2593,-17.46178877539744,45,523,6,SAT_0_5,5,41.09353735546665,1707.2897220179705
SC-NFV,5,True,55.0,0.3456222504822025,4,SAT_0_3,524,,,True,2594,-8.095098627778649,45,523,5,SAT_0_4,4,19.00922377652114,819.0151952836545
SC-NFV,5,True,55.0,0.3437606888759216,8,SAT_0_7,524,,,True,2597,-8.054763034976673,45,523,6,SAT_0_5,4,18.906837888175687,820.0464661773296
SC-NFV,5,True,55.0,0.420461298945305,4,SAT_0_3,524,,,True,2598,-9.79278975271675,45,523,1,SAT_0_0,7,23.125371441991774,904.4019598667351
SC-NFV,5,True,55.0,0.7122020180886466,15,SAT_0_14,524,,,True,2596,-16.721622210377433,45,523,11,SAT_0_10,3,39.17111099487556,1755.2963540453454
SC-NFV,5,True,55.0,0.47656028117542687,5,SAT_0_4,524,,,True,2592,-11.09236065569242,45,523,4,SAT_0_3,7,26.210815464648476,1013.3907830550502
SC-NFV,5,True,55.0,0.7797382844061014,12,SAT_0_11,524,,,True,2595,-18.180345361862532,45,523,5,SAT_0_4,5,42.88560564233558,1710.1718415471653
SC-NFV,5,True,55.0,0.3383943285404464,4,SAT_0_3,525,,,True,2604,-7.918977153837594,45,524,5,SAT_0_4,4,18.61168806972455,790.5032099129558
SC-NFV,5,True,55.0,0.3194502216619102,9,SAT_0_8,525,,,True,2601,-7.489736011219056,45,524,48,SAT_2_11,8,17.56976219140506,769.7185577617178
SC-NFV,5,True,55.0,0.35564439764657435,4,SAT_0_3,525,,,True,2599,-8.293253245231272,45,524,5,SAT_0_4,4,19.56044187056159,781.7941616777242
SC-NFV,5,True,55.0,0.41816302478905115,4,SAT_0_3,525,,,True,2603,-9.761775347754424,45,524,1,SAT_0_0,7,22.998966363397813,936.9813373254997
SC-NFV,5,True,55.0,0.3135270890277091,5,SAT_0_4,525,,,True,2602,-7.332708316773424,45,524,1,SAT_0_0,6,17.243989896524,725.1872636063733
SC-NFV,5,True,55.0,0.32452257691893466,6,SAT_0_5,525,,,True,2600,-7.58701476100499,45,524,5,SAT_0_4,4,17.848741730541406,745.8634479807114
SC-NFV,5,True,55.0,0.7686374080874223,11,SAT_0_10,526,,,True,2607,-17.864258045322785,45,525,4,SAT_0_3,5,42.275057444808226,1590.3917789991551
SC-NFV,5,True,55.0,0.47324167669475253,12,SAT_0_11,526,,,True,2605,-11.060762079982618,45,525,8,SAT_0_7,3,26.02829221821139,1082.40865449677
SC-NFV,5,True,55.0,0.5402040041470338,11,SAT_0_10,526,,,True,2606,-12.64703511518319,45,525,4,SAT_0_3,4,29.71122022808686,1270.9117065807432
SC-NFV,5,True,55.0,0.31109577914346365,4,SAT_0_3,527,,,True,2608,-7.187813398294481,45,526,1,SAT_0_0,2,17.1102678528905,572.8437618971341
SC-NFV,5,True,55.0,0.265395798196815,11,SAT_0_10,528,,,True,2613,-6.141588087255878,45,527,1,SAT_0_0,2,14.596768900824827,504.80087820991014
SC-NFV,5,True,55.0,0.49448666752179465,7,SAT_0_6,528,,,True,2614,-11.47895437144286,45,527,9,SAT_0_8,1,27.196766713698707,1000.4128099389592
SC-NFV,5,True,55.0,0.41369386509875106,5,SAT_0_4,528,,,True,2611,-9.634137314975566,45,527,1,SAT_0_0,7,22.753162580431308,888.1204713384038
SC-NFV,5,True,55.0,0.3279294077569251,9,SAT_0_8,528,,,True,2610,-7.637602885404171,45,527,5,SAT_0_4,4,18.03611742663088,705.259857919696
SC-NFV,5,True,55.0,0.6220437720591607,11,SAT_0_10,528,,,True,2616,-14.56150172608925,45,527,5,SAT_0_4,5,34.21240746325384,1460.8979013128567
SC-NFV,5,True,55.0,0.5277778414625738,11,SAT_0_10,528,,,True,2609,-12.3441252117361,45,527,8,SAT_0_7,3,29.02778128044156,1221.687832599127
SC-NFV,5,True,55.0,0.6102820263199068,14,SAT_0_13,528,,,True,2612,-14.296643006814163,45,527,4,SAT_0_3,5,33.56551144759487,1450.7307129603535
SC-NFV,5,True,55.0,0.37352840741087595,7,SAT_0_6,528,,,True,2615,-8.699545091310972,45,527,39,SAT_2_2,8,20.544062407598176,803.2002137861685
SC-NFV,5,True,55.0,0.30898219826179807,6,SAT_0_5,529,,,True,2620,-7.238088739814424,45,528,5,SAT_0_4,4,16.994020904398894,734.1339634247776
SC-NFV,5,True,55.0,0.33202657956537057,11,SAT_0_10,529,,,True,2618,-7.6868994655159,45,528,4,SAT_0_3,2,18.26146187609538,637.1911917962449
SC-NFV,5,True,55.0,0.5502331545801016,11,SAT_0_10,529,,,True,2619,-12.844095412954067,45,528,12,SAT_0_11,3,30.262823501905586,1231.6100203197175
SC-NFV,5,True,55.0,0.4777900582036554,8,SAT_0_7,529,,,True,2617,-11.288894613577295,45,528,9,SAT_0_8,8,26.278453201201046,1295.8555551614588
SC-NFV,5,True,55.0,0.451561298264807,6,SAT_0_5,530,,,True,2622,-10.47800097804998,45,529,9,SAT_0_8,1,24.835871404564386,906.0873603737073
SC-NFV,5,True,55.0,0.40139819033128415,4,SAT_0_3,530,,,True,2621,-9.443054857169248,45,529,1,SAT_0_0,7,22.07690046822063,1020.4911164683263
SC-NFV,5,True,55.0,0.42886699168358805,24,SAT_1_5,530,,,True,2623,-9.978435106772134,45,529,9,SAT_0_8,1,23.587684542597344,905.6021495553241
SC-NFV,5,True,55.0,0.5820726520285957,11,SAT_0_10,531,,,True,2624,-13.642596711914983,45,530,9,SAT_0_8,3,32.013995861572766,1394.997278809793
SC-NFV,5,True,55.0,0.4728802629700857,15,SAT_0_14,531,,,True,2625,-11.126485691794908,45,530,11,SAT_0_10,3,26.00841446335471,1205.1998440883729
SC-NFV,5,True,55.0,0.27928134807971217,9,SAT_0_8,532,,,True,2627,-6.560769467773715,45,531,4,SAT_0_3,4,15.36047414438417,694.2996833667453
SC-NFV,5,True,55.0,0.39861365554386957,14,SAT_0_13,532,,,True,2628,-9.282001736374383,45,531,5,SAT_0_4,5,21.923751054912827,854.1688573487528
SC-NFV,5,True,55.0,0.4279451135325375,7,SAT_0_6,532,,,True,2626,-9.93063323612205,45,531,8,SAT_0_7,1,23.536981244289564,859.7345640103722
SC-NFV,5,True,55.0,0.45112742815285445,8,SAT_0_7,532,,,True,2629,-10.44228106021247,45,531,47,SAT_2_10,8,24.812008548406993,862.4627347494534
SC-NFV,5,True,55.0,0.3533952997864121,4,SAT_0_3,533,,,True,2632,-8.234209423380404,45,532,5,SAT_0_4,4,19.436741488252665,765.8547134655639
SC-NFV,5,True,55.0,0.4074996315852001,7,SAT_0_6,533,,,True,2631,-9.550851724309322,45,532,48,SAT_2_11,8,22.412479737186004,976.4330490582005
SC-NFV,5,True,55.0,0.5120513326254281,4,SAT_0_3,533,,,True,2634,-11.780682885735038,45,532,3,SAT_0_2,7,28.16282329439855,859.25594662603
SC-NFV,5,True,55.0,0.4314569322672138,24,SAT_1_5,533,,,True,2630,-9.967541144734843,45,532,9,SAT_0_8,1,23.73013127469676,792.481058093567
SC-NFV,5,True,55.0,0.5639135347465609,12,SAT_0_11,533,,,True,2635,-13.209647568647972,45,532,11,SAT_0_10,3,31.01524441106085,1339.249673706054
SC-NFV,5,True,55.0,0.603728075701441,14,SAT_0_13,533,,,True,2633,-14.124273872895355,45,532,8,SAT_0_7,3,33.20504416357926,1403.7603457727523
SC-NFV,5,True,55.0,0.5844285395595182,12,SAT_0_11,534,,,True,2637,-13.681104381308582,45,533,8,SAT_0_7,3,32.143569675773506,1372.794184998632
SC-NFV,5,True,55.0,0.7545542629230279,11,SAT_0_10,534,,,True,2636,-17.528474892452454,45,533,3,SAT_0_2,5,41.50048446076653,1547.1351802430713
SC-NFV,5,True,55.0,0.4526963629353056,6,SAT_0_5,534,,,True,2638,-10.627508970923863,45,533,39,SAT_2_2,8,24.898299961441808,1113.6483105785653
SC-NFV,5,True,55.0,0.681797675785393,14,SAT_0_13,534,,,True,2639,-15.900407140533538,45,533,9,SAT_0_8,3,37.49887216819661,1501.4304554248215
SC-NFV,5,True,55.0,0.38933299171272995,11,SAT_0_10,534,,,True,2640,-9.03707876575588,45,533,4,SAT_0_3,2,21.413314544200148,786.2549134596974
SC-NFV,5,True,55.0,0.8028747575512005,11,SAT_0_10,535,,,True,2644,-18.77625915192055,45,534,5,SAT_0_4,5,44.15811166531603,1855.0241429902253
SC-NFV,5,True,55.0,0.4525167655453929,4,SAT_0_3,535,,,True,2642,-10.51093088410802,45,534,1,SAT_0_0,7,24.888422104996607,925.9367368489627
