ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.6127330996281422,6,SAT_0_5,183,,,True,952,-26.06272651568905,45,182,35,SAT_1_16,11,61.27330996281421,2589.0042176056063
service_pressure,10,True,100.0,0.6094384063266602,7,SAT_0_6,183,,,True,951,-25.84293767445536,45,182,1,SAT_0_0,11,60.943840632666024,2442.335702314919
service_pressure,10,True,100.0,0.5819809381753112,6,SAT_0_5,183,,,True,950,-24.585170462150554,45,182,16,SAT_0_15,11,58.19809381753112,2176.5548918968434
service_pressure,10,True,100.0,0.5502371260456971,11,SAT_0_10,183,,,True,948,-23.34590480566513,45,182,16,SAT_0_15,10,55.02371260456971,2227.3662730620713
service_pressure,10,True,100.0,0.7249552501960761,1,SAT_0_0,183,,,True,947,-30.5215962643912,45,182,17,SAT_0_16,10,72.49552501960761,2538.9770942469204
service_pressure,10,True,100.0,0.48214875245647365,14,SAT_0_13,184,,,True,956,-20.61238155455278,45,183,17,SAT_0_16,9,48.21487524564736,2210.7190938230547
service_pressure,10,True,100.0,0.5561852382473057,14,SAT_0_13,184,,,True,957,-23.343919672424363,45,183,16,SAT_0_15,9,55.61852382473057,1827.5169042202185
service_pressure,10,True,100.0,0.5241597444625313,8,SAT_0_7,184,,,True,958,-22.338700353185573,45,183,7,SAT_0_6,12,52.41597444625313,2287.184291140532
service_pressure,10,True,100.0,0.6798431803826975,1,SAT_0_0,184,,,True,955,-28.37835995448925,45,183,16,SAT_0_15,9,67.98431803826975,1974.3878986355817
service_pressure,10,True,100.0,0.518720159512959,12,SAT_0_11,184,,,True,954,-22.101534498933052,45,183,35,SAT_1_16,11,51.87201595129591,2254.546864024481
service_pressure,10,True,100.0,0.4360119441757615,14,SAT_0_13,184,,,True,959,-18.694874896849527,45,183,16,SAT_0_15,9,43.60119441757615,2090.661883031775
service_pressure,10,True,100.0,0.43628034801088234,6,SAT_0_5,184,,,True,953,-18.65307156603492,45,183,36,SAT_1_17,11,43.62803480108823,2003.0960759993793
service_pressure,10,True,100.0,0.5159501848265426,1,SAT_0_0,185,,,True,962,-22.07301548482672,45,184,16,SAT_0_15,9,51.59501848265427,2391.6801529416844
service_pressure,10,True,100.0,0.42098266351258873,1,SAT_0_0,185,,,True,961,-17.79844669889621,45,184,16,SAT_0_15,9,42.09826635125887,1598.566930654433
service_pressure,10,True,100.0,0.4249634984010595,14,SAT_0_13,185,,,True,960,-17.95343438139331,45,184,16,SAT_0_15,9,42.49634984010595,1591.4907422515487
service_pressure,10,True,100.0,0.5670523454446424,7,SAT_0_6,185,,,True,963,-24.216681149927517,45,184,6,SAT_0_5,12,56.70523454446425,2557.6455535696955
service_pressure,10,True,100.0,0.44856961035404536,12,SAT_0_11,185,,,True,964,-19.129425328538993,45,184,17,SAT_0_16,10,44.85696103540454,1977.7348572952947
service_pressure,10,True,100.0,0.6260188958488834,7,SAT_0_6,185,,,True,965,-26.79826661286564,45,184,6,SAT_0_5,12,62.60188958488834,2929.1846315171665
service_pressure,10,True,100.0,0.8397134903696246,23,SAT_1_4,185,,,True,966,-35.358526506036775,45,184,16,SAT_0_15,10,83.97134903696247,2949.9781520863207
service_pressure,10,True,100.0,0.5356906224663567,9,SAT_0_8,186,,,True,970,-22.863664711157746,45,185,7,SAT_0_6,12,53.56906224663567,2393.399687505793
service_pressure,10,True,100.0,0.5320555017949072,14,SAT_0_13,186,,,True,968,-22.27346813424173,45,185,17,SAT_0_16,9,53.20555017949073,1652.080104075732
service_pressure,10,True,100.0,0.5488396097565783,9,SAT_0_8,186,,,True,967,-23.337253990512718,45,185,7,SAT_0_6,12,54.88396097565783,2306.1160004159747
service_pressure,10,True,100.0,0.507115100140852,7,SAT_0_6,186,,,True,969,-21.71143142814699,45,185,35,SAT_1_16,11,50.711510014085206,2378.0457041881814
service_pressure,10,True,100.0,0.5950026709899657,1,SAT_0_0,187,,,True,971,-24.969763427891117,45,186,15,SAT_0_14,9,59.500267098996574,1949.4276471541473
service_pressure,10,True,100.0,0.6551240794892397,8,SAT_0_7,187,,,True,972,-27.49529968004273,45,186,7,SAT_0_6,12,65.51240794892396,2150.5608341219026
service_pressure,10,True,100.0,0.5208940927366098,15,SAT_0_14,188,,,True,974,-21.799322154922184,45,187,16,SAT_0_15,9,52.089409273660976,1605.9307424296533
service_pressure,10,False,100.0,1.0605794003552136,8,SAT_0_7,188,,,True,973,-45.076265484248374,45,187,6,SAT_0_5,12,106.05794003552137,4421.815783399706
service_pressure,10,True,100.0,0.563515136284509,8,SAT_0_7,189,,,True,978,-23.918487469013712,45,188,7,SAT_0_6,12,56.3515136284509,2296.4700293889205
service_pressure,10,True,100.0,0.8262945970526152,12,SAT_0_11,189,,,True,977,-34.74229725605179,45,188,17,SAT_0_16,10,82.62945970526152,2817.522289911977
service_pressure,10,True,100.0,0.6152560010499519,8,SAT_0_7,189,,,True,976,-26.265513771639476,45,188,6,SAT_0_5,12,61.52560010499519,2758.78954940233
service_pressure,10,True,100.0,0.8539215187394075,23,SAT_1_4,189,,,True,975,-36.07581381843085,45,188,17,SAT_0_16,10,85.39215187394075,3198.255114757579
service_pressure,10,True,100.0,0.5793631644539959,8,SAT_0_7,190,,,True,988,-24.61661199990828,45,189,7,SAT_0_6,12,57.9363164453996,2403.475702914063
service_pressure,10,True,100.0,0.5025454800979355,14,SAT_0_13,190,,,True,983,-21.211195509399452,45,189,15,SAT_0_14,9,50.25454800979355,1848.9605091367143
service_pressure,10,True,100.0,0.5577030921569599,8,SAT_0_7,190,,,True,986,-23.74073440128189,45,189,7,SAT_0_6,12,55.77030921569599,2387.684525005828
service_pressure,10,True,100.0,0.4131041042848869,12,SAT_0_11,190,,,True,984,-17.767256280012727,45,189,35,SAT_1_16,11,41.310410428488694,2071.820181028744
service_pressure,10,True,100.0,0.797788189616781,1,SAT_0_0,190,,,True,980,-33.612979535745495,45,189,15,SAT_0_14,10,79.7788189616781,2835.7532517904287
service_pressure,10,True,100.0,0.5070142159484817,12,SAT_0_11,190,,,True,982,-21.468674768013774,45,189,1,SAT_0_0,11,50.70142159484817,1980.176883457508
service_pressure,10,True,100.0,0.5292068563799875,6,SAT_0_5,190,,,True,987,-22.374074537035238,45,189,1,SAT_0_0,11,52.92068563799876,2009.6671363928856
service_pressure,10,True,100.0,0.5416964126547942,6,SAT_0_5,190,,,True,985,-23.088708158560067,45,189,7,SAT_0_6,12,54.16964126547941,2368.086087280496
service_pressure,10,True,100.0,0.5109909093214219,6,SAT_0_5,190,,,True,981,-21.649854349510722,45,189,35,SAT_1_16,11,51.09909093214219,2017.0299610897403
service_pressure,10,True,100.0,0.7090437269786389,1,SAT_0_0,190,,,True,979,-29.892744842207886,45,189,15,SAT_0_14,9,70.90437269786389,2551.6596051038814
service_pressure,10,True,100.0,0.5480963642302822,8,SAT_0_7,191,,,True,990,-23.490922434843203,45,190,36,SAT_1_17,11,54.80963642302822,2611.779776053186
service_pressure,10,True,100.0,0.7225735395786024,1,SAT_0_0,191,,,True,991,-30.289749818676572,45,190,17,SAT_0_16,9,72.25735395786023,2311.3470592207964
service_pressure,10,True,100.0,0.5580254377199867,6,SAT_0_5,191,,,True,989,-23.63444782428897,45,190,1,SAT_0_0,12,55.80254377199867,2189.050525815828
service_pressure,10,True,100.0,0.6657450675503582,1,SAT_0_0,192,,,True,993,-28.17811977663922,45,191,15,SAT_0_14,9,66.57450675503583,2580.528457708153
service_pressure,10,True,100.0,0.6647251664495593,10,SAT_0_9,192,,,True,992,-28.231641381375802,45,191,7,SAT_0_6,12,66.47251664495593,2737.724538989047
service_pressure,10,True,100.0,0.8381977807254202,12,SAT_0_11,193,,,True,997,-35.875021685469164,45,192,15,SAT_0_14,10,83.81977807254202,3911.850760753924
service_pressure,10,False,100.0,1.0041778300815258,11,SAT_0_10,193,,,True,994,-42.39500154014398,45,192,17,SAT_0_16,10,100.41778300815258,3713.147228138241
service_pressure,10,True,100.0,0.7337960213415659,9,SAT_0_8,193,,,True,995,-30.97836864910074,45,192,1,SAT_0_0,12,73.37960213415658,2710.8796590635066
service_pressure,10,True,100.0,0.49453127855467527,12,SAT_0_11,193,,,True,998,-21.18523952179697,45,192,35,SAT_1_16,11,49.45312785546753,2339.980632683262
service_pressure,10,True,100.0,0.574889006339356,6,SAT_0_5,193,,,True,996,-24.5435895151846,45,192,36,SAT_1_17,11,57.4889006339356,2580.0487693505993
service_pressure,10,True,100.0,0.6271835212767246,1,SAT_0_0,194,,,True,1004,-26.53940291861963,45,193,17,SAT_0_16,10,62.71835212767246,2420.1034459177363
service_pressure,10,True,100.0,0.6213940893635685,25,SAT_1_6,194,,,True,1001,-26.27673600262804,45,193,6,SAT_0_5,12,62.13940893635686,2368.2873801421615
service_pressure,10,True,100.0,0.5461996573823126,8,SAT_0_7,194,,,True,1003,-23.391391607267593,45,193,1,SAT_0_0,11,54.61996573823126,2572.3421866251515
service_pressure,10,True,100.0,0.6868836604676403,1,SAT_0_0,194,,,True,1002,-28.880894083204936,45,193,17,SAT_0_16,9,68.68836604676403,2342.5794408322063
service_pressure,10,True,100.0,0.6893699774696165,11,SAT_0_10,194,,,True,1000,-29.241387558949373,45,193,17,SAT_0_16,10,68.93699774696165,2777.647433607849
service_pressure,10,True,100.0,0.9579076573427346,1,SAT_0_0,194,,,True,999,-40.53939187176121,45,193,15,SAT_0_14,10,95.79076573427346,3705.1426300863777
service_pressure,10,True,100.0,0.6091944422807524,8,SAT_0_7,195,,,True,1007,-26.07571463144484,45,194,1,SAT_0_0,11,60.919444228075236,2846.5615670245725
service_pressure,10,True,100.0,0.5706780616095694,8,SAT_0_7,195,,,True,1005,-24.183998664324463,45,194,31,SAT_1_12,11,57.067806160956934,2261.4603332361453
service_pressure,10,True,100.0,0.6603523971952086,1,SAT_0_0,195,,,True,1006,-27.90548105255236,45,194,17,SAT_0_16,10,66.03523971952086,2485.641941240026
service_pressure,10,True,100.0,0.5830848168336342,1,SAT_0_0,196,,,True,1008,-24.716076665266424,45,195,15,SAT_0_14,9,58.308481683363425,2321.1399865350872
service_pressure,10,True,100.0,0.5602004873364694,6,SAT_0_5,197,,,True,1011,-23.808468326109413,45,196,35,SAT_1_16,11,56.020048733646945,2334.0813877510536
service_pressure,10,True,100.0,0.7056392391514827,7,SAT_0_6,197,,,True,1010,-30.1827158894122,45,196,1,SAT_0_0,12,70.56392391514828,3261.910538921477
service_pressure,10,True,100.0,0.5992193070340409,12,SAT_0_11,197,,,True,1012,-25.42946504752089,45,196,1,SAT_0_0,11,59.92193070340409,2434.4879435987527
service_pressure,10,True,100.0,0.8165342698925906,25,SAT_1_6,197,,,True,1009,-34.796512309009344,45,196,7,SAT_0_6,12,81.65342698925906,3558.5691888428646
service_pressure,10,True,100.0,0.5710147694675857,22,SAT_1_3,198,,,True,1013,-24.218106238357123,45,197,16,SAT_0_15,10,57.10147694675857,2295.8590994228225
service_pressure,10,True,100.0,0.5514044488863123,6,SAT_0_5,199,,,True,1020,-23.448342424106087,45,198,1,SAT_0_0,11,55.14044488863124,2320.274114422647
service_pressure,10,True,100.0,0.6733053214379151,1,SAT_0_0,199,,,True,1018,-28.299876759283745,45,198,16,SAT_0_15,9,67.33053214379152,2279.439836278562
service_pressure,10,True,100.0,0.8768028930596506,6,SAT_0_5,199,,,True,1017,-36.893638025099456,45,198,7,SAT_0_6,12,87.68028930596506,3035.8705045223874
service_pressure,10,True,100.0,0.5940810133726177,22,SAT_1_3,199,,,True,1014,-25.321889104835922,45,198,17,SAT_0_16,10,59.40810133726177,2597.7476165520184
service_pressure,10,True,100.0,0.6496211683665775,14,SAT_0_13,199,,,True,1016,-27.361250861121896,45,198,15,SAT_0_14,9,64.96211683665774,2294.0068774313277
service_pressure,10,True,100.0,0.7872055271769705,1,SAT_0_0,199,,,True,1019,-33.13863896946417,45,198,16,SAT_0_15,10,78.72055271769705,2750.6964706422423
service_pressure,10,True,100.0,0.7057555134992617,12,SAT_0_11,199,,,True,1015,-29.863782819434505,45,198,17,SAT_0_16,10,70.57555134992617,2722.6037991067246
service_pressure,10,True,100.0,0.44748406915671696,7,SAT_0_6,200,,,True,1022,-19.110163169386205,45,199,1,SAT_0_0,11,44.748406915671694,2018.000671862546
service_pressure,10,True,100.0,0.676221986524347,11,SAT_0_10,200,,,True,1021,-28.545434330830446,45,199,17,SAT_0_16,10,67.62219865243469,2494.258116427615
service_pressure,10,True,100.0,0.6148999700699437,11,SAT_0_10,200,,,True,1024,-26.001842353536965,45,199,16,SAT_0_15,10,61.48999700699437,2343.072584565353
service_pressure,10,True,100.0,0.6381430569606755,8,SAT_0_7,200,,,True,1023,-27.082472489639624,45,199,6,SAT_0_5,12,63.81430569606755,2594.583685354338
service_pressure,10,True,100.0,0.7153407015251719,9,SAT_0_8,201,,,True,1026,-30.527022261731254,45,200,6,SAT_0_5,12,71.53407015251719,3188.990334540625
service_pressure,10,True,100.0,0.7529265068447626,11,SAT_0_10,201,,,True,1027,-31.789530494889885,45,200,17,SAT_0_16,10,75.29265068447626,2787.4503684989713
service_pressure,10,True,100.0,0.4617977523370723,7,SAT_0_6,201,,,True,1028,-19.53795491326957,45,200,35,SAT_1_16,11,46.17977523370723,1776.7413663111238
service_pressure,10,True,100.0,0.47659861488355093,6,SAT_0_5,201,,,True,1025,-20.274114307796182,45,200,36,SAT_1_17,11,47.65986148835509,2016.94952075691
service_pressure,10,True,100.0,0.49961920027691575,6,SAT_0_5,202,,,True,1034,-21.200477177399318,45,201,1,SAT_0_0,11,49.961920027691576,2026.1819438711432
service_pressure,10,True,100.0,0.48144519754750037,7,SAT_0_6,202,,,True,1035,-20.464508677792487,45,201,16,SAT_0_15,11,48.144519754750036,2011.167959820789
service_pressure,10,True,100.0,0.47845437021942644,6,SAT_0_5,202,,,True,1032,-20.350955052576833,45,201,36,SAT_1_17,11,47.845437021942644,2021.3004063329583
service_pressure,10,True,100.0,0.600226277117813,25,SAT_1_6,202,,,True,1031,-25.444006254649366,45,201,7,SAT_0_6,12,60.0226277117813,2391.59194989474
service_pressure,10,True,100.0,0.6003329381378967,25,SAT_1_6,202,,,True,1036,-25.46851508361896,45,201,7,SAT_0_6,12,60.03329381378967,2425.329263505152
service_pressure,10,True,100.0,0.5427789330080054,1,SAT_0_0,202,,,True,1030,-22.9111023300267,45,201,17,SAT_0_16,9,54.27789330080054,1999.9083495108018
service_pressure,10,True,100.0,0.7333213405150423,14,SAT_0_13,202,,,True,1037,-30.94896470619499,45,201,17,SAT_0_16,9,73.33213405150423,2693.518475988826
service_pressure,10,True,100.0,0.5949725096391671,4,SAT_0_3,202,,,True,1033,-25.27726983662465,45,201,16,SAT_0_15,10,59.49725096391671,2463.949085096611
service_pressure,10,True,100.0,0.48989464222711376,6,SAT_0_5,202,,,True,1029,-20.76527848969156,45,201,36,SAT_1_17,11,48.989464222711376,1949.15466767835
service_pressure,10,True,100.0,0.5055392943368952,4,SAT_0_3,203,,,True,1038,-21.542922541985064,45,202,15,SAT_0_14,10,50.55392943368952,2202.251280848758
service_pressure,10,True,100.0,0.5928110009380407,7,SAT_0_6,203,,,True,1042,-25.26430707626662,45,202,1,SAT_0_0,12,59.28110009380407,2586.445064574979
service_pressure,10,True,100.0,0.582239949054258,1,SAT_0_0,203,,,True,1043,-24.743244229620593,45,202,16,SAT_0_15,9,58.2239949054258,2422.743779083791
service_pressure,10,True,100.0,0.533071676424247,11,SAT_0_10,203,,,True,1041,-22.639947414538454,45,202,15,SAT_0_14,10,53.3071676424247,2195.133929280952
service_pressure,10,True,100.0,0.5224159482191203,8,SAT_0_7,203,,,True,1039,-22.13028094355382,45,202,1,SAT_0_0,11,52.24159482191203,2056.071691315009
service_pressure,10,True,100.0,0.48331174500070573,12,SAT_0_11,203,,,True,1040,-20.641651851433863,45,202,1,SAT_0_0,11,48.331174500070574,2181.9700856760546
service_pressure,10,True,100.0,0.5529292273591864,1,SAT_0_0,204,,,True,1046,-23.466170285389882,45,203,15,SAT_0_14,9,55.29292273591864,2248.3353183707127
service_pressure,10,True,100.0,0.5177756578236904,12,SAT_0_11,204,,,True,1047,-21.92560327719786,45,203,1,SAT_0_0,11,51.77756578236904,2024.2949404170747
service_pressure,10,True,100.0,0.5554057310451003,11,SAT_0_10,204,,,True,1045,-23.571851423043228,45,203,15,SAT_0_14,10,55.54057310451003,2259.3703020653547
service_pressure,10,True,100.0,0.6155283191668787,6,SAT_0_5,204,,,True,1044,-26.323751553871453,45,203,7,SAT_0_6,12,61.552831916687865,2837.697978660512
service_pressure,10,True,100.0,0.4704414371530856,1,SAT_0_0,205,,,True,1053,-19.858392494568548,45,204,15,SAT_0_14,9,47.044143715308564,1734.558347408538
service_pressure,10,True,100.0,0.4703475979831046,1,SAT_0_0,205,,,True,1050,-19.854802409191496,45,204,15,SAT_0_14,9,47.03475979831046,1734.8308164455168
service_pressure,10,True,100.0,0.6383446595971123,8,SAT_0_7,205,,,True,1051,-27.076192536948476,45,204,36,SAT_1_17,11,63.834465959711224,2570.6769217733095
service_pressure,10,True,100.0,0.5022620722472471,14,SAT_0_13,205,,,True,1048,-21.138546612902147,45,204,15,SAT_0_14,9,50.2262072247247,1746.7728716871059
service_pressure,10,True,100.0,0.5951206356324837,8,SAT_0_7,205,,,True,1052,-25.395285320245307,45,204,7,SAT_0_6,12,59.512063563248375,2650.7664915765913
service_pressure,10,True,100.0,0.59891169976137,1,SAT_0_0,205,,,True,1049,-25.191891266392854,45,204,15,SAT_0_14,9,59.89116997613701,2059.0387932300837
service_pressure,10,True,100.0,0.5582379790034838,1,SAT_0_0,206,,,True,1063,-23.502478747083927,45,205,16,SAT_0_15,9,55.82379790034838,1954.9326449076216
service_pressure,10,True,100.0,0.5530194634817918,6,SAT_0_5,206,,,True,1062,-23.586736778430446,45,205,1,SAT_0_0,12,55.30194634817917,2443.2637319312958
service_pressure,10,True,100.0,0.5478087102076779,8,SAT_0_7,206,,,True,1060,-23.394182360300874,45,205,1,SAT_0_0,12,54.78087102076779,2469.7232533229308
service_pressure,10,True,100.0,0.4404409643621329,14,SAT_0_13,206,,,True,1058,-18.73581412296186,45,205,16,SAT_0_15,9,44.044096436213295,1863.6259141275664
service_pressure,10,True,100.0,0.5140334699751383,14,SAT_0_13,206,,,True,1056,-21.696767990144146,45,205,16,SAT_0_15,9,51.403346997513836,1892.3819852310123
service_pressure,10,True,100.0,0.5341480712523753,7,SAT_0_6,206,,,True,1055,-22.662405451667293,45,205,35,SAT_1_16,11,53.41480712523753,2160.8043359537965
service_pressure,10,True,100.0,0.5711865393699782,1,SAT_0_0,206,,,True,1064,-24.318630163122744,45,205,17,SAT_0_16,10,57.118653936997816,2451.9476472060323
service_pressure,10,True,100.0,0.5220073506908876,8,SAT_0_7,206,,,True,1057,-22.355594585695037,45,205,7,SAT_0_6,12,52.20073506908875,2458.834263432559
service_pressure,10,True,100.0,0.5355426539310293,6,SAT_0_5,206,,,True,1061,-22.840245607468095,45,205,1,SAT_0_0,12,53.554265393102924,2364.232417044871
service_pressure,10,True,100.0,0.5583032873099318,7,SAT_0_6,206,,,True,1054,-23.696437737061586,45,205,16,SAT_0_15,11,55.83032873099319,2273.8437411071795
service_pressure,10,True,100.0,0.6127125608512506,14,SAT_0_13,206,,,True,1059,-25.687548771554003,45,205,17,SAT_0_16,9,61.27125608512506,1965.0772291732922
service_pressure,10,True,100.0,0.7399399419341762,1,SAT_0_0,207,,,True,1066,-31.289806505664803,45,206,15,SAT_0_14,10,73.99399419341762,2820.348047162925
service_pressure,10,True,100.0,0.48106340041029855,6,SAT_0_5,207,,,True,1065,-20.600393216541825,45,206,7,SAT_0_6,12,48.10634004102985,2263.0953335498057
service_pressure,10,True,100.0,0.647551158259389,9,SAT_0_8,207,,,True,1068,-27.59998814417097,45,206,7,SAT_0_6,12,64.7551158259389,2829.9030229923455
service_pressure,10,True,100.0,0.5474839440087226,8,SAT_0_7,207,,,True,1067,-23.43781622878594,45,206,7,SAT_0_6,12,54.74839440087226,2564.097447395061
service_pressure,10,True,100.0,0.5912311316936212,6,SAT_0_5,208,,,True,1073,-25.211204342054394,45,207,7,SAT_0_6,12,59.123113169362114,2603.265123849246
service_pressure,10,True,100.0,0.5019740359447724,14,SAT_0_13,208,,,True,1070,-21.26941451241516,45,207,17,SAT_0_16,9,50.19740359447724,1984.0884577071101
service_pressure,10,True,100.0,0.5155328915143673,7,SAT_0_6,208,,,True,1069,-21.783893030644645,45,207,1,SAT_0_0,11,51.55328915143673,1937.628950116586
service_pressure,10,True,100.0,0.7020485643521807,9,SAT_0_8,208,,,True,1071,-29.933984799710405,45,207,7,SAT_0_6,12,70.20485643521806,3086.7370427052974
service_pressure,10,True,100.0,0.50157762640295,1,SAT_0_0,208,,,True,1072,-21.182558014936482,45,207,16,SAT_0_15,9,50.157762640295005,1865.7549313641307
service_pressure,10,True,100.0,0.5369026748261786,11,SAT_0_10,208,,,True,1075,-22.697595650285628,45,207,17,SAT_0_16,10,53.690267482617855,2035.814428730811
