ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,5,True,55.0,0.35750482734780564,6,SAT_0_5,490,,,True,2442,-8.317140043771698,45,489,4,SAT_0_3,1,19.66276550412931,753.3897368666229
ELARA,10,True,100.0,0.3826301520024208,9,SAT_0_8,490,,,True,2447,-16.42613098470358,45,489,1,SAT_0_0,11,38.26301520024208,1868.2081743445788
ELARA,5,True,55.0,0.5081903868191809,10,SAT_0_9,490,,,True,2443,-11.967193231981843,45,489,4,SAT_0_3,5,27.95047127505495,1311.6745365997697
ELARA,10,True,100.0,0.5505219845473949,4,SAT_0_3,490,,,True,2448,-23.482455995555267,45,489,7,SAT_0_6,12,55.05219845473948,2435.961022765783
ELARA,5,True,55.0,0.2544344716929448,6,SAT_0_5,490,,,True,2444,-6.0075864777007935,45,489,7,SAT_0_6,8,13.993895943111966,683.3801674266774
ELARA,10,True,100.0,0.35665106981080497,7,SAT_0_6,490,,,True,2446,-15.274609218197266,45,489,8,SAT_0_7,10,35.6651069810805,1680.9440429417764
ELARA,10,True,100.0,0.46111807177063385,1,SAT_0_0,490,,,True,2445,-19.496992663712373,45,489,9,SAT_0_8,9,46.11180717706338,1753.78298814503
ELARA,15,True,145.0,0.35277555180246994,8,SAT_0_7,491,,,True,2453,-21.861888270008496,45,490,6,SAT_0_5,13,51.15245501135814,2334.8437757753973
ELARA,10,True,100.0,0.49172770640219826,7,SAT_0_6,491,,,True,2451,-20.91006338037888,45,490,10,SAT_0_9,9,49.172770640219824,2068.258540484913
ELARA,10,True,100.0,0.43923307978883713,1,SAT_0_0,491,,,True,2452,-18.74693484694351,45,490,9,SAT_0_8,9,43.92330797888371,1962.6860923167033
ELARA,5,True,55.0,0.1975136719290855,7,SAT_0_6,491,,,True,2450,-4.615036536801126,45,490,1,SAT_0_0,2,10.863251956099703,449.5595906020761
ELARA,15,True,145.0,0.39839136413472165,9,SAT_0_8,491,,,True,2454,-24.825844528244623,45,490,1,SAT_0_0,14,57.76674779953464,2865.242347384608
ELARA,5,True,55.0,0.4292006658827053,6,SAT_0_5,492,,,True,2456,-10.193084875215487,45,491,7,SAT_0_6,8,23.60603662354879,1251.1170429932822
ELARA,5,True,55.0,0.4825528586677055,10,SAT_0_9,492,,,True,2455,-11.187399124434615,45,491,11,SAT_0_10,3,26.5404072267238,952.0603895751547
ELARA,10,True,100.0,0.41476837836573394,1,SAT_0_0,492,,,True,2457,-17.826698428055614,45,491,7,SAT_0_6,11,41.476837836573395,2059.938822377092
ELARA,5,True,55.0,0.3507254017747817,4,SAT_0_3,493,,,True,2460,-8.190863895919586,45,492,1,SAT_0_0,6,19.289897097612993,791.5084281239806
ELARA,10,True,100.0,0.5164365519462626,6,SAT_0_5,493,,,True,2463,-22.11942072584264,45,492,7,SAT_0_6,12,51.64365519462626,2436.597746653555
ELARA,10,True,100.0,0.4691714807997778,11,SAT_0_10,493,,,True,2462,-20.194807884353697,45,492,7,SAT_0_6,11,46.91714807997778,2379.9144206043056
ELARA,5,True,55.0,0.4907692539385442,7,SAT_0_6,493,,,True,2461,-11.434090823882395,45,492,1,SAT_0_0,7,26.99230896661993,1061.9453953907043
ELARA,5,True,55.0,0.3556846596228173,10,SAT_0_9,493,,,True,2458,-8.38723868631008,45,492,4,SAT_0_3,4,19.562656279254952,936.9602910134997
ELARA,5,True,55.0,0.46994365586858544,10,SAT_0_9,493,,,True,2459,-11.032207802125322,45,492,7,SAT_0_6,5,25.846901072772198,1155.74562169407
ELARA,10,True,100.0,0.5516997510892998,1,SAT_0_0,494,,,True,2467,-23.297130655312724,45,493,11,SAT_0_10,10,55.169975108929975,2048.5676862345554
ELARA,5,True,55.0,0.18000434440736254,9,SAT_0_8,494,,,True,2464,-4.1759213032280105,45,493,1,SAT_0_0,2,9.90023894240494,359.7095437767239
ELARA,10,True,100.0,0.4933799069174711,6,SAT_0_5,494,,,True,2468,-21.333690131445774,45,493,7,SAT_0_6,12,49.33799069174711,2664.15642457822
ELARA,10,True,100.0,0.5055570324535984,7,SAT_0_6,494,,,True,2466,-21.52875121519823,45,493,9,SAT_0_8,9,50.55570324535984,2177.449861757155
ELARA,5,True,55.0,0.4334957568329628,9,SAT_0_8,494,,,True,2465,-10.127633057412789,45,493,4,SAT_0_3,5,23.842266625812954,984.5440118126766
ELARA,5,True,55.0,0.39044229772225664,4,SAT_0_3,495,,,True,2469,-9.16369165307197,45,494,11,SAT_0_10,1,21.474326374724114,956.6018386372065
ELARA,10,True,100.0,0.45626140517193564,11,SAT_0_10,496,,,True,2472,-19.588263757721286,45,495,6,SAT_0_5,12,45.62614051719356,2229.6792514064314
ELARA,5,True,55.0,0.3757436563146588,1,SAT_0_0,496,,,True,2470,-8.73854341921031,45,495,7,SAT_0_6,6,20.665901097306232,786.971633813029
ELARA,10,True,100.0,0.3911839736775164,1,SAT_0_0,496,,,True,2471,-16.649489875994142,45,495,4,SAT_0_3,10,39.11839736775164,1670.2182148224738
ELARA,5,True,55.0,0.4541487905375768,9,SAT_0_8,497,,,True,2474,-10.679955553247463,45,496,26,SAT_1_7,3,24.978183479566724,1147.8036023679565
ELARA,5,True,55.0,0.313551429205836,4,SAT_0_3,497,,,True,2478,-7.267359071323348,45,496,48,SAT_2_11,8,17.24532860632098,615.3793813249246
ELARA,10,True,100.0,0.41583086965340954,6,SAT_0_5,497,,,True,2480,-17.72409345275183,45,496,11,SAT_0_10,10,41.583086965340954,1818.0977776924167
ELARA,10,True,100.0,0.4210754253677533,1,SAT_0_0,497,,,True,2481,-17.93054884805897,45,496,11,SAT_0_10,10,42.10754253677533,1812.5530555813962
ELARA,5,True,55.0,0.37209938850798857,9,SAT_0_8,497,,,True,2475,-8.639084492330745,45,496,6,SAT_0_5,5,20.46546636793937,754.8299085916598
ELARA,5,True,55.0,0.3419438265762768,7,SAT_0_6,497,,,True,2479,-7.983884636564677,45,496,47,SAT_2_10,8,18.806910461695225,768.5340864776455
ELARA,10,True,100.0,0.48418501908965483,9,SAT_0_8,497,,,True,2482,-20.812263594082946,45,496,4,SAT_0_3,11,48.41850190896548,2408.1047174945884
ELARA,5,True,55.0,0.43419615672181944,7,SAT_0_6,497,,,True,2477,-10.060546166039433,45,496,6,SAT_0_5,7,23.88078861970007,847.0511969323424
ELARA,5,True,55.0,0.37978337460339057,1,SAT_0_0,497,,,True,2476,-8.828247727142417,45,496,7,SAT_0_6,6,20.888085603186482,788.3558097797066
ELARA,5,True,55.0,0.2505063172089814,8,SAT_0_7,497,,,True,2473,-5.76106869999793,45,496,1,SAT_0_0,2,13.777847446493979,416.5495356672293
ELARA,10,True,100.0,0.46939201979076645,4,SAT_0_3,498,,,True,2488,-20.146624664751585,45,497,7,SAT_0_6,12,46.93920197907664,2284.906455201544
ELARA,5,True,55.0,0.502912053235063,4,SAT_0_3,498,,,True,2483,-11.6917149022092,45,497,11,SAT_0_10,1,27.660162927928468,1046.0828850630232
ELARA,10,True,100.0,0.48826335676444615,16,SAT_0_15,498,,,True,2487,-20.872292255830402,45,497,1,SAT_0_0,11,48.826335676444614,2236.2633087542577
ELARA,5,True,55.0,0.3687475083719288,4,SAT_0_3,498,,,True,2484,-8.658729348352642,45,497,49,SAT_2_12,8,20.281112960456085,910.473606950346
ELARA,10,True,100.0,0.40712113387225146,7,SAT_0_6,498,,,True,2485,-17.191945197638177,45,497,9,SAT_0_8,9,40.712113387225145,1511.8330712468608
ELARA,15,True,145.0,0.42035473642780713,22,SAT_1_3,498,,,True,2489,-25.8651067284136,45,497,1,SAT_0_0,14,60.95143678203203,2474.220026001306
ELARA,10,True,100.0,0.5215744031183385,7,SAT_0_6,498,,,True,2486,-21.888619088798023,45,497,11,SAT_0_10,9,52.15744031183385,1709.4049401074656
ELARA,10,True,100.0,0.45799806603811705,6,SAT_0_5,499,,,True,2494,-19.263591651347323,45,498,4,SAT_0_3,10,45.7998066038117,1572.7816830377374
ELARA,15,True,145.0,0.36396492524547974,9,SAT_0_8,499,,,True,2495,-22.606544327772927,45,498,1,SAT_0_0,14,52.77491416059456,2494.297772558503
ELARA,5,True,55.0,0.44725994094085103,4,SAT_0_3,499,,,True,2490,-10.491248577778313,45,498,11,SAT_0_10,3,24.599296751746806,1085.8831284659816
ELARA,10,True,100.0,0.4746440137812988,1,SAT_0_0,499,,,True,2493,-20.08649710685566,45,498,22,SAT_1_3,10,47.46440137812988,1834.5609260061785
ELARA,5,True,55.0,0.36719429238068685,4,SAT_0_3,499,,,True,2491,-8.602654508339555,45,498,49,SAT_2_12,8,20.195686080937776,873.9667932740749
ELARA,10,True,100.0,0.4679172348640441,6,SAT_0_5,499,,,True,2492,-19.598840897182615,45,498,22,SAT_1_3,9,46.79172348640441,1470.252504368082
ELARA,10,True,100.0,0.4314505685111362,9,SAT_0_8,500,,,True,2501,-18.383316638411536,45,499,6,SAT_0_5,11,43.14505685111362,1875.4898299434765
ELARA,5,True,55.0,0.28212153952251606,9,SAT_0_8,500,,,True,2498,-6.438358566465102,45,499,1,SAT_0_0,2,15.516684673738382,386.141161616248
ELARA,5,True,55.0,0.48500180249494323,6,SAT_0_5,500,,,True,2499,-11.430695969403152,45,499,7,SAT_0_6,7,26.675099137221878,1267.7605241906651
ELARA,5,True,55.0,0.36478843347838186,7,SAT_0_6,500,,,True,2497,-8.524327982134844,45,499,9,SAT_0_8,1,20.063363841311002,831.6374093507383
ELARA,5,True,55.0,0.3232245213573895,6,SAT_0_5,500,,,True,2496,-7.596517840856853,45,499,4,SAT_0_3,1,17.777348674656423,809.2972849904722
ELARA,10,True,100.0,0.39887197405514596,9,SAT_0_8,500,,,True,2500,-17.090558835804124,45,499,7,SAT_0_6,11,39.8871974055146,1892.7997893304757
ELARA,15,True,145.0,0.43772817940094555,11,SAT_0_10,501,,,True,2507,-26.838086123990376,45,500,4,SAT_0_3,13,63.47058601313711,2416.4195312258857
ELARA,5,True,55.0,0.5317642357655131,7,SAT_0_6,501,,,True,2503,-12.485014116263969,45,500,1,SAT_0_0,6,29.247032967103223,1310.3348823711297
ELARA,15,True,145.0,0.41859146083201704,4,SAT_0_3,501,,,True,2505,-25.73611894483692,45,500,6,SAT_0_5,13,60.695761820642474,2429.690360966551
ELARA,15,True,145.0,0.4843520905366451,11,SAT_0_10,501,,,True,2506,-29.661694035947612,45,500,4,SAT_0_3,13,70.23105312781354,2615.4546413703306
ELARA,10,True,100.0,0.4635349444226722,12,SAT_0_11,501,,,True,2504,-19.607897271611428,45,500,9,SAT_0_8,10,46.35349444226722,1777.499157840903
ELARA,5,True,55.0,0.41521248345083717,22,SAT_1_3,501,,,True,2502,-9.778704291852648,45,500,7,SAT_0_6,5,22.836686589796045,1073.3827598903817
ELARA,5,True,55.0,0.24675477044799085,15,SAT_0_14,502,,,True,2508,-5.644884658102488,45,501,12,SAT_0_11,2,13.571512374639497,360.46618041114897
ELARA,5,True,55.0,0.253242852470182,14,SAT_0_13,502,,,True,2509,-5.7893314323365255,45,501,12,SAT_0_11,2,13.928356885860012,363.31446332086733
ELARA,5,True,55.0,0.48378839751628466,6,SAT_0_5,502,,,True,2512,-11.168535311562298,45,501,1,SAT_0_0,7,26.608361863395658,875.3176103400581
ELARA,10,True,100.0,0.4306966778227979,1,SAT_0_0,502,,,True,2513,-18.10203281622203,45,501,11,SAT_0_10,9,43.069667782279794,1456.942838850185
ELARA,5,True,55.0,0.43982075742992904,22,SAT_1_3,502,,,True,2511,-10.376809483443509,45,501,4,SAT_0_3,5,24.190141658646098,1167.9213666417818
ELARA,5,True,55.0,0.48069849509176327,22,SAT_1_3,502,,,True,2510,-11.302302763394781,45,501,4,SAT_0_3,5,26.43841723004698,1211.559785626648
ELARA,5,True,55.0,0.4234849271494816,22,SAT_1_3,503,,,True,2516,-9.83536822592301,45,502,7,SAT_0_6,7,23.291670993221487,864.4997143906946
ELARA,5,True,55.0,0.2521641491019016,12,SAT_0_11,503,,,True,2514,-5.785654181553961,45,502,15,SAT_0_14,2,13.869028200604589,396.7381688535431
ELARA,15,True,145.0,0.3793984359462762,8,SAT_0_7,503,,,True,2517,-23.320339513386415,45,502,4,SAT_0_3,13,55.01277321221005,2192.0503808373205
ELARA,5,True,55.0,0.45798968473313423,9,SAT_0_8,503,,,True,2515,-10.715198475239232,45,502,11,SAT_0_10,3,25.18943266032238,1065.7090185171332
ELARA,5,True,55.0,0.4121737410554488,4,SAT_0_3,504,,,True,2518,-9.575222363153465,45,503,6,SAT_0_5,4,22.669555758049682,845.6667665559867
ELARA,10,True,100.0,0.440095756330893,16,SAT_0_15,504,,,True,2520,-18.773526319523253,45,503,7,SAT_0_6,11,44.0095756330893,1949.4934438125517
ELARA,5,True,55.0,0.31940077555316915,6,SAT_0_5,504,,,True,2519,-7.514471049313392,45,503,47,SAT_2_10,8,17.567042655424302,812.7566452394514
ELARA,5,True,55.0,0.47883612062578323,6,SAT_0_5,505,,,True,2525,-11.06764456022927,45,504,7,SAT_0_6,4,26.335986634418077,888.7498441033986
ELARA,5,True,55.0,0.41128068784526645,11,SAT_0_10,505,,,True,2522,-9.605745651198404,45,504,26,SAT_1_7,3,22.620437831489653,929.2841976709038
ELARA,5,True,55.0,0.46434890116511685,8,SAT_0_7,505,,,True,2523,-10.74035199333496,45,504,4,SAT_0_3,4,25.539189564081425,874.4602795039804
ELARA,10,True,100.0,0.492580916380457,12,SAT_0_11,505,,,True,2527,-20.744064715239034,45,504,22,SAT_1_3,10,49.2580916380457,1734.7134333679205
ELARA,10,True,100.0,0.44612736994395163,1,SAT_0_0,505,,,True,2526,-18.897909631624138,45,504,22,SAT_1_3,9,44.61273699439516,1754.6913897767865
ELARA,5,True,55.0,0.37598514906329167,8,SAT_0_7,505,,,True,2524,-8.78036137539022,45,504,4,SAT_0_3,4,20.67918319848104,847.8134933296717
ELARA,5,True,55.0,0.4885347873137686,22,SAT_1_3,505,,,True,2521,-11.338534253803358,45,504,12,SAT_0_11,3,26.86941330225727,984.6148881674142
ELARA,5,True,55.0,0.3823761935173851,6,SAT_0_5,506,,,True,2532,-8.937878518159264,45,505,4,SAT_0_3,7,21.030690643456182,876.00376796132
ELARA,5,True,55.0,0.24420654899070293,14,SAT_0_13,506,,,True,2529,-5.577950918854157,45,505,11,SAT_0_10,2,13.431360194488661,342.34473509782015
ELARA,5,True,55.0,0.4001271123079774,9,SAT_0_8,506,,,True,2531,-9.27731138778692,45,505,4,SAT_0_3,4,22.006991176938755,790.8581950190293
ELARA,5,True,55.0,0.44631500862233225,22,SAT_1_3,506,,,True,2530,-10.403361354873223,45,505,26,SAT_1_7,3,24.547325474228273,974.0519419698539
ELARA,5,True,55.0,0.3303585614421536,4,SAT_0_3,506,,,True,2533,-7.774501188705678,45,505,7,SAT_0_6,8,18.169720879318447,844.3547282971646
ELARA,5,True,55.0,0.40495107339489056,7,SAT_0_6,506,,,True,2528,-9.505603435461786,45,505,4,SAT_0_3,1,22.27230903671898,994.4663679569899
ELARA,5,True,55.0,0.29906880008564424,11,SAT_0_10,507,,,True,2536,-6.843081902657797,45,506,4,SAT_0_3,2,16.448784004710433,439.2805012893729
ELARA,5,True,55.0,0.46567591042495965,22,SAT_1_3,507,,,True,2537,-10.817187347987632,45,506,12,SAT_0_11,3,25.612175073372782,953.8621977308642
ELARA,5,True,55.0,0.3282454109146288,6,SAT_0_5,507,,,True,2538,-7.677097586154912,45,506,1,SAT_0_0,6,18.05349760030458,759.4975767217979
ELARA,10,True,100.0,0.5290459597145036,1,SAT_0_0,507,,,True,2541,-22.422670023485594,45,506,22,SAT_1_3,9,52.90459597145036,2101.386058175743
ELARA,5,True,55.0,0.42610941183330314,23,SAT_1_4,507,,,True,2540,-9.970530486588721,45,506,7,SAT_0_6,7,23.436017650831673,993.5390437600859
ELARA,10,True,100.0,0.49365202734394187,1,SAT_0_0,507,,,True,2542,-20.841752673037192,45,506,4,SAT_0_3,11,49.36520273439419,1826.1192987991915
ELARA,5,True,55.0,0.3138395343608698,15,SAT_0_14,507,,,True,2535,-7.120446296396858,45,506,12,SAT_0_11,2,17.261174389847838,359.9609007628706
ELARA,5,True,55.0,0.40734588196760757,1,SAT_0_0,507,,,True,2539,-9.414880621965716,45,506,6,SAT_0_5,6,22.404023508218415,755.4520311305806
ELARA,15,True,145.0,0.36834773381195757,11,SAT_0_10,507,,,True,2543,-22.727454902060856,45,506,4,SAT_0_3,13,53.410421402733846,2272.143901612197
ELARA,5,True,55.0,0.2896820489403333,4,SAT_0_3,507,,,True,2534,-6.590056898073883,45,506,11,SAT_0_10,2,15.93251269171833,361.7530356442525
ELARA,10,True,100.0,0.4415133254778084,4,SAT_0_3,508,,,True,2546,-18.78055409371845,45,507,6,SAT_0_5,12,44.15133254778084,1866.701791010193
ELARA,15,True,145.0,0.4422928234097808,9,SAT_0_8,508,,,True,2548,-26.943839077279858,45,507,4,SAT_0_3,13,64.13245939441822,2151.4255325209497
ELARA,5,True,55.0,0.40116821937469715,14,SAT_0_13,508,,,True,2545,-9.065859407802465,45,507,4,SAT_0_3,2,22.064252065608343,400.2643025985459
ELARA,5,True,55.0,0.5541696142132423,6,SAT_0_5,508,,,True,2544,-12.952814269812734,45,507,9,SAT_0_8,1,30.479328781728327,1268.4712618690037
ELARA,10,True,100.0,0.4270401713127558,6,SAT_0_5,508,,,True,2547,-18.276351334766257,45,507,7,SAT_0_6,12,42.70401713127558,1991.240803760045
ELARA,10,True,100.0,0.42727889270731795,4,SAT_0_3,509,,,True,2552,-17.98440377630579,45,508,22,SAT_1_3,10,42.727889270731794,1488.746780021787
ELARA,10,True,100.0,0.4797930077554156,12,SAT_0_11,509,,,True,2551,-20.075683750090274,45,508,22,SAT_1_3,10,47.97930077554156,1473.2723997894177
ELARA,5,True,55.0,0.3540762330035829,4,SAT_0_3,509,,,True,2549,-8.356074973147663,45,508,1,SAT_0_0,6,19.474192815197057,943.996411781399
ELARA,10,True,100.0,0.38909167628205066,1,SAT_0_0,509,,,True,2553,-16.63993971811242,45,508,6,SAT_0_5,11,38.90916762820507,1793.787778050654
ELARA,15,True,145.0,0.5001398324467651,4,SAT_0_3,509,,,True,2555,-30.808134072616046,45,508,7,SAT_0_6,13,72.52027570478094,3000.0396511727754
ELARA,10,True,100.0,0.5859557305992439,1,SAT_0_0,509,,,True,2550,-24.67103422405556,45,508,11,SAT_0_10,9,58.59557305992439,2054.6750001430078
ELARA,10,True,100.0,0.49230587808681775,16,SAT_0_15,509,,,True,2554,-21.03660185722528,45,508,7,SAT_0_6,11,49.230587808681776,2240.6112229209416
ELARA,5,True,55.0,0.26594525039877637,4,SAT_0_3,510,,,True,2556,-6.11214325325508,45,509,12,SAT_0_11,2,14.626988771932702,435.57957413666446
ELARA,15,True,145.0,0.40299393280809076,11,SAT_0_10,510,,,True,2560,-24.865996435422655,45,509,4,SAT_0_3,14,58.43412025717316,2487.247220922313
ELARA,5,True,55.0,0.36177174071506835,6,SAT_0_5,510,,,True,2557,-8.493772136082544,45,509,4,SAT_0_3,4,19.89744573932876,891.3230672517321
ELARA,15,True,145.0,0.4133352524559337,11,SAT_0_10,510,,,True,2559,-25.355731678644265,45,509,1,SAT_0_0,14,59.93361160611039,2303.8117270001776
ELARA,10,True,100.0,0.49349917842177093,9,SAT_0_8,510,,,True,2558,-20.991492497858857,45,509,6,SAT_0_5,11,49.34991784217709,2085.8756016466987
ELARA,10,True,100.0,0.47691458091534517,1,SAT_0_0,511,,,True,2566,-20.41636257881055,45,510,7,SAT_0_6,12,47.691458091534514,2232.9655703279063
ELARA,5,True,55.0,0.38611485861181954,7,SAT_0_6,511,,,True,2563,-8.960646510001895,45,510,6,SAT_0_5,7,21.236317223650076,776.8660342364414
ELARA,5,True,55.0,0.5468675628957499,4,SAT_0_3,511,,,True,2564,-12.631908099238277,45,510,49,SAT_2_12,8,30.077715959266243,1001.369525886299
ELARA,5,True,55.0,0.621046131296465,7,SAT_0_6,511,,,True,2565,-14.29723759134328,45,510,47,SAT_2_10,8,34.157537221305574,1057.0378380350824
ELARA,5,True,55.0,0.40190710326541274,9,SAT_0_8,511,,,True,2562,-9.461230389763372,45,510,6,SAT_0_5,5,22.104890679597702,1032.1235298738181
ELARA,5,True,55.0,0.46482402089117053,6,SAT_0_5,511,,,True,2561,-10.88311955932036,45,510,4,SAT_0_3,1,25.56532114901438,1094.985166191011
ELARA,5,True,55.0,0.258841022074673,7,SAT_0_6,512,,,True,2567,-6.032081785647562,45,511,6,SAT_0_5,2,14.236256214107016,562.6321666745922
ELARA,10,True,100.0,0.46420273176150656,9,SAT_0_8,512,,,True,2571,-19.92322265678488,45,511,1,SAT_0_0,11,46.42027317615066,2258.5223105410223
ELARA,5,True,55.0,0.36526424517307365,4,SAT_0_3,512,,,True,2569,-8.521730405297443,45,511,7,SAT_0_6,6,20.089533484519052,809.861685816371
ELARA,5,True,55.0,0.4931876354726145,4,SAT_0_3,512,,,True,2568,-11.331412872666808,45,511,7,SAT_0_6,4,27.1253199509938,802.1414871154797
ELARA,10,True,100.0,0.43544341012836413,6,SAT_0_5,512,,,True,2572,-18.556104060473245,45,511,7,SAT_0_6,12,43.54434101283641,1897.2794255644692
ELARA,10,True,100.0,0.4530775578411885,6,SAT_0_5,512,,,True,2570,-19.187471445426407,45,511,22,SAT_1_3,9,45.307755784118854,1773.9485529647752
ELARA,5,True,55.0,0.23638374279208538,1,SAT_0_0,513,,,True,2573,-5.496800415890883,45,512,6,SAT_0_5,2,13.001105853564695,493.93012410834064
ELARA,10,True,100.0,0.4687062114499713,1,SAT_0_0,513,,,True,2574,-19.73457710214924,45,512,9,SAT_0_8,10,46.87062114499713,1643.8810735839847
ELARA,5,True,55.0,0.4061881727923471,22,SAT_1_3,514,,,True,2575,-9.479154179190786,45,513,4,SAT_0_3,5,22.34034950357909,905.0239629319159
ELARA,10,True,100.0,0.3596464466766065,1,SAT_0_0,514,,,True,2581,-15.378563142047136,45,513,9,SAT_0_8,9,35.96464466766065,1654.508791638126
ELARA,5,True,55.0,0.3824468343737615,1,SAT_0_0,514,,,True,2577,-8.85419989837608,45,513,6,SAT_0_5,6,21.03457589055688,733.9492369222138
ELARA,10,True,100.0,0.38478984138651867,1,SAT_0_0,514,,,True,2579,-16.406118238328585,45,513,22,SAT_1_3,9,38.47898413865187,1690.8743047797293
ELARA,5,True,55.0,0.44484777639997697,9,SAT_0_8,514,,,True,2576,-10.39670663326864,45,513,7,SAT_0_6,5,24.466627701998732,1016.7592541152434
ELARA,15,True,145.0,0.395516745996874,9,SAT_0_8,514,,,True,2582,-24.373838985900495,45,513,4,SAT_0_3,14,57.34992816954673,2389.7795301363362
ELARA,10,True,100.0,0.4370821248118864,1,SAT_0_0,514,,,True,2580,-18.5322693070877,45,513,9,SAT_0_8,9,43.70821248118864,1748.3071910204005
ELARA,5,True,55.0,0.38692560111763175,7,SAT_0_6,514,,,True,2578,-9.058936867010672,45,513,6,SAT_0_5,7,21.280908061469745,910.9560707046218
ELARA,10,True,100.0,0.4131502903830551,6,SAT_0_5,515,,,True,2587,-17.44068023799604,45,514,22,SAT_1_3,10,41.31502903830551,1524.4477044563948
ELARA,5,True,55.0,0.410419273676995,4,SAT_0_3,515,,,True,2585,-9.552723270957449,45,514,1,SAT_0_0,7,22.573060052234723,872.4987501059295
ELARA,5,True,55.0,0.37285086461321376,11,SAT_0_10,515,,,True,2584,-8.788009133815496,45,514,6,SAT_0_5,5,20.506797553726756,975.483520541321
ELARA,5,True,55.0,0.37633042619348667,9,SAT_0_8,515,,,True,2583,-8.76895060893028,45,514,7,SAT_0_6,4,20.698173440641767,816.1353877892908
ELARA,10,True,100.0,0.42723429234859395,6,SAT_0_5,515,,,True,2586,-18.209066613800438,45,514,9,SAT_0_8,9,42.723429234859395,1866.1581997611318
ELARA,10,True,100.0,0.38527464141828205,7,SAT_0_6,516,,,True,2593,-16.44585827226427,45,515,22,SAT_1_3,9,38.527464141828204,1724.7876925549788
ELARA,5,True,55.0,0.35266788526230153,11,SAT_0_10,516,,,True,2591,-8.294692363985641,45,515,4,SAT_0_3,5,19.396733689426583,893.3314803583452
ELARA,10,True,100.0,0.4443436425919026,9,SAT_0_8,516,,,True,2595,-18.863785982028705,45,515,6,SAT_0_5,11,44.43436425919026,1816.7337972543323
ELARA,5,True,55.0,0.41573899612105214,22,SAT_1_3,516,,,True,2588,-9.825599049426792,45,515,12,SAT_0_11,3,22.865644786657867,1132.2352246060752
ELARA,5,True,55.0,0.41105121368990777,22,SAT_1_3,516,,,True,2589,-9.722467835941616,45,515,12,SAT_0_11,3,22.607816752944927,1132.2352246060752
ELARA,5,True,55.0,0.5504759132819428,9,SAT_0_8,516,,,True,2590,-12.797879704937015,45,515,4,SAT_0_3,4,30.27617523050685,1145.6826878904574
ELARA,10,True,100.0,0.4163883339759195,1,SAT_0_0,516,,,True,2594,-17.856789925477173,45,515,11,SAT_0_10,10,41.63883339759195,2002.0942774006567
ELARA,10,True,100.0,0.509342228873511,7,SAT_0_6,516,,,True,2592,-21.650425214972497,45,515,11,SAT_0_10,9,50.9342228873511,2127.8934333867646
