ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,15,True,145.0,0.4345873387859934,33,SAT_1_14,465,,,True,2268,-27.165204364601728,42,464,14,SAT_0_13,13,63.01516412396904,3265.231191690184
SC-NFV,15,True,145.0,0.5446158382051337,14,SAT_0_13,465,,,True,2267,-33.71337545080416,42,464,16,SAT_0_15,14,78.96929653974439,3542.7613915106676
SC-NFV,15,True,145.0,0.4744881227483912,12,SAT_0_11,466,,,True,2269,-29.696448689630266,42,465,14,SAT_0_13,13,68.80077779851672,3626.895950372631
SC-NFV,15,True,145.0,0.4975546039407571,16,SAT_0_15,466,,,True,2270,-31.114882242648243,42,465,5,SAT_0_4,13,72.14541757140978,3761.192023473881
SC-NFV,15,True,145.0,0.5070261426522534,12,SAT_0_11,467,,,True,2274,-31.64901963932956,42,466,7,SAT_0_6,13,73.51879068457674,3735.8389424981
SC-NFV,15,True,145.0,0.5036803389503897,12,SAT_0_11,467,,,True,2275,-31.46102356040617,42,466,6,SAT_0_5,13,73.0336491478065,3745.9398354726127
SC-NFV,15,True,145.0,0.5089142810588437,15,SAT_0_14,467,,,True,2271,-31.801027978926133,42,466,16,SAT_0_15,14,73.79257075353235,3806.666129188658
SC-NFV,15,True,145.0,0.5218547809787447,16,SAT_0_15,467,,,True,2272,-32.56658035536531,42,466,5,SAT_0_4,13,75.66894324191799,3831.671764330191
SC-NFV,15,True,145.0,0.5452290021755759,12,SAT_0_11,467,,,True,2273,-34.039359349143474,42,466,14,SAT_0_13,13,79.05820531545851,4026.7953716001157
SC-NFV,15,True,145.0,0.4682763923737717,15,SAT_0_14,468,,,True,2276,-29.20650513755159,42,467,14,SAT_0_13,13,67.9000768941969,3410.790633121384
SC-NFV,15,True,145.0,0.4801422018235763,15,SAT_0_14,468,,,True,2277,-30.081251326371316,42,467,17,SAT_0_16,14,69.62061926441856,3721.6727010064797
SC-NFV,15,True,145.0,0.47675454860119976,31,SAT_1_12,468,,,True,2278,-29.81285661286722,42,467,16,SAT_0_15,14,69.12940954717396,3601.821323329387
SC-NFV,15,True,145.0,0.4752953984017385,31,SAT_1_12,468,,,True,2279,-29.76328498789948,42,467,5,SAT_0_4,14,68.91783276825208,3660.253134331074
SC-NFV,15,True,145.0,0.5038078806688394,15,SAT_0_14,469,,,True,2280,-31.16914610585608,42,468,4,SAT_0_3,13,73.05214269698172,3247.1483784389816
SC-NFV,15,True,145.0,0.5423120010868246,33,SAT_1_14,470,,,True,2282,-33.43067956572139,42,469,14,SAT_0_13,13,78.63524015758958,3294.30583780926
SC-NFV,15,True,145.0,0.5751845632172639,16,SAT_0_15,470,,,True,2283,-35.68213482678335,42,469,14,SAT_0_13,13,83.40176166650326,3869.050266970071
SC-NFV,15,True,145.0,0.560299301403882,12,SAT_0_11,470,,,True,2281,-34.81240001783935,42,469,7,SAT_0_6,13,81.24339870356289,3858.400894023654
SC-NFV,15,True,145.0,0.5019908270588875,31,SAT_1_12,471,,,True,2285,-31.29462467409045,42,470,16,SAT_0_15,14,72.78866992353869,3631.9278411249543
SC-NFV,15,True,145.0,0.6678822967895469,12,SAT_0_11,471,,,True,2284,-41.392603183138235,42,470,7,SAT_0_6,13,96.8429330344843,4425.716615574185
SC-NFV,15,True,145.0,0.6440568061927604,33,SAT_1_14,472,,,True,2293,-40.037240002690595,42,471,4,SAT_0_3,13,93.38823689795026,4469.9087391841485
SC-NFV,15,True,145.0,0.6419671877117848,33,SAT_1_14,472,,,True,2289,-39.914068446503734,42,471,7,SAT_0_6,13,93.0852422182088,4466.619265367027
SC-NFV,15,True,145.0,0.5295965739974204,32,SAT_1_13,472,,,True,2290,-32.940284480864115,42,471,4,SAT_0_3,14,76.79150322962596,3706.138648356214
SC-NFV,15,True,145.0,0.6349206214154414,16,SAT_0_15,472,,,True,2287,-39.432247484029375,42,471,6,SAT_0_5,13,92.063490105239,4344.752403222958
SC-NFV,15,True,145.0,0.6230381934454648,33,SAT_1_14,472,,,True,2292,-38.74676960707758,42,471,14,SAT_0_13,13,90.3405380495924,4350.923978734368
SC-NFV,15,True,145.0,0.6325735045124647,15,SAT_0_14,472,,,True,2291,-39.242069914633284,42,471,4,SAT_0_3,13,91.72315815430738,4254.677754850541
SC-NFV,15,True,145.0,0.6314073210407388,15,SAT_0_14,472,,,True,2288,-39.174431273273186,42,471,4,SAT_0_3,13,91.55406155090714,4254.677754850541
SC-NFV,15,True,145.0,0.6161746486151091,12,SAT_0_11,472,,,True,2286,-38.28312578976902,42,471,14,SAT_0_13,13,89.34532404919082,4241.660283487812
SC-NFV,15,True,145.0,0.501274005877631,33,SAT_1_14,473,,,True,2294,-31.07594980106414,42,472,15,SAT_0_14,14,72.68473085225651,3336.762433602565
SC-NFV,15,True,145.0,0.5981296449898733,33,SAT_1_14,473,,,True,2297,-37.186811543757884,42,472,14,SAT_0_13,13,86.72879852353162,4158.820223908721
SC-NFV,15,True,145.0,0.5919308144374836,14,SAT_0_13,473,,,True,2298,-36.80957687670721,42,472,4,SAT_0_3,13,85.82996809343513,4129.316065555265
SC-NFV,15,True,145.0,0.5908361276488935,14,SAT_0_13,473,,,True,2295,-36.746085042968986,42,472,4,SAT_0_3,13,85.67123850908956,4129.316065555265
SC-NFV,15,True,145.0,0.5853902382629368,33,SAT_1_14,473,,,True,2296,-36.38061004226459,42,472,7,SAT_0_6,13,84.88158454812583,4046.6270383571036
SC-NFV,15,True,145.0,0.656571844819807,14,SAT_0_13,474,,,True,2302,-40.721801342443825,42,473,4,SAT_0_3,13,95.20291749887201,4401.0572381583615
SC-NFV,15,True,145.0,0.6521072680681441,15,SAT_0_14,474,,,True,2301,-40.46291850749099,42,473,14,SAT_0_13,13,94.5555538698809,4401.161599231054
SC-NFV,15,True,145.0,0.4742866182496198,14,SAT_0_13,474,,,True,2300,-29.40988746511363,42,473,17,SAT_0_16,14,68.77155964619487,3168.7726777261337
SC-NFV,15,True,145.0,0.6364059479653124,33,SAT_1_14,474,,,True,2299,-39.524913423301804,42,473,7,SAT_0_6,13,92.2788624549703,4355.6140688561345
SC-NFV,15,True,145.0,0.6127784146137543,14,SAT_0_13,475,,,True,2304,-38.05440429476074,42,474,7,SAT_0_6,13,88.85287011899436,4188.7604119383195
SC-NFV,15,True,145.0,0.5149654156108603,32,SAT_1_13,475,,,True,2303,-32.101325079550804,42,474,16,SAT_0_15,14,74.66998526357474,3722.2182902015093
SC-NFV,15,True,145.0,0.4940561999278324,15,SAT_0_14,476,,,True,2305,-30.84451864116579,42,475,17,SAT_0_16,14,71.6381489895357,3648.765075585853
SC-NFV,15,True,145.0,0.5452092666497955,33,SAT_1_14,476,,,True,2307,-33.905470484009136,42,475,7,SAT_0_6,13,79.05534366422035,3805.5550305349934
SC-NFV,15,True,145.0,0.555153558191473,32,SAT_1_13,476,,,True,2309,-34.58934591750626,42,475,16,SAT_0_15,14,80.49726593776359,3984.065904001369
SC-NFV,15,True,145.0,0.5451272947836859,32,SAT_1_13,476,,,True,2310,-34.01562785456604,42,475,17,SAT_0_16,14,79.04345774363446,3997.074595187098
SC-NFV,15,True,145.0,0.5140854009433277,31,SAT_1_12,476,,,True,2306,-32.206425944949146,42,475,4,SAT_0_3,14,74.54238313678252,3982.454483726889
SC-NFV,15,True,145.0,0.5236421805498234,31,SAT_1_12,476,,,True,2308,-32.764119924445076,42,475,17,SAT_0_16,14,75.92811617972438,3988.1224209255306
SC-NFV,15,True,145.0,0.5212276799965523,33,SAT_1_14,478,,,True,2314,-32.326125716639766,42,477,15,SAT_0_14,14,75.57801359950008,3491.5337947328776
SC-NFV,15,True,145.0,0.5152138209934868,14,SAT_0_13,478,,,True,2312,-31.977080184592065,42,477,17,SAT_0_16,14,74.70600404405559,3491.1309449497135
SC-NFV,15,True,145.0,0.4902775368964034,16,SAT_0_15,478,,,True,2313,-30.61357656443236,42,477,14,SAT_0_13,13,71.0902428499785,3629.132374068266
SC-NFV,15,True,145.0,0.5406539223833345,16,SAT_0_15,478,,,True,2311,-33.79277140586346,42,477,4,SAT_0_3,13,78.3948187455835,4058.0731793834325
SC-NFV,15,True,145.0,0.547048483502307,33,SAT_1_14,479,,,True,2316,-33.94982088315424,42,478,4,SAT_0_3,13,79.32203010783451,3701.6814000340573
SC-NFV,15,True,145.0,0.4827253356650419,15,SAT_0_14,479,,,True,2317,-30.093491739612915,42,478,16,SAT_0_15,14,69.99517367143108,3492.370451734137
SC-NFV,15,True,145.0,0.5302763530358852,33,SAT_1_14,479,,,True,2318,-33.02105031000646,42,478,15,SAT_0_14,14,76.89007119020334,3775.036389875199
SC-NFV,15,True,145.0,0.5234878516244486,32,SAT_1_13,479,,,True,2315,-32.575083859526195,42,478,4,SAT_0_3,14,75.90573848554504,3687.980775513627
SC-NFV,15,True,145.0,0.501482551270231,15,SAT_0_14,480,,,True,2325,-31.28011995836159,42,479,16,SAT_0_15,14,72.7149699341835,3656.8866411469767
SC-NFV,15,True,145.0,0.5017980105224932,31,SAT_1_12,480,,,True,2321,-31.192653762456793,42,479,17,SAT_0_16,14,72.76071152576151,3480.615253586982
SC-NFV,15,True,145.0,0.5224401666914266,15,SAT_0_14,480,,,True,2320,-32.66605695416888,42,479,7,SAT_0_6,13,75.75382417025685,3940.878810110231
SC-NFV,15,True,145.0,0.48337442154768034,32,SAT_1_13,480,,,True,2323,-30.025982092565705,42,479,16,SAT_0_15,14,70.08929112441365,3317.1094046670773
SC-NFV,15,True,145.0,0.47483019231992235,33,SAT_1_14,480,,,True,2322,-29.45218351723908,42,479,15,SAT_0_14,14,68.85037788638874,3186.720604472641
SC-NFV,15,True,145.0,0.4757236277552724,14,SAT_0_13,480,,,True,2319,-29.503892855658133,42,479,15,SAT_0_14,14,68.9799260245145,3186.5374097538865
SC-NFV,15,True,145.0,0.4631223049534473,14,SAT_0_13,480,,,True,2324,-28.736381433316478,42,479,4,SAT_0_3,14,67.15273421824986,3125.479576694221
SC-NFV,15,True,145.0,0.5823505121345769,14,SAT_0_13,481,,,True,2326,-36.248324099038214,42,480,7,SAT_0_6,13,84.44082425951365,4119.990658721258
SC-NFV,15,True,145.0,0.5393995153946011,16,SAT_0_15,481,,,True,2327,-33.68364426435741,42,480,7,SAT_0_6,13,78.21292973221716,3997.453952450909
SC-NFV,15,True,145.0,0.5247111191776137,15,SAT_0_14,482,,,True,2329,-32.7213369303672,42,481,7,SAT_0_6,13,76.083112280754,3813.4866967760026
SC-NFV,15,True,145.0,0.5967228074404469,14,SAT_0_13,482,,,True,2330,-37.175257251828135,42,481,17,SAT_0_16,14,86.5248070788648,4275.557367137021
SC-NFV,15,True,145.0,0.6124878379565165,14,SAT_0_13,482,,,True,2328,-37.957203833239085,42,481,15,SAT_0_14,14,88.8107365036949,4054.8487196018705
SC-NFV,15,True,145.0,0.5219217905886173,1,SAT_0_0,483,,,True,2331,-32.348235797357226,42,482,7,SAT_0_6,13,75.6786596353495,3461.286572029041
SC-NFV,15,True,145.0,0.5317001642842335,1,SAT_0_0,483,,,True,2333,-32.91130302194051,42,482,6,SAT_0_5,13,77.09652382121385,3454.4891557582787
SC-NFV,15,True,145.0,0.5786450357081149,14,SAT_0_13,483,,,True,2334,-35.97529277034092,42,482,4,SAT_0_3,14,83.90353017767666,4023.134498783768
SC-NFV,15,True,145.0,0.6478641469275004,15,SAT_0_14,483,,,True,2332,-40.219724186882125,42,482,4,SAT_0_3,13,93.94030130448755,4406.006108478513
SC-NFV,15,True,145.0,0.6216818670857124,1,SAT_0_0,484,,,True,2335,-38.62506724179994,42,483,6,SAT_0_5,13,90.1438707274283,4279.198251381039
SC-NFV,15,True,145.0,0.6143283716722023,14,SAT_0_13,484,,,True,2337,-38.135360289287014,42,483,7,SAT_0_6,13,89.07761389246934,4173.857887165466
SC-NFV,15,True,145.0,0.6083034856348541,14,SAT_0_13,484,,,True,2336,-37.786050594546154,42,483,4,SAT_0_3,13,88.20400541705385,4174.08071287435
SC-NFV,15,True,145.0,0.5414147566727479,33,SAT_1_14,485,,,True,2339,-33.618127501676916,42,484,15,SAT_0_14,14,78.50513971754845,3693.4526910958944
SC-NFV,15,True,145.0,0.5389254708380984,15,SAT_0_14,485,,,True,2342,-33.51000018750233,42,484,10,SAT_0_9,13,78.14419327152427,3753.871464821032
SC-NFV,15,True,145.0,0.5422592781855577,31,SAT_1_12,485,,,True,2343,-33.66752312415218,42,484,15,SAT_0_14,14,78.62759533690587,3694.141648983051
SC-NFV,15,True,145.0,0.5961486502151682,15,SAT_0_14,485,,,True,2340,-36.93746132755162,42,484,10,SAT_0_9,13,86.44155428119939,3934.732691786428
SC-NFV,15,True,145.0,0.5894920863874333,1,SAT_0_0,485,,,True,2341,-36.55368453669301,42,484,10,SAT_0_9,13,85.47635252617783,3938.5725437031215
SC-NFV,15,True,145.0,0.5815749525990747,1,SAT_0_0,485,,,True,2338,-36.09264178809427,42,484,4,SAT_0_3,13,84.32836812686583,3935.490895579896
SC-NFV,15,True,145.0,0.5581005287604559,32,SAT_1_13,486,,,True,2347,-34.815580421532694,42,485,17,SAT_0_16,14,80.9245766702661,4076.2495890437526
SC-NFV,15,True,145.0,0.57092171592073,1,SAT_0_0,486,,,True,2349,-35.42719321550962,42,485,4,SAT_0_3,13,82.78364880850586,3856.2228201787884
SC-NFV,15,True,145.0,0.5706432381023879,15,SAT_0_14,486,,,True,2346,-35.398990612050376,42,485,6,SAT_0_5,13,82.74326952484626,3836.138003519787
SC-NFV,15,True,145.0,0.5723365084648698,32,SAT_1_13,486,,,True,2348,-35.56387260599094,42,485,15,SAT_0_14,14,82.98879372740612,3947.2585250474713
SC-NFV,15,True,145.0,0.5844225611903939,14,SAT_0_13,486,,,True,2344,-36.22050201671751,42,485,4,SAT_0_3,13,84.74127137260712,3873.3224461244326
SC-NFV,15,True,145.0,0.5612802389813906,31,SAT_1_12,486,,,True,2345,-34.918212550923215,42,485,17,SAT_0_16,14,81.38563465230163,3939.931150004265
SC-NFV,15,True,145.0,0.591689491321123,15,SAT_0_14,487,,,True,2350,-36.55357594043843,42,486,7,SAT_0_6,13,85.79497624156284,3725.9757396888217
SC-NFV,15,True,145.0,0.5859642897464098,1,SAT_0_0,487,,,True,2353,-36.25561077321548,42,486,7,SAT_0_6,13,84.96482201322942,3782.8032798728477
SC-NFV,15,True,145.0,0.541991303958639,15,SAT_0_14,487,,,True,2352,-33.742835172458044,42,486,4,SAT_0_3,14,78.58873907400266,3845.5659047616336
SC-NFV,15,True,145.0,0.5339814948535887,31,SAT_1_12,487,,,True,2351,-33.290580158817264,42,486,15,SAT_0_14,14,77.42731675377036,3866.089095515201
SC-NFV,15,True,145.0,0.5621899800210893,14,SAT_0_13,488,,,True,2356,-34.942264350570625,42,487,4,SAT_0_3,14,81.51754710305795,3892.075848912406
SC-NFV,15,True,145.0,0.611512343025324,14,SAT_0_13,488,,,True,2354,-37.84291910963343,42,487,6,SAT_0_5,13,88.66928973867198,3958.672023607721
SC-NFV,15,True,145.0,0.6099771610775045,14,SAT_0_13,488,,,True,2358,-37.75383437120972,42,487,7,SAT_0_6,13,88.44668835623816,3958.5983811907668
SC-NFV,15,True,145.0,0.5769569741646372,15,SAT_0_14,488,,,True,2359,-35.79847304929759,42,487,6,SAT_0_5,13,83.6587612538724,3891.614246247717
SC-NFV,15,True,145.0,0.5764547772215494,1,SAT_0_0,488,,,True,2355,-35.76983868674631,42,487,10,SAT_0_9,13,83.58594269712466,3892.4360131607395
SC-NFV,15,True,145.0,0.6061751962495064,31,SAT_1_12,488,,,True,2357,-37.884017378508055,42,487,15,SAT_0_14,14,87.89540345617843,4543.093326727807
SC-NFV,15,True,145.0,0.6145322060493809,1,SAT_0_0,489,,,True,2360,-38.078140361180715,42,488,10,SAT_0_9,13,89.10716987716023,4058.787350527699
SC-NFV,15,True,145.0,0.6016964251142781,15,SAT_0_14,489,,,True,2362,-37.33317147846328,42,488,6,SAT_0_5,13,87.24598164157032,4057.964703058574
SC-NFV,15,True,145.0,0.5499219810907782,14,SAT_0_13,489,,,True,2361,-34.23314430316051,42,488,15,SAT_0_14,14,79.73868725816283,3896.1156664922955
SC-NFV,15,True,145.0,0.5900254720538088,1,SAT_0_0,490,,,True,2366,-36.60113573406627,42,489,7,SAT_0_6,13,85.55369344780229,3966.0972582422455
SC-NFV,15,True,145.0,0.5771492959064839,1,SAT_0_0,490,,,True,2369,-35.8358367412253,42,489,4,SAT_0_3,13,83.68664790644016,3935.2959644153843
SC-NFV,15,True,145.0,0.5692467930583697,1,SAT_0_0,490,,,True,2364,-35.31880572397006,42,489,10,SAT_0_9,13,82.5407849934636,3837.4862109743494
SC-NFV,15,True,145.0,0.5685590484338875,1,SAT_0_0,490,,,True,2365,-35.282533686203045,42,489,6,SAT_0_5,13,82.44106202291368,3843.514795062618
SC-NFV,15,True,145.0,0.5303548238461535,31,SAT_1_12,490,,,True,2363,-32.93481637049127,42,489,16,SAT_0_15,14,76.90144945769225,3623.7276456906166
SC-NFV,15,True,145.0,0.5581950895357483,1,SAT_0_0,490,,,True,2367,-34.662723200993355,42,489,10,SAT_0_9,13,80.9382879826835,3812.346679866589
SC-NFV,15,True,145.0,0.5211296341741625,15,SAT_0_14,490,,,True,2368,-32.48913136965763,42,489,17,SAT_0_16,14,75.56379695525357,3772.687645927003
SC-NFV,15,True,145.0,0.5260926399106681,1,SAT_0_0,491,,,True,2374,-32.63455628362065,42,490,6,SAT_0_5,13,76.28343278704688,3535.305281336497
SC-NFV,15,True,145.0,0.6239571225262462,32,SAT_1_13,491,,,True,2375,-38.54578336493555,42,490,4,SAT_0_3,14,90.4737827663057,3927.1170973554476
SC-NFV,15,True,145.0,0.7024123469325222,14,SAT_0_13,491,,,True,2372,-43.39289115627557,42,490,17,SAT_0_16,14,101.84979030521572,4421.625056982127
SC-NFV,15,True,145.0,0.6893933195861948,14,SAT_0_13,491,,,True,2376,-42.689872262022504,42,490,17,SAT_0_16,14,99.96203133999825,4508.432876705329
SC-NFV,15,True,145.0,0.525745883948479,14,SAT_0_13,491,,,True,2371,-32.53001155489438,42,490,10,SAT_0_9,13,76.23315317252946,3394.5838098043296
SC-NFV,15,True,145.0,0.6500171391035612,31,SAT_1_12,491,,,True,2370,-40.04929551415038,42,490,17,SAT_0_16,14,94.25248517001637,3913.835743573052
SC-NFV,15,True,145.0,0.5182654497667217,1,SAT_0_0,491,,,True,2373,-32.12702326912683,42,490,4,SAT_0_3,13,75.14849021617465,3446.0453044282867
SC-NFV,15,True,145.0,0.5443681510736684,1,SAT_0_0,492,,,True,2382,-33.75187158876336,42,491,10,SAT_0_9,13,78.93338190568193,3630.8647108176406
SC-NFV,15,True,145.0,0.6376566672913809,14,SAT_0_13,492,,,True,2377,-39.35492893663745,42,491,15,SAT_0_14,14,92.46021675725024,3951.4037228955954
SC-NFV,15,True,145.0,0.6287736483481209,14,SAT_0_13,492,,,True,2380,-38.84405070656562,42,491,4,SAT_0_3,14,91.17217901047752,3958.6318372910114
SC-NFV,15,True,145.0,0.5436978430906022,1,SAT_0_0,492,,,True,2384,-33.60486304690126,42,491,10,SAT_0_9,13,78.83618724813732,3450.64691274388
SC-NFV,15,True,145.0,0.547978794831698,14,SAT_0_13,492,,,True,2385,-33.783439598295885,42,491,7,SAT_0_6,13,79.45692525059621,3334.449163429003
SC-NFV,15,True,145.0,0.5375925851410259,1,SAT_0_0,492,,,True,2383,-33.11232965350032,42,491,4,SAT_0_3,13,77.95092484544875,3219.9328588680196
SC-NFV,15,True,145.0,0.5113834683235334,15,SAT_0_14,492,,,True,2381,-31.572273321848083,42,491,7,SAT_0_6,13,74.15060290691235,3186.720265138568
SC-NFV,15,True,145.0,0.5106148384638424,15,SAT_0_14,492,,,True,2378,-31.52722744667638,42,491,7,SAT_0_6,13,74.03915157725714,3185.944692955871
SC-NFV,15,True,145.0,0.5116708975141779,1,SAT_0_0,492,,,True,2386,-31.587641799848218,42,491,7,SAT_0_6,13,74.1922801395558,3184.5495733764883
SC-NFV,15,True,145.0,0.5239369965432443,15,SAT_0_14,492,,,True,2379,-32.326978681433424,42,491,4,SAT_0_3,13,75.97086449877042,3231.054803208749
SC-NFV,15,True,145.0,0.5599340771259136,32,SAT_1_13,493,,,True,2389,-34.6211784727064,42,492,4,SAT_0_3,14,81.19044118325746,3575.0033323390157
SC-NFV,15,True,145.0,0.5961116833800243,32,SAT_1_13,493,,,True,2388,-36.739253997613325,42,492,15,SAT_0_14,14,86.43619409010353,3607.9606026198535
SC-NFV,15,True,145.0,0.5980069612081558,14,SAT_0_13,493,,,True,2387,-36.94001382009145,42,492,6,SAT_0_5,13,86.71100937518258,3759.3501166973524
SC-NFV,15,True,145.0,0.5591886797633786,1,SAT_0_0,494,,,True,2391,-34.704251351906244,42,493,4,SAT_0_3,13,81.0823585656899,3785.5132093838033
SC-NFV,15,True,145.0,0.5599756604069187,14,SAT_0_13,494,,,True,2393,-34.643292694316685,42,493,4,SAT_0_3,13,81.1964707590032,3607.8406511923317
SC-NFV,15,True,145.0,0.5139582766376031,14,SAT_0_13,494,,,True,2392,-31.731591216775644,42,493,17,SAT_0_16,14,74.52395011245244,3203.3519529911127
SC-NFV,15,True,145.0,0.5015440219348201,14,SAT_0_13,494,,,True,2390,-30.96290098149346,42,493,16,SAT_0_15,14,72.72388318054891,3122.2461821231577
SC-NFV,15,True,145.0,0.5213149279716163,14,SAT_0_13,495,,,True,2395,-32.2544380528607,42,494,4,SAT_0_3,14,75.59066455588436,3363.620384178256
SC-NFV,15,True,145.0,0.4251597826294152,14,SAT_0_13,495,,,True,2396,-26.453839078027016,42,494,4,SAT_0_3,13,61.6481684812652,2990.952809201557
SC-NFV,15,True,145.0,0.5215304552592365,14,SAT_0_13,495,,,True,2394,-32.370149381620756,42,494,16,SAT_0_15,14,75.62191601258928,3535.6382943084
SC-NFV,15,True,145.0,0.6320519367759736,1,SAT_0_0,496,,,True,2398,-39.38069262171205,42,495,6,SAT_0_5,13,91.64753083251617,4536.133814509308
SC-NFV,15,True,145.0,0.5698313510921283,14,SAT_0_13,496,,,True,2399,-35.337961986535205,42,495,16,SAT_0_15,14,82.62554590835862,3812.9060386529336
SC-NFV,15,True,145.0,0.5632826784457613,31,SAT_1_12,496,,,True,2397,-34.95784662716222,42,495,15,SAT_0_14,14,81.67598837463538,3812.4187955134416
SC-NFV,15,True,145.0,0.5131539745383822,15,SAT_0_14,497,,,True,2402,-31.924201965216827,42,496,17,SAT_0_16,14,74.40732630806542,3602.1190699844287
SC-NFV,15,True,145.0,0.511371164564392,32,SAT_1_13,497,,,True,2400,-31.81113926218963,42,496,15,SAT_0_14,14,74.14881886183684,3586.019529091483
SC-NFV,15,True,145.0,0.5197457783968652,31,SAT_1_12,497,,,True,2401,-32.22924244610273,42,496,15,SAT_0_14,14,75.36313786754545,3473.3121651409247
SC-NFV,15,True,145.0,0.5903345060102421,15,SAT_0_14,497,,,True,2403,-36.91426567998485,42,496,14,SAT_0_13,13,85.5985033714851,4458.107218984694
SC-NFV,15,True,145.0,0.607079094212293,15,SAT_0_14,498,,,True,2404,-37.87801717784535,42,497,4,SAT_0_3,13,88.02646866078248,4445.71618922059
SC-NFV,15,True,145.0,0.6092777030043212,1,SAT_0_0,498,,,True,2405,-38.011918029133746,42,497,14,SAT_0_13,13,88.34526693562657,4456.35209147187
SC-NFV,15,True,145.0,0.5990487108031285,1,SAT_0_0,498,,,True,2409,-37.40439800874904,42,497,14,SAT_0_13,13,86.86206306645363,4432.62130361265
SC-NFV,15,True,145.0,0.5850913087081514,1,SAT_0_0,498,,,True,2406,-36.60118592259715,42,497,6,SAT_0_5,13,84.83823976268195,4443.150029207283
SC-NFV,15,True,145.0,0.6062813617111621,31,SAT_1_12,498,,,True,2407,-37.41119836055024,42,497,15,SAT_0_14,14,87.9107974481185,3744.7989688380576
SC-NFV,15,True,145.0,0.6052768751428034,1,SAT_0_0,498,,,True,2408,-37.656904552368985,42,497,7,SAT_0_6,13,87.7651468957065,4251.409656810639
SC-NFV,15,True,145.0,0.4236960082455661,32,SAT_1_13,499,,,True,2413,-26.27637897596805,42,498,15,SAT_0_14,14,61.43592119560708,2836.6841628753677
SC-NFV,15,True,145.0,0.53219795441578,1,SAT_0_0,499,,,True,2415,-32.96897488016478,42,498,6,SAT_0_5,13,77.1687033902881,3502.489206749229
SC-NFV,15,True,145.0,0.4205938466557388,32,SAT_1_13,499,,,True,2411,-26.064826801823788,42,498,16,SAT_0_15,14,60.986107765082124,2783.9728263182246
SC-NFV,15,True,145.0,0.5579106936402679,16,SAT_0_15,499,,,True,2412,-34.57877189591362,42,498,14,SAT_0_13,13,80.89705057783885,3699.919441296785
SC-NFV,15,True,145.0,0.5306501637590028,14,SAT_0_13,499,,,True,2410,-32.813631126725895,42,498,4,SAT_0_3,14,76.9442737450554,3393.202714506219
SC-NFV,15,True,145.0,0.573673404768381,14,SAT_0_13,499,,,True,2414,-35.45185330185307,42,498,16,SAT_0_15,14,83.18264369141525,3631.326375478278
