ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,10,True,100.0,0.6432405381922035,5,SAT_0_4,522,,,True,2591,-27.16920290284618,43,521,4,SAT_0_3,10,64.32405381922035,2399.302291930066
Fair-NFV,10,True,100.0,0.4270926758753922,9,SAT_0_8,522,,,True,2590,-18.334624832635736,43,521,67,SAT_3_12,9,42.709267587539216,2084.8629960334124
Fair-NFV,5,True,55.0,0.2691246710383315,7,SAT_0_6,522,,,True,2588,-6.46924473411651,43,521,5,SAT_0_4,4,14.801856907108231,914.1699521220278
Fair-NFV,15,True,145.0,0.40543659964202783,8,SAT_0_7,523,,,True,2595,-25.146501342978706,43,522,4,SAT_0_3,14,58.78830694809403,2718.630939568486
Fair-NFV,10,True,100.0,0.46332775292614314,9,SAT_0_8,523,,,True,2593,-19.817497058609636,43,522,66,SAT_3_11,9,46.332775292614315,2140.644902606517
Fair-NFV,5,True,55.0,0.3525889286842853,6,SAT_0_5,523,,,True,2592,-8.270950884732702,43,522,1,SAT_0_0,4,19.392391077635693,856.657422797375
Fair-NFV,15,True,145.0,0.3984530587561024,14,SAT_0_13,523,,,True,2594,-24.601260568170474,43,522,5,SAT_0_4,13,57.77569351963484,2484.9719338608916
Fair-NFV,5,True,55.0,0.3927278794763135,14,SAT_0_13,524,,,True,2599,-9.089196560859012,43,523,15,SAT_0_14,6,21.60003337119724,748.638687300192
Fair-NFV,5,True,55.0,0.400983176407565,4,SAT_0_3,524,,,True,2597,-9.339804666151881,43,523,8,SAT_0_7,2,22.054074702416074,863.6246419757526
Fair-NFV,5,True,55.0,0.312394652048616,18,SAT_0_17,524,,,True,2596,-7.442002831073184,43,523,5,SAT_0_4,1,17.18170586267388,948.8674766727183
Fair-NFV,5,True,55.0,0.24154379683958807,5,SAT_0_4,524,,,True,2598,-5.798904308473091,43,523,6,SAT_0_5,4,13.284908826177343,808.2346300035889
Fair-NFV,5,True,55.0,0.37612380927328726,6,SAT_0_5,525,,,True,2602,-8.872433350551374,43,524,1,SAT_0_0,7,20.6868095100308,996.1825775650892
Fair-NFV,15,True,145.0,0.3821309493993261,8,SAT_0_7,525,,,True,2607,-23.717722289657075,43,524,4,SAT_0_3,14,55.40898766290229,2590.2120408269284
Fair-NFV,10,True,100.0,0.45468280002945904,4,SAT_0_3,525,,,True,2605,-19.531987070457674,43,524,5,SAT_0_4,11,45.4682800029459,2241.1251154655165
Fair-NFV,15,True,145.0,0.3872603985127641,8,SAT_0_7,525,,,True,2606,-24.031509423386193,43,524,4,SAT_0_3,14,56.1527577843508,2617.3438494097854
Fair-NFV,5,True,55.0,0.38781835186332914,6,SAT_0_5,525,,,True,2603,-9.063601864243985,43,524,14,SAT_0_13,7,21.330009352483103,885.9968720845741
Fair-NFV,10,True,100.0,0.4627779729100348,9,SAT_0_8,525,,,True,2604,-19.834379508455353,43,524,66,SAT_3_11,9,46.27779729100348,2205.4343200899316
Fair-NFV,5,True,55.0,0.46871863637904676,1,SAT_0_0,525,,,True,2601,-10.932457250550229,43,524,9,SAT_0_8,3,25.77952500084757,1034.4120836853317
Fair-NFV,5,True,55.0,0.2841052446932074,18,SAT_0_17,525,,,True,2600,-6.775937774757718,43,524,5,SAT_0_4,1,15.625788458126408,876.0373191785917
Fair-NFV,5,True,55.0,0.28298004735945803,6,SAT_0_5,526,,,True,2608,-6.696719422751986,43,525,4,SAT_0_3,4,15.563902604770192,785.2639680731819
Fair-NFV,5,True,55.0,0.44205876210689893,5,SAT_0_4,526,,,True,2610,-10.287357067151074,43,525,4,SAT_0_3,8,24.31323191587944,936.7738346654935
Fair-NFV,10,True,100.0,0.517963028949689,4,SAT_0_3,526,,,True,2611,-22.182465599909627,43,525,1,SAT_0_0,12,51.7963028949689,2439.9074032034364
Fair-NFV,5,True,55.0,0.42486393961546787,32,SAT_1_13,526,,,True,2609,-9.840332336162007,43,525,30,SAT_1_11,6,23.367516678850734,822.2094410361883
Fair-NFV,5,True,55.0,0.42813793058298455,4,SAT_0_3,527,,,True,2616,-9.966503537068734,43,526,5,SAT_0_4,8,23.54758618206415,912.4484404051207
Fair-NFV,10,True,100.0,0.4067424870273408,5,SAT_0_4,527,,,True,2617,-17.5083060471116,43,526,4,SAT_0_3,12,40.674248702734076,2064.3442766966136
Fair-NFV,5,True,55.0,0.4637367461968593,1,SAT_0_0,527,,,True,2613,-10.738371238792045,43,526,9,SAT_0_8,3,25.50552104082726,893.6047041019004
Fair-NFV,5,True,55.0,0.4578795307220968,1,SAT_0_0,527,,,True,2614,-10.630200054727828,43,526,9,SAT_0_8,3,25.183374189715323,928.0839647361634
Fair-NFV,5,True,55.0,0.29430912158068995,5,SAT_0_4,527,,,True,2612,-6.896534080303442,43,526,4,SAT_0_3,1,16.187001686937947,702.8890092137718
Fair-NFV,5,True,55.0,0.5144170632427797,1,SAT_0_0,527,,,True,2615,-12.01237491354412,43,526,14,SAT_0_13,5,28.29293847835288,1158.6658703382805
Fair-NFV,5,True,55.0,0.5146507953035656,22,SAT_1_3,528,,,True,2619,-12.007645770281414,43,527,11,SAT_0_10,5,28.305793741696107,1142.2137893382835
Fair-NFV,5,True,55.0,0.45861277015155794,9,SAT_0_8,528,,,True,2621,-10.66224886595377,43,527,12,SAT_0_11,7,25.223702358335686,954.6132043658274
Fair-NFV,10,True,100.0,0.37698282444593134,6,SAT_0_5,528,,,True,2623,-16.212079145254883,43,527,5,SAT_0_4,10,37.69828244459313,1887.9436123627165
Fair-NFV,5,True,55.0,0.2925420259712734,4,SAT_0_3,528,,,True,2618,-6.86915891975455,43,527,6,SAT_0_5,4,16.089811428420035,722.0572473108941
Fair-NFV,5,True,55.0,0.4396114681726017,29,SAT_1_10,528,,,True,2620,-10.176182102598474,43,527,14,SAT_0_13,6,24.178630749493095,841.2163380020609
Fair-NFV,10,True,100.0,0.5444253029203173,9,SAT_0_8,528,,,True,2622,-23.247637328549587,43,527,49,SAT_2_12,9,54.44253029203173,2451.042019561484
Fair-NFV,5,True,55.0,0.34869970263220734,30,SAT_1_11,529,,,True,2629,-8.119197973610758,43,528,14,SAT_0_13,6,19.178483644771404,746.3408595036614
Fair-NFV,5,True,55.0,0.4299464745965617,1,SAT_0_0,529,,,True,2627,-9.940385728406989,43,528,11,SAT_0_10,5,23.647056102810893,802.6054788043859
Fair-NFV,5,True,55.0,0.39636712618809145,4,SAT_0_3,529,,,True,2625,-9.288743301218467,43,528,9,SAT_0_8,2,21.80019194034503,947.7775418007554
Fair-NFV,5,True,55.0,0.4244694845882722,30,SAT_1_11,529,,,True,2628,-9.838553788889554,43,528,15,SAT_0_14,6,23.34582165235497,833.7085465792759
Fair-NFV,5,True,55.0,0.24751681994532027,17,SAT_0_16,529,,,True,2624,-5.866846174309487,43,528,4,SAT_0_3,1,13.613425096992614,702.4602258540682
Fair-NFV,10,True,100.0,0.5012133690055635,4,SAT_0_3,529,,,True,2631,-21.411596186847184,43,528,1,SAT_0_0,12,50.121336900556344,2271.7690443744136
Fair-NFV,5,True,55.0,0.5506144551286443,6,SAT_0_5,529,,,True,2630,-12.921174027618905,43,528,5,SAT_0_4,8,30.28379503207543,1346.0933579812197
Fair-NFV,5,True,55.0,0.42445148334161126,4,SAT_0_3,529,,,True,2626,-9.842187113955385,43,528,14,SAT_0_13,5,23.34483158378862,840.4241340665616
Fair-NFV,15,True,145.0,0.4717187703618853,11,SAT_0_10,529,,,True,2632,-29.183014749342956,43,528,5,SAT_0_4,13,68.39922170247337,3038.8767805893413
Fair-NFV,15,True,145.0,0.563367701217976,11,SAT_0_10,530,,,True,2634,-34.78218413620094,43,529,5,SAT_0_4,14,81.68831667660652,3511.429109263878
Fair-NFV,5,True,55.0,0.5146161117680755,11,SAT_0_10,530,,,True,2633,-12.026514314339652,43,529,12,SAT_0_11,7,28.303886147244157,1174.9330924033134
Fair-NFV,15,True,145.0,0.6022388627078507,6,SAT_0_5,531,,,True,2637,-37.30028500560345,43,530,1,SAT_0_0,14,87.32463509263835,3950.7182809135084
Fair-NFV,15,True,145.0,0.5435010223729101,11,SAT_0_10,531,,,True,2638,-33.59385410709503,43,530,5,SAT_0_4,14,78.80764824407197,3451.3246824437306
Fair-NFV,10,True,100.0,0.4399256216320191,7,SAT_0_6,531,,,True,2635,-18.838289110903208,43,530,67,SAT_3_12,9,43.99256216320191,2068.7737427040724
Fair-NFV,10,True,100.0,0.6068878135690556,5,SAT_0_4,531,,,True,2636,-25.816320824608486,43,530,4,SAT_0_3,10,60.688781356905565,2568.0138030770927
Fair-NFV,10,True,100.0,0.39463571681905707,9,SAT_0_8,532,,,True,2639,-16.848532856134263,43,531,5,SAT_0_4,9,39.463571681905705,1771.8403056199652
Fair-NFV,10,True,100.0,0.4258344334443609,4,SAT_0_3,532,,,True,2640,-18.312997461290372,43,531,6,SAT_0_5,11,42.58344334443609,2132.7002058598955
Fair-NFV,10,True,100.0,0.44349569298032293,5,SAT_0_4,532,,,True,2641,-18.949215589409235,43,531,4,SAT_0_3,12,44.34956929803229,2015.646450327192
Fair-NFV,15,True,145.0,0.407968846088819,14,SAT_0_13,532,,,True,2642,-25.272028698317257,43,531,4,SAT_0_3,13,59.155482682878755,2683.059375276255
Fair-NFV,10,True,100.0,0.4106165169376709,9,SAT_0_8,533,,,True,2646,-17.478392299713907,43,532,49,SAT_2_12,9,41.06165169376709,1756.2193703451205
Fair-NFV,5,True,55.0,0.44446990905006795,1,SAT_0_0,533,,,True,2644,-10.33613086334849,43,532,9,SAT_0_8,2,24.44584499775374,929.6547737449913
Fair-NFV,10,True,100.0,0.4135132802141561,6,SAT_0_5,533,,,True,2647,-17.632308753099043,43,532,4,SAT_0_3,12,41.35132802141561,1819.6292408879915
Fair-NFV,5,True,55.0,0.47632397109388297,1,SAT_0_0,533,,,True,2643,-10.974946653439778,43,532,11,SAT_0_10,2,26.197818410163563,826.3654822905847
Fair-NFV,5,True,55.0,0.49804887093485545,3,SAT_0_2,533,,,True,2645,-11.524885039680008,43,532,12,SAT_0_11,5,27.392687901417048,946.3497985219815
Fair-NFV,5,True,55.0,0.37711505671643614,6,SAT_0_5,534,,,True,2655,-8.972029311032985,43,533,1,SAT_0_0,7,20.74132811940399,1125.8301054523163
Fair-NFV,5,True,55.0,0.2885115344463801,1,SAT_0_0,534,,,True,2648,-6.848332556654023,43,533,4,SAT_0_3,1,15.868134394550907,835.131331389434
Fair-NFV,5,True,55.0,0.482430536808831,1,SAT_0_0,534,,,True,2650,-11.18585457014797,43,533,9,SAT_0_8,2,26.533679524485706,953.9712672561443
Fair-NFV,5,True,55.0,0.3160480060646064,5,SAT_0_4,534,,,True,2652,-7.602690056227839,43,533,3,SAT_0_2,4,17.382640333553354,1082.7232046774964
Fair-NFV,15,True,145.0,0.4900432457372392,1,SAT_0_0,534,,,True,2657,-30.337899762162486,43,533,5,SAT_0_4,14,71.05627063189968,3192.3191823376924
Fair-NFV,5,True,55.0,0.3089467109181814,5,SAT_0_4,534,,,True,2651,-7.442875440817853,43,533,4,SAT_0_3,4,16.992069100499975,1076.7463343631055
Fair-NFV,5,True,55.0,0.3910108000290744,6,SAT_0_5,534,,,True,2656,-9.299696541975361,43,533,1,SAT_0_0,7,21.505594001599093,1162.4315688928714
Fair-NFV,5,True,55.0,0.5670141701274505,5,SAT_0_4,534,,,True,2654,-13.094831547268932,43,533,14,SAT_0_13,5,31.18577935700978,1034.1996741083644
Fair-NFV,5,True,55.0,0.3810045234190594,3,SAT_0_2,534,,,True,2653,-8.985910023021042,43,533,1,SAT_0_0,4,20.955248788048266,1006.3508463362248
Fair-NFV,5,True,55.0,0.27754621221700454,17,SAT_0_16,534,,,True,2649,-6.612085766121168,43,533,5,SAT_0_4,1,15.26504167193525,843.4484955784457
Fair-NFV,5,True,55.0,0.5220730643927461,14,SAT_0_13,535,,,True,2660,-12.289733115094789,43,534,15,SAT_0_14,6,28.714018541601035,1340.2094974239571
Fair-NFV,5,True,55.0,0.5137286687420287,29,SAT_1_10,535,,,True,2661,-12.109372812349273,43,534,14,SAT_0_13,6,28.255076780811578,1345.5701667077353
Fair-NFV,5,True,55.0,0.3942902737721769,6,SAT_0_5,535,,,True,2662,-9.196948020128891,43,534,3,SAT_0_2,7,21.68596505746973,870.9366619016655
Fair-NFV,5,True,55.0,0.5856160293119749,4,SAT_0_3,535,,,True,2659,-13.582798065414977,43,534,14,SAT_0_13,5,32.20888161215862,1165.4090342525449
Fair-NFV,5,True,55.0,0.4501901744693896,3,SAT_0_2,535,,,True,2658,-10.561728628345506,43,534,4,SAT_0_3,3,24.760459595816428,1095.9079833648884
Fair-NFV,10,True,100.0,0.5587153360302455,6,SAT_0_5,536,,,True,2666,-23.57468596456635,43,535,5,SAT_0_4,10,55.871533603024545,2043.4542055942152
Fair-NFV,10,True,100.0,0.3896016196980054,8,SAT_0_7,536,,,True,2665,-16.76380788198205,43,535,5,SAT_0_4,9,38.96016196980054,1966.2384901030578
Fair-NFV,10,True,100.0,0.4515755833158164,3,SAT_0_2,536,,,True,2667,-19.444767137862637,43,535,5,SAT_0_4,11,45.15755833158164,2302.90634204997
Fair-NFV,5,True,55.0,0.46430726877953765,30,SAT_1_11,536,,,True,2664,-10.929722752516465,43,535,15,SAT_0_14,6,25.53689978287457,1191.604732277726
Fair-NFV,15,True,145.0,0.4767745970215715,11,SAT_0_10,536,,,True,2668,-29.36980889830227,43,535,4,SAT_0_3,13,69.13231656812786,2861.4704517518717
Fair-NFV,5,True,55.0,0.3804433413255703,29,SAT_1_10,536,,,True,2663,-8.926835647596235,43,535,6,SAT_0_5,6,20.924383772906367,928.4702307228114
Fair-NFV,5,True,55.0,0.43726234193896246,1,SAT_0_0,537,,,True,2670,-10.263104771800771,43,536,3,SAT_0_2,4,24.049428806642936,1072.2220819059937
Fair-NFV,5,True,55.0,0.4021701352786047,6,SAT_0_5,537,,,True,2672,-9.463492341510205,43,536,5,SAT_0_4,8,22.119357440323256,1026.2489423015052
Fair-NFV,10,True,100.0,0.6650534820641587,4,SAT_0_3,537,,,True,2673,-28.396230215033828,43,536,5,SAT_0_4,10,66.50534820641587,2990.1515541124627
Fair-NFV,15,True,145.0,0.46755135203046816,14,SAT_0_13,537,,,True,2675,-28.89922018225028,43,536,3,SAT_0_2,13,67.79494604441788,2968.7362741385414
Fair-NFV,5,True,55.0,0.29687695802729813,1,SAT_0_0,537,,,True,2669,-7.050573450983692,43,536,5,SAT_0_4,1,16.328232691501398,865.4672906385545
Fair-NFV,5,True,55.0,0.4416560135634758,6,SAT_0_5,537,,,True,2671,-10.440581091013554,43,536,5,SAT_0_4,8,24.291080745991167,1206.914654361809
Fair-NFV,15,True,145.0,0.5603857471223506,11,SAT_0_10,537,,,True,2677,-34.3291384519712,43,536,4,SAT_0_3,14,81.25593333274082,3044.6085314581114
Fair-NFV,15,True,145.0,0.5080312123834151,1,SAT_0_0,537,,,True,2676,-31.183769403285137,43,536,5,SAT_0_4,14,73.66452579559518,2863.2651417451066
Fair-NFV,10,True,100.0,0.6328625922373703,6,SAT_0_5,537,,,True,2674,-26.985151308367584,43,536,5,SAT_0_4,10,63.286259223737034,2784.412698121283
Fair-NFV,5,True,55.0,0.445064715056188,6,SAT_0_5,538,,,True,2678,-10.538241525802198,43,537,5,SAT_0_4,8,24.47855932809034,1244.6963242767697
Fair-NFV,10,True,100.0,0.3875833593954394,7,SAT_0_6,538,,,True,2679,-16.60501304126791,43,537,5,SAT_0_4,9,38.75833593954394,1836.13110908389
Fair-NFV,5,True,55.0,0.31336463756696586,14,SAT_0_13,539,,,True,2683,-7.3963004558937815,43,538,6,SAT_0_5,6,17.235055066183122,837.1307157008872
Fair-NFV,5,True,55.0,0.2791975155083988,1,SAT_0_0,539,,,True,2680,-6.607175082393775,43,538,5,SAT_0_4,1,15.355863352961933,774.7162353483355
Fair-NFV,5,True,55.0,0.2787541378378592,3,SAT_0_2,539,,,True,2681,-6.57778862898555,43,538,5,SAT_0_4,1,15.331477581082254,741.9959942544127
Fair-NFV,5,True,55.0,0.43648725724861753,5,SAT_0_4,539,,,True,2685,-10.18892150295643,43,538,4,SAT_0_3,8,24.006799148673963,977.0030724780775
Fair-NFV,5,True,55.0,0.44341008511106667,5,SAT_0_4,539,,,True,2682,-10.272010592309906,43,538,22,SAT_1_3,5,24.387554681108668,861.6478664440639
Fair-NFV,5,True,55.0,0.3462180752752002,5,SAT_0_4,539,,,True,2684,-8.084504024668384,43,538,11,SAT_0_10,7,19.041994140136012,779.51061435663
Fair-NFV,5,True,55.0,0.46019672097075026,1,SAT_0_0,540,,,True,2686,-10.749151900936436,43,539,5,SAT_0_4,3,25.310819653391263,1041.373399299884
Fair-NFV,15,True,145.0,0.4465744649166889,11,SAT_0_10,540,,,True,2690,-27.613720653121046,43,539,5,SAT_0_4,13,64.75329741291989,2854.0028132551456
Fair-NFV,15,True,145.0,0.5243665797765249,1,SAT_0_0,540,,,True,2691,-32.188104171169144,43,539,5,SAT_0_4,14,76.03315406759612,2958.0709068844903
Fair-NFV,10,True,100.0,0.6298390838732121,6,SAT_0_5,540,,,True,2688,-27.059348354360022,43,539,5,SAT_0_4,10,62.98390838732121,3109.641665719227
Fair-NFV,15,True,145.0,0.4743043217106631,12,SAT_0_11,540,,,True,2689,-29.33280381859361,43,539,4,SAT_0_3,13,68.77412664804615,3038.5885989585827
Fair-NFV,5,True,55.0,0.4908086772736748,3,SAT_0_2,540,,,True,2687,-11.364075838207675,43,539,11,SAT_0_10,5,26.994477250052114,943.8082303113825
Fair-NFV,10,True,100.0,0.5593859701426572,4,SAT_0_3,542,,,True,2696,-23.901382917654544,43,541,5,SAT_0_4,10,55.938597014265724,2543.240186580421
Fair-NFV,15,True,145.0,0.4734459446711581,22,SAT_1_3,542,,,True,2698,-29.240283645375413,43,541,3,SAT_0_2,13,68.64966197731792,2967.3647574137403
Fair-NFV,5,True,55.0,0.2755811477468259,3,SAT_0_2,542,,,True,2693,-6.46030109077025,43,541,5,SAT_0_4,1,15.156963126075425,662.5264005667999
Fair-NFV,5,True,55.0,0.3215056239259866,6,SAT_0_5,542,,,True,2694,-7.685682615119916,43,541,3,SAT_0_2,4,17.682809315929262,1020.9314812470188
Fair-NFV,5,True,55.0,0.4128286035625272,4,SAT_0_3,542,,,True,2695,-9.751760038070781,43,541,5,SAT_0_4,8,22.705573195938996,1115.8845994919734
Fair-NFV,5,True,55.0,0.2894849628969413,1,SAT_0_0,542,,,True,2692,-6.780741053565908,43,541,5,SAT_0_4,1,15.921672959331772,686.7864497219972
Fair-NFV,15,True,145.0,0.4825931066416223,12,SAT_0_11,542,,,True,2699,-29.755322903053024,43,541,5,SAT_0_4,13,69.97600046303523,2941.5378630648797
Fair-NFV,15,True,145.0,0.4617053514205791,6,SAT_0_5,542,,,True,2700,-28.61000348795266,43,541,3,SAT_0_2,14,66.94727595598397,3051.821842598448
Fair-NFV,10,True,100.0,0.5025251878610015,5,SAT_0_4,542,,,True,2697,-21.58298303984833,43,541,3,SAT_0_2,12,50.252518786100154,2469.95920901378
Fair-NFV,10,True,100.0,0.44675346195824206,8,SAT_0_7,543,,,True,2706,-19.015859755033862,43,542,49,SAT_2_12,9,44.675346195824204,1909.5354611736332
Fair-NFV,5,True,55.0,0.4145786496777708,6,SAT_0_5,543,,,True,2705,-9.60176787771392,43,542,3,SAT_0_2,7,22.801825732277393,801.7293080049361
Fair-NFV,5,True,55.0,0.40928415467682167,5,SAT_0_4,543,,,True,2703,-9.540454671220818,43,542,11,SAT_0_10,5,22.510628507225192,893.6721138845702
Fair-NFV,5,True,55.0,0.494416699538686,1,SAT_0_0,543,,,True,2702,-11.357872848257808,43,542,22,SAT_1_3,5,27.19291847462773,801.1757640111911
Fair-NFV,5,True,55.0,0.3625714254667235,3,SAT_0_2,543,,,True,2701,-8.489677461169734,43,542,9,SAT_0_8,2,19.941428400669793,855.1768348363605
Fair-NFV,5,True,55.0,0.46595169953022625,14,SAT_0_13,543,,,True,2704,-10.887817644372689,43,542,30,SAT_1_11,6,25.627343474162444,1061.4670911795185
Fair-NFV,5,True,55.0,0.3247578784036953,5,SAT_0_4,544,,,True,2708,-7.8183124991782735,43,543,4,SAT_0_3,4,17.86168331220324,1122.7319571616295
Fair-NFV,10,True,100.0,0.5245660743514509,6,SAT_0_5,544,,,True,2710,-22.474403338673845,43,543,5,SAT_0_4,10,52.45660743514509,2486.2672743596804
Fair-NFV,5,True,55.0,0.40357408997679156,1,SAT_0_0,544,,,True,2709,-9.419545928912475,43,543,11,SAT_0_10,5,22.196574948723537,901.5265823717652
Fair-NFV,5,True,55.0,0.5034197655651456,1,SAT_0_0,544,,,True,2707,-11.530915677159623,43,543,11,SAT_0_10,2,27.688087106083003,759.4680578773686
Fair-NFV,15,True,145.0,0.48967922931611174,14,SAT_0_13,544,,,True,2711,-30.106952325005143,43,543,3,SAT_0_2,13,71.0034882508362,2842.5950411177682
Fair-NFV,10,True,100.0,0.4223956758588247,5,SAT_0_4,545,,,True,2716,-18.04366842937372,43,544,1,SAT_0_0,11,42.23956758588247,1913.0689917012228
Fair-NFV,5,True,55.0,0.3686054755314465,4,SAT_0_3,545,,,True,2714,-8.562638399120866,43,544,9,SAT_0_8,2,20.273301154229557,755.5298957150717
Fair-NFV,5,True,55.0,0.2569056740539798,3,SAT_0_2,545,,,True,2712,-6.049021831629836,43,544,5,SAT_0_4,1,14.129812072968889,661.8283374037995
Fair-NFV,5,True,55.0,0.2746489743765613,1,SAT_0_0,545,,,True,2713,-6.468052466214417,43,544,5,SAT_0_4,1,15.105693590710871,709.6250498834487
Fair-NFV,5,True,55.0,0.3775358726051722,3,SAT_0_2,545,,,True,2715,-8.834147620892423,43,544,4,SAT_0_3,3,20.76447299328447,880.5973726310563
Fair-NFV,15,True,145.0,0.46020824221728807,11,SAT_0_10,545,,,True,2717,-28.42916534946698,43,544,3,SAT_0_2,14,66.73019512150677,2895.145501440449
Fair-NFV,15,True,145.0,0.43353309855382544,9,SAT_0_8,546,,,True,2719,-26.96744312148075,43,545,5,SAT_0_4,14,62.86229929030469,3037.539008931455
Fair-NFV,5,True,55.0,0.517581759410727,6,SAT_0_5,546,,,True,2718,-12.214240283620725,43,545,5,SAT_0_4,8,28.46699676758999,1379.0692943078811
Fair-NFV,10,True,100.0,0.5563477785202394,5,SAT_0_4,547,,,True,2723,-24.01334880308916,43,546,3,SAT_0_2,12,55.634777852023944,2932.396103799304
Fair-NFV,5,True,55.0,0.39095019016650356,3,SAT_0_2,547,,,True,2720,-9.126114119250195,43,546,12,SAT_0_11,5,21.502260459157696,875.3498926451939
Fair-NFV,5,True,55.0,0.4016709875127245,6,SAT_0_5,547,,,True,2721,-9.281425652005547,43,546,3,SAT_0_2,7,22.091904313199848,741.106544542678
Fair-NFV,10,True,100.0,0.4451196369628269,8,SAT_0_7,547,,,True,2722,-18.96110957187539,43,546,49,SAT_2_12,9,44.51196369628269,1927.206822270522
Fair-NFV,5,True,55.0,0.5098047529258772,8,SAT_0_7,548,,,True,2724,-11.84326508743986,43,547,12,SAT_0_11,7,28.039261410923245,1045.934205117602
Fair-NFV,15,True,145.0,0.49894446697222083,11,SAT_0_10,548,,,True,2727,-30.721478659816658,43,547,3,SAT_0_2,14,72.34694771097202,2971.165959046412
Fair-NFV,10,True,100.0,0.4711601679887644,9,SAT_0_8,548,,,True,2726,-20.00380395708247,43,547,5,SAT_0_4,11,47.116016798876444,1928.995395886486
Fair-NFV,10,True,100.0,0.4449193461047253,6,SAT_0_5,548,,,True,2725,-19.12251441111748,43,547,5,SAT_0_4,10,44.491934610472526,2209.567611547443
Fair-NFV,15,True,145.0,0.4264390886063509,11,SAT_0_10,549,,,True,2732,-26.27473467930375,43,548,4,SAT_0_3,14,61.83366784792088,2568.7792335589957
Fair-NFV,5,True,55.0,0.31287727951138633,5,SAT_0_4,549,,,True,2729,-7.429459254866638,43,548,3,SAT_0_2,4,17.208250373126248,910.2651760268975
Fair-NFV,5,True,55.0,0.4432394865666455,4,SAT_0_3,549,,,True,2728,-10.349797472646252,43,548,8,SAT_0_7,2,24.378171761165504,997.5479469667488
Fair-NFV,10,True,100.0,0.4298440940039836,9,SAT_0_8,549,,,True,2731,-18.38764903461349,43,548,5,SAT_0_4,9,42.98440940039836,1989.808790756902
Fair-NFV,10,True,100.0,0.45888152329042897,8,SAT_0_7,549,,,True,2730,-19.528322229989996,43,548,49,SAT_2_12,9,45.888152329042896,1955.1021639547287
Fair-NFV,5,True,55.0,0.2563159922997081,5,SAT_0_4,550,,,True,2734,-6.158925370714923,43,549,3,SAT_0_2,4,14.097379576483945,866.6225668689075
Fair-NFV,10,True,100.0,0.41406424869919645,8,SAT_0_7,550,,,True,2736,-17.633118407353642,43,549,5,SAT_0_4,9,41.40642486991965,1784.247432309637
Fair-NFV,5,True,55.0,0.4375637048258134,3,SAT_0_2,550,,,True,2733,-10.26805051412252,43,549,5,SAT_0_4,3,24.066003765419737,1069.4150132577076
Fair-NFV,10,True,100.0,0.4319190944935872,1,SAT_0_0,550,,,True,2737,-18.53784882952257,43,549,7,SAT_0_6,11,43.19190944935872,2101.8084162984705
Fair-NFV,5,True,55.0,0.4090092417489359,5,SAT_0_4,550,,,True,2735,-9.620992848150557,43,549,1,SAT_0_0,4,22.495508296191474,1037.9825494566132
Fair-NFV,10,True,100.0,0.38846842111036495,3,SAT_0_2,551,,,True,2740,-16.656820298664133,43,550,5,SAT_0_4,11,38.846842111036494,1863.4724237492214
Fair-NFV,10,True,100.0,0.34234416040989346,6,SAT_0_5,551,,,True,2742,-14.705752229292766,43,550,4,SAT_0_3,12,34.234416040989345,1686.643021495047
