ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.5191314398342167,22,SAT_1_3,483,,,True,2384,-12.323603134819763,45,482,35,SAT_1_16,7,28.552229190881917,1504.519097444992
no_bandit,5,True,55.0,0.40498552356693834,4,SAT_0_3,483,,,True,2383,-9.358172088441814,45,482,14,SAT_0_13,6,22.27420379618161,747.4842832819497
no_bandit,5,True,55.0,0.5072377210625993,11,SAT_0_10,483,,,True,2382,-11.80905009408332,45,482,4,SAT_0_3,1,27.898074658442965,1083.033717843555
no_bandit,5,True,55.0,0.47095957421378526,6,SAT_0_5,483,,,True,2387,-10.798582436957606,45,482,48,SAT_2_11,8,25.90277658175819,729.1196737572155
no_bandit,5,True,55.0,0.43891502855243414,4,SAT_0_3,483,,,True,2386,-10.093673671383673,45,482,14,SAT_0_13,6,24.140326570383877,729.2384053835347
no_bandit,5,True,55.0,0.43093490919866534,4,SAT_0_3,483,,,True,2388,-9.902075105005713,45,482,48,SAT_2_11,8,23.701420005926593,702.5118377251267
no_bandit,5,True,55.0,0.43748428920242244,9,SAT_0_8,483,,,True,2389,-10.255002912066383,45,482,4,SAT_0_3,4,24.061635906133233,1050.5809160218137
no_bandit,5,True,55.0,0.339319800643253,1,SAT_0_0,483,,,True,2385,-7.929306473203188,45,482,15,SAT_0_14,6,18.662589035378915,773.7847650860366
no_bandit,5,True,55.0,0.3139633474224121,7,SAT_0_6,484,,,True,2390,-7.174411266435511,45,483,4,SAT_0_3,2,17.267984108232667,445.36270523740654
no_bandit,5,True,55.0,0.5459917334789431,23,SAT_1_4,484,,,True,2392,-12.906098409319881,45,483,16,SAT_0_15,7,30.029545341341873,1490.4671213052204
no_bandit,5,True,55.0,0.5275771984797591,6,SAT_0_5,484,,,True,2396,-12.47489997338517,45,483,16,SAT_0_15,7,29.016745916386753,1447.0026780507787
no_bandit,5,True,55.0,0.3873245060744673,6,SAT_0_5,484,,,True,2393,-8.990859435612393,45,483,4,SAT_0_3,4,21.3028478340957,782.8671699568548
no_bandit,5,True,55.0,0.33155356242524164,4,SAT_0_3,484,,,True,2395,-7.762629783025363,45,483,10,SAT_0_9,8,18.23544593338829,780.7523494500771
no_bandit,5,True,55.0,0.2980680077252063,4,SAT_0_3,484,,,True,2391,-6.95406975373202,45,483,8,SAT_0_7,6,16.393740424886346,660.9559729624692
no_bandit,5,True,55.0,0.3150769877649013,7,SAT_0_6,484,,,True,2394,-7.207136278759868,45,483,4,SAT_0_3,2,17.32923432706957,459.07091322006477
no_bandit,5,True,55.0,0.23110676140121625,8,SAT_0_7,485,,,True,2398,-5.34885707737595,45,484,1,SAT_0_0,2,12.710871877066893,440.84721091532003
no_bandit,5,True,55.0,0.5411910081473913,6,SAT_0_5,485,,,True,2402,-12.362531349432434,45,484,8,SAT_0_7,1,29.765505448106524,760.5486169830398
no_bandit,5,True,55.0,0.4642979957923837,4,SAT_0_3,485,,,True,2401,-10.649076589920618,45,484,10,SAT_0_9,1,25.536389768581103,724.2011374802956
no_bandit,5,True,55.0,0.5062674744712157,4,SAT_0_3,485,,,True,2399,-11.730099926701971,45,484,16,SAT_0_15,7,27.844711095916864,987.0258138920403
no_bandit,5,True,55.0,0.38895377966311406,17,SAT_0_16,485,,,True,2400,-9.052413363765869,45,484,10,SAT_0_9,3,21.392457881471273,825.7170186289328
no_bandit,5,True,55.0,0.43723787026915073,1,SAT_0_0,485,,,True,2397,-9.877666410871292,45,484,7,SAT_0_6,2,24.04808286480329,430.7221082499579
no_bandit,5,True,55.0,0.3979869276007693,9,SAT_0_8,486,,,True,2404,-9.200689131681765,45,485,47,SAT_2_10,8,21.88928101804231,741.6278741080674
no_bandit,5,True,55.0,0.42856706243108583,16,SAT_0_15,486,,,True,2403,-9.939518712622144,45,485,11,SAT_0_10,3,23.57118843370972,851.7388985637585
no_bandit,5,True,55.0,0.3933654719308999,4,SAT_0_3,486,,,True,2407,-9.065263923402323,45,485,14,SAT_0_13,6,21.635100956199494,685.3725682042092
no_bandit,5,True,55.0,0.42780873508057665,6,SAT_0_5,486,,,True,2405,-9.993699414508578,45,485,4,SAT_0_3,4,23.529480429431715,969.8454045598172
no_bandit,5,True,55.0,0.4765044545807045,11,SAT_0_10,486,,,True,2406,-10.98174902876939,45,485,4,SAT_0_3,1,26.207745001938747,831.0850466564831
no_bandit,5,True,55.0,0.3819652742747084,4,SAT_0_3,487,,,True,2414,-8.908568931920467,45,486,9,SAT_0_8,1,21.00809008510896,842.221496461469
no_bandit,5,True,55.0,0.4066719191828683,8,SAT_0_7,487,,,True,2411,-9.16862016300783,45,486,7,SAT_0_6,2,22.366955555057757,369.7299016412123
no_bandit,5,True,55.0,0.4362138661100868,4,SAT_0_3,487,,,True,2408,-10.166681908486881,45,486,14,SAT_0_13,6,23.991762636054773,949.9614234416204
no_bandit,5,True,55.0,0.39078871397733483,17,SAT_0_16,487,,,True,2413,-9.188045241119523,45,486,7,SAT_0_6,5,21.493379268753415,984.4892226969289
no_bandit,5,True,55.0,0.4938191635885563,9,SAT_0_8,487,,,True,2409,-11.510197163212183,45,486,4,SAT_0_3,1,27.160053997370596,1076.9592737732405
no_bandit,5,True,55.0,0.31319539596332274,4,SAT_0_3,487,,,True,2410,-7.133605024176171,45,486,1,SAT_0_0,2,17.22574677798275,405.51052163845037
no_bandit,5,True,55.0,0.4909201443846045,16,SAT_0_15,487,,,True,2412,-11.471799560900333,45,486,10,SAT_0_9,3,27.00060794115325,1119.2606407317219
no_bandit,5,True,55.0,0.31561735646256156,4,SAT_0_3,488,,,True,2416,-7.40433398455228,45,487,1,SAT_0_0,6,17.358954605440886,767.9202372932091
no_bandit,5,True,55.0,0.3947854954881636,4,SAT_0_3,488,,,True,2415,-9.199658014180986,45,487,10,SAT_0_9,1,21.713202251848998,857.295189068978
no_bandit,5,True,55.0,0.4934910779219122,6,SAT_0_5,489,,,True,2420,-11.380429104316217,45,488,7,SAT_0_6,4,27.14200928570517,872.7089833902462
no_bandit,5,True,55.0,0.3321416508190933,4,SAT_0_3,489,,,True,2421,-7.543371532719169,45,488,7,SAT_0_6,2,18.267790795050132,393.7586911651927
no_bandit,5,True,55.0,0.31965144212683133,8,SAT_0_7,489,,,True,2422,-7.262198074170815,45,488,1,SAT_0_0,2,17.580829316975723,383.11057896754323
no_bandit,5,True,55.0,0.44236240011412686,22,SAT_1_3,489,,,True,2417,-10.38039171545767,45,488,35,SAT_1_16,7,24.329932006276977,1080.698188244796
no_bandit,5,True,55.0,0.5923405750676962,8,SAT_0_7,489,,,True,2419,-13.539435976534085,45,488,7,SAT_0_6,4,32.57873162872329,846.5722084079471
no_bandit,5,True,55.0,0.49069984648322135,10,SAT_0_9,489,,,True,2418,-11.400699103604184,45,488,9,SAT_0_8,1,26.988491556577173,1008.8374682888576
no_bandit,5,True,55.0,0.2727140886636831,1,SAT_0_0,490,,,True,2424,-6.236013344269825,45,489,7,SAT_0_6,2,14.999274876502568,393.83898944799625
no_bandit,5,True,55.0,0.451100213394073,16,SAT_0_15,490,,,True,2423,-10.616525192222655,45,489,4,SAT_0_3,5,24.810511736674016,1153.8674959217474
no_bandit,5,True,55.0,0.5234290697581111,16,SAT_0_15,491,,,True,2426,-12.250737036675986,45,490,11,SAT_0_10,3,28.78859883669611,1225.4958366625692
no_bandit,5,True,55.0,0.22240852936039035,7,SAT_0_6,491,,,True,2425,-5.126858764180197,45,490,4,SAT_0_3,2,12.23246911482147,389.78519708601345
no_bandit,5,True,55.0,0.4455340176339715,17,SAT_0_16,492,,,True,2431,-10.480785410606691,45,491,4,SAT_0_3,5,24.504370969868432,1131.7283710988625
no_bandit,5,True,55.0,0.4213475388469802,16,SAT_0_15,492,,,True,2427,-9.942908590529258,45,491,4,SAT_0_3,5,23.17411463658391,1122.1045598261558
no_bandit,5,True,55.0,0.49950846618386013,1,SAT_0_0,492,,,True,2428,-11.657412558968494,45,491,15,SAT_0_14,6,27.472965640112307,1113.7105048726153
no_bandit,5,True,55.0,0.5820076607889033,9,SAT_0_8,492,,,True,2429,-13.208625317512134,45,491,47,SAT_2_10,8,32.01042134338968,674.0946335937696
no_bandit,5,True,55.0,0.4803036668513662,4,SAT_0_3,492,,,True,2430,-11.217958014448039,45,491,1,SAT_0_0,6,26.41670167682514,1085.4622395299666
no_bandit,5,True,55.0,0.39102600768149964,17,SAT_0_16,493,,,True,2435,-9.167909777857307,45,492,11,SAT_0_10,3,21.50643042248248,942.2293481071919
no_bandit,5,True,55.0,0.3752891789981566,1,SAT_0_0,493,,,True,2434,-8.689372882109678,45,492,14,SAT_0_13,6,20.640904844898614,721.6849069170541
no_bandit,5,True,55.0,0.5158301987700477,4,SAT_0_3,493,,,True,2440,-12.117093497473471,45,492,1,SAT_0_0,6,28.37066093235262,1281.3818742207038
no_bandit,5,True,55.0,0.46911533591375537,6,SAT_0_5,493,,,True,2438,-10.963253106520124,45,492,4,SAT_0_3,4,25.801343475256544,1071.1928606958415
no_bandit,5,True,55.0,0.5239039626607502,4,SAT_0_3,493,,,True,2437,-12.344497481046675,45,492,1,SAT_0_0,6,28.81471794634126,1364.3505041836167
no_bandit,5,True,55.0,0.5410576266215602,4,SAT_0_3,493,,,True,2432,-12.711130168261533,45,492,15,SAT_0_14,6,29.758169464185812,1346.4373043120129
no_bandit,5,True,55.0,0.28744970785522705,7,SAT_0_6,493,,,True,2433,-6.612591103696164,45,492,1,SAT_0_0,2,15.809733932037489,481.1625514686137
no_bandit,5,True,55.0,0.6911691844780183,6,SAT_0_5,493,,,True,2439,-15.713923211998178,45,492,10,SAT_0_9,8,38.01430514629101,847.0019224696247
no_bandit,5,True,55.0,0.570692241399973,16,SAT_0_15,493,,,True,2441,-13.348708888813896,45,492,4,SAT_0_3,5,31.38807327699851,1322.465963357485
no_bandit,5,True,55.0,0.6359568748255863,8,SAT_0_7,493,,,True,2436,-14.81064004445212,45,492,4,SAT_0_3,4,34.97762811540724,1365.9813304820375
no_bandit,5,True,55.0,0.38471074603944133,15,SAT_0_14,494,,,True,2443,-9.065164449252698,45,493,11,SAT_0_10,3,21.159091032169272,1002.5467273083152
no_bandit,5,True,55.0,0.4271517569717451,17,SAT_0_16,494,,,True,2448,-9.999024971170776,45,493,10,SAT_0_9,3,23.49334663344598,1002.8105296539712
no_bandit,5,True,55.0,0.3714952093676898,16,SAT_0_15,494,,,True,2444,-8.742544301362992,45,493,4,SAT_0_3,5,20.43223651522294,949.4161587896925
no_bandit,5,True,55.0,0.4122783434169502,9,SAT_0_8,494,,,True,2446,-9.619361845462533,45,493,6,SAT_0_5,4,22.67530888793226,915.397150482716
no_bandit,5,True,55.0,0.5315764317102466,6,SAT_0_5,494,,,True,2447,-12.459903596920494,45,493,10,SAT_0_9,1,29.23670374406356,1275.370165491784
no_bandit,5,True,55.0,0.610431596396186,6,SAT_0_5,494,,,True,2450,-13.973351349204243,45,493,10,SAT_0_9,8,33.57373780179023,906.4270474802523
no_bandit,5,True,55.0,0.4494803048479298,10,SAT_0_9,494,,,True,2449,-10.460738175550883,45,493,4,SAT_0_3,4,24.72141676663614,953.6191148273784
no_bandit,5,True,55.0,0.3961359666171285,15,SAT_0_14,494,,,True,2442,-9.270159982611041,45,493,6,SAT_0_5,5,21.78747816394207,925.281195057023
no_bandit,5,True,55.0,0.48080528869350847,1,SAT_0_0,494,,,True,2445,-10.807075552567193,45,493,7,SAT_0_6,2,26.444290878142965,382.26533551667563
no_bandit,5,True,55.0,0.3664362776447888,16,SAT_0_15,495,,,True,2453,-8.618256369285605,45,494,7,SAT_0_6,5,20.153995270463383,927.7637685004192
no_bandit,5,True,55.0,0.5672828382332558,1,SAT_0_0,495,,,True,2452,-12.71342711374319,45,494,7,SAT_0_6,2,31.20055610282907,388.67445435260436
no_bandit,5,True,55.0,0.5948456167115926,9,SAT_0_8,495,,,True,2451,-13.565780127889104,45,494,31,SAT_1_12,8,32.716508919137596,798.6276003901071
no_bandit,5,True,55.0,0.36973055372549096,1,SAT_0_0,496,,,True,2455,-8.62907979352709,45,495,14,SAT_0_13,6,20.335180454902,825.0126859438149
no_bandit,5,True,55.0,0.3463761156638694,7,SAT_0_6,496,,,True,2460,-8.134381380935974,45,495,1,SAT_0_0,6,19.050686361512817,856.844727218076
no_bandit,5,True,55.0,0.40424861878185436,22,SAT_1_3,496,,,True,2454,-9.51815325856024,45,495,1,SAT_0_0,7,22.23367403300199,1041.139408932405
no_bandit,5,True,55.0,0.5016935141511402,22,SAT_1_3,496,,,True,2459,-11.595734525563856,45,495,4,SAT_0_3,1,27.59314327831271,930.7953570646177
no_bandit,5,True,55.0,0.3699928765472743,16,SAT_0_15,496,,,True,2456,-8.71752533988579,45,495,7,SAT_0_6,5,20.349608210100087,962.8034264095944
no_bandit,5,True,55.0,0.5574819153372532,4,SAT_0_3,496,,,True,2457,-12.771550174085348,45,495,48,SAT_2_11,8,30.661505343548924,844.9133944429627
no_bandit,5,True,55.0,0.5114055875855146,1,SAT_0_0,496,,,True,2458,-11.522729160367865,45,495,4,SAT_0_3,2,28.127307317203304,453.01038914423566
no_bandit,5,True,55.0,0.44097656454343287,16,SAT_0_15,497,,,True,2461,-10.502790623781827,45,496,26,SAT_1_7,3,24.253711049888807,1335.5103397105067
no_bandit,5,True,55.0,0.4243778614137806,8,SAT_0_7,497,,,True,2462,-9.796526361539792,45,496,7,SAT_0_6,4,23.340782377757932,767.0223507276992
no_bandit,5,True,55.0,0.43743031911589325,15,SAT_0_14,498,,,True,2463,-10.289962270882596,45,497,26,SAT_1_7,3,24.05866755137413,1110.8254172215725
no_bandit,5,True,55.0,0.4005552256040987,16,SAT_0_15,498,,,True,2465,-9.37318438141419,45,497,12,SAT_0_11,3,22.030537408225427,934.9490302066944
no_bandit,5,True,55.0,0.5426382462640587,4,SAT_0_3,498,,,True,2464,-12.452829287849042,45,497,9,SAT_0_8,1,29.845103544523226,857.9797833995859
no_bandit,5,True,55.0,0.488132868838263,9,SAT_0_8,499,,,True,2466,-11.205882191639237,45,498,47,SAT_2_10,8,26.847307786104466,778.2651286624148
no_bandit,5,True,55.0,0.48819375263445347,11,SAT_0_10,499,,,True,2467,-11.209015858607565,45,498,49,SAT_2_12,8,26.85065639489494,781.2555010826462
no_bandit,5,True,55.0,0.5113005159430031,9,SAT_0_8,500,,,True,2469,-11.682307523414845,45,499,48,SAT_2_11,8,28.12152837686517,722.8269544479612
no_bandit,5,True,55.0,0.5139555843134241,4,SAT_0_3,500,,,True,2470,-11.83563931970505,45,499,1,SAT_0_0,7,28.267557137238327,881.0274413495322
no_bandit,5,True,55.0,0.49877102963842346,8,SAT_0_7,500,,,True,2468,-11.64148811097441,45,499,4,SAT_0_3,4,27.43240663011329,1114.2090982151553
no_bandit,5,True,55.0,0.40916564517033704,22,SAT_1_3,501,,,True,2473,-9.435757244503051,45,500,4,SAT_0_3,1,22.50411048436854,723.5217512593938
no_bandit,5,True,55.0,0.39527836426158586,16,SAT_0_15,501,,,True,2472,-9.382617875868952,45,500,12,SAT_0_11,3,21.74031003438722,1144.1564368567724
no_bandit,5,True,55.0,0.5148434644430546,4,SAT_0_3,501,,,True,2474,-11.81997684274346,45,500,8,SAT_0_7,1,28.316390544368005,822.3677083270932
no_bandit,5,True,55.0,0.4980197791030646,16,SAT_0_15,501,,,True,2471,-11.679885022441855,45,500,15,SAT_0_14,3,27.391087850668555,1205.7498036240538
no_bandit,5,True,55.0,0.40760506975331573,15,SAT_0_14,502,,,True,2476,-9.605774142775143,45,501,4,SAT_0_3,5,22.418278836432364,1064.1043470036611
no_bandit,5,True,55.0,0.4243721806188577,16,SAT_0_15,502,,,True,2475,-9.977912517809358,45,501,4,SAT_0_3,5,23.340469934037174,1069.5409069908146
no_bandit,5,True,55.0,0.43482745991181715,16,SAT_0_15,502,,,True,2478,-10.269751753437918,45,501,11,SAT_0_10,3,23.915510295149943,1172.579392296567
no_bandit,5,True,55.0,0.4623119065487282,7,SAT_0_6,502,,,True,2479,-10.86666583131753,45,501,1,SAT_0_0,6,25.427154860180053,1159.673145409178
no_bandit,5,True,55.0,0.5014239071493648,23,SAT_1_4,502,,,True,2477,-11.893836443574763,45,501,16,SAT_0_15,7,27.578314893215065,1437.5174771478924
no_bandit,5,True,55.0,0.5231348510586197,22,SAT_1_3,503,,,True,2484,-12.206645159844893,45,502,1,SAT_0_0,7,28.77241680822408,1162.7973942587685
no_bandit,5,True,55.0,0.3768109287936816,17,SAT_0_16,503,,,True,2483,-8.902240910382433,45,502,12,SAT_0_11,3,20.724601083652487,1020.6674615357302
no_bandit,5,True,55.0,0.3928585058644206,16,SAT_0_15,503,,,True,2480,-9.296304429636207,45,502,6,SAT_0_5,5,21.607217822543134,1089.0288343649213
no_bandit,5,True,55.0,0.373294740411488,17,SAT_0_16,503,,,True,2481,-8.825890026979359,45,502,26,SAT_1_7,3,20.53121072263184,1022.3428965443679
no_bandit,5,True,55.0,0.42149859984274374,17,SAT_0_16,503,,,True,2482,-9.859454876197436,45,502,15,SAT_0_14,3,23.182422991350904,977.47613276179
no_bandit,5,True,55.0,0.466147233971804,23,SAT_1_4,504,,,True,2485,-10.763928900250539,45,503,1,SAT_0_0,7,25.638097868449222,847.8162547847467
no_bandit,5,True,55.0,0.45735685558966827,23,SAT_1_4,504,,,True,2486,-10.569997659920505,45,503,36,SAT_1_17,7,25.154627057431753,846.911394913006
no_bandit,5,True,55.0,0.37475698371009375,16,SAT_0_15,505,,,True,2492,-8.815852282657303,45,504,4,SAT_0_3,5,20.611634104055156,951.9977350587329
no_bandit,5,True,55.0,0.48290007281916175,23,SAT_1_4,505,,,True,2488,-11.134567541339173,45,504,1,SAT_0_0,7,26.559504005053896,851.276565529359
no_bandit,5,True,55.0,0.30863456146521046,4,SAT_0_3,505,,,True,2487,-7.059562321797034,45,504,1,SAT_0_0,2,16.974900880586574,449.336615937341
no_bandit,5,True,55.0,0.29858165855899144,16,SAT_0_15,505,,,True,2490,-7.060884278287639,45,504,26,SAT_1_7,3,16.42199122074453,820.14631664971
no_bandit,5,True,55.0,0.5074877982999169,22,SAT_1_3,505,,,True,2491,-11.704446893904004,45,504,15,SAT_0_14,3,27.91182890649543,899.5255521763869
no_bandit,5,True,55.0,0.32601030875838743,16,SAT_0_15,505,,,True,2489,-7.6647338372779314,45,504,11,SAT_0_10,3,17.93056698171131,820.8450743223461
no_bandit,5,True,55.0,0.5261074383864649,6,SAT_0_5,505,,,True,2493,-12.109018564321547,45,504,35,SAT_1_16,7,28.93590911125557,891.0915330321973
no_bandit,5,True,55.0,0.4526879429606693,9,SAT_0_8,506,,,True,2495,-10.46993712788902,45,505,4,SAT_0_3,1,24.89783686283681,851.3373045904899
no_bandit,5,True,55.0,0.48518901421134203,1,SAT_0_0,506,,,True,2498,-10.946323524410563,45,505,7,SAT_0_6,2,26.68539578162381,453.6086862683971
no_bandit,5,True,55.0,0.4997084583336718,6,SAT_0_5,506,,,True,2496,-11.531509504704173,45,505,1,SAT_0_0,7,27.483965208351947,896.5390356056541
no_bandit,5,True,55.0,0.3025765398027447,7,SAT_0_6,506,,,True,2494,-6.918925584018375,45,505,1,SAT_0_0,2,16.641709689150957,437.0695139299857
no_bandit,5,True,55.0,0.3799477585481906,9,SAT_0_8,506,,,True,2497,-8.79408232050882,45,505,6,SAT_0_5,4,20.89712672015048,725.3860540810471
no_bandit,5,True,55.0,0.7668732626079707,7,SAT_0_6,507,,,True,2500,-17.113880197900457,45,506,1,SAT_0_0,2,42.17802944343839,404.44736754183066
no_bandit,5,True,55.0,0.36358743891775125,17,SAT_0_16,507,,,True,2499,-8.600294746072908,45,506,26,SAT_1_7,3,19.997309140476318,1002.285149803969
no_bandit,5,True,55.0,0.32440206826676415,4,SAT_0_3,508,,,True,2502,-7.591015317792073,45,507,1,SAT_0_0,6,17.842113754672027,756.9496932054366
no_bandit,5,True,55.0,0.7414401611427324,1,SAT_0_0,508,,,True,2501,-16.546360929991618,45,507,4,SAT_0_3,2,40.77920886285028,391.128974752511
no_bandit,5,True,55.0,0.37797344703300373,4,SAT_0_3,508,,,True,2503,-8.88995307215903,45,507,1,SAT_0_0,6,20.788539586815205,957.5620623882454
no_bandit,5,True,55.0,0.43829059261920933,17,SAT_0_16,509,,,True,2506,-10.277557146305695,45,508,11,SAT_0_10,3,24.105982594056513,1058.6068478051493
no_bandit,5,True,55.0,0.43067095486383716,7,SAT_0_6,509,,,True,2504,-9.686206220804738,45,508,1,SAT_0_0,2,23.686902517511044,352.4086896672016
no_bandit,5,True,55.0,0.6026763172468154,4,SAT_0_3,509,,,True,2507,-13.805845424659564,45,508,47,SAT_2_10,8,33.14719744857484,911.6107420493782
no_bandit,5,True,55.0,0.3791563294816032,17,SAT_0_16,509,,,True,2505,-8.87622429565922,45,508,6,SAT_0_5,5,20.853598121488176,891.3084117732509
no_bandit,5,True,55.0,0.3856059280435313,16,SAT_0_15,509,,,True,2508,-9.028137902509291,45,508,7,SAT_0_6,5,21.20832604239422,908.012475919339
no_bandit,5,True,55.0,0.4057067352441994,9,SAT_0_8,510,,,True,2514,-9.460925093571037,45,509,4,SAT_0_3,4,22.313870438430968,892.2948636644143
no_bandit,5,True,55.0,0.5652463819352885,11,SAT_0_10,510,,,True,2509,-12.674298059231978,45,509,1,SAT_0_0,2,31.088551006440866,398.1294277593842
no_bandit,5,True,55.0,0.43714318940811525,7,SAT_0_6,510,,,True,2510,-9.8547422049618,45,509,4,SAT_0_3,2,24.04287541744634,395.98672997210707
no_bandit,5,True,55.0,0.41691775533545294,6,SAT_0_5,510,,,True,2513,-9.743168420511616,45,509,7,SAT_0_6,4,22.930476543449913,951.6296718860834
no_bandit,5,True,55.0,0.4824551107879994,9,SAT_0_8,510,,,True,2512,-11.208907493045583,45,509,6,SAT_0_5,4,26.535031093339967,991.4917595159949
no_bandit,5,True,55.0,0.4175058228373018,16,SAT_0_15,510,,,True,2511,-9.752709913201487,45,509,6,SAT_0_5,5,22.9628202560516,945.9696846347462
no_bandit,5,True,55.0,0.3810445597273263,16,SAT_0_15,511,,,True,2523,-8.96093088498675,45,510,6,SAT_0_5,5,20.957450785002948,963.2509516426194
no_bandit,5,True,55.0,0.38463733787058035,4,SAT_0_3,511,,,True,2518,-8.985939385550196,45,510,15,SAT_0_14,6,21.15505358288192,873.1965873290466
no_bandit,5,True,55.0,0.3689520864734401,1,SAT_0_0,511,,,True,2517,-8.640640077428646,45,510,15,SAT_0_14,6,20.292364756039206,872.8236250216046
no_bandit,5,True,55.0,0.5305759864793634,9,SAT_0_8,511,,,True,2521,-12.221159031095988,45,510,4,SAT_0_3,1,29.181679256364987,914.1455475833195
no_bandit,5,True,55.0,0.42120802872205704,6,SAT_0_5,511,,,True,2524,-9.80239233483498,45,510,36,SAT_1_17,7,23.166441579713137,893.0261715828757
no_bandit,5,True,55.0,0.44269351043081273,7,SAT_0_6,511,,,True,2522,-9.98154444226797,45,510,4,SAT_0_3,2,24.3481430736947,403.8120213168138
no_bandit,5,True,55.0,0.4440213682164209,1,SAT_0_0,511,,,True,2519,-10.011606162371095,45,510,7,SAT_0_6,2,24.42117525190315,405.22676934972253
no_bandit,5,True,55.0,0.3587100599369561,7,SAT_0_6,511,,,True,2520,-8.44415649471942,45,510,1,SAT_0_0,6,19.729053296532584,920.8919601773107
no_bandit,5,True,55.0,0.3878781794751955,4,SAT_0_3,511,,,True,2516,-8.76327722366947,45,510,1,SAT_0_0,2,21.33329987113575,383.2621253586147
no_bandit,5,True,55.0,0.48419753658188047,22,SAT_1_3,511,,,True,2515,-11.166309610024483,45,510,16,SAT_0_15,7,26.630864512003427,856.6063420385196
no_bandit,5,True,55.0,0.47815554068903027,4,SAT_0_3,512,,,True,2531,-11.054491374844323,45,511,7,SAT_0_6,4,26.298554737896666,891.7824661427608
no_bandit,5,True,55.0,0.3836290224907729,15,SAT_0_14,512,,,True,2530,-8.945836546793133,45,511,4,SAT_0_3,5,21.09959623699251,843.3300866602128
no_bandit,5,True,55.0,0.4494242325965719,1,SAT_0_0,512,,,True,2529,-10.397359087165599,45,511,14,SAT_0_13,6,24.718332792811452,850.0432834016948
