ablation,chain_length,cycle,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SECO,10,1,True,100.0,0.4776527014820749,14,SAT_0_13,490,,,True,2424,-20.318172553425246,45,489,15,SAT_0_14,9,47.76527014820749,2020.1074902370758
SECO,10,1,True,100.0,0.4364665107689325,14,SAT_0_13,490,,,True,2427,-18.745303036328885,45,489,17,SAT_0_16,9,43.64665107689325,2144.4043426193034
SECO,10,1,True,100.0,0.3715860456446717,4,SAT_0_3,490,,,True,2428,-15.923459907694989,45,489,16,SAT_0_15,10,37.15860456446717,1766.6968031802016
SECO,10,1,True,100.0,0.4562606290905478,16,SAT_0_15,490,,,True,2423,-19.44031758619633,45,489,15,SAT_0_14,9,45.62606290905478,1983.15403762403
SECO,10,1,True,100.0,0.41384536483543344,8,SAT_0_7,490,,,True,2429,-17.84220898114415,45,489,35,SAT_1_16,11,41.38453648354334,2147.323979544684
SECO,10,1,True,100.0,0.4153051151128693,8,SAT_0_7,491,,,True,2432,-17.89260367807053,45,490,36,SAT_1_17,11,41.53051151128693,2133.998455926262
SECO,10,1,True,100.0,0.6023052251438185,6,SAT_0_5,491,,,True,2433,-25.833213754862225,45,490,35,SAT_1_16,11,60.230522514381846,2901.6745818491404
SECO,10,1,True,100.0,0.35922687816608234,4,SAT_0_3,491,,,True,2435,-15.376092046203718,45,490,15,SAT_0_14,10,35.92268781660823,1678.361532600707
SECO,10,1,True,100.0,0.4075836055007403,1,SAT_0_0,491,,,True,2434,-17.393715493132028,45,490,15,SAT_0_14,9,40.75836055007403,1817.285455170694
SECO,10,1,True,100.0,0.42815524050486603,7,SAT_0_6,491,,,True,2436,-18.384744180694632,45,490,35,SAT_1_16,11,42.8155240504866,2097.5576008333237
SECO,10,1,True,100.0,0.5316114261901567,6,SAT_0_5,491,,,True,2431,-22.63679521306311,45,490,1,SAT_0_0,11,53.16114261901566,2287.230275761405
SECO,10,1,True,100.0,0.47616931025815573,12,SAT_0_11,492,,,True,2438,-20.415899266294055,45,491,36,SAT_1_17,11,47.616931025815575,2281.8780932797094
SECO,10,1,True,100.0,0.5241997511512909,7,SAT_0_6,492,,,True,2439,-22.33069587783203,45,491,6,SAT_0_5,12,52.41997511512909,2271.176386300652
SECO,10,1,True,100.0,0.3942148641920358,1,SAT_0_0,492,,,True,2437,-16.821229605081243,45,491,16,SAT_0_15,9,39.421486419203575,1754.3917289996846
SECO,10,1,True,100.0,0.4668332039331199,6,SAT_0_5,493,,,True,2441,-19.807702917439148,45,492,35,SAT_1_16,11,46.68332039331199,1890.6246001905838
SECO,10,1,True,100.0,0.4041570064476309,12,SAT_0_11,493,,,True,2442,-17.433348400836703,45,492,1,SAT_0_0,11,40.41570064476309,2111.7802382191076
SECO,10,1,True,100.0,0.5169119756754935,7,SAT_0_6,493,,,True,2443,-21.898932227987697,45,492,35,SAT_1_16,11,51.69119756754935,2037.4220016132608
SECO,10,1,True,100.0,0.48188174938070005,6,SAT_0_5,493,,,True,2444,-20.489409739022985,45,492,35,SAT_1_16,11,48.188174938070006,2023.5662729916353
SECO,10,1,True,100.0,0.5321899931889311,9,SAT_0_8,493,,,True,2440,-22.602333689711326,45,492,11,SAT_0_10,12,53.21899931889311,2191.2232702567967
SECO,10,1,True,100.0,0.5513343703436385,1,SAT_0_0,494,,,True,2448,-23.33747265556361,45,493,15,SAT_0_14,9,55.13343703436385,2140.1630696967754
SECO,10,1,True,100.0,0.4627915241841674,1,SAT_0_0,494,,,True,2445,-19.542129491792434,45,493,17,SAT_0_16,9,46.27915241841674,1717.4475407095579
SECO,10,1,True,100.0,0.3960769051157604,1,SAT_0_0,494,,,True,2446,-16.949731907742,45,493,17,SAT_0_16,9,39.60769051157604,1844.4261718526416
SECO,10,1,True,100.0,0.48415679283944885,16,SAT_0_15,494,,,True,2447,-20.48386709889373,45,493,15,SAT_0_14,9,48.41567928394488,1862.6589755262883
SECO,10,1,True,100.0,0.5425992031548867,6,SAT_0_5,495,,,True,2451,-22.981017394184622,45,494,11,SAT_0_10,12,54.25992031548867,2128.415446648588
SECO,10,1,True,100.0,0.47900266943913267,6,SAT_0_5,495,,,True,2452,-20.35191665515641,45,494,16,SAT_0_15,11,47.900266943913266,1986.3497959851675
SECO,10,1,True,100.0,0.4400496897470657,7,SAT_0_6,495,,,True,2449,-18.751759659081785,45,494,36,SAT_1_17,11,44.00496897470657,1916.286781998591
SECO,10,1,True,100.0,0.38109274265367277,14,SAT_0_13,495,,,True,2450,-16.259919873301744,45,494,17,SAT_0_16,9,38.109274265367276,1693.6836119247193
SECO,10,1,True,100.0,0.4713797872352916,1,SAT_0_0,496,,,True,2453,-19.895589892419704,45,495,17,SAT_0_16,10,47.13797872352916,1733.9973383467354
SECO,10,1,True,100.0,0.4421856895197925,15,SAT_0_14,496,,,True,2456,-18.865721408160233,45,495,16,SAT_0_15,9,44.21856895197925,1963.82304561422
SECO,10,1,True,100.0,0.40808898593039883,14,SAT_0_13,496,,,True,2454,-17.47608293181847,45,495,16,SAT_0_15,9,40.808898593039885,1920.8724910041933
SECO,10,1,True,100.0,0.3448573915692032,7,SAT_0_6,496,,,True,2455,-14.78451278152536,45,495,16,SAT_0_15,10,34.48573915692032,1650.3618645953852
SECO,10,1,True,100.0,0.48025343069717563,1,SAT_0_0,497,,,True,2457,-20.24267853676757,45,496,17,SAT_0_16,10,48.025343069717565,1720.9021814675739
SECO,10,1,True,100.0,0.37530165273344207,1,SAT_0_0,497,,,True,2458,-16.00782828161621,45,496,16,SAT_0_15,10,37.53016527334421,1659.6036204642096
SECO,10,1,True,100.0,0.5970394269163535,7,SAT_0_6,498,,,True,2460,-25.292403229745094,45,497,6,SAT_0_5,12,59.70394269163535,2351.3769218182583
SECO,10,1,True,100.0,0.6100108526490294,9,SAT_0_8,498,,,True,2462,-25.71911171493923,45,497,7,SAT_0_6,12,61.00108526490294,2197.7960149634214
SECO,10,1,True,100.0,0.36706857060282344,8,SAT_0_7,498,,,True,2461,-15.696038621424758,45,497,35,SAT_1_16,11,36.706857060282346,1688.8263288530327
SECO,10,1,True,100.0,0.40709005744721255,1,SAT_0_0,498,,,True,2459,-17.3907944714257,45,497,16,SAT_0_15,9,40.70900574472125,1845.3202892286579
SECO,10,1,True,100.0,0.3891431508329151,6,SAT_0_5,499,,,True,2464,-16.6747418972909,45,498,16,SAT_0_15,11,38.91431508329151,1848.3597732904927
SECO,10,1,True,100.0,0.3753398253454816,1,SAT_0_0,499,,,True,2463,-15.958026959198252,45,498,16,SAT_0_15,10,37.53398253454816,1574.0565756316469
SECO,10,1,True,100.0,0.37412528286228736,1,SAT_0_0,500,,,True,2467,-15.929112821200498,45,499,15,SAT_0_14,10,37.412528286228735,1606.8358445150059
SECO,10,1,True,100.0,0.5898345278717261,25,SAT_1_6,500,,,True,2465,-25.14784587614124,45,499,6,SAT_0_5,12,58.98345278717261,2590.77460212032
SECO,10,1,True,100.0,0.38453755451848337,8,SAT_0_7,500,,,True,2468,-16.51976921826301,45,499,16,SAT_0_15,11,38.45375545184834,1897.1117292061274
SECO,10,1,True,100.0,0.417631736687772,1,SAT_0_0,500,,,True,2466,-17.75143109120339,45,499,16,SAT_0_15,10,41.7631736687772,1743.6027061541802
SECO,10,1,True,100.0,0.4961715100854417,1,SAT_0_0,501,,,True,2471,-21.05751951423646,45,500,15,SAT_0_14,9,49.61715100854417,2017.7651846979888
SECO,10,1,True,100.0,0.38769384458900275,1,SAT_0_0,501,,,True,2476,-16.49361239468916,45,500,17,SAT_0_16,10,38.76938445890028,1643.0976852150793
SECO,10,1,True,100.0,0.4216214671810849,12,SAT_0_11,501,,,True,2475,-18.0400790501605,45,500,35,SAT_1_16,11,42.16214671810849,1958.7006048618439
SECO,10,1,True,100.0,0.4315662471918313,15,SAT_0_14,501,,,True,2472,-18.425027603624308,45,500,17,SAT_0_16,9,43.15662471918313,1937.296193251763
SECO,10,1,True,100.0,0.4121591952510971,6,SAT_0_5,501,,,True,2470,-17.60858513433497,45,500,35,SAT_1_16,11,41.21591952510971,1870.3622071518087
SECO,10,1,True,100.0,0.43296562788483245,14,SAT_0_13,501,,,True,2473,-18.340702943524363,45,500,16,SAT_0_15,9,43.29656278848324,1703.4630468851067
SECO,10,1,True,100.0,0.3596872769235961,1,SAT_0_0,501,,,True,2477,-15.309222063724322,45,500,17,SAT_0_16,9,35.96872769235961,1536.218311300798
SECO,10,1,True,100.0,0.487415715044317,8,SAT_0_7,501,,,True,2469,-20.714709173158358,45,500,16,SAT_0_15,11,48.741571504431704,2030.1342856427884
SECO,10,1,True,100.0,0.476435477559653,12,SAT_0_11,501,,,True,2474,-20.247001745660267,45,500,35,SAT_1_16,11,47.6435477559653,1982.6377387902448
SECO,10,1,True,100.0,0.519420992561445,8,SAT_0_7,502,,,True,2480,-22.218140085322844,45,501,6,SAT_0_5,12,51.9420992561445,2402.1673047750714
SECO,10,1,True,100.0,0.5171040695382362,6,SAT_0_5,502,,,True,2478,-22.056730426742035,45,501,11,SAT_0_10,12,51.71040695382362,2287.612742020975
SECO,10,1,True,100.0,0.6227780310370145,6,SAT_0_5,502,,,True,2479,-26.435899903781134,45,501,7,SAT_0_6,12,62.277803103701444,2541.2977705009284
SECO,10,1,True,100.0,0.38509997924808886,6,SAT_0_5,502,,,True,2481,-16.417865937166567,45,501,35,SAT_1_16,11,38.509997924808886,1689.7779454050199
SECO,10,1,True,100.0,0.3709747029573919,4,SAT_0_3,503,,,True,2484,-15.772116435698203,45,502,17,SAT_0_16,10,37.097470295739186,1555.2138623375488
SECO,10,1,True,100.0,0.5003172805062331,25,SAT_1_6,503,,,True,2486,-21.46069530146961,45,502,6,SAT_0_5,12,50.031728050623315,2413.3401353671397
SECO,10,1,True,100.0,0.46356098219870545,1,SAT_0_0,503,,,True,2482,-19.67830355792263,45,502,16,SAT_0_15,10,46.356098219870546,1893.107116624014
SECO,10,1,True,100.0,0.44241953921803545,14,SAT_0_13,503,,,True,2485,-18.80298477978055,45,502,16,SAT_0_15,9,44.24195392180354,1843.6720184318897
SECO,10,1,True,100.0,0.4034775677166272,7,SAT_0_6,503,,,True,2483,-17.29858949359109,45,502,36,SAT_1_17,11,40.347756771662716,1932.4779748766694
SECO,10,1,True,100.0,0.5232110615125203,7,SAT_0_6,504,,,True,2488,-22.22567797405426,45,503,11,SAT_0_10,12,52.321106151252025,2162.0591892557513
SECO,10,1,True,100.0,0.3588757594087747,7,SAT_0_6,504,,,True,2487,-15.340032402564882,45,503,17,SAT_0_16,10,35.88757594087747,1641.6700436898216
SECO,10,1,True,100.0,0.4030329337461626,1,SAT_0_0,504,,,True,2490,-17.19406506281477,45,503,15,SAT_0_14,9,40.30329337461626,1787.9128549471106
SECO,10,1,True,100.0,0.482507996459326,7,SAT_0_6,504,,,True,2491,-20.508089407524466,45,503,15,SAT_0_14,10,48.2507996459326,2012.9492485857047
SECO,10,1,True,100.0,0.423945020819001,12,SAT_0_11,504,,,True,2489,-18.108226915973965,45,503,36,SAT_1_17,11,42.3945020819001,1917.3768053565454
SECO,10,1,True,100.0,0.5090734379131845,8,SAT_0_7,505,,,True,2494,-21.41899570608236,45,504,1,SAT_0_0,11,50.90734379131845,1760.0969825916327
SECO,10,1,True,100.0,0.6040768577105154,9,SAT_0_8,505,,,True,2496,-25.673698427908743,45,504,6,SAT_0_5,12,60.40768577105155,2517.706865813541
SECO,10,1,True,100.0,0.37701477988368426,1,SAT_0_0,505,,,True,2493,-16.076755083480332,45,504,16,SAT_0_15,9,37.701477988368424,1660.2731468882694
SECO,10,1,True,100.0,0.49557048856911023,6,SAT_0_5,505,,,True,2492,-21.157223056215727,45,504,11,SAT_0_10,12,49.557048856911024,2224.005855752197
SECO,10,1,True,100.0,0.40070527030416087,6,SAT_0_5,505,,,True,2497,-17.063018117899073,45,504,1,SAT_0_0,11,40.07052703041609,1724.6788428877312
SECO,10,1,True,100.0,0.4614219656094519,1,SAT_0_0,505,,,True,2495,-19.7580304868761,45,504,16,SAT_0_15,9,46.142196560945195,2168.5864374967027
SECO,10,1,True,100.0,0.40939938130686643,8,SAT_0_7,506,,,True,2498,-17.39147098024409,45,505,36,SAT_1_17,11,40.93993813068664,1692.4928799490567
SECO,10,1,True,100.0,0.448952479352638,1,SAT_0_0,506,,,True,2502,-19.135545944507403,45,505,16,SAT_0_15,9,44.8952479352638,1962.411284003136
SECO,10,1,True,100.0,0.557731888489825,9,SAT_0_8,506,,,True,2503,-23.80685480271663,45,505,7,SAT_0_6,12,55.7731888489825,2495.965438539374
SECO,10,1,True,100.0,0.378710672109255,6,SAT_0_5,506,,,True,2500,-16.22768714523354,45,505,36,SAT_1_17,11,37.8710672109255,1798.767101438891
SECO,10,1,True,100.0,0.3398609407778622,4,SAT_0_3,506,,,True,2499,-14.575604233894477,45,505,17,SAT_0_16,10,33.98609407778622,1635.2776712999819
SECO,10,1,True,100.0,0.43310444722052127,15,SAT_0_14,506,,,True,2501,-18.422344731238077,45,505,17,SAT_0_16,9,43.310444722052125,1830.278070695377
SECO,10,1,True,100.0,0.38170403543706927,1,SAT_0_0,507,,,True,2504,-16.239578089549493,45,506,15,SAT_0_14,10,38.170403543706925,1619.0277867778718
SECO,10,1,True,100.0,0.5228346965930268,8,SAT_0_7,507,,,True,2505,-22.387719274279885,45,506,7,SAT_0_6,12,52.28346965930268,2457.219017598017
SECO,10,1,True,100.0,0.40002315908723174,1,SAT_0_0,508,,,True,2507,-16.989172973202574,45,507,17,SAT_0_16,10,40.002315908723176,1647.0776828555058
SECO,10,1,True,100.0,0.3773213764704087,7,SAT_0_6,508,,,True,2508,-16.090959375495306,45,507,36,SAT_1_17,11,37.73213764704087,1663.5071944649246
SECO,10,1,True,100.0,0.41407354433107685,1,SAT_0_0,508,,,True,2509,-17.629537286416394,45,507,17,SAT_0_16,9,41.407354433107685,1777.6591886222004
SECO,10,1,True,100.0,0.44647858021244247,12,SAT_0_11,508,,,True,2506,-19.072261415922913,45,507,16,SAT_0_15,11,44.64785802124425,2021.863679042026
SECO,10,1,True,100.0,0.4313926522858219,8,SAT_0_7,509,,,True,2511,-18.462159345292527,45,508,16,SAT_0_15,11,43.13926522858219,2010.7554230994172
SECO,10,1,True,100.0,0.39247001720274055,1,SAT_0_0,509,,,True,2512,-16.757230081651333,45,508,17,SAT_0_16,9,39.247001720274056,1764.048989236184
SECO,10,1,True,100.0,0.45667389494419697,15,SAT_0_14,509,,,True,2513,-19.363587654045737,45,508,16,SAT_0_15,9,45.667389494419695,1827.7197604630987
SECO,10,1,True,100.0,0.4029317204071867,7,SAT_0_6,509,,,True,2510,-17.159453200020952,45,508,35,SAT_1_16,11,40.29317204071867,1736.973972889134
SECO,10,1,True,100.0,0.47660478207074447,8,SAT_0_7,509,,,True,2515,-20.2940235127558,45,508,36,SAT_1_17,11,47.66047820707445,2049.7203832100363
SECO,10,1,True,100.0,0.7728921726267163,8,SAT_0_7,509,,,True,2514,-32.94768378711558,45,508,11,SAT_0_10,12,77.28921726267163,3386.661470078205
SECO,10,1,True,100.0,0.33040376642718,7,SAT_0_6,510,,,True,2518,-14.099649408542017,45,509,17,SAT_0_16,10,33.040376642718,1472.497919091361
SECO,10,1,True,100.0,0.47981490852022946,7,SAT_0_6,510,,,True,2517,-20.405265019883036,45,509,1,SAT_0_0,11,47.981490852022944,2021.1144651230948
SECO,10,1,True,100.0,0.4200747651475558,7,SAT_0_6,510,,,True,2516,-17.848572774018542,45,509,15,SAT_0_14,10,42.00747651475558,1742.6369468605135
SECO,10,1,True,100.0,0.5566749255536524,12,SAT_0_11,511,,,True,2524,-23.628377407947866,45,510,16,SAT_0_15,11,55.66749255536524,2268.967309669612
SECO,10,1,True,100.0,0.5699889547371185,12,SAT_0_11,511,,,True,2522,-24.170096911188924,45,510,35,SAT_1_16,11,56.998895473711855,2284.231202840305
SECO,10,1,True,100.0,0.6465711683586415,8,SAT_0_7,511,,,True,2523,-27.69592787981472,45,510,7,SAT_0_6,12,64.65711683586414,3055.1352424484385
SECO,10,1,True,100.0,0.3897839599106646,14,SAT_0_13,511,,,True,2521,-16.532406615283186,45,510,16,SAT_0_15,9,38.97839599106646,1568.4136980943329
SECO,10,1,True,100.0,0.4849084105191196,12,SAT_0_11,511,,,True,2520,-20.758170542111287,45,510,16,SAT_0_15,11,48.49084105191196,2269.7235355775083
SECO,10,1,True,100.0,0.3612140528234704,4,SAT_0_3,511,,,True,2519,-15.36609352477987,45,510,16,SAT_0_15,10,36.12140528234704,1529.2190197350892
SECO,10,1,True,100.0,0.3971175907579618,7,SAT_0_6,512,,,True,2525,-16.804652584860488,45,511,16,SAT_0_15,10,39.71175907579618,1533.2482575700237
SECO,10,1,True,100.0,0.4342008188591899,7,SAT_0_6,512,,,True,2526,-18.63557678318458,45,511,1,SAT_0_0,11,43.42008188591899,2112.573381361636
SECO,10,1,True,100.0,0.37308598847032953,1,SAT_0_0,513,,,True,2528,-15.820162675860603,45,512,17,SAT_0_16,9,37.308598847032954,1494.5385617456998
SECO,10,1,True,100.0,0.3795130718980272,7,SAT_0_6,513,,,True,2527,-16.207339388439856,45,512,16,SAT_0_15,10,37.95130718980272,1711.3608541979434
SECO,10,1,True,100.0,0.4096214682339541,1,SAT_0_0,514,,,True,2534,-17.494160350342632,45,513,16,SAT_0_15,10,40.962146823395415,1848.836034974106
SECO,10,1,True,100.0,0.5455998269961674,14,SAT_0_13,514,,,True,2535,-23.236042891221302,45,513,16,SAT_0_15,9,54.55998269961674,2353.416352291005
SECO,10,1,True,100.0,0.44649222607368755,15,SAT_0_14,514,,,True,2532,-19.034266065062262,45,513,16,SAT_0_15,9,44.649222607368756,1957.62837019126
SECO,10,1,True,100.0,0.4354864998870653,6,SAT_0_5,514,,,True,2530,-18.608951225903347,45,513,35,SAT_1_16,11,43.54864998870653,1982.485384034562
SECO,10,1,True,100.0,0.37485329825695773,1,SAT_0_0,514,,,True,2533,-15.992067816175767,45,513,16,SAT_0_15,9,37.48532982569577,1663.226476495764
SECO,10,1,True,100.0,0.4822204885565952,1,SAT_0_0,514,,,True,2529,-20.430062909579856,45,513,16,SAT_0_15,9,48.22204885565952,1902.0722788600767
SECO,10,1,True,100.0,0.4681285682449197,6,SAT_0_5,514,,,True,2531,-19.936277409202823,45,513,1,SAT_0_0,11,46.81285682449197,2018.5577990100544
SECO,10,1,True,100.0,0.4666612904230897,7,SAT_0_6,515,,,True,2540,-19.77172898728493,45,514,16,SAT_0_15,10,46.66612904230897,1842.1289506022392
SECO,10,1,True,100.0,0.4430903944699185,7,SAT_0_6,515,,,True,2537,-19.039528323742868,45,514,36,SAT_1_17,11,44.30903944699185,2193.187574910217
SECO,10,1,True,100.0,0.39417516925276685,7,SAT_0_6,515,,,True,2538,-16.91403858737495,45,514,16,SAT_0_15,10,39.417516925276686,1911.7196954404574
SECO,10,1,True,100.0,0.3745198870023887,14,SAT_0_13,515,,,True,2539,-15.982005913700826,45,514,15,SAT_0_14,9,37.45198870023887,1668.684056008793
SECO,10,1,True,100.0,0.48318901312187335,6,SAT_0_5,515,,,True,2536,-20.524138670926448,45,514,1,SAT_0_0,11,48.318901312187336,1994.296910085854
SECO,10,1,True,100.0,0.5413363802311869,8,SAT_0_7,516,,,True,2546,-23.195612357558886,45,515,6,SAT_0_5,12,54.13363802311869,2570.2619138523446
SECO,10,1,True,100.0,0.49379887681391665,8,SAT_0_7,516,,,True,2541,-20.970794634712966,45,515,1,SAT_0_0,11,49.379887681391665,2031.3992702604933
SECO,10,1,True,100.0,0.42696446039050895,1,SAT_0_0,516,,,True,2545,-18.19095293519469,45,515,17,SAT_0_16,10,42.6964460390509,1853.9575326238873
SECO,10,1,True,100.0,0.46387746437398164,14,SAT_0_13,516,,,True,2544,-19.65204120711099,45,515,16,SAT_0_15,9,46.387746437398164,1828.2377202528728
SECO,10,1,True,100.0,0.513105909698952,8,SAT_0_7,516,,,True,2542,-22.082981696137068,45,515,11,SAT_0_10,12,51.3105909698952,2597.9088469649764
SECO,10,1,True,100.0,0.37399451897988,1,SAT_0_0,516,,,True,2543,-15.967161422378389,45,515,16,SAT_0_15,9,37.399451897988,1678.9677719719793
SECO,10,1,True,100.0,0.5212238278884707,12,SAT_0_11,517,,,True,2548,-22.31697248996794,45,516,36,SAT_1_17,11,52.12238278884706,2446.6989573818582
SECO,10,1,True,100.0,0.3959769886947379,4,SAT_0_3,517,,,True,2549,-16.83188772215021,45,516,17,SAT_0_16,10,39.59769886947379,1654.6802906011544
SECO,10,1,True,100.0,0.5158721155885269,9,SAT_0_8,517,,,True,2550,-21.978464309129702,45,516,7,SAT_0_6,12,51.58721155885269,2239.299475981045
SECO,10,1,True,100.0,0.3740246118984942,14,SAT_0_13,517,,,True,2551,-15.866746588622938,45,516,16,SAT_0_15,9,37.40246118984942,1509.603521138618
SECO,10,1,True,100.0,0.5048708777472984,9,SAT_0_8,517,,,True,2547,-21.554135536217917,45,516,6,SAT_0_5,12,50.487087774729844,2265.5007105432956
SECO,10,1,True,100.0,0.3545732111777852,1,SAT_0_0,518,,,True,2553,-15.036351682815983,45,517,16,SAT_0_15,10,35.45732111777852,1422.372059507624
SECO,10,1,True,100.0,0.38420119505488404,14,SAT_0_13,518,,,True,2552,-16.26859269219828,45,517,16,SAT_0_15,9,38.4201195054884,1500.9081500048612
SECO,10,1,True,100.0,0.5812454252129464,7,SAT_0_6,518,,,True,2554,-24.67010046075778,45,517,6,SAT_0_5,12,58.12454252129464,2367.1390870665336
SECO,10,1,True,100.0,0.47769389263586165,8,SAT_0_7,519,,,True,2556,-20.501985357943354,45,518,6,SAT_0_5,12,47.76938926358616,2323.7160875148143
SECO,10,1,True,100.0,0.555497915495689,6,SAT_0_5,519,,,True,2555,-23.428470752000578,45,518,11,SAT_0_10,12,55.54979154956891,2014.256886955021
SECO,10,1,True,100.0,0.460294431677612,1,SAT_0_0,519,,,True,2560,-19.497624215645704,45,518,16,SAT_0_15,10,46.0294431677612,1809.7449142353712
SECO,10,1,True,100.0,0.4982510465943142,1,SAT_0_0,519,,,True,2557,-21.37607022776199,45,518,7,SAT_0_6,12,49.82510465943142,2410.047273315702
SECO,10,1,True,100.0,0.3327405803966394,7,SAT_0_6,519,,,True,2558,-14.193746743157005,45,518,16,SAT_0_15,10,33.27405803966394,1473.5392121523798
SECO,10,1,True,100.0,0.4068809321010303,15,SAT_0_14,519,,,True,2559,-17.264678831018202,45,518,16,SAT_0_15,9,40.688093210103034,1649.069244961644
SECO,10,1,True,100.0,0.3793522140556888,7,SAT_0_6,520,,,True,2562,-16.031344359599494,45,519,5,SAT_0_4,10,37.93522140556888,1428.7596622865692
SECO,10,1,True,100.0,0.3997397502523836,1,SAT_0_0,520,,,True,2561,-16.921462876847514,45,519,5,SAT_0_4,9,39.97397502523836,1553.1214445869475
SECO,10,1,True,100.0,0.49590409030111915,6,SAT_0_5,521,,,True,2563,-21.287981452427154,45,520,35,SAT_1_16,11,49.590409030111914,2419.6964006373123
SECO,10,1,True,100.0,0.5032345600893586,8,SAT_0_7,521,,,True,2564,-21.538178418030412,45,520,7,SAT_0_6,12,50.323456008935864,2347.9933574267775
SECO,10,1,True,100.0,0.6378352076436659,9,SAT_0_8,521,,,True,2565,-27.139597314957534,45,520,7,SAT_0_6,12,63.783520764366585,2710.3150153514976
SECO,10,1,True,100.0,0.42929571055150517,14,SAT_0_13,522,,,True,2566,-18.359504311987877,45,521,17,SAT_0_16,9,42.92957105515052,1979.4598165461161
SECO,10,1,True,100.0,0.5880858871258715,8,SAT_0_7,522,,,True,2567,-25.06362384329382,45,521,16,SAT_0_15,11,58.80858871258715,2566.9805970982625
SECO,10,1,True,100.0,0.561200025235321,1,SAT_0_0,522,,,True,2569,-24.146444843030114,45,521,6,SAT_0_5,12,56.120002523532094,2830.7397226954577
SECO,10,1,True,100.0,0.4949989304909832,8,SAT_0_7,522,,,True,2568,-21.21369323020295,45,521,36,SAT_1_17,11,49.49989304909832,2356.2266842726995
SECO,10,1,True,100.0,0.4206741957713984,1,SAT_0_0,523,,,True,2570,-17.874964237137245,45,522,17,SAT_0_16,10,42.067419577139844,1746.6606771355086
SECO,10,1,True,100.0,0.40316758838962413,16,SAT_0_15,523,,,True,2572,-17.20629967178592,45,522,15,SAT_0_14,9,40.316758838962414,1799.3268936682584
