ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SP-Routing,5,True,55.0,0.5694167748071942,17,SAT_0_16,558,,,True,2658,-13.331514939720853,44,557,4,SAT_0_3,7,31.317922614395684,1340.5764899376309
SP-Routing,5,True,55.0,0.7132303005090018,8,SAT_0_7,558,,,True,2655,-16.790590191704762,44,557,5,SAT_0_4,4,39.2276665279951,1832.5393008445367
SP-Routing,5,True,55.0,0.8601054507547484,11,SAT_0_10,558,,,True,2656,-20.22766356449326,44,557,3,SAT_0_2,4,47.30579979151116,2175.572746481323
SP-Routing,5,True,55.0,0.7101881928393348,18,SAT_0_17,558,,,True,2657,-16.136846386371413,44,557,3,SAT_0_2,7,39.06035060616341,854.5102398434107
SP-Routing,5,True,55.0,0.3659431483220694,5,SAT_0_4,559,,,True,2661,-8.479497753901427,44,558,4,SAT_0_3,6,20.126873157713817,714.5808180265008
SP-Routing,15,True,145.0,0.5399449235985732,3,SAT_0_2,559,,,True,2663,-32.774505751598156,44,558,6,SAT_0_5,13,78.29201392179311,2429.5003048015155
SP-Routing,15,True,145.0,0.49210899494411997,3,SAT_0_2,559,,,True,2662,-29.884367170729096,44,558,8,SAT_0_7,13,71.3558042668974,2236.7424399502306
SP-Routing,5,True,55.0,0.3851921268937241,15,SAT_0_14,559,,,True,2660,-9.054916293826572,44,558,6,SAT_0_5,1,21.185566979154828,967.8158369410672
SP-Routing,15,True,145.0,0.497535865732908,3,SAT_0_2,560,,,True,2668,-30.18213366734126,44,559,8,SAT_0_7,13,72.14270053127166,2208.4224247209972
SP-Routing,10,True,100.0,0.5843011825932081,4,SAT_0_3,560,,,True,2667,-24.761335667242264,44,559,3,SAT_0_2,12,58.43011825932081,2315.4806058565714
SP-Routing,5,True,55.0,0.41348545121954056,1,SAT_0_0,560,,,True,2664,-9.710284534047284,44,559,3,SAT_0_2,3,22.741699817074732,1022.6743453623185
SP-Routing,5,True,55.0,0.36340019160156356,3,SAT_0_2,560,,,True,2665,-8.443664136458967,44,559,4,SAT_0_3,6,19.987010538085997,748.0998687076117
SP-Routing,5,True,55.0,0.5306246632331584,3,SAT_0_2,560,,,True,2666,-12.097939584109312,44,559,29,SAT_1_10,8,29.184356477823712,706.9949882997096
SP-Routing,5,True,55.0,0.36759840569560437,4,SAT_0_3,561,,,True,2671,-8.485246581294021,44,560,5,SAT_0_4,6,20.21791231325824,663.4694266512068
SP-Routing,5,False,55.0,1.065453543564085,11,SAT_0_10,561,,,True,2670,-24.86940422656947,44,560,3,SAT_0_2,4,58.59994489602468,2382.3771135993265
SP-Routing,5,True,55.0,0.5603834603146011,18,SAT_0_17,561,,,True,2672,-12.958817567457666,44,560,3,SAT_0_2,7,30.82109031730306,1050.635734227402
SP-Routing,5,True,55.0,0.6672514793001193,3,SAT_0_2,561,,,True,2669,-15.305985451211736,44,560,8,SAT_0_7,2,36.698831361506564,1044.0881776818512
SP-Routing,15,True,145.0,0.5669137836507145,3,SAT_0_2,562,,,True,2675,-34.58595657294383,44,561,12,SAT_0_11,13,82.20249862935361,2841.595202003976
SP-Routing,5,True,55.0,0.40526917864605244,14,SAT_0_13,562,,,True,2673,-9.544780088795747,44,561,8,SAT_0_7,1,22.289804825532883,1048.0969309709906
SP-Routing,10,True,100.0,0.5011048715339166,12,SAT_0_11,562,,,True,2674,-21.239537808422764,44,561,3,SAT_0_2,9,50.11048715339166,1992.2382451101623
SP-Routing,5,True,55.0,0.43953341330879164,9,SAT_0_8,563,,,True,2676,-10.284396372653093,44,562,3,SAT_0_2,3,24.17433773198354,1024.4354664327932
SP-Routing,10,True,100.0,0.4405760905003808,14,SAT_0_13,563,,,True,2678,-18.566490997733013,44,562,6,SAT_0_5,9,44.05760905003808,1572.4122961962937
SP-Routing,10,True,100.0,0.726918384010487,3,SAT_0_2,563,,,True,2680,-31.02528111633407,44,562,4,SAT_0_3,12,72.6918384010487,3247.5762598576525
SP-Routing,10,True,100.0,0.509161847181831,23,SAT_1_4,563,,,True,2677,-21.692750242032183,44,562,5,SAT_0_4,9,50.9161847181831,2210.460591264901
SP-Routing,10,True,100.0,0.4918964273647998,1,SAT_0_0,563,,,True,2679,-20.680121879144817,44,562,3,SAT_0_2,11,49.18964273647998,1673.774640921375
SP-Routing,10,True,100.0,0.6372385453908191,1,SAT_0_0,564,,,True,2684,-27.19095059218921,44,563,3,SAT_0_2,12,63.72385453908191,2835.68129426074
SP-Routing,5,True,55.0,0.4069335544387121,9,SAT_0_8,564,,,True,2681,-9.503313007351746,44,563,3,SAT_0_2,3,22.381345494129164,917.9580161667986
SP-Routing,10,True,100.0,0.4884491885526222,14,SAT_0_13,564,,,True,2683,-20.752445392874325,44,563,6,SAT_0_5,9,48.84491885526222,2024.1297512823903
SP-Routing,5,True,55.0,0.9249815085829389,11,SAT_0_10,564,,,True,2682,-21.388785617102663,44,563,3,SAT_0_2,4,50.87398297206164,1731.987380463347
SP-Routing,5,True,55.0,0.8352009327107061,3,SAT_0_2,565,,,True,2687,-19.54216261069629,44,564,4,SAT_0_3,4,45.93605129908883,1946.2368184345971
SP-Routing,5,True,55.0,0.5518826024321077,1,SAT_0_0,565,,,True,2690,-12.63903654386215,44,564,11,SAT_0_10,8,30.353543133765925,829.3654839262997
SP-Routing,10,True,100.0,0.8014306479547395,4,SAT_0_3,565,,,True,2691,-34.25279086369915,44,564,5,SAT_0_4,10,80.14306479547395,3659.2749091826076
SP-Routing,5,True,55.0,0.6029051551694051,3,SAT_0_2,565,,,True,2688,-13.8200711286653,44,564,9,SAT_0_8,5,33.159783534317285,926.929524897307
SP-Routing,10,True,100.0,0.6834875231263231,12,SAT_0_11,565,,,True,2693,-29.24697858260659,44,564,4,SAT_0_3,12,68.34875231263231,3179.1294292561047
SP-Routing,5,True,55.0,0.4344716558334436,3,SAT_0_2,565,,,True,2685,-10.15154766945936,44,564,6,SAT_0_5,2,23.8959410708394,988.6187352059993
SP-Routing,10,True,100.0,0.7933542104429125,3,SAT_0_2,565,,,True,2692,-33.71356716343376,44,564,4,SAT_0_3,12,79.33542104429125,3298.9979095287617
SP-Routing,5,True,55.0,0.38472834678361156,17,SAT_0_16,565,,,True,2689,-8.944045221213068,44,564,1,SAT_0_0,7,21.160059073098637,800.03598662269
SP-Routing,5,True,55.0,0.43598377674053074,5,SAT_0_4,565,,,True,2686,-10.190616197128504,44,564,7,SAT_0_6,2,23.97910772072919,998.2885147280474
SP-Routing,15,True,145.0,0.4714355750077222,5,SAT_0_4,565,,,True,2694,-29.189855978333288,44,564,4,SAT_0_3,14,68.35815837611972,3077.654379809001
SP-Routing,10,True,100.0,0.42916196690412106,17,SAT_0_16,566,,,True,2701,-18.204573391002857,44,565,1,SAT_0_0,11,42.91619669041211,1730.157858063358
SP-Routing,10,True,100.0,0.8208977909965688,12,SAT_0_11,566,,,True,2698,-34.822017453832245,44,565,6,SAT_0_5,9,82.08977909965688,3310.176356615827
SP-Routing,5,True,55.0,0.5438801008140383,18,SAT_0_17,566,,,True,2697,-12.591315556976781,44,565,4,SAT_0_3,7,29.913405544772104,1043.2555651132332
SP-Routing,5,False,55.0,1.125888800372939,3,SAT_0_2,566,,,True,2695,-26.31099049097928,44,565,1,SAT_0_0,4,61.92388402051165,2569.061471291031
SP-Routing,5,True,55.0,0.551282148161276,17,SAT_0_16,566,,,True,2696,-12.808694785313007,44,565,3,SAT_0_2,7,30.32051814887018,1134.1458762748903
SP-Routing,10,True,100.0,0.8948518135864105,14,SAT_0_13,566,,,True,2699,-38.091039859034005,44,565,3,SAT_0_2,9,89.48518135864106,3828.278859295965
SP-Routing,10,True,100.0,0.8047576110457794,1,SAT_0_0,566,,,True,2700,-34.3996456803191,44,565,4,SAT_0_3,10,80.47576110457794,3682.2353974798634
SP-Routing,15,True,145.0,0.577908162756479,3,SAT_0_2,567,,,True,2704,-34.988952145423916,44,566,11,SAT_0_10,13,83.79668359968946,2450.464509246887
SP-Routing,15,True,145.0,0.46489065585675265,3,SAT_0_2,567,,,True,2705,-28.782423271558226,44,566,4,SAT_0_3,14,67.40914509922914,3031.275386444284
SP-Routing,15,True,145.0,0.5857109016811466,3,SAT_0_2,567,,,True,2703,-35.457090613175296,44,566,11,SAT_0_10,13,84.92808074376626,2476.4305261146587
SP-Routing,5,True,55.0,0.4106132951875307,4,SAT_0_3,567,,,True,2702,-9.539843711944664,44,566,9,SAT_0_8,8,22.58373123531419,843.9186963649812
SP-Routing,10,True,100.0,0.7923497267819221,4,SAT_0_3,568,,,True,2707,-33.748167707706195,44,567,5,SAT_0_4,10,79.23497267819221,3423.6310607155156
SP-Routing,10,True,100.0,0.6074021095958869,3,SAT_0_2,568,,,True,2709,-25.899746285116844,44,567,4,SAT_0_3,12,60.740210959588694,2672.769835468946
SP-Routing,5,True,55.0,0.8106301638940997,15,SAT_0_14,568,,,True,2706,-18.749438316308094,44,567,9,SAT_0_8,1,44.584659014175486,1525.9578510631666
SP-Routing,10,True,100.0,0.49518622981481714,18,SAT_0_17,568,,,True,2708,-20.979017208787923,44,567,1,SAT_0_0,11,49.51862298148171,1952.613360325396
SP-Routing,5,True,55.0,0.3912823886073139,4,SAT_0_3,569,,,True,2711,-9.112462022779582,44,568,8,SAT_0_7,2,21.520531373402264,840.4157890311283
SP-Routing,10,True,100.0,0.4079373416439921,1,SAT_0_0,569,,,True,2716,-17.285539088263867,44,568,3,SAT_0_2,11,40.79373416439921,1613.4090375069698
SP-Routing,5,True,55.0,0.5461055566492591,1,SAT_0_0,569,,,True,2713,-12.629788386912677,44,568,12,SAT_0_11,8,30.03580561570925,1025.776901048295
SP-Routing,15,True,145.0,0.4864482335286084,3,SAT_0_2,569,,,True,2717,-29.748227674411194,44,568,12,SAT_0_11,13,70.53499386164822,2557.050216253174
SP-Routing,5,True,55.0,0.5348615680626774,5,SAT_0_4,569,,,True,2710,-12.22933669331842,44,568,6,SAT_0_5,2,29.417386243447254,770.6369932325274
SP-Routing,5,True,55.0,0.4056267015068112,1,SAT_0_0,569,,,True,2712,-9.450757421551463,44,568,3,SAT_0_2,3,22.309468582874615,878.2833140026976
SP-Routing,10,True,100.0,0.6071561154753635,23,SAT_1_4,569,,,True,2714,-25.53673471477696,44,568,3,SAT_0_2,9,60.715611547536355,2084.1501596040266
SP-Routing,10,True,100.0,0.6879941100797441,8,SAT_0_7,569,,,True,2715,-29.29976295037928,44,568,4,SAT_0_3,10,68.79941100797441,2966.6642453158506
SP-Routing,15,True,145.0,0.49592857937019164,3,SAT_0_2,569,,,True,2718,-30.244810092741652,44,568,12,SAT_0_11,13,71.90964400867779,2468.2541487842277
SP-Routing,15,True,145.0,0.6223773038095495,7,SAT_0_6,570,,,True,2720,-38.27263117279648,44,569,4,SAT_0_3,14,90.24470905238468,3624.579253071007
SP-Routing,5,True,55.0,0.5453965252143131,17,SAT_0_16,570,,,True,2719,-12.752785694453964,44,569,4,SAT_0_3,7,29.99680888678722,1256.7702328984583
SP-Routing,5,True,55.0,0.7930573234931216,8,SAT_0_7,571,,,True,2723,-18.513579846287968,44,570,3,SAT_0_2,4,43.61815279212169,1777.1978823988181
SP-Routing,5,True,55.0,0.616485307154372,18,SAT_0_17,571,,,True,2724,-14.3581236883632,44,570,1,SAT_0_0,7,33.90669189349046,1325.7448849450245
SP-Routing,10,True,100.0,0.6518306546102849,1,SAT_0_0,571,,,True,2726,-27.85310885755605,44,570,4,SAT_0_3,12,65.18306546102849,2966.4711219077594
SP-Routing,5,True,55.0,0.44978541775351255,5,SAT_0_4,571,,,True,2722,-10.372003205694938,44,570,1,SAT_0_0,2,24.73819797644319,794.5400251961017
SP-Routing,10,True,100.0,0.7053386487773423,1,SAT_0_0,571,,,True,2725,-30.17554437251575,44,570,3,SAT_0_2,12,70.53386487773423,3269.9973690367588
SP-Routing,15,True,145.0,0.5520577509961593,7,SAT_0_6,571,,,True,2727,-34.16205705258756,44,570,3,SAT_0_2,14,80.0483738944431,3571.179158017204
SP-Routing,5,True,55.0,0.5413536091594903,5,SAT_0_4,571,,,True,2721,-12.466934251265194,44,570,1,SAT_0_0,2,29.774448503771964,928.5914162606801
SP-Routing,5,True,55.0,0.6182608738753929,33,SAT_1_14,572,,,True,2729,-14.384796676776938,44,571,4,SAT_0_3,7,34.00434806314661,1305.09575253049
SP-Routing,10,True,100.0,0.650783953271739,3,SAT_0_2,572,,,True,2730,-27.735549115574845,44,571,7,SAT_0_6,12,65.0783953271739,2840.3183078421403
SP-Routing,5,True,55.0,0.5310239874473568,3,SAT_0_2,572,,,True,2728,-12.21690477521187,44,571,7,SAT_0_6,2,29.206319309604623,890.6284189500306
SP-Routing,10,True,100.0,0.6063570134342353,3,SAT_0_2,573,,,True,2737,-25.95629020750971,44,572,4,SAT_0_3,10,60.635701343423534,2836.6827835671625
SP-Routing,5,True,55.0,0.39716025536796556,3,SAT_0_2,573,,,True,2736,-9.196047754204685,44,572,11,SAT_0_10,8,21.843814045238105,764.2035601824048
SP-Routing,5,True,55.0,0.7607140548459442,3,SAT_0_2,573,,,True,2733,-17.346916935003033,44,572,4,SAT_0_3,6,41.83927301652693,1018.6795473204323
SP-Routing,5,True,55.0,0.7002199804872362,4,SAT_0_3,573,,,True,2735,-16.268953531237763,44,572,3,SAT_0_2,7,38.51209892679799,1440.189934197611
SP-Routing,5,True,55.0,0.4261954071561294,15,SAT_0_14,573,,,True,2731,-10.002977740988637,44,572,9,SAT_0_8,1,23.440747393587117,1044.4646392563186
SP-Routing,5,True,55.0,0.4064256548140706,3,SAT_0_2,573,,,True,2734,-9.33927926868773,44,572,4,SAT_0_3,6,22.353411014773883,663.191437963628
SP-Routing,5,True,55.0,0.4127235571168884,5,SAT_0_4,573,,,True,2732,-9.596240733558085,44,572,8,SAT_0_7,2,22.699795641428864,860.5374616442323
SP-Routing,10,True,100.0,0.40531554721832436,4,SAT_0_3,574,,,True,2743,-17.116580056947626,44,573,3,SAT_0_2,11,40.531554721832435,1506.5969470244154
SP-Routing,5,True,55.0,0.540946771500322,1,SAT_0_0,574,,,True,2742,-12.39121068327338,44,573,9,SAT_0_8,8,29.752072432517707,817.3028504438271
SP-Routing,5,True,55.0,0.3700097398671873,1,SAT_0_0,574,,,True,2739,-8.661430982581583,44,573,12,SAT_0_11,5,20.350535692695303,868.694509172439
SP-Routing,5,True,55.0,0.39107103094447665,1,SAT_0_0,574,,,True,2738,-9.061364763366091,44,573,9,SAT_0_8,5,21.508906701946216,763.0034709793412
SP-Routing,5,True,55.0,0.5414780165729264,4,SAT_0_3,574,,,True,2741,-12.51575225374569,44,573,3,SAT_0_2,7,29.78129091151095,1005.3931485688495
SP-Routing,5,True,55.0,0.5490015783300226,5,SAT_0_4,574,,,True,2740,-12.542107451868434,44,573,4,SAT_0_3,6,30.195086808151245,773.4545476798901
SP-Routing,10,True,100.0,0.6436073656955432,14,SAT_0_13,575,,,True,2747,-27.305846314464038,44,574,3,SAT_0_2,9,64.36073656955432,2602.586144403846
SP-Routing,5,True,55.0,0.4510257672743385,26,SAT_1_7,575,,,True,2744,-10.651329520627737,44,574,9,SAT_0_8,1,24.806417200088617,1214.604400987151
SP-Routing,5,True,55.0,0.6183240390976193,9,SAT_0_8,575,,,True,2746,-14.062671023081482,44,574,4,SAT_0_3,3,34.007822150369066,765.903604889758
SP-Routing,10,True,100.0,0.31980848022687497,4,SAT_0_3,575,,,True,2748,-13.65176712312823,44,574,3,SAT_0_2,11,31.980848022687496,1432.3798567553858
SP-Routing,5,True,55.0,0.5091412184719626,5,SAT_0_4,575,,,True,2745,-11.843961217769108,44,574,6,SAT_0_5,2,28.002767015957943,1071.4240189765485
SP-Routing,5,True,55.0,0.7429707173601524,8,SAT_0_7,576,,,True,2751,-17.24370314021886,44,575,3,SAT_0_2,4,40.863389454808384,1497.2455971591703
SP-Routing,10,True,100.0,0.6203253170756033,9,SAT_0_8,576,,,True,2754,-26.53717395321851,44,575,4,SAT_0_3,10,62.03253170756034,2873.602116990619
SP-Routing,10,True,100.0,0.32705838190419856,4,SAT_0_3,576,,,True,2755,-13.951648350303905,44,575,3,SAT_0_2,11,32.705838190419854,1448.8551235599393
SP-Routing,15,True,145.0,0.5215854020551229,3,SAT_0_2,576,,,True,2756,-31.635406753809587,44,575,8,SAT_0_7,13,75.62988329799282,2305.755724354099
SP-Routing,5,True,55.0,0.5227889210726888,3,SAT_0_2,576,,,True,2752,-11.99466598047169,44,575,4,SAT_0_3,6,28.753390658997887,822.1828614542234
SP-Routing,5,True,55.0,0.2857267110734359,1,SAT_0_0,576,,,True,2750,-6.733116721005189,44,575,4,SAT_0_3,3,15.714969109038975,745.2151289826643
SP-Routing,5,True,55.0,0.4517772992301616,1,SAT_0_0,576,,,True,2749,-10.50025446844806,44,575,3,SAT_0_2,3,24.847751457658887,935.2564756408412
SP-Routing,5,True,55.0,0.5397999762279472,3,SAT_0_2,576,,,True,2753,-12.34873898850077,44,575,12,SAT_0_11,8,29.688998692537098,788.5658524765512
SP-Routing,5,True,55.0,0.49793392968243677,3,SAT_0_2,577,,,True,2758,-11.39954174370691,44,576,4,SAT_0_3,6,27.38636613253402,741.6588178221688
SP-Routing,10,True,100.0,0.6586166193821009,7,SAT_0_6,577,,,True,2759,-28.088616794283606,44,576,4,SAT_0_3,10,65.86166193821009,2906.5866983326146
SP-Routing,5,True,55.0,0.47748326063528196,3,SAT_0_2,577,,,True,2757,-11.158558034629525,44,576,1,SAT_0_0,4,26.261579334940507,1089.8771677555344
SP-Routing,5,True,55.0,0.48540745385236567,5,SAT_0_4,578,,,True,2760,-11.218556730325066,44,577,7,SAT_0_6,2,26.697409961880112,899.3212426217015
SP-Routing,5,True,55.0,0.45541943630596504,1,SAT_0_0,578,,,True,2762,-10.711134366102351,44,577,3,SAT_0_2,3,25.04806899682808,1153.1779456185325
SP-Routing,15,True,145.0,0.5334440086883377,3,SAT_0_2,578,,,True,2763,-32.51953650306115,44,577,12,SAT_0_11,13,77.34938125980898,2632.9733318959206
SP-Routing,5,True,55.0,0.32576484871538425,1,SAT_0_0,578,,,True,2761,-7.673552311600124,44,577,3,SAT_0_2,3,17.917066679346135,844.5427331027836
SP-Routing,15,True,145.0,0.49505936578495713,3,SAT_0_2,579,,,True,2765,-30.146441711399596,44,578,12,SAT_0_11,13,71.78360803881878,2388.3308264534708
SP-Routing,5,True,55.0,0.6291367238633525,11,SAT_0_10,579,,,True,2764,-14.455428151080927,44,578,3,SAT_0_2,3,34.60251981248439,1024.033710145285
SP-Routing,10,True,100.0,0.72792386057361,3,SAT_0_2,580,,,True,2767,-31.350576015444183,44,579,4,SAT_0_3,10,72.792386057361,3722.7026541663035
SP-Routing,5,True,55.0,0.47378060113217296,15,SAT_0_14,580,,,True,2766,-11.093173682287118,44,579,9,SAT_0_8,1,26.057933062269512,1116.6674289655189
SP-Routing,10,True,100.0,0.541491015131196,18,SAT_0_17,581,,,True,2769,-23.08424254744473,44,580,1,SAT_0_0,11,54.149101513119604,2374.3365703281447
SP-Routing,15,True,145.0,0.48930593840707626,7,SAT_0_6,581,,,True,2770,-30.266851953835403,44,580,4,SAT_0_3,14,70.94936106902605,3145.1792103749694
SP-Routing,5,True,55.0,0.6684534845598054,9,SAT_0_8,581,,,True,2768,-15.285256352821776,44,580,5,SAT_0_4,5,36.7649416507893,965.466154176759
SP-Routing,10,True,100.0,0.5915152949429557,1,SAT_0_0,582,,,True,2777,-25.165963441345834,44,581,3,SAT_0_2,12,59.15152949429557,2508.9194060460045
SP-Routing,5,True,55.0,0.6185131936174995,3,SAT_0_2,582,,,True,2772,-14.229254282536534,44,581,5,SAT_0_4,5,34.01822564896247,1036.606704919243
SP-Routing,5,True,55.0,0.5662556010872074,3,SAT_0_2,582,,,True,2773,-12.843325920357634,44,581,4,SAT_0_3,6,31.144058059796407,642.8378273984491
SP-Routing,10,True,100.0,0.6101178120437999,5,SAT_0_4,582,,,True,2778,-25.78783664102659,44,581,3,SAT_0_2,12,61.011781204379986,2305.206932124322
SP-Routing,15,True,145.0,0.5080343541574998,7,SAT_0_6,582,,,True,2779,-31.326783860205133,44,581,5,SAT_0_4,14,73.66498135283746,3101.3188651169116
SP-Routing,10,True,100.0,0.5332585950539033,4,SAT_0_3,582,,,True,2776,-22.51643982936389,44,581,1,SAT_0_0,11,53.325859505390326,1976.8267120129285
SP-Routing,5,True,55.0,0.6788729313915941,1,SAT_0_0,582,,,True,2771,-15.481385319855045,44,581,3,SAT_0_2,3,37.338011226537674,910.3013820666248
SP-Routing,10,True,100.0,0.5899241738414912,11,SAT_0_10,582,,,True,2775,-24.94836881586865,44,581,6,SAT_0_5,9,58.99241738414912,2252.336437015005
SP-Routing,5,True,55.0,0.5855512876111375,4,SAT_0_3,582,,,True,2774,-13.685209774007733,44,581,1,SAT_0_0,7,32.20532081861256,1338.4690776045113
SP-Routing,5,True,55.0,0.5647715203536956,5,SAT_0_4,583,,,True,2781,-12.938361189143034,44,582,6,SAT_0_5,2,31.06243361945326,855.646235602881
SP-Routing,5,True,55.0,0.37008492590122677,14,SAT_0_13,583,,,True,2780,-8.793018449299653,44,582,11,SAT_0_10,1,20.354670924567472,1085.2501324544407
SP-Routing,10,True,100.0,0.6268876167079998,1,SAT_0_0,583,,,True,2783,-26.701648407808758,44,582,4,SAT_0_3,12,62.68876167079998,2710.2395658146083
SP-Routing,10,True,100.0,0.4645379103350569,4,SAT_0_3,583,,,True,2782,-20.018789120752587,44,582,3,SAT_0_2,10,46.453791033505695,2395.4545122505124
SP-Routing,10,True,100.0,0.5636846070029696,3,SAT_0_2,583,,,True,2784,-24.09362325661719,44,582,4,SAT_0_3,12,56.368460700296964,2577.0649608306694
SP-Routing,5,True,55.0,0.7153322325885297,9,SAT_0_8,584,,,True,2785,-16.311918093480834,44,583,7,SAT_0_6,5,39.343272792369135,957.6816275552972
SP-Routing,10,True,100.0,0.8730947798176203,14,SAT_0_13,585,,,True,2786,-37.01342906964608,44,584,3,SAT_0_2,9,87.30947798176203,3482.729794902116
SP-Routing,10,True,100.0,0.4510835913612209,3,SAT_0_2,585,,,True,2787,-19.445557006238793,44,584,4,SAT_0_3,10,45.10835913612209,2337.0222529832604
SP-Routing,5,True,55.0,0.551810193181948,4,SAT_0_3,586,,,True,2791,-12.626627885193125,44,585,7,SAT_0_6,8,30.349560625007143,811.3393919837793
SP-Routing,5,True,55.0,0.42145542109136097,3,SAT_0_2,586,,,True,2789,-9.87031771968584,44,585,4,SAT_0_3,4,23.180048160024853,997.1640927931658
SP-Routing,10,True,100.0,0.4994655382856763,3,SAT_0_2,586,,,True,2792,-21.380291474947487,44,585,4,SAT_0_3,12,49.94655382856763,2336.116572534058
SP-Routing,5,True,55.0,0.6495148588029142,3,SAT_0_2,586,,,True,2790,-14.849305056638169,44,585,7,SAT_0_6,5,35.72331723416028,933.296938290096
SP-Routing,5,True,55.0,0.5517420996994836,7,SAT_0_6,586,,,True,2788,-12.865916806876479,44,585,1,SAT_0_0,4,30.345815483471597,1212.6510224797319
SP-Routing,15,True,145.0,0.6279738519691191,5,SAT_0_4,586,,,True,2793,-38.65759360618378,44,585,3,SAT_0_2,14,91.05620853552227,3725.1836532914454
SP-Routing,5,True,55.0,0.5358115932030904,5,SAT_0_4,587,,,True,2796,-12.445189754167695,44,586,4,SAT_0_3,6,29.46963762616997,1095.5578394995084
SP-Routing,5,True,55.0,0.5304987890254448,5,SAT_0_4,587,,,True,2795,-12.326851146198964,44,586,4,SAT_0_3,6,29.177433396399465,1093.1296460652964
SP-Routing,10,True,100.0,0.6250682069298819,1,SAT_0_0,587,,,True,2799,-26.48007479744636,44,586,3,SAT_0_2,12,62.506820692988185,2462.2442004184763
SP-Routing,10,True,100.0,0.8771444629660983,17,SAT_0_16,587,,,True,2798,-37.0825941625353,44,586,3,SAT_0_2,11,87.71444629660982,3328.026073152293
SP-Routing,5,True,55.0,0.6517288508363973,1,SAT_0_0,587,,,True,2794,-15.205114378026677,44,586,7,SAT_0_6,5,35.84508679600185,1445.132766043225
SP-Routing,10,True,100.0,0.6236726601468036,3,SAT_0_2,587,,,True,2797,-26.736081506049086,44,586,5,SAT_0_4,10,62.367266014680354,2981.9585002949048
SP-Routing,5,True,55.0,0.392165833818713,9,SAT_0_8,588,,,True,2801,-9.030572781912708,44,587,8,SAT_0_7,5,21.569120860029216,671.5407298350347
SP-Routing,10,True,100.0,0.4488407396802904,4,SAT_0_3,588,,,True,2802,-18.916835857901518,44,587,3,SAT_0_2,11,44.88407396802904,1605.3437844831667
