ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NB,10,True,100.0,0.41243455580957744,7,SAT_0_6,471,,,True,2363,-17.64860401607067,44,470,4,SAT_0_3,10,41.24345558095774,1918.7029728126195
ELARA-NB,10,True,100.0,0.3990580138860696,8,SAT_0_7,471,,,True,2365,-17.120649939729862,44,470,4,SAT_0_3,10,39.90580138860696,1930.5489738117947
ELARA-NB,10,True,100.0,0.37328119226402123,16,SAT_0_15,471,,,True,2366,-15.86954385078751,44,470,14,SAT_0_13,11,37.32811922640212,1563.8269337111
ELARA-NB,10,True,100.0,0.5474540320115466,4,SAT_0_3,471,,,True,2362,-23.159670805912814,44,470,8,SAT_0_7,12,54.74540320115466,2102.515875751583
ELARA-NB,10,True,100.0,0.3486165579340013,16,SAT_0_15,471,,,True,2364,-14.700379116483392,44,470,1,SAT_0_0,11,34.86165579340013,1259.5279985388972
ELARA-NB,10,True,100.0,0.3541047614544368,11,SAT_0_10,472,,,True,2367,-15.13838705965115,44,471,23,SAT_1_4,9,35.41047614544368,1623.6610024561278
ELARA-NB,10,True,100.0,0.5055094453240144,1,SAT_0_0,472,,,True,2368,-21.510256008543152,44,471,7,SAT_0_6,12,50.550944532401445,2149.796992637623
ELARA-NB,10,True,100.0,0.4946581375441292,14,SAT_0_13,473,,,True,2372,-20.985759552186384,44,472,8,SAT_0_7,12,49.46581375441292,1999.0567507020235
ELARA-NB,10,True,100.0,0.40459241894538533,8,SAT_0_7,473,,,True,2373,-17.2912867248219,44,472,6,SAT_0_5,10,40.459241894538536,1845.9832783441461
ELARA-NB,10,True,100.0,0.33956058753392426,11,SAT_0_10,473,,,True,2375,-14.554883336655816,44,472,4,SAT_0_3,9,33.956058753392426,1620.7663921647422
ELARA-NB,10,True,100.0,0.37930395536272044,16,SAT_0_15,473,,,True,2377,-16.076748721677593,44,472,14,SAT_0_13,11,37.930395536272044,1507.650845281287
ELARA-NB,10,True,100.0,0.570992195506833,14,SAT_0_13,473,,,True,2376,-24.181667644246076,44,472,8,SAT_0_7,12,57.0992195506833,2236.6330399545905
ELARA-NB,10,True,100.0,0.3598964988056196,33,SAT_1_14,473,,,True,2369,-15.293536898174215,44,472,14,SAT_0_13,11,35.989649880561956,1496.1282432490557
ELARA-NB,10,True,100.0,0.4460398247476678,14,SAT_0_13,473,,,True,2370,-19.06658733236575,44,472,1,SAT_0_0,12,44.60398247476678,2041.657237431731
ELARA-NB,10,True,100.0,0.5711164813728373,14,SAT_0_13,473,,,True,2374,-24.140608918262068,44,472,7,SAT_0_6,12,57.11164813728374,2159.916105580953
ELARA-NB,10,True,100.0,0.5705210328034628,14,SAT_0_13,473,,,True,2371,-24.116936565111853,44,472,8,SAT_0_7,12,57.05210328034627,2160.158754955569
ELARA-NB,10,True,100.0,0.33098082915117627,12,SAT_0_11,474,,,True,2380,-14.111213933608202,44,473,4,SAT_0_3,9,33.09808291511763,1453.301279268582
ELARA-NB,10,True,100.0,0.32831303321192534,33,SAT_1_14,474,,,True,2381,-13.997935445647622,44,473,1,SAT_0_0,11,32.831303321192536,1442.3568619510104
ELARA-NB,10,True,100.0,0.31692011834308687,4,SAT_0_3,474,,,True,2378,-13.526114698877674,44,473,26,SAT_1_7,9,31.692011834308687,1415.5166085903293
ELARA-NB,10,True,100.0,0.3296468011503839,17,SAT_0_16,474,,,True,2379,-14.028836963643364,44,473,12,SAT_0_11,11,32.96468011503839,1404.9415293800125
ELARA-NB,10,True,100.0,0.5038754807136775,14,SAT_0_13,475,,,True,2385,-21.601389283881716,44,474,7,SAT_0_6,12,50.387548071367746,2410.616758891022
ELARA-NB,10,True,100.0,0.35774092151787046,33,SAT_1_14,475,,,True,2386,-15.298881694421343,44,474,14,SAT_0_13,11,35.774092151787045,1648.7413895108748
ELARA-NB,10,True,100.0,0.30942964060498523,11,SAT_0_10,475,,,True,2382,-13.096023320254115,44,474,23,SAT_1_4,9,30.942964060498525,1198.062826757839
ELARA-NB,10,True,100.0,0.3091111244620333,12,SAT_0_11,475,,,True,2384,-13.072539851114923,44,474,26,SAT_1_7,9,30.911112446203333,1180.1581210559837
ELARA-NB,10,True,100.0,0.492641867441389,14,SAT_0_13,475,,,True,2387,-20.982666993440063,44,474,7,SAT_0_6,12,49.2641867441389,2128.320492974172
ELARA-NB,10,True,100.0,0.371017265204855,16,SAT_0_15,475,,,True,2383,-15.859927267904364,44,474,14,SAT_0_13,11,37.1017265204855,1698.727766183606
ELARA-NB,10,True,100.0,0.5357072948111272,1,SAT_0_0,476,,,True,2389,-23.013818721952536,44,475,7,SAT_0_6,10,53.57072948111272,2642.5448825124104
ELARA-NB,10,True,100.0,0.26174632175308943,16,SAT_0_15,476,,,True,2390,-11.205071401452866,44,475,4,SAT_0_3,9,26.174632175308943,1225.3642188821457
ELARA-NB,10,True,100.0,0.4516706849668117,8,SAT_0_7,476,,,True,2388,-19.365227280477423,44,475,6,SAT_0_5,10,45.16706849668117,2163.9998030082547
ELARA-NB,10,True,100.0,0.42352157598945267,7,SAT_0_6,477,,,True,2393,-18.22855571573024,44,476,6,SAT_0_5,10,42.35215759894527,2146.154460253555
ELARA-NB,10,True,100.0,0.4200603402566685,8,SAT_0_7,477,,,True,2394,-18.074144558845187,44,476,7,SAT_0_6,10,42.00603402566685,2119.55158096408
ELARA-NB,10,True,100.0,0.4206416514675129,8,SAT_0_7,477,,,True,2392,-18.093313722035873,44,476,6,SAT_0_5,10,42.06416514675129,2112.7461055589247
ELARA-NB,10,True,100.0,0.36118302661342566,18,SAT_0_17,477,,,True,2391,-15.339050183797898,44,476,15,SAT_0_14,11,36.11830266134257,1486.215198768117
ELARA-NB,10,True,100.0,0.6077655332429458,14,SAT_0_13,478,,,True,2398,-25.737690313355305,44,477,8,SAT_0_7,12,60.77655332429458,2378.4483060624543
ELARA-NB,10,True,100.0,0.43558009306536405,8,SAT_0_7,478,,,True,2396,-18.648777435177696,44,477,7,SAT_0_6,10,43.558009306536405,2042.622854271886
ELARA-NB,10,True,100.0,0.4222333564682412,14,SAT_0_13,478,,,True,2395,-18.15267759906499,44,477,1,SAT_0_0,12,42.223335646824125,2105.5722338922337
ELARA-NB,10,True,100.0,0.3880608089242105,12,SAT_0_11,478,,,True,2399,-16.495570691286826,44,477,4,SAT_0_3,9,38.80608089242105,1621.8972238640058
ELARA-NB,10,True,100.0,0.45405840068127873,9,SAT_0_8,478,,,True,2400,-19.36750928864324,44,477,7,SAT_0_6,10,45.40584006812787,2008.6221023201522
ELARA-NB,10,True,100.0,0.4707657562512395,8,SAT_0_7,478,,,True,2397,-20.256511949447248,44,477,6,SAT_0_5,10,47.07657562512395,2376.4694989961135
ELARA-NB,10,True,100.0,0.36956069055848273,14,SAT_0_13,479,,,True,2404,-15.767498161483983,44,478,26,SAT_1_7,9,36.956069055848275,1641.784231907786
ELARA-NB,10,True,100.0,0.47857959705573194,14,SAT_0_13,479,,,True,2401,-20.368144779779737,44,478,8,SAT_0_7,12,47.857959705573194,2041.6014959174308
ELARA-NB,10,True,100.0,0.3721002792485615,12,SAT_0_11,479,,,True,2403,-15.785003254526421,44,478,23,SAT_1_4,9,37.21002792485615,1501.653474306599
ELARA-NB,10,True,100.0,0.4969792639362822,14,SAT_0_13,479,,,True,2405,-21.095412525635805,44,478,7,SAT_0_6,12,49.69792639362822,2027.0699469741953
ELARA-NB,10,True,100.0,0.4894357665562529,8,SAT_0_7,479,,,True,2402,-20.874034694902274,44,478,7,SAT_0_6,10,48.94357665562529,2161.006721086924
ELARA-NB,10,True,100.0,0.35329228300765864,17,SAT_0_16,480,,,True,2408,-14.989638329922645,44,479,14,SAT_0_13,11,35.32922830076586,1429.9116826938348
ELARA-NB,10,True,100.0,0.4442836331529088,8,SAT_0_7,480,,,True,2407,-19.071926321114702,44,479,7,SAT_0_6,10,44.42836331529088,2167.6349916639115
ELARA-NB,10,True,100.0,0.418162961717926,14,SAT_0_13,480,,,True,2410,-17.917079828821834,44,479,1,SAT_0_0,12,41.8162961717926,1984.268933507983
ELARA-NB,10,True,100.0,0.39842489832938555,4,SAT_0_3,480,,,True,2409,-16.810551656157017,44,479,26,SAT_1_7,9,39.842489832938554,1455.9262049693234
ELARA-NB,10,True,100.0,0.4937978177733294,14,SAT_0_13,480,,,True,2406,-20.984123928868183,44,479,8,SAT_0_7,12,49.37978177733294,2053.685363225012
ELARA-NB,10,True,100.0,0.4822477770006481,14,SAT_0_13,480,,,True,2413,-20.530814972242727,44,479,8,SAT_0_7,12,48.224777700064806,2068.17315369467
ELARA-NB,10,True,100.0,0.4264627068852587,12,SAT_0_11,480,,,True,2411,-17.935985633358353,44,479,4,SAT_0_3,9,42.646270688525874,1462.4622632466708
ELARA-NB,10,True,100.0,0.4187735685220196,4,SAT_0_3,480,,,True,2414,-17.61848870506436,44,479,26,SAT_1_7,9,41.877356852201956,1445.9099403059593
ELARA-NB,10,True,100.0,0.4303201627151702,1,SAT_0_0,480,,,True,2412,-18.427861838537947,44,479,7,SAT_0_6,10,43.03201627151702,2025.0922165518962
ELARA-NB,10,True,100.0,0.3936360918758146,12,SAT_0_11,481,,,True,2416,-16.85443536578625,44,480,22,SAT_1_3,9,39.36360918758146,1848.3194845894466
ELARA-NB,10,True,100.0,0.5951392785687404,8,SAT_0_7,481,,,True,2417,-25.783440721994882,44,480,6,SAT_0_5,10,59.513927856874034,3296.4492987421163
ELARA-NB,10,True,100.0,0.6087900467429063,8,SAT_0_7,481,,,True,2415,-26.35916718532622,44,480,6,SAT_0_5,10,60.87900467429063,3345.942192683282
ELARA-NB,10,True,100.0,0.633393311753216,8,SAT_0_7,482,,,True,2418,-27.417520217168423,44,481,4,SAT_0_3,10,63.339331175321604,3469.6462450662975
ELARA-NB,10,True,100.0,0.4255804560076649,8,SAT_0_7,483,,,True,2423,-18.401921074357944,44,482,6,SAT_0_5,10,42.55804560076649,2297.838056752244
ELARA-NB,10,True,100.0,0.4834663084128533,14,SAT_0_13,483,,,True,2422,-20.59540842263431,44,482,8,SAT_0_7,12,48.34663084128533,2094.593476866961
ELARA-NB,10,True,100.0,0.4097381720030353,17,SAT_0_16,483,,,True,2421,-17.21094821907864,44,482,12,SAT_0_11,11,40.97381720030353,1369.0355649287167
ELARA-NB,10,True,100.0,0.43005456333547043,7,SAT_0_6,483,,,True,2419,-18.530398514520652,44,482,6,SAT_0_5,10,43.005456333547045,2213.69330183639
ELARA-NB,10,True,100.0,0.39854715195238893,16,SAT_0_15,483,,,True,2420,-16.74450881516963,44,482,14,SAT_0_13,11,39.854715195238896,1337.7045617901217
ELARA-NB,10,True,100.0,0.48494681284660146,12,SAT_0_11,484,,,True,2426,-20.279440016993142,44,483,22,SAT_1_3,9,48.494681284660146,1469.2791718818078
ELARA-NB,10,True,100.0,0.412037421167015,18,SAT_0_17,484,,,True,2425,-17.39482995213807,44,483,12,SAT_0_11,11,41.203742116701505,1522.2218424291143
ELARA-NB,10,True,100.0,0.4701302956281506,14,SAT_0_13,484,,,True,2428,-20.071771945567875,44,483,7,SAT_0_6,12,47.01302956281506,2110.9335340697485
ELARA-NB,10,True,100.0,0.40856587862542254,1,SAT_0_0,484,,,True,2424,-17.45968110793523,44,483,7,SAT_0_6,10,40.856587862542256,1861.7432715305422
ELARA-NB,10,True,100.0,0.5853600510004253,14,SAT_0_13,484,,,True,2427,-24.902016387165496,44,483,1,SAT_0_0,12,58.53600510004253,2479.357245247473
ELARA-NB,10,True,100.0,0.37370032010430804,17,SAT_0_16,485,,,True,2430,-15.866689652884016,44,484,1,SAT_0_0,11,37.370032010430805,1531.1280811861577
ELARA-NB,10,True,100.0,0.4233279186148411,16,SAT_0_15,485,,,True,2429,-17.88819017954574,44,484,4,SAT_0_3,9,42.33279186148411,1591.7890582534983
ELARA-NB,10,True,100.0,0.4128772840867532,8,SAT_0_7,485,,,True,2431,-17.650083498698258,44,484,7,SAT_0_6,10,41.28772840867532,1891.6535587135495
ELARA-NB,10,True,100.0,0.3894938555088538,9,SAT_0_8,485,,,True,2434,-16.712335870247188,44,484,7,SAT_0_6,10,38.94938555088538,1887.636083155056
ELARA-NB,10,True,100.0,0.5945549678270617,4,SAT_0_3,485,,,True,2432,-25.556956779902563,44,484,7,SAT_0_6,12,59.45549678270618,2957.930111366821
ELARA-NB,10,True,100.0,0.3548489390860686,18,SAT_0_17,485,,,True,2433,-15.115929791296669,44,484,14,SAT_0_13,11,35.484893908606864,1536.6203797565377
ELARA-NB,10,True,100.0,0.5480450507110981,14,SAT_0_13,486,,,True,2435,-23.49836204568049,44,485,8,SAT_0_7,12,54.804505071109816,2627.600028727603
ELARA-NB,10,True,100.0,0.4313352133068292,1,SAT_0_0,486,,,True,2440,-18.654866097591515,44,485,6,SAT_0_5,10,43.133521330682925,2335.762608863909
ELARA-NB,10,True,100.0,0.450346303419874,12,SAT_0_11,486,,,True,2437,-19.020825547466814,44,485,29,SAT_1_10,9,45.034630341987395,1678.2890177864256
ELARA-NB,10,True,100.0,0.41481567523162083,16,SAT_0_15,486,,,True,2439,-17.586178578122816,44,485,1,SAT_0_0,11,41.481567523162084,1655.9192814299702
ELARA-NB,10,True,100.0,0.42329734799727703,4,SAT_0_3,486,,,True,2438,-17.937511700784974,44,485,23,SAT_1_4,9,42.3297347997277,1676.0296348231525
ELARA-NB,10,True,100.0,0.3991901618885913,16,SAT_0_15,486,,,True,2436,-17.087218437181793,44,485,14,SAT_0_13,11,39.91901618885913,1866.0199360635643
ELARA-NB,10,True,100.0,0.391429818056331,1,SAT_0_0,487,,,True,2442,-16.79263543235515,44,486,7,SAT_0_6,10,39.1429818056331,1892.4045168365192
ELARA-NB,10,True,100.0,0.37018574647987407,8,SAT_0_7,487,,,True,2441,-15.856294396390908,44,486,7,SAT_0_6,10,37.01857464798741,1748.1075619932412
ELARA-NB,10,True,100.0,0.5340863836388052,4,SAT_0_3,487,,,True,2443,-22.468063938919308,44,486,23,SAT_1_4,9,53.40863836388053,1841.0143222784939
ELARA-NB,10,True,100.0,0.6374756305959273,4,SAT_0_3,488,,,True,2445,-27.02925644048781,44,487,8,SAT_0_7,12,63.74756305959272,2550.38536108453
ELARA-NB,10,True,100.0,0.4507005188156745,14,SAT_0_13,488,,,True,2446,-19.378002601304793,44,487,1,SAT_0_0,12,45.07005188156745,2249.96974779635
ELARA-NB,10,True,100.0,0.4631079961560408,17,SAT_0_16,488,,,True,2448,-19.44502529762118,44,487,1,SAT_0_0,11,46.31079961560408,1534.5090856325737
ELARA-NB,10,True,100.0,0.37880860799498806,1,SAT_0_0,488,,,True,2447,-16.272329423424523,44,487,7,SAT_0_6,10,37.880860799498805,1866.6418393749968
ELARA-NB,10,True,100.0,0.5706315178605564,16,SAT_0_15,488,,,True,2444,-23.775488253396762,44,487,1,SAT_0_0,11,57.06315178605564,1583.7125649575107
ELARA-NB,10,True,100.0,0.3988188163407358,9,SAT_0_8,489,,,True,2449,-17.16073122870146,44,488,7,SAT_0_6,10,39.88188163407358,2013.2976251200498
ELARA-NB,10,True,100.0,0.5333789414458443,14,SAT_0_13,489,,,True,2451,-22.732627754436074,44,488,7,SAT_0_6,12,53.337894144584425,2329.116827670505
ELARA-NB,10,True,100.0,0.4381850590419708,12,SAT_0_11,489,,,True,2452,-18.517048697718277,44,488,22,SAT_1_3,9,43.81850590419708,1649.4105600657383
ELARA-NB,10,True,100.0,0.480096551332681,18,SAT_0_17,489,,,True,2450,-20.078829969533416,44,488,14,SAT_0_13,11,48.0096551332681,1458.279860376959
ELARA-NB,10,True,100.0,0.48995766513366107,35,SAT_1_16,490,,,True,2453,-20.548325746497568,44,489,1,SAT_0_0,11,48.99576651336611,1583.3652352518734
ELARA-NB,10,True,100.0,0.45728354690449124,8,SAT_0_7,490,,,True,2457,-19.667399131689262,44,489,4,SAT_0_3,10,45.72835469044912,2293.428759182685
ELARA-NB,10,True,100.0,0.5358722538840357,11,SAT_0_10,490,,,True,2454,-22.598196058706996,44,489,22,SAT_1_3,9,53.58722538840357,1938.843172242609
ELARA-NB,10,True,100.0,0.46783913651761394,35,SAT_1_16,490,,,True,2456,-19.6128357707233,44,489,14,SAT_0_13,11,46.783913651761395,1498.7838500312387
ELARA-NB,10,True,100.0,0.4436510197896041,34,SAT_1_15,490,,,True,2455,-18.617351046385338,44,489,15,SAT_0_14,11,44.36510197896041,1452.1837580019542
ELARA-NB,10,True,100.0,0.4268919737047054,33,SAT_1_14,491,,,True,2462,-17.84088547049393,44,490,1,SAT_0_0,11,42.68919737047054,1275.344203842859
ELARA-NB,10,True,100.0,0.4000997483728133,12,SAT_0_11,491,,,True,2463,-16.941749132004528,44,490,22,SAT_1_3,9,40.009974837281334,1562.9319951533216
ELARA-NB,10,True,100.0,0.4168883467793967,35,SAT_1_16,491,,,True,2458,-17.388297082163124,44,490,12,SAT_0_11,11,41.68883467793967,1187.9386849787568
ELARA-NB,10,True,100.0,0.4396582631401088,16,SAT_0_15,491,,,True,2460,-18.866629018494038,44,490,4,SAT_0_3,9,43.96582631401088,2133.8308214828085
ELARA-NB,10,True,100.0,0.47693987140695754,14,SAT_0_13,491,,,True,2459,-20.322341670835016,44,490,29,SAT_1_10,9,47.693987140695754,2074.5780242611872
ELARA-NB,10,True,100.0,0.46618299060902246,9,SAT_0_8,491,,,True,2461,-20.197703636780137,44,490,6,SAT_0_5,10,46.618299060902245,2583.9733540320617
ELARA-NB,10,True,100.0,0.4868770007452713,9,SAT_0_8,492,,,True,2467,-20.906977328828695,44,491,7,SAT_0_6,10,48.68770007452713,2386.495498363066
ELARA-NB,10,True,100.0,0.5386055917966678,4,SAT_0_3,492,,,True,2465,-22.8780741378246,44,491,7,SAT_0_6,12,53.86055917966678,2223.0841099298104
ELARA-NB,10,True,100.0,0.46726130980440755,9,SAT_0_8,492,,,True,2468,-20.11305180322055,44,491,7,SAT_0_6,10,46.72613098044076,2370.999018407074
ELARA-NB,10,True,100.0,0.38979271543295907,35,SAT_1_16,492,,,True,2464,-16.42542858460884,44,491,14,SAT_0_13,11,38.97927154329591,1389.5332788174605
ELARA-NB,10,True,100.0,0.3716982099218694,14,SAT_0_13,492,,,True,2466,-15.66303462653665,44,491,22,SAT_1_3,9,37.16982099218694,1325.1770494364537
ELARA-NB,10,True,100.0,0.35367907684834793,11,SAT_0_10,493,,,True,2473,-14.942488938158299,44,492,22,SAT_1_3,9,35.36790768483479,1325.5431070406362
ELARA-NB,10,True,100.0,0.5443250710640587,4,SAT_0_3,493,,,True,2469,-23.089400351758545,44,492,7,SAT_0_6,12,54.432507106405865,2193.995848660326
ELARA-NB,10,True,100.0,0.43137106367822525,14,SAT_0_13,493,,,True,2472,-18.33365930792028,44,492,1,SAT_0_0,12,43.137106367822525,1798.027934652111
ELARA-NB,10,True,100.0,0.3523551943573966,33,SAT_1_14,493,,,True,2471,-14.949011714980658,44,492,14,SAT_0_13,11,35.23551943573966,1424.6732344746554
ELARA-NB,10,True,100.0,0.552432197904809,9,SAT_0_8,493,,,True,2470,-23.517994731236396,44,492,4,SAT_0_3,10,55.24321979048091,2367.8446917400506
ELARA-NB,10,True,100.0,0.5499252727258136,1,SAT_0_0,494,,,True,2475,-23.28104677057745,44,493,6,SAT_0_5,10,54.992527272581356,2140.059769241515
ELARA-NB,10,True,100.0,0.3105326198041166,4,SAT_0_3,494,,,True,2474,-13.24665098668547,44,493,29,SAT_1_10,9,31.053261980411662,1375.576990868006
ELARA-NB,10,True,100.0,0.5505019673077277,9,SAT_0_8,494,,,True,2476,-23.26509045703244,44,493,7,SAT_0_6,10,55.05019673077277,2075.019607872215
ELARA-NB,10,True,100.0,0.3615444575266611,4,SAT_0_3,494,,,True,2477,-15.25341600230994,44,493,29,SAT_1_10,9,36.154445752666106,1319.3961687391618
ELARA-NB,10,True,100.0,0.3969563001414372,9,SAT_0_8,495,,,True,2478,-17.033555757381585,44,494,7,SAT_0_6,10,39.69563001414372,1925.5062528734982
ELARA-NB,10,True,100.0,0.42840559127535927,9,SAT_0_8,495,,,True,2479,-18.315021849276672,44,494,7,SAT_0_6,10,42.840559127535926,1964.6636637704976
ELARA-NB,10,True,100.0,0.29627215794249423,35,SAT_1_16,496,,,True,2482,-12.688046173018678,44,495,14,SAT_0_13,11,29.627215794249423,1395.2664255315142
ELARA-NB,10,True,100.0,0.41387926378293743,1,SAT_0_0,496,,,True,2481,-17.7541784349453,44,495,7,SAT_0_6,10,41.38792637829374,1998.3464727129983
ELARA-NB,10,True,100.0,0.41667492284397667,8,SAT_0_7,496,,,True,2480,-17.94335345755885,44,495,4,SAT_0_3,10,41.66749228439767,2127.2609063329724
ELARA-NB,10,True,100.0,0.41145767710551806,8,SAT_0_7,496,,,True,2483,-17.685074237976416,44,495,7,SAT_0_6,10,41.14576771055181,2044.6119229261512
ELARA-NB,10,True,100.0,0.4923677022685206,8,SAT_0_7,497,,,True,2487,-21.09504199416845,44,496,6,SAT_0_5,10,49.23677022685206,2333.889839046043
ELARA-NB,10,True,100.0,0.42565229204886235,9,SAT_0_8,497,,,True,2484,-18.26059332298518,44,496,7,SAT_0_6,10,42.565229204886236,2057.502735051145
ELARA-NB,10,True,100.0,0.35154053415584713,12,SAT_0_11,497,,,True,2485,-14.953449642203871,44,496,4,SAT_0_3,9,35.15405341558471,1486.3804599499765
ELARA-NB,10,True,100.0,0.5589493365481485,1,SAT_0_0,497,,,True,2486,-23.78223115878136,44,496,9,SAT_0_8,12,55.89493365481485,2373.762828092365
ELARA-NB,10,True,100.0,0.42129218416454933,9,SAT_0_8,498,,,True,2489,-18.12232366163165,44,497,7,SAT_0_6,10,42.12921841645493,2117.7271584161253
ELARA-NB,10,True,100.0,0.4124015955496998,16,SAT_0_15,498,,,True,2490,-17.62669731237778,44,497,1,SAT_0_0,11,41.24015955496998,1884.389150649642
ELARA-NB,10,True,100.0,0.45051976449969516,9,SAT_0_8,498,,,True,2491,-19.335377672981245,44,497,7,SAT_0_6,10,45.051976449969516,2190.9784883223942
ELARA-NB,10,True,100.0,0.3519385660765329,34,SAT_1_15,498,,,True,2492,-15.102656404596061,44,497,14,SAT_0_13,11,35.19385660765329,1708.5229358912434
ELARA-NB,10,True,100.0,0.3452624286327773,11,SAT_0_10,498,,,True,2493,-14.82858256719752,44,497,4,SAT_0_3,9,34.52624286327773,1696.8090364773798
ELARA-NB,10,True,100.0,0.33017706207458103,14,SAT_0_13,498,,,True,2488,-14.218568289074028,44,497,23,SAT_1_4,9,33.017706207458104,1685.8096768179746
ELARA-NB,10,True,100.0,0.40451442736681203,1,SAT_0_0,499,,,True,2495,-17.43603950206479,44,498,7,SAT_0_6,10,40.4514427366812,2092.437345653844
ELARA-NB,10,True,100.0,0.5198452833270131,4,SAT_0_3,499,,,True,2497,-21.99705409648422,44,498,9,SAT_0_8,12,51.9845283327013,2005.404605672829
ELARA-NB,10,True,100.0,0.36704141583458294,16,SAT_0_15,499,,,True,2498,-15.672229727264222,44,498,14,SAT_0_13,11,36.704141583458295,1650.95515646817
ELARA-NB,10,True,100.0,0.36117366012465935,34,SAT_1_15,499,,,True,2494,-15.433804006446596,44,498,14,SAT_0_13,11,36.117366012465936,1644.7626691003695
ELARA-NB,10,True,100.0,0.46047722852071277,14,SAT_0_13,499,,,True,2496,-19.81620281331977,44,498,23,SAT_1_4,9,46.047722852071274,2328.5227874854313
ELARA-NB,10,True,100.0,0.5213441134052755,8,SAT_0_7,500,,,True,2501,-22.58866995652962,44,499,4,SAT_0_3,10,52.13441134052755,2891.5090338643327
ELARA-NB,10,True,100.0,0.3287570162054817,33,SAT_1_14,500,,,True,2499,-14.043187958771757,44,499,12,SAT_0_11,11,32.87570162054817,1488.1788509208125
ELARA-NB,10,True,100.0,0.4102473964406545,14,SAT_0_13,500,,,True,2500,-17.63305269288986,44,499,22,SAT_1_3,9,41.02473964406545,2038.5947254394673
ELARA-NB,10,True,100.0,0.35584619754160485,33,SAT_1_14,500,,,True,2502,-15.172448350731646,44,499,1,SAT_0_0,11,35.584619754160485,1564.3340817790847
ELARA-NB,10,True,100.0,0.4171736967583001,16,SAT_0_15,501,,,True,2505,-17.902582826787647,44,500,4,SAT_0_3,9,41.717369675830014,2026.0582607594054
ELARA-NB,10,True,100.0,0.4667213153090961,1,SAT_0_0,501,,,True,2503,-20.001374222430123,44,500,7,SAT_0_6,10,46.67213153090961,2220.8693501104613
ELARA-NB,10,True,100.0,0.45146295312530127,11,SAT_0_10,501,,,True,2506,-19.28244531658327,44,500,4,SAT_0_3,9,45.14629531253013,2039.878652618695
ELARA-NB,10,True,100.0,0.33672706131327684,33,SAT_1_14,501,,,True,2504,-14.375382571447926,44,500,14,SAT_0_13,11,33.672706131327686,1510.5001981947505
ELARA-NB,10,True,100.0,0.32142120172773503,16,SAT_0_15,502,,,True,2507,-13.70274081847244,44,501,14,SAT_0_13,11,32.1421201727735,1409.8212489383961
