ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.6593307181853834,1,SAT_0_0,555,,,True,2825,-28.235331436893347,41,554,3,SAT_0_2,10,65.93307181853834,3103.504515796682
sc_nfv,5,True,55.0,0.36232980102664775,8,SAT_0_7,556,,,True,2828,-8.531561198043962,41,555,6,SAT_0_5,2,19.928139056465625,933.8426257628513
sc_nfv,10,True,100.0,0.45097376145677115,16,SAT_0_15,556,,,True,2829,-19.185504771836193,41,555,1,SAT_0_0,11,45.09737614567712,1910.9238559422433
sc_nfv,10,True,100.0,0.48654002814486375,7,SAT_0_6,556,,,True,2830,-20.695692363345238,41,555,1,SAT_0_0,12,48.654002814486375,2056.818729251144
sc_nfv,5,True,55.0,0.4251504207954481,3,SAT_0_2,557,,,True,2834,-10.0027639077902,41,556,5,SAT_0_4,8,23.383273143749648,1082.4244171505675
sc_nfv,5,True,55.0,0.4882155267240292,6,SAT_0_5,557,,,True,2832,-11.378624067890442,41,556,76,SAT_4_3,5,26.851853969821605,1063.1374666029983
sc_nfv,5,True,55.0,0.47912706548145667,3,SAT_0_2,557,,,True,2833,-11.268696100699303,41,556,5,SAT_0_4,8,26.351988601480116,1213.1677668454258
sc_nfv,5,True,55.0,0.40665789886970743,1,SAT_0_0,557,,,True,2831,-9.316796835272305,41,556,4,SAT_0_3,4,22.36618443783391,617.2051002312351
sc_nfv,5,True,55.0,0.7527251360066822,6,SAT_0_5,558,,,True,2837,-17.780200230808454,41,557,8,SAT_0_7,7,41.39988248036752,2033.7453977690732
sc_nfv,10,True,100.0,0.5220165632025783,4,SAT_0_3,558,,,True,2839,-22.506714365806943,41,557,3,SAT_0_2,9,52.201656320257825,2710.0863961730206
sc_nfv,10,True,100.0,0.5157345441987945,4,SAT_0_3,558,,,True,2838,-22.24386858394815,41,557,3,SAT_0_2,9,51.573454419879454,2690.8113599939406
sc_nfv,5,True,55.0,0.4407056139118801,4,SAT_0_3,558,,,True,2835,-10.051030999534053,41,557,3,SAT_0_2,4,24.238808765153408,592.5124891211501
sc_nfv,15,True,145.0,0.5168658680345068,5,SAT_0_4,558,,,True,2840,-31.849120524100016,41,557,3,SAT_0_2,13,74.9455508650035,3118.1669634976924
sc_nfv,5,True,55.0,0.5177538244546668,78,SAT_4_5,558,,,True,2836,-11.921534917402198,41,557,14,SAT_0_13,6,28.47646034500667,884.9179656658818
sc_nfv,10,True,100.0,0.46463881783216493,1,SAT_0_0,559,,,True,2842,-19.752089926059856,41,558,3,SAT_0_2,12,46.46388178321649,1944.2286879554258
sc_nfv,5,True,55.0,0.39083758288454024,1,SAT_0_0,559,,,True,2841,-9.1228292608192,41,558,3,SAT_0_2,2,21.496067058649714,874.0040622655214
sc_nfv,5,True,55.0,0.6362081193807502,4,SAT_0_3,560,,,True,2843,-14.761234113065747,41,559,1,SAT_0_0,1,34.99144656594126,1274.4258111487386
sc_nfv,5,True,55.0,0.5177283126466963,3,SAT_0_2,560,,,True,2845,-12.033375327568308,41,559,12,SAT_0_11,2,28.475057195568297,1072.25408223498
sc_nfv,10,True,100.0,0.6697961807275078,1,SAT_0_0,560,,,True,2848,-28.53720305709448,41,559,11,SAT_0_10,10,66.97961807275078,2908.9263799902765
sc_nfv,5,True,55.0,0.6647773483239937,4,SAT_0_3,560,,,True,2844,-15.37927146760332,41,559,12,SAT_0_11,1,36.562754157819654,1256.949674125763
sc_nfv,5,True,55.0,0.5371894372950423,4,SAT_0_3,560,,,True,2846,-12.567108523238959,41,559,1,SAT_0_0,3,29.545419051227327,1248.2348379133773
sc_nfv,5,True,55.0,0.547086293474951,3,SAT_0_2,560,,,True,2847,-12.907691906943828,41,559,1,SAT_0_0,7,30.089746141122305,1452.989084158176
sc_nfv,10,True,100.0,0.7841749712212004,1,SAT_0_0,561,,,True,2852,-33.0344553087961,41,560,12,SAT_0_11,10,78.41749712212004,2779.0940999134677
sc_nfv,10,True,100.0,0.7840347630241012,1,SAT_0_0,561,,,True,2851,-33.0290387964725,41,560,11,SAT_0_10,10,78.40347630241013,2779.413792514079
sc_nfv,15,True,145.0,0.559072719279068,11,SAT_0_10,561,,,True,2854,-34.957028871307344,41,560,8,SAT_0_7,14,81.06554429546486,4218.01858853567
sc_nfv,5,True,55.0,0.496482258602869,3,SAT_0_2,561,,,True,2849,-11.739070787778628,41,560,1,SAT_0_0,3,27.306524223157794,1360.7684975258496
sc_nfv,10,True,100.0,0.5372623214995201,6,SAT_0_5,561,,,True,2853,-22.821718361726383,41,560,3,SAT_0_2,12,53.72623214995201,2218.7091695759664
sc_nfv,5,True,55.0,0.4820125361872918,4,SAT_0_3,561,,,True,2850,-11.242211973535671,41,560,18,SAT_0_17,7,26.510689490301047,1063.226962358755
sc_nfv,10,True,100.0,0.8007408446835051,1,SAT_0_0,562,,,True,2858,-33.631659555050014,41,561,3,SAT_0_2,10,80.07408446835052,2670.042946183004
sc_nfv,10,True,100.0,0.5186102822155226,4,SAT_0_3,562,,,True,2857,-22.326644397282852,41,561,3,SAT_0_2,9,51.86102822155226,2637.0551811032456
sc_nfv,5,True,55.0,0.4493310780161582,4,SAT_0_3,562,,,True,2855,-10.32273060299315,41,561,3,SAT_0_2,4,24.7132092908887,729.0781443961159
sc_nfv,5,True,55.0,0.47007633332164417,5,SAT_0_4,562,,,True,2856,-10.908115173867186,41,561,77,SAT_4_4,5,25.85419833269043,944.0597346516905
sc_nfv,5,True,55.0,0.43009524995443577,3,SAT_0_2,563,,,True,2859,-10.138990304727454,41,562,5,SAT_0_4,8,23.655238747493968,1128.158009549777
sc_nfv,15,True,145.0,0.4494379083137166,8,SAT_0_7,563,,,True,2860,-27.74759677195625,41,562,4,SAT_0_3,13,65.1684967054889,2800.3301496011454
sc_nfv,5,True,55.0,0.7540159917568169,77,SAT_4_4,564,,,True,2862,-17.31689411666099,41,563,12,SAT_0_11,6,41.47087954662493,1214.2371633516932
sc_nfv,10,True,100.0,0.4954824271990856,6,SAT_0_5,564,,,True,2865,-21.061565347465805,41,563,3,SAT_0_2,12,49.54824271990856,2070.4470991706335
sc_nfv,5,True,55.0,0.3290596114146617,3,SAT_0_2,564,,,True,2863,-7.704709208122175,41,563,9,SAT_0_8,8,18.098278627806394,775.6629283326945
sc_nfv,5,True,55.0,0.4888116200567145,9,SAT_0_8,564,,,True,2861,-11.283807774591603,41,563,3,SAT_0_2,3,26.884639103119298,883.2535555731383
sc_nfv,10,True,100.0,0.37555791129120736,18,SAT_0_17,564,,,True,2864,-16.07224677774659,41,563,3,SAT_0_2,11,37.555791129120735,1749.8838768304925
sc_nfv,5,True,55.0,0.5960531204094547,4,SAT_0_3,565,,,True,2866,-14.006414713409876,41,564,3,SAT_0_2,1,32.78292162252001,1488.7434406697892
sc_nfv,5,True,55.0,0.36834039473790403,8,SAT_0_7,565,,,True,2868,-8.603190589187443,41,564,14,SAT_0_13,2,20.258721710584723,832.8365082559236
sc_nfv,15,True,145.0,0.42113876194513256,5,SAT_0_4,565,,,True,2869,-25.958183046605704,41,564,4,SAT_0_3,13,61.06512048204422,2553.5580896466904
sc_nfv,5,True,55.0,0.8130208421440495,4,SAT_0_3,565,,,True,2867,-18.991188982738187,41,564,3,SAT_0_2,1,44.71614631792272,1841.2174259484975
sc_nfv,5,True,55.0,0.374071608401325,4,SAT_0_3,566,,,True,2871,-8.801186155933763,41,565,5,SAT_0_4,8,20.573938462072874,952.6846185076885
sc_nfv,5,True,55.0,0.4674052953499499,3,SAT_0_2,566,,,True,2870,-10.829801143191983,41,565,14,SAT_0_13,2,25.707291244247244,911.4744091551398
sc_nfv,5,True,55.0,0.3463662506743772,4,SAT_0_3,567,,,True,2874,-8.131832328983387,41,566,18,SAT_0_17,8,19.050143787090747,852.9580235784812
sc_nfv,5,True,55.0,0.7174673711475903,4,SAT_0_3,567,,,True,2872,-16.96538680352516,41,566,11,SAT_0_10,1,39.460705413117466,1968.5077304636231
sc_nfv,5,True,55.0,0.5464525951838368,7,SAT_0_6,567,,,True,2873,-12.53256058796358,41,566,3,SAT_0_2,2,30.054892735111025,851.0058231986171
sc_nfv,10,True,100.0,0.6433497353941129,17,SAT_0_16,567,,,True,2875,-27.310821540273402,41,566,3,SAT_0_2,10,64.3349735394113,2628.0535408481364
sc_nfv,5,True,55.0,0.6645963864698801,5,SAT_0_4,568,,,True,2879,-15.61735135444957,41,567,17,SAT_0_16,7,36.552801255843406,1660.3847535203463
sc_nfv,5,True,55.0,0.5126868228987819,1,SAT_0_0,568,,,True,2876,-11.82536541834811,41,567,4,SAT_0_3,3,28.197775259433,910.4255242915149
sc_nfv,10,True,100.0,0.5795590202060157,3,SAT_0_2,568,,,True,2881,-24.65093075548181,41,567,17,SAT_0_16,10,57.95590202060157,2447.6165787352984
sc_nfv,10,True,100.0,0.5681103987607367,1,SAT_0_0,568,,,True,2880,-24.508732882688843,41,567,3,SAT_0_2,9,56.811039876073664,2973.861553765628
sc_nfv,5,True,55.0,0.49559889870698415,7,SAT_0_6,568,,,True,2878,-11.558115650767435,41,567,76,SAT_4_3,5,27.25793942888413,1091.5664653563051
sc_nfv,5,True,55.0,0.5459508122141249,9,SAT_0_8,568,,,True,2877,-12.60082017249454,41,567,1,SAT_0_0,3,30.027294671776872,983.1705063063184
sc_nfv,5,True,55.0,0.5175138991859884,7,SAT_0_6,569,,,True,2883,-12.061577061193379,41,568,77,SAT_4_4,5,28.463264455229364,1127.11879850272
sc_nfv,5,True,55.0,0.5669636259774051,1,SAT_0_0,569,,,True,2882,-13.060749178474765,41,568,4,SAT_0_3,3,31.182999428757284,979.249011619753
sc_nfv,10,True,100.0,0.47374238573020194,6,SAT_0_5,569,,,True,2885,-20.184942004451692,41,568,1,SAT_0_0,12,47.37423857302019,2058.744292072691
sc_nfv,5,True,55.0,0.3793248230521964,1,SAT_0_0,569,,,True,2884,-8.944992365730505,41,568,5,SAT_0_4,8,20.862865267870802,999.7437643036384
sc_nfv,5,True,55.0,0.9363924193224276,7,SAT_0_6,570,,,True,2887,-21.29127906565622,41,569,3,SAT_0_2,2,51.501583062733516,1151.0764009380234
sc_nfv,5,True,55.0,0.6206484034568844,11,SAT_0_10,570,,,True,2886,-14.376275605045572,41,569,1,SAT_0_0,1,34.13566219012864,1203.3512149901933
sc_nfv,5,True,55.0,0.5268380513171492,7,SAT_0_6,570,,,True,2889,-12.25139939009285,41,569,59,SAT_3_4,5,28.976092822443206,1101.6037685259446
sc_nfv,10,True,100.0,0.5407636221800385,11,SAT_0_10,570,,,True,2890,-23.068447263249322,41,569,1,SAT_0_0,10,54.07636221800385,2396.503960079637
sc_nfv,10,True,100.0,0.5147913756277922,18,SAT_0_17,570,,,True,2891,-22.027611342701704,41,569,1,SAT_0_0,10,51.479137562779215,2393.260529316694
sc_nfv,5,True,55.0,0.526438725788268,3,SAT_0_2,570,,,True,2888,-12.175139402152688,41,569,4,SAT_0_3,3,28.954129918354738,989.1457246846539
sc_nfv,15,True,145.0,0.6841983120625722,1,SAT_0_0,571,,,True,2894,-42.67455370542088,41,570,18,SAT_0_17,14,99.20875524907296,4985.086009652821
sc_nfv,10,True,100.0,0.35231209077494896,18,SAT_0_17,571,,,True,2893,-15.091357972854269,41,570,1,SAT_0_0,11,35.231209077494896,1664.7905697605154
sc_nfv,5,True,55.0,0.4520861440653706,3,SAT_0_2,571,,,True,2892,-10.468998249178284,41,570,4,SAT_0_3,4,24.864737923595385,871.8384662335492
sc_nfv,5,True,55.0,0.6262406807111388,1,SAT_0_0,572,,,True,2895,-14.727999087190158,41,571,3,SAT_0_2,1,34.443237439112636,1584.5068525751694
sc_nfv,5,True,55.0,0.4263183460285621,4,SAT_0_3,572,,,True,2897,-9.913110217715953,41,571,3,SAT_0_2,4,23.447509031570917,890.1776751459784
sc_nfv,10,True,100.0,0.47854956249735553,6,SAT_0_5,572,,,True,2901,-20.473823622948828,41,571,1,SAT_0_0,12,47.85495624973555,2219.7352050910067
sc_nfv,5,True,55.0,0.6132177852248953,7,SAT_0_6,572,,,True,2896,-14.234333525838013,41,571,14,SAT_0_13,2,33.72697818736924,1239.2370848171931
sc_nfv,5,True,55.0,0.7277980404540688,78,SAT_4_5,572,,,True,2898,-16.870501498584606,41,571,14,SAT_0_13,6,40.02889222497379,1431.5743476584803
sc_nfv,15,True,145.0,0.4664553416035766,18,SAT_0_17,572,,,True,2903,-29.036355909382596,41,571,4,SAT_0_3,13,67.6360245325186,3303.24349395859
sc_nfv,15,True,145.0,0.5349567123921024,39,SAT_2_2,572,,,True,2902,-33.080912597912246,41,571,4,SAT_0_3,13,77.56872329685484,3422.3721319505107
sc_nfv,10,True,100.0,0.6890942708492639,18,SAT_0_17,572,,,True,2900,-29.38769563776273,41,571,11,SAT_0_10,10,68.90942708492639,3039.8746729869517
sc_nfv,10,True,100.0,0.5429720325589006,1,SAT_0_0,572,,,True,2899,-23.409576630998785,41,571,5,SAT_0_4,9,54.297203255890054,2817.825547737935
sc_nfv,10,True,100.0,0.5244755448373689,4,SAT_0_3,573,,,True,2905,-22.655925867617505,41,572,5,SAT_0_4,9,52.447554483736894,2794.8401235379088
sc_nfv,5,True,55.0,0.6017150152821903,9,SAT_0_8,573,,,True,2904,-13.935521269338828,41,572,14,SAT_0_13,2,33.09432584052047,1162.9848885510673
sc_nfv,15,True,145.0,0.5061023561690647,18,SAT_0_17,573,,,True,2907,-31.37417241534877,41,572,3,SAT_0_2,13,73.38484164451438,3367.059595905028
sc_nfv,10,True,100.0,0.5509303066864323,4,SAT_0_3,573,,,True,2906,-23.63445404020711,41,572,12,SAT_0_11,9,55.09303066864322,2662.0696212496973
sc_nfv,5,True,55.0,0.38714387778464615,4,SAT_0_3,574,,,True,2908,-8.982029823155887,41,573,3,SAT_0_2,3,21.292913278155538,774.7741864894524
sc_nfv,5,True,55.0,0.7961588476801064,77,SAT_4_4,574,,,True,2911,-18.567770603101675,41,573,14,SAT_0_13,6,43.78873662240585,1753.7932568988888
sc_nfv,10,True,100.0,0.5391623082392288,4,SAT_0_3,574,,,True,2913,-23.138504032948937,41,573,5,SAT_0_4,9,53.91623082392289,2620.0195056329685
sc_nfv,5,True,55.0,0.44722803914115833,1,SAT_0_0,574,,,True,2909,-10.375236647308423,41,573,76,SAT_4_3,5,24.597542152763708,893.6996436715644
sc_nfv,5,True,55.0,0.5398516084041561,76,SAT_4_3,574,,,True,2910,-12.640309330013787,41,573,3,SAT_0_2,6,29.69183846222859,1272.6232418705863
sc_nfv,5,True,55.0,0.33003575213437714,4,SAT_0_3,574,,,True,2912,-7.793535156902645,41,573,39,SAT_2_2,8,18.15196636739074,887.9143499105812
sc_nfv,10,True,100.0,0.5524097172926394,6,SAT_0_5,575,,,True,2916,-23.551464862094853,41,574,3,SAT_0_2,12,55.24097172926395,2425.1269506487897
sc_nfv,5,True,55.0,0.6535152275345767,77,SAT_4_4,575,,,True,2915,-15.306862806174117,41,574,3,SAT_0_2,6,35.94333751440172,1549.213000689046
sc_nfv,5,True,55.0,0.37405722408235637,3,SAT_0_2,575,,,True,2914,-8.678746273591905,41,574,4,SAT_0_3,3,20.5731473245296,749.1455729667763
sc_nfv,15,True,145.0,0.65415449263602,3,SAT_0_2,575,,,True,2917,-40.70179743406954,41,574,8,SAT_0_7,14,94.8524014322229,4601.394768633971
sc_nfv,10,True,100.0,0.6025952815587152,18,SAT_0_17,576,,,True,2919,-25.367351617052332,41,575,17,SAT_0_16,10,60.25952815587152,2105.900591172869
sc_nfv,5,True,55.0,0.4165592254397614,3,SAT_0_2,576,,,True,2918,-9.660523222912197,41,575,4,SAT_0_3,4,22.910757399186878,827.0337720624074
sc_nfv,15,True,145.0,0.63028497407884,17,SAT_0_16,577,,,True,2923,-39.13759521977496,41,576,8,SAT_0_7,14,91.3913212414318,4301.77787200374
sc_nfv,5,True,55.0,0.5765765577965464,9,SAT_0_8,577,,,True,2920,-13.465688328479306,41,576,12,SAT_0_11,2,31.71171067881005,1301.6734282588102
sc_nfv,15,True,145.0,0.5899262158198577,17,SAT_0_16,577,,,True,2924,-36.70407775456512,41,576,8,SAT_0_7,14,85.53930129387936,4147.262061688959
sc_nfv,10,True,100.0,0.569947932662526,3,SAT_0_2,577,,,True,2922,-24.341757447385977,41,576,11,SAT_0_10,10,56.9947932662526,2573.0669014748946
sc_nfv,5,True,55.0,0.413973237337235,1,SAT_0_0,577,,,True,2921,-9.666214366134382,41,576,89,SAT_4_16,5,22.768528053547925,931.3385745253524
sc_nfv,10,True,100.0,0.4597883176063624,4,SAT_0_3,578,,,True,2928,-19.675407989547455,41,577,14,SAT_0_13,9,45.97883176063624,2139.7921421549295
sc_nfv,5,True,55.0,0.7506746416972502,3,SAT_0_2,578,,,True,2927,-17.66378795364296,41,577,18,SAT_0_17,7,41.28710529334876,1914.9097271724238
sc_nfv,15,True,145.0,0.49365244893104254,39,SAT_2_2,578,,,True,2930,-30.389157185831454,41,577,3,SAT_0_2,13,71.57960509500117,2928.858579718304
sc_nfv,5,True,55.0,0.4378959663864159,1,SAT_0_0,578,,,True,2925,-10.181956074323358,41,577,76,SAT_4_3,5,24.084278151252875,913.7413563703437
sc_nfv,5,True,55.0,0.45548250592923567,6,SAT_0_5,578,,,True,2926,-10.571580569711426,41,577,76,SAT_4_3,5,25.05153782610796,918.2757321137361
sc_nfv,10,True,100.0,0.34660784188429716,14,SAT_0_13,578,,,True,2929,-14.831100717838856,41,577,3,SAT_0_2,11,34.660784188429716,1611.3117374449475
sc_nfv,5,True,55.0,0.7534347532933845,76,SAT_4_3,579,,,True,2932,-17.469651524193093,41,578,14,SAT_0_13,6,41.43891143113615,1490.144919564387
sc_nfv,5,True,55.0,0.6576663964079754,7,SAT_0_6,579,,,True,2931,-15.225665553373643,41,578,14,SAT_0_13,2,36.171651802438646,1261.6747206636403
sc_nfv,10,True,100.0,0.3928417123675263,14,SAT_0_13,580,,,True,2937,-16.821226641586527,41,579,4,SAT_0_3,11,39.28417123675263,1845.9302448091257
sc_nfv,5,True,55.0,0.5199547134882033,6,SAT_0_5,580,,,True,2935,-12.021540552380305,41,579,76,SAT_4_3,5,28.597509241851185,970.8947593997171
sc_nfv,5,True,55.0,0.34915449131544435,1,SAT_0_0,580,,,True,2933,-8.200971782249587,41,579,3,SAT_0_2,2,19.20349702234944,865.9549555163537
sc_nfv,5,True,55.0,0.41931238758554007,4,SAT_0_3,580,,,True,2934,-9.644741720742152,41,579,3,SAT_0_2,4,23.062181317204704,699.7819897671162
sc_nfv,10,True,100.0,0.4761531113666024,4,SAT_0_3,580,,,True,2936,-20.424634675384283,41,579,5,SAT_0_4,9,47.61531113666024,2297.517034533646
sc_nfv,5,True,55.0,0.5683532552480259,5,SAT_0_4,581,,,True,2940,-13.233755752363562,41,580,89,SAT_4_16,5,31.25942903864143,1216.640228178319
sc_nfv,15,True,145.0,0.5443828217512419,11,SAT_0_10,581,,,True,2942,-33.69111814779724,41,580,18,SAT_0_17,14,78.93550915393007,3528.1908103753553
sc_nfv,5,True,55.0,0.6358156729278893,3,SAT_0_2,581,,,True,2941,-14.978011223473843,41,580,17,SAT_0_16,7,34.96986201103391,1650.110698433796
sc_nfv,5,True,55.0,0.542920983484245,9,SAT_0_8,581,,,True,2939,-12.699726825548103,41,580,4,SAT_0_3,3,29.860654091633478,1259.1086481578502
sc_nfv,5,True,55.0,0.8086956076318363,4,SAT_0_3,581,,,True,2938,-18.94474768529517,41,580,3,SAT_0_2,1,44.478258419751,1922.4071956579508
sc_nfv,10,True,100.0,0.49343196336440087,18,SAT_0_17,582,,,True,2945,-20.965868689097444,41,581,3,SAT_0_2,10,49.34319633644009,2047.6502575356835
sc_nfv,5,True,55.0,0.43382935596050215,3,SAT_0_2,582,,,True,2943,-9.993498440918922,41,581,4,SAT_0_3,4,23.86061457782762,748.7543496464563
sc_nfv,5,True,55.0,0.4638371418598167,1,SAT_0_0,582,,,True,2944,-10.856030732267538,41,581,76,SAT_4_3,5,25.51104280228992,1086.022685585945
sc_nfv,10,True,100.0,0.48012047255701873,5,SAT_0_4,583,,,True,2950,-20.427976888294403,41,582,3,SAT_0_2,12,48.01204725570187,2038.596643356088
sc_nfv,15,True,145.0,0.5501426411561624,11,SAT_0_10,583,,,True,2951,-34.38775553400413,41,582,16,SAT_0_15,14,79.77068296764355,4132.470578244513
sc_nfv,5,True,55.0,0.48406139539190257,4,SAT_0_3,583,,,True,2946,-11.219143400676503,41,582,3,SAT_0_2,4,26.62337674655464,949.65450342441
sc_nfv,10,True,100.0,0.41326236154173784,4,SAT_0_3,583,,,True,2949,-17.687052087866864,41,582,3,SAT_0_2,9,41.326236154173785,1927.5960436622474
sc_nfv,5,True,55.0,0.5493613887539058,93,SAT_5_2,583,,,True,2947,-12.655559304954457,41,582,3,SAT_0_2,6,30.21487638146482,949.3479206142148
sc_nfv,5,True,55.0,0.27023560838427907,3,SAT_0_2,583,,,True,2948,-6.35251197275417,41,582,7,SAT_0_6,8,14.86295846113535,678.8809805000518
sc_nfv,5,True,55.0,0.569211044085089,8,SAT_0_7,585,,,True,2952,-13.342913289441002,41,584,5,SAT_0_4,2,31.306607424679896,1367.1171992817378
sc_nfv,5,True,55.0,0.5762739934431672,8,SAT_0_7,585,,,True,2953,-13.424387784593529,41,584,3,SAT_0_2,2,31.695069639374196,1243.9332147397508
sc_nfv,5,True,55.0,0.5372178362843525,3,SAT_0_2,585,,,True,2954,-12.455670135133703,41,584,4,SAT_0_3,4,29.546980995639387,1061.4628947965796
sc_nfv,10,True,100.0,0.3713214368698573,4,SAT_0_3,585,,,True,2957,-15.94949405937883,41,584,5,SAT_0_4,9,37.13214368698573,1827.7276409742321
sc_nfv,5,True,55.0,0.4902578525860008,6,SAT_0_5,585,,,True,2955,-11.433239031248084,41,584,85,SAT_4_12,5,26.964181892230044,1079.277123926775
sc_nfv,10,True,100.0,0.3421456040135672,1,SAT_0_0,585,,,True,2958,-14.561857450052377,41,584,3,SAT_0_2,11,34.21456040135672,1460.0554825161466
sc_nfv,5,True,55.0,0.4731149672581689,5,SAT_0_4,585,,,True,2956,-11.127072137405078,41,584,7,SAT_0_6,7,26.021323199199287,1197.5714295422715
sc_nfv,5,True,55.0,0.7589399724442873,4,SAT_0_3,586,,,True,2959,-17.71004619889513,41,585,11,SAT_0_10,1,41.7416984844358,1688.9446752013496
sc_nfv,5,True,55.0,0.739292426624971,11,SAT_0_10,586,,,True,2960,-17.281194358745264,41,585,3,SAT_0_2,1,40.661083464373405,1694.601621659835
sc_nfv,5,True,55.0,0.7311780253570098,11,SAT_0_10,586,,,True,2961,-17.091529746145863,41,585,1,SAT_0_0,1,40.21479139463554,1676.0219804860815
sc_nfv,5,True,55.0,0.43294703909037213,3,SAT_0_2,586,,,True,2963,-10.203439941957424,41,585,6,SAT_0_5,7,23.812087149970466,1131.0084699487254
sc_nfv,10,True,100.0,0.4025785027503207,4,SAT_0_3,586,,,True,2964,-17.308807664828247,41,585,12,SAT_0_11,9,40.25785027503207,2009.4459246923655
sc_nfv,5,True,55.0,0.7022250767533809,3,SAT_0_2,586,,,True,2962,-16.40078588213784,41,585,11,SAT_0_10,1,38.62237922143595,1586.3903226057619
sc_nfv,5,True,55.0,0.5185718754474113,9,SAT_0_8,587,,,True,2965,-12.159162638365428,41,586,1,SAT_0_0,1,28.521453149607623,1250.9689642039625
sc_nfv,10,True,100.0,0.47313395378669154,4,SAT_0_3,588,,,True,2970,-20.287062279583047,41,587,3,SAT_0_2,9,47.313395378669156,2269.506880192306
sc_nfv,5,True,55.0,0.40772259738375644,4,SAT_0_3,588,,,True,2967,-9.376838578519566,41,587,3,SAT_0_2,4,22.424742856106604,678.2357267948739
sc_nfv,5,True,55.0,0.5600840003625225,85,SAT_4_12,588,,,True,2969,-12.812822843622161,41,587,3,SAT_0_2,6,30.80462001993874,818.2913927444408
sc_nfv,5,True,55.0,0.4170732511832367,6,SAT_0_5,588,,,True,2968,-9.756886913601448,41,587,93,SAT_5_2,5,22.939028815078018,968.7923126170688
sc_nfv,5,True,55.0,0.4931542932696671,11,SAT_0_10,588,,,True,2966,-11.423204503715407,41,587,8,SAT_0_7,2,27.12348612983169,956.3500863045512
sc_nfv,5,True,55.0,0.49882869165794547,1,SAT_0_0,589,,,True,2971,-11.52082106336635,41,588,93,SAT_5_2,5,27.435578041187,910.9830781525816
sc_nfv,15,True,145.0,0.4466884177102876,8,SAT_0_7,589,,,True,2973,-27.508437229567424,41,588,3,SAT_0_2,13,64.7698205679917,2667.515003951238
sc_nfv,10,True,100.0,0.5062414011160399,18,SAT_0_17,589,,,True,2972,-21.649340168707067,41,588,17,SAT_0_16,10,50.62414011160399,2332.806873442449
sc_nfv,15,True,145.0,0.4562999070072441,7,SAT_0_6,589,,,True,2974,-28.24416506214929,41,588,4,SAT_0_3,13,66.1634865160504,2964.6174262152144
sc_nfv,15,True,145.0,0.572394209022291,11,SAT_0_10,590,,,True,2981,-35.60431228728496,41,589,16,SAT_0_15,14,82.9971603082322,4009.08027332014
sc_nfv,10,True,100.0,0.3824869609210782,1,SAT_0_0,590,,,True,2979,-16.298997245207264,41,589,5,SAT_0_4,11,38.24869609210782,1665.8646806068905
sc_nfv,5,True,55.0,0.6096687275071996,5,SAT_0_4,590,,,True,2978,-14.167811126280219,41,589,1,SAT_0_0,7,33.53178001289598,1258.4985352030455
sc_nfv,5,True,55.0,0.5232063270740168,1,SAT_0_0,590,,,True,2976,-12.243415000982123,41,589,85,SAT_4_12,5,28.776347989070928,1221.459675589587
sc_nfv,15,True,145.0,0.5112752774388668,8,SAT_0_7,590,,,True,2980,-31.439566427390407,41,589,4,SAT_0_3,13,74.13491522863569,2976.000559893544
sc_nfv,5,True,55.0,0.5744068058514379,6,SAT_0_5,590,,,True,2977,-13.393902112882124,41,589,93,SAT_5_2,5,31.592374321829084,1261.5873069174813
sc_nfv,5,True,55.0,0.5315393434839114,4,SAT_0_3,590,,,True,2975,-12.377583930666205,41,589,3,SAT_0_2,1,29.234663891615128,1139.5306233669203
