ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,15,True,145.0,0.35082346659756725,16,SAT_0_15,489,,,True,2400,-21.84883537286603,44,488,11,SAT_0_10,13,50.86940265664725,2501.7905170118793
fairness_nfv_greedy,15,True,145.0,0.5737678103754535,1,SAT_0_0,489,,,True,2401,-35.28656104813869,44,488,4,SAT_0_3,14,83.19633250444076,3346.7134106039744
fairness_nfv_greedy,15,True,145.0,0.3367503059116957,16,SAT_0_15,490,,,True,2404,-20.883532155927412,44,489,10,SAT_0_9,13,48.828794357195875,2253.3573550817696
fairness_nfv_greedy,15,True,145.0,0.33553676675625144,15,SAT_0_14,490,,,True,2405,-20.812889348223592,44,489,10,SAT_0_9,13,48.65283117965646,2252.928127268349
fairness_nfv_greedy,15,True,145.0,0.5570447006549486,1,SAT_0_0,490,,,True,2407,-34.4184764626825,44,489,10,SAT_0_9,14,80.77148159496755,3516.4730411591213
fairness_nfv_greedy,15,True,145.0,0.35431194533145477,22,SAT_1_3,490,,,True,2408,-21.967677243946092,44,489,12,SAT_0_11,13,51.37523207306094,2362.640691202854
fairness_nfv_greedy,15,True,145.0,0.32264143936617046,16,SAT_0_15,490,,,True,2403,-20.029151954167048,44,489,12,SAT_0_11,13,46.78300870809471,2193.2474515486033
fairness_nfv_greedy,15,True,145.0,0.37261613744808686,16,SAT_0_15,490,,,True,2406,-23.03997144429083,44,489,6,SAT_0_5,13,54.02933992997259,2380.3924538363226
fairness_nfv_greedy,15,True,145.0,0.34727399197002123,16,SAT_0_15,491,,,True,2410,-21.482530096404084,44,490,12,SAT_0_11,13,50.35472883565308,2234.3976035714154
fairness_nfv_greedy,15,True,145.0,0.33892298875733984,15,SAT_0_14,491,,,True,2411,-21.032189309422623,44,490,12,SAT_0_11,13,49.143833369814274,2291.0932691615194
fairness_nfv_greedy,15,True,145.0,0.597744957938279,22,SAT_1_3,491,,,True,2409,-36.75108068148567,44,490,4,SAT_0_3,14,86.67301890105045,3469.7885351091436
fairness_nfv_greedy,15,True,145.0,0.3274666377660369,15,SAT_0_14,492,,,True,2414,-20.2646781923858,44,491,10,SAT_0_9,13,47.48266247607535,2119.3553365927696
fairness_nfv_greedy,15,True,145.0,0.5820053326866212,1,SAT_0_0,492,,,True,2412,-35.84458557360557,44,491,6,SAT_0_5,14,84.39077323956008,3480.4604629692312
fairness_nfv_greedy,15,True,145.0,0.3631282712189267,14,SAT_0_13,492,,,True,2413,-22.383956329631665,44,491,6,SAT_0_5,13,52.65359932674437,2204.1943315565295
fairness_nfv_greedy,15,True,145.0,0.35709104831522415,14,SAT_0_13,493,,,True,2417,-22.072466324670152,44,492,6,SAT_0_5,13,51.7782020057075,2268.6425373119237
fairness_nfv_greedy,15,True,145.0,0.3357694568229598,15,SAT_0_14,493,,,True,2415,-20.75221490367514,44,492,12,SAT_0_11,13,48.68657123932917,2129.3106799057846
fairness_nfv_greedy,15,True,145.0,0.5661220830827445,1,SAT_0_0,493,,,True,2416,-34.930878214999666,44,492,10,SAT_0_9,14,82.08770204699795,3492.995660334147
fairness_nfv_greedy,15,True,145.0,0.36785476294383535,12,SAT_0_11,494,,,True,2421,-22.634470592731027,44,493,10,SAT_0_9,13,53.33894062685613,2164.8239033142927
fairness_nfv_greedy,15,True,145.0,0.33733398820535637,14,SAT_0_13,494,,,True,2420,-20.86687325831736,44,493,11,SAT_0_10,13,48.913428289776675,2169.169904011147
fairness_nfv_greedy,15,True,145.0,0.5408028916416541,1,SAT_0_0,494,,,True,2422,-33.3657069063794,44,493,11,SAT_0_10,14,78.41641928803983,3331.898651939109
fairness_nfv_greedy,15,True,145.0,0.5357821484441454,4,SAT_0_3,494,,,True,2419,-33.06185936301638,44,493,10,SAT_0_9,14,77.68841152440109,3310.824588759901
fairness_nfv_greedy,15,True,145.0,0.3175455914339997,15,SAT_0_14,494,,,True,2418,-19.704971487065908,44,493,12,SAT_0_11,13,46.04411075792996,2145.5453064898775
fairness_nfv_greedy,15,True,145.0,0.317439495909319,15,SAT_0_14,495,,,True,2426,-19.680841167958256,44,494,12,SAT_0_11,13,46.02872690685126,2115.5840086962503
fairness_nfv_greedy,15,True,145.0,0.3097238413288919,16,SAT_0_15,495,,,True,2423,-19.239230024877,44,494,15,SAT_0_14,13,44.90995699268933,2125.4120463354448
fairness_nfv_greedy,15,True,145.0,0.3442741790443726,14,SAT_0_13,495,,,True,2424,-21.273550975237214,44,494,6,SAT_0_5,13,49.91975596143402,2176.0809844393434
fairness_nfv_greedy,15,True,145.0,0.4969075449100838,4,SAT_0_3,495,,,True,2425,-30.702224520231866,44,494,12,SAT_0_11,14,72.05159401196215,3135.9781924116705
fairness_nfv_greedy,15,True,145.0,0.47969076091315493,4,SAT_0_3,496,,,True,2427,-29.67183889771637,44,495,11,SAT_0_10,14,69.55516033240747,3082.9579412556363
fairness_nfv_greedy,15,True,145.0,0.4935006375113642,1,SAT_0_0,496,,,True,2431,-30.488028713032843,44,495,12,SAT_0_11,14,71.55759243914781,3108.3195622895278
fairness_nfv_greedy,15,True,145.0,0.5007350514411193,1,SAT_0_0,496,,,True,2432,-30.920346451200423,44,495,11,SAT_0_10,14,72.6065824589623,3129.5224460258396
fairness_nfv_greedy,15,True,145.0,0.5338061801602604,4,SAT_0_3,496,,,True,2433,-32.93694986013798,44,495,6,SAT_0_5,14,77.40189612323775,3293.652351404798
fairness_nfv_greedy,15,True,145.0,0.32767812368149013,14,SAT_0_13,496,,,True,2428,-20.326892774048844,44,495,12,SAT_0_11,13,47.51332793381607,2202.602667537356
fairness_nfv_greedy,15,True,145.0,0.3548225042466395,15,SAT_0_14,496,,,True,2430,-22.018035689374095,44,495,6,SAT_0_5,13,51.44926311576273,2397.2174051150005
fairness_nfv_greedy,15,True,145.0,0.5362733235194073,6,SAT_0_5,496,,,True,2429,-33.06674868640844,44,495,4,SAT_0_3,14,77.75963191031406,3271.4932038046904
fairness_nfv_greedy,15,True,145.0,0.33375234602170106,16,SAT_0_15,497,,,True,2435,-20.769228088698195,44,496,15,SAT_0_14,13,48.39409017314665,2352.6533657325595
fairness_nfv_greedy,15,True,145.0,0.5195809925990159,1,SAT_0_0,497,,,True,2438,-32.119050094348914,44,496,11,SAT_0_10,14,75.3392439268573,3305.587539343317
fairness_nfv_greedy,15,True,145.0,0.54724175636003,1,SAT_0_0,497,,,True,2437,-33.826040804329466,44,496,4,SAT_0_3,14,79.35005467220435,3476.6982257462064
fairness_nfv_greedy,15,True,145.0,0.5177105665620322,4,SAT_0_3,497,,,True,2436,-32.021494750080905,44,496,12,SAT_0_11,14,75.06803215149466,3323.803149138391
fairness_nfv_greedy,15,True,145.0,0.3391019481221394,12,SAT_0_11,497,,,True,2434,-20.99218554108055,44,496,15,SAT_0_14,13,49.169782477710214,2207.1209166607714
fairness_nfv_greedy,15,True,145.0,0.5243228869347337,4,SAT_0_3,498,,,True,2442,-32.283969879566506,44,497,11,SAT_0_10,14,76.02681860553639,3122.0707289199086
fairness_nfv_greedy,15,True,145.0,0.3637329948876115,12,SAT_0_11,498,,,True,2440,-22.32169628681921,44,497,11,SAT_0_10,13,52.74128425870367,2041.9709722295663
fairness_nfv_greedy,15,True,145.0,0.4707241401629854,1,SAT_0_0,498,,,True,2439,-29.15559226827485,44,497,4,SAT_0_3,14,68.25500032363288,3089.320231369491
fairness_nfv_greedy,15,True,145.0,0.4669299801937776,22,SAT_1_3,498,,,True,2443,-28.910710047391376,44,497,4,SAT_0_3,14,67.70484712809775,3047.951993587123
fairness_nfv_greedy,15,True,145.0,0.361063136123743,12,SAT_0_11,498,,,True,2441,-22.159069256394712,44,497,11,SAT_0_10,13,52.354154737942736,2029.012268696027
fairness_nfv_greedy,15,True,145.0,0.3618397026775585,12,SAT_0_11,499,,,True,2444,-22.326499375676256,44,498,11,SAT_0_10,13,52.46675688824598,2232.9943672964364
fairness_nfv_greedy,15,True,145.0,0.5367074913707507,1,SAT_0_0,500,,,True,2445,-33.30996541676595,44,499,4,SAT_0_3,14,77.82258624875885,3634.884862104014
fairness_nfv_greedy,15,True,145.0,0.3318046745694338,17,SAT_0_16,501,,,True,2446,-20.597848852138622,44,500,15,SAT_0_14,13,48.111677812567905,2255.29621185243
fairness_nfv_greedy,15,True,145.0,0.43007756668658687,16,SAT_0_15,502,,,True,2448,-26.507177718131466,44,501,15,SAT_0_14,13,62.3612471695551,2604.464750515708
fairness_nfv_greedy,15,True,145.0,0.6042241509307132,1,SAT_0_0,502,,,True,2447,-37.56341966755236,44,501,11,SAT_0_10,14,87.61250188495342,4197.364855951654
fairness_nfv_greedy,15,True,145.0,0.4597532177548005,6,SAT_0_5,503,,,True,2454,-28.410093228912917,44,502,4,SAT_0_3,14,66.66421657444607,2907.344331890807
fairness_nfv_greedy,15,True,145.0,0.4588387923012964,6,SAT_0_5,503,,,True,2449,-28.34398890584507,44,502,4,SAT_0_3,14,66.53162488368798,2885.564920616456
fairness_nfv_greedy,15,True,145.0,0.5126795953833387,1,SAT_0_0,503,,,True,2455,-31.623499472809815,44,502,12,SAT_0_11,14,74.33854133058412,3146.804900960277
fairness_nfv_greedy,15,True,145.0,0.5551135174785016,1,SAT_0_0,503,,,True,2453,-34.363837349003965,44,502,11,SAT_0_10,14,80.49146003438273,3612.088892084796
fairness_nfv_greedy,15,True,145.0,0.4881738030245507,1,SAT_0_0,503,,,True,2450,-30.104925936405376,44,502,4,SAT_0_3,14,70.78520143855985,2984.7422683023865
fairness_nfv_greedy,15,True,145.0,0.33611787019655887,17,SAT_0_16,503,,,True,2458,-20.78424693630111,44,502,12,SAT_0_11,13,48.73709117850103,2149.0174415011593
fairness_nfv_greedy,15,True,145.0,0.618950157633744,4,SAT_0_3,503,,,True,2452,-38.01258482253123,44,502,11,SAT_0_10,14,89.74777285689288,3522.4594662901295
fairness_nfv_greedy,15,True,145.0,0.41486699757262047,16,SAT_0_15,503,,,True,2456,-25.46092731546303,44,502,6,SAT_0_5,13,60.15571464802997,2331.069093751736
fairness_nfv_greedy,15,True,145.0,0.3812548493851801,16,SAT_0_15,503,,,True,2451,-23.476168870019755,44,502,15,SAT_0_14,13,55.28195316085112,2272.3126761321796
fairness_nfv_greedy,15,True,145.0,0.38689059060421205,17,SAT_0_16,503,,,True,2457,-23.806226591746046,44,502,11,SAT_0_10,13,56.09913563761074,2277.620561169577
fairness_nfv_greedy,15,True,145.0,0.5489212467788407,6,SAT_0_5,504,,,True,2462,-33.644018194090755,44,503,4,SAT_0_3,14,79.5935807829319,3010.976468196657
fairness_nfv_greedy,15,True,145.0,0.3858166569029671,17,SAT_0_16,504,,,True,2461,-23.738091837901436,44,503,15,SAT_0_14,13,55.94341525093023,2267.8762292155693
fairness_nfv_greedy,15,True,145.0,0.38118933259632065,4,SAT_0_3,504,,,True,2464,-23.44965890264757,44,503,6,SAT_0_5,13,55.272453226466496,2234.462686768286
fairness_nfv_greedy,15,True,145.0,0.35663472744136326,17,SAT_0_16,504,,,True,2459,-22.034690101341578,44,503,11,SAT_0_10,13,51.71203547899768,2249.7931829041745
fairness_nfv_greedy,15,True,145.0,0.5323694693193516,1,SAT_0_0,504,,,True,2460,-32.58425496029465,44,503,6,SAT_0_5,14,77.19357305130598,2844.7095662870984
fairness_nfv_greedy,15,True,145.0,0.3476071488451986,15,SAT_0_14,504,,,True,2463,-21.423945644432898,44,503,12,SAT_0_11,13,50.403036582553796,2104.5516856856316
fairness_nfv_greedy,15,True,145.0,0.5025939272519877,22,SAT_1_3,505,,,True,2468,-31.23739218984931,44,504,4,SAT_0_3,14,72.87611945153822,3478.240682056701
fairness_nfv_greedy,15,True,145.0,0.41216163747284834,4,SAT_0_3,505,,,True,2466,-25.296848471151588,44,504,11,SAT_0_10,13,59.76343743356301,2319.122496210636
fairness_nfv_greedy,15,True,145.0,0.4048424278013797,4,SAT_0_3,505,,,True,2465,-24.860748025951764,44,504,15,SAT_0_14,13,58.70215203120006,2299.8120224528984
fairness_nfv_greedy,15,True,145.0,0.3948215074030392,17,SAT_0_16,505,,,True,2467,-24.237022996380453,44,504,11,SAT_0_10,13,57.24911857344068,2228.959278340303
fairness_nfv_greedy,15,True,145.0,0.3909478930772005,16,SAT_0_15,505,,,True,2469,-24.00220522644719,44,504,11,SAT_0_10,13,56.687444496194075,2212.045713282599
fairness_nfv_greedy,15,True,145.0,0.46663774510781314,1,SAT_0_0,506,,,True,2471,-28.84142965881692,44,505,11,SAT_0_10,14,67.6624730406329,2960.7340709395944
fairness_nfv_greedy,15,True,145.0,0.5528487160520258,4,SAT_0_3,506,,,True,2473,-33.998824427303525,44,505,12,SAT_0_11,14,80.16306382754374,3222.664827143377
fairness_nfv_greedy,15,True,145.0,0.4919585934494472,4,SAT_0_3,506,,,True,2472,-30.310938667190154,44,505,11,SAT_0_10,14,71.33399605016984,2962.233745203691
fairness_nfv_greedy,15,True,145.0,0.49337344641609954,22,SAT_1_3,506,,,True,2470,-30.24618257264017,44,505,4,SAT_0_3,14,71.53914973033443,2717.537800843992
fairness_nfv_greedy,15,True,145.0,0.4609388335567301,1,SAT_0_0,507,,,True,2474,-28.394551277734795,44,506,4,SAT_0_3,14,66.83613086572586,2766.8315524074133
fairness_nfv_greedy,15,True,145.0,0.36715123056390064,4,SAT_0_3,507,,,True,2476,-22.704342368998613,44,506,11,SAT_0_10,13,53.23692843176559,2349.284993820627
fairness_nfv_greedy,15,True,145.0,0.37078483757190484,22,SAT_1_3,507,,,True,2475,-22.92799265381925,44,506,15,SAT_0_14,13,53.7638014479262,2370.7867910812847
fairness_nfv_greedy,15,True,145.0,0.4688459199703394,22,SAT_1_3,508,,,True,2480,-28.91966737875902,44,507,4,SAT_0_3,14,67.98265839569922,2877.6733674655543
fairness_nfv_greedy,15,True,145.0,0.4388083771129898,4,SAT_0_3,508,,,True,2479,-26.824154014606123,44,507,12,SAT_0_11,13,63.62721468138352,2288.7802367545214
fairness_nfv_greedy,15,True,145.0,0.4946542981033919,4,SAT_0_3,508,,,True,2477,-30.483145951315137,44,507,12,SAT_0_11,14,71.72487322499182,2988.661102197344
fairness_nfv_greedy,15,True,145.0,0.4282113912675915,16,SAT_0_15,508,,,True,2478,-26.204961872480865,44,507,6,SAT_0_5,13,62.09065173380077,2281.168631600926
fairness_nfv_greedy,15,True,145.0,0.45221777589183054,1,SAT_0_0,509,,,True,2484,-27.91542779631148,44,508,11,SAT_0_10,14,65.57157750431543,2811.3279909755147
fairness_nfv_greedy,15,True,145.0,0.4518197452105471,22,SAT_1_3,509,,,True,2483,-27.923117775825336,44,508,4,SAT_0_3,14,65.51386305552933,2862.6209226893375
fairness_nfv_greedy,15,True,145.0,0.4530677136055978,4,SAT_0_3,509,,,True,2482,-27.9559025177642,44,508,11,SAT_0_10,14,65.69481847281168,2796.6252143992215
fairness_nfv_greedy,15,True,145.0,0.43524009528791796,1,SAT_0_0,509,,,True,2481,-26.935906878126833,44,508,4,SAT_0_3,14,63.1098138167481,2819.9689190459844
fairness_nfv_greedy,15,True,145.0,0.4223365740367344,15,SAT_0_14,510,,,True,2486,-25.936125816281592,44,509,11,SAT_0_10,13,61.238803235326486,2401.007536918324
fairness_nfv_greedy,15,True,145.0,0.3595121474843146,15,SAT_0_14,510,,,True,2485,-22.147957108515634,44,509,11,SAT_0_10,13,52.12926138522562,2160.420924042314
fairness_nfv_greedy,15,True,145.0,0.35656197945305584,15,SAT_0_14,510,,,True,2487,-21.968259684099024,44,509,12,SAT_0_11,13,51.701487020693094,2146.108126369644
fairness_nfv_greedy,15,True,145.0,0.40416855211489494,6,SAT_0_5,511,,,True,2491,-24.915649787120945,44,510,4,SAT_0_3,14,58.60444005665977,2456.4562740950573
fairness_nfv_greedy,15,True,145.0,0.39602335041585446,4,SAT_0_3,511,,,True,2490,-24.456391274966734,44,510,11,SAT_0_10,14,57.423385810298896,2478.3949180786194
fairness_nfv_greedy,15,True,145.0,0.361628724028811,7,SAT_0_6,511,,,True,2488,-22.144115769696384,44,510,11,SAT_0_10,13,52.436164984177594,1949.4162933755738
fairness_nfv_greedy,15,True,145.0,0.3676147130323129,7,SAT_0_6,511,,,True,2489,-22.51246862761345,44,510,6,SAT_0_5,13,53.304133389685376,1984.6921195654998
fairness_nfv_greedy,15,True,145.0,0.3602558042341931,7,SAT_0_6,512,,,True,2494,-22.06521989704783,44,511,11,SAT_0_10,13,52.237091613958,1950.6387524410447
fairness_nfv_greedy,15,True,145.0,0.4638465887461342,1,SAT_0_0,512,,,True,2495,-28.752402573360513,44,511,12,SAT_0_11,14,67.25775536818946,3082.167376807873
fairness_nfv_greedy,15,True,145.0,0.36555857193850205,12,SAT_0_11,512,,,True,2496,-22.434716316373034,44,511,15,SAT_0_14,13,53.0059929310828,2053.8652398998497
fairness_nfv_greedy,15,True,145.0,0.5104228455428931,1,SAT_0_0,512,,,True,2497,-31.388918127051188,44,511,11,SAT_0_10,14,74.01131260371949,2973.9884759389843
fairness_nfv_greedy,15,True,145.0,0.35834332487662196,6,SAT_0_5,512,,,True,2493,-22.035194108295848,44,511,12,SAT_0_11,13,51.959782107110186,2085.4687757529523
fairness_nfv_greedy,15,True,145.0,0.4418866454804535,4,SAT_0_3,512,,,True,2492,-27.428426809485057,44,511,12,SAT_0_11,14,64.07356359466576,2998.3356193645895
fairness_nfv_greedy,15,True,145.0,0.3618903586834457,6,SAT_0_5,513,,,True,2501,-22.27011425188981,44,512,15,SAT_0_14,13,52.474102009099624,2134.1224137499366
fairness_nfv_greedy,15,True,145.0,0.44816466736147365,6,SAT_0_5,513,,,True,2500,-27.693492660306926,44,512,4,SAT_0_3,14,64.98387676741368,2833.236588902422
fairness_nfv_greedy,15,True,145.0,0.4415662952608884,1,SAT_0_0,513,,,True,2498,-27.36282455070783,44,512,4,SAT_0_3,14,64.02711281282882,2919.9657092938387
fairness_nfv_greedy,15,True,145.0,0.4366223957875765,1,SAT_0_0,513,,,True,2499,-27.0589469815409,44,512,11,SAT_0_10,14,63.310247389198594,2891.413376435769
fairness_nfv_greedy,15,True,145.0,0.352739318688089,14,SAT_0_13,513,,,True,2502,-21.77834857768271,44,512,6,SAT_0_5,13,51.1472012097729,2199.113489622579
fairness_nfv_greedy,15,True,145.0,0.46280106601510035,4,SAT_0_3,514,,,True,2505,-28.56476644859882,44,513,12,SAT_0_11,14,67.10615457218955,2870.5076995383297
fairness_nfv_greedy,15,True,145.0,0.44685596018748114,12,SAT_0_11,514,,,True,2506,-27.33216194887634,44,513,11,SAT_0_10,13,64.79411422718476,2357.527096670721
fairness_nfv_greedy,15,True,145.0,0.44751770267914004,4,SAT_0_3,514,,,True,2504,-27.652259652768468,44,513,6,SAT_0_5,14,64.8900668884753,2827.054828963909
fairness_nfv_greedy,15,True,145.0,0.4514530905448204,4,SAT_0_3,514,,,True,2503,-27.85365510891947,44,513,12,SAT_0_11,14,65.46069812899896,2782.29309553314
fairness_nfv_greedy,15,True,145.0,0.42799407429431147,6,SAT_0_5,514,,,True,2507,-26.296077002119844,44,513,12,SAT_0_11,13,62.059140772675164,2454.0344884162923
fairness_nfv_greedy,15,True,145.0,0.46003341779143175,4,SAT_0_3,515,,,True,2508,-28.341127194431852,44,514,12,SAT_0_11,14,66.7048455797576,2765.3149375480166
fairness_nfv_greedy,15,True,145.0,0.5163516953551529,4,SAT_0_3,515,,,True,2509,-31.71646429687854,44,514,11,SAT_0_10,14,74.87099582649716,2946.7766104661237
fairness_nfv_greedy,15,True,145.0,0.4613387778905862,4,SAT_0_3,515,,,True,2510,-28.40813940955941,44,514,12,SAT_0_11,14,66.894122794135,2750.8171531756843
fairness_nfv_greedy,15,True,145.0,0.36654288679139174,12,SAT_0_11,515,,,True,2512,-22.531541299118956,44,514,11,SAT_0_10,13,53.148718584751805,2120.0897753637205
fairness_nfv_greedy,15,True,145.0,0.3552385791235291,6,SAT_0_5,515,,,True,2511,-21.870829632932846,44,514,15,SAT_0_14,13,51.509593972911716,2111.653406280263
fairness_nfv_greedy,15,True,145.0,0.3612613233926509,7,SAT_0_6,515,,,True,2513,-22.342428372832476,44,514,12,SAT_0_11,13,52.38289189193438,2315.4526934312107
fairness_nfv_greedy,15,True,145.0,0.33572038690682376,14,SAT_0_13,516,,,True,2517,-20.752322828993556,44,515,11,SAT_0_10,13,48.67945610148945,2134.233980662959
fairness_nfv_greedy,15,True,145.0,0.4272864538328326,12,SAT_0_11,516,,,True,2514,-26.131303550853293,44,515,6,SAT_0_5,13,61.95653580576072,2247.8153809150062
fairness_nfv_greedy,15,True,145.0,0.4003071225665265,14,SAT_0_13,516,,,True,2516,-24.567475970785903,44,515,12,SAT_0_11,13,58.04453277214634,2249.4381032122765
fairness_nfv_greedy,15,True,145.0,0.39646519135168434,15,SAT_0_14,516,,,True,2515,-24.271953757934188,44,515,6,SAT_0_5,13,57.48745274599423,2128.287765894155
fairness_nfv_greedy,15,True,145.0,0.42250243208466065,7,SAT_0_6,516,,,True,2518,-25.756579951026506,44,515,11,SAT_0_10,13,61.2628526522758,2085.731483526981
fairness_nfv_greedy,15,True,145.0,0.5301225982880325,4,SAT_0_3,517,,,True,2523,-32.60424830781439,44,516,12,SAT_0_11,14,76.86777675176472,3095.2293451808355
fairness_nfv_greedy,15,True,145.0,0.40011498267522255,6,SAT_0_5,517,,,True,2521,-24.703942770832814,44,516,12,SAT_0_11,13,58.01667248790727,2495.4562927831707
fairness_nfv_greedy,15,True,145.0,0.49684331562757195,6,SAT_0_5,517,,,True,2524,-30.553850226153592,44,516,4,SAT_0_3,14,72.04228076599793,2894.8965329240273
fairness_nfv_greedy,15,True,145.0,0.36644264140268834,14,SAT_0_13,517,,,True,2519,-22.743436848794794,44,516,12,SAT_0_11,13,53.13418300338981,2482.939412398117
fairness_nfv_greedy,15,True,145.0,0.4768908898621546,4,SAT_0_3,517,,,True,2522,-29.564383371061165,44,516,11,SAT_0_10,14,69.14917903001242,3174.5195984269894
fairness_nfv_greedy,15,True,145.0,0.5171627668326594,1,SAT_0_0,517,,,True,2526,-31.86941744153622,44,516,4,SAT_0_3,14,74.98860119073561,3123.294942069962
fairness_nfv_greedy,15,True,145.0,0.382972662837497,7,SAT_0_6,517,,,True,2520,-23.639712155311997,44,516,15,SAT_0_14,13,55.53103611143706,2378.829517895287
fairness_nfv_greedy,15,True,145.0,0.48603843540750574,4,SAT_0_3,517,,,True,2525,-30.14358790213355,44,516,11,SAT_0_10,14,70.47557313408834,3255.5977474970205
fairness_nfv_greedy,15,True,145.0,0.4932943333993284,1,SAT_0_0,518,,,True,2528,-30.330766130948515,44,517,12,SAT_0_11,14,71.52767834290262,2866.157989645777
fairness_nfv_greedy,15,True,145.0,0.4830048336388841,1,SAT_0_0,518,,,True,2527,-29.737681172922695,44,517,6,SAT_0_5,14,70.03570087763819,2872.3347031123635
fairness_nfv_greedy,15,True,145.0,0.513301868864506,1,SAT_0_0,518,,,True,2531,-31.695338765214807,44,517,11,SAT_0_10,14,74.42877098535337,3206.383951789095
fairness_nfv_greedy,15,True,145.0,0.4821223792719922,12,SAT_0_11,518,,,True,2530,-29.657406610865877,44,517,15,SAT_0_14,13,69.90774499443887,2823.8476884838824
fairness_nfv_greedy,15,True,145.0,0.4752279272667661,1,SAT_0_0,518,,,True,2529,-29.226493405898104,44,517,6,SAT_0_5,14,68.90804945368109,2772.1227073761147
fairness_nfv_greedy,15,True,145.0,0.39858498811291015,7,SAT_0_6,519,,,True,2536,-24.562556199179447,44,518,11,SAT_0_10,13,57.79482327637197,2407.7114810510993
