ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-SH,15,True,145.0,0.4729153662287429,1,SAT_0_0,545,,,True,2620,-29.289619500693398,42,544,4,SAT_0_3,13,68.57272810316772,3100.8804323771806
ELARA-SH,15,True,145.0,0.5830768840191389,14,SAT_0_13,545,,,True,2622,-35.548884760064446,42,544,5,SAT_0_4,14,84.54614818277514,2884.04247825731
ELARA-SH,15,True,145.0,0.43630779570181594,3,SAT_0_2,546,,,True,2623,-27.167498978045234,42,545,4,SAT_0_3,13,63.26463037676331,3102.744712233183
ELARA-SH,15,True,145.0,0.6292940489746202,14,SAT_0_13,546,,,True,2624,-38.33265791089919,42,545,4,SAT_0_3,14,91.24763710131992,3056.005117285369
ELARA-SH,15,True,145.0,0.6017567086733897,3,SAT_0_2,546,,,True,2626,-36.77278471889325,42,545,5,SAT_0_4,14,87.2547227576415,3118.1593597277383
ELARA-SH,15,True,145.0,0.4232408833702595,1,SAT_0_0,546,,,True,2625,-26.317881642335607,42,545,4,SAT_0_3,13,61.36992808868763,2949.850678100925
ELARA-SH,15,True,145.0,0.4202403891528053,1,SAT_0_0,547,,,True,2631,-26.143560982216034,42,546,5,SAT_0_4,13,60.934856427156774,2949.3640189222047
ELARA-SH,15,True,145.0,0.5790280558300922,1,SAT_0_0,547,,,True,2630,-35.429933353279324,42,546,4,SAT_0_3,14,83.95906809536336,3077.176858556625
ELARA-SH,15,True,145.0,0.6252725728666487,17,SAT_0_16,547,,,True,2629,-38.12866341676326,42,546,3,SAT_0_2,14,90.66452306566407,3104.756984162713
ELARA-SH,15,True,145.0,0.42968685095902087,1,SAT_0_0,547,,,True,2628,-26.76545753900291,42,546,5,SAT_0_4,13,62.30459338905803,3072.700305632833
ELARA-SH,15,True,145.0,0.4627223813954108,1,SAT_0_0,547,,,True,2627,-28.683185793634113,42,546,3,SAT_0_2,13,67.09474530233456,3075.479454500477
ELARA-SH,15,True,145.0,0.4598638531592111,1,SAT_0_0,548,,,True,2637,-28.519011486672564,42,547,5,SAT_0_4,13,66.6802587080856,3078.1800057305404
ELARA-SH,15,True,145.0,0.4799615419306692,3,SAT_0_2,548,,,True,2636,-29.816565932881154,42,547,4,SAT_0_3,13,69.59442357994703,3297.9941681705664
ELARA-SH,15,True,145.0,0.48004690212663514,1,SAT_0_0,548,,,True,2638,-29.81453812369242,42,547,5,SAT_0_4,13,69.6068008083621,3286.363000579302
ELARA-SH,15,True,145.0,0.48426462930248565,3,SAT_0_2,548,,,True,2633,-30.089888922478647,42,547,4,SAT_0_3,13,70.21837124886042,3337.567371557463
ELARA-SH,15,True,145.0,0.5301555438323013,3,SAT_0_2,548,,,True,2632,-32.60160607553083,42,547,5,SAT_0_4,14,76.87255385568369,3087.64088876226
ELARA-SH,15,True,145.0,0.5302564062326602,3,SAT_0_2,548,,,True,2634,-32.60872945877852,42,547,4,SAT_0_3,14,76.88717890373573,3089.763162140371
ELARA-SH,15,True,145.0,0.4984884877202007,1,SAT_0_0,548,,,True,2635,-31.034482512391616,42,547,3,SAT_0_2,13,72.2808307194291,3536.9170410332845
ELARA-SH,15,True,145.0,0.5393800909045365,14,SAT_0_13,549,,,True,2643,-33.09467003445048,42,548,4,SAT_0_3,14,78.2101131811578,3017.707936645609
ELARA-SH,15,True,145.0,0.4653544704879535,1,SAT_0_0,549,,,True,2641,-28.819075170440243,42,548,5,SAT_0_4,13,67.47639822075325,3047.5264702315694
ELARA-SH,15,True,145.0,0.5415545702042688,14,SAT_0_13,549,,,True,2644,-33.239494778183186,42,548,5,SAT_0_4,14,78.52541267961897,3048.882843892671
ELARA-SH,15,True,145.0,0.5624814177341501,1,SAT_0_0,549,,,True,2642,-34.60300381837597,42,548,4,SAT_0_3,14,81.55980557145176,3298.469316325443
ELARA-SH,15,True,145.0,0.6666176371130232,15,SAT_0_14,549,,,True,2640,-40.43635740573201,42,548,3,SAT_0_2,14,96.65955738138837,2954.2240886277627
ELARA-SH,15,True,145.0,0.4529590986218581,1,SAT_0_0,549,,,True,2639,-28.04740061086762,42,548,4,SAT_0_3,13,65.67906930016943,2959.621484666412
ELARA-SH,15,True,145.0,0.45039079125609566,3,SAT_0_2,549,,,True,2645,-27.89647918104237,42,548,6,SAT_0_5,13,65.30666473213387,2956.355480314702
ELARA-SH,15,True,145.0,0.43034579250713784,15,SAT_0_14,550,,,True,2649,-26.61179577298734,42,549,3,SAT_0_2,14,62.400139913534986,2752.8996792889043
ELARA-SH,15,True,145.0,0.4580463756789272,1,SAT_0_0,550,,,True,2647,-28.27725514843285,42,549,6,SAT_0_5,13,66.41672447344445,2850.942265091786
ELARA-SH,15,True,145.0,0.6235374091504943,3,SAT_0_2,550,,,True,2648,-38.00954158554168,42,549,4,SAT_0_3,14,90.41292432682167,3073.9530913550166
ELARA-SH,15,True,145.0,0.45275182000250114,1,SAT_0_0,550,,,True,2646,-27.939663802591276,42,549,6,SAT_0_5,13,65.64901390036266,2800.0970707436827
ELARA-SH,15,True,145.0,0.46200167795015723,1,SAT_0_0,551,,,True,2656,-28.43968270987628,42,550,5,SAT_0_4,13,66.9902433027728,2739.3089812785993
ELARA-SH,15,True,145.0,0.4404422198214951,5,SAT_0_4,551,,,True,2650,-27.18687148881657,42,550,3,SAT_0_2,13,63.86412187411679,2735.371231949759
ELARA-SH,15,True,145.0,0.5526976289120222,3,SAT_0_2,551,,,True,2651,-33.95835806091416,42,550,4,SAT_0_3,14,80.14115619224322,3169.8259733614505
ELARA-SH,15,True,145.0,0.4657914163838196,1,SAT_0_0,551,,,True,2653,-28.669399298035334,42,550,5,SAT_0_4,13,67.53975537565384,2755.8285796229898
ELARA-SH,15,True,145.0,0.47207639481459474,1,SAT_0_0,551,,,True,2655,-29.089692411077806,42,550,5,SAT_0_4,13,68.45107724811623,2848.76918638552
ELARA-SH,15,True,145.0,0.4688970518246198,3,SAT_0_2,551,,,True,2654,-28.853994309631535,42,550,6,SAT_0_5,13,67.99007251456987,2763.275506339301
ELARA-SH,15,True,145.0,0.5215789872624336,1,SAT_0_0,551,,,True,2652,-31.964900258404356,42,550,3,SAT_0_2,13,75.62895315305286,2855.531661972015
ELARA-SH,15,True,145.0,0.5385681932167652,14,SAT_0_13,552,,,True,2658,-33.11062297401621,42,551,4,SAT_0_3,14,78.09238801643096,3122.779612406378
ELARA-SH,15,True,145.0,0.49566518289056744,3,SAT_0_2,552,,,True,2657,-30.55716089252357,42,551,4,SAT_0_3,14,71.87145151913228,3014.300474784432
ELARA-SH,15,True,145.0,0.5607954802148141,15,SAT_0_14,553,,,True,2663,-34.28249036809314,42,552,3,SAT_0_2,14,81.31534463114804,2927.254192723211
ELARA-SH,15,False,145.0,,1,SAT_0_0,553,15,shortest_hop_route_failed,False,2659,-100.0,42,552,5,SAT_0_4,14,,
ELARA-SH,15,True,145.0,0.5930270781434831,14,SAT_0_13,553,,,True,2662,-36.25982960312274,42,552,3,SAT_0_2,13,85.98892633080504,3107.0984513345284
ELARA-SH,15,False,145.0,,17,SAT_0_16,553,15,shortest_hop_route_failed,False,2660,-100.0,42,552,3,SAT_0_2,14,,
ELARA-SH,15,False,145.0,,1,SAT_0_0,553,15,shortest_hop_route_failed,False,2661,-100.0,42,552,4,SAT_0_3,14,,
ELARA-SH,15,True,145.0,0.8598835769016095,1,SAT_0_0,553,,,True,2664,-52.421157296370346,42,552,6,SAT_0_5,13,124.68311865073338,4246.516393461654
ELARA-SH,15,True,145.0,0.7991678496722482,14,SAT_0_13,554,,,True,2665,-48.91371982779055,42,553,3,SAT_0_2,13,115.87933820247599,4269.974244666929
ELARA-SH,15,True,145.0,0.7903462929340533,1,SAT_0_0,554,,,True,2667,-48.35265288516852,42,553,3,SAT_0_2,13,114.60021247543773,4187.613158322374
ELARA-SH,15,True,145.0,0.4967544555978434,1,SAT_0_0,554,,,True,2666,-30.692348213399306,42,553,5,SAT_0_4,13,72.0293960616873,3134.3163145406406
ELARA-SH,15,False,145.0,,1,SAT_0_0,555,15,shortest_hop_route_failed,False,2668,-100.0,42,554,4,SAT_0_3,14,,
ELARA-SH,15,True,145.0,0.5305628328969573,1,SAT_0_0,555,,,True,2672,-32.6430605406382,42,554,4,SAT_0_3,13,76.9316107700588,3117.3603876911407
ELARA-SH,15,True,145.0,0.552950624814385,14,SAT_0_13,555,,,True,2671,-34.05617069775296,42,554,3,SAT_0_2,13,80.17784059808582,3308.390764197723
ELARA-SH,15,True,145.0,0.5492096393964261,3,SAT_0_2,555,,,True,2670,-33.74031500507475,42,554,4,SAT_0_3,13,79.63539771248179,3143.5932001367155
ELARA-SH,15,True,145.0,0.5288445335214168,3,SAT_0_2,555,,,True,2669,-32.39677607468982,42,554,4,SAT_0_3,13,76.68245736060544,2872.988550746067
ELARA-SH,15,True,145.0,0.6277562793042558,1,SAT_0_0,557,,,True,2680,-38.61084663648665,42,556,5,SAT_0_4,14,91.02466049911709,3668.304061399681
ELARA-SH,15,True,145.0,0.6543518625409042,3,SAT_0_2,557,,,True,2677,-39.79899226180958,42,556,6,SAT_0_5,13,94.8810200684311,3077.6403907285603
ELARA-SH,15,True,145.0,0.6436722488110498,14,SAT_0_13,557,,,True,2673,-39.16361120060614,42,556,3,SAT_0_2,13,93.33247607760222,3051.0346159420865
ELARA-SH,15,True,145.0,0.5998437428261617,14,SAT_0_13,557,,,True,2675,-36.88197982410617,42,556,3,SAT_0_2,14,86.97734270979345,3485.0712336479846
ELARA-SH,15,True,145.0,0.6474087119783972,3,SAT_0_2,557,,,True,2676,-39.60406668428192,42,556,5,SAT_0_4,14,93.87426323686759,3423.935649224807
ELARA-SH,15,True,145.0,0.7593485192559456,3,SAT_0_2,557,,,True,2679,-45.926197533207386,42,556,6,SAT_0_5,13,110.10553529211211,3139.9723606042303
ELARA-SH,15,True,145.0,0.620193239278643,1,SAT_0_0,557,,,True,2678,-37.82820998076405,42,556,3,SAT_0_2,13,89.92801969540324,3095.0035043379285
ELARA-SH,15,True,145.0,0.6356469909581424,3,SAT_0_2,557,,,True,2674,-38.831864363408485,42,556,4,SAT_0_3,14,92.16881368893064,3273.898146393717
ELARA-SH,15,True,145.0,0.5658079996235756,14,SAT_0_13,558,,,True,2685,-34.741863836482274,42,557,3,SAT_0_2,14,82.04215994541846,3208.3330971914806
ELARA-SH,15,True,145.0,0.7903826885229952,5,SAT_0_4,558,,,True,2683,-48.04455008211451,42,557,3,SAT_0_2,13,114.6054898358343,3670.590246301315
ELARA-SH,15,True,145.0,0.8481705778290454,1,SAT_0_0,558,,,True,2682,-51.338968534768455,42,557,4,SAT_0_3,13,122.98473378521157,3575.125034473037
ELARA-SH,15,True,145.0,0.7454805422770544,14,SAT_0_13,558,,,True,2684,-45.65120785615178,42,557,3,SAT_0_2,13,108.0946786301729,4022.227340137706
ELARA-SH,15,True,145.0,0.9101842312272342,3,SAT_0_2,558,,,True,2686,-54.92057053939611,42,557,4,SAT_0_3,13,131.97671352794896,3549.8085470275364
ELARA-SH,15,True,145.0,0.6322728487776563,3,SAT_0_2,558,,,True,2681,-38.68569843986192,42,557,5,SAT_0_4,14,91.67956307276017,3356.455351263081
ELARA-SH,15,True,145.0,0.8758940617205209,1,SAT_0_0,559,,,True,2687,-52.896092973909,42,558,4,SAT_0_3,13,127.00463894947552,3490.395656864637
ELARA-SH,15,True,145.0,0.7026426594693977,1,SAT_0_0,559,,,True,2688,-43.01188212726558,42,558,4,SAT_0_3,13,101.88318562306267,3764.3464634008437
ELARA-SH,15,True,145.0,0.6449968951759164,1,SAT_0_0,560,,,True,2689,-39.27422642376725,42,559,3,SAT_0_2,14,93.52454980050788,3107.3441726068254
ELARA-SH,15,True,145.0,0.6437943281632058,1,SAT_0_0,560,,,True,2690,-39.1922559360402,42,559,4,SAT_0_3,14,93.35017758366484,3086.9748376237585
ELARA-SH,15,True,145.0,0.5361513832722454,1,SAT_0_0,561,,,True,2693,-32.851433829625975,42,560,3,SAT_0_2,14,77.7419505744756,2924.422666392893
ELARA-SH,15,True,145.0,0.5331917127473671,1,SAT_0_0,561,,,True,2699,-32.67576843472339,42,560,4,SAT_0_3,14,77.31279834836823,2917.748492293489
ELARA-SH,15,True,145.0,0.5411874469019714,1,SAT_0_0,561,,,True,2695,-33.371017900724,42,560,4,SAT_0_3,13,78.47217980078585,3303.576634016095
ELARA-SH,15,True,145.0,0.5581924138414879,3,SAT_0_2,561,,,True,2692,-34.62029874697484,42,560,6,SAT_0_5,13,80.93790000701574,3741.8979069475677
ELARA-SH,15,True,145.0,0.5469115955418978,14,SAT_0_13,561,,,True,2696,-33.8284827981137,42,560,3,SAT_0_2,13,79.30218135357518,3512.6837611393794
ELARA-SH,15,True,145.0,0.5520227367762534,3,SAT_0_2,561,,,True,2700,-34.165047895066756,42,560,4,SAT_0_3,13,80.04329683255673,3579.548603406769
ELARA-SH,15,True,145.0,0.7225261800601621,1,SAT_0_0,561,,,True,2691,-43.596495176245,42,560,4,SAT_0_3,14,104.76629610872351,2816.627887925997
ELARA-SH,15,True,145.0,0.5717173155148477,3,SAT_0_2,561,,,True,2694,-35.39703816330937,42,560,6,SAT_0_5,13,82.89901074965292,3729.0564390803374
ELARA-SH,15,True,145.0,0.7204517924172313,14,SAT_0_13,561,,,True,2697,-43.48530172497757,42,560,4,SAT_0_3,14,104.46550990049855,2831.8296079635697
ELARA-SH,15,True,145.0,0.6679879665644028,14,SAT_0_13,561,,,True,2698,-40.488022123997894,42,560,5,SAT_0_4,14,96.85825515183842,2907.8667721041934
ELARA-SH,15,True,145.0,0.6663805594235124,14,SAT_0_13,562,,,True,2706,-40.39485269111123,42,561,4,SAT_0_3,14,96.6251811164093,2907.9670742458584
ELARA-SH,15,True,145.0,0.5964180655299061,1,SAT_0_0,562,,,True,2704,-36.65642260061552,42,561,6,SAT_0_5,13,86.48061950183637,3440.2913331349573
ELARA-SH,15,True,145.0,0.46725315810972146,3,SAT_0_2,562,,,True,2705,-28.873741979821997,42,561,4,SAT_0_3,13,67.75170792590961,2955.0980157635795
ELARA-SH,15,True,145.0,0.6248587739719494,3,SAT_0_2,562,,,True,2701,-37.97112089747548,42,561,5,SAT_0_4,14,90.60452222593267,2882.186678504013
ELARA-SH,15,True,145.0,0.617710081299453,1,SAT_0_0,562,,,True,2702,-37.55837350121785,42,561,4,SAT_0_3,14,89.56796178842069,2885.314643082622
ELARA-SH,15,True,145.0,0.45255975015802663,1,SAT_0_0,562,,,True,2703,-27.912088225632132,42,561,3,SAT_0_2,13,65.62116377291386,2772.7045274443135
ELARA-SH,15,True,145.0,0.462345156861638,3,SAT_0_2,563,,,True,2707,-28.44844517797777,42,562,4,SAT_0_3,13,67.04004774493751,2720.710133337942
ELARA-SH,15,True,145.0,0.5579920075842391,3,SAT_0_2,564,,,True,2708,-34.340099857595895,42,563,5,SAT_0_4,13,80.90884109971466,3294.272362850046
ELARA-SH,15,True,145.0,0.5065668936975208,3,SAT_0_2,564,,,True,2711,-31.35621257785479,42,563,4,SAT_0_3,13,73.45219958614052,3292.221238997634
ELARA-SH,15,True,145.0,0.7150930080179525,1,SAT_0_0,564,,,True,2712,-43.27728240527522,42,563,5,SAT_0_4,14,103.68848616260311,3003.146567056622
ELARA-SH,15,True,145.0,0.6833123643264744,3,SAT_0_2,564,,,True,2713,-41.44465076653738,42,563,4,SAT_0_3,14,99.08029282733878,3020.889392669774
ELARA-SH,15,True,145.0,0.7929656188670661,3,SAT_0_2,564,,,True,2710,-47.76061161805292,42,563,4,SAT_0_3,14,114.98001473572458,2947.6762062718144
ELARA-SH,15,True,145.0,0.8048332790371582,3,SAT_0_2,564,,,True,2709,-48.42684765431834,42,563,4,SAT_0_3,14,116.70082546038793,2910.8624502719367
ELARA-SH,15,True,145.0,0.8238768362721548,1,SAT_0_0,565,,,True,2717,-49.69079472316085,42,564,4,SAT_0_3,14,119.46214125946244,3176.5636989597842
ELARA-SH,15,True,145.0,0.6236708864485175,1,SAT_0_0,565,,,True,2716,-37.94285814412872,42,564,4,SAT_0_3,13,90.43227853503504,2949.9112168578363
ELARA-SH,15,True,145.0,0.4955187392829085,1,SAT_0_0,565,,,True,2714,-30.638898566472,42,564,3,SAT_0_2,14,71.85021719602173,3164.6861467721783
ELARA-SH,15,True,145.0,0.6366958786566478,1,SAT_0_0,565,,,True,2715,-38.71602703995364,42,564,6,SAT_0_5,13,92.32090240521393,2979.4434631134513
ELARA-SH,15,True,145.0,0.7350512256003138,3,SAT_0_2,565,,,True,2718,-44.41770115650532,42,564,4,SAT_0_3,13,106.5824277120455,2974.550119478533
ELARA-SH,15,True,145.0,0.5218906894266497,3,SAT_0_2,566,,,True,2722,-32.28625370189801,42,565,4,SAT_0_3,14,75.6741499668642,3360.9895252538836
ELARA-SH,15,True,145.0,0.485821452658017,3,SAT_0_2,566,,,True,2721,-30.13702016019624,42,565,5,SAT_0_4,13,70.44411063541247,3265.626510052086
ELARA-SH,15,True,145.0,0.5722705201514616,1,SAT_0_0,566,,,True,2720,-35.06256473748834,42,565,3,SAT_0_2,14,82.97922542196193,3118.1242811726033
ELARA-SH,15,True,145.0,0.7128119214367589,1,SAT_0_0,566,,,True,2719,-43.31048529511851,42,565,3,SAT_0_2,14,103.35772860833004,3278.989752977499
ELARA-SH,15,True,145.0,0.6720104381764533,3,SAT_0_2,566,,,True,2723,-40.749433484435805,42,565,5,SAT_0_4,13,97.44151353558573,2954.71345033586
ELARA-SH,15,True,145.0,0.70418783575955,14,SAT_0_13,567,,,True,2726,-42.610774535989954,42,566,4,SAT_0_3,14,102.10723618513475,2946.4667698934177
ELARA-SH,15,True,145.0,0.7239184709143015,14,SAT_0_13,567,,,True,2725,-43.87532459970759,42,566,4,SAT_0_3,14,104.96817828257372,3146.7554777968376
ELARA-SH,15,True,145.0,0.7119781999420443,1,SAT_0_0,567,,,True,2724,-43.17811911513293,42,566,4,SAT_0_3,14,103.23683899159641,3138.972530823936
ELARA-SH,15,True,145.0,0.6527078698322996,1,SAT_0_0,568,,,True,2730,-39.67161128796023,42,567,6,SAT_0_5,13,94.64264112568344,3024.2580628114324
ELARA-SH,15,True,145.0,0.6377470770288585,1,SAT_0_0,568,,,True,2728,-38.77446135392618,42,567,3,SAT_0_2,13,92.47332616918447,2975.218143753986
ELARA-SH,15,True,145.0,0.7933676597470775,14,SAT_0_13,568,,,True,2729,-48.53110464073302,42,567,3,SAT_0_2,14,115.03831066332623,4192.967292337543
ELARA-SH,15,True,145.0,0.7268124621095358,1,SAT_0_0,568,,,True,2727,-43.88533185061458,42,567,5,SAT_0_4,13,105.38780700588268,2883.681747102504
ELARA-SH,15,True,145.0,0.6085849162199182,1,SAT_0_0,569,,,True,2737,-36.86982894770877,42,568,5,SAT_0_4,13,88.24481285188813,2619.839678255855
ELARA-SH,15,True,145.0,0.6087654215815401,1,SAT_0_0,569,,,True,2734,-36.8650660285074,42,568,4,SAT_0_3,13,88.27098612932332,2594.452627963455
ELARA-SH,15,True,145.0,0.5974453570877374,14,SAT_0_13,569,,,True,2736,-36.31547467049366,42,568,3,SAT_0_2,13,86.62957677772192,2772.7399323414807
ELARA-SH,15,True,145.0,0.5722508580534097,3,SAT_0_2,569,,,True,2731,-34.79736916816787,42,568,5,SAT_0_4,13,82.97637441774441,2678.032335116838
ELARA-SH,15,True,145.0,0.6910867909271098,14,SAT_0_13,569,,,True,2732,-42.02795550500361,42,568,3,SAT_0_2,14,100.20758468443091,3241.536052052072
ELARA-SH,15,True,145.0,0.7057670711468369,1,SAT_0_0,569,,,True,2733,-43.127617296518935,42,568,5,SAT_0_4,14,102.33622531629135,3655.2119500039857
ELARA-SH,15,True,145.0,0.6657449645638641,3,SAT_0_2,569,,,True,2735,-40.862158455481,42,568,5,SAT_0_4,14,96.5330198617603,3748.2508512947943
ELARA-SH,15,True,145.0,0.6919646420363467,14,SAT_0_13,570,,,True,2738,-42.69095134781727,42,569,4,SAT_0_3,14,100.33487309527027,4261.670182848601
ELARA-SH,15,True,145.0,0.7202959507994757,17,SAT_0_16,570,,,True,2743,-43.983536495083094,42,569,3,SAT_0_2,14,104.44291286592397,3677.28558118917
ELARA-SH,15,True,145.0,0.5533400280143065,3,SAT_0_2,570,,,True,2739,-33.82022137469353,42,569,4,SAT_0_3,13,80.23430406207444,2877.499583106258
ELARA-SH,15,True,145.0,0.5485573154852883,14,SAT_0_13,570,,,True,2744,-33.34969604021327,42,569,3,SAT_0_2,13,79.5408107453668,2555.619570110911
ELARA-SH,15,True,145.0,0.876932850285799,15,SAT_0_14,570,,,True,2740,-52.90198276293416,42,569,3,SAT_0_2,14,127.15526329144086,3399.79574392969
ELARA-SH,15,True,145.0,0.5626619103301232,14,SAT_0_13,570,,,True,2742,-34.79621600160115,42,569,5,SAT_0_4,13,81.58597699786787,3603.0420040900117
ELARA-SH,15,True,145.0,0.8341881042091511,1,SAT_0_0,570,,,True,2741,-50.2260844080349,42,569,5,SAT_0_4,14,120.95727511032692,3071.9572731735548
ELARA-SH,15,True,145.0,0.8512308025295765,14,SAT_0_13,570,,,True,2745,-51.21573740784932,42,569,4,SAT_0_3,14,123.4284663667886,3073.918101889792
ELARA-SH,15,True,145.0,0.5553371211810999,15,SAT_0_14,571,,,True,2749,-34.01112652145639,42,570,3,SAT_0_2,14,80.52388257125949,3002.622488254318
ELARA-SH,15,True,145.0,0.45817605956908036,3,SAT_0_2,571,,,True,2748,-28.07111069767278,42,570,6,SAT_0_5,13,66.43552863751665,2494.832071110197
ELARA-SH,15,True,145.0,0.5521319018694314,1,SAT_0_0,571,,,True,2746,-33.95102012667755,42,570,5,SAT_0_4,13,80.05912577106756,3212.283030417546
ELARA-SH,15,True,145.0,0.7964637377291653,3,SAT_0_2,571,,,True,2747,-48.094612196077044,42,570,4,SAT_0_3,14,115.48724197072897,3166.192346309087
ELARA-SH,15,True,145.0,0.4424631501891593,3,SAT_0_2,572,,,True,2750,-27.216574075119937,42,571,6,SAT_0_5,13,64.1571567774281,2589.518940247831
ELARA-SH,15,True,145.0,0.4428579757863755,3,SAT_0_2,572,,,True,2752,-27.369998422903564,42,571,4,SAT_0_3,14,64.21440648902444,2807.0597121563123
ELARA-SH,15,True,145.0,0.47692438403738097,1,SAT_0_0,572,,,True,2751,-29.378159104203146,42,571,5,SAT_0_4,14,69.15403568542024,2860.9080500584137
ELARA-SH,15,True,145.0,0.5909615675196557,5,SAT_0_4,572,,,True,2753,-36.070851539451034,42,571,6,SAT_0_5,13,85.68942729035007,2991.801038851682
ELARA-SH,15,True,145.0,0.5763878164273937,1,SAT_0_0,573,,,True,2759,-35.21700852555047,42,572,3,SAT_0_2,13,83.57623338197209,2977.525287936049
ELARA-SH,15,True,145.0,0.6118310739037481,1,SAT_0_0,573,,,True,2756,-37.16393696484607,42,572,4,SAT_0_3,14,88.71550571604348,2796.224464047791
ELARA-SH,15,True,145.0,0.7178008828016416,17,SAT_0_16,573,,,True,2758,-43.366538437447446,42,572,3,SAT_0_2,14,104.08112800623803,2890.1453915870434
ELARA-SH,15,True,145.0,0.6496404730433353,14,SAT_0_13,573,,,True,2757,-39.48388458645091,42,572,4,SAT_0_3,14,94.19786859128362,3007.895249895762
ELARA-SH,15,True,145.0,0.5666132083451132,1,SAT_0_0,573,,,True,2754,-34.81195866190531,42,572,5,SAT_0_4,13,82.15891521004141,3247.320963147895
ELARA-SH,15,False,145.0,,17,SAT_0_16,573,15,shortest_hop_route_failed,False,2755,-100.0,42,572,3,SAT_0_2,14,,
ELARA-SH,15,True,145.0,0.6708301686898956,14,SAT_0_13,574,,,True,2763,-40.839767258149394,42,573,3,SAT_0_2,14,97.27037446003487,3219.3624568924024
ELARA-SH,15,True,145.0,0.6724697008225121,15,SAT_0_14,574,,,True,2761,-40.93332928703424,42,573,3,SAT_0_2,14,97.50810661926425,3216.811065547558
ELARA-SH,15,True,145.0,0.5018086369920827,1,SAT_0_0,574,,,True,2760,-30.66333040881266,42,573,6,SAT_0_5,13,72.76225236385199,2597.3824387864393
ELARA-SH,15,True,145.0,0.5747107530893243,1,SAT_0_0,574,,,True,2762,-35.174801302630534,42,573,3,SAT_0_2,14,83.33305919795202,3069.2960390828675
ELARA-SH,15,True,145.0,0.46158611631864666,3,SAT_0_2,575,,,True,2767,-28.440935580833205,42,574,4,SAT_0_3,14,66.92998686620376,2781.568057252829
ELARA-SH,15,True,145.0,0.5403686880719007,1,SAT_0_0,575,,,True,2765,-33.11114140767843,42,574,6,SAT_0_5,13,78.35345977042562,2949.595832513635
ELARA-SH,15,True,145.0,0.5167262262396466,1,SAT_0_0,575,,,True,2770,-31.686143268488806,42,574,5,SAT_0_4,13,74.92530280474875,2860.0369109821695
ELARA-SH,15,True,145.0,0.5174449530852834,1,SAT_0_0,575,,,True,2769,-31.73383822279292,42,574,5,SAT_0_4,13,75.02951819736609,2870.051573077472
ELARA-SH,15,True,145.0,0.5126025469931282,3,SAT_0_2,575,,,True,2764,-31.56462706471225,42,574,6,SAT_0_5,13,74.32736931400359,3056.132231851355
ELARA-SH,15,True,145.0,0.49865050360398966,3,SAT_0_2,575,,,True,2766,-30.835297017058604,42,574,4,SAT_0_3,14,72.3043230225785,3189.2796800453407
ELARA-SH,15,True,145.0,0.4987857859036138,3,SAT_0_2,575,,,True,2768,-30.834685235931772,42,574,4,SAT_0_3,14,72.323938956024,3175.1827558702885
ELARA-SH,15,True,145.0,0.589404455868931,1,SAT_0_0,576,,,True,2774,-36.01197376795363,42,575,4,SAT_0_3,13,85.46364610099499,3044.192212592706
ELARA-SH,15,True,145.0,0.478846705308877,15,SAT_0_14,576,,,True,2772,-29.651613095539936,42,575,3,SAT_0_2,14,69.43277226978716,3130.840312708448
