ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.4691337853627457,14,SAT_0_13,517,,,True,2575,-11.03292850506053,42,516,15,SAT_0_14,3,25.80235819495101,1186.6420451335434
sc_nfv,5,True,55.0,0.4572673212109459,12,SAT_0_11,517,,,True,2573,-10.75460584345381,42,516,1,SAT_0_0,3,25.149702666602025,1157.8746280216646
sc_nfv,5,True,55.0,0.43302211258653023,8,SAT_0_7,518,,,True,2582,-10.131076227584328,42,517,14,SAT_0_13,3,23.816216192259162,1007.6495844677734
sc_nfv,5,True,55.0,0.5854697700498616,4,SAT_0_3,518,,,True,2578,-13.725112919764012,42,517,6,SAT_0_5,4,32.20083735274238,1407.9632977784281
sc_nfv,5,True,55.0,0.4281059661129554,12,SAT_0_11,518,,,True,2585,-10.083629651957025,42,517,16,SAT_0_15,3,23.54582813621255,1108.8306624533425
sc_nfv,5,True,55.0,0.6199231315818741,22,SAT_1_3,518,,,True,2583,-14.481508382510704,42,517,6,SAT_0_5,4,34.095772237003075,1405.3324795157891
sc_nfv,5,True,55.0,0.409132787791813,8,SAT_0_7,518,,,True,2579,-9.668581660165463,42,517,1,SAT_0_0,1,22.502303328549715,1112.7672145759607
sc_nfv,5,True,55.0,0.6248563013386791,17,SAT_0_16,518,,,True,2584,-14.673536798631574,42,517,6,SAT_0_5,6,34.36709657362735,1544.4969486343873
sc_nfv,5,True,55.0,0.44643794318895247,11,SAT_0_10,518,,,True,2580,-10.464777351275243,42,517,6,SAT_0_5,1,24.554086875392386,1071.9043351971488
sc_nfv,5,True,55.0,0.4502021218747111,14,SAT_0_13,518,,,True,2581,-10.644821025218588,42,517,1,SAT_0_0,8,24.76111670310911,1233.9572399582382
sc_nfv,5,True,55.0,0.623271206928042,16,SAT_0_15,518,,,True,2577,-14.498093201027784,42,517,4,SAT_0_3,6,34.27991638104231,1310.2110810180989
sc_nfv,5,True,55.0,0.5160701267615877,4,SAT_0_3,519,,,True,2590,-12.056374117059756,42,518,15,SAT_0_14,5,28.383856971887326,1171.385547174708
sc_nfv,5,True,55.0,0.5252747832578197,12,SAT_0_11,519,,,True,2588,-12.42169578727597,42,518,14,SAT_0_13,3,28.890113079180082,1442.7509260065615
sc_nfv,5,True,55.0,0.6322233157416949,4,SAT_0_3,519,,,True,2587,-14.715014072586115,42,518,6,SAT_0_5,6,34.77228236579322,1343.5018771147138
sc_nfv,5,True,55.0,0.587395402237648,15,SAT_0_14,519,,,True,2586,-13.742551206410772,42,518,4,SAT_0_3,4,32.306747123070636,1366.4205953041949
sc_nfv,5,True,55.0,0.48972784087687943,8,SAT_0_7,519,,,True,2589,-11.55180943140579,42,518,16,SAT_0_15,3,26.93503124822837,1296.3282201907364
sc_nfv,5,True,55.0,0.6170005320694227,22,SAT_1_3,520,,,True,2592,-14.460640301291354,42,519,5,SAT_0_4,4,33.93502926381825,1477.7143262734207
sc_nfv,5,True,55.0,0.48375690002118393,5,SAT_0_4,520,,,True,2594,-11.182677690735092,42,519,4,SAT_0_3,2,26.606629501165116,900.0431504484062
sc_nfv,5,True,55.0,0.5831727875837466,4,SAT_0_3,520,,,True,2598,-13.605894161624496,42,519,6,SAT_0_5,6,32.074503317106064,1293.4880579701146
sc_nfv,5,True,55.0,0.4205991564741866,1,SAT_0_0,520,,,True,2597,-9.964212939396136,42,519,16,SAT_0_15,8,23.132953606080264,1185.0524949400483
sc_nfv,5,True,55.0,0.434254012559739,7,SAT_0_6,520,,,True,2595,-10.104536258930342,42,519,4,SAT_0_3,2,23.883970690785645,918.246637693473
sc_nfv,5,True,55.0,0.5204940864945622,4,SAT_0_3,520,,,True,2591,-12.31058295817635,42,519,15,SAT_0_14,5,28.62717475720092,1432.8550921599713
sc_nfv,5,True,55.0,0.6235454965152795,16,SAT_0_15,520,,,True,2593,-14.515816193863532,42,519,6,SAT_0_5,6,34.29500230834037,1329.6921175456378
sc_nfv,5,True,55.0,0.47129026745665625,9,SAT_0_8,520,,,True,2596,-11.110054303514401,42,519,14,SAT_0_13,3,25.920964710116095,1236.1140324466026
sc_nfv,5,True,55.0,0.49776119066639446,5,SAT_0_4,521,,,True,2600,-11.7865029813936,42,520,14,SAT_0_13,8,27.376865486651695,1392.927977888201
sc_nfv,5,True,55.0,0.48196618669019453,5,SAT_0_4,521,,,True,2601,-11.21597356483284,42,520,4,SAT_0_3,6,26.508140267960698,1021.1957627476011
sc_nfv,5,True,55.0,0.4685812950902387,11,SAT_0_10,521,,,True,2602,-10.983635106887236,42,520,1,SAT_0_0,1,25.77197122996313,1124.7443581699727
sc_nfv,5,True,55.0,0.5249237561856386,5,SAT_0_4,521,,,True,2599,-12.208791708301934,42,520,4,SAT_0_3,7,28.870806590210123,1100.781787029807
sc_nfv,5,True,55.0,0.5717214613538586,8,SAT_0_7,522,,,True,2604,-13.447891744797198,42,521,1,SAT_0_0,1,31.444680374462223,1450.0326583538495
sc_nfv,5,True,55.0,0.38696451852444047,8,SAT_0_7,522,,,True,2607,-9.104509112838905,42,521,1,SAT_0_0,3,21.283048518844225,985.4828421686917
sc_nfv,5,True,55.0,0.423070157408967,5,SAT_0_4,522,,,True,2605,-10.004093028167425,42,521,1,SAT_0_0,8,23.268858657493183,1160.915941950254
sc_nfv,5,True,55.0,0.4516948883914004,5,SAT_0_4,522,,,True,2606,-10.662159420126885,42,521,15,SAT_0_14,8,24.84321886152702,1208.1197925267934
sc_nfv,5,True,55.0,0.5122776385906532,4,SAT_0_3,522,,,True,2603,-11.900612298273973,42,521,1,SAT_0_0,7,28.175270122485927,1050.8404154660016
sc_nfv,5,True,55.0,0.5827372823272857,9,SAT_0_8,523,,,True,2608,-13.741121200053755,42,522,4,SAT_0_3,1,32.05055052800071,1534.834981422448
sc_nfv,5,True,55.0,0.5527731551477039,8,SAT_0_7,523,,,True,2609,-13.079919233012784,42,522,1,SAT_0_0,1,30.402523533123713,1531.516366272164
sc_nfv,5,True,55.0,0.4987608432570348,14,SAT_0_13,523,,,True,2611,-11.803082607656446,42,522,16,SAT_0_15,8,27.431846379136914,1383.9067600027993
sc_nfv,5,True,55.0,0.3523880520414175,11,SAT_0_10,523,,,True,2610,-8.274811509874668,42,522,1,SAT_0_0,3,19.38134286227796,870.4572749391384
sc_nfv,5,True,55.0,0.5027607983235695,6,SAT_0_5,524,,,True,2613,-11.72590758824216,42,523,4,SAT_0_3,7,27.65184390779632,1108.6167085393843
sc_nfv,5,True,55.0,0.47497048256647595,8,SAT_0_7,524,,,True,2612,-11.16705245866646,42,523,1,SAT_0_0,1,26.123376541156176,1196.1697370066458
sc_nfv,5,True,55.0,0.7247035094171058,1,SAT_0_0,525,,,True,2615,-17.012234065658586,42,524,16,SAT_0_15,5,39.85869301794082,1781.2614308037616
sc_nfv,5,True,55.0,0.4402927241025695,1,SAT_0_0,525,,,True,2620,-10.41579927425274,42,524,16,SAT_0_15,8,24.216099825641322,1215.5989066603502
sc_nfv,5,True,55.0,0.4403186259285576,1,SAT_0_0,525,,,True,2617,-10.38899733061452,42,524,14,SAT_0_13,8,24.217524426070668,1169.979266977087
sc_nfv,5,True,55.0,0.673972277266181,23,SAT_1_4,525,,,True,2614,-15.670462626169394,42,524,4,SAT_0_3,6,37.06847524963996,1405.120877189017
sc_nfv,5,True,55.0,0.4483632779024364,1,SAT_0_0,525,,,True,2621,-10.585079630392418,42,524,16,SAT_0_15,8,24.659980284634003,1201.812527564694
sc_nfv,5,True,55.0,0.7122347851203151,15,SAT_0_14,525,,,True,2618,-16.749715279573007,42,524,22,SAT_1_3,4,39.17291318161733,1800.9166782101208
sc_nfv,5,True,55.0,0.3931637140928367,7,SAT_0_6,525,,,True,2616,-9.117709938642141,42,524,5,SAT_0_4,2,21.624004275106017,780.1803809995562
sc_nfv,5,True,55.0,0.5307042974350472,22,SAT_1_3,525,,,True,2619,-12.346548514554733,42,524,4,SAT_0_3,4,29.1887363589276,1118.4232849728203
sc_nfv,5,True,55.0,0.43149638331405266,5,SAT_0_4,525,,,True,2622,-9.951457338887744,42,524,1,SAT_0_0,2,23.732301082272897,764.2281766309752
sc_nfv,5,True,55.0,0.5066237407593276,8,SAT_0_7,525,,,True,2623,-11.863259319454079,42,524,6,SAT_0_5,1,27.86430574176302,1195.8950379147836
sc_nfv,5,True,55.0,0.560198117917389,4,SAT_0_3,526,,,True,2624,-13.082228366875137,42,525,1,SAT_0_0,7,30.810896485456396,1263.1162878209643
sc_nfv,5,True,55.0,0.5655236719445218,1,SAT_0_0,526,,,True,2626,-13.410326514519928,42,525,33,SAT_1_14,5,31.1038019569487,1614.6762195674123
sc_nfv,5,True,55.0,0.3756441636461452,6,SAT_0_5,526,,,True,2628,-8.70729756489299,42,525,5,SAT_0_4,2,20.660429000537988,738.5432744629907
sc_nfv,5,True,55.0,0.5714909474339782,4,SAT_0_3,526,,,True,2627,-13.489629743311175,42,525,14,SAT_0_13,5,31.4320021088688,1528.0481662727575
sc_nfv,5,True,55.0,0.48215474291859706,15,SAT_0_14,526,,,True,2625,-11.298871363066912,42,525,4,SAT_0_3,6,26.518510860522838,1152.4450314296266
sc_nfv,5,True,55.0,0.43560411979557434,8,SAT_0_7,527,,,True,2629,-10.227591525260676,42,526,1,SAT_0_0,1,23.958226588756588,1073.8348162634006
sc_nfv,5,True,55.0,0.4465575982242709,12,SAT_0_11,527,,,True,2630,-10.451212361147078,42,526,6,SAT_0_5,1,24.5606679023349,1044.9086670218633
sc_nfv,5,True,55.0,0.4588646034164908,14,SAT_0_13,527,,,True,2632,-10.850917137940577,42,526,16,SAT_0_15,8,25.237553187906997,1259.8264379629602
sc_nfv,5,True,55.0,0.6036600017402055,22,SAT_1_3,527,,,True,2633,-13.896330462012651,42,526,6,SAT_0_5,6,33.201300095711304,1026.3507062135484
sc_nfv,5,True,55.0,0.4742282310593344,6,SAT_0_5,527,,,True,2631,-11.045717102647462,42,526,4,SAT_0_3,7,26.082552708263393,1021.1600322368421
sc_nfv,5,True,55.0,0.43817411394583444,9,SAT_0_8,527,,,True,2634,-10.253985133967237,42,526,1,SAT_0_0,1,24.099576267020893,1023.591045264797
sc_nfv,5,True,55.0,0.4879457774121792,22,SAT_1_3,528,,,True,2639,-11.35621516699686,42,527,4,SAT_0_3,6,26.837017757669855,1035.6801065481936
sc_nfv,5,True,55.0,0.3917615306989319,9,SAT_0_8,528,,,True,2637,-9.130875247126587,42,527,14,SAT_0_13,3,21.546884188441254,853.5359529168087
sc_nfv,5,True,55.0,0.39107330639714993,9,SAT_0_8,528,,,True,2635,-9.197463446169102,42,527,1,SAT_0_0,1,21.509031851843247,989.7511757196725
sc_nfv,5,True,55.0,0.5418512652261515,5,SAT_0_4,528,,,True,2638,-12.596604601939738,42,527,1,SAT_0_0,7,29.80181958743833,1126.461278274008
sc_nfv,5,True,55.0,0.41104233661575235,5,SAT_0_4,528,,,True,2636,-9.731281714098403,42,527,14,SAT_0_13,8,22.607328513866378,1147.2505142530836
sc_nfv,5,True,55.0,0.4307265412696738,11,SAT_0_10,529,,,True,2645,-9.982688456231477,42,528,15,SAT_0_14,3,23.689959769832058,844.5075804977567
sc_nfv,5,True,55.0,0.4051521691878158,14,SAT_0_13,529,,,True,2642,-9.596671065321898,42,528,1,SAT_0_0,8,22.28336930532987,1138.8722386499164
sc_nfv,5,True,55.0,0.4524478938567303,8,SAT_0_7,529,,,True,2646,-10.535500517180312,42,528,1,SAT_0_0,1,24.884634162120165,969.4114205537416
sc_nfv,5,True,55.0,0.6601673919490746,22,SAT_1_3,529,,,True,2641,-15.399845725382711,42,528,5,SAT_0_4,4,36.309206557199104,1460.2718375051159
sc_nfv,5,True,55.0,0.6526807881262358,22,SAT_1_3,529,,,True,2644,-15.234862812625648,42,528,5,SAT_0_4,4,35.897443346942964,1459.8091230807693
sc_nfv,5,True,55.0,0.7284802870431369,1,SAT_0_0,529,,,True,2640,-17.072279513255395,42,528,14,SAT_0_13,5,40.066415787372534,1742.8553305106334
sc_nfv,5,True,55.0,0.4354183062787673,15,SAT_0_14,529,,,True,2643,-10.216915745537804,42,528,38,SAT_2_1,4,23.948006845332202,1062.8550123415368
sc_nfv,5,True,55.0,0.4924511426903006,5,SAT_0_4,530,,,True,2652,-11.47003128335087,42,529,6,SAT_0_5,6,27.084812847966532,1060.17690694043
sc_nfv,5,True,55.0,0.3800579374507751,5,SAT_0_4,530,,,True,2653,-8.81805413243573,42,529,4,SAT_0_3,2,20.90318655979263,761.2991808644613
sc_nfv,5,True,55.0,0.7792273987243045,4,SAT_0_3,530,,,True,2651,-18.287545315639257,42,529,33,SAT_1_14,5,42.857506929836745,1907.5709061742632
sc_nfv,5,True,55.0,0.48163801239889753,4,SAT_0_3,530,,,True,2650,-11.170177539358438,42,529,6,SAT_0_5,6,26.490090681939364,956.902110971151
sc_nfv,5,True,55.0,0.7993784664111611,4,SAT_0_3,530,,,True,2648,-18.67248793682417,42,529,15,SAT_0_14,5,43.965815652613855,1810.2694596310446
sc_nfv,5,True,55.0,0.43288593108594464,5,SAT_0_4,530,,,True,2649,-10.063326924593058,42,529,4,SAT_0_3,6,23.808726209726956,899.7274011704601
sc_nfv,5,True,55.0,0.610045410673857,32,SAT_1_13,530,,,True,2647,-14.31329514523632,42,529,4,SAT_0_3,4,33.552497587062135,1487.1601840191108
sc_nfv,5,True,55.0,0.5526234883710707,1,SAT_0_0,531,,,True,2656,-12.907434070703266,42,530,4,SAT_0_3,7,30.394291860408885,1249.528877566185
sc_nfv,5,True,55.0,0.43171375869849066,9,SAT_0_8,531,,,True,2655,-10.033280279003439,42,530,1,SAT_0_0,1,23.744256728416985,892.6293127277395
sc_nfv,5,True,55.0,0.43734932899819384,8,SAT_0_7,531,,,True,2654,-10.157427715327806,42,530,1,SAT_0_0,1,24.05421309490066,892.904128945904
sc_nfv,5,True,55.0,0.5804081571109649,4,SAT_0_3,531,,,True,2657,-13.562447984007994,42,530,1,SAT_0_0,7,31.922448641103074,1322.4475459446066
sc_nfv,5,True,55.0,0.3295444522222996,6,SAT_0_5,531,,,True,2658,-7.630358073813085,42,530,4,SAT_0_3,2,18.12494487222648,633.9668748708216
sc_nfv,5,True,55.0,0.3474146870344736,9,SAT_0_8,532,,,True,2660,-8.023833057340434,42,531,5,SAT_0_4,2,19.107807786896046,634.5165709700251
sc_nfv,5,True,55.0,0.543726337765276,14,SAT_0_13,532,,,True,2662,-12.692032128370025,42,531,4,SAT_0_3,4,29.90494857709018,1216.7544958899182
sc_nfv,5,True,55.0,0.5301582580801881,1,SAT_0_0,532,,,True,2659,-12.50752762281078,42,531,16,SAT_0_15,8,29.158704194410348,1406.7432417444024
sc_nfv,5,True,55.0,0.5144585325123857,12,SAT_0_11,532,,,True,2661,-12.007556740283414,42,531,4,SAT_0_3,1,28.295219288181215,1149.1150416848784
sc_nfv,5,True,55.0,0.6049423850094834,5,SAT_0_4,532,,,True,2663,-14.135889739681167,42,531,1,SAT_0_0,7,33.271831175521584,1378.5954491208872
sc_nfv,5,True,55.0,0.33616500348254535,6,SAT_0_5,533,,,True,2669,-7.796088352569677,42,532,4,SAT_0_3,2,18.489075191539996,667.4304599227963
sc_nfv,5,True,55.0,0.3953316739966712,9,SAT_0_8,533,,,True,2668,-9.333541039486683,42,532,1,SAT_0_0,3,21.743242069816915,1060.4070192665265
sc_nfv,5,True,55.0,0.4245659974938462,8,SAT_0_7,533,,,True,2665,-9.973536210689044,42,532,15,SAT_0_14,3,23.351129862161542,1055.1404430407135
sc_nfv,5,True,55.0,0.3528107025997914,6,SAT_0_5,533,,,True,2667,-8.164814102980953,42,532,4,SAT_0_3,2,19.40458864298853,671.631076309235
sc_nfv,5,True,55.0,0.5583014131738971,3,SAT_0_2,533,,,True,2666,-13.270923058234072,42,532,33,SAT_1_14,5,30.70657772456434,1647.1532806805578
sc_nfv,5,True,55.0,0.46082948807204294,11,SAT_0_10,533,,,True,2664,-10.807865484812233,42,532,1,SAT_0_0,1,25.345621843962363,1116.027912045478
sc_nfv,5,True,55.0,0.4926186311874434,11,SAT_0_10,534,,,True,2671,-11.521588490648707,42,533,14,SAT_0_13,3,27.094024715309388,1139.964340874918
sc_nfv,5,True,55.0,0.39359909362164297,1,SAT_0_0,534,,,True,2670,-9.26964278580567,42,533,15,SAT_0_14,8,21.647950149190365,1017.4378768825414
sc_nfv,5,True,55.0,0.5241265428498413,3,SAT_0_2,535,,,True,2673,-12.36209345912877,42,534,16,SAT_0_15,5,28.82695985674127,1385.5158607204369
sc_nfv,5,True,55.0,0.35172828500291703,3,SAT_0_2,535,,,True,2674,-8.293247545439957,42,534,15,SAT_0_14,8,19.345055675160438,925.3754589596355
sc_nfv,5,True,55.0,0.4313682028157101,3,SAT_0_2,535,,,True,2672,-9.958319972030946,42,534,4,SAT_0_3,2,23.725251154864054,780.365850142208
sc_nfv,5,True,55.0,0.5305659538868316,14,SAT_0_13,536,,,True,2681,-12.460334030170392,42,535,4,SAT_0_3,4,29.181127463775738,1313.138407766828
sc_nfv,5,True,55.0,0.5674258531036355,30,SAT_1_11,536,,,True,2682,-13.302280039806522,42,535,3,SAT_0_2,4,31.208421920699948,1364.8521192109017
sc_nfv,5,True,55.0,0.37957762509871495,9,SAT_0_8,536,,,True,2676,-8.882620577652082,42,535,1,SAT_0_0,1,20.876769380429323,886.5213758005866
sc_nfv,5,True,55.0,0.3454292748245445,1,SAT_0_0,536,,,True,2677,-8.142832805851722,42,535,16,SAT_0_15,8,18.998610115349948,905.6479328529047
sc_nfv,5,True,55.0,0.4098283048133122,6,SAT_0_5,536,,,True,2680,-9.469098456260042,42,535,1,SAT_0_0,2,22.540556764732173,754.7929172786206
sc_nfv,5,True,55.0,0.43864005745865803,1,SAT_0_0,536,,,True,2679,-10.367959745278322,42,535,15,SAT_0_14,5,24.125203160226192,1196.4641353130728
sc_nfv,5,True,55.0,0.4365969065765801,1,SAT_0_0,536,,,True,2675,-10.320544456540498,42,535,15,SAT_0_14,5,24.012829861711907,1192.3541864262218
sc_nfv,5,True,55.0,0.6702083477285421,3,SAT_0_2,536,,,True,2678,-15.718719542227944,42,535,4,SAT_0_3,7,36.861459125069814,1623.5598203333618
sc_nfv,5,True,55.0,0.4026496051010492,22,SAT_1_3,537,,,True,2686,-9.372065714527073,42,536,5,SAT_0_4,6,22.145728280557705,856.2906705066499
sc_nfv,5,True,55.0,0.3530951998905783,6,SAT_0_5,537,,,True,2684,-8.19157069879189,42,536,3,SAT_0_2,2,19.420235993981805,705.7938353319466
sc_nfv,5,True,55.0,0.43509852322954845,4,SAT_0_3,537,,,True,2685,-10.24650917600658,42,536,16,SAT_0_15,5,23.930418777625164,1123.9027749275226
sc_nfv,5,True,55.0,0.6233047489661906,4,SAT_0_3,537,,,True,2683,-14.63910977532629,42,536,3,SAT_0_2,7,34.28176119314048,1544.0088301168266
sc_nfv,5,True,55.0,0.4341840750749973,4,SAT_0_3,537,,,True,2687,-10.201649117993352,42,536,33,SAT_1_14,5,23.88012412912485,1082.6657772390167
sc_nfv,5,True,55.0,0.3552518289781305,1,SAT_0_0,538,,,True,2689,-8.336734945328708,42,537,14,SAT_0_13,8,19.53885059379718,868.6578463497257
sc_nfv,5,True,55.0,0.32955833834315523,5,SAT_0_4,538,,,True,2688,-7.616428834786443,42,537,4,SAT_0_3,2,18.125708608873538,610.2423187283788
sc_nfv,5,True,55.0,0.4812830357850544,15,SAT_0_14,539,,,True,2694,-11.227549695428923,42,538,4,SAT_0_3,4,26.47056696817799,1065.5381802628785
sc_nfv,5,True,55.0,0.3363896876670465,1,SAT_0_0,539,,,True,2691,-7.886293885012815,42,538,14,SAT_0_13,8,18.50143282168756,809.5345938963194
sc_nfv,5,True,55.0,0.3271770878423261,5,SAT_0_4,539,,,True,2693,-7.572288040902551,42,538,3,SAT_0_2,2,17.994739831327934,623.9868472856281
sc_nfv,5,True,55.0,0.6373190197029378,3,SAT_0_2,539,,,True,2692,-14.75662456821721,42,538,5,SAT_0_4,6,35.05254608366158,1226.0102245876292
sc_nfv,5,True,55.0,0.5224201802483797,8,SAT_0_7,539,,,True,2695,-12.31121477918631,42,538,14,SAT_0_13,3,28.733109913660883,1363.2846895365947
sc_nfv,5,True,55.0,0.48829945802869834,9,SAT_0_8,539,,,True,2690,-11.564465849128696,42,538,14,SAT_0_13,3,26.85647019157841,1369.7962874955538
sc_nfv,5,True,55.0,0.6366105790391885,15,SAT_0_14,539,,,True,2696,-14.96125146482394,42,538,4,SAT_0_3,4,35.013581847155365,1593.03120993632
sc_nfv,5,True,55.0,0.32842282011383345,1,SAT_0_0,540,,,True,2699,-7.7177355875561116,42,539,15,SAT_0_14,8,18.06325510626084,820.7225750862927
sc_nfv,5,True,55.0,0.6121376910167369,4,SAT_0_3,540,,,True,2704,-14.366303802030112,42,539,1,SAT_0_0,7,33.66757300592053,1498.7909994364977
sc_nfv,5,True,55.0,0.3135047084686448,5,SAT_0_4,540,,,True,2703,-7.392006396791838,42,539,1,SAT_0_0,8,17.242758965775465,824.8380174694191
sc_nfv,5,True,55.0,0.32978874238087885,3,SAT_0_2,540,,,True,2700,-7.760356231959163,42,539,15,SAT_0_14,8,18.138380830948336,841.6731659663797
sc_nfv,5,True,55.0,0.7207870645074845,22,SAT_1_3,540,,,True,2702,-16.804913249310033,42,539,4,SAT_0_3,6,39.64328854791165,1579.3297169089547
sc_nfv,5,True,55.0,0.5176896080850962,12,SAT_0_11,540,,,True,2701,-12.103612809590016,42,539,15,SAT_0_14,3,28.472928444680292,1190.735719529833
sc_nfv,5,True,55.0,0.3607457911653745,1,SAT_0_0,540,,,True,2698,-8.472093740823892,42,539,16,SAT_0_15,8,19.841018514095595,892.8105586427562
sc_nfv,5,True,55.0,0.5229243166763891,9,SAT_0_8,540,,,True,2697,-12.300118315202052,42,539,1,SAT_0_0,1,28.7608374172014,1326.3055805358172
sc_nfv,5,True,55.0,0.33345175551198325,5,SAT_0_4,541,,,True,2708,-7.740408774059988,42,540,4,SAT_0_3,2,18.339846553159077,674.116921327262
sc_nfv,5,True,55.0,0.47509747603203734,15,SAT_0_14,541,,,True,2705,-11.148310554210708,42,540,4,SAT_0_3,4,26.130361181762055,1160.2768025098067
sc_nfv,5,True,55.0,0.44764576272884204,6,SAT_0_5,541,,,True,2707,-10.244259017754626,42,540,4,SAT_0_3,2,24.620516950086312,660.0870628668339
sc_nfv,5,True,55.0,0.7316744316504562,15,SAT_0_14,541,,,True,2711,-17.04111418827916,42,540,4,SAT_0_3,6,40.24209374077509,1573.7944866152022
sc_nfv,5,True,55.0,0.5482207870910895,8,SAT_0_7,541,,,True,2710,-12.946163908366163,42,540,1,SAT_0_0,1,30.152143290009917,1475.510987270326
sc_nfv,5,True,55.0,0.3517521575817062,5,SAT_0_4,541,,,True,2706,-8.182809770365425,42,540,4,SAT_0_3,2,19.34636866699384,740.4371726131491
sc_nfv,5,True,55.0,0.7083965895869948,3,SAT_0_2,541,,,True,2709,-16.530994606964676,42,540,5,SAT_0_4,6,38.96181242728471,1577.1160600846495
sc_nfv,5,True,55.0,0.6572503646166793,14,SAT_0_13,542,,,True,2716,-15.401938693554854,42,541,3,SAT_0_2,4,36.14877005391736,1570.7177866465156
sc_nfv,5,True,55.0,0.7612926395726225,11,SAT_0_10,542,,,True,2713,-17.516089444343194,42,541,3,SAT_0_2,1,41.87109517649424,1279.4189562424956
sc_nfv,5,True,55.0,0.5780372672800281,8,SAT_0_7,542,,,True,2717,-13.604755499058587,42,541,1,SAT_0_0,1,31.79204970040155,1479.8926981632758
sc_nfv,5,True,55.0,0.5998614967619604,4,SAT_0_3,542,,,True,2718,-14.072735625744908,42,541,3,SAT_0_2,7,32.992382321907826,1459.6378283029615
sc_nfv,5,True,55.0,0.5089720118457163,12,SAT_0_11,542,,,True,2712,-11.971703529180198,42,541,15,SAT_0_14,3,27.993460651514397,1290.5321142907321
sc_nfv,5,True,55.0,0.44546951709130966,3,SAT_0_2,542,,,True,2715,-10.25884132030115,42,541,4,SAT_0_3,2,24.50082344002203,764.18657382056
sc_nfv,5,True,55.0,0.6741068506186242,30,SAT_1_11,542,,,True,2714,-15.835786835201185,42,541,3,SAT_0_2,4,37.07587678402433,1675.7268693190879
sc_nfv,5,True,55.0,0.39281675000964406,1,SAT_0_0,543,,,True,2719,-9.276573894632197,42,542,14,SAT_0_13,8,21.604921250530424,1057.6756573667087
sc_nfv,5,True,55.0,0.342540040781486,6,SAT_0_5,544,,,True,2721,-7.9533345852416995,42,543,1,SAT_0_0,2,18.83970224298173,695.7561467483458
sc_nfv,5,True,55.0,0.38482469243387063,1,SAT_0_0,544,,,True,2722,-8.986920573130776,42,543,33,SAT_1_14,5,21.165358083862884,867.9622326427045
sc_nfv,5,True,55.0,0.41313601774314024,9,SAT_0_8,544,,,True,2723,-9.780672586522254,42,543,1,SAT_0_0,1,22.722480975872713,1152.8003269552803
sc_nfv,5,True,55.0,0.38384375346162086,1,SAT_0_0,544,,,True,2720,-8.963294048674314,42,543,33,SAT_1_14,5,21.111406440389146,864.5524541977568
sc_nfv,5,True,55.0,0.3680870151638539,8,SAT_0_7,544,,,True,2724,-8.64140248805111,42,543,3,SAT_0_2,1,20.244785834011964,905.8135907438738
sc_nfv,5,True,55.0,0.3780053721561258,7,SAT_0_6,545,,,True,2727,-8.813836181289922,42,544,4,SAT_0_3,2,20.79029546858692,829.5299897585893
sc_nfv,5,True,55.0,0.4964002493709896,22,SAT_1_3,545,,,True,2726,-11.571372411494336,42,544,5,SAT_0_4,6,27.302013715404428,1084.2782088876065
sc_nfv,5,True,55.0,0.4267210977518599,3,SAT_0_2,545,,,True,2725,-9.873776238777454,42,544,1,SAT_0_0,2,23.469660376352294,809.8534803942255
sc_nfv,5,True,55.0,0.33131956424590914,9,SAT_0_8,546,,,True,2731,-7.786476861562373,42,545,16,SAT_0_15,3,18.222576033525,829.0774135872877
sc_nfv,5,True,55.0,0.5657985658311604,3,SAT_0_2,546,,,True,2730,-13.193815231473247,42,545,1,SAT_0_0,7,31.11892112071382,1243.7446386461952
