ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,5,True,55.0,0.3605626281666032,34,SAT_1_15,480,,,True,2356,-8.245973287141794,45,479,17,SAT_0_16,2,19.830944549163178,522.659112460871
Fair-NFV,15,True,145.0,0.4144666540026484,6,SAT_0_5,480,,,True,2361,-25.656931313413082,45,479,1,SAT_0_0,14,60.09766483038402,2696.4423020991235
Fair-NFV,5,True,55.0,0.3737121474673834,7,SAT_0_6,481,,,True,2366,-8.755657022348116,45,480,9,SAT_0_8,7,20.554168110706087,889.982963442802
Fair-NFV,10,True,100.0,0.4163393282510151,6,SAT_0_5,481,,,True,2369,-17.602109615084835,45,480,7,SAT_0_6,9,41.63393282510151,1580.8941417403819
Fair-NFV,5,True,55.0,0.4167042443499998,6,SAT_0_5,481,,,True,2365,-9.832682128415728,45,480,7,SAT_0_6,5,22.91873343924999,1108.6479211928863
Fair-NFV,5,True,55.0,0.4952763932058092,22,SAT_1_3,481,,,True,2363,-11.655841494914625,45,480,4,SAT_0_3,1,27.240201626319504,1266.2680739780387
Fair-NFV,5,True,55.0,0.3324014583147635,6,SAT_0_5,481,,,True,2367,-7.8217354532113195,45,480,31,SAT_1_12,8,18.282080207311992,848.1722838108706
Fair-NFV,5,True,55.0,0.3250167027414632,6,SAT_0_5,481,,,True,2368,-7.643161495744462,45,480,31,SAT_1_12,8,17.875918650780477,821.3233923871179
Fair-NFV,15,True,145.0,0.37826668153011894,6,SAT_0_5,481,,,True,2370,-23.599604924777683,45,480,4,SAT_0_3,14,54.84866882186725,2766.8956600513006
Fair-NFV,5,True,55.0,0.49313133613015286,6,SAT_0_5,481,,,True,2364,-11.447330920777533,45,480,12,SAT_0_11,3,27.122223487158408,997.4025431902834
Fair-NFV,5,True,55.0,0.46973541178067535,6,SAT_0_5,482,,,True,2371,-10.823139458266947,45,481,4,SAT_0_3,1,25.835447647937144,814.9339984868146
Fair-NFV,10,True,100.0,0.47934769784421405,10,SAT_0_9,482,,,True,2375,-20.663723981631673,45,481,6,SAT_0_5,12,47.934769784421405,2483.0267797718475
Fair-NFV,5,True,55.0,0.3953027612529695,1,SAT_0_0,482,,,True,2373,-9.338962377817715,45,481,7,SAT_0_6,6,21.741651868913323,1070.5027170873088
Fair-NFV,15,True,145.0,0.3932780239711378,6,SAT_0_5,482,,,True,2376,-24.32301077282549,45,481,4,SAT_0_3,14,57.02531347581498,2521.4756374991607
Fair-NFV,5,True,55.0,0.49458426663406335,8,SAT_0_7,482,,,True,2372,-11.501570009476652,45,481,6,SAT_0_5,4,27.202134664873483,1034.526905878763
Fair-NFV,10,True,100.0,0.4166290261364975,38,SAT_2_1,482,,,True,2374,-17.792796929406446,45,481,6,SAT_0_5,10,41.66290261364975,1879.39313991091
Fair-NFV,10,True,100.0,0.42526302419534656,8,SAT_0_7,483,,,True,2377,-18.21709847675976,45,482,6,SAT_0_5,9,42.52630241953466,2010.9625149098235
Fair-NFV,5,True,55.0,0.4529155049489253,10,SAT_0_9,484,,,True,2378,-10.517314604877354,45,483,8,SAT_0_7,1,24.91035277219089,921.95582666833
Fair-NFV,5,True,55.0,0.4103779500226334,4,SAT_0_3,484,,,True,2380,-9.559230196250493,45,483,8,SAT_0_7,1,22.570787251244838,884.8588262542604
Fair-NFV,5,True,55.0,0.3472774506890842,4,SAT_0_3,484,,,True,2382,-8.059967345173742,45,483,10,SAT_0_9,8,19.10025978789963,699.7723833564839
Fair-NFV,5,True,55.0,0.4849666394228817,7,SAT_0_6,484,,,True,2381,-11.30994849286509,45,483,1,SAT_0_0,6,26.673165168258492,1067.804042602822
Fair-NFV,15,True,145.0,0.3693793378347217,7,SAT_0_6,484,,,True,2384,-23.06069908796836,45,483,4,SAT_0_3,14,53.560003986034644,2727.8291559241693
Fair-NFV,15,True,145.0,0.4025182030140999,8,SAT_0_7,484,,,True,2383,-24.885900766955324,45,483,6,SAT_0_5,13,58.36513943704449,2566.4083202292077
Fair-NFV,5,True,55.0,0.3893370071564608,4,SAT_0_3,484,,,True,2379,-9.046694889974454,45,483,8,SAT_0_7,1,21.413535393605343,802.1345542205275
Fair-NFV,5,True,55.0,0.37137800007157323,6,SAT_0_5,485,,,True,2386,-8.712845755584983,45,484,4,SAT_0_3,1,20.425790003936527,904.2162566839554
Fair-NFV,5,True,55.0,0.3950735394324676,4,SAT_0_3,485,,,True,2385,-9.191343911193501,45,484,8,SAT_0_7,1,21.72904466878572,832.8767394653556
Fair-NFV,5,True,55.0,0.46413597364890763,6,SAT_0_5,485,,,True,2388,-11.00732536336908,45,484,4,SAT_0_3,4,25.52747855068992,1327.2232384885194
Fair-NFV,10,True,100.0,0.36944326773200376,1,SAT_0_0,485,,,True,2392,-15.811155836135649,45,484,9,SAT_0_8,11,36.94432677320037,1722.375211425833
Fair-NFV,10,True,100.0,0.39965783641858255,8,SAT_0_7,485,,,True,2391,-17.05336036660567,45,484,1,SAT_0_0,9,39.96578364185825,1778.4115164372788
Fair-NFV,15,True,145.0,0.41967390378003044,7,SAT_0_6,485,,,True,2393,-26.159080804989454,45,484,1,SAT_0_0,14,60.85271604810441,3029.990642912812
Fair-NFV,5,True,55.0,0.39572547097721494,4,SAT_0_3,485,,,True,2387,-9.329984969074534,45,484,9,SAT_0_8,1,21.76490090374682,1040.0410126263434
Fair-NFV,5,True,55.0,0.32833200823725667,4,SAT_0_3,485,,,True,2390,-7.782930537860157,45,484,8,SAT_0_7,7,18.058260453049115,932.7105944008515
Fair-NFV,5,True,55.0,0.3393538314798537,7,SAT_0_6,485,,,True,2389,-8.02051703945166,45,484,9,SAT_0_8,7,18.664460731391955,924.5545781581274
Fair-NFV,10,True,100.0,0.4272753010154611,1,SAT_0_0,486,,,True,2397,-18.39399423895675,45,485,6,SAT_0_5,9,42.72753010154611,2171.6369972305074
Fair-NFV,5,True,55.0,0.3853783936740828,6,SAT_0_5,486,,,True,2394,-8.986796385689365,45,485,10,SAT_0_9,3,21.195811652074553,847.4528747659047
Fair-NFV,5,True,55.0,0.3712650368284812,10,SAT_0_9,486,,,True,2396,-8.596474576939357,45,485,31,SAT_1_12,8,20.41957702556647,714.4062778546153
Fair-NFV,5,True,55.0,0.3204513365566031,11,SAT_0_10,486,,,True,2395,-7.463810557378773,45,485,1,SAT_0_0,7,17.62482351061317,689.801921889175
Fair-NFV,5,True,55.0,0.3305938559743398,38,SAT_2_1,487,,,True,2399,-7.559390370249428,45,486,1,SAT_0_0,2,18.18266207858869,477.209231356585
Fair-NFV,5,True,55.0,0.4316238490223027,4,SAT_0_3,487,,,True,2401,-10.010944167600206,45,486,10,SAT_0_9,8,23.73931169622665,858.6991485159098
Fair-NFV,5,True,55.0,0.5200079869832156,7,SAT_0_6,487,,,True,2400,-12.117051404935934,45,486,12,SAT_0_11,3,28.600439284076856,1128.126152175316
Fair-NFV,15,True,145.0,0.40959921755337086,7,SAT_0_6,487,,,True,2404,-25.465922305594727,45,486,1,SAT_0_0,14,59.391886545238776,2848.6128124986903
Fair-NFV,5,True,55.0,0.47066589545078885,4,SAT_0_3,487,,,True,2398,-11.144573629258225,45,486,8,SAT_0_7,1,25.886624249793385,1316.5398822347838
Fair-NFV,10,True,100.0,0.37942633654476593,1,SAT_0_0,487,,,True,2403,-16.414613437525738,45,486,9,SAT_0_8,11,37.942633654476595,2062.5999595585013
Fair-NFV,10,True,100.0,0.33490031831020134,9,SAT_0_8,487,,,True,2402,-14.2516340175881,45,486,7,SAT_0_6,10,33.49003183102013,1426.035475300076
Fair-NFV,5,True,55.0,0.3374484282164882,6,SAT_0_5,489,,,True,2407,-7.955067460964263,45,488,1,SAT_0_0,6,18.55966355190685,885.3367336692024
Fair-NFV,10,True,100.0,0.39849429063812747,1,SAT_0_0,489,,,True,2409,-17.181583929035877,45,488,9,SAT_0_8,11,39.84942906381275,2069.687172517961
Fair-NFV,15,True,145.0,0.48014396268847187,1,SAT_0_0,489,,,True,2410,-29.70739771454818,45,488,4,SAT_0_3,14,69.62087458982842,3098.4131310280186
Fair-NFV,5,True,55.0,0.43604860163446907,1,SAT_0_0,489,,,True,2406,-10.23509747379617,45,488,6,SAT_0_5,5,23.982673089895798,1070.0470630630844
Fair-NFV,10,True,100.0,0.39276373967451034,9,SAT_0_8,489,,,True,2408,-16.665935794721587,45,488,6,SAT_0_5,10,39.276373967451036,1592.3103462352885
Fair-NFV,5,True,55.0,0.6130280386194169,1,SAT_0_0,489,,,True,2405,-14.188862029573924,45,488,10,SAT_0_9,3,33.71654212406793,1170.4086332445884
Fair-NFV,10,True,100.0,0.35059979969764754,1,SAT_0_0,490,,,True,2414,-15.17341844977603,45,489,8,SAT_0_7,11,35.059979969764754,1915.710769783546
Fair-NFV,10,True,100.0,0.445445627614763,7,SAT_0_6,490,,,True,2413,-18.9737994628868,45,489,6,SAT_0_5,9,44.5445627614763,1926.6239304937958
Fair-NFV,5,True,55.0,0.4714375164627199,8,SAT_0_7,490,,,True,2411,-11.093551775768553,45,489,7,SAT_0_6,5,25.929063405449597,1203.2106893145217
Fair-NFV,10,True,100.0,0.4662813711781746,1,SAT_0_0,490,,,True,2412,-19.88200991707398,45,489,7,SAT_0_6,9,46.62813711781746,2051.2584499116583
Fair-NFV,15,True,145.0,0.41862310605082365,9,SAT_0_8,491,,,True,2416,-25.9683440190185,45,490,7,SAT_0_6,13,60.70035037736943,2813.67311345121
Fair-NFV,5,True,55.0,0.41822983685951015,4,SAT_0_3,491,,,True,2415,-9.757618849012092,45,490,9,SAT_0_8,1,23.002641027273057,927.6040635047815
Fair-NFV,5,True,55.0,0.32255933812451654,4,SAT_0_3,492,,,True,2419,-7.54427200941921,45,491,7,SAT_0_6,6,17.74076359684841,746.6109511330754
Fair-NFV,5,True,55.0,0.32792942105067846,38,SAT_2_1,492,,,True,2417,-7.510041044836194,45,491,1,SAT_0_0,2,18.036118157787314,492.65630286877916
Fair-NFV,5,True,55.0,0.35075522502067374,4,SAT_0_3,492,,,True,2421,-8.31778775185618,45,491,7,SAT_0_6,7,19.291537376137057,1001.95466900226
Fair-NFV,5,True,55.0,0.47076957191478536,7,SAT_0_6,492,,,True,2418,-11.02754309347616,45,491,11,SAT_0_10,3,25.892326455313196,1117.6875189181335
Fair-NFV,5,True,55.0,0.3435542981238376,6,SAT_0_5,492,,,True,2420,-8.156962691498553,45,491,9,SAT_0_8,7,18.895486396811066,997.9468879568767
Fair-NFV,15,True,145.0,0.40454109497521384,7,SAT_0_6,492,,,True,2422,-25.288649747984433,45,491,4,SAT_0_3,14,58.658458771406,3042.1103990367183
Fair-NFV,5,True,55.0,0.4674447709160714,7,SAT_0_6,493,,,True,2424,-10.957561996366167,45,492,1,SAT_0_0,7,25.709462400383927,1122.9617270209922
Fair-NFV,5,True,55.0,0.357026458166117,1,SAT_0_0,493,,,True,2423,-8.354386327538545,45,492,7,SAT_0_6,6,19.636455199136435,833.0070798066178
Fair-NFV,5,True,55.0,0.4100674664793008,7,SAT_0_6,494,,,True,2425,-9.526311072465795,45,493,16,SAT_0_15,7,22.553710656361545,841.3780165352953
Fair-NFV,10,True,100.0,0.3610453337711078,7,SAT_0_6,495,,,True,2427,-15.46806719539714,45,494,16,SAT_0_15,11,36.10453337711078,1710.423074254712
Fair-NFV,5,True,55.0,0.3928584828884182,6,SAT_0_5,495,,,True,2426,-9.311051376852049,45,494,4,SAT_0_3,4,21.607216558863,1113.607922178083
Fair-NFV,15,True,145.0,0.397621908187811,6,SAT_0_5,495,,,True,2429,-24.690891808989708,45,494,4,SAT_0_3,14,57.6551766872326,2714.701890161112
Fair-NFV,15,True,145.0,0.39343803249466247,4,SAT_0_3,495,,,True,2428,-24.32494805365613,45,494,7,SAT_0_6,13,57.04851471172606,2509.236948276176
Fair-NFV,5,True,55.0,0.39224403374808553,4,SAT_0_3,496,,,True,2431,-9.300045613596382,45,495,7,SAT_0_6,7,21.573421856144705,1117.7947852308307
Fair-NFV,5,True,55.0,0.27982673049793283,11,SAT_0_10,496,,,True,2430,-6.411324906599755,45,495,9,SAT_0_8,2,15.390470177386305,425.22805940872
Fair-NFV,15,True,145.0,0.4285296791517951,11,SAT_0_10,496,,,True,2434,-26.569993037475733,45,495,6,SAT_0_5,13,62.13680347701029,2858.786077786029
Fair-NFV,15,True,145.0,0.384010444001182,8,SAT_0_7,496,,,True,2435,-23.84946418908335,45,495,4,SAT_0_3,13,55.68151438017139,2628.097395024652
Fair-NFV,10,True,100.0,0.447883584424726,7,SAT_0_6,496,,,True,2432,-19.224302589145093,45,495,6,SAT_0_5,9,44.7883584424726,2181.5986869267567
Fair-NFV,10,True,100.0,0.47527869268041284,25,SAT_1_6,496,,,True,2433,-20.212801615754508,45,495,7,SAT_0_6,12,47.527869268041286,2002.7565142299864
Fair-NFV,5,True,55.0,0.4303059723824018,6,SAT_0_5,497,,,True,2436,-10.126836471216656,45,496,49,SAT_2_12,8,23.6668284810321,1100.1751313396933
Fair-NFV,5,True,55.0,0.3819443055426084,1,SAT_0_0,498,,,True,2437,-8.86448108742868,45,497,7,SAT_0_6,6,21.006936804843463,769.5106091521604
Fair-NFV,15,True,145.0,0.36813813677019486,12,SAT_0_11,498,,,True,2440,-22.858715701508316,45,497,4,SAT_0_3,13,53.38002983167826,2511.1729480616905
Fair-NFV,10,True,100.0,0.45958245942603754,9,SAT_0_8,498,,,True,2439,-19.55980527137589,45,497,4,SAT_0_3,12,45.95824594260375,1960.8448238906449
Fair-NFV,5,True,55.0,0.4067461102192035,4,SAT_0_3,498,,,True,2438,-9.609900558012841,45,497,48,SAT_2_11,8,22.37103606205619,1102.4768886506051
Fair-NFV,15,True,145.0,0.3945481260723117,7,SAT_0_6,498,,,True,2441,-24.47590802808869,45,497,1,SAT_0_0,14,57.2094782804852,2653.527859824345
Fair-NFV,15,True,145.0,0.4129289517411523,7,SAT_0_6,498,,,True,2442,-25.520815345779454,45,497,4,SAT_0_3,14,59.874698002467085,2618.2269079877005
Fair-NFV,5,True,55.0,0.4236925975622977,4,SAT_0_3,499,,,True,2443,-9.88478968387508,45,498,8,SAT_0_7,1,23.303092865926374,939.2542291742202
Fair-NFV,5,True,55.0,0.5887223105398748,11,SAT_0_10,499,,,True,2446,-13.657519980898067,45,498,7,SAT_0_6,7,32.37972707969311,1176.0485817013698
Fair-NFV,10,True,100.0,0.48934780923565996,8,SAT_0_7,499,,,True,2447,-20.853139969055686,45,498,7,SAT_0_6,11,48.934780923565995,2132.045999382145
Fair-NFV,5,True,55.0,0.3574732783520217,4,SAT_0_3,499,,,True,2445,-8.418698961662187,45,498,7,SAT_0_6,6,19.661030309361195,923.8113965295146
Fair-NFV,5,True,55.0,0.34723966972152004,38,SAT_2_1,499,,,True,2444,-7.9775454053195425,45,498,1,SAT_0_0,2,19.0981818346836,563.7877857435041
Fair-NFV,15,True,145.0,0.44097838459430055,6,SAT_0_5,499,,,True,2448,-27.34853661582911,45,498,1,SAT_0_0,14,63.94186576617358,2952.9838489328026
Fair-NFV,5,True,55.0,0.4179310869150041,6,SAT_0_5,500,,,True,2450,-9.801687403541173,45,499,7,SAT_0_6,5,22.986209780325225,1012.0058190184699
Fair-NFV,10,True,100.0,0.37073059589488366,1,SAT_0_0,500,,,True,2452,-15.75882728405961,45,499,7,SAT_0_6,10,37.073059589488366,1549.339080440438
Fair-NFV,5,True,55.0,0.5611828177118117,11,SAT_0_10,500,,,True,2451,-12.93784919123698,45,499,7,SAT_0_6,7,30.865054974149643,986.3786692952026
Fair-NFV,5,True,55.0,0.38105792501524277,11,SAT_0_10,500,,,True,2449,-9.014500309462317,45,499,4,SAT_0_3,4,20.958185875838353,1052.043265211626
Fair-NFV,10,True,100.0,0.5659731224930056,8,SAT_0_7,502,,,True,2457,-24.362301174618768,45,501,6,SAT_0_5,12,56.59731224930056,2872.293791497574
Fair-NFV,15,True,145.0,0.3948041468834507,7,SAT_0_6,502,,,True,2458,-24.469224936558167,45,501,4,SAT_0_3,14,57.24660129810036,2617.640695530033
Fair-NFV,5,True,55.0,0.5432098464609721,14,SAT_0_13,502,,,True,2455,-12.494845466757159,45,501,1,SAT_0_0,7,29.87654155535347,907.0480743596177
Fair-NFV,5,True,55.0,0.4842456705649635,4,SAT_0_3,502,,,True,2453,-11.253472608785934,45,501,9,SAT_0_8,1,26.63351188107299,1000.1130939278975
Fair-NFV,5,True,55.0,0.3974947314755065,6,SAT_0_5,502,,,True,2454,-9.387524681588182,45,501,4,SAT_0_3,5,21.862210231152858,1071.067648545066
Fair-NFV,10,True,100.0,0.3890486794379831,6,SAT_0_5,502,,,True,2456,-16.78411332636146,45,501,7,SAT_0_6,11,38.90486794379831,2036.943581403559
Fair-NFV,5,True,55.0,0.3571162719614387,7,SAT_0_6,503,,,True,2461,-8.373142805457542,45,502,26,SAT_1_7,3,19.64139495787913,860.974703843149
Fair-NFV,5,True,55.0,0.3894010543710465,22,SAT_1_3,503,,,True,2463,-9.069628615492157,45,502,47,SAT_2_10,8,21.417057990407557,838.009032215224
Fair-NFV,10,True,100.0,0.41902866653805176,1,SAT_0_0,503,,,True,2465,-17.94984679582181,45,502,7,SAT_0_6,9,41.90286665380518,1981.166890499562
Fair-NFV,5,True,55.0,0.39656229045409747,11,SAT_0_10,503,,,True,2460,-9.023732233749659,45,502,9,SAT_0_8,2,21.810925974975362,498.9364062658544
Fair-NFV,5,True,55.0,0.4021171424996117,4,SAT_0_3,503,,,True,2459,-9.388634843855609,45,502,9,SAT_0_8,1,22.116442837478644,903.4295147735847
Fair-NFV,10,True,100.0,0.3910397377484696,6,SAT_0_5,503,,,True,2464,-16.697925339436633,45,502,7,SAT_0_6,9,39.10397377484696,1760.559715829744
Fair-NFV,5,True,55.0,0.389814157327981,7,SAT_0_6,503,,,True,2462,-9.17497287387302,45,502,12,SAT_0_11,3,21.439778653038957,998.4356877623964
Fair-NFV,15,True,145.0,0.38456044449457893,11,SAT_0_10,504,,,True,2473,-23.701886123585314,45,503,4,SAT_0_3,13,55.76126445171394,2328.9672381662294
Fair-NFV,10,True,100.0,0.46724474531998567,7,SAT_0_6,504,,,True,2472,-20.143602807786035,45,503,4,SAT_0_3,12,46.72447453199857,2423.0216583110127
Fair-NFV,5,True,55.0,0.35282978464557263,9,SAT_0_8,504,,,True,2466,-8.130145860040805,45,503,38,SAT_2_1,2,19.405638155506495,613.1509963970138
Fair-NFV,10,True,100.0,0.5275446361070044,8,SAT_0_7,504,,,True,2471,-22.556561614374974,45,503,6,SAT_0_5,12,52.75446361070044,2424.6269501579923
Fair-NFV,10,True,100.0,0.3708193080425826,6,SAT_0_5,504,,,True,2470,-15.971301793113419,45,503,7,SAT_0_6,11,37.08193080425826,1897.549119016856
Fair-NFV,5,True,55.0,0.35396893511209454,7,SAT_0_6,504,,,True,2467,-8.389230452153473,45,503,26,SAT_1_7,3,19.4682914311652,1003.1897994789895
Fair-NFV,5,True,55.0,0.36034619218756814,11,SAT_0_10,504,,,True,2468,-8.505815684892895,45,503,4,SAT_0_3,4,19.819040570316247,963.6657612773247
Fair-NFV,5,True,55.0,0.4404492312199264,1,SAT_0_0,504,,,True,2469,-10.325838014696757,45,503,7,SAT_0_6,6,24.224707717095953,1059.924879763958
Fair-NFV,5,True,55.0,0.32963712387928273,4,SAT_0_3,505,,,True,2476,-7.796317479799617,45,504,57,SAT_3_2,8,18.13004181336055,907.1679240923287
Fair-NFV,5,True,55.0,0.36848481937195177,11,SAT_0_10,505,,,True,2475,-8.588020744936337,45,504,1,SAT_0_0,7,20.266665065457346,802.2578645889956
Fair-NFV,5,True,55.0,0.3498794791801629,6,SAT_0_5,505,,,True,2474,-8.240748820098917,45,504,4,SAT_0_3,5,19.24337135490896,905.6671302255547
Fair-NFV,5,True,55.0,0.5598840083877142,4,SAT_0_3,506,,,True,2477,-13.09034645845656,45,505,8,SAT_0_7,1,30.79362046132428,1288.163789878079
Fair-NFV,15,True,145.0,0.4812069508186988,7,SAT_0_6,506,,,True,2482,-29.435679483285075,45,505,1,SAT_0_0,14,69.77500786871133,2542.793893000906
Fair-NFV,15,True,145.0,0.3268843507964667,4,SAT_0_3,506,,,True,2481,-20.425416397325677,45,505,6,SAT_0_5,13,47.398230865487676,2443.5400852176795
Fair-NFV,10,True,100.0,0.3895884275808021,6,SAT_0_5,506,,,True,2480,-16.77610774395694,45,505,1,SAT_0_0,11,38.95884275808021,1987.6177345414237
Fair-NFV,5,True,55.0,0.42831463328410874,57,SAT_3_2,506,,,True,2479,-10.01231294846313,45,505,7,SAT_0_6,7,23.55730483062598,982.3183603545618
Fair-NFV,5,True,55.0,0.32735446321542194,7,SAT_0_6,506,,,True,2478,-7.686557642439208,45,505,4,SAT_0_3,5,18.004495476848206,807.932419499877
Fair-NFV,10,True,100.0,0.4395601701583473,8,SAT_0_7,507,,,True,2487,-18.828633785091107,45,506,7,SAT_0_6,9,43.95601701583473,2077.044964595354
Fair-NFV,15,True,145.0,0.4413480067120527,7,SAT_0_6,507,,,True,2489,-26.945948177215303,45,506,4,SAT_0_3,14,63.995460973247646,2246.272979860404
Fair-NFV,5,True,55.0,0.26345673773476763,38,SAT_2_1,507,,,True,2483,-6.0586218677068295,45,506,1,SAT_0_0,2,14.49012057541222,437.62272923656826
Fair-NFV,5,True,55.0,0.47027503809397536,9,SAT_0_8,507,,,True,2485,-10.983975987417576,45,506,4,SAT_0_3,4,25.865127095168646,1063.2085822501956
Fair-NFV,5,True,55.0,0.4206244868472078,6,SAT_0_5,507,,,True,2484,-9.88511102588601,45,506,15,SAT_0_14,3,23.13434677659643,1052.287192079062
Fair-NFV,10,True,100.0,0.40387537132974105,1,SAT_0_0,507,,,True,2486,-17.299761196143727,45,506,6,SAT_0_5,9,40.3875371329741,1907.9105715901424
Fair-NFV,10,True,100.0,0.447727153286487,4,SAT_0_3,507,,,True,2488,-19.326035526377915,45,506,7,SAT_0_6,11,44.7727153286487,2361.5823248640554
Fair-NFV,5,True,55.0,0.479641794182978,11,SAT_0_10,508,,,True,2493,-11.205366443598974,45,507,4,SAT_0_3,4,26.380298680063788,1088.7449526224304
Fair-NFV,5,True,55.0,0.3141917638040964,7,SAT_0_6,508,,,True,2495,-7.369943113320687,45,507,1,SAT_0_0,6,17.2805470092253,762.8738493842767
Fair-NFV,5,True,55.0,0.371894656796427,1,SAT_0_0,508,,,True,2494,-8.676172037024848,45,507,7,SAT_0_6,6,20.454206123803488,824.1493125057575
Fair-NFV,5,True,55.0,0.607941455992229,9,SAT_0_8,508,,,True,2491,-13.727622160892428,45,507,11,SAT_0_10,2,33.4367800795726,588.1835484389794
Fair-NFV,5,True,55.0,0.4491467339912891,4,SAT_0_3,508,,,True,2490,-10.570018917166989,45,507,8,SAT_0_7,1,24.7030703695209,1147.9846155977132
Fair-NFV,5,True,55.0,0.39042420195543276,7,SAT_0_6,508,,,True,2492,-9.130272537338708,45,507,26,SAT_1_7,3,21.473331107548802,901.5668238653124
Fair-NFV,5,True,55.0,0.36319949246973754,7,SAT_0_6,509,,,True,2497,-8.507020319038684,45,508,15,SAT_0_14,3,19.975972085835565,861.0524745074312
Fair-NFV,10,True,100.0,0.4533369765430143,4,SAT_0_3,509,,,True,2500,-19.52703365209226,45,508,1,SAT_0_0,11,45.33369765430143,2322.590983952807
Fair-NFV,5,True,55.0,0.4891962436649423,9,SAT_0_8,509,,,True,2498,-11.407052631087042,45,508,4,SAT_0_3,4,26.905793401571827,1074.5587840971853
Fair-NFV,5,True,55.0,0.4894996188211074,4,SAT_0_3,509,,,True,2496,-11.06889766909331,45,508,11,SAT_0_10,2,26.922479035160904,499.8434250482475
Fair-NFV,5,True,55.0,0.43331783972468907,11,SAT_0_10,509,,,True,2499,-10.050557186502306,45,508,16,SAT_0_15,7,23.832481184857897,862.6078542652454
Fair-NFV,15,True,145.0,0.38165632075004646,8,SAT_0_7,509,,,True,2501,-23.490235848350526,45,508,4,SAT_0_3,13,55.34016650875674,2256.948741413044
Fair-NFV,5,True,55.0,0.4862423901602431,14,SAT_0_13,510,,,True,2504,-11.269884032472412,45,509,7,SAT_0_6,7,26.743331458813373,954.2524149117702
Fair-NFV,5,True,55.0,0.5003953503276782,4,SAT_0_3,510,,,True,2503,-11.697083618357146,45,509,6,SAT_0_5,4,27.521744268022303,1147.3098519137075
Fair-NFV,5,True,55.0,0.4755611071117032,22,SAT_1_3,510,,,True,2502,-11.036762323199898,45,509,4,SAT_0_3,1,26.155860891143675,957.3632779040453
Fair-NFV,5,True,55.0,0.4639425193983036,22,SAT_1_3,511,,,True,2505,-10.856683382084043,45,510,4,SAT_0_3,1,25.5168385669067,1083.2465922022711
Fair-NFV,5,True,55.0,0.4421367209393628,7,SAT_0_6,511,,,True,2506,-10.395796015487429,45,510,11,SAT_0_10,3,24.317519651664952,1114.646924702413
Fair-NFV,10,True,100.0,0.4515746313192994,16,SAT_0_15,511,,,True,2508,-19.38240160338875,45,510,7,SAT_0_6,11,45.157463131929944,2199.0272510279538
Fair-NFV,5,True,55.0,0.4385123128813575,4,SAT_0_3,511,,,True,2507,-10.257444251762605,45,510,47,SAT_2_10,8,24.118177208474663,1016.9556139545659
Fair-NFV,5,True,55.0,0.3678029384996989,7,SAT_0_6,512,,,True,2509,-8.65486050768739,45,511,15,SAT_0_14,3,20.22916161748344,938.659767823355
Fair-NFV,5,True,55.0,0.3394691809676343,4,SAT_0_3,512,,,True,2511,-7.938488438845316,45,511,6,SAT_0_5,6,18.670804953219886,783.6107625956025
Fair-NFV,5,True,55.0,0.34742365574296524,4,SAT_0_3,512,,,True,2512,-8.164120550594149,45,511,1,SAT_0_0,6,19.10830106586309,868.0002070815208
Fair-NFV,5,True,55.0,0.43316393207794385,4,SAT_0_3,512,,,True,2513,-10.185131771717142,45,511,47,SAT_2_10,8,23.82401626428691,1092.5421100039619
Fair-NFV,15,True,145.0,0.3815697675202657,9,SAT_0_8,512,,,True,2514,-23.685295347562942,45,511,6,SAT_0_5,13,55.32761629043853,2590.4147189792175
