ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.624019379347219,25,SAT_1_6,506,,,True,2468,-26.18038061581537,42,505,4,SAT_0_3,12,62.4019379347219,2032.6757365443464
service_pressure,10,True,100.0,0.6535813337785384,1,SAT_0_0,507,,,True,2474,-27.798361931894142,42,506,4,SAT_0_3,12,65.35813337785385,2758.514301254338
service_pressure,10,True,100.0,0.7485301029096081,15,SAT_0_14,507,,,True,2473,-31.98069133659686,42,506,25,SAT_1_6,10,74.85301029096081,3399.145367020886
service_pressure,10,True,100.0,0.7038148126194028,12,SAT_0_11,508,,,True,2475,-30.02324261893089,42,507,14,SAT_0_13,9,70.38148126194028,3117.750190257963
service_pressure,10,True,100.0,0.9271327479903994,15,SAT_0_14,508,,,True,2476,-39.58953667867939,42,507,11,SAT_0_10,10,92.71327479903994,4173.711265105689
service_pressure,10,True,100.0,0.6394042282792544,1,SAT_0_0,508,,,True,2477,-27.21346888296378,42,507,11,SAT_0_10,10,63.94042282792543,2728.8329196560076
service_pressure,10,True,100.0,0.5412795048280895,7,SAT_0_6,508,,,True,2478,-23.01480791530579,42,507,6,SAT_0_5,11,54.127950482808956,2272.712870303682
service_pressure,10,True,100.0,0.6615245451866758,25,SAT_1_6,509,,,True,2479,-27.69065449828466,42,508,4,SAT_0_3,12,66.15245451866758,2049.454484696039
service_pressure,10,True,100.0,0.6445379257324021,1,SAT_0_0,509,,,True,2481,-27.4472910145746,42,508,11,SAT_0_10,10,64.45379257324021,2776.2899754641917
service_pressure,10,True,100.0,0.6085064214472459,7,SAT_0_6,509,,,True,2480,-25.76045860881417,42,508,1,SAT_0_0,11,60.85064214472459,2367.0029182072203
service_pressure,10,True,100.0,0.7224158688747502,16,SAT_0_15,509,,,True,2482,-30.81519077403631,42,508,1,SAT_0_0,10,72.24158688747502,3197.5933650771685
service_pressure,10,True,100.0,0.8146950759081847,1,SAT_0_0,510,,,True,2485,-34.594396318000705,42,509,11,SAT_0_10,10,81.46950759081847,3344.322136122199
service_pressure,10,True,100.0,0.6086957304828957,11,SAT_0_10,510,,,True,2486,-26.028809514087587,42,509,15,SAT_0_14,9,60.86957304828957,2801.6338246196033
service_pressure,10,True,100.0,0.682955986460638,7,SAT_0_6,510,,,True,2483,-28.92333933032678,42,509,4,SAT_0_3,11,68.29559864606381,2675.166453168762
service_pressure,10,True,100.0,0.6341239344727819,12,SAT_0_11,510,,,True,2484,-26.959815971415235,42,509,17,SAT_0_16,9,63.41239344727819,2658.097654173264
service_pressure,10,True,100.0,0.6365300108486645,26,SAT_1_7,511,,,True,2490,-26.74809878914835,42,510,1,SAT_0_0,12,63.653001084866446,2144.8305920029543
service_pressure,10,True,100.0,0.8418319598501784,15,SAT_0_14,511,,,True,2487,-35.52680187958816,42,510,26,SAT_1_7,10,84.18319598501785,3089.205809301708
service_pressure,10,True,100.0,0.6365568768977482,25,SAT_1_6,511,,,True,2488,-26.847871368071512,42,510,4,SAT_0_3,12,63.65568768977482,2309.3271536026386
service_pressure,10,True,100.0,0.7160697356140918,14,SAT_0_13,511,,,True,2489,-30.459190634594414,42,510,17,SAT_0_16,9,71.60697356140918,3027.3353500512326
service_pressure,10,True,100.0,0.6617498549030006,15,SAT_0_14,511,,,True,2491,-28.107060162302577,42,510,26,SAT_1_7,10,66.17498549030006,2728.4432769709165
service_pressure,10,True,100.0,0.7227242720868344,11,SAT_0_10,512,,,True,2495,-30.64356723017848,42,511,14,SAT_0_13,9,72.27242720868344,2890.9939111751705
service_pressure,10,True,100.0,0.7148876189152815,6,SAT_0_5,512,,,True,2494,-30.327047630517367,42,511,1,SAT_0_0,11,71.48876189152816,2885.904789843505
service_pressure,10,True,100.0,0.6380354527130475,26,SAT_1_7,512,,,True,2492,-27.084727861908807,42,511,4,SAT_0_3,12,63.803545271304756,2605.516255644837
service_pressure,10,True,100.0,0.5927545185684266,7,SAT_0_6,512,,,True,2493,-25.461529125015748,42,511,6,SAT_0_5,11,59.275451856842665,2918.9139704644676
service_pressure,10,True,100.0,0.7367132470226261,6,SAT_0_5,513,,,True,2499,-31.206391270797376,42,512,1,SAT_0_0,11,73.67132470226261,2896.435649820551
service_pressure,10,True,100.0,0.7402589732786601,14,SAT_0_13,513,,,True,2496,-31.287157546719808,42,512,15,SAT_0_14,9,74.025897327866,2794.664359289006
service_pressure,10,True,100.0,0.5708995378097006,1,SAT_0_0,513,,,True,2500,-24.20162732450866,42,512,4,SAT_0_3,12,57.08995378097006,2276.0763535343885
service_pressure,10,True,100.0,0.6127422277086043,12,SAT_0_11,513,,,True,2498,-26.121234274855457,42,512,15,SAT_0_14,9,61.27422277086043,2685.908610852136
service_pressure,10,True,100.0,0.7707821384647923,14,SAT_0_13,513,,,True,2501,-32.54857511939285,42,512,1,SAT_0_0,10,77.07821384647923,2862.1493013352624
service_pressure,10,True,100.0,0.7774305458425897,12,SAT_0_11,513,,,True,2504,-32.90725573215999,42,512,14,SAT_0_13,9,77.74305458425897,3016.7231640940013
service_pressure,10,True,100.0,0.6399261834869594,1,SAT_0_0,513,,,True,2502,-27.110269250340576,42,512,26,SAT_1_7,10,63.99261834869594,2522.0365181036605
service_pressure,10,True,100.0,0.6001551138034665,7,SAT_0_6,513,,,True,2497,-25.44838155981165,42,512,6,SAT_0_5,11,60.01551138034665,2403.6283461216453
service_pressure,10,True,100.0,0.5793159997848306,7,SAT_0_6,513,,,True,2503,-24.51512142261635,42,512,6,SAT_0_5,11,57.931599978483064,2237.4690520385384
service_pressure,10,True,100.0,0.7132697427390121,14,SAT_0_13,514,,,True,2507,-30.45906495923906,42,513,16,SAT_0_15,9,71.32697427390121,3213.7920827976254
service_pressure,10,True,100.0,0.7264757671116422,11,SAT_0_10,514,,,True,2506,-30.39211635554794,42,513,4,SAT_0_3,12,72.64757671116422,2221.80945180375
service_pressure,10,True,100.0,0.6569317347173638,1,SAT_0_0,514,,,True,2508,-27.58808991731882,42,513,11,SAT_0_10,10,65.69317347173637,2184.7008810404473
service_pressure,10,True,100.0,0.6548402833902947,12,SAT_0_11,514,,,True,2505,-27.832076537196066,42,513,17,SAT_0_16,9,65.48402833902946,2730.775335973799
service_pressure,10,True,100.0,0.541875317937056,6,SAT_0_5,514,,,True,2509,-23.046745933815558,42,513,1,SAT_0_0,11,54.1875317937056,2286.222027222189
service_pressure,10,True,100.0,0.5663916108049761,23,SAT_1_4,515,,,True,2510,-24.057714295862404,42,514,6,SAT_0_5,11,56.639161080497615,2336.74977277226
service_pressure,10,True,100.0,0.5688748644570023,11,SAT_0_10,515,,,True,2514,-24.11476999781261,42,514,15,SAT_0_14,9,56.88748644570023,2266.292365887522
service_pressure,10,True,100.0,0.9026975447277164,14,SAT_0_13,515,,,True,2511,-38.206104566381505,42,514,25,SAT_1_6,10,90.26975447277164,3497.004628788074
service_pressure,10,True,100.0,0.554295933657777,1,SAT_0_0,515,,,True,2513,-23.262985579901112,42,514,4,SAT_0_3,12,55.42959336577769,1818.580389316721
service_pressure,10,True,100.0,0.6730110559990499,12,SAT_0_11,515,,,True,2512,-28.37747464770085,42,514,16,SAT_0_15,9,67.30110559990499,2428.3873462314214
service_pressure,10,True,100.0,0.5570048413875884,14,SAT_0_13,516,,,True,2518,-23.639072816221407,42,515,17,SAT_0_16,9,55.70048413875884,2264.7986011964517
service_pressure,10,True,100.0,0.5034081781645273,26,SAT_1_7,516,,,True,2519,-21.22793800332878,42,515,1,SAT_0_0,12,50.34081781645273,1819.3514612461438
service_pressure,10,True,100.0,0.7605403700762691,15,SAT_0_14,516,,,True,2517,-32.06408252382409,42,515,11,SAT_0_10,10,76.0540370076269,2737.4462012888816
service_pressure,10,True,100.0,0.5921643370015317,7,SAT_0_6,516,,,True,2515,-24.98839746602561,42,515,1,SAT_0_0,11,59.216433700153175,2169.7066432738984
service_pressure,10,True,100.0,0.6399444623278305,7,SAT_0_6,516,,,True,2516,-27.002615186605276,42,515,4,SAT_0_3,11,63.99444623278305,2341.3944891534265
service_pressure,10,True,100.0,0.7020601141302905,15,SAT_0_14,517,,,True,2520,-29.81893187444518,42,516,11,SAT_0_10,10,70.20601141302905,2894.212182055936
service_pressure,10,True,100.0,0.7354281740112492,1,SAT_0_0,517,,,True,2521,-31.16612533668979,42,516,25,SAT_1_6,10,73.54281740112492,2914.9972937330363
service_pressure,10,True,100.0,0.8385401789584467,26,SAT_1_7,518,,,True,2526,-35.325853541201354,42,517,1,SAT_0_0,12,83.85401789584466,2973.74397143914
service_pressure,10,True,100.0,0.7106674058339286,8,SAT_0_7,518,,,True,2527,-30.08690047204607,42,517,15,SAT_0_14,9,71.06674058339286,2767.0070644815437
service_pressure,10,True,100.0,0.6704460969299362,16,SAT_0_15,518,,,True,2522,-28.528668369923157,42,517,11,SAT_0_10,10,67.04460969299362,2851.374154542848
service_pressure,10,True,100.0,0.5165191683636841,7,SAT_0_6,518,,,True,2523,-21.865843473983226,42,517,1,SAT_0_0,11,51.6519168363684,2008.4612323931074
service_pressure,10,True,100.0,0.6191528731783273,1,SAT_0_0,518,,,True,2525,-26.197432914459867,42,517,4,SAT_0_3,12,61.915287317832735,2385.5299788779494
service_pressure,10,True,100.0,0.7052573391364331,15,SAT_0_14,518,,,True,2530,-29.846757128473275,42,517,1,SAT_0_0,10,70.52573391364331,2727.4392716932525
service_pressure,10,True,100.0,0.4970577511413103,7,SAT_0_6,518,,,True,2529,-21.09561337643662,42,517,1,SAT_0_0,11,49.70577511413103,2022.1722179736782
service_pressure,10,True,100.0,0.8139151115463483,9,SAT_0_8,518,,,True,2531,-34.45087330693052,42,517,1,SAT_0_0,12,81.39151115463483,3157.114741794314
service_pressure,10,True,100.0,0.6539644808116282,16,SAT_0_15,518,,,True,2524,-27.56164073735834,42,517,1,SAT_0_0,10,65.39644808116282,2338.43584148868
service_pressure,10,True,100.0,0.6181285134127938,11,SAT_0_10,518,,,True,2528,-26.07435184936638,42,517,4,SAT_0_3,12,61.812851341279384,2248.6855214243765
service_pressure,10,True,100.0,0.6164047329954337,15,SAT_0_14,519,,,True,2540,-26.124553451022493,42,518,25,SAT_1_6,10,61.64047329954337,2447.273552008572
service_pressure,10,True,100.0,0.6392115966493201,16,SAT_0_15,519,,,True,2539,-26.96971478976764,42,518,1,SAT_0_0,10,63.92115966493202,2335.4182063247154
service_pressure,10,True,100.0,0.5965672680433545,15,SAT_0_14,519,,,True,2533,-25.32879194627917,42,518,25,SAT_1_6,10,59.65672680433545,2443.5020409083136
service_pressure,10,True,100.0,0.6295797857162324,16,SAT_0_15,519,,,True,2534,-26.58404873337991,42,518,1,SAT_0_0,10,62.957978571623244,2334.762174551021
service_pressure,10,True,100.0,0.6116427134074729,15,SAT_0_14,519,,,True,2537,-25.901842101662567,42,518,25,SAT_1_6,10,61.16427134074729,2393.555942272743
service_pressure,10,True,100.0,0.6349187196317143,25,SAT_1_6,519,,,True,2535,-26.73965943033069,42,518,4,SAT_0_3,12,63.491871963171434,2238.184408436858
service_pressure,10,True,100.0,0.5956321547503921,6,SAT_0_5,519,,,True,2538,-25.234822649428008,42,518,1,SAT_0_0,11,59.563215475039215,2349.227432353867
service_pressure,10,True,100.0,0.5728446211909705,15,SAT_0_14,519,,,True,2536,-24.29609333784669,42,518,9,SAT_0_8,10,57.28446211909704,2303.847483679781
service_pressure,10,True,100.0,0.6460282528799144,14,SAT_0_13,519,,,True,2532,-27.332518905468973,42,518,9,SAT_0_8,9,64.60282528799144,2485.6479837873235
service_pressure,10,True,100.0,0.6212469232462263,11,SAT_0_10,520,,,True,2542,-26.18463310868446,42,519,4,SAT_0_3,12,62.12469232462263,2224.593631392345
service_pressure,10,True,100.0,0.5400220995107429,23,SAT_1_4,520,,,True,2543,-22.992913051756855,42,519,6,SAT_0_5,11,54.00220995107429,2320.0484522118936
service_pressure,10,True,100.0,0.6124568307333357,9,SAT_0_8,520,,,True,2544,-25.539916673648918,42,519,4,SAT_0_3,12,61.245683073333566,1736.0724071924835
service_pressure,10,True,100.0,0.6514264177959376,17,SAT_0_16,520,,,True,2541,-27.263949502483772,42,519,1,SAT_0_0,10,65.14264177959376,2011.4879844104453
service_pressure,10,True,100.0,0.8899875446316401,8,SAT_0_7,520,,,True,2545,-37.68104012330789,42,519,14,SAT_0_13,9,88.998754463164,3469.230563403807
service_pressure,10,True,100.0,0.577427044832275,23,SAT_1_4,521,,,True,2548,-24.490570586157222,42,520,1,SAT_0_0,11,57.7427044832275,2322.4813214437036
service_pressure,10,True,100.0,0.6504243461924761,14,SAT_0_13,521,,,True,2550,-27.649388039858415,42,520,9,SAT_0_8,9,65.04243461924762,2720.6903202656117
service_pressure,10,True,100.0,0.6553197755306701,9,SAT_0_8,521,,,True,2546,-27.75616868291719,42,520,15,SAT_0_14,9,65.53197755306701,2572.296102817302
service_pressure,10,True,100.0,0.5245373721294436,23,SAT_1_4,521,,,True,2547,-22.35901459545171,42,520,7,SAT_0_6,11,52.45373721294436,2295.8661837899404
service_pressure,10,True,100.0,0.5310306608370865,23,SAT_1_4,521,,,True,2549,-22.53395193432128,42,520,6,SAT_0_5,11,53.103066083708654,2154.542501396363
service_pressure,10,True,100.0,0.5398002744627592,26,SAT_1_7,522,,,True,2552,-22.845663577967766,42,521,1,SAT_0_0,12,53.980027446275926,2089.420999095653
service_pressure,10,True,100.0,0.6756585101336259,14,SAT_0_13,522,,,True,2551,-28.45922275938142,42,521,25,SAT_1_6,10,67.56585101336259,2388.1372567273
service_pressure,10,True,100.0,0.5534831605987529,23,SAT_1_4,522,,,True,2553,-23.545315387129225,42,521,6,SAT_0_5,11,55.34831605987529,2343.314938631846
service_pressure,10,True,100.0,0.7022647069384675,17,SAT_0_16,523,,,True,2557,-29.795933467105662,42,522,1,SAT_0_0,10,70.22647069384675,2842.2419826116065
service_pressure,10,True,100.0,0.5254068102108431,11,SAT_0_10,523,,,True,2558,-22.091772726736558,42,522,1,SAT_0_0,12,52.54068102108431,1792.5005305047243
service_pressure,10,True,100.0,0.691103288212762,8,SAT_0_7,523,,,True,2556,-29.07721525078067,42,522,16,SAT_0_15,9,69.1103288212762,2388.472870450316
service_pressure,10,True,100.0,0.41410491649358844,1,SAT_0_0,523,,,True,2555,-17.638251045554355,42,522,4,SAT_0_3,12,41.410491649358846,1790.090643018025
service_pressure,10,True,100.0,0.7116606735571167,14,SAT_0_13,523,,,True,2554,-30.197989254102616,42,522,1,SAT_0_0,10,71.16606735571168,2885.9371863632405
service_pressure,10,True,100.0,0.5182612154595972,9,SAT_0_8,524,,,True,2559,-21.685074809144027,42,523,1,SAT_0_0,12,51.82612154595972,1591.0436512668987
service_pressure,10,True,100.0,0.7609464628752357,11,SAT_0_10,524,,,True,2561,-32.00219446407602,42,523,16,SAT_0_15,9,76.09464628752357,2607.226581777652
service_pressure,10,True,100.0,0.6238813909223517,25,SAT_1_6,524,,,True,2560,-26.269814367970554,42,523,1,SAT_0_0,12,62.38813909223518,2190.9312184607998
service_pressure,10,True,100.0,0.48357528341754913,23,SAT_1_4,525,,,True,2566,-20.477001218425414,42,524,6,SAT_0_5,11,48.357528341754914,1889.9831362057448
service_pressure,10,True,100.0,0.4972193021037492,23,SAT_1_4,525,,,True,2565,-21.048550741697902,42,524,6,SAT_0_5,11,49.72193021037492,1932.964429246555
service_pressure,10,True,100.0,0.8871080451963371,1,SAT_0_0,525,,,True,2567,-37.992952185074905,42,524,25,SAT_1_6,10,88.71080451963371,4181.050628702369
service_pressure,10,True,100.0,0.7793284613184369,8,SAT_0_7,525,,,True,2563,-32.81661191932957,42,524,16,SAT_0_15,9,77.93284613184369,2739.122444320155
service_pressure,10,True,100.0,0.5736112125817453,23,SAT_1_4,525,,,True,2564,-24.2359637915828,42,524,7,SAT_0_6,11,57.361121258174535,2152.525480521642
service_pressure,10,True,100.0,0.7129257674270957,8,SAT_0_7,525,,,True,2562,-29.96099833910933,42,524,14,SAT_0_13,9,71.29257674270957,2406.612736709171
service_pressure,10,True,100.0,0.5741196983160353,11,SAT_0_10,526,,,True,2571,-24.18568624677605,42,525,4,SAT_0_3,12,57.41196983160353,2034.8305235577284
service_pressure,10,True,100.0,0.5883026967993191,15,SAT_0_14,526,,,True,2568,-24.863869660201235,42,525,1,SAT_0_0,10,58.83026967993192,2219.602980380774
service_pressure,10,True,100.0,0.6466970007757754,15,SAT_0_14,526,,,True,2572,-27.291875755670997,42,525,9,SAT_0_8,10,64.66970007757755,2373.326207733294
service_pressure,10,True,100.0,0.5581316858998798,14,SAT_0_13,526,,,True,2570,-23.65805531566672,42,525,9,SAT_0_8,9,55.81316858998798,2221.3131327858773
service_pressure,10,True,100.0,0.6252717754947207,11,SAT_0_10,526,,,True,2569,-26.3366416249176,42,525,9,SAT_0_8,9,62.52717754947207,2209.617675214617
service_pressure,10,True,100.0,0.5530910612967728,26,SAT_1_7,526,,,True,2573,-23.28087131559043,42,525,1,SAT_0_0,12,55.309106129677275,1928.7147728658692
service_pressure,10,True,100.0,0.6210019375807133,16,SAT_0_15,527,,,True,2574,-26.415782082491354,42,526,9,SAT_0_8,10,62.10019375807133,2626.1742987713715
service_pressure,10,True,100.0,0.7972918874431889,1,SAT_0_0,527,,,True,2575,-33.819241211995525,42,526,11,SAT_0_10,10,79.72918874431889,3212.6095237799423
service_pressure,10,True,100.0,0.6343323307771062,15,SAT_0_14,527,,,True,2578,-26.991793282629093,42,526,9,SAT_0_8,10,63.43323307771061,2697.5000859080783
service_pressure,10,True,100.0,0.5480691209129782,11,SAT_0_10,527,,,True,2577,-22.884865148084543,42,526,1,SAT_0_0,12,54.80691209129782,1603.500519275691
service_pressure,10,True,100.0,0.44249291257297957,1,SAT_0_0,527,,,True,2576,-18.724304140707197,42,526,4,SAT_0_3,12,44.249291257297955,1707.6460629800224
service_pressure,10,True,100.0,0.5654742287344016,17,SAT_0_16,527,,,True,2579,-24.025465858626266,42,526,1,SAT_0_0,10,56.547422873440155,2344.161182083672
service_pressure,10,True,100.0,0.6633385641356108,16,SAT_0_15,528,,,True,2584,-28.14001219155196,42,527,25,SAT_1_6,10,66.33385641356108,2677.449376879212
service_pressure,10,True,100.0,0.6151963185734985,25,SAT_1_6,528,,,True,2583,-25.91264122802881,42,527,4,SAT_0_3,12,61.51963185734985,2174.647475148115
service_pressure,10,True,100.0,0.6143046633724861,1,SAT_0_0,528,,,True,2582,-25.920440737835936,42,527,25,SAT_1_6,10,61.43046633724862,2247.090338227479
service_pressure,10,True,100.0,0.6565916773507706,12,SAT_0_11,528,,,True,2580,-28.050683351258115,42,527,15,SAT_0_14,9,65.65916773507706,2978.3604287121507
service_pressure,10,True,100.0,0.5785784383351165,9,SAT_0_8,528,,,True,2581,-24.344265653616063,42,527,4,SAT_0_3,12,57.85784383351165,2001.880200352336
service_pressure,10,True,100.0,0.5690283423958499,15,SAT_0_14,529,,,True,2591,-24.23293676715422,42,528,1,SAT_0_0,10,56.90283423958499,2453.00511886704
service_pressure,10,True,100.0,0.5451071250939458,25,SAT_1_6,529,,,True,2588,-22.976130008356456,42,528,1,SAT_0_0,12,54.51071250939458,1953.0750076643692
service_pressure,10,True,100.0,0.5774752215352601,15,SAT_0_14,529,,,True,2592,-24.491187584667305,42,528,1,SAT_0_0,10,57.747522153526006,2320.297872094836
service_pressure,10,True,100.0,0.6105932503068107,11,SAT_0_10,529,,,True,2585,-25.672422906290365,42,528,1,SAT_0_0,12,61.059325030681066,2081.1548233632234
service_pressure,10,True,100.0,0.46410986956941996,23,SAT_1_4,529,,,True,2586,-19.729919336475575,42,528,11,SAT_0_10,11,46.410986956942,1942.5409228312938
service_pressure,10,True,100.0,0.45949876746409246,23,SAT_1_4,529,,,True,2587,-19.546791547967857,42,528,11,SAT_0_10,11,45.949876746409245,1944.7347490069276
service_pressure,10,True,100.0,0.5757547745421471,9,SAT_0_8,529,,,True,2590,-24.268523402210324,42,528,1,SAT_0_0,12,57.575477454214706,2063.887367540735
service_pressure,10,True,100.0,0.6128440541589134,9,SAT_0_8,529,,,True,2589,-25.870896193755723,42,528,4,SAT_0_3,12,61.28440541589134,2261.8900456653037
service_pressure,10,True,100.0,0.6623977444889442,25,SAT_1_6,530,,,True,2597,-27.68569318141801,42,529,4,SAT_0_3,12,66.23977444889442,1982.9723364337308
service_pressure,10,True,100.0,0.6343235615892354,16,SAT_0_15,530,,,True,2594,-26.792222832926537,42,529,1,SAT_0_0,10,63.43235615892354,2365.467282261872
service_pressure,10,True,100.0,0.6588139355439762,16,SAT_0_15,530,,,True,2596,-27.632455861546358,42,529,9,SAT_0_8,10,65.88139355439762,2133.1640663121852
service_pressure,10,True,100.0,0.7962829639440133,15,SAT_0_14,530,,,True,2595,-33.55511643281548,42,529,11,SAT_0_10,10,79.62829639440133,2839.663125091572
service_pressure,10,True,100.0,0.6340884751913473,23,SAT_1_4,530,,,True,2593,-26.69386057425772,42,529,1,SAT_0_0,11,63.408847519134724,2217.202611006379
service_pressure,10,True,100.0,0.7393794319593963,8,SAT_0_7,530,,,True,2598,-31.528082651567217,42,529,16,SAT_0_15,9,73.93794319593962,3254.842288652281
