ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.7053272419571592,4,SAT_0_3,558,,,True,2786,-16.58447919904994,42,557,16,SAT_0_15,5,38.79299830764376,1778.799793320726
ELARA-NR,5,True,55.0,0.5249416153036773,3,SAT_0_2,558,,,True,2784,-12.32831899896953,42,557,1,SAT_0_0,7,28.871788841702255,1299.3391038143798
ELARA-NR,5,True,55.0,0.4090241865310335,3,SAT_0_2,559,,,True,2789,-9.62488244020952,42,558,4,SAT_0_3,2,22.496330259206843,1043.9172275446363
ELARA-NR,5,True,55.0,0.7424893154772111,1,SAT_0_0,559,,,True,2787,-17.430775750860604,42,558,15,SAT_0_14,8,40.83691235124661,1826.6846839366021
ELARA-NR,5,True,55.0,0.5513722260387195,22,SAT_1_3,559,,,True,2790,-13.037184497481917,42,558,3,SAT_0_2,6,30.325472432129573,1511.6592077168107
ELARA-NR,5,True,55.0,0.5324181339854972,4,SAT_0_3,559,,,True,2788,-12.520189742344229,42,558,1,SAT_0_0,7,29.28299736920235,1344.9846577721473
ELARA-NR,5,True,55.0,0.5984904673166305,14,SAT_0_13,560,,,True,2795,-14.090914294937217,42,559,12,SAT_0_11,4,32.916975702414675,1540.2066899522476
ELARA-NR,5,True,55.0,0.6746419521547895,3,SAT_0_2,560,,,True,2792,-15.988402713218607,42,559,4,SAT_0_3,7,37.10530736851342,1910.466276355394
ELARA-NR,5,True,55.0,0.42276665430986626,9,SAT_0_8,560,,,True,2791,-9.941498628813743,42,559,15,SAT_0_14,3,23.252165987042645,1067.7203899944748
ELARA-NR,5,True,55.0,0.6212089679168705,30,SAT_1_11,560,,,True,2793,-14.603223990177451,42,559,9,SAT_0_8,4,34.16649323542788,1561.044493343831
ELARA-NR,5,True,55.0,0.6364661008646428,1,SAT_0_0,560,,,True,2796,-15.058297861344037,42,559,3,SAT_0_2,7,35.00563554755536,1760.0727372031565
ELARA-NR,5,True,55.0,0.6662794422652786,4,SAT_0_3,560,,,True,2794,-15.810618354389815,42,559,49,SAT_2_12,5,36.64536932459032,1920.7843742561429
ELARA-NR,5,True,55.0,0.7694272435019064,1,SAT_0_0,561,,,True,2797,-18.14106541621392,42,560,14,SAT_0_13,5,42.31849839260485,2022.7767652866316
ELARA-NR,5,True,55.0,0.5030717431043575,4,SAT_0_3,561,,,True,2805,-11.981341247828245,42,560,23,SAT_1_4,4,27.668945870739662,1522.9381658872985
ELARA-NR,5,True,55.0,0.7789255014403765,1,SAT_0_0,561,,,True,2806,-18.29137181663972,42,560,15,SAT_0_14,8,42.84090257922071,1925.0179749190613
ELARA-NR,5,True,55.0,0.5846860916865559,5,SAT_0_4,561,,,True,2802,-13.903213432915921,42,560,3,SAT_0_2,7,32.15773504276058,1733.532359686149
ELARA-NR,5,True,55.0,0.5781116829615712,8,SAT_0_7,561,,,True,2798,-13.563431971801721,42,560,4,SAT_0_3,1,31.796142562886416,1408.2915777452572
ELARA-NR,5,True,55.0,0.38950669198506643,9,SAT_0_8,561,,,True,2800,-9.165421746878021,42,560,16,SAT_0_15,3,21.422868059178654,993.7908720109299
ELARA-NR,5,True,55.0,0.4591273469831239,11,SAT_0_10,561,,,True,2799,-10.727668538645501,42,560,14,SAT_0_13,3,25.252004084071814,1044.7781750279582
ELARA-NR,5,True,55.0,0.550987815446768,4,SAT_0_3,561,,,True,2807,-13.11815042792161,42,560,22,SAT_1_3,4,30.30432984957224,1660.6974801545205
ELARA-NR,5,True,55.0,0.569567435163861,8,SAT_0_7,561,,,True,2804,-13.380145494309067,42,560,1,SAT_0_0,1,31.326208934012357,1416.1032011735385
ELARA-NR,5,True,55.0,0.743208828627493,5,SAT_0_4,561,,,True,2801,-17.431328382239418,42,560,1,SAT_0_0,8,40.87648557451212,1801.2235873909474
ELARA-NR,5,True,55.0,0.4253572566507831,3,SAT_0_2,561,,,True,2803,-9.990020217475315,42,560,4,SAT_0_3,2,23.394649115793072,1053.600951930144
ELARA-NR,5,True,55.0,0.564248303417811,3,SAT_0_2,562,,,True,2808,-13.41205065705937,42,561,4,SAT_0_3,7,31.0336566879796,1664.3133031125485
ELARA-NR,5,True,55.0,0.7393302918249405,22,SAT_1_3,562,,,True,2809,-17.510101969124698,42,561,4,SAT_0_3,6,40.66316605037173,2074.725914960013
ELARA-NR,5,True,55.0,0.48504533470927114,11,SAT_0_10,562,,,True,2810,-11.460139171857305,42,561,15,SAT_0_14,3,26.677493409009912,1315.236347088898
ELARA-NR,5,True,55.0,0.6021970540054761,4,SAT_0_3,563,,,True,2815,-14.254298770603217,42,562,66,SAT_3_11,5,33.12083797030118,1676.6059708045739
ELARA-NR,5,True,55.0,0.5696882221865136,5,SAT_0_4,563,,,True,2814,-13.530302473276368,42,562,4,SAT_0_3,7,31.332852220258246,1661.9359752884488
ELARA-NR,5,True,55.0,0.6339193921712649,8,SAT_0_7,563,,,True,2812,-14.891345222535186,42,562,3,SAT_0_2,1,34.86556656941957,1575.1976579455975
ELARA-NR,5,True,55.0,0.6046737706339627,9,SAT_0_8,563,,,True,2811,-14.245260410629324,42,562,4,SAT_0_3,1,33.25705738486795,1570.7290944702415
ELARA-NR,5,True,55.0,0.5665068431355393,3,SAT_0_2,563,,,True,2816,-13.44414911405713,42,562,4,SAT_0_3,7,31.157876372454666,1634.9976084587724
ELARA-NR,5,True,55.0,0.532969148692444,3,SAT_0_2,563,,,True,2813,-12.647412680686395,42,562,4,SAT_0_3,7,29.313303178084425,1536.8190157543745
ELARA-NR,5,True,55.0,0.5135395192146627,4,SAT_0_3,564,,,True,2817,-12.183344562530916,42,563,1,SAT_0_0,7,28.244673556806447,1475.791899680561
ELARA-NR,5,True,55.0,0.4581609426406265,30,SAT_1_11,564,,,True,2822,-10.85362434791641,42,563,22,SAT_1_3,4,25.198851845234458,1290.1393497043778
ELARA-NR,5,True,55.0,0.9709942484122869,3,SAT_0_2,564,,,True,2818,-22.76718249418997,42,563,1,SAT_0_0,8,53.40468366267578,2342.18171519943
ELARA-NR,5,True,55.0,0.4522981668963356,30,SAT_1_11,564,,,True,2820,-10.722450895857472,42,563,24,SAT_1_5,4,24.87639917929846,1286.4853735634804
ELARA-NR,5,True,55.0,0.3049644313557358,5,SAT_0_4,564,,,True,2821,-7.175034616812566,42,563,3,SAT_0_2,2,16.77304372456547,776.3618783106298
ELARA-NR,5,True,55.0,0.49233584957401033,14,SAT_0_13,564,,,True,2823,-11.626628401133612,42,563,24,SAT_1_5,4,27.07847172657057,1325.3995175089706
ELARA-NR,5,True,55.0,0.4382936640468291,9,SAT_0_8,564,,,True,2819,-10.329224764303813,42,563,14,SAT_0_13,3,24.1061515225756,1144.6069254559538
ELARA-NR,5,True,55.0,0.8806456502434726,3,SAT_0_2,564,,,True,2824,-20.665245675117337,42,563,1,SAT_0_0,8,48.435510763390994,2151.735616268228
ELARA-NR,5,True,55.0,0.6102738602198687,3,SAT_0_2,565,,,True,2829,-14.533636635630325,42,564,1,SAT_0_0,7,33.56506231209278,1846.0195179886896
ELARA-NR,5,True,55.0,0.29845782205743904,5,SAT_0_4,565,,,True,2828,-7.019483406886977,42,564,3,SAT_0_2,2,16.415180213159147,755.6855360388624
ELARA-NR,5,True,55.0,0.6285422629299402,3,SAT_0_2,565,,,True,2825,-14.977747550158936,42,564,1,SAT_0_0,7,34.56982446114671,1916.3629428337526
ELARA-NR,5,True,55.0,0.29268134834298754,5,SAT_0_4,565,,,True,2826,-6.892323168816165,42,564,3,SAT_0_2,2,16.097474158864316,755.5558421173976
ELARA-NR,5,True,55.0,0.9934765544226882,11,SAT_0_10,565,,,True,2827,-23.396538058024376,42,564,4,SAT_0_3,1,54.641210493247854,2566.7564345420565
ELARA-NR,5,True,55.0,0.5708489987598196,22,SAT_1_3,566,,,True,2832,-13.510118964785034,42,565,3,SAT_0_2,6,31.39669493179008,1585.7349867816686
ELARA-NR,5,True,55.0,0.766627392715451,1,SAT_0_0,566,,,True,2834,-18.073955204215846,42,565,49,SAT_2_12,5,42.16450659934981,2013.5876074598755
ELARA-NR,5,True,55.0,0.40256265110568745,8,SAT_0_7,566,,,True,2831,-9.50992443628397,42,565,1,SAT_0_0,3,22.14094581081281,1089.2435199314107
ELARA-NR,5,True,55.0,0.8953521967636996,1,SAT_0_0,566,,,True,2830,-21.03352666788839,42,565,16,SAT_0_15,8,49.244370822003475,2226.297231811661
ELARA-NR,5,True,55.0,0.908147843567167,8,SAT_0_7,566,,,True,2833,-21.387729746140028,42,565,4,SAT_0_3,1,49.948131396194185,2347.4619794372566
ELARA-NR,5,True,55.0,0.44030121447804876,11,SAT_0_10,567,,,True,2835,-10.296994793703918,42,566,15,SAT_0_14,3,24.216566796292682,1017.2801253114069
ELARA-NR,5,True,55.0,0.5515566554807513,30,SAT_1_11,568,,,True,2840,-13.058560238522226,42,567,23,SAT_1_4,4,30.33561605144132,1540.5230299094947
ELARA-NR,5,True,55.0,0.7911836134040641,1,SAT_0_0,568,,,True,2839,-18.578240787324578,42,567,16,SAT_0_15,8,43.515098737223525,1953.6688207252791
ELARA-NR,5,True,55.0,0.7730769677159762,5,SAT_0_4,568,,,True,2837,-18.145533635291116,42,567,1,SAT_0_0,8,42.519233224378695,1896.4005758993974
ELARA-NR,5,True,55.0,0.851490602180572,3,SAT_0_2,568,,,True,2836,-20.007954502838203,42,567,1,SAT_0_0,8,46.831983119931465,2125.268758109358
ELARA-NR,5,True,55.0,0.47166753393951444,4,SAT_0_3,568,,,True,2838,-11.269551681962257,42,567,24,SAT_1_5,4,25.941714366673295,1488.1098921548985
ELARA-NR,5,True,55.0,0.5048512394722241,30,SAT_1_11,569,,,True,2846,-12.00341765376599,42,568,23,SAT_1_4,4,27.76681817097233,1494.483975628431
ELARA-NR,5,True,55.0,0.5902230328907866,3,SAT_0_2,569,,,True,2841,-13.980707255675673,42,568,1,SAT_0_0,7,32.46226680899326,1659.6675534639462
ELARA-NR,5,True,55.0,0.5371685189485024,18,SAT_0_17,569,,,True,2844,-12.677351920622304,42,568,3,SAT_0_2,6,29.54426854216763,1432.740839592087
ELARA-NR,5,True,55.0,0.9025025077235114,8,SAT_0_7,569,,,True,2842,-21.193978490351192,42,568,4,SAT_0_3,1,49.637637924793125,2231.538867389904
ELARA-NR,5,True,55.0,0.32467937003387887,3,SAT_0_2,569,,,True,2843,-7.646599180053024,42,568,4,SAT_0_3,2,17.857365351863336,839.421732179482
ELARA-NR,5,True,55.0,0.49983010757307716,18,SAT_0_17,569,,,True,2845,-11.729505203788655,42,568,3,SAT_0_2,6,27.490655916519245,1222.0713953015922
ELARA-NR,5,True,55.0,0.5285284827850939,3,SAT_0_2,570,,,True,2852,-12.526722846221686,42,569,1,SAT_0_0,7,29.069066553180164,1498.4937082493664
ELARA-NR,5,True,55.0,0.825851639036955,3,SAT_0_2,570,,,True,2848,-19.392071869800127,42,569,16,SAT_0_15,8,45.421840147032526,2038.8930183118628
ELARA-NR,5,True,55.0,0.8015430544669223,1,SAT_0_0,570,,,True,2853,-18.853793106003792,42,569,15,SAT_0_14,8,44.084867995680725,2033.0765128858322
ELARA-NR,5,False,55.0,1.0421036148546012,8,SAT_0_7,570,,,True,2849,-24.43622087097974,42,569,3,SAT_0_2,1,57.31569881700307,2516.568906964182
ELARA-NR,5,True,55.0,0.4628185149558207,1,SAT_0_0,570,,,True,2851,-10.912898994914798,42,569,66,SAT_3_11,5,25.45501832257014,1218.1527764779007
ELARA-NR,5,True,55.0,0.37663824934539164,3,SAT_0_2,570,,,True,2847,-8.836376919896107,42,569,1,SAT_0_0,2,20.71510371399654,917.2257238291519
ELARA-NR,5,True,55.0,0.4949118035833718,3,SAT_0_2,570,,,True,2850,-11.735773928942931,42,569,1,SAT_0_0,7,27.220149197085448,1412.8570835145858
ELARA-NR,5,True,55.0,0.5069971639918797,1,SAT_0_0,570,,,True,2854,-12.030794032512365,42,569,3,SAT_0_2,7,27.884844019553384,1461.4273744850152
ELARA-NR,5,True,55.0,0.4634706136062298,3,SAT_0_2,570,,,True,2855,-10.987813290014316,42,569,1,SAT_0_0,7,25.49088374834264,1319.099651128765
ELARA-NR,5,False,55.0,1.113865831350962,11,SAT_0_10,571,,,True,2857,-26.166725887564617,42,570,3,SAT_0_2,1,61.262620724302906,2769.462663072421
ELARA-NR,5,True,55.0,0.6036683250404498,11,SAT_0_10,571,,,True,2858,-14.334156288453947,42,570,14,SAT_0_13,3,33.201757877224736,1755.7552292734197
ELARA-NR,5,True,55.0,0.28455616278535506,4,SAT_0_3,571,,,True,2856,-6.705960645236644,42,570,3,SAT_0_2,2,15.650588953194529,742.8751065980545
ELARA-NR,5,True,55.0,0.8187182256071868,1,SAT_0_0,572,,,True,2860,-19.198921918130548,42,571,15,SAT_0_14,8,45.029502408395274,1978.534924620734
ELARA-NR,5,True,55.0,0.5835695633594448,3,SAT_0_2,572,,,True,2859,-13.873872333950441,42,571,4,SAT_0_3,6,32.096325984769464,1725.5699000710895
ELARA-NR,5,True,55.0,0.34315579746621966,9,SAT_0_8,573,,,True,2862,-8.134074764060882,42,572,7,SAT_0_6,1,18.87356886064208,974.4120330067494
ELARA-NR,5,True,55.0,0.6127810830753911,18,SAT_0_17,573,,,True,2861,-14.533602684541092,42,572,3,SAT_0_2,6,33.702959569146515,1754.0314281374772
ELARA-NR,5,True,55.0,0.5698851878539327,3,SAT_0_2,573,,,True,2864,-13.504252237832059,42,572,58,SAT_3_3,5,31.3436853319663,1611.296841742565
ELARA-NR,5,True,55.0,0.8507736019015448,8,SAT_0_7,573,,,True,2863,-19.93258687602696,42,572,3,SAT_0_2,1,46.79254810458497,2025.946056988284
ELARA-NR,5,True,55.0,0.7028709918821484,4,SAT_0_3,574,,,True,2866,-16.64882740569968,42,573,22,SAT_1_3,4,38.657904553518165,1976.1093071540233
ELARA-NR,5,True,55.0,0.44207088330749683,4,SAT_0_3,574,,,True,2865,-10.482628767585501,42,573,1,SAT_0_0,7,24.313898581912326,1261.7822247009472
ELARA-NR,5,True,55.0,0.5521936937958923,8,SAT_0_7,575,,,True,2868,-13.037004464819416,42,574,14,SAT_0_13,3,30.370653158774076,1481.2386688496413
ELARA-NR,5,True,55.0,0.6847345420249522,3,SAT_0_2,575,,,True,2867,-15.959402573711014,42,574,16,SAT_0_15,8,37.66039981137237,1492.0710819367744
ELARA-NR,5,True,55.0,0.5556336082952178,3,SAT_0_2,575,,,True,2869,-13.149173211339543,42,574,5,SAT_0_4,6,30.559848456236978,1542.0563814079183
ELARA-NR,5,True,55.0,0.7048329435161742,9,SAT_0_8,576,,,True,2870,-16.52015034315839,42,575,3,SAT_0_2,1,38.76581189338958,1689.7093096709268
ELARA-NR,5,True,55.0,0.7318262369923766,30,SAT_1_11,576,,,True,2874,-17.237545786470083,42,575,22,SAT_1_3,4,40.25044303458071,1895.614287729663
ELARA-NR,5,True,55.0,0.6883853837371796,15,SAT_0_14,576,,,True,2872,-16.254259103488952,42,575,24,SAT_1_5,4,37.86119610554488,1849.6344354516646
ELARA-NR,5,True,55.0,0.3917842197115533,4,SAT_0_3,576,,,True,2871,-9.306269257101357,42,575,1,SAT_0_0,7,21.548132084135432,1145.0273724119756
ELARA-NR,5,True,55.0,0.9149280335460142,3,SAT_0_2,576,,,True,2873,-21.533268174312738,42,575,14,SAT_0_13,5,50.32104184503078,2341.4190605007097
ELARA-NR,5,True,55.0,0.6494932753469832,14,SAT_0_13,577,,,True,2877,-15.341739907963465,42,576,5,SAT_0_4,4,35.722130144084076,1754.8130838830552
ELARA-NR,5,True,55.0,0.318288420943546,3,SAT_0_2,577,,,True,2875,-7.4869715288346015,42,576,4,SAT_0_3,2,17.505863151895028,807.7104467943158
ELARA-NR,5,True,55.0,0.49034182383673564,5,SAT_0_4,577,,,True,2876,-11.634657090412666,42,576,4,SAT_0_3,6,26.96880031102046,1411.8949433408031
ELARA-NR,5,True,55.0,0.5009398654122627,3,SAT_0_2,577,,,True,2878,-11.875640157601058,42,576,4,SAT_0_3,6,27.551692597674446,1424.9385308854644
ELARA-NR,5,True,55.0,0.6215755669394143,15,SAT_0_14,578,,,True,2883,-14.652304618854117,42,577,5,SAT_0_4,4,34.186656181667786,1629.4035769783359
ELARA-NR,5,True,55.0,0.9773071386404395,8,SAT_0_7,578,,,True,2879,-22.9906926064281,42,577,4,SAT_0_3,1,53.75189262522417,2483.2259272307174
ELARA-NR,5,True,55.0,0.6082827152934525,4,SAT_0_3,578,,,True,2880,-14.384062670564221,42,577,22,SAT_1_3,4,33.455549341139886,1669.738223513776
ELARA-NR,5,True,55.0,0.6342320995645092,14,SAT_0_13,578,,,True,2881,-14.964497361842717,42,577,24,SAT_1_5,4,34.88276547604801,1685.651952372523
ELARA-NR,5,True,55.0,0.37299248349624,8,SAT_0_7,578,,,True,2882,-8.784786925891334,42,577,7,SAT_0_6,1,20.5145865922932,964.9204816234229
ELARA-NR,5,True,55.0,0.8916540568945163,11,SAT_0_10,578,,,True,2884,-20.96202430090369,42,577,4,SAT_0_3,1,49.04097312919839,2242.725082040549
ELARA-NR,5,True,55.0,0.6925719674876415,18,SAT_0_17,579,,,True,2889,-16.42618592402221,42,578,3,SAT_0_2,6,38.09145821182028,1982.6710654901633
ELARA-NR,5,True,55.0,0.42900165560219067,9,SAT_0_8,579,,,True,2888,-10.070774601402944,42,578,15,SAT_0_14,3,23.595091058120488,1054.5636302579119
ELARA-NR,5,True,55.0,0.8364584450826608,9,SAT_0_8,579,,,True,2885,-19.6622959030332,42,578,4,SAT_0_3,1,46.00521447954634,2100.3501853577754
ELARA-NR,5,True,55.0,0.5997129436311462,1,SAT_0_0,579,,,True,2886,-14.083402915004063,42,578,14,SAT_0_13,8,32.984211899713046,1482.8635918647406
ELARA-NR,5,True,55.0,0.4060946524035568,4,SAT_0_3,579,,,True,2887,-9.603116223760187,42,578,1,SAT_0_0,7,22.335205882195623,1115.0564514698951
ELARA-NR,5,True,55.0,0.6291628601359414,8,SAT_0_7,580,,,True,2890,-14.746007531961974,42,579,3,SAT_0_2,1,34.603957307476776,1507.3743482854377
ELARA-NR,5,True,55.0,0.5977586496279069,18,SAT_0_17,580,,,True,2891,-14.17651796086062,42,579,4,SAT_0_3,6,32.87672572953488,1709.7127817444448
ELARA-NR,5,True,55.0,0.4383643892609391,11,SAT_0_10,580,,,True,2895,-10.35026351505187,42,579,7,SAT_0_6,1,24.110041409351652,1177.078252185347
ELARA-NR,5,True,55.0,0.83499948129085,4,SAT_0_3,580,,,True,2894,-19.78031175433701,42,579,58,SAT_3_3,5,45.92497147099675,2350.53860989718
ELARA-NR,5,True,55.0,0.34407887442880153,4,SAT_0_3,580,,,True,2893,-8.109480935411778,42,579,3,SAT_0_2,2,18.924338093584083,899.5761632969068
ELARA-NR,5,True,55.0,0.33825021523114795,4,SAT_0_3,580,,,True,2892,-7.900775710401774,42,579,1,SAT_0_0,2,18.603761837713137,765.451625527532
ELARA-NR,5,True,55.0,0.6067946700306327,4,SAT_0_3,581,,,True,2897,-14.38450339880758,42,580,3,SAT_0_2,7,33.3737068516848,1725.0344302227656
ELARA-NR,5,True,55.0,0.49293711130030715,9,SAT_0_8,581,,,True,2896,-11.587208358963663,42,580,3,SAT_0_2,1,27.111541121516893,1237.6531839281758
ELARA-NR,5,True,55.0,0.5024544335810788,11,SAT_0_10,582,,,True,2898,-11.89909575530699,42,581,15,SAT_0_14,3,27.634993846959333,1408.4970275387593
ELARA-NR,5,True,55.0,0.550142883877098,1,SAT_0_0,583,,,True,2901,-12.930561106434524,42,582,15,SAT_0_14,8,30.257858613240387,1379.029435230615
ELARA-NR,5,True,55.0,0.8587368240024675,1,SAT_0_0,583,,,True,2904,-20.31754022191741,42,582,66,SAT_3_11,5,47.23052532013571,2375.550156438548
ELARA-NR,5,True,55.0,0.6882493891037401,4,SAT_0_3,583,,,True,2899,-16.432580812905613,42,582,1,SAT_0_0,7,37.85371640070571,2151.823754372215
ELARA-NR,5,True,55.0,0.6487213473989786,16,SAT_0_15,583,,,True,2903,-15.300069161490875,42,582,4,SAT_0_3,6,35.67967410694382,1713.6658645222421
ELARA-NR,5,True,55.0,0.6043236186203682,15,SAT_0_14,583,,,True,2902,-14.385665302930246,42,582,3,SAT_0_2,4,33.23779902412025,1817.5761554702417
ELARA-NR,5,True,55.0,0.6052727895635226,15,SAT_0_14,583,,,True,2900,-14.408426422147073,42,582,3,SAT_0_2,4,33.290003425993746,1820.7084195826233
ELARA-NR,5,True,55.0,0.4764905685069607,11,SAT_0_10,584,,,True,2908,-11.341089862816304,42,583,1,SAT_0_0,3,26.20698126788284,1430.495592771949
ELARA-NR,5,True,55.0,0.5544025614955073,17,SAT_0_16,584,,,True,2910,-13.029648379306503,42,583,5,SAT_0_4,6,30.492140882252897,1387.9867106755719
ELARA-NR,5,True,55.0,0.5815786698274348,5,SAT_0_4,584,,,True,2911,-13.802010933380794,42,583,3,SAT_0_2,7,31.98682684050891,1678.8003286287153
ELARA-NR,5,True,55.0,0.5720973185826304,4,SAT_0_3,584,,,True,2909,-13.601215833127887,42,583,1,SAT_0_0,7,31.465352522044668,1691.7913738500295
ELARA-NR,5,True,55.0,0.4278819106164519,8,SAT_0_7,584,,,True,2905,-10.133567649397348,42,583,1,SAT_0_0,3,23.533505083904856,1200.2760263923412
ELARA-NR,5,True,55.0,0.6646214029030572,5,SAT_0_4,584,,,True,2906,-15.688473211447466,42,583,3,SAT_0_2,6,36.55417715966814,1778.0039126336783
ELARA-NR,5,True,55.0,0.5798079309468944,30,SAT_1_11,584,,,True,2907,-13.770313066955817,42,583,5,SAT_0_4,4,31.889436202079196,1690.8976435402283
ELARA-NR,5,True,55.0,0.5062810709614827,3,SAT_0_2,584,,,True,2912,-11.908872856866667,42,583,16,SAT_0_15,8,27.845458902881546,1284.4821595234143
ELARA-NR,5,True,55.0,0.528043215419017,1,SAT_0_0,585,,,True,2913,-12.408904104926522,42,584,14,SAT_0_13,8,29.042376848045933,1319.9222761802473
ELARA-NR,5,True,55.0,0.9145103181737134,3,SAT_0_2,585,,,True,2915,-21.74953861075501,42,584,58,SAT_3_3,5,50.298067499554236,2717.1860182221903
ELARA-NR,5,True,55.0,0.5205106016812847,4,SAT_0_3,585,,,True,2916,-12.335335929188686,42,584,1,SAT_0_0,7,28.62808309247066,1473.5044870006993
ELARA-NR,5,True,55.0,0.6377490829537485,16,SAT_0_15,585,,,True,2914,-14.935496625121132,42,584,3,SAT_0_2,6,35.07619956245617,1508.3613335644416
ELARA-NR,5,True,55.0,0.4361261707895954,14,SAT_0_13,586,,,True,2918,-10.347109549821257,42,585,5,SAT_0_4,4,23.986939393427747,1253.8896540835965
ELARA-NR,5,True,55.0,0.6128773523367438,4,SAT_0_3,586,,,True,2917,-14.507386332936415,42,585,3,SAT_0_2,6,33.708254378520905,1706.8076358800877
ELARA-NR,5,True,55.0,0.4224537765679832,15,SAT_0_14,586,,,True,2919,-10.03020634815022,42,585,5,SAT_0_4,4,23.234957711239076,1227.0387727576463
ELARA-NR,5,True,55.0,0.2918456789966678,4,SAT_0_3,587,,,True,2923,-6.859598586160225,42,586,3,SAT_0_2,2,16.05151234481673,731.656080389222
ELARA-NR,5,True,55.0,0.28991360636416424,3,SAT_0_2,587,,,True,2920,-6.80046271270321,42,586,4,SAT_0_3,2,15.945248350029033,703.9389544859941
ELARA-NR,5,True,55.0,0.5741909593959545,1,SAT_0_0,587,,,True,2925,-13.535310006317587,42,586,15,SAT_0_14,8,31.5805027667775,1505.18149934431
ELARA-NR,5,True,55.0,0.27277641688560833,4,SAT_0_3,587,,,True,2924,-6.408610537233666,42,586,3,SAT_0_2,2,15.002702928708459,679.2156095838026
ELARA-NR,5,True,55.0,0.4461737184882209,9,SAT_0_8,587,,,True,2921,-10.493249164592674,42,586,3,SAT_0_2,1,24.53955451685215,1129.045596419689
ELARA-NR,5,True,55.0,0.42533824926009733,14,SAT_0_13,587,,,True,2926,-10.091214215160601,42,586,3,SAT_0_2,4,23.393603709305353,1222.9545523974346
ELARA-NR,5,True,55.0,0.5125367891188283,9,SAT_0_8,587,,,True,2927,-12.127947465942293,42,586,16,SAT_0_15,3,28.189523401535553,1420.2301755467865
ELARA-NR,5,True,55.0,0.4352229386209398,32,SAT_1_13,587,,,True,2928,-10.32652140816975,42,586,4,SAT_0_3,4,23.937261624151688,1252.6945975151252
ELARA-NR,5,True,55.0,0.9688402381991181,3,SAT_0_2,587,,,True,2922,-22.896845727774476,42,586,49,SAT_2_12,5,53.2862131009515,2637.2674789897883
ELARA-NR,5,True,55.0,0.48100815808920744,8,SAT_0_7,588,,,True,2930,-11.304846782243045,42,587,3,SAT_0_2,1,26.45544869490641,1204.4455071341358
ELARA-NR,5,True,55.0,0.8195653576696053,16,SAT_0_15,588,,,True,2929,-19.398012187928973,42,587,4,SAT_0_3,6,45.07609467182829,2279.2905319960983
ELARA-NR,5,True,55.0,0.28066054494146636,11,SAT_0_10,589,,,True,2931,-6.688957983772395,42,588,7,SAT_0_6,1,15.436329971780651,857.3766584335573
ELARA-NR,5,True,55.0,0.2887348302060259,5,SAT_0_4,589,,,True,2937,-6.787286064013131,42,588,3,SAT_0_2,2,15.880415661331426,725.199665800934
ELARA-NR,5,True,55.0,0.4919464232006166,11,SAT_0_10,589,,,True,2935,-11.618074113675387,42,588,16,SAT_0_15,3,27.057053276033912,1325.4213387697034
ELARA-NR,5,True,55.0,0.35688051300424956,14,SAT_0_13,589,,,True,2933,-8.460791879120277,42,588,4,SAT_0_3,4,19.628428215233725,1015.7009883779785
ELARA-NR,5,True,55.0,0.8095010093405356,16,SAT_0_15,589,,,True,2936,-19.134537407409667,42,588,4,SAT_0_3,6,44.52255551372946,2209.1920031964746
ELARA-NR,5,True,55.0,0.554699706995201,5,SAT_0_4,589,,,True,2934,-13.05556748850091,42,588,1,SAT_0_0,8,30.50848388473605,1420.2898910108154
ELARA-NR,5,True,55.0,0.2856004042525125,3,SAT_0_2,589,,,True,2932,-6.694782443609083,42,588,4,SAT_0_3,2,15.708022233888187,685.9559167563456
