ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.636049144332128,8,SAT_0_7,468,,,True,2356,-26.83268699254809,45,467,16,SAT_0_15,11,63.6049144332128,2317.8686987716196
service_pressure,10,True,100.0,0.49226974904782766,6,SAT_0_5,468,,,True,2355,-20.72696867094866,45,467,16,SAT_0_15,10,49.226974904782764,1726.964515059256
service_pressure,10,True,100.0,0.6018596179095402,7,SAT_0_6,468,,,True,2354,-25.489300101115532,45,467,36,SAT_1_17,11,60.185961790954025,2358.192307889864
service_pressure,10,True,100.0,0.45521101802361047,7,SAT_0_6,468,,,True,2357,-19.266884268580533,45,467,5,SAT_0_4,10,45.521101802361045,1764.0725793935194
service_pressure,10,True,100.0,0.6610150449822322,8,SAT_0_7,468,,,True,2359,-28.080356429621265,45,467,7,SAT_0_6,12,66.10150449822322,2732.9243838866264
service_pressure,10,True,100.0,0.5953407003434676,7,SAT_0_6,468,,,True,2360,-25.256125027442653,45,467,36,SAT_1_17,11,59.53407003434677,2404.1616895065767
service_pressure,10,True,100.0,0.7277829372070118,8,SAT_0_7,468,,,True,2358,-30.913266279522183,45,467,11,SAT_0_10,12,72.77829372070119,3003.2479854028456
service_pressure,10,True,100.0,0.6982419127758476,7,SAT_0_6,469,,,True,2364,-29.657707684863222,45,468,36,SAT_1_17,11,69.82419127758476,2880.051956382198
service_pressure,10,True,100.0,0.6894187103349304,15,SAT_0_14,469,,,True,2361,-28.965049522386238,45,468,49,SAT_2_12,11,68.94187103349304,2313.8351816483637
service_pressure,10,True,100.0,0.7889658992864225,8,SAT_0_7,469,,,True,2362,-33.45227505052787,45,468,11,SAT_0_10,12,78.89658992864224,3156.065131784948
service_pressure,10,True,100.0,0.7531446016896097,8,SAT_0_7,469,,,True,2363,-31.99378508894817,45,468,14,SAT_0_13,12,75.31446016896098,3113.3350356062983
service_pressure,10,True,100.0,0.4950249167736274,6,SAT_0_5,470,,,True,2367,-20.89961513296111,45,469,16,SAT_0_15,10,49.50249167736274,1831.0307700266878
service_pressure,10,True,100.0,0.594619067835647,7,SAT_0_6,470,,,True,2366,-25.283472200813062,45,469,16,SAT_0_15,11,59.4619067835647,2497.849145645303
service_pressure,10,True,100.0,0.6959263885019482,8,SAT_0_7,470,,,True,2365,-29.40757075168004,45,469,35,SAT_1_16,11,69.59263885019482,2617.525352670188
service_pressure,10,True,100.0,0.6893676623531882,15,SAT_0_14,471,,,True,2369,-29.089697884695127,45,470,36,SAT_1_17,11,68.93676623531883,2524.985650945993
service_pressure,10,True,100.0,0.64996650132387,6,SAT_0_5,471,,,True,2371,-27.752925818543957,45,470,4,SAT_0_3,12,64.996650132387,2923.776275981921
service_pressure,10,True,100.0,0.5391177455694924,4,SAT_0_3,471,,,True,2375,-22.765598024892647,45,470,15,SAT_0_14,10,53.91177455694924,2001.4803368549165
service_pressure,10,True,100.0,0.5482056397390533,4,SAT_0_3,471,,,True,2376,-23.136820092848247,45,470,15,SAT_0_14,10,54.82056397390534,2014.3241721435159
service_pressure,10,True,100.0,0.6611107132432152,7,SAT_0_6,471,,,True,2370,-28.150131436320866,45,470,6,SAT_0_5,12,66.11107132432153,2842.838177653756
service_pressure,10,True,100.0,0.530150159245095,7,SAT_0_6,471,,,True,2372,-22.77838519942041,45,470,4,SAT_0_3,12,53.0150159245095,2620.631382694347
service_pressure,10,True,100.0,0.490309596877778,6,SAT_0_5,471,,,True,2368,-20.867716382771878,45,470,16,SAT_0_15,10,49.030959687777795,2092.2208461012597
service_pressure,10,True,100.0,0.6435495257359617,8,SAT_0_7,471,,,True,2374,-27.428146092143493,45,470,4,SAT_0_3,12,64.35495257359617,2810.275104508378
service_pressure,10,True,100.0,0.6377796505983133,7,SAT_0_6,471,,,True,2373,-27.128447163137057,45,470,36,SAT_1_17,11,63.77796505983133,2695.435232007535
service_pressure,10,True,100.0,0.7599658142652516,1,SAT_0_0,472,,,True,2380,-31.867154374960183,45,471,16,SAT_0_15,10,75.99658142652515,2447.5363405835374
service_pressure,10,True,100.0,0.5867112204136447,6,SAT_0_5,472,,,True,2378,-24.787656043235113,45,471,17,SAT_0_16,10,58.67112204136447,2198.678711148874
service_pressure,10,True,100.0,0.5763167914446512,8,SAT_0_7,472,,,True,2377,-24.48524854277365,45,471,16,SAT_0_15,9,57.631679144465124,2387.6281416460038
service_pressure,10,True,100.0,0.6283681771478495,4,SAT_0_3,472,,,True,2379,-26.46017486362309,45,471,16,SAT_0_15,10,62.83681771478496,2209.079629515178
service_pressure,10,True,100.0,0.5779946229534381,6,SAT_0_5,472,,,True,2381,-24.51898386020669,45,471,4,SAT_0_3,12,57.7994622953438,2331.9982367819425
service_pressure,10,True,100.0,0.657066486225649,1,SAT_0_0,473,,,True,2384,-27.543655300438157,45,472,17,SAT_0_16,10,65.7066486225649,2101.6597523536616
service_pressure,10,True,100.0,0.4937056121482692,14,SAT_0_13,473,,,True,2386,-21.027991310182525,45,472,16,SAT_0_15,9,49.37056121482692,2132.9447070862607
service_pressure,10,True,100.0,0.5820830225395003,6,SAT_0_5,473,,,True,2385,-24.545166451884437,45,472,16,SAT_0_15,10,58.20830225395002,2103.075917174041
service_pressure,10,True,100.0,0.8319551654136649,8,SAT_0_7,473,,,True,2383,-35.402190787713195,45,472,4,SAT_0_3,12,83.19551654136649,3539.9736186109926
service_pressure,10,True,100.0,0.774511348022861,7,SAT_0_6,473,,,True,2382,-32.8015468329819,45,472,6,SAT_0_5,12,77.4511348022861,3035.154853445759
service_pressure,10,True,100.0,0.6443148703936822,8,SAT_0_7,473,,,True,2387,-27.435302911051792,45,472,4,SAT_0_3,12,64.43148703936822,2771.1801588408366
service_pressure,10,True,100.0,0.6930534576427817,1,SAT_0_0,474,,,True,2388,-29.063956309934717,45,473,15,SAT_0_14,10,69.30534576427817,2236.3633403724116
service_pressure,10,True,100.0,0.7205023258769142,15,SAT_0_14,474,,,True,2391,-30.305583538321695,45,473,35,SAT_1_16,11,72.05023258769143,2475.817505408542
service_pressure,10,True,100.0,0.4414764239743454,1,SAT_0_0,474,,,True,2389,-18.691864580810606,45,473,16,SAT_0_15,9,44.14764239743454,1721.346036394649
service_pressure,10,True,100.0,0.6341290700528589,16,SAT_0_15,474,,,True,2390,-26.542538025298263,45,473,15,SAT_0_14,9,63.41290700528589,1962.2920386398441
service_pressure,10,True,100.0,0.5097088041459847,8,SAT_0_7,475,,,True,2394,-21.65424284462787,45,474,16,SAT_0_15,9,50.97088041459847,2109.817797980798
service_pressure,10,True,100.0,0.5716589682443646,15,SAT_0_14,475,,,True,2393,-24.210672386815716,45,474,16,SAT_0_15,11,57.16589682443646,2240.522761735215
service_pressure,10,True,100.0,0.8813099866815264,1,SAT_0_0,475,,,True,2392,-37.17064367710374,45,474,16,SAT_0_15,10,88.13099866815264,3197.0736830711344
service_pressure,10,True,100.0,0.6803991538092032,4,SAT_0_3,476,,,True,2397,-28.63598158219698,45,475,15,SAT_0_14,10,68.03991538092032,2366.692383048086
service_pressure,10,True,100.0,0.8590022398832298,1,SAT_0_0,476,,,True,2396,-36.23455042335151,45,475,16,SAT_0_15,10,85.90022398832298,3124.1013800371934
service_pressure,10,True,100.0,0.6961437762976493,15,SAT_0_14,476,,,True,2395,-29.290268588582386,45,475,49,SAT_2_12,11,69.61437762976493,2407.529227794018
service_pressure,10,True,100.0,0.6437225957199644,1,SAT_0_0,477,,,True,2399,-27.239134232495044,45,476,16,SAT_0_15,10,64.37225957199644,2483.717339494115
service_pressure,10,True,100.0,0.6468688794146238,7,SAT_0_6,477,,,True,2398,-27.415322269336034,45,476,6,SAT_0_5,12,64.68688794146237,2567.6118212518063
service_pressure,10,True,100.0,0.6405462926523978,8,SAT_0_7,477,,,True,2400,-27.263101650999975,45,476,4,SAT_0_3,12,64.05462926523978,2735.416574840099
service_pressure,10,True,100.0,0.5843447728323281,6,SAT_0_5,477,,,True,2403,-24.737368174093177,45,476,49,SAT_2_12,11,58.43447728323281,2272.62876800009
service_pressure,10,True,100.0,0.6823969501576994,8,SAT_0_7,477,,,True,2401,-29.194562889253675,45,476,6,SAT_0_5,12,68.23969501576994,3164.4748049094947
service_pressure,10,True,100.0,0.6182237901483131,4,SAT_0_3,477,,,True,2402,-26.01979568611232,45,476,17,SAT_0_16,10,61.82237901483131,2151.40680029966
service_pressure,10,True,100.0,0.5776940857511454,8,SAT_0_7,478,,,True,2409,-24.382698769626693,45,477,16,SAT_0_15,9,57.76940857511454,2124.892232634791
service_pressure,10,True,100.0,0.5889749631314498,7,SAT_0_6,478,,,True,2407,-24.85136099146342,45,477,49,SAT_2_12,11,58.897496313144984,2153.937443675706
service_pressure,10,True,100.0,0.5911657975106209,15,SAT_0_14,478,,,True,2410,-24.98907515755017,45,477,17,SAT_0_16,9,59.11657975106209,2237.4054285422235
service_pressure,10,True,100.0,0.5779491949319163,1,SAT_0_0,478,,,True,2404,-24.52871242527082,45,477,17,SAT_0_16,9,57.79491949319163,2351.24104665695
service_pressure,10,True,100.0,0.7397334401694389,1,SAT_0_0,478,,,True,2405,-31.06460827696438,45,477,15,SAT_0_14,10,73.97334401694388,2458.784450311374
service_pressure,10,True,100.0,0.7130859772368058,6,SAT_0_5,478,,,True,2406,-30.037309197878056,45,477,4,SAT_0_3,12,71.30859772368058,2523.1168473430384
service_pressure,10,True,100.0,0.6201409620814047,6,SAT_0_5,478,,,True,2408,-26.271403133884768,45,477,16,SAT_0_15,10,62.01409620814047,2442.941084380964
service_pressure,10,True,100.0,0.611460253480891,7,SAT_0_6,479,,,True,2413,-26.1090632812183,45,478,6,SAT_0_5,12,61.1460253480891,2751.088569971106
service_pressure,10,True,100.0,0.6260335665619005,8,SAT_0_7,479,,,True,2414,-26.667125206479657,45,478,4,SAT_0_3,12,62.603356656190044,2709.6375733393947
service_pressure,10,True,100.0,0.7293259827193742,8,SAT_0_7,479,,,True,2412,-31.306330834390373,45,478,6,SAT_0_5,12,72.93259827193742,3555.4858760256684
service_pressure,10,True,100.0,0.6782251221002389,8,SAT_0_7,479,,,True,2411,-28.525986271854357,45,478,4,SAT_0_3,12,67.82251221002389,2328.302313074664
service_pressure,10,True,100.0,0.668110005378694,8,SAT_0_7,480,,,True,2416,-28.107311363028217,45,479,6,SAT_0_5,12,66.8110005378694,2304.85191313409
service_pressure,10,True,100.0,0.6284900654844933,12,SAT_0_11,480,,,True,2417,-26.54987747066994,45,479,16,SAT_0_15,11,62.849006548449324,2350.458085483683
service_pressure,10,True,100.0,0.5668032723596752,8,SAT_0_7,480,,,True,2415,-24.069194212901373,45,479,16,SAT_0_15,11,56.680327235967525,2328.438864190602
service_pressure,10,True,100.0,0.5417330208289058,14,SAT_0_13,481,,,True,2419,-22.838106349000853,45,480,16,SAT_0_15,9,54.17330208289059,1947.9758597410287
service_pressure,10,True,100.0,0.6955646522995721,12,SAT_0_11,481,,,True,2422,-29.226059438493625,45,480,16,SAT_0_15,11,69.55646522995721,2339.1222441845675
service_pressure,10,True,100.0,0.6790529151792544,8,SAT_0_7,481,,,True,2421,-28.54751081321961,45,480,1,SAT_0_0,11,67.90529151792543,2308.99034341572
service_pressure,10,True,100.0,0.6066001104390125,8,SAT_0_7,481,,,True,2420,-25.573773099596078,45,480,15,SAT_0_14,9,60.66001104390125,2182.947803392633
service_pressure,10,True,100.0,0.8140650342537902,6,SAT_0_5,481,,,True,2418,-34.719399996820535,45,480,4,SAT_0_3,12,81.40650342537901,3594.6643777815475
service_pressure,10,True,100.0,0.6788644497314271,14,SAT_0_13,482,,,True,2423,-28.626220186448098,45,481,15,SAT_0_14,9,67.88644497314272,2452.7369953183484
service_pressure,10,True,100.0,0.6100666967838333,8,SAT_0_7,482,,,True,2425,-25.91702756740388,45,481,16,SAT_0_15,11,61.00666967838333,2523.9328267509104
service_pressure,10,True,100.0,0.628137506622761,1,SAT_0_0,482,,,True,2424,-26.29467967943812,45,481,16,SAT_0_15,10,62.81375066227611,1948.6323575461238
service_pressure,10,True,100.0,0.6146792678866677,1,SAT_0_0,483,,,True,2426,-25.718801594695343,45,482,16,SAT_0_15,9,61.46792678866677,1886.0514653810505
service_pressure,10,True,100.0,0.6027969466106333,6,SAT_0_5,483,,,True,2428,-25.270682956206905,45,482,16,SAT_0_15,10,60.27969466106333,1931.3418196359482
service_pressure,10,True,100.0,0.625400722110935,8,SAT_0_7,483,,,True,2427,-26.275939826185024,45,482,6,SAT_0_5,12,62.5400722110935,2099.8515695793694
service_pressure,10,True,100.0,0.6594198573978883,8,SAT_0_7,484,,,True,2430,-28.136105880675895,45,483,6,SAT_0_5,12,65.94198573978883,2932.185974600601
service_pressure,10,True,100.0,0.49115092690316486,1,SAT_0_0,484,,,True,2429,-20.66224528628932,45,483,16,SAT_0_15,9,49.11509269031649,1693.680350271203
service_pressure,10,True,100.0,0.7839999914414238,1,SAT_0_0,484,,,True,2434,-32.66195103270969,45,483,16,SAT_0_15,10,78.39999914414238,2169.918958421223
service_pressure,10,True,100.0,0.4431476990962074,14,SAT_0_13,484,,,True,2433,-18.777067064258016,45,483,17,SAT_0_16,9,44.314769909620736,1751.9318340162013
service_pressure,10,True,100.0,0.44186917298548906,8,SAT_0_7,484,,,True,2432,-18.72728188610301,45,483,17,SAT_0_16,9,44.186917298548906,1754.191611139077
service_pressure,10,True,100.0,0.49866370650179304,7,SAT_0_6,484,,,True,2431,-21.270172614467093,45,483,4,SAT_0_3,12,49.866370650179306,2206.040590658949
service_pressure,10,True,100.0,0.7381536246715951,6,SAT_0_5,485,,,True,2438,-30.92925532912743,45,484,1,SAT_0_0,11,73.8153624671595,2338.517237106048
service_pressure,10,True,100.0,0.5071125317293262,8,SAT_0_7,485,,,True,2439,-21.48685210820052,45,484,17,SAT_0_16,9,50.71125317293263,2003.918065045779
service_pressure,10,True,100.0,0.5364338765657248,1,SAT_0_0,485,,,True,2437,-22.640880597713664,45,484,15,SAT_0_14,9,53.643387656572486,1972.542558474448
service_pressure,10,True,100.0,0.7044560930589432,8,SAT_0_7,485,,,True,2436,-29.99118617157889,45,484,4,SAT_0_3,12,70.44560930589432,3021.570748701928
service_pressure,10,True,100.0,0.513589600776013,1,SAT_0_0,485,,,True,2435,-21.659027199377572,45,484,16,SAT_0_15,9,51.358960077601296,1859.071947228422
service_pressure,10,True,100.0,0.6818160205315326,8,SAT_0_7,486,,,True,2440,-29.024973097392554,45,485,4,SAT_0_3,12,68.18160205315326,2920.5537935520833
service_pressure,10,True,100.0,0.4362904751306087,15,SAT_0_14,486,,,True,2443,-18.472424743658397,45,485,17,SAT_0_16,9,43.62904751306087,1701.3428973900807
service_pressure,10,True,100.0,0.6015290685668151,8,SAT_0_7,486,,,True,2442,-25.463715619145557,45,485,4,SAT_0_3,12,60.15290685668151,2337.5881274549133
service_pressure,10,True,100.0,0.6011255010231981,12,SAT_0_11,486,,,True,2441,-25.45952325963909,45,485,16,SAT_0_15,11,60.1125501023198,2357.5053645186135
service_pressure,10,True,100.0,0.5587893455337507,15,SAT_0_14,487,,,True,2446,-23.778322147991112,45,486,16,SAT_0_15,9,55.878934553375075,2377.91387773514
service_pressure,10,True,100.0,0.513933675038079,1,SAT_0_0,487,,,True,2444,-22.040023698353043,45,486,16,SAT_0_15,9,51.393367503807895,2471.1278280498045
service_pressure,10,True,100.0,0.6071799710315463,6,SAT_0_5,487,,,True,2445,-25.756188657028,45,486,36,SAT_1_17,11,60.71799710315463,2448.3163596102445
service_pressure,10,True,100.0,0.735674470402837,8,SAT_0_7,488,,,True,2447,-31.272300706108748,45,487,1,SAT_0_0,11,73.5674470402837,3075.5364833254466
service_pressure,10,True,100.0,0.7388853916830794,8,SAT_0_7,488,,,True,2450,-31.493851538539165,45,487,6,SAT_0_5,12,73.88853916830794,3230.7264520266463
service_pressure,10,True,100.0,0.43751594746798217,15,SAT_0_14,488,,,True,2449,-18.434294276029096,45,487,17,SAT_0_16,9,43.75159474679822,1556.0939621830146
service_pressure,10,True,100.0,0.6470403740735492,6,SAT_0_5,488,,,True,2448,-27.070643777809035,45,487,16,SAT_0_15,10,64.70403740735492,1981.714691445113
service_pressure,10,True,100.0,0.5310412105793785,14,SAT_0_13,489,,,True,2452,-22.378716935260837,45,488,16,SAT_0_15,9,53.104121057937846,1895.114186809499
service_pressure,10,True,100.0,0.790790630348547,8,SAT_0_7,489,,,True,2453,-33.70910578127501,45,488,4,SAT_0_3,12,79.0790630348547,3462.467612221877
service_pressure,10,True,100.0,0.56192933986561,1,SAT_0_0,489,,,True,2455,-23.73200144160003,45,488,17,SAT_0_16,9,56.192933986561,2091.3797449593776
service_pressure,10,True,100.0,0.6486168707798333,14,SAT_0_13,489,,,True,2451,-27.524331391957308,45,488,16,SAT_0_15,9,64.86168707798333,2632.7609346066192
service_pressure,10,True,100.0,0.5264543827615944,4,SAT_0_3,489,,,True,2454,-22.20663971311221,45,488,16,SAT_0_15,10,52.64543827615944,1914.10733774739
service_pressure,10,True,100.0,0.5035090536857751,8,SAT_0_7,489,,,True,2456,-21.49560941217298,45,488,16,SAT_0_15,11,50.350905368577514,2258.7454412366187
service_pressure,10,True,100.0,0.47721374491678037,1,SAT_0_0,490,,,True,2457,-20.274232953219098,45,489,16,SAT_0_15,10,47.721374491678034,1976.138594246473
service_pressure,10,True,100.0,0.47955382314089545,1,SAT_0_0,490,,,True,2460,-20.378310637987024,45,489,16,SAT_0_15,10,47.95538231408955,1993.5961872520088
service_pressure,10,True,100.0,0.7982202456177402,6,SAT_0_5,490,,,True,2458,-33.60026158815317,45,489,16,SAT_0_15,10,79.82202456177401,2785.7529390726027
service_pressure,10,True,100.0,0.7353750574390506,7,SAT_0_6,490,,,True,2461,-31.371265807836515,45,489,4,SAT_0_3,12,73.53750574390506,3260.4391837908124
service_pressure,10,True,100.0,0.4610018059646609,15,SAT_0_14,490,,,True,2459,-19.63943079190303,45,489,16,SAT_0_15,9,46.10018059646609,1998.930922194326
service_pressure,10,True,100.0,0.6965986940690345,7,SAT_0_6,491,,,True,2464,-29.57196202975281,45,490,4,SAT_0_3,12,69.65986940690345,2846.6904449857097
service_pressure,10,True,100.0,0.6068242572347845,14,SAT_0_13,491,,,True,2466,-25.686840219540404,45,490,16,SAT_0_15,9,60.682425723478445,2356.4498835817053
service_pressure,10,True,100.0,0.570573002160254,1,SAT_0_0,491,,,True,2463,-24.08598779478241,45,490,16,SAT_0_15,9,57.057300216025396,2105.112847287086
service_pressure,10,True,100.0,0.6418082526621766,4,SAT_0_3,491,,,True,2462,-27.19838481121087,45,490,15,SAT_0_14,10,64.18082526621765,2543.424507873015
service_pressure,10,True,100.0,0.6995216341665673,6,SAT_0_5,491,,,True,2465,-29.584386004540065,45,490,15,SAT_0_14,10,69.95216341665673,2672.534396462285
service_pressure,10,True,100.0,0.6916512072661317,4,SAT_0_3,491,,,True,2468,-29.271292117413235,45,490,16,SAT_0_15,10,69.16512072661317,2675.40637794661
service_pressure,10,True,100.0,0.6036675460512378,7,SAT_0_6,491,,,True,2467,-25.63022418021223,45,490,16,SAT_0_15,11,60.36675460512379,2472.537230271191
service_pressure,10,True,100.0,0.5702231035719797,7,SAT_0_6,492,,,True,2469,-24.145379458710696,45,491,16,SAT_0_15,11,57.022310357197966,2227.425526385848
service_pressure,10,True,100.0,0.522889050548929,6,SAT_0_5,492,,,True,2471,-22.256087471333053,45,491,16,SAT_0_15,11,52.28890505489289,2234.20908229316
service_pressure,10,True,100.0,0.6310715866510236,8,SAT_0_7,492,,,True,2470,-26.97185086059045,45,491,4,SAT_0_3,12,63.10715866510236,2881.645657582509
service_pressure,10,True,100.0,0.5484479373533759,14,SAT_0_13,493,,,True,2475,-23.334046833823265,45,492,17,SAT_0_16,9,54.84479373533759,2326.882232813716
service_pressure,10,True,100.0,0.7347269320093892,9,SAT_0_8,493,,,True,2474,-31.3297946785699,45,492,4,SAT_0_3,12,73.47269320093892,3234.528996990551
service_pressure,10,True,100.0,0.635908284808338,10,SAT_0_9,493,,,True,2473,-26.9297303175264,45,492,6,SAT_0_5,12,63.59082848083381,2488.9982086547934
service_pressure,10,True,100.0,0.6602191408645194,15,SAT_0_14,493,,,True,2472,-27.9792587110878,45,492,17,SAT_0_16,9,66.02191408645194,2617.48846084504
service_pressure,10,True,100.0,0.515992249065248,8,SAT_0_7,494,,,True,2477,-21.86567893149922,45,493,4,SAT_0_3,12,51.599224906524796,2043.3149481488326
service_pressure,10,True,100.0,0.562080805761434,14,SAT_0_13,494,,,True,2481,-23.666225195462623,45,493,16,SAT_0_15,9,56.2080805761434,1971.6549416754362
service_pressure,10,True,100.0,0.5326527203754268,7,SAT_0_6,494,,,True,2482,-22.851453114967892,45,493,4,SAT_0_3,12,53.26527203754267,2575.5738332513697
service_pressure,10,True,100.0,0.5184018181377905,14,SAT_0_13,494,,,True,2476,-21.836164228413995,45,493,16,SAT_0_15,9,51.840181813779054,1833.4858381706242
service_pressure,10,True,100.0,0.6521256727695618,12,SAT_0_11,494,,,True,2478,-27.689780447686424,45,493,1,SAT_0_0,11,65.21256727695618,2674.5892281732486
