ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.3941833070743583,16,SAT_0_15,490,,,True,2423,-9.314641350575986,43,489,14,SAT_0_13,4,21.680081889089706,1071.014324900171
no_bandit,5,True,55.0,0.4985633583772307,11,SAT_0_10,490,,,True,2420,-11.551615510689377,43,489,10,SAT_0_9,8,27.42098471074769,972.0360439838348
no_bandit,5,True,55.0,0.5716251266629611,12,SAT_0_11,490,,,True,2424,-13.035230081966924,43,489,25,SAT_1_6,2,31.43938196646286,765.7954923029656
no_bandit,5,True,55.0,0.3921661156242077,54,SAT_2_17,490,,,True,2427,-9.12068268428881,43,489,8,SAT_0_7,1,21.569136359331424,821.713567593731
no_bandit,5,True,55.0,0.4263776117179408,53,SAT_2_16,490,,,True,2419,-9.895948888131894,43,489,8,SAT_0_7,1,23.450768644486743,859.4023838953267
no_bandit,5,True,55.0,0.4621237903098683,7,SAT_0_6,490,,,True,2421,-10.88069533152574,43,489,12,SAT_0_11,7,25.416808467042756,1189.9532411810605
no_bandit,5,True,55.0,0.4722702162368726,12,SAT_0_11,491,,,True,2429,-10.794335587082458,43,490,11,SAT_0_10,2,25.97486189302799,673.9847164521011
no_bandit,5,True,55.0,0.4011703513326376,7,SAT_0_6,491,,,True,2428,-9.565463220466054,43,490,14,SAT_0_13,6,22.064369323295068,1232.859151913376
no_bandit,5,True,55.0,0.38836197984283816,14,SAT_0_13,492,,,True,2431,-9.009462476795498,43,491,11,SAT_0_10,5,21.3599088913561,775.8315337550954
no_bandit,5,True,55.0,0.3954421395144395,14,SAT_0_13,492,,,True,2433,-9.268638617336135,43,491,1,SAT_0_0,4,21.749317673294172,948.1859133641108
no_bandit,5,True,55.0,0.47850631378388986,1,SAT_0_0,492,,,True,2430,-11.124107057019806,43,491,25,SAT_1_6,5,26.317847258113943,994.946922957046
no_bandit,5,True,55.0,0.36005018194824845,7,SAT_0_6,492,,,True,2432,-8.428182100386483,43,491,15,SAT_0_14,7,19.802760007153665,845.1301625416946
no_bandit,5,True,55.0,0.41096984680063375,15,SAT_0_14,493,,,True,2435,-9.550398066869798,43,492,12,SAT_0_11,5,22.603341574034857,848.4357287597581
no_bandit,5,True,55.0,0.5794150382412474,4,SAT_0_3,493,,,True,2436,-13.206766910352648,43,492,25,SAT_1_6,2,31.86782710326861,766.0601150753383
no_bandit,5,True,55.0,0.4229469375994251,16,SAT_0_15,493,,,True,2434,-9.926212198823745,43,492,1,SAT_0_0,4,23.26208156796838,1035.632619393989
no_bandit,5,True,55.0,0.3593188267724889,53,SAT_2_16,494,,,True,2438,-8.423372346100503,43,493,10,SAT_0_9,3,19.76253547248689,863.9302618429144
no_bandit,5,True,55.0,0.38427719412886124,54,SAT_2_17,494,,,True,2437,-8.981221077834519,43,493,10,SAT_0_9,3,21.13524567708737,878.5380116659516
no_bandit,5,True,55.0,0.28324039115776195,29,SAT_1_10,494,,,True,2439,-6.615639594649941,43,493,14,SAT_0_13,6,15.578221513676908,640.584981965296
no_bandit,5,True,55.0,0.4220764417414268,23,SAT_1_4,495,,,True,2445,-9.876333447770895,43,494,1,SAT_0_0,4,23.214204295778472,984.4195490991756
no_bandit,5,True,55.0,0.41448748406460667,25,SAT_1_6,495,,,True,2443,-9.70675298761492,43,494,11,SAT_0_10,7,22.796811623553367,980.0472303226194
no_bandit,5,True,55.0,0.48898588634970525,4,SAT_0_3,495,,,True,2442,-11.192861329001218,43,494,25,SAT_1_6,2,26.894223749233788,725.2863821795024
no_bandit,5,True,55.0,0.3965653192205123,54,SAT_2_17,495,,,True,2444,-9.18795446276894,43,494,8,SAT_0_7,1,21.811092557128177,772.5290665294456
no_bandit,5,True,55.0,0.3554393874058157,16,SAT_0_15,495,,,True,2441,-8.397969636522571,43,494,7,SAT_0_6,4,19.549166307319865,963.8385226577079
no_bandit,5,True,55.0,0.5768828495391228,1,SAT_0_0,495,,,True,2440,-13.322322779071165,43,494,16,SAT_0_15,4,31.728556724651753,1051.5001486841052
no_bandit,5,True,55.0,0.4187354524458814,26,SAT_1_7,496,,,True,2448,-9.744906628987472,43,495,14,SAT_0_13,7,23.030449884523478,887.877791963468
no_bandit,5,True,55.0,0.5375373521297826,1,SAT_0_0,496,,,True,2449,-12.42861768074971,43,495,25,SAT_1_6,2,29.564554367138044,1004.6598898241505
no_bandit,5,True,55.0,0.6143262950459426,8,SAT_0_7,496,,,True,2447,-14.112490957106626,43,495,11,SAT_0_10,8,33.787946227526845,995.5207768264789
no_bandit,5,True,55.0,0.35766357526301196,16,SAT_0_15,496,,,True,2446,-8.30814047451047,43,495,14,SAT_0_13,5,19.67149663946566,732.569697873676
no_bandit,5,True,55.0,0.3024742020388327,1,SAT_0_0,497,,,True,2450,-7.129094124419608,43,496,7,SAT_0_6,4,16.6360811121358,791.1027992754811
no_bandit,5,True,55.0,0.36454142703352604,52,SAT_2_15,497,,,True,2454,-8.668547453482567,43,496,11,SAT_0_10,3,20.049778486843934,1081.0600979083204
no_bandit,5,True,55.0,0.5138171961157323,16,SAT_0_15,497,,,True,2452,-11.919162181490416,43,496,25,SAT_1_6,2,28.25994578636528,1025.3064449071705
no_bandit,5,True,55.0,0.4431790117944646,16,SAT_0_15,497,,,True,2453,-10.218939024222015,43,496,1,SAT_0_0,4,24.374845648695555,781.6679412396552
no_bandit,5,True,55.0,0.5348749889873777,12,SAT_0_11,497,,,True,2451,-12.304028928810427,43,496,26,SAT_1_7,2,29.418124394305778,894.6319518135246
no_bandit,5,True,55.0,0.37953716789144726,54,SAT_2_17,498,,,True,2462,-8.803259672139484,43,497,12,SAT_0_11,1,20.8745442340296,755.7366308794069
no_bandit,5,True,55.0,0.34277645679943486,53,SAT_2_16,498,,,True,2461,-8.129092363855378,43,497,11,SAT_0_10,3,18.852705123968917,980.0171904463494
no_bandit,5,True,55.0,0.3543432103258304,1,SAT_0_0,498,,,True,2455,-8.207649433301352,43,497,22,SAT_1_3,5,19.48887656792067,686.8313435551411
no_bandit,5,True,55.0,0.4472288648012347,53,SAT_2_16,498,,,True,2460,-10.301628524762519,43,497,9,SAT_0_8,1,24.597587564067908,770.9891652255918
no_bandit,5,True,55.0,0.7071637649342434,8,SAT_0_7,498,,,True,2456,-16.24904823887102,43,497,12,SAT_0_11,8,38.894007071383385,1152.4090171961059
no_bandit,5,True,55.0,0.7393782255159914,1,SAT_0_0,498,,,True,2457,-17.004244533776685,43,497,16,SAT_0_15,4,40.66580240337953,1229.8726207081181
no_bandit,5,True,55.0,0.35513685447175786,29,SAT_1_10,498,,,True,2458,-8.255145480311924,43,497,31,SAT_1_12,6,19.532526995946682,736.8911365554169
no_bandit,5,True,55.0,0.3973498990922136,54,SAT_2_17,498,,,True,2464,-9.21653502365127,43,497,9,SAT_0_8,1,21.854244450071747,791.3954060376176
no_bandit,5,True,55.0,0.43238257376497957,41,SAT_2_4,498,,,True,2465,-10.020399970093745,43,497,15,SAT_0_14,7,23.781041557073877,846.63891210699
no_bandit,5,True,55.0,0.6921663472008897,4,SAT_0_3,498,,,True,2463,-15.900334806834394,43,497,14,SAT_0_13,2,38.06914909604893,1121.125280691367
no_bandit,5,True,55.0,0.4205670909799995,41,SAT_2_4,498,,,True,2459,-9.77170414843451,43,497,15,SAT_0_14,7,23.131190003899974,865.3802447908679
no_bandit,5,True,55.0,0.6271466408607673,12,SAT_0_11,499,,,True,2467,-14.467891905392442,43,498,11,SAT_0_10,2,34.4930652473422,1117.7763440926003
no_bandit,5,True,55.0,0.2887394796447552,29,SAT_1_10,499,,,True,2466,-6.7700624466896455,43,498,14,SAT_0_13,6,15.880671380461536,696.3231575083846
no_bandit,5,True,55.0,0.6502284764718338,11,SAT_0_10,499,,,True,2468,-15.282435891552183,43,498,12,SAT_0_11,8,35.76256620595086,1629.0156819530625
no_bandit,5,True,55.0,0.4680745866890489,26,SAT_1_7,500,,,True,2469,-10.812546634123775,43,499,15,SAT_0_14,7,25.744102267897688,858.1762116078305
no_bandit,5,True,55.0,0.44322795650448166,53,SAT_2_16,500,,,True,2472,-10.283279878938666,43,499,12,SAT_0_11,1,24.37753760774649,887.1080597334493
no_bandit,5,True,55.0,0.32204010752274453,38,SAT_2_1,500,,,True,2471,-7.607139631092881,43,499,11,SAT_0_10,3,17.71220591375095,870.4287759875004
no_bandit,5,True,55.0,0.27716645403751583,7,SAT_0_6,500,,,True,2470,-6.4905055371482625,43,499,15,SAT_0_14,6,15.24415497206337,654.739247204857
no_bandit,5,True,55.0,0.6207125113040588,12,SAT_0_11,501,,,True,2473,-14.470851480015805,43,500,9,SAT_0_8,8,34.13918812172324,1358.6270522108475
no_bandit,5,True,55.0,0.4806040906296568,16,SAT_0_15,501,,,True,2478,-11.08565472913706,43,500,22,SAT_1_3,5,26.433224984631124,853.9412254743502
no_bandit,5,True,55.0,0.6095133134601466,7,SAT_0_6,501,,,True,2474,-14.154264751981826,43,500,16,SAT_0_15,4,33.52323224030806,1241.6197597643334
no_bandit,5,True,55.0,0.47521561102581805,1,SAT_0_0,501,,,True,2477,-11.009227893773655,43,500,22,SAT_1_3,5,26.13685860641999,924.1407520094314
no_bandit,5,True,55.0,0.4611047949456406,52,SAT_2_15,501,,,True,2475,-10.877042589354103,43,500,9,SAT_0_8,3,25.360763722010233,1221.2285009166835
no_bandit,5,True,55.0,0.6082339784373041,9,SAT_0_8,501,,,True,2476,-14.16318442353475,43,500,11,SAT_0_10,8,33.452868814051726,1303.3948298567648
no_bandit,5,True,55.0,0.28660040743001114,7,SAT_0_6,502,,,True,2482,-6.73096329448042,43,501,15,SAT_0_14,6,15.763022408650613,709.5905517002906
no_bandit,5,True,55.0,0.6506658870130361,9,SAT_0_8,502,,,True,2484,-15.159263082895711,43,501,11,SAT_0_10,8,35.78662378571698,1407.6892810148606
no_bandit,5,True,55.0,0.4820382629673325,7,SAT_0_6,502,,,True,2480,-11.170322967375492,43,501,14,SAT_0_13,7,26.512104463203286,942.4686368236271
no_bandit,5,True,55.0,0.5431933406168603,30,SAT_1_11,502,,,True,2483,-12.589961082802425,43,501,12,SAT_0_11,7,29.875633733927316,1066.179315385831
no_bandit,5,True,55.0,0.47196259877491686,38,SAT_2_1,502,,,True,2479,-10.955313177543143,43,501,12,SAT_0_11,1,25.957942932620426,953.5600074916197
no_bandit,5,True,55.0,0.5200394156499897,4,SAT_0_3,502,,,True,2481,-11.943054468663563,43,501,25,SAT_1_6,2,28.602167860749432,836.9788739396506
no_bandit,5,True,55.0,0.3087392661436421,29,SAT_1_10,503,,,True,2487,-7.228714703747737,43,502,30,SAT_1_11,6,16.980659637900317,727.4180809793495
no_bandit,5,True,55.0,0.5302418731217172,4,SAT_0_3,503,,,True,2486,-12.086918795264177,43,502,11,SAT_0_10,2,29.163303021694446,702.6626443106618
no_bandit,5,True,55.0,0.6546343537704326,26,SAT_1_7,503,,,True,2488,-14.953962533706138,43,502,14,SAT_0_13,7,36.00488945737379,920.0112512610342
no_bandit,5,True,55.0,0.642252710867185,7,SAT_0_6,503,,,True,2485,-14.681031567487965,43,502,15,SAT_0_14,7,35.323899097695175,919.1198806831566
no_bandit,5,True,55.0,0.5052556729312611,52,SAT_2_15,504,,,True,2494,-11.866147913812021,43,503,11,SAT_0_10,3,27.789062011219357,1250.8718488737966
no_bandit,5,True,55.0,0.29276965042235215,29,SAT_1_10,504,,,True,2490,-6.876967082046983,43,503,14,SAT_0_13,6,16.10233077322937,726.7246212587252
no_bandit,5,True,55.0,0.5897599199101354,4,SAT_0_3,504,,,True,2491,-13.43945024705671,43,503,14,SAT_0_13,2,32.43679559505745,774.5533483895512
no_bandit,5,True,55.0,0.5585525802300584,1,SAT_0_0,504,,,True,2489,-12.75325206895441,43,503,14,SAT_0_13,2,30.720391912653213,775.1588398218743
no_bandit,5,True,55.0,0.5697860342050592,14,SAT_0_13,504,,,True,2492,-13.31913130963669,43,503,12,SAT_0_11,5,31.33823188127826,1306.3975952089756
no_bandit,5,True,55.0,0.4549836098134289,54,SAT_2_17,504,,,True,2493,-10.532397288856497,43,503,9,SAT_0_8,1,25.02409853973859,871.263121601769
no_bandit,5,True,55.0,0.316502352984257,23,SAT_1_4,505,,,True,2495,-7.530344193664662,43,504,7,SAT_0_6,4,17.407629414134135,945.4873800183452
no_bandit,5,True,55.0,0.47214533148592386,7,SAT_0_6,505,,,True,2496,-11.09286522933487,43,504,11,SAT_0_10,7,25.967993231725814,1176.1132277409095
no_bandit,5,True,55.0,0.45855142037127566,53,SAT_2_16,506,,,True,2500,-10.59121011732959,43,505,8,SAT_0_7,1,25.220328120420163,838.4647819358734
no_bandit,5,True,55.0,0.26397832539855287,29,SAT_1_10,506,,,True,2502,-6.223300852823551,43,505,14,SAT_0_13,6,14.518807896920407,692.9628234256483
no_bandit,5,True,55.0,0.41757052552324736,52,SAT_2_15,506,,,True,2499,-9.688765079801966,43,505,12,SAT_0_11,1,22.966378903778605,837.0225304842078
no_bandit,5,True,55.0,0.45183006344341264,52,SAT_2_15,506,,,True,2497,-10.440685785142842,43,505,9,SAT_0_8,1,24.850653489387696,834.0406489796025
no_bandit,5,True,55.0,0.4540356319271351,52,SAT_2_15,506,,,True,2501,-10.49132410192417,43,505,9,SAT_0_8,1,24.97195975599243,837.5669992119937
no_bandit,5,True,55.0,0.5041149849368428,14,SAT_0_13,506,,,True,2498,-11.766931975213673,43,505,22,SAT_1_3,5,27.726324171526358,1127.337177671884
no_bandit,5,True,55.0,0.4555545385492058,4,SAT_0_3,507,,,True,2505,-10.37499611517842,43,506,11,SAT_0_10,2,25.05549962020632,587.9937784931507
no_bandit,5,True,55.0,0.5308843697020083,53,SAT_2_16,507,,,True,2504,-12.442180875344427,43,506,9,SAT_0_8,3,29.198640333610456,1271.2079031670721
no_bandit,5,True,55.0,0.40974960739586097,16,SAT_0_15,507,,,True,2503,-9.522944752274247,43,506,14,SAT_0_13,5,22.536228406772352,847.4223159421772
no_bandit,5,True,55.0,0.44080542881028206,54,SAT_2_17,508,,,True,2506,-10.191099565438368,43,507,9,SAT_0_8,1,24.244298584565513,822.3002193536029
no_bandit,5,True,55.0,0.45990277470042534,53,SAT_2_16,508,,,True,2508,-10.77157310591044,43,507,11,SAT_0_10,3,25.294652608523393,1089.520104168469
no_bandit,5,True,55.0,0.5581493539663908,15,SAT_0_14,508,,,True,2507,-13.13954199234266,43,507,14,SAT_0_13,5,30.69821446815149,1433.7603418034375
no_bandit,5,True,55.0,0.5552194611796453,12,SAT_0_11,508,,,True,2509,-12.827589289551362,43,507,11,SAT_0_10,8,30.537070364880492,1021.268572665276
no_bandit,5,True,55.0,0.38294568107005694,30,SAT_1_11,508,,,True,2510,-8.851142829086124,43,507,14,SAT_0_13,6,21.062012458853133,710.5630759081151
no_bandit,5,True,55.0,0.42598466983064015,15,SAT_0_14,509,,,True,2512,-9.972152176979062,43,508,14,SAT_0_13,5,23.42915684068521,1000.8157345082958
no_bandit,5,True,55.0,0.42071133932473787,12,SAT_0_11,509,,,True,2511,-9.690560191235955,43,508,11,SAT_0_10,2,23.139123662860584,724.8512101528673
no_bandit,5,True,55.0,0.4826809699353279,4,SAT_0_3,509,,,True,2513,-11.024718177278032,43,508,11,SAT_0_10,2,26.547453346443035,676.2280645013627
no_bandit,5,True,55.0,0.40726935275007153,52,SAT_2_15,510,,,True,2516,-9.46733093309492,43,509,11,SAT_0_10,1,22.399814401253934,845.675287655573
no_bandit,5,True,55.0,0.38814572090665356,38,SAT_2_1,510,,,True,2515,-9.062134088802258,43,509,11,SAT_0_10,1,21.348014649865945,871.5470480931341
no_bandit,5,True,55.0,0.4912339761905307,12,SAT_0_11,510,,,True,2514,-11.226084065202334,43,509,25,SAT_1_6,2,27.01786869047919,698.2276483510972
no_bandit,5,True,55.0,0.39592004153192567,38,SAT_2_1,510,,,True,2517,-9.24705326152314,43,509,11,SAT_0_10,1,21.77560228425591,894.6872463679603
no_bandit,5,True,55.0,0.41618393922850705,36,SAT_1_17,511,,,True,2519,-9.811674811135903,43,510,11,SAT_0_10,3,22.890116657567887,1092.7135801812467
no_bandit,5,True,55.0,0.5368526821322369,4,SAT_0_3,511,,,True,2518,-12.278454521977656,43,510,25,SAT_1_6,2,29.526897517273028,779.4925251140728
no_bandit,5,True,55.0,0.44223069998608316,38,SAT_2_1,511,,,True,2521,-10.370509517680844,43,510,11,SAT_0_10,3,24.322688499234573,1069.0568633116918
no_bandit,5,True,55.0,0.5618469489557935,1,SAT_0_0,511,,,True,2522,-12.899301345287986,43,510,14,SAT_0_13,4,30.90158219256864,897.7807804342167
no_bandit,5,True,55.0,0.42351674330349687,15,SAT_0_14,511,,,True,2520,-9.805712046889953,43,510,11,SAT_0_10,5,23.293420881692327,813.9061570217032
no_bandit,5,True,55.0,0.40638398684967053,24,SAT_1_5,512,,,True,2523,-9.462468828133728,43,511,11,SAT_0_10,7,22.35111927673188,870.0351957349624
no_bandit,5,True,55.0,0.3964441627994099,24,SAT_1_5,512,,,True,2524,-9.313079970566294,43,511,15,SAT_0_14,7,21.804428953967545,985.5139816321243
no_bandit,5,True,55.0,0.5177461888372074,1,SAT_0_0,512,,,True,2525,-11.778685887511077,43,511,14,SAT_0_13,2,28.476040386046407,647.1162218208572
no_bandit,5,True,55.0,0.6037940974302646,11,SAT_0_10,513,,,True,2527,-14.074336411819367,43,512,8,SAT_0_7,8,33.20867535866455,1318.1104472559118
no_bandit,5,True,55.0,0.4209318301823673,7,SAT_0_6,513,,,True,2526,-9.866791490623369,43,512,11,SAT_0_10,7,23.1512506600302,1010.48537768548
no_bandit,5,True,55.0,0.6964625613998082,11,SAT_0_10,513,,,True,2528,-16.105469354018254,43,512,9,SAT_0_8,8,38.30544087698945,1305.488338704125
no_bandit,5,True,55.0,0.4132832373236438,7,SAT_0_6,514,,,True,2530,-9.671930956205816,43,513,11,SAT_0_10,7,22.73057805280041,966.1662251427548
no_bandit,5,True,55.0,0.5256632954407079,15,SAT_0_14,514,,,True,2529,-12.203602247748995,43,513,6,SAT_0_5,6,28.911481249238932,1065.0162467557027
no_bandit,5,True,55.0,0.6009237081208993,12,SAT_0_11,515,,,True,2534,-13.939943073938391,43,514,9,SAT_0_8,8,33.05080394664947,1199.3691587976725
no_bandit,5,True,55.0,0.4099989360432036,53,SAT_2_16,515,,,True,2531,-9.630270683597553,43,514,9,SAT_0_8,3,22.549941482376198,1017.1568177451225
no_bandit,5,True,55.0,0.43485552911803427,29,SAT_1_10,515,,,True,2535,-10.051162253244062,43,514,6,SAT_0_5,6,23.917054101491885,807.2343544121765
no_bandit,5,True,55.0,0.42489974636859684,36,SAT_1_17,515,,,True,2533,-9.961155140505209,43,514,11,SAT_0_10,3,23.369486050272826,1022.2678673267993
no_bandit,5,True,55.0,0.5147133015588968,1,SAT_0_0,515,,,True,2532,-11.966379228638834,43,514,14,SAT_0_13,4,28.309231585739326,1071.1443239051714
no_bandit,5,True,55.0,0.4120646555053099,36,SAT_1_17,516,,,True,2541,-9.514700010382782,43,515,9,SAT_0_8,1,22.663556052792046,748.7959821099382
no_bandit,5,True,55.0,0.5233858579373191,12,SAT_0_11,516,,,True,2537,-12.126695864643045,43,515,11,SAT_0_10,8,28.78622218655255,1020.3449833700394
no_bandit,5,True,55.0,0.4742135000094012,4,SAT_0_3,516,,,True,2536,-10.816627190127782,43,515,14,SAT_0_13,2,26.081742500517066,639.8836498682571
no_bandit,5,True,55.0,0.4672257627183254,16,SAT_0_15,516,,,True,2543,-10.858775666567931,43,515,14,SAT_0_13,5,25.697416949507897,966.3481446079531
no_bandit,5,True,55.0,0.46725812165060976,14,SAT_0_13,516,,,True,2542,-10.973473627744088,43,515,16,SAT_0_15,4,25.699196690783538,1156.3249190511187
no_bandit,5,True,55.0,0.39148927062572264,14,SAT_0_13,516,,,True,2539,-9.016938567038213,43,515,15,SAT_0_14,6,21.531909884414745,673.6243554538606
no_bandit,5,True,55.0,0.43458006957908685,24,SAT_1_5,516,,,True,2538,-10.161926921901689,43,515,11,SAT_0_10,7,23.901903826849775,1001.9423186029627
no_bandit,5,True,55.0,0.514029014550678,16,SAT_0_15,516,,,True,2540,-11.998891100264432,43,515,1,SAT_0_0,4,28.271595800287287,1150.4213002491938
no_bandit,5,True,55.0,0.36471489966291054,16,SAT_0_15,517,,,True,2546,-8.580068684506509,43,516,1,SAT_0_0,4,20.05931948146008,927.2348198707956
no_bandit,5,True,55.0,0.4195482831044005,38,SAT_2_1,517,,,True,2553,-9.912298654272664,43,516,9,SAT_0_8,3,23.075155570742027,1137.0607099597548
no_bandit,5,True,55.0,0.41812479216504556,38,SAT_2_1,517,,,True,2550,-9.875738949129495,43,516,11,SAT_0_10,3,22.996863569077505,1128.322535830822
no_bandit,5,True,55.0,0.5625618038819745,12,SAT_0_11,517,,,True,2551,-13.063481449632834,43,516,9,SAT_0_8,8,30.9408992135086,1145.2029403823194
no_bandit,5,True,55.0,0.4956501482213174,26,SAT_1_7,517,,,True,2547,-11.58835102096296,43,516,11,SAT_0_10,7,27.260758152172457,1140.0796001566293
no_bandit,5,True,55.0,0.5384983990793031,12,SAT_0_11,517,,,True,2549,-12.445570397116404,43,516,9,SAT_0_8,8,29.617411949361667,997.6760289528955
no_bandit,5,True,55.0,0.477220321015259,52,SAT_2_15,517,,,True,2545,-11.142137230246641,43,516,12,SAT_0_11,1,26.247117655839247,1072.150279851572
no_bandit,5,True,55.0,0.470384276367341,26,SAT_1_7,517,,,True,2548,-11.032337307971089,43,516,14,SAT_0_13,7,25.871135200203753,1139.8053798159756
no_bandit,5,True,55.0,0.5160643639204202,11,SAT_0_10,517,,,True,2552,-11.952139424661791,43,516,8,SAT_0_7,8,28.38354001562311,997.8723640209088
no_bandit,5,True,55.0,0.4519397438525299,7,SAT_0_6,517,,,True,2544,-10.608622713462596,43,516,12,SAT_0_11,7,24.856685911889144,1109.9139145115612
no_bandit,5,True,55.0,0.47311151640602805,16,SAT_0_15,518,,,True,2555,-11.060401850148047,43,517,14,SAT_0_13,5,26.021133402331543,1086.5808153590465
no_bandit,5,True,55.0,0.37015150309337264,14,SAT_0_13,518,,,True,2558,-8.660436448631327,43,517,30,SAT_1_11,6,20.358332670135496,861.8389676285464
no_bandit,5,True,55.0,0.5196101806209217,1,SAT_0_0,518,,,True,2554,-12.212318978032766,43,517,11,SAT_0_10,5,28.57855993415069,1301.4916739541482
no_bandit,5,True,55.0,0.7711163575559278,36,SAT_1_17,518,,,True,2556,-17.95634086828943,43,517,11,SAT_0_10,3,42.41139966557603,1652.9683367650268
no_bandit,5,True,55.0,0.5164628464962251,4,SAT_0_3,518,,,True,2559,-12.210089097392403,43,517,11,SAT_0_10,5,28.405456557292382,1413.1774574590831
no_bandit,5,True,55.0,0.4976328963595403,11,SAT_0_10,518,,,True,2557,-11.504801085946992,43,517,9,SAT_0_8,8,27.369809299774715,928.1289433951755
no_bandit,5,True,55.0,0.4315125486707984,53,SAT_2_16,519,,,True,2563,-10.051063814397637,43,518,12,SAT_0_11,1,23.733190176893913,929.6462394001198
no_bandit,5,True,55.0,0.4084224992263361,8,SAT_0_7,519,,,True,2560,-9.543613863538734,43,518,15,SAT_0_14,7,22.463237457448486,930.5314675988973
no_bandit,5,True,55.0,0.39911960190909834,38,SAT_2_1,519,,,True,2562,-9.29775055569185,43,518,11,SAT_0_10,1,21.951578105000408,861.8655228194777
no_bandit,5,True,55.0,0.5383696181184694,14,SAT_0_13,519,,,True,2561,-12.44829911851178,43,518,12,SAT_0_11,8,29.61032899651582,1006.9458665090859
no_bandit,5,True,55.0,0.4158645790473119,30,SAT_1_11,520,,,True,2564,-9.841234263417702,43,519,12,SAT_0_11,7,22.872551847602153,1153.6892072947326
no_bandit,5,True,55.0,0.48179361783073876,1,SAT_0_0,520,,,True,2566,-10.987623152784181,43,519,25,SAT_1_6,2,26.498648980690632,646.9392675132128
