ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,15,True,145.0,0.5495148885489157,4,SAT_0_3,569,,,True,2767,-33.464922593673,45,568,3,SAT_0_2,14,79.67965883959278,2655.0984297264904
ELARA,15,True,145.0,0.5395515292248719,3,SAT_0_2,569,,,True,2763,-32.874871055629505,45,568,1,SAT_0_0,14,78.23497173760643,2634.8039343115547
ELARA,15,True,145.0,0.5676708579956226,3,SAT_0_2,570,,,True,2769,-34.46326744963474,45,569,1,SAT_0_0,14,82.31227440936527,2563.9294764810547
ELARA,15,True,145.0,0.42375706009533415,9,SAT_0_8,570,,,True,2768,-26.073490503408504,45,569,3,SAT_0_2,13,61.44477371382345,2492.6350297985377
ELARA,15,True,145.0,0.6269547284485051,4,SAT_0_3,570,,,True,2770,-38.07119623618188,45,569,3,SAT_0_2,14,90.90843562503323,2846.3699769476466
ELARA,15,True,145.0,0.4953406683394107,4,SAT_0_3,571,,,True,2772,-30.274573524744362,45,570,3,SAT_0_2,14,71.82439690921456,2574.691268430898
ELARA,15,True,145.0,0.49459828483317136,4,SAT_0_3,571,,,True,2771,-30.231884417230475,45,570,3,SAT_0_2,14,71.71675130080985,2575.306494844225
ELARA,15,True,145.0,0.4916915121344949,4,SAT_0_3,571,,,True,2773,-30.06473693724293,45,570,3,SAT_0_2,14,71.29526925950177,2577.7153890703676
ELARA,15,True,145.0,0.41011398374869495,3,SAT_0_2,571,,,True,2774,-25.344235528234496,45,570,1,SAT_0_0,13,59.46652764356077,2596.0407846836433
ELARA,15,True,145.0,0.5016385118603623,4,SAT_0_3,572,,,True,2775,-30.593879780461766,45,571,1,SAT_0_0,14,72.73758421975253,2498.076820934585
ELARA,15,True,145.0,0.44752810410989635,9,SAT_0_8,572,,,True,2777,-27.545814957819704,45,571,1,SAT_0_0,13,64.89157509593497,2648.6415324095265
ELARA,15,True,145.0,0.49536707647081946,4,SAT_0_3,572,,,True,2778,-30.23013652786828,45,571,1,SAT_0_0,14,71.82822608826882,2498.076820934585
ELARA,15,True,145.0,0.43728790303750176,8,SAT_0_7,572,,,True,2776,-26.88300672471626,45,571,1,SAT_0_0,13,63.40674594043776,2533.8472475685944
ELARA,15,True,145.0,0.43418620265500946,4,SAT_0_3,573,,,True,2780,-26.66395758984592,45,572,3,SAT_0_2,14,62.95699938497637,2468.596393092283
ELARA,15,True,145.0,0.43561817978950723,3,SAT_0_2,573,,,True,2779,-26.774768356892196,45,572,1,SAT_0_0,14,63.16463606947855,2514.8565485012896
ELARA,15,True,145.0,0.42415347818885746,4,SAT_0_3,573,,,True,2781,-26.08506340833438,45,572,3,SAT_0_2,14,61.50225433738433,2473.602788967746
ELARA,15,True,145.0,0.4427338706333228,4,SAT_0_3,573,,,True,2782,-27.1491851972809,45,572,3,SAT_0_2,13,64.19641124183181,2451.034500913625
ELARA,15,True,145.0,0.5114671080043928,4,SAT_0_3,573,,,True,2784,-31.498158063527203,45,572,3,SAT_0_2,14,74.16273066063695,3055.1096654540347
ELARA,15,True,145.0,0.504723676292859,4,SAT_0_3,573,,,True,2783,-31.055378735952722,45,572,3,SAT_0_2,14,73.18493306246455,2969.00918494483
ELARA,15,True,145.0,0.49658336778176254,8,SAT_0_7,574,,,True,2789,-30.364910492969045,45,573,3,SAT_0_2,13,72.00458832835557,2605.1252693780275
ELARA,15,True,145.0,0.4948281411120943,3,SAT_0_2,574,,,True,2785,-30.42684300883747,45,573,1,SAT_0_0,14,71.75008046125367,2878.018040559997
ELARA,15,True,145.0,0.4831974771789176,1,SAT_0_0,574,,,True,2790,-29.589377236701555,45,573,3,SAT_0_2,13,70.06363419094305,2606.539267207221
ELARA,15,True,145.0,0.5185957500663351,3,SAT_0_2,574,,,True,2787,-31.93824830178959,45,573,1,SAT_0_0,14,75.19638375961858,3099.49132990359
ELARA,15,True,145.0,0.4634231217440111,8,SAT_0_7,574,,,True,2786,-28.442844354728713,45,573,4,SAT_0_3,13,67.19635265288161,2607.1721559601115
ELARA,15,True,145.0,0.47396571812281263,5,SAT_0_4,574,,,True,2791,-29.229001162151896,45,573,3,SAT_0_2,14,68.72502912780783,2898.315851714604
ELARA,15,True,145.0,0.4584190251619193,9,SAT_0_8,574,,,True,2788,-28.227725055101082,45,573,3,SAT_0_2,13,66.4707586484783,2732.3693261829394
ELARA,15,True,145.0,0.5116207584387792,4,SAT_0_3,575,,,True,2792,-31.391598499333675,45,574,1,SAT_0_0,14,74.18500997362298,2862.6575164741366
ELARA,15,True,145.0,0.4268504150589659,4,SAT_0_3,575,,,True,2793,-26.40651927175477,45,574,1,SAT_0_0,14,61.89331018355006,2748.658663891245
ELARA,15,True,145.0,0.42264134140191817,1,SAT_0_0,576,,,True,2794,-26.09642966500892,45,575,4,SAT_0_3,13,61.28299450327813,2638.719772829443
ELARA,15,True,145.0,0.43712246974414953,4,SAT_0_3,576,,,True,2795,-27.151111642807283,45,575,3,SAT_0_2,14,63.38275811290168,2996.680662744348
ELARA,15,True,145.0,0.40530260025168835,1,SAT_0_0,576,,,True,2797,-25.06351413051875,45,575,3,SAT_0_2,13,58.768877036494814,2593.272193201375
ELARA,15,True,145.0,0.4512058987194215,9,SAT_0_8,576,,,True,2796,-27.774081548014905,45,575,4,SAT_0_3,13,65.42485531431612,2673.5657038140916
ELARA,15,True,145.0,0.4428775424217496,9,SAT_0_8,576,,,True,2799,-27.195402307511277,45,575,1,SAT_0_0,13,64.2172436511537,2514.1747450829944
ELARA,15,True,145.0,0.44042276880979975,9,SAT_0_8,576,,,True,2798,-27.084120231723563,45,575,1,SAT_0_0,13,63.861301477420966,2565.999401258625
ELARA,15,True,145.0,0.5128219988802498,1,SAT_0_0,577,,,True,2802,-31.399668988042112,45,576,4,SAT_0_3,13,74.35918983763622,2759.988421646034
ELARA,15,True,145.0,0.43467903585188994,4,SAT_0_3,577,,,True,2801,-26.84419345731948,45,576,3,SAT_0_2,14,63.028460198524044,2721.348963183105
ELARA,15,True,145.0,0.4691977614650286,5,SAT_0_4,577,,,True,2800,-28.91370018609128,45,576,3,SAT_0_2,14,68.03367541242915,2833.716701866035
ELARA,15,True,145.0,0.4639215465754487,5,SAT_0_4,577,,,True,2804,-28.659416234451104,45,576,3,SAT_0_2,14,67.26862425344007,2919.9442217917936
ELARA,15,True,145.0,0.5161531603276546,4,SAT_0_3,577,,,True,2803,-31.675910928180098,45,576,1,SAT_0_0,14,74.84220824750992,2898.379381960222
ELARA,15,True,145.0,0.3975267021626082,9,SAT_0_8,578,,,True,2806,-24.580654027280445,45,577,3,SAT_0_2,13,57.64137181357819,2540.17550308195
ELARA,15,True,145.0,0.420943351852688,8,SAT_0_7,578,,,True,2805,-25.961855446836392,45,577,1,SAT_0_0,13,61.03678601863976,2578.5683989674794
ELARA,15,True,145.0,0.43643501204256485,1,SAT_0_0,578,,,True,2807,-26.94530271102998,45,577,3,SAT_0_2,13,63.2830767461719,2720.120020935368
ELARA,15,True,145.0,0.4153530272992831,3,SAT_0_2,579,,,True,2808,-25.584396682744075,45,578,1,SAT_0_0,13,60.22618895839605,2489.8684989760864
ELARA,15,True,145.0,0.4800671377793809,4,SAT_0_3,579,,,True,2809,-29.622493489976534,45,578,3,SAT_0_2,14,69.60973497801024,2964.3324979540635
ELARA,15,True,145.0,0.3936103277775303,3,SAT_0_2,580,,,True,2810,-24.291686124397255,45,579,4,SAT_0_3,13,57.07349752774189,2437.1451888341608
ELARA,15,True,145.0,0.4288173976419471,3,SAT_0_2,580,,,True,2811,-26.517950975124815,45,579,1,SAT_0_0,14,62.17852265808233,2744.236519819804
ELARA,15,True,145.0,0.41473468392885415,3,SAT_0_2,581,,,True,2813,-25.569296295446335,45,580,1,SAT_0_0,14,60.136529169683854,2524.4743792879844
ELARA,15,True,145.0,0.39611734643176844,3,SAT_0_2,581,,,True,2814,-24.35728112498829,45,580,4,SAT_0_3,13,57.43701523260643,2304.125053242864
ELARA,15,True,145.0,0.40341267811206216,3,SAT_0_2,581,,,True,2816,-24.8824636275222,45,580,1,SAT_0_0,14,58.49483832624901,2474.2138283709887
ELARA,15,True,145.0,0.4165268639140526,3,SAT_0_2,581,,,True,2817,-25.649345209480693,45,580,1,SAT_0_0,14,60.39639526753763,2484.645170776063
ELARA,15,True,145.0,0.3689635662245564,4,SAT_0_3,581,,,True,2819,-22.722559529460014,45,580,5,SAT_0_4,13,53.49971710256068,2204.454480726233
ELARA,15,True,145.0,0.39977964949668665,4,SAT_0_3,581,,,True,2818,-24.675679240657328,45,580,3,SAT_0_2,14,57.968049177019566,2480.765949749167
ELARA,15,True,145.0,0.3630666242372611,1,SAT_0_0,581,,,True,2815,-22.452582084548776,45,580,4,SAT_0_3,13,52.64466051440286,2324.529797979386
ELARA,15,True,145.0,0.46819512068006336,4,SAT_0_3,581,,,True,2812,-28.998125244527404,45,580,3,SAT_0_2,13,67.88829249860919,3071.3470751395485
ELARA,15,True,145.0,0.3907919515762905,4,SAT_0_3,582,,,True,2823,-23.962029238243975,45,581,3,SAT_0_2,14,56.66483297856212,2160.1600780318768
ELARA,15,True,145.0,0.4071537771417909,4,SAT_0_3,582,,,True,2822,-25.020562996116638,45,581,1,SAT_0_0,14,59.03729768555968,2342.739869821273
ELARA,15,True,145.0,0.45721773886010664,4,SAT_0_3,582,,,True,2821,-28.14562793771575,45,581,5,SAT_0_4,13,66.29657213471546,2711.665139715947
ELARA,15,True,145.0,0.44840585891658424,3,SAT_0_2,582,,,True,2820,-27.67215670913363,45,581,4,SAT_0_3,13,65.01884954290472,2774.3614866195717
ELARA,15,True,145.0,0.4025947190077894,3,SAT_0_2,583,,,True,2826,-24.865225046085346,45,582,4,SAT_0_3,13,58.376234256129464,2524.5522393892675
ELARA,15,True,145.0,0.46186016028392446,3,SAT_0_2,583,,,True,2825,-28.294423726934326,45,582,5,SAT_0_4,13,66.96972324116905,2510.8907174445085
ELARA,15,True,145.0,0.41311594578748617,9,SAT_0_8,583,,,True,2828,-25.55751028448416,45,582,3,SAT_0_2,13,59.901812139185495,2661.3090480165997
ELARA,15,True,145.0,0.4497673131845533,1,SAT_0_0,583,,,True,2827,-27.593628181487535,45,582,5,SAT_0_4,13,65.21626041176023,2511.8733613057334
ELARA,15,True,145.0,0.48474944433704686,4,SAT_0_3,583,,,True,2824,-29.924465212619896,45,582,5,SAT_0_4,13,70.2886694288718,3014.995735118626
ELARA,15,True,145.0,0.4116291944771954,4,SAT_0_3,584,,,True,2829,-25.49469515617345,45,583,3,SAT_0_2,14,59.68623319919334,2700.3364608268535
ELARA,15,True,145.0,0.4015413098666676,5,SAT_0_4,584,,,True,2831,-24.744366908028226,45,583,3,SAT_0_2,14,58.2234899306668,2424.951559602507
ELARA,15,True,145.0,0.3922780168173819,1,SAT_0_0,584,,,True,2830,-24.311194971676027,45,583,5,SAT_0_4,13,56.88031243852038,2598.4499937797923
ELARA,15,True,145.0,0.45764688296259354,1,SAT_0_0,585,,,True,2833,-28.062926798466147,45,584,5,SAT_0_4,13,66.35879802957606,2532.345977726201
ELARA,15,True,145.0,0.4484615434782897,4,SAT_0_3,585,,,True,2832,-27.598635072971557,45,584,3,SAT_0_2,14,65.02692380435201,2646.442585384586
ELARA,15,True,145.0,0.3300628389105472,8,SAT_0_7,585,,,True,2834,-20.506589606072826,45,584,5,SAT_0_4,13,47.85911164202935,2271.574915435141
ELARA,15,True,145.0,0.32930699765350663,8,SAT_0_7,585,,,True,2835,-20.46300794182862,45,584,5,SAT_0_4,13,47.74951465975846,2272.003463208727
ELARA,15,True,145.0,0.44353757273940947,5,SAT_0_4,586,,,True,2837,-27.281777418504532,45,585,3,SAT_0_2,14,64.31294804721438,2594.3303326979662
ELARA,15,True,145.0,0.4999721644754541,4,SAT_0_3,586,,,True,2836,-30.72944142294954,45,585,3,SAT_0_2,14,72.49596384894085,2885.0931389553366
ELARA,15,True,145.0,0.49996273452753515,5,SAT_0_4,586,,,True,2841,-30.722914941496402,45,585,3,SAT_0_2,14,72.4945965064926,2875.127231498934
ELARA,15,True,145.0,0.3641437759798621,4,SAT_0_3,586,,,True,2838,-22.431034386678817,45,585,3,SAT_0_2,13,52.80084751708,2184.492299744691
ELARA,15,True,145.0,0.5385878003152577,4,SAT_0_3,586,,,True,2839,-33.07421556591212,45,585,3,SAT_0_2,14,78.09523104571235,3060.205246045292
ELARA,15,True,145.0,0.5105647101139014,4,SAT_0_3,586,,,True,2840,-31.53402734686055,45,585,1,SAT_0_0,14,74.0318829665157,3202.1236004237835
ELARA,15,True,145.0,0.36471356315297304,1,SAT_0_0,587,,,True,2844,-22.4456987104971,45,586,3,SAT_0_2,13,52.88346665718109,2153.853412707779
ELARA,15,True,145.0,0.3717858051454359,8,SAT_0_7,587,,,True,2842,-22.895379429145503,45,586,5,SAT_0_4,13,53.9089417460882,2219.671217850363
ELARA,15,True,145.0,0.38567761054139205,8,SAT_0_7,587,,,True,2845,-23.656275066144445,45,586,5,SAT_0_4,13,55.923253528501846,2144.956091239509
ELARA,15,True,145.0,0.534986996279716,4,SAT_0_3,587,,,True,2846,-32.91662853510454,45,586,1,SAT_0_0,14,77.57311446055883,3145.637918135017
ELARA,15,True,145.0,0.3664424904757182,8,SAT_0_7,587,,,True,2849,-22.539178766577106,45,586,5,SAT_0_4,13,53.13416111897914,2142.523864975748
ELARA,15,True,145.0,0.34590723295746884,1,SAT_0_0,587,,,True,2848,-21.344315680795802,45,586,5,SAT_0_4,13,50.156548778832985,2136.1602821043425
ELARA,15,True,145.0,0.3502877942602936,1,SAT_0_0,587,,,True,2847,-21.586195922415012,45,586,3,SAT_0_2,13,50.79173016774257,2115.8397588633034
ELARA,15,True,145.0,0.32966915405051683,1,SAT_0_0,587,,,True,2843,-20.35689824728277,45,586,5,SAT_0_4,13,47.802027337324944,2060.145520587992
ELARA,15,True,145.0,0.5610715044208173,3,SAT_0_2,588,,,True,2853,-34.19699774574237,45,587,1,SAT_0_0,14,81.35536814101852,2758.0841488916067
ELARA,15,True,145.0,0.5388161168682175,3,SAT_0_2,588,,,True,2855,-32.89162730281481,45,587,1,SAT_0_0,14,78.12833694589153,2733.820874096993
ELARA,15,True,145.0,0.5367384399535977,4,SAT_0_3,588,,,True,2852,-32.78334584012224,45,587,3,SAT_0_2,14,77.82707379327167,2754.1938713559457
ELARA,15,True,145.0,0.3662417700443194,1,SAT_0_0,588,,,True,2851,-22.479803912021307,45,587,5,SAT_0_4,13,53.105056656426314,2062.968749084636
ELARA,15,True,145.0,0.5215737793609025,4,SAT_0_3,588,,,True,2850,-31.889237560869148,45,587,3,SAT_0_2,14,75.62819800733087,2729.9305965613325
ELARA,15,True,145.0,0.5161652211493015,4,SAT_0_3,588,,,True,2854,-31.57765159354179,45,587,3,SAT_0_2,14,74.84395706664873,2733.447944803831
ELARA,15,True,145.0,0.35971346759547956,4,SAT_0_3,589,,,True,2860,-22.16739753862149,45,588,5,SAT_0_4,13,52.15845280134454,2173.3606968061204
ELARA,15,True,145.0,0.3592448192196414,4,SAT_0_3,589,,,True,2856,-22.165927598187398,45,588,5,SAT_0_4,13,52.090498786848,2216.21347241366
ELARA,15,True,145.0,0.39917639009147715,8,SAT_0_7,589,,,True,2857,-24.467595880030977,45,588,4,SAT_0_3,13,57.880576563264185,2192.275424542168
ELARA,15,True,145.0,0.40069640874557205,9,SAT_0_8,589,,,True,2859,-24.556009943701202,45,588,3,SAT_0_2,13,58.10097926810795,2192.6970607633693
ELARA,15,True,145.0,0.5224887440485025,4,SAT_0_3,589,,,True,2861,-31.757638917718587,45,588,1,SAT_0_0,14,75.76086788703287,2422.152938175728
ELARA,15,True,145.0,0.519047649005928,4,SAT_0_3,589,,,True,2862,-31.570819755652966,45,588,3,SAT_0_2,14,75.26190910585956,2443.4268555152335
ELARA,15,True,145.0,0.3854531933882691,8,SAT_0_7,589,,,True,2858,-23.701371570997946,45,588,5,SAT_0_4,13,55.89071304129902,2241.8105907972267
ELARA,15,True,145.0,0.3818245434347271,1,SAT_0_0,589,,,True,2863,-23.49065921250699,45,588,3,SAT_0_2,13,55.36455879803543,2241.392822154689
ELARA,15,True,145.0,0.4199333790119234,4,SAT_0_3,590,,,True,2866,-25.86839874618521,45,589,5,SAT_0_4,13,60.890339956728894,2520.4379391560847
ELARA,15,True,145.0,0.4434198907860954,4,SAT_0_3,590,,,True,2867,-27.26793964676973,45,589,3,SAT_0_2,13,64.29588416398383,2582.6433019603273
ELARA,15,True,145.0,0.47376728562647197,4,SAT_0_3,590,,,True,2868,-28.98341284871455,45,589,3,SAT_0_2,14,68.69625641583843,2508.1838039652907
ELARA,15,True,145.0,0.4676376441852787,8,SAT_0_7,590,,,True,2865,-28.49919101437611,45,589,3,SAT_0_2,13,67.80745840686541,2293.679419383241
ELARA,15,True,145.0,0.5692753854792029,3,SAT_0_2,590,,,True,2864,-34.63311992203964,45,589,1,SAT_0_0,14,82.54493089448442,2691.912607076448
ELARA,15,True,145.0,0.5307909437884958,4,SAT_0_3,591,,,True,2869,-32.3965780222082,45,590,3,SAT_0_2,14,76.96468684933188,2684.5054707924123
ELARA,15,True,145.0,0.5289450835748445,4,SAT_0_3,591,,,True,2870,-32.28951812981643,45,590,3,SAT_0_2,14,76.69703711835245,2684.5054707924123
ELARA,15,True,145.0,0.4064708665488571,4,SAT_0_3,591,,,True,2872,-24.912756014450906,45,590,3,SAT_0_2,13,58.938275649584284,2229.0762576953216
ELARA,15,True,145.0,0.3984167472593542,4,SAT_0_3,591,,,True,2871,-24.460300639997016,45,590,5,SAT_0_4,13,57.77042835260636,2253.5488315907837
ELARA,15,True,145.0,0.5383372577775563,4,SAT_0_3,592,,,True,2875,-32.85035764025003,45,591,3,SAT_0_2,14,78.05890237774565,2711.3278152529433
ELARA,15,True,145.0,0.5127610278484444,4,SAT_0_3,592,,,True,2873,-31.37618211952135,45,591,3,SAT_0_2,14,74.35034903802443,2726.7375071859597
ELARA,15,True,145.0,0.509810021078462,4,SAT_0_3,592,,,True,2876,-31.20502372686237,45,591,3,SAT_0_2,14,73.92245305637698,2726.7375071859597
ELARA,15,True,145.0,0.5447900769220535,4,SAT_0_3,592,,,True,2874,-33.18066985781953,45,591,3,SAT_0_2,14,78.99456115369776,2638.0756605673764
ELARA,15,True,145.0,0.5297603439008965,4,SAT_0_3,593,,,True,2877,-32.21475263276117,45,592,3,SAT_0_2,14,76.81524986563,2481.087810848615
ELARA,15,True,145.0,0.5188711707611658,3,SAT_0_2,593,,,True,2878,-31.712188806863224,45,592,1,SAT_0_0,14,75.23631976036904,2696.1015045260087
ELARA,15,True,145.0,0.46259773983492153,4,SAT_0_3,593,,,True,2879,-28.47976484003873,45,592,3,SAT_0_2,14,67.07667227606362,2748.4932160221374
ELARA,15,True,145.0,0.37594185386364,8,SAT_0_7,594,,,True,2882,-22.94750705018859,45,593,5,SAT_0_4,13,54.5115688102278,1904.7992101624523
ELARA,15,True,145.0,0.5366668218181013,4,SAT_0_3,594,,,True,2884,-32.84018666931878,45,593,3,SAT_0_2,14,77.81668916362469,2855.8516731148416
ELARA,15,True,145.0,0.3417147173028407,8,SAT_0_7,594,,,True,2881,-20.97143107844006,45,593,4,SAT_0_3,13,49.548634008911904,1919.9624581254902
ELARA,15,True,145.0,0.5208553799151998,3,SAT_0_2,594,,,True,2883,-31.503258787873328,45,593,1,SAT_0_0,14,75.52403008770398,2156.077921319561
ELARA,15,True,145.0,0.34622946653982645,8,SAT_0_7,594,,,True,2880,-21.32148493427652,45,593,5,SAT_0_4,13,50.20327264827483,2066.9597916109733
ELARA,15,True,145.0,0.5458516680632062,4,SAT_0_3,595,,,True,2887,-33.017697409666475,45,594,3,SAT_0_2,14,79.1484918691649,2263.8344366675215
ELARA,15,True,145.0,0.5125648878623968,4,SAT_0_3,595,,,True,2885,-31.26041124629116,45,594,3,SAT_0_2,14,74.32190874004755,2552.7462504535642
ELARA,15,True,145.0,0.5220160606174965,3,SAT_0_2,595,,,True,2886,-31.96205504269634,45,594,1,SAT_0_0,14,75.69232878953699,2808.539211469239
ELARA,15,True,145.0,0.39564887152818895,9,SAT_0_8,596,,,True,2891,-24.205781784015695,45,595,4,SAT_0_3,13,57.3690863715874,2096.9120589678887
ELARA,15,True,145.0,0.4922990295935835,4,SAT_0_3,596,,,True,2892,-30.234521334132122,45,595,3,SAT_0_2,14,71.38335929106961,2801.962696173794
ELARA,15,True,145.0,0.3797118153340087,1,SAT_0_0,596,,,True,2889,-23.259924530562145,45,595,4,SAT_0_3,13,55.05821322343127,2061.065401982725
ELARA,15,True,145.0,0.3804023543598117,3,SAT_0_2,596,,,True,2893,-23.283160721290155,45,595,5,SAT_0_4,13,55.158341382172694,2033.0402807017952
ELARA,15,True,145.0,0.4461304453206359,4,SAT_0_3,596,,,True,2888,-27.44846830842584,45,595,1,SAT_0_0,14,64.6889145714922,2621.504133048264
ELARA,15,True,145.0,0.4412084807110346,4,SAT_0_3,596,,,True,2890,-27.172326267732206,45,595,3,SAT_0_2,14,63.97522970310001,2637.057310820332
ELARA,15,True,145.0,0.4529308070277254,1,SAT_0_0,597,,,True,2895,-27.543743783555563,45,596,4,SAT_0_3,13,65.67496701902019,2122.928293245811
ELARA,15,True,145.0,0.4862449173551042,3,SAT_0_2,597,,,True,2896,-29.588943095150995,45,596,1,SAT_0_0,14,70.50551301649011,2311.2298142582463
ELARA,15,True,145.0,0.4853711188998769,3,SAT_0_2,597,,,True,2894,-29.538262784747808,45,596,1,SAT_0_0,14,70.37881224048215,2311.2298142582463
ELARA,15,True,145.0,0.4654265174954068,3,SAT_0_2,598,,,True,2898,-28.379131632908667,45,597,1,SAT_0_0,14,67.48684503683398,2307.322696958454
ELARA,15,True,145.0,0.45291971118084146,3,SAT_0_2,598,,,True,2901,-27.63591823523079,45,597,1,SAT_0_0,14,65.67335812122201,2277.6249779033087
ELARA,15,True,145.0,0.44486130464678164,4,SAT_0_3,598,,,True,2897,-27.145014390421615,45,597,1,SAT_0_0,14,64.50488917378334,2238.431201513798
ELARA,15,True,145.0,0.44324018608631066,4,SAT_0_3,598,,,True,2903,-27.088879474619745,45,597,3,SAT_0_2,14,64.26982698251504,2301.5811360228786
ELARA,15,True,145.0,0.43670588147119344,4,SAT_0_3,598,,,True,2902,-26.640680562142997,45,597,1,SAT_0_0,14,63.32235281332305,2186.2323946896245
ELARA,15,True,145.0,0.397651726655072,1,SAT_0_0,598,,,True,2900,-24.346355433083136,45,597,5,SAT_0_4,13,57.65950036498543,2137.5921451482664
ELARA,15,True,145.0,0.4157111759089809,4,SAT_0_3,598,,,True,2899,-25.398830255016325,45,597,3,SAT_0_2,14,60.278120506802225,2145.9700871590585
ELARA,15,True,145.0,0.4281489869757683,8,SAT_0_7,599,,,True,2904,-26.334530141541215,45,598,5,SAT_0_4,13,62.0816031114864,2503.1481615777525
ELARA,15,True,145.0,0.39982703749980736,4,SAT_0_3,599,,,True,2909,-24.382412302158308,45,598,1,SAT_0_0,14,57.974920437472065,1987.4068786157995
ELARA,15,True,145.0,0.4258091865641573,3,SAT_0_2,599,,,True,2907,-26.246731373551086,45,598,5,SAT_0_4,13,61.742332051802805,2582.9975880499346
ELARA,15,True,145.0,0.3934749869028408,4,SAT_0_3,599,,,True,2905,-24.00810369725729,45,598,3,SAT_0_2,14,57.053873100911915,1977.5907614875366
ELARA,15,True,145.0,0.3921058808723532,5,SAT_0_4,599,,,True,2908,-23.932823018535792,45,598,3,SAT_0_2,14,56.85535272649122,1984.4698798988393
ELARA,15,True,145.0,0.44514795971628135,9,SAT_0_8,599,,,True,2906,-27.517554186547457,45,598,4,SAT_0_3,13,64.5464541588608,2831.6208716718907
ELARA,15,True,145.0,0.41935777769366694,3,SAT_0_2,600,,,True,2913,-25.667606437706212,45,599,1,SAT_0_0,14,60.8068777655817,2241.4255524558785
ELARA,15,True,145.0,0.48272279196944823,3,SAT_0_2,600,,,True,2911,-29.437669033982367,45,599,1,SAT_0_0,14,69.99480483557,2399.578499590609
ELARA,15,True,145.0,0.44652544591479393,4,SAT_0_3,600,,,True,2912,-27.359175133326392,45,599,1,SAT_0_0,13,64.74618965764512,2434.4987837805693
ELARA,15,True,145.0,0.502011890366044,4,SAT_0_3,600,,,True,2910,-30.720059751571046,45,599,1,SAT_0_0,14,72.79172410307638,2672.2835172341597
ELARA,15,True,145.0,0.4474318009476174,3,SAT_0_2,601,,,True,2914,-27.452596574429865,45,600,1,SAT_0_0,14,64.87761113740453,2502.5868657800856
ELARA,15,True,145.0,0.4236556433524411,1,SAT_0_0,602,,,True,2917,-26.155882552043433,45,601,13,SAT_0_12,13,61.43006828610396,2639.758729336415
