ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,10,True,100.0,0.47719158540327045,6,SAT_0_5,502,,,True,2382,-20.244811861860473,43,501,22,SAT_1_3,12,47.719158540327044,1928.5807428827536
no_bandit,10,True,100.0,0.45088902529601,11,SAT_0_10,502,,,True,2384,-19.257760437376295,43,501,6,SAT_0_5,11,45.088902529601,2036.9990425598232
no_bandit,10,True,100.0,0.5982003235975845,11,SAT_0_10,502,,,True,2383,-25.258294106502266,43,501,12,SAT_0_11,10,59.82003235975844,2217.135270998143
no_bandit,10,True,100.0,0.47996861271487434,6,SAT_0_5,502,,,True,2380,-20.358807916927258,43,501,4,SAT_0_3,12,47.99686127148743,1933.439013887142
no_bandit,10,True,100.0,0.5992684723160618,9,SAT_0_8,502,,,True,2381,-25.21971901895785,43,501,11,SAT_0_10,10,59.92684723160619,2081.6335438589554
no_bandit,10,True,100.0,0.4759894622843058,9,SAT_0_8,502,,,True,2385,-20.18849772906302,43,501,4,SAT_0_3,12,47.59894622843058,1914.8653961513098
no_bandit,10,True,100.0,0.523671053384478,12,SAT_0_11,503,,,True,2386,-22.132008948235196,43,502,8,SAT_0_7,10,52.3671053384478,1975.2780214267893
no_bandit,10,True,100.0,0.417629511172654,11,SAT_0_10,504,,,True,2389,-17.951783252125363,43,503,83,SAT_4_10,9,41.7629511172654,2077.671342032002
no_bandit,10,True,100.0,0.4600039025610477,7,SAT_0_6,504,,,True,2387,-19.686690829558863,43,503,67,SAT_3_12,9,46.000390256104765,2144.224545194926
no_bandit,10,True,100.0,0.4278310139082259,12,SAT_0_11,504,,,True,2392,-18.25702500609525,43,503,9,SAT_0_8,11,42.783101390822594,1906.3074162770201
no_bandit,10,True,100.0,0.6081255354745917,12,SAT_0_11,504,,,True,2396,-25.573804622328456,43,503,11,SAT_0_10,10,60.812553547459174,2081.305338907978
no_bandit,10,True,100.0,0.4882213143235276,11,SAT_0_10,504,,,True,2395,-20.951136627407,43,503,8,SAT_0_7,11,48.82213143235276,2370.473424109823
no_bandit,10,True,100.0,0.4898685090749041,12,SAT_0_11,504,,,True,2390,-21.049219086256425,43,503,9,SAT_0_8,11,48.98685090749041,2424.1312054337695
no_bandit,10,True,100.0,0.5729580116324633,11,SAT_0_10,504,,,True,2394,-24.350382382333265,43,503,12,SAT_0_11,10,57.295801163246324,2386.7698617245533
no_bandit,10,True,100.0,0.5623445817737229,12,SAT_0_11,504,,,True,2391,-23.708789028091203,43,503,8,SAT_0_7,10,56.23445817737229,2025.0095952371416
no_bandit,10,True,100.0,0.463338099574903,7,SAT_0_6,504,,,True,2393,-19.838169194959956,43,503,66,SAT_3_11,9,46.3338099574903,2174.408686606391
no_bandit,10,True,100.0,0.4502665166464521,4,SAT_0_3,504,,,True,2388,-19.109370811152967,43,503,1,SAT_0_0,12,45.026651664645215,1831.1835754914655
no_bandit,10,True,100.0,0.5350015028766302,12,SAT_0_11,505,,,True,2397,-22.635759142189197,43,504,9,SAT_0_8,10,53.50015028766302,2059.498378539983
no_bandit,10,True,100.0,0.4533308327593113,8,SAT_0_7,505,,,True,2398,-19.402027301749598,43,504,83,SAT_4_10,9,45.33308327593113,2114.6566522952385
no_bandit,10,True,100.0,0.48774621819147795,6,SAT_0_5,505,,,True,2399,-20.669671306998893,43,504,4,SAT_0_3,12,48.7746218191478,1933.0376322329603
no_bandit,10,True,100.0,0.49881226590904587,9,SAT_0_8,505,,,True,2401,-21.11249701230726,43,504,4,SAT_0_3,12,49.88122659090459,1933.343959909033
no_bandit,10,True,100.0,0.49777337956502377,9,SAT_0_8,505,,,True,2402,-21.070941558546373,43,504,4,SAT_0_3,12,49.77733795650238,1933.343959909033
no_bandit,10,True,100.0,0.4686393271853649,6,SAT_0_5,505,,,True,2400,-19.905009856113278,43,504,4,SAT_0_3,12,46.86393271853649,1932.394614497807
no_bandit,10,True,100.0,0.49625750602683183,12,SAT_0_11,506,,,True,2405,-21.130844344339643,43,505,9,SAT_0_8,11,49.62575060268318,2134.2401721106116
no_bandit,10,True,100.0,0.42269112410197524,11,SAT_0_10,506,,,True,2403,-18.07015308156024,43,505,49,SAT_2_12,9,42.26911241019752,1937.5135291353843
no_bandit,10,True,100.0,0.4855011345257026,11,SAT_0_10,506,,,True,2406,-20.699949606365934,43,505,7,SAT_0_6,11,48.55011345257026,2133.173708896385
no_bandit,10,True,100.0,0.4083264469466576,11,SAT_0_10,506,,,True,2404,-17.50008899580336,43,505,49,SAT_2_12,9,40.83264469466576,1945.0518632284222
no_bandit,10,True,100.0,0.5995291252066636,9,SAT_0_8,506,,,True,2407,-25.26131130000234,43,505,12,SAT_0_11,10,59.95291252066636,2133.5771528929918
no_bandit,10,True,100.0,0.45159396106842,7,SAT_0_6,507,,,True,2418,-19.380149776958117,43,506,83,SAT_4_10,9,45.159396106841996,2193.9855570355326
no_bandit,10,True,100.0,0.46081664340255885,11,SAT_0_10,507,,,True,2416,-19.751617661240974,43,506,83,SAT_4_10,9,46.081664340255884,2198.2532085643657
no_bandit,10,True,100.0,0.4817676420607404,8,SAT_0_7,507,,,True,2410,-20.584015614722144,43,506,83,SAT_4_10,9,48.17676420607404,2188.8498871542097
no_bandit,10,True,100.0,0.42706378213551943,6,SAT_0_5,507,,,True,2417,-18.102606394269763,43,506,1,SAT_0_0,12,42.70637821355194,1700.091848081642
no_bandit,10,True,100.0,0.46093665445754595,9,SAT_0_8,507,,,True,2411,-19.731314747561285,43,506,67,SAT_3_12,9,46.093665445754596,2156.4142820990733
no_bandit,10,True,100.0,0.476676024957942,11,SAT_0_10,507,,,True,2419,-20.529626499060726,43,506,8,SAT_0_7,11,47.6676024957942,2437.6425012384116
no_bandit,10,True,100.0,0.45680367144922457,9,SAT_0_8,507,,,True,2408,-19.56205156795762,43,506,66,SAT_3_11,9,45.68036714492246,2149.8411833143937
no_bandit,10,True,100.0,0.475402517810071,7,SAT_0_6,507,,,True,2415,-19.989999627599968,43,506,4,SAT_0_3,12,47.5402517810071,1623.1648586618767
no_bandit,10,True,100.0,0.7004119621790688,9,SAT_0_8,507,,,True,2414,-29.50068294035084,43,506,12,SAT_0_11,10,70.04119621790687,2473.674088646816
no_bandit,10,True,100.0,0.4649212913593783,9,SAT_0_8,507,,,True,2409,-19.883156713824715,43,506,66,SAT_3_11,9,46.49212913593783,2143.841765749305
no_bandit,10,True,100.0,0.4919311295627722,11,SAT_0_10,507,,,True,2412,-21.000234827620947,43,506,67,SAT_3_12,9,49.19311295627722,2204.982741850098
no_bandit,10,True,100.0,0.3976070372601043,6,SAT_0_5,507,,,True,2413,-16.822453227090413,43,506,1,SAT_0_0,12,39.76070372601043,1530.2862278104012
no_bandit,10,True,100.0,0.4908791785552421,9,SAT_0_8,508,,,True,2421,-21.0770110312386,43,507,49,SAT_2_12,9,49.08791785552421,2403.073148381529
no_bandit,10,True,100.0,0.44979638463404625,9,SAT_0_8,508,,,True,2425,-18.962279780991448,43,507,4,SAT_0_3,12,44.979638463404626,1617.373992715996
no_bandit,10,True,100.0,0.4336033194962511,6,SAT_0_5,508,,,True,2422,-18.323226226163115,43,507,4,SAT_0_3,12,43.360331949625106,1631.8224105217892
no_bandit,10,True,100.0,0.4237681766359583,6,SAT_0_5,508,,,True,2423,-17.974027467073373,43,507,4,SAT_0_3,12,42.37681766359583,1705.5006693917326
no_bandit,10,True,100.0,0.41791469502419204,6,SAT_0_5,508,,,True,2424,-17.740104881970577,43,507,4,SAT_0_3,12,41.791469502419204,1705.8618016714872
no_bandit,10,True,100.0,0.4319652150038291,7,SAT_0_6,508,,,True,2420,-18.320475903994566,43,507,4,SAT_0_3,12,43.196521500382914,1736.4455064023336
no_bandit,10,True,100.0,0.6557960134646601,12,SAT_0_11,508,,,True,2428,-27.728419565276848,43,507,11,SAT_0_10,10,65.579601346466,2494.2983778174093
no_bandit,10,True,100.0,0.45495700615685564,9,SAT_0_8,508,,,True,2426,-19.416437163339758,43,507,66,SAT_3_11,9,45.495700615685564,2030.2615284425506
no_bandit,10,True,100.0,0.42258062848995903,6,SAT_0_5,508,,,True,2427,-17.94920380988217,43,507,1,SAT_0_0,12,42.258062848995905,1743.2977838063466
no_bandit,10,True,100.0,0.7297006570253052,9,SAT_0_8,509,,,True,2432,-31.08948091382299,43,508,11,SAT_0_10,10,72.97006570253052,3169.091054684631
no_bandit,10,True,100.0,0.474728591429448,11,SAT_0_10,509,,,True,2429,-20.37910169035838,43,508,6,SAT_0_5,11,47.4728591429448,2316.596721967432
no_bandit,10,True,100.0,0.460927160301826,11,SAT_0_10,509,,,True,2430,-19.83862953808666,43,508,7,SAT_0_6,11,46.0927160301826,2335.9052100227
no_bandit,10,True,100.0,0.4612714547796895,9,SAT_0_8,509,,,True,2433,-19.53008541577632,43,508,4,SAT_0_3,12,46.12714547796895,1798.7120409812278
no_bandit,10,True,100.0,0.4960810996824694,11,SAT_0_10,509,,,True,2431,-21.31030694495125,43,508,8,SAT_0_7,11,49.608109968246936,2445.104929420786
no_bandit,10,True,100.0,0.5393978019492169,9,SAT_0_8,510,,,True,2435,-23.109483072148468,43,509,7,SAT_0_6,11,53.939780194921696,2555.9516569663133
no_bandit,10,True,100.0,0.66885804414419,8,SAT_0_7,510,,,True,2434,-28.128842059917453,43,509,9,SAT_0_8,10,66.885804414419,2290.867156916425
no_bandit,10,True,100.0,0.6176871335523083,11,SAT_0_10,510,,,True,2436,-26.1325739318977,43,509,9,SAT_0_8,10,61.76871335523083,2375.1476496756104
no_bandit,10,True,100.0,0.6749577882452832,8,SAT_0_7,511,,,True,2439,-28.31107152283611,43,510,9,SAT_0_8,10,67.49577882452832,2187.9333217079643
no_bandit,10,True,100.0,0.5009956906796015,7,SAT_0_6,511,,,True,2442,-21.356742753175112,43,510,4,SAT_0_3,12,50.09956906796015,2194.858543318417
no_bandit,10,True,100.0,0.5793787470087136,9,SAT_0_8,511,,,True,2437,-24.82019224174783,43,510,8,SAT_0_7,11,57.93787470087136,2741.737268998805
no_bandit,10,True,100.0,0.4906296692133765,9,SAT_0_8,511,,,True,2440,-21.041726986677514,43,510,67,SAT_3_12,9,49.06296692133765,2360.9003635707604
no_bandit,10,True,100.0,0.5080430327523845,9,SAT_0_8,511,,,True,2438,-21.5551993231449,43,510,4,SAT_0_3,12,50.80430327523845,2055.796688415859
no_bandit,10,True,100.0,0.5362382397788406,11,SAT_0_10,511,,,True,2443,-23.122542528821633,43,510,6,SAT_0_5,11,53.62382397788406,2788.3548961133506
no_bandit,10,True,100.0,0.4823300038690377,6,SAT_0_5,511,,,True,2444,-20.527378588118108,43,510,4,SAT_0_3,12,48.23300038690377,2056.964055594334
no_bandit,10,True,100.0,0.5748187559810686,11,SAT_0_10,511,,,True,2441,-24.804044824513365,43,510,8,SAT_0_7,11,57.48187559810685,3018.8243087843694
no_bandit,10,True,100.0,0.5378454810586208,9,SAT_0_8,512,,,True,2446,-22.917905284773006,43,511,4,SAT_0_3,12,53.784548105862086,2340.1434040469494
no_bandit,10,True,100.0,0.6429511828415889,11,SAT_0_10,512,,,True,2445,-27.141979221572573,43,511,12,SAT_0_11,10,64.29511828415889,2373.2198465150263
no_bandit,10,True,100.0,0.5494861414466322,7,SAT_0_6,512,,,True,2447,-23.297957592087982,43,511,4,SAT_0_3,12,54.948614144663225,2197.51989037115
no_bandit,10,True,100.0,0.5511045990987623,11,SAT_0_10,513,,,True,2451,-23.62636627992072,43,512,6,SAT_0_5,11,55.11045990987623,2636.9705266170486
no_bandit,10,True,100.0,0.6291179361196373,12,SAT_0_11,513,,,True,2448,-26.53204198654184,43,512,11,SAT_0_10,10,62.91179361196373,2278.8742362605753
no_bandit,10,True,100.0,0.49541305102357003,8,SAT_0_7,513,,,True,2454,-21.13475763985366,43,512,49,SAT_2_12,9,49.541305102357,2197.0593315181018
no_bandit,10,True,100.0,0.5722456974469423,9,SAT_0_8,513,,,True,2453,-24.273413535770885,43,512,12,SAT_0_11,10,57.224569744694236,2305.976063155319
no_bandit,10,True,100.0,0.5520121862059113,11,SAT_0_10,513,,,True,2456,-23.5256370653941,43,512,6,SAT_0_5,11,55.201218620591135,2408.5826952627413
no_bandit,10,True,100.0,0.5587829944746773,12,SAT_0_11,513,,,True,2450,-23.77526928539932,43,512,9,SAT_0_8,11,55.878299447467725,2373.249177353721
no_bandit,10,True,100.0,0.5061808735119575,8,SAT_0_7,513,,,True,2457,-21.578777485967933,43,512,77,SAT_4_4,9,50.618087351195754,2219.237575816047
no_bandit,10,True,100.0,0.6287998990028063,9,SAT_0_8,513,,,True,2455,-26.73443351384269,43,512,8,SAT_0_7,10,62.879989900280634,2637.3959228840517
no_bandit,10,True,100.0,0.6350022701689977,8,SAT_0_7,513,,,True,2449,-26.98039327130205,43,512,12,SAT_0_11,10,63.50022701689977,2633.8374409035646
no_bandit,10,True,100.0,0.6345844296952419,8,SAT_0_7,513,,,True,2452,-26.963679652351814,43,512,12,SAT_0_11,10,63.458442969524185,2633.8374409035646
no_bandit,10,True,100.0,0.5480596249633345,11,SAT_0_10,514,,,True,2462,-23.369664027026356,43,513,8,SAT_0_7,11,54.80596249633345,2412.131714154959
no_bandit,10,True,100.0,0.4470088826007395,6,SAT_0_5,514,,,True,2461,-19.04518330039956,43,513,1,SAT_0_0,12,44.70088826007395,1941.379993949967
no_bandit,10,True,100.0,0.45984725183843694,11,SAT_0_10,514,,,True,2459,-19.636992218043076,43,513,7,SAT_0_6,11,45.98472518384369,2071.83690750933
no_bandit,10,True,100.0,0.4130829965294743,6,SAT_0_5,514,,,True,2458,-17.626916884298943,43,513,4,SAT_0_3,12,41.308299652947426,1839.3283718666205
no_bandit,10,True,100.0,0.42814940990131617,7,SAT_0_6,514,,,True,2460,-18.23132017242091,43,513,1,SAT_0_0,12,42.81494099013162,1842.2396272804426
no_bandit,10,True,100.0,0.5063558356973226,9,SAT_0_8,515,,,True,2464,-21.52135351964635,43,514,11,SAT_0_10,10,50.63558356973226,2111.866819589075
no_bandit,10,True,100.0,0.527506806698666,9,SAT_0_8,515,,,True,2463,-22.42855495204237,43,514,1,SAT_0_0,11,52.7506806698666,2213.80447349288
no_bandit,10,True,100.0,0.5213646139247885,9,SAT_0_8,516,,,True,2466,-22.01555565880622,43,515,6,SAT_0_5,11,52.13646139247885,1934.9518363578036
no_bandit,10,True,100.0,0.44108370657091656,11,SAT_0_10,516,,,True,2468,-18.858659818778527,43,515,7,SAT_0_6,11,44.108370657091655,2025.5192599031036
no_bandit,10,True,100.0,0.48199767467690435,9,SAT_0_8,516,,,True,2467,-20.52517275940741,43,515,7,SAT_0_6,11,48.199767467690435,2075.442953885396
no_bandit,10,True,100.0,0.46172235934722267,7,SAT_0_6,516,,,True,2465,-19.50876911403059,43,515,1,SAT_0_0,12,46.172235934722266,1733.1245669027983
no_bandit,10,True,100.0,0.45279941947269436,8,SAT_0_7,516,,,True,2470,-19.309205345073448,43,515,66,SAT_3_11,9,45.279941947269435,1995.380943609455
no_bandit,10,True,100.0,0.5296427523403326,8,SAT_0_7,516,,,True,2469,-22.39788757079625,43,515,66,SAT_3_11,9,52.964275234033266,2020.2957953049013
no_bandit,10,True,100.0,0.5648699419402601,11,SAT_0_10,517,,,True,2475,-24.274067296000563,43,516,6,SAT_0_5,11,56.48699419402601,2798.7826973169313
no_bandit,10,True,100.0,0.6362045676774869,12,SAT_0_11,517,,,True,2472,-26.65707682506533,43,516,11,SAT_0_10,10,63.62045676774869,2014.8235299430905
no_bandit,10,True,100.0,0.4581482055327979,9,SAT_0_8,517,,,True,2476,-19.652556039584894,43,516,6,SAT_0_5,11,45.81482055327979,2211.0463637883004
no_bandit,10,True,100.0,0.46958063031683195,11,SAT_0_10,517,,,True,2471,-20.059403607290186,43,516,1,SAT_0_0,11,46.958063031683196,2126.963991028177
no_bandit,10,True,100.0,0.46711681076944844,9,SAT_0_8,517,,,True,2478,-19.960084050231092,43,516,1,SAT_0_0,11,46.71168107694484,2125.686032421924
no_bandit,10,True,100.0,0.4926366345402766,11,SAT_0_10,517,,,True,2474,-20.937590344211607,43,516,1,SAT_0_0,11,49.263663454027665,2053.5416043342325
no_bandit,10,True,100.0,0.5594516984354777,11,SAT_0_10,517,,,True,2477,-23.580646130070146,43,516,9,SAT_0_8,10,55.945169843547774,2004.2969877517257
no_bandit,10,True,100.0,0.5642379695739055,7,SAT_0_6,517,,,True,2473,-23.946220699487505,43,516,49,SAT_2_12,9,56.42379695739055,2294.5031942188
no_bandit,10,True,100.0,0.4645792217552116,9,SAT_0_8,518,,,True,2482,-19.922920850573675,43,517,66,SAT_3_11,9,46.45792217552116,2232.9199672753516
no_bandit,10,True,100.0,0.46821324222100885,9,SAT_0_8,518,,,True,2479,-19.992349726161834,43,517,4,SAT_0_3,12,46.821324222100884,2106.3667288691327
no_bandit,10,True,100.0,0.4712438965315687,6,SAT_0_5,518,,,True,2480,-20.117657914829408,43,517,4,SAT_0_3,12,47.12438965315687,2113.1700892777685
no_bandit,10,True,100.0,0.4475578943000619,9,SAT_0_8,518,,,True,2483,-19.18215968095218,43,517,67,SAT_3_12,9,44.75578943000619,2133.0731815828362
no_bandit,10,True,100.0,0.630390024076587,11,SAT_0_10,518,,,True,2481,-26.574471072752786,43,517,12,SAT_0_11,10,63.0390024076587,2264.7835161488465
no_bandit,10,True,100.0,0.5196949950443286,9,SAT_0_8,519,,,True,2487,-22.05159254405842,43,518,6,SAT_0_5,11,51.96949950443286,2106.3212371421228
no_bandit,10,True,100.0,0.5217188693758998,7,SAT_0_6,519,,,True,2491,-22.287167591510926,43,518,49,SAT_2_12,9,52.17188693758999,2364.0213607915507
no_bandit,10,True,100.0,0.43419296673238933,6,SAT_0_5,519,,,True,2489,-18.517441572804827,43,518,4,SAT_0_3,12,43.41929667323893,1916.2048391820924
no_bandit,10,True,100.0,0.42808820972873945,6,SAT_0_5,519,,,True,2488,-18.273157443464985,43,518,4,SAT_0_3,12,42.808820972873946,1916.0484238590095
no_bandit,10,True,100.0,0.5088258883345225,8,SAT_0_7,519,,,True,2485,-21.73842154217045,43,518,67,SAT_3_12,9,50.882588833452246,2308.976681315916
no_bandit,10,True,100.0,0.6893436023655067,8,SAT_0_7,519,,,True,2484,-29.021846681378744,43,518,12,SAT_0_11,10,68.93436023655067,2413.5043112641197
no_bandit,10,True,100.0,0.4717798636512998,11,SAT_0_10,519,,,True,2490,-20.206505938774992,43,518,8,SAT_0_7,11,47.17798636512998,2225.518987871665
no_bandit,10,True,100.0,0.4350310192572124,9,SAT_0_8,519,,,True,2486,-18.556992871177982,43,518,4,SAT_0_3,12,43.50310192572124,1926.253501482479
no_bandit,10,True,100.0,0.43486413120096584,5,SAT_0_4,520,,,True,2494,-18.594142791390006,43,519,4,SAT_0_3,12,43.486413120096586,1999.2959055856186
no_bandit,10,True,100.0,0.5130878720826422,7,SAT_0_6,520,,,True,2492,-21.89016748682953,43,519,5,SAT_0_4,9,51.30878720826422,2277.754339206398
no_bandit,10,True,100.0,0.48344175775288023,9,SAT_0_8,520,,,True,2495,-20.808135191682627,43,519,7,SAT_0_6,11,48.34417577528802,2450.7748026123586
no_bandit,10,True,100.0,0.5317132536927783,14,SAT_0_13,520,,,True,2493,-22.546796040706845,43,519,12,SAT_0_11,10,53.17132536927784,2130.4431549928463
no_bandit,10,True,100.0,0.4362446361525326,8,SAT_0_7,521,,,True,2496,-18.498910556062768,43,520,5,SAT_0_4,9,43.62446361525326,1748.5418499357695
no_bandit,10,True,100.0,0.46139925992435565,9,SAT_0_8,521,,,True,2497,-19.80852432663513,43,520,6,SAT_0_5,11,46.139925992435565,2254.2565494348387
no_bandit,10,True,100.0,0.46085983635974115,9,SAT_0_8,522,,,True,2499,-19.599030855363267,43,521,49,SAT_2_12,9,46.08598363597412,1941.062334956035
no_bandit,10,True,100.0,0.4853414213991982,8,SAT_0_7,522,,,True,2501,-20.589849089110896,43,521,67,SAT_3_12,9,48.53414213991982,1960.320388571611
no_bandit,10,True,100.0,0.5780453090270111,12,SAT_0_11,522,,,True,2498,-24.419825951315808,43,521,11,SAT_0_10,10,57.80453090270112,2163.3559837256007
no_bandit,10,True,100.0,0.498946148227742,9,SAT_0_8,522,,,True,2500,-21.412520470322505,43,521,5,SAT_0_4,11,49.8946148227742,2424.45756868804
no_bandit,10,True,100.0,0.4845559524944656,7,SAT_0_6,522,,,True,2502,-20.555505182885152,43,521,5,SAT_0_4,9,48.45559524944656,1955.445138510881
no_bandit,10,True,100.0,0.48782135696500517,9,SAT_0_8,522,,,True,2503,-20.677415217395524,43,521,67,SAT_3_12,9,48.78213569650052,1940.934897992193
no_bandit,10,True,100.0,0.4604931425075574,9,SAT_0_8,523,,,True,2504,-19.585738618123845,43,522,49,SAT_2_12,9,46.04931425075574,1943.3548630359098
no_bandit,10,True,100.0,0.4525713950530553,9,SAT_0_8,523,,,True,2508,-19.42955736560674,43,522,5,SAT_0_4,11,45.25713950530553,2211.1692724742097
no_bandit,10,True,100.0,0.49562752234102847,11,SAT_0_10,523,,,True,2512,-21.2932727475405,43,522,6,SAT_0_5,11,49.562752234102845,2446.9530898322682
no_bandit,10,True,100.0,0.6083075611228105,8,SAT_0_7,523,,,True,2510,-25.65252618844304,43,522,12,SAT_0_11,10,60.83075611228105,2200.3729058843674
no_bandit,10,True,100.0,0.5184924377302196,11,SAT_0_10,523,,,True,2507,-22.2398109344435,43,522,7,SAT_0_6,11,51.84924377302195,2500.1890420578648
no_bandit,10,True,100.0,0.4649349826287198,9,SAT_0_8,523,,,True,2511,-19.967799473338154,43,522,7,SAT_0_6,11,46.49349826287198,2284.0002803155994
no_bandit,10,True,100.0,0.42066300950073127,5,SAT_0_4,523,,,True,2509,-18.081863047372252,43,522,4,SAT_0_3,12,42.06630095007313,2092.2377789050006
no_bandit,10,True,100.0,0.4366536534865827,9,SAT_0_8,523,,,True,2505,-18.759150733673376,43,522,1,SAT_0_0,11,43.66536534865827,2155.007657016782
no_bandit,10,True,100.0,0.44151352438067076,5,SAT_0_4,523,,,True,2506,-18.910270471175256,43,522,4,SAT_0_3,12,44.15135243806708,2082.882493247371
no_bandit,10,True,100.0,0.41823655962559314,5,SAT_0_4,524,,,True,2515,-17.979159394235893,43,523,4,SAT_0_3,12,41.823655962559315,2082.828348686943
no_bandit,10,True,100.0,0.4888277637146621,8,SAT_0_7,524,,,True,2517,-20.734676645110792,43,523,66,SAT_3_11,9,48.88277637146621,1969.2768275405094
no_bandit,10,True,100.0,0.4167047403314427,5,SAT_0_4,524,,,True,2513,-17.88162534578166,43,523,4,SAT_0_3,12,41.670474033144274,2022.392887539921
no_bandit,10,True,100.0,0.41962649105653327,9,SAT_0_8,524,,,True,2516,-18.02762004183058,43,523,1,SAT_0_0,11,41.96264910565333,2070.9339992820833
no_bandit,10,True,100.0,0.6585474913338476,11,SAT_0_10,524,,,True,2518,-27.83000731034153,43,523,12,SAT_0_11,10,65.85474913338476,2480.179428312707
no_bandit,10,True,100.0,0.5110001422763162,5,SAT_0_4,524,,,True,2514,-21.79380594451091,43,523,1,SAT_0_0,12,51.10001422763162,2256.333755763775
no_bandit,10,True,100.0,0.4866447334877375,6,SAT_0_5,525,,,True,2529,-20.819462910892806,43,524,4,SAT_0_3,12,48.664473348773754,2256.122618972174
no_bandit,10,True,100.0,0.46678373319900857,9,SAT_0_8,525,,,True,2527,-19.988919044126316,43,524,1,SAT_0_0,11,46.67837331990086,2195.9495269432887
