ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,15,True,145.0,0.8930503736798998,32,SAT_1_13,531,,,True,2552,-55.65832152828118,42,530,5,SAT_0_4,14,129.49230418358547,6435.666424744974
ELARA-NR,15,True,145.0,0.605267791444253,15,SAT_0_14,531,,,True,2555,-37.89882026207977,42,530,5,SAT_0_4,13,87.7638297594167,4655.480597188469
ELARA-NR,15,True,145.0,0.7244416557723274,5,SAT_0_4,531,,,True,2553,-45.33384580625465,42,530,4,SAT_0_3,13,105.04404008698748,5527.049619099419
ELARA-NR,15,True,145.0,0.7855398609680786,14,SAT_0_13,531,,,True,2554,-48.79149045021794,42,530,15,SAT_0_14,14,113.9032798403714,5383.630856782294
ELARA-NR,15,True,145.0,0.9068890823213475,15,SAT_0_14,532,,,True,2558,-56.51772059257345,42,531,4,SAT_0_3,14,131.49891693659538,6530.256363225486
ELARA-NR,15,True,145.0,0.7465516797356407,32,SAT_1_13,532,,,True,2559,-46.530862151558644,42,531,15,SAT_0_14,14,108.2499935616679,5384.7745448191245
ELARA-NR,15,True,145.0,0.6120354649443094,1,SAT_0_0,532,,,True,2561,-38.3337136657366,42,531,5,SAT_0_4,13,88.74514241692486,4726.094498277761
ELARA-NR,15,True,145.0,0.9377927533359667,32,SAT_1_13,532,,,True,2560,-58.54192218933376,42,531,5,SAT_0_4,14,135.97994923371516,6916.57082641283
ELARA-NR,15,True,145.0,0.932676999703503,32,SAT_1_13,532,,,True,2557,-58.23970765989736,42,531,22,SAT_1_3,14,135.23816495700794,6907.402795156979
ELARA-NR,15,True,145.0,0.9187149572112534,14,SAT_0_13,533,,,True,2564,-57.37852698585639,42,532,4,SAT_0_3,14,133.21366879563175,6821.765779339482
ELARA-NR,15,True,145.0,0.7525535765073261,30,SAT_1_11,533,,,True,2562,-46.82901363115385,42,532,15,SAT_0_14,14,109.12026859356229,5301.510322881546
ELARA-NR,15,True,145.0,0.9490096318138215,32,SAT_1_13,533,,,True,2565,-59.28184597330771,42,532,4,SAT_0_3,14,137.6063966130041,7065.478880176781
ELARA-NR,15,True,145.0,0.5485996852406594,1,SAT_0_0,533,,,True,2566,-34.354939717782784,42,532,6,SAT_0_5,13,79.54695435989561,4226.929956374235
ELARA-NR,15,True,145.0,0.5439937260386457,3,SAT_0_2,533,,,True,2563,-34.068107447658086,42,532,4,SAT_0_3,13,78.87909027560363,4194.118895694385
ELARA-NR,15,True,145.0,0.9101340417690341,30,SAT_1_11,534,,,True,2572,-56.86810481033888,42,533,3,SAT_0_2,14,131.96943605650995,6800.55064622483
ELARA-NR,15,True,145.0,0.546630654249409,3,SAT_0_2,534,,,True,2570,-34.20834941965922,42,533,5,SAT_0_4,13,79.26144486616431,4172.952455322493
ELARA-NR,15,True,145.0,0.5552662207608843,1,SAT_0_0,534,,,True,2569,-34.72445563168485,42,533,4,SAT_0_3,13,80.51360201032821,4198.358045922608
ELARA-NR,15,True,145.0,0.5513461666540903,1,SAT_0_0,534,,,True,2568,-34.49713701820994,42,533,3,SAT_0_2,13,79.94519416484309,4198.432253787842
ELARA-NR,15,True,145.0,0.5424303822786332,5,SAT_0_4,534,,,True,2573,-33.983983498036615,42,533,6,SAT_0_5,13,78.65240543040181,4205.035543126483
ELARA-NR,15,True,145.0,0.6095194114024896,1,SAT_0_0,534,,,True,2567,-38.20727735106342,42,533,3,SAT_0_2,13,88.38031465336098,4758.58581619837
ELARA-NR,15,True,145.0,0.8804143872556434,32,SAT_1_13,534,,,True,2571,-54.98014340464688,42,533,5,SAT_0_4,14,127.66008615206829,6526.848239699283
ELARA-NR,15,True,145.0,0.8941431960284059,30,SAT_1_11,535,,,True,2574,-55.77891273981522,42,534,3,SAT_0_2,14,129.65076342411885,6531.012283612793
ELARA-NR,15,True,145.0,0.9082113071586405,14,SAT_0_13,535,,,True,2575,-56.593292221030886,42,534,5,SAT_0_4,14,131.69063953800287,6528.394009716228
ELARA-NR,15,True,145.0,0.8998413181006856,15,SAT_0_14,535,,,True,2580,-56.11570765942292,42,534,4,SAT_0_3,14,130.4769911245994,6541.51868263859
ELARA-NR,15,True,145.0,0.9136446924829152,15,SAT_0_14,535,,,True,2579,-56.95154305000279,42,534,4,SAT_0_3,14,132.4784804100227,6600.251476656175
ELARA-NR,15,True,145.0,0.611730982060908,3,SAT_0_2,535,,,True,2576,-38.31955522122678,42,534,5,SAT_0_4,13,88.70099239883166,4731.93043615686
ELARA-NR,15,True,145.0,0.9628348794528173,32,SAT_1_13,535,,,True,2578,-59.997896211418166,42,534,5,SAT_0_4,14,139.6110575206585,6922.455338591267
ELARA-NR,15,True,145.0,0.5987851258681358,3,SAT_0_2,535,,,True,2581,-37.507336733542076,42,534,6,SAT_0_5,13,86.82384325087969,4629.66572198366
ELARA-NR,15,True,145.0,0.7422902073958477,32,SAT_1_13,535,,,True,2577,-46.10883355521408,42,534,15,SAT_0_14,14,107.63208007239791,5093.33587709153
ELARA-NR,15,True,145.0,0.5811357652065297,1,SAT_0_0,536,,,True,2586,-36.384291313201594,42,535,4,SAT_0_3,13,84.2646859549468,4464.028218704779
ELARA-NR,15,True,145.0,0.7179681942570698,32,SAT_1_13,536,,,True,2583,-44.65153215240882,42,535,15,SAT_0_14,14,104.10538816727512,5015.6281424979425
ELARA-NR,15,True,145.0,0.9078455127031201,14,SAT_0_13,536,,,True,2585,-56.5628149095715,42,535,5,SAT_0_4,14,131.6375993419524,6512.958621317561
ELARA-NR,15,True,145.0,0.5774820902923677,1,SAT_0_0,536,,,True,2584,-36.160017711905965,42,535,5,SAT_0_4,13,83.73490309239332,4443.4274582477165
ELARA-NR,15,True,145.0,0.6043348151498917,3,SAT_0_2,536,,,True,2582,-37.85620752695594,42,535,4,SAT_0_3,13,87.6285481967343,4674.647080437036
ELARA-NR,15,True,145.0,0.9147752754532623,15,SAT_0_14,537,,,True,2587,-56.98034753630268,42,536,5,SAT_0_4,14,132.64241494072303,6538.969266689117
ELARA-NR,15,True,145.0,0.9102239891742572,30,SAT_1_11,537,,,True,2592,-56.71513042294561,42,536,5,SAT_0_4,14,131.9824784302673,6536.898418064487
ELARA-NR,15,True,145.0,0.9028783749772127,15,SAT_0_14,537,,,True,2589,-56.27332961466934,42,536,3,SAT_0_2,14,130.91736437169584,6510.63977665167
ELARA-NR,15,True,145.0,0.666907480824814,1,SAT_0_0,537,,,True,2593,-41.73824842157147,42,536,5,SAT_0_4,13,96.70158471959803,5096.024222887094
ELARA-NR,15,True,145.0,0.6583255336783435,5,SAT_0_4,537,,,True,2590,-41.21082654375785,42,536,3,SAT_0_2,13,95.4572023833598,5046.575984023218
ELARA-NR,15,True,145.0,0.927086052301243,30,SAT_1_11,537,,,True,2588,-57.66622148288374,42,536,3,SAT_0_2,14,134.42747758368023,6492.050749019412
ELARA-NR,15,True,145.0,0.9191409454759949,32,SAT_1_13,537,,,True,2591,-57.19483735612629,42,536,4,SAT_0_3,14,133.27543709401925,6474.437530864315
ELARA-NR,15,True,145.0,0.6400372693582038,5,SAT_0_4,538,,,True,2594,-40.07454962878549,42,537,3,SAT_0_2,13,92.80540405693955,4920.646676682785
ELARA-NR,15,True,145.0,0.6175672988453981,14,SAT_0_13,538,,,True,2595,-38.589965480476835,42,537,3,SAT_0_2,13,89.54725833258271,4618.436912406255
ELARA-NR,15,True,145.0,0.6111721758871901,1,SAT_0_0,538,,,True,2596,-38.21648621300524,42,537,6,SAT_0_5,13,88.61996550364256,4614.166685913685
ELARA-NR,15,True,145.0,0.7089004648170885,32,SAT_1_13,539,,,True,2600,-43.71433572384268,42,538,15,SAT_0_14,14,102.79056739847783,4330.181274085905
ELARA-NR,15,True,145.0,0.8624385273004135,3,SAT_0_2,539,,,True,2599,-53.90738003925169,42,538,5,SAT_0_4,13,125.05358645855995,6476.5757597128495
ELARA-NR,15,True,145.0,0.8625727716622413,1,SAT_0_0,539,,,True,2598,-53.959272459424376,42,538,5,SAT_0_4,13,125.07305189102499,6550.086171690633
ELARA-NR,15,True,145.0,0.8614729393560616,1,SAT_0_0,539,,,True,2597,-53.881396790414534,42,538,5,SAT_0_4,13,124.91357620662893,6526.610512938264
ELARA-NR,15,False,145.0,1.0525913155797815,15,SAT_0_14,540,,,True,2602,-65.68013797857066,42,539,5,SAT_0_4,14,152.62574075906832,7716.40279157221
ELARA-NR,15,True,145.0,0.8274590821236478,1,SAT_0_0,540,,,True,2601,-51.74067269040786,42,539,4,SAT_0_3,13,119.98156690792894,6246.7432120604735
ELARA-NR,15,True,145.0,0.9840823406502499,15,SAT_0_14,541,,,True,2607,-61.21208725878705,42,540,5,SAT_0_4,14,142.69193939428624,6892.185835120923
ELARA-NR,15,True,145.0,0.9598623241523581,33,SAT_1_14,541,,,True,2605,-59.432588277330495,42,540,15,SAT_0_14,14,139.18003700209192,6267.622460822871
ELARA-NR,15,True,145.0,0.7647378260371374,3,SAT_0_2,541,,,True,2604,-47.778577592593216,42,540,4,SAT_0_3,13,110.88698477538492,5706.306137398737
ELARA-NR,15,True,145.0,0.8903311684214776,14,SAT_0_13,541,,,True,2603,-55.48205076425928,42,540,3,SAT_0_2,14,129.09801942111426,6404.7383263559495
ELARA-NR,15,True,145.0,0.781255862976029,3,SAT_0_2,541,,,True,2606,-48.773456949676664,42,540,4,SAT_0_3,13,113.2821001315242,5767.69482844496
ELARA-NR,15,True,145.0,0.7801049079166064,5,SAT_0_4,542,,,True,2609,-48.698666773108016,42,541,3,SAT_0_2,13,113.11521164790793,5754.3035232413995
ELARA-NR,15,True,145.0,0.9681412818626933,32,SAT_1_13,542,,,True,2608,-60.426751154736365,42,541,3,SAT_0_2,14,140.38048587009052,7124.261344500261
ELARA-NR,15,True,145.0,0.9852500923486802,32,SAT_1_13,543,,,True,2612,-61.052168188058786,42,542,15,SAT_0_14,14,142.86126339055863,6512.7713863922145
ELARA-NR,15,True,145.0,0.9763008320265224,14,SAT_0_13,543,,,True,2614,-60.89427545997248,42,542,4,SAT_0_3,14,141.56362064384575,7114.712004056956
ELARA-NR,15,True,145.0,0.716562782958725,1,SAT_0_0,543,,,True,2613,-44.688488975267845,42,542,4,SAT_0_3,13,103.90160352901512,5213.079272769663
ELARA-NR,15,True,145.0,0.9661516424484567,30,SAT_1_11,543,,,True,2611,-60.251438087829555,42,542,3,SAT_0_2,14,140.09198815502623,7024.404709698431
ELARA-NR,15,True,145.0,0.9567648563280429,14,SAT_0_13,543,,,True,2610,-59.672180324439736,42,542,3,SAT_0_2,14,138.73090416756622,6966.364429022078
ELARA-NR,15,True,145.0,0.7113450259615562,3,SAT_0_2,544,,,True,2619,-44.33764316522219,42,543,6,SAT_0_5,13,103.14502876442566,5132.719432419866
ELARA-NR,15,True,145.0,0.9361606107671142,32,SAT_1_13,544,,,True,2615,-58.37967700768478,42,543,4,SAT_0_3,14,135.74328856123157,6803.935971986917
ELARA-NR,15,True,145.0,0.9371418205086731,14,SAT_0_13,544,,,True,2617,-58.435955068604464,42,543,5,SAT_0_4,14,135.8855639737576,6802.882465169037
ELARA-NR,15,True,145.0,0.9857625829937362,14,SAT_0_13,544,,,True,2618,-61.25001651478621,42,543,15,SAT_0_14,14,142.93557453409176,6792.977835249174
ELARA-NR,15,True,145.0,0.9606009685494741,32,SAT_1_13,544,,,True,2616,-59.59237998393387,42,543,15,SAT_0_14,14,139.28714043967375,6462.539680107282
ELARA-NR,15,True,145.0,0.9398323537141362,14,SAT_0_13,545,,,True,2621,-58.324451346012474,42,544,15,SAT_0_14,14,136.27569128854975,6356.9580509876205
ELARA-NR,15,True,145.0,0.6664354841809874,1,SAT_0_0,545,,,True,2620,-41.52609169417184,42,544,4,SAT_0_3,13,96.63314520624317,4788.056019457615
ELARA-NR,15,True,145.0,0.9857264137810112,33,SAT_1_14,545,,,True,2622,-61.08093773596794,42,544,15,SAT_0_14,14,142.93032999824663,6514.676227782143
ELARA-NR,15,True,145.0,0.6511421319870038,3,SAT_0_2,546,,,True,2623,-40.620226143372626,42,545,4,SAT_0_3,13,94.41560913811554,4756.6374802106775
ELARA-NR,15,True,145.0,0.960890623391631,32,SAT_1_13,546,,,True,2624,-59.86130322429446,42,545,4,SAT_0_3,14,139.3291403917865,6882.745112633107
ELARA-NR,15,True,145.0,0.9490104022889713,30,SAT_1_11,546,,,True,2626,-59.02021626197331,42,545,15,SAT_0_14,14,137.60650833190084,6629.354882021628
ELARA-NR,15,True,145.0,0.6422321745418607,1,SAT_0_0,546,,,True,2625,-39.99890747167245,42,545,4,SAT_0_3,13,93.1236653085698,4582.402247074218
ELARA-NR,15,True,145.0,0.640115314210116,1,SAT_0_0,547,,,True,2631,-39.87552660164964,42,546,5,SAT_0_4,13,92.81672056046682,4581.397295771515
ELARA-NR,15,True,145.0,0.9919913930350457,14,SAT_0_13,547,,,True,2630,-61.76819547904498,42,546,5,SAT_0_4,14,143.83875199008162,7054.491138353875
ELARA-NR,15,True,145.0,0.9894821779053269,32,SAT_1_13,547,,,True,2629,-61.61938328107436,42,546,3,SAT_0_2,14,143.4749157962724,7049.028270942333
ELARA-NR,15,True,145.0,0.7539682754691402,1,SAT_0_0,547,,,True,2628,-47.01160185866909,42,546,5,SAT_0_4,13,109.32539994302533,5469.069802431585
ELARA-NR,15,True,145.0,0.77042383743681,1,SAT_0_0,547,,,True,2627,-47.99306962763163,42,546,3,SAT_0_2,13,111.71145642833744,5514.145093827746
ELARA-NR,15,True,145.0,0.7656488170196224,1,SAT_0_0,548,,,True,2637,-47.72045363641449,42,547,5,SAT_0_4,13,111.01907846784525,5521.37041546064
ELARA-NR,15,True,145.0,0.7531216525312567,3,SAT_0_2,548,,,True,2636,-46.96087891793137,42,547,4,SAT_0_3,13,109.20263961703222,5466.3717851974625
ELARA-NR,15,True,145.0,0.754144329795844,1,SAT_0_0,548,,,True,2638,-47.020295807340354,42,547,5,SAT_0_4,13,109.35092782039737,5466.541131969
ELARA-NR,15,True,145.0,0.7643020571519346,3,SAT_0_2,548,,,True,2633,-47.60484769426645,42,547,4,SAT_0_3,13,110.82379828703051,5458.880632423732
ELARA-NR,15,True,145.0,0.8883548009885873,30,SAT_1_11,548,,,True,2632,-55.183295688345396,42,547,15,SAT_0_14,14,128.81144614334517,6097.862051678879
ELARA-NR,15,False,145.0,1.0978952490928287,15,SAT_0_14,548,,,True,2634,-68.39025511855158,42,547,5,SAT_0_4,14,159.19481111846017,7853.884451945835
ELARA-NR,15,True,145.0,0.7282332492380976,1,SAT_0_0,548,,,True,2635,-45.37136053655897,42,547,3,SAT_0_2,13,105.59382113952415,5223.053467915507
ELARA-NR,15,False,145.0,1.1153547691492287,32,SAT_1_13,549,,,True,2643,-69.40354680394704,42,548,5,SAT_0_4,14,161.72644152663815,7854.950322152939
ELARA-NR,15,True,145.0,0.7077919001758033,1,SAT_0_0,549,,,True,2641,-44.119730782008055,42,548,5,SAT_0_4,13,102.62982552549147,5113.000953019117
ELARA-NR,15,True,145.0,0.8578700523904288,33,SAT_1_14,549,,,True,2644,-53.13517542962174,42,548,15,SAT_0_14,14,124.39115759661217,5631.187318294773
ELARA-NR,15,False,145.0,1.0816377325795248,14,SAT_0_13,549,,,True,2642,-67.30403492314099,42,548,5,SAT_0_4,14,156.8374712240311,7615.077389214225
ELARA-NR,15,False,145.0,1.0804564554378258,30,SAT_1_11,549,,,True,2640,-67.23585226549127,42,548,3,SAT_0_2,14,156.66618603848474,7615.629750162279
ELARA-NR,15,True,145.0,0.6804471958502322,1,SAT_0_0,549,,,True,2639,-42.38026877690039,42,548,4,SAT_0_3,13,98.66484339828367,4857.21902931153
ELARA-NR,15,True,145.0,0.6772191538228824,3,SAT_0_2,549,,,True,2645,-42.18948428242296,42,548,6,SAT_0_5,13,98.19677730431795,4851.288934492959
ELARA-NR,15,False,145.0,1.0529465536284675,30,SAT_1_11,550,,,True,2649,-65.48629134011871,42,549,3,SAT_0_2,14,152.67725027612778,7358.985382779331
ELARA-NR,15,True,145.0,0.6515745940012305,1,SAT_0_0,550,,,True,2647,-40.607038609937796,42,549,6,SAT_0_5,13,94.47831613017843,4692.853596444033
ELARA-NR,15,False,145.0,1.0426080078427888,15,SAT_0_14,550,,,True,2648,-64.88419495881786,42,549,4,SAT_0_3,14,151.17816113720437,7354.884173226848
ELARA-NR,15,True,145.0,0.6414861443249374,1,SAT_0_0,550,,,True,2646,-39.988892986381984,42,549,6,SAT_0_5,13,93.01549092711593,4637.827692559339
ELARA-NR,15,True,145.0,0.7248204179897835,1,SAT_0_0,551,,,True,2656,-45.30256889670264,42,550,5,SAT_0_4,13,105.09896060851861,5438.307755491987
ELARA-NR,15,True,145.0,0.7274951607478153,5,SAT_0_4,551,,,True,2650,-45.44665352259271,42,550,3,SAT_0_2,13,105.48679830843321,5419.890332032377
ELARA-NR,15,True,145.0,0.7600781205835213,15,SAT_0_14,551,,,True,2651,-47.30510590767784,42,550,5,SAT_0_4,14,110.21132748461059,5367.624856389341
ELARA-NR,15,True,145.0,0.7226183721930973,1,SAT_0_0,551,,,True,2653,-45.14596736199574,42,550,5,SAT_0_4,13,104.77966396799911,5390.169624660145
ELARA-NR,15,True,145.0,0.7177090701296853,1,SAT_0_0,551,,,True,2655,-44.864156084714466,42,550,5,SAT_0_4,13,104.06781516880437,5395.050028654525
ELARA-NR,15,True,145.0,0.7275639889000214,3,SAT_0_2,551,,,True,2654,-45.440345340541654,42,550,6,SAT_0_5,13,105.4967783905031,5402.723307234016
ELARA-NR,15,True,145.0,0.6375520019411349,1,SAT_0_0,551,,,True,2652,-39.845160493319206,42,550,3,SAT_0_2,13,92.44504028146457,4778.573967888969
ELARA-NR,15,True,145.0,0.8140115437035375,32,SAT_1_13,552,,,True,2658,-50.675242571034865,42,551,4,SAT_0_3,14,118.03167383701293,5770.955060382823
ELARA-NR,15,True,145.0,0.8845602737943598,15,SAT_0_14,552,,,True,2657,-55.215079077777865,42,551,4,SAT_0_3,14,128.26123970018216,6517.638662841674
ELARA-NR,15,True,145.0,0.9020477173300041,30,SAT_1_11,553,,,True,2663,-56.27546503331385,42,552,3,SAT_0_2,14,130.7969190128506,6594.49571362269
ELARA-NR,15,True,145.0,0.8903456859782041,14,SAT_0_13,553,,,True,2659,-55.202280961139905,42,552,15,SAT_0_14,14,129.1001244668396,5937.05195734011
ELARA-NR,15,True,145.0,0.667833183937452,14,SAT_0_13,553,,,True,2662,-41.663652885036676,42,552,3,SAT_0_2,13,96.83581167093052,4882.21369444078
ELARA-NR,15,True,145.0,0.8870020752606282,32,SAT_1_13,553,,,True,2660,-55.3388024849921,42,552,3,SAT_0_2,14,128.6153009127911,6487.803533126097
ELARA-NR,15,True,145.0,0.8829806726406065,14,SAT_0_13,553,,,True,2661,-55.106010529874474,42,552,4,SAT_0_3,14,128.03219753288795,6488.552527865489
ELARA-NR,15,True,145.0,0.642832540592475,1,SAT_0_0,553,,,True,2664,-40.2079430359002,42,552,6,SAT_0_5,13,93.21071838590888,4872.759469227746
ELARA-NR,15,True,145.0,0.7765870968561134,14,SAT_0_13,554,,,True,2665,-48.583418686512914,42,553,3,SAT_0_2,13,112.60512904413645,5902.278448097222
ELARA-NR,15,True,145.0,0.7597701981321608,1,SAT_0_0,554,,,True,2667,-47.56596514244109,42,553,3,SAT_0_2,13,110.16667872916332,5832.156084626258
ELARA-NR,15,True,145.0,0.7471444196332758,1,SAT_0_0,554,,,True,2666,-46.749599540205196,42,553,5,SAT_0_4,13,108.335940846825,5692.038669125316
ELARA-NR,15,True,145.0,0.8081057299877134,14,SAT_0_13,555,,,True,2668,-50.34223433602678,42,554,4,SAT_0_3,14,117.17533084821844,5786.836661232327
ELARA-NR,15,True,145.0,0.7429908129128746,1,SAT_0_0,555,,,True,2672,-46.408314570113944,42,554,4,SAT_0_3,13,107.73366787236682,5524.745701945354
ELARA-NR,15,True,145.0,0.7378786396864849,14,SAT_0_13,555,,,True,2671,-46.0751959044985,42,554,3,SAT_0_2,13,106.99240275454031,5463.72467113729
ELARA-NR,15,True,145.0,0.7258988336843811,3,SAT_0_2,555,,,True,2670,-45.366931879511064,42,554,4,SAT_0_3,13,105.25533088423526,5441.332543028254
ELARA-NR,15,True,145.0,0.7101969358026414,3,SAT_0_2,555,,,True,2669,-44.401762202559226,42,554,4,SAT_0_3,13,102.97855569138301,5350.56654334337
ELARA-NR,15,True,145.0,0.8154508775602216,14,SAT_0_13,557,,,True,2680,-50.48230781983436,42,556,18,SAT_0_17,14,118.24037724623213,5310.2615355691805
ELARA-NR,15,True,145.0,0.6487920721013795,3,SAT_0_2,557,,,True,2677,-40.551856117181565,42,556,6,SAT_0_5,13,94.07485045470003,4869.859892169265
ELARA-NR,15,True,145.0,0.6521172863206912,14,SAT_0_13,557,,,True,2673,-40.72681387427676,42,556,3,SAT_0_2,13,94.55700651650022,4840.018779461103
ELARA-NR,15,True,145.0,0.9543591405900613,15,SAT_0_14,557,,,True,2675,-59.46411940293917,42,556,3,SAT_0_2,14,138.3820753855589,6852.148747859345
ELARA-NR,15,True,145.0,0.8433926650176514,30,SAT_1_11,557,,,True,2676,-52.171877968662784,42,556,18,SAT_0_17,14,122.29193642755945,5425.172329398336
ELARA-NR,15,True,145.0,0.6158999473767585,3,SAT_0_2,557,,,True,2679,-38.468270397318534,42,556,6,SAT_0_5,13,89.30549236962997,4576.789082444236
ELARA-NR,15,True,145.0,0.6312010533694461,1,SAT_0_0,557,,,True,2678,-39.39467853621831,42,556,3,SAT_0_2,13,91.52415273856968,4641.695734650716
ELARA-NR,15,False,145.0,1.0664340651862434,30,SAT_1_11,557,,,True,2674,-66.55040769703292,42,556,4,SAT_0_3,14,154.6329394520053,7828.719860384671
ELARA-NR,15,False,145.0,1.0530250732297834,15,SAT_0_14,558,,,True,2685,-65.76479010958069,42,557,3,SAT_0_2,14,152.68863561831859,7815.5597704220845
ELARA-NR,15,True,145.0,0.6200774905702364,5,SAT_0_4,558,,,True,2683,-38.74278445267681,42,557,3,SAT_0_2,13,89.91123613268428,4630.483332671825
ELARA-NR,15,True,145.0,0.6474129760142487,1,SAT_0_0,558,,,True,2682,-40.39628799798649,42,557,4,SAT_0_3,13,93.87488152206606,4743.892315266785
ELARA-NR,15,True,145.0,0.6405075477662806,14,SAT_0_13,558,,,True,2684,-39.974009520567954,42,557,3,SAT_0_2,13,92.87359442611069,4707.6195835394665
ELARA-NR,15,True,145.0,0.6275801790786224,3,SAT_0_2,558,,,True,2686,-39.2246797874735,42,557,4,SAT_0_3,13,90.99912596640024,4708.382334855663
ELARA-NR,15,True,145.0,0.8092385336122255,30,SAT_1_11,558,,,True,2681,-49.98442121037985,42,557,18,SAT_0_17,14,117.3395873737727,5080.977101451277
ELARA-NR,15,True,145.0,0.6229914649857603,1,SAT_0_0,559,,,True,2687,-38.88778910940218,42,558,4,SAT_0_3,13,90.33376242293525,4590.473567046786
ELARA-NR,15,True,145.0,0.7114164176784784,1,SAT_0_0,559,,,True,2688,-44.54484262531365,42,558,4,SAT_0_3,13,103.15538056337937,5471.15066660317
ELARA-NR,15,True,145.0,0.9480964535374934,14,SAT_0_13,560,,,True,2689,-59.19750387587024,42,559,3,SAT_0_2,14,137.47398576293654,7013.182617826034
ELARA-NR,15,True,145.0,0.9378305524546422,14,SAT_0_13,560,,,True,2690,-58.5722304127909,42,559,5,SAT_0_4,14,135.98543010592311,6963.430617369419
ELARA-NR,15,True,145.0,0.9830185785887493,14,SAT_0_13,561,,,True,2693,-61.02627246858997,42,560,3,SAT_0_2,14,142.53769389536865,6685.3248507375165
ELARA-NR,15,True,145.0,0.9824753506704241,14,SAT_0_13,561,,,True,2699,-60.9948755180669,42,560,4,SAT_0_3,14,142.4589258472115,6685.508631970492
ELARA-NR,15,True,145.0,0.7297034498411951,1,SAT_0_0,561,,,True,2695,-45.7590619237369,42,560,4,SAT_0_3,13,105.80700022697329,5727.103054912648
ELARA-NR,15,True,145.0,0.7174559821529956,3,SAT_0_2,561,,,True,2692,-45.03046506219756,42,560,6,SAT_0_5,13,104.03111741218436,5696.696828873014
ELARA-NR,15,True,145.0,0.715338906714357,14,SAT_0_13,561,,,True,2696,-44.8515565677906,42,560,3,SAT_0_2,13,103.72414147358177,5603.166630596479
ELARA-NR,15,True,145.0,0.701541694438988,3,SAT_0_2,561,,,True,2700,-44.01981721525465,42,560,4,SAT_0_3,13,101.72354569365325,5550.664896322244
ELARA-NR,15,True,145.0,0.9409958251270492,14,SAT_0_13,561,,,True,2691,-58.45780748768758,42,560,4,SAT_0_3,14,136.44439464342213,6466.749383864545
ELARA-NR,15,True,145.0,0.6936085056806907,3,SAT_0_2,561,,,True,2694,-43.501460609944345,42,560,6,SAT_0_5,13,100.57323332370015,5453.612134107137
