ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.6182531608715588,6,SAT_0_5,489,,,True,2376,-37.801839007828065,45,488,4,SAT_0_3,14,89.64670832637603,3238.5927954627587
service_pressure,15,True,145.0,0.5318343319394475,10,SAT_0_9,489,,,True,2377,-32.331680122469706,45,488,4,SAT_0_3,13,77.11597813121989,2475.4814499695776
service_pressure,15,True,145.0,0.49482768623380124,10,SAT_0_9,489,,,True,2372,-30.38777591036152,45,488,6,SAT_0_5,13,71.75001450390118,2812.950181335071
service_pressure,15,True,145.0,0.4769819962465621,8,SAT_0_7,489,,,True,2375,-29.350317552454502,45,488,6,SAT_0_5,13,69.16238945575151,2808.9362835898287
service_pressure,15,True,145.0,0.4783430940031206,4,SAT_0_3,490,,,True,2386,-29.384314955338525,45,489,6,SAT_0_5,13,69.35974863045249,2734.0258385958755
service_pressure,15,True,145.0,0.4808751019994753,11,SAT_0_10,490,,,True,2378,-29.607413159699377,45,489,4,SAT_0_3,13,69.72688978992392,2861.0954062163496
service_pressure,15,True,145.0,0.4716123056056827,10,SAT_0_9,490,,,True,2382,-29.064016688342797,45,489,6,SAT_0_5,13,68.38378431282399,2850.8382720219997
service_pressure,15,True,145.0,0.6384846405283089,4,SAT_0_3,490,,,True,2385,-38.94930210449121,45,489,6,SAT_0_5,13,92.5802728766048,3195.3215897488076
service_pressure,15,True,145.0,0.5621093173845142,4,SAT_0_3,490,,,True,2381,-34.531283105701974,45,489,1,SAT_0_0,13,81.50585102075456,3214.904495666911
service_pressure,15,True,145.0,0.4831058932334568,8,SAT_0_7,490,,,True,2384,-29.699394909526575,45,489,1,SAT_0_0,14,70.05035451885124,2798.755169976797
service_pressure,15,True,145.0,0.6084288301831011,8,SAT_0_7,490,,,True,2379,-36.9988140200668,45,489,1,SAT_0_0,14,88.22218037654966,2849.9031157448935
service_pressure,15,True,145.0,0.585146790835768,7,SAT_0_6,490,,,True,2380,-35.918008562449685,45,489,4,SAT_0_3,14,84.84628467118637,3299.1578232918846
service_pressure,15,True,145.0,0.5929820658842988,7,SAT_0_6,490,,,True,2383,-36.413935401239364,45,489,4,SAT_0_3,14,85.98239955322333,3368.2926332500556
service_pressure,15,True,145.0,0.5971684831864281,8,SAT_0_7,491,,,True,2388,-36.357780446387295,45,490,4,SAT_0_3,13,86.58943006203208,2870.014035957436
service_pressure,15,True,145.0,0.5073849198610082,6,SAT_0_5,491,,,True,2389,-31.10878536268259,45,490,1,SAT_0_0,14,73.57081337984619,2800.76668457352
service_pressure,15,True,145.0,0.5377351733860356,4,SAT_0_3,491,,,True,2387,-32.672068981722006,45,490,6,SAT_0_5,13,77.97160014097517,2472.3815422198877
service_pressure,15,True,145.0,0.6052668818947746,6,SAT_0_5,492,,,True,2391,-36.909184735630426,45,491,4,SAT_0_3,14,87.76369787474232,3006.175976222494
service_pressure,15,True,145.0,0.6211838401224793,11,SAT_0_10,492,,,True,2394,-37.89437292978403,45,491,4,SAT_0_3,13,90.0716568177595,3109.517004467055
service_pressure,15,True,145.0,0.5878152417372772,7,SAT_0_6,492,,,True,2390,-35.84475221962647,45,491,4,SAT_0_3,14,85.23321005190519,2919.1136647739863
service_pressure,15,True,145.0,0.6606759826472249,4,SAT_0_3,492,,,True,2392,-40.10342818421309,45,491,1,SAT_0_0,13,95.79801748384762,2973.701984456733
service_pressure,15,True,145.0,0.5820097135653386,4,SAT_0_3,492,,,True,2393,-35.47663723362681,45,491,1,SAT_0_0,14,84.3914084669741,2866.7897447286127
service_pressure,15,True,145.0,0.5638726914250144,6,SAT_0_5,493,,,True,2398,-34.4260616526675,45,492,1,SAT_0_0,14,81.76154025662709,2869.0759166944376
service_pressure,15,True,145.0,0.5774549030714956,8,SAT_0_7,493,,,True,2396,-35.36391212162138,45,492,4,SAT_0_3,14,83.73096094536686,3119.212905791066
service_pressure,15,True,145.0,0.580032381706142,6,SAT_0_5,493,,,True,2397,-35.30800124197566,45,492,1,SAT_0_0,14,84.10469534739059,2776.871838365704
service_pressure,15,True,145.0,0.6198364419748533,6,SAT_0_5,493,,,True,2395,-37.69893662141085,45,492,1,SAT_0_0,14,89.87628408635373,2914.0383114489246
service_pressure,15,True,145.0,0.5107484234499836,9,SAT_0_8,494,,,True,2399,-31.31748230397932,45,493,1,SAT_0_0,13,74.05852140024763,2823.45623980045
service_pressure,15,True,145.0,0.5287569187327759,10,SAT_0_9,494,,,True,2403,-32.40864288274883,45,493,4,SAT_0_3,13,76.6697532162525,2901.235993746372
service_pressure,15,True,145.0,0.6456736613721032,6,SAT_0_5,494,,,True,2401,-39.20799615269159,45,493,4,SAT_0_3,14,93.62268089895497,2931.539655182668
service_pressure,15,True,145.0,0.6452560401880403,6,SAT_0_5,494,,,True,2402,-39.18355044317489,45,493,4,SAT_0_3,14,93.56212582726585,2931.166853780919
service_pressure,15,True,145.0,0.6205085571973102,8,SAT_0_7,494,,,True,2400,-37.61766790399748,45,493,1,SAT_0_0,14,89.97374079360998,2713.619310922474
service_pressure,15,True,145.0,0.6005330452256673,4,SAT_0_3,494,,,True,2404,-36.747186029913514,45,493,1,SAT_0_0,13,87.07729155772176,3193.7823447080136
service_pressure,15,True,145.0,0.6124573139309272,4,SAT_0_3,495,,,True,2408,-37.447666744268815,45,494,1,SAT_0_0,13,88.80631051998444,3208.570893791733
service_pressure,15,True,145.0,0.5867508733670297,8,SAT_0_7,495,,,True,2405,-35.819431037386686,45,494,4,SAT_0_3,13,85.0788766382193,2979.8006368316064
service_pressure,15,True,145.0,0.6301689190510121,8,SAT_0_7,495,,,True,2407,-38.22405217014361,45,494,4,SAT_0_3,14,91.37449326239675,2790.4247753081804
service_pressure,15,True,145.0,0.5869213559011142,8,SAT_0_7,495,,,True,2406,-35.69032498340204,45,494,1,SAT_0_0,13,85.10359660566155,2748.143901895694
service_pressure,15,True,145.0,0.7913781377817376,8,SAT_0_7,496,,,True,2410,-47.938861856640415,45,495,6,SAT_0_5,13,114.74982997835195,3398.2164421660445
service_pressure,15,True,145.0,0.7731992224860482,8,SAT_0_7,496,,,True,2409,-46.878408590676706,45,495,4,SAT_0_3,13,112.11388726047699,3388.0894774765143
service_pressure,15,True,145.0,0.7740688188386512,12,SAT_0_11,496,,,True,2411,-46.94716761417011,45,495,4,SAT_0_3,13,112.23997873160442,3418.6268692139074
service_pressure,15,True,145.0,0.595426085907143,11,SAT_0_10,497,,,True,2413,-36.23319599465915,45,496,6,SAT_0_5,13,86.33678245653573,2830.8050200747507
service_pressure,15,True,145.0,0.5462890216038181,8,SAT_0_7,497,,,True,2414,-33.406962671958425,45,496,1,SAT_0_0,14,79.21190813255362,2870.332364894968
service_pressure,15,True,145.0,0.5543267682152496,6,SAT_0_5,497,,,True,2415,-34.179004944028335,45,496,4,SAT_0_3,14,80.3773813912112,3380.0873125730877
service_pressure,15,True,145.0,0.6373265221555906,8,SAT_0_7,497,,,True,2412,-39.086170869933575,45,496,4,SAT_0_3,14,92.41234571256064,3535.3876415155364
service_pressure,15,True,145.0,0.5447551205557641,11,SAT_0_10,498,,,True,2419,-33.12451188450597,45,497,1,SAT_0_0,13,78.9894924805858,2547.858153786086
service_pressure,15,True,145.0,0.45875548307597236,4,SAT_0_3,498,,,True,2420,-28.29775421324816,45,497,1,SAT_0_0,14,66.51954504601599,2816.5603247362715
service_pressure,15,True,145.0,0.5203843039385525,4,SAT_0_3,498,,,True,2417,-32.07001615044556,45,497,1,SAT_0_0,14,75.45572407109012,3146.2108700158583
service_pressure,15,True,145.0,0.6329397259339736,4,SAT_0_3,498,,,True,2422,-38.37569251741662,45,497,1,SAT_0_0,13,91.77626026042617,2775.314022076919
service_pressure,15,True,145.0,0.6221874247577254,11,SAT_0_10,498,,,True,2421,-37.772967805391,45,497,6,SAT_0_5,13,90.21717658987018,2810.1619490715375
service_pressure,15,True,145.0,0.6222184166342827,9,SAT_0_8,498,,,True,2423,-37.77589200276046,45,497,6,SAT_0_5,13,90.22167041197099,2812.0397299534434
service_pressure,15,True,145.0,0.6959360393544682,4,SAT_0_3,498,,,True,2418,-42.14725762981071,45,497,1,SAT_0_0,13,100.9107257063979,2971.612245419244
service_pressure,15,True,145.0,0.5187888995571798,7,SAT_0_6,498,,,True,2416,-31.97335220794848,45,497,4,SAT_0_3,14,75.22439043579107,3139.3267227200868
service_pressure,15,True,145.0,0.5536152521745705,9,SAT_0_8,499,,,True,2425,-33.696783283173936,45,498,6,SAT_0_5,13,80.27421156531273,2645.164428414739
service_pressure,15,True,145.0,0.6738452465765445,6,SAT_0_5,499,,,True,2427,-41.106509740710386,45,498,4,SAT_0_3,14,97.70756075359895,3372.4757321179964
service_pressure,15,True,145.0,0.6136331468637418,8,SAT_0_7,499,,,True,2426,-37.46766058259467,45,498,1,SAT_0_0,14,88.97680629524257,3128.2301074960556
service_pressure,15,True,145.0,0.5083723400301284,7,SAT_0_6,499,,,True,2424,-31.26820551193219,45,498,1,SAT_0_0,14,73.71398930436862,2971.016316974569
service_pressure,15,True,145.0,0.5667156773876333,4,SAT_0_3,500,,,True,2429,-34.52517244613251,45,499,6,SAT_0_5,13,82.17377322120683,2759.4385960829595
service_pressure,15,True,145.0,0.555893260562817,9,SAT_0_8,500,,,True,2428,-33.90550285595082,45,499,6,SAT_0_5,13,80.60452278160847,2772.8229055123875
service_pressure,15,True,145.0,0.47726944874194205,7,SAT_0_6,500,,,True,2430,-29.346975166110187,45,499,1,SAT_0_0,14,69.2040700675816,2775.5785651292463
service_pressure,15,True,145.0,0.6143808819741402,8,SAT_0_7,500,,,True,2431,-37.55410649206755,45,499,4,SAT_0_3,14,89.08522788625032,3200.025562612359
service_pressure,15,True,145.0,0.634146308251397,8,SAT_0_7,501,,,True,2434,-38.615970885627554,45,500,6,SAT_0_5,13,91.95121469645255,3059.141678410881
service_pressure,15,True,145.0,0.44463457549273727,15,SAT_0_14,501,,,True,2435,-27.380007889932877,45,500,4,SAT_0_3,14,64.47201344644691,2652.004185590188
service_pressure,15,True,145.0,0.5068649744313884,4,SAT_0_3,501,,,True,2436,-31.164591578409436,45,500,1,SAT_0_0,14,73.49542129255133,2944.038435648172
service_pressure,15,True,145.0,0.45501882887660783,4,SAT_0_3,501,,,True,2432,-27.95674910938039,45,500,1,SAT_0_0,13,65.97773018710814,2609.428390895221
service_pressure,15,True,145.0,0.4885001013217585,14,SAT_0_13,501,,,True,2433,-30.052634251103555,45,500,1,SAT_0_0,14,70.83251469165498,2866.047290735935
service_pressure,15,True,145.0,0.7497273835791114,4,SAT_0_3,502,,,True,2440,-45.61595603105185,45,501,1,SAT_0_0,13,108.71047061897116,3552.946305772309
service_pressure,15,True,145.0,0.6924843175759602,8,SAT_0_7,502,,,True,2438,-42.36918852333181,45,501,7,SAT_0_6,13,100.41022604851423,3675.163506543519
service_pressure,15,True,145.0,0.6807207543980784,8,SAT_0_7,502,,,True,2441,-41.611603015272365,45,501,1,SAT_0_0,13,98.70450938772137,3549.6654336396937
service_pressure,15,True,145.0,0.7211058530983917,8,SAT_0_7,502,,,True,2439,-44.10738659578769,45,501,1,SAT_0_0,13,104.5603486992668,3805.4118601349396
service_pressure,15,True,145.0,0.5750410810789115,14,SAT_0_13,502,,,True,2437,-35.20037401077439,45,501,4,SAT_0_3,14,83.38095675644217,3079.9855136625315
service_pressure,15,True,145.0,0.7530641125938112,9,SAT_0_8,503,,,True,2446,-46.14766678017538,45,502,1,SAT_0_0,13,109.19429632610263,4116.580416223871
service_pressure,15,True,145.0,0.7475670644541079,4,SAT_0_3,503,,,True,2443,-45.697520118483965,45,502,1,SAT_0_0,13,108.39722434584564,3897.7173002428412
service_pressure,15,True,145.0,0.7454271206184534,4,SAT_0_3,503,,,True,2445,-45.56894178839521,45,502,6,SAT_0_5,13,108.08693248967575,3890.2813208748403
service_pressure,15,True,145.0,0.5348718152934013,15,SAT_0_14,503,,,True,2442,-32.74392456642444,45,502,1,SAT_0_0,14,77.5564132175432,2868.932132345269
service_pressure,15,True,145.0,0.4564726648152922,4,SAT_0_3,503,,,True,2444,-28.138840236962075,45,502,1,SAT_0_0,14,66.18853639821737,2772.3761294585506
service_pressure,15,True,145.0,0.4401502731278579,15,SAT_0_14,504,,,True,2447,-27.158636618808746,45,503,4,SAT_0_3,14,63.8217896035394,2716.534628988308
service_pressure,15,True,145.0,0.4386238560707954,15,SAT_0_14,504,,,True,2449,-27.108120967867475,45,503,4,SAT_0_3,14,63.600459130265335,2779.8955262689005
service_pressure,15,True,145.0,0.7284500297400757,4,SAT_0_3,504,,,True,2451,-44.45161697074434,45,503,6,SAT_0_5,13,105.62525431231097,3669.192076366586
service_pressure,15,True,145.0,0.5221023430813398,14,SAT_0_13,504,,,True,2448,-31.921049864535437,45,503,4,SAT_0_3,14,75.70483974679428,2731.8566096962068
service_pressure,15,True,145.0,0.5185680795826368,15,SAT_0_14,504,,,True,2450,-31.71413130903306,45,503,4,SAT_0_3,14,75.19237153948234,2728.637822066873
service_pressure,15,True,145.0,0.5235025828923959,4,SAT_0_3,504,,,True,2452,-32.11122407102018,45,503,1,SAT_0_0,14,75.90787451939741,2913.457105435362
service_pressure,15,True,145.0,0.6721891788064474,4,SAT_0_3,505,,,True,2453,-41.1339134082728,45,504,1,SAT_0_0,13,97.46743092693487,3578.2350624980813
service_pressure,15,True,145.0,0.577116023358162,1,SAT_0_0,505,,,True,2454,-35.400853968549676,45,504,4,SAT_0_3,14,83.6818233869335,3213.541022960456
service_pressure,15,True,145.0,0.6604103463051082,4,SAT_0_3,505,,,True,2455,-40.262733732929085,45,504,7,SAT_0_6,13,95.75950021424069,3264.8894120546856
service_pressure,15,True,145.0,0.6775894984727686,8,SAT_0_7,506,,,True,2460,-41.06355813444834,45,505,7,SAT_0_6,13,98.25047727855144,2938.945371712942
service_pressure,15,True,145.0,0.6473430103770028,4,SAT_0_3,506,,,True,2463,-39.24756914983275,45,505,6,SAT_0_5,13,93.86473650466542,2836.1242466109716
service_pressure,15,True,145.0,0.6820138036051754,9,SAT_0_8,506,,,True,2456,-41.314996636654726,45,505,7,SAT_0_6,13,98.89200152275043,2930.326712590909
service_pressure,15,True,145.0,0.4449852684879982,14,SAT_0_13,506,,,True,2464,-27.303075162610902,45,505,4,SAT_0_3,14,64.52286393075974,2489.8826505116754
service_pressure,15,True,145.0,0.5272751652168279,14,SAT_0_13,506,,,True,2462,-32.333978562794684,45,505,1,SAT_0_0,14,76.45489895644005,2920.0316336977785
service_pressure,15,True,145.0,0.6636783750390883,8,SAT_0_7,506,,,True,2457,-40.39354406140475,45,505,7,SAT_0_6,13,96.23336438066781,3166.997181896031
service_pressure,15,True,145.0,0.5825427546677584,14,SAT_0_13,506,,,True,2461,-35.78299527246773,45,505,1,SAT_0_0,14,84.46869942682497,3325.8591695629034
service_pressure,15,True,145.0,0.6158869669461261,4,SAT_0_3,506,,,True,2465,-37.764262437108414,45,505,1,SAT_0_0,14,89.30361020718829,3404.6972570551648
service_pressure,15,True,145.0,0.6001435575010214,4,SAT_0_3,506,,,True,2459,-36.758459920784865,45,505,7,SAT_0_6,13,87.02081583764812,3250.222642876023
service_pressure,15,True,145.0,0.6388696157663084,1,SAT_0_0,506,,,True,2466,-38.91370778641667,45,505,4,SAT_0_3,14,92.63609428611471,3098.783453284637
service_pressure,15,True,145.0,0.49770591596523067,1,SAT_0_0,506,,,True,2458,-30.516058532650604,45,505,4,SAT_0_3,14,72.16735781495845,2748.525677778701
service_pressure,15,True,145.0,0.5741973496805478,4,SAT_0_3,507,,,True,2474,-34.95076478958419,45,506,6,SAT_0_5,13,83.25861570367942,2745.530846854032
service_pressure,15,True,145.0,0.5664906052694528,4,SAT_0_3,507,,,True,2468,-34.5047616163527,45,506,7,SAT_0_6,13,82.14113776407066,2747.1775178740686
service_pressure,15,True,145.0,0.5914509928132937,14,SAT_0_13,507,,,True,2473,-36.20846675982296,45,506,4,SAT_0_3,14,85.76039395792759,3173.8486277532065
service_pressure,15,True,145.0,0.594272000563784,4,SAT_0_3,507,,,True,2472,-36.312638228283426,45,506,6,SAT_0_5,13,86.16944008174869,3074.770325973249
service_pressure,15,True,145.0,0.7120841265787272,8,SAT_0_7,507,,,True,2471,-43.430850005069765,45,506,6,SAT_0_5,13,103.25219835391545,3549.951105839306
service_pressure,15,True,145.0,0.5207918755196793,14,SAT_0_13,507,,,True,2470,-32.065009950708706,45,506,1,SAT_0_0,14,75.51482195035351,3098.468617612172
service_pressure,15,True,145.0,0.6578844566519647,8,SAT_0_7,507,,,True,2467,-40.036688511167945,45,506,7,SAT_0_6,13,95.39324621453488,3132.3167089233143
service_pressure,15,True,145.0,0.6774442336744336,1,SAT_0_0,507,,,True,2469,-41.18241832109835,45,506,4,SAT_0_3,14,98.22941388279287,3151.0879466353344
service_pressure,15,True,145.0,0.6400754939573242,4,SAT_0_3,508,,,True,2477,-38.96973866586296,45,507,7,SAT_0_6,13,92.81094662381201,3075.6000272302595
service_pressure,15,True,145.0,0.70131822744447,8,SAT_0_7,508,,,True,2475,-42.38048938158947,45,507,6,SAT_0_5,13,101.69114297944816,2840.053649683683
service_pressure,15,True,145.0,0.643266871675079,14,SAT_0_13,508,,,True,2476,-39.539690811365716,45,507,4,SAT_0_3,14,93.27369639288645,3717.020423685219
service_pressure,15,True,145.0,0.6313486971340886,15,SAT_0_14,508,,,True,2480,-38.31697746685399,45,507,1,SAT_0_0,14,91.54556108444285,2831.255055128085
service_pressure,15,True,145.0,0.5835266853784183,14,SAT_0_13,508,,,True,2479,-35.5723425106496,45,507,1,SAT_0_0,14,84.61136937987067,2879.657931168882
service_pressure,15,True,145.0,0.5564750738932256,1,SAT_0_0,508,,,True,2478,-33.98945171396329,45,507,4,SAT_0_3,14,80.68888571451771,2856.4957135936766
service_pressure,15,True,145.0,0.6163454630733746,8,SAT_0_7,509,,,True,2481,-37.47895865558205,45,508,7,SAT_0_6,13,89.37009214563932,2884.8696622105304
service_pressure,15,True,145.0,0.4620646268023973,1,SAT_0_0,509,,,True,2482,-28.271991033195544,45,508,4,SAT_0_3,14,66.9993708863476,2453.737797760833
service_pressure,15,True,145.0,0.6162895239156632,4,SAT_0_3,509,,,True,2483,-37.45799227154725,45,508,1,SAT_0_0,13,89.36198096777116,2855.3331407313017
service_pressure,15,True,145.0,0.5342817759069256,14,SAT_0_13,509,,,True,2485,-32.61155225316615,45,508,4,SAT_0_3,14,77.47085750650422,2705.3487509407732
service_pressure,15,True,145.0,0.4576198198767715,14,SAT_0_13,509,,,True,2486,-28.27997450237092,45,508,1,SAT_0_0,14,66.35487388213187,2896.70824919695
service_pressure,15,True,145.0,0.7168801170584567,4,SAT_0_3,509,,,True,2484,-43.72499854230122,45,508,6,SAT_0_5,13,103.94761697347622,3576.586254851221
service_pressure,15,True,145.0,0.49444404723621244,14,SAT_0_13,510,,,True,2487,-30.55990987310493,45,509,4,SAT_0_3,14,71.6943868492508,3136.9252223410163
service_pressure,15,True,145.0,0.4845560909868599,1,SAT_0_0,510,,,True,2491,-29.904853283130674,45,509,4,SAT_0_3,14,70.26063319309469,3001.0000098213304
service_pressure,15,True,145.0,0.48532481963944707,14,SAT_0_13,510,,,True,2490,-29.872062135874447,45,509,4,SAT_0_3,14,70.37209884771983,2872.037661310862
service_pressure,15,True,145.0,0.6473830320158256,4,SAT_0_3,510,,,True,2489,-39.459734717149246,45,509,6,SAT_0_5,13,93.87053964229472,3185.864767052273
service_pressure,15,True,145.0,0.6673181207008572,9,SAT_0_8,510,,,True,2488,-40.64399347212626,45,509,6,SAT_0_5,13,96.76112750162429,3232.570785794235
service_pressure,15,True,145.0,0.6893474300101686,9,SAT_0_8,511,,,True,2492,-42.09103292703011,45,510,6,SAT_0_5,13,99.95537735147445,3514.803310733888
service_pressure,15,True,145.0,0.5601455088395345,4,SAT_0_3,511,,,True,2496,-34.377945080306425,45,510,1,SAT_0_0,14,81.22109878173251,3149.1759460223693
service_pressure,15,True,145.0,0.6665938894072528,9,SAT_0_8,511,,,True,2493,-40.38428365079594,45,510,6,SAT_0_5,13,96.65611396405166,2869.730108625466
service_pressure,15,True,145.0,0.6441328208051282,14,SAT_0_13,511,,,True,2495,-39.240334349233606,45,510,1,SAT_0_0,14,93.3992590167436,3134.3845708936046
service_pressure,15,True,145.0,0.5883724110325069,9,SAT_0_8,511,,,True,2494,-35.70736966775075,45,510,7,SAT_0_6,13,85.3139995997135,2636.283046442238
service_pressure,15,True,145.0,0.55197566222828,4,SAT_0_3,512,,,True,2498,-33.63292547248555,45,511,7,SAT_0_6,13,80.0364710231006,2697.2284387421873
service_pressure,15,True,145.0,0.5277312899943856,4,SAT_0_3,512,,,True,2499,-32.352290745272995,45,511,1,SAT_0_0,14,76.5210370491859,2906.4598759977143
service_pressure,15,True,145.0,0.5270122506290136,4,SAT_0_3,512,,,True,2497,-32.20398103494772,45,511,1,SAT_0_0,13,76.41677634120697,2728.7841641082136
service_pressure,15,True,145.0,0.5409442691150742,14,SAT_0_13,513,,,True,2503,-33.1051181249285,45,512,1,SAT_0_0,14,78.43691902168575,2883.9175270903247
service_pressure,15,True,145.0,0.5624445638446371,4,SAT_0_3,513,,,True,2501,-34.04540089265263,45,512,1,SAT_0_0,14,81.55446175747238,2372.693649439465
service_pressure,15,True,145.0,0.526859260988768,6,SAT_0_5,513,,,True,2502,-32.01143536882683,45,512,4,SAT_0_3,14,76.39459284337136,2422.6637191304803
service_pressure,15,True,145.0,0.650343245866811,4,SAT_0_3,513,,,True,2500,-39.51515751938727,45,512,6,SAT_0_5,13,94.2997706506876,2992.082098520392
