ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NB,15,True,145.0,0.422451244979518,1,SAT_0_0,518,,,True,2524,-25.84614523015159,44,517,6,SAT_0_5,13,61.25543052203011,2239.955035565905
ELARA-NB,15,True,145.0,0.41629014787132324,1,SAT_0_0,518,,,True,2523,-25.482624406741284,44,517,12,SAT_0_11,13,60.36207144134187,2229.659717007557
ELARA-NB,15,True,145.0,0.4626396173968683,14,SAT_0_13,518,,,True,2525,-28.23497467065975,44,517,15,SAT_0_14,13,67.08274452254591,2336.461436068972
ELARA-NB,15,True,145.0,0.6247829418126614,27,SAT_1_8,518,,,True,2526,-38.421850632394694,44,517,4,SAT_0_3,14,90.5935265628359,3640.7333454338755
ELARA-NB,15,True,145.0,0.4535017242352202,15,SAT_0_14,518,,,True,2528,-27.705771312010107,44,517,12,SAT_0_11,13,65.75775001410693,2337.785510612216
ELARA-NB,15,True,145.0,0.4078483228307144,11,SAT_0_10,518,,,True,2527,-25.33558127565006,44,517,12,SAT_0_11,14,59.13800681045359,2800.630919114374
ELARA-NB,15,True,145.0,0.38448122520330796,14,SAT_0_13,518,,,True,2522,-23.600591605115863,44,517,12,SAT_0_11,13,55.74977765447966,2167.8009055399966
ELARA-NB,15,True,145.0,0.3927152848517741,1,SAT_0_0,518,,,True,2521,-24.069424897112583,44,517,11,SAT_0_10,13,56.943716303507244,2153.230626182807
ELARA-NB,15,True,145.0,0.4017027043620052,14,SAT_0_13,519,,,True,2533,-24.65670235261957,44,518,6,SAT_0_5,13,58.24689213249076,2263.2424993721033
ELARA-NB,15,True,145.0,0.6605468387485574,22,SAT_1_3,519,,,True,2535,-40.741468049188555,44,518,12,SAT_0_11,14,95.77929161854081,4049.5856696203878
ELARA-NB,15,True,145.0,0.6528593618559798,22,SAT_1_3,519,,,True,2529,-40.315088206614284,44,518,12,SAT_0_11,14,94.66460746911707,4082.0753649457574
ELARA-NB,15,True,145.0,0.4674562476370519,23,SAT_1_4,519,,,True,2534,-28.78273755430461,44,518,6,SAT_0_5,14,67.78115590737252,2783.791985592667
ELARA-NB,15,True,145.0,0.47573825232791245,27,SAT_1_8,519,,,True,2530,-29.367839956937022,44,518,4,SAT_0_3,14,68.9820465875473,2958.3688698634974
ELARA-NB,15,True,145.0,0.4786831464041072,11,SAT_0_10,519,,,True,2532,-29.516845291634777,44,518,4,SAT_0_3,14,69.40905622859555,2922.0380003275964
ELARA-NB,15,True,145.0,0.46935089049330947,27,SAT_1_8,519,,,True,2531,-28.997372970530048,44,518,4,SAT_0_3,14,68.05587912152987,2958.3688698634974
ELARA-NB,15,True,145.0,0.4327240615488524,12,SAT_0_11,520,,,True,2538,-26.501839042108898,44,519,6,SAT_0_5,13,62.744988924583595,2339.7391204590995
ELARA-NB,15,True,145.0,0.4296687356485438,22,SAT_1_3,520,,,True,2536,-26.51221772632065,44,519,6,SAT_0_5,14,62.30196666903885,2652.38509784185
ELARA-NB,15,True,145.0,0.43445832110777827,4,SAT_0_3,520,,,True,2539,-26.791841722942614,44,519,6,SAT_0_5,14,62.99645656062785,2655.431831152454
ELARA-NB,15,True,145.0,0.4538899497335384,1,SAT_0_0,520,,,True,2537,-27.698266678103394,44,519,15,SAT_0_14,13,65.81404271136307,2287.7493225969447
ELARA-NB,15,True,145.0,0.44997969070833466,1,SAT_0_0,521,,,True,2541,-27.471469156928123,44,520,15,SAT_0_14,13,65.24705515270853,2287.745159741187
ELARA-NB,15,True,145.0,0.44548689430929667,12,SAT_0_11,521,,,True,2544,-27.218408759943937,44,520,11,SAT_0_10,13,64.59559967484802,2300.281483341214
ELARA-NB,15,True,145.0,0.4289957876394291,12,SAT_0_11,521,,,True,2540,-26.265488368839858,44,520,15,SAT_0_14,13,62.20438920771721,2306.221142921616
ELARA-NB,15,True,145.0,0.45121073646033466,4,SAT_0_3,521,,,True,2542,-27.718570330719366,44,520,6,SAT_0_5,14,65.42555678674853,2580.579360033256
ELARA-NB,15,True,145.0,0.4704538476146338,1,SAT_0_0,521,,,True,2543,-28.59285824184187,44,520,12,SAT_0_11,13,68.2158079041219,2177.558466988515
ELARA-NB,15,True,145.0,0.4393752940332794,4,SAT_0_3,522,,,True,2547,-27.03211466995016,44,521,6,SAT_0_5,14,63.70941763482551,2580.579360033256
ELARA-NB,15,True,145.0,0.4687739595697449,12,SAT_0_11,522,,,True,2546,-28.497548913647687,44,521,15,SAT_0_14,13,67.97222413761301,2181.0987643374715
ELARA-NB,15,True,145.0,0.4588375604150095,14,SAT_0_13,522,,,True,2551,-27.914122544342675,44,521,6,SAT_0_5,13,66.53144626017638,2169.2400671201995
ELARA-NB,15,True,145.0,0.4059630088345486,14,SAT_0_13,522,,,True,2550,-25.036026170027114,44,521,12,SAT_0_11,13,58.86463628100955,2483.619429372152
ELARA-NB,15,True,145.0,0.39917224327187983,14,SAT_0_13,522,,,True,2548,-24.642161767392324,44,521,12,SAT_0_11,13,57.87997527442258,2483.619429372152
ELARA-NB,15,True,145.0,0.48062333147614045,22,SAT_1_3,522,,,True,2545,-29.525145093787966,44,521,5,SAT_0_4,14,69.69038306404036,2748.319780286367
ELARA-NB,15,True,145.0,0.39708990393714416,12,SAT_0_11,522,,,True,2549,-24.521850441773104,44,521,15,SAT_0_14,13,57.5780360708859,2484.3933556979086
ELARA-NB,15,True,145.0,0.4773624944981779,23,SAT_1_4,522,,,True,2552,-29.429559383702355,44,521,11,SAT_0_10,14,69.2175617022358,2904.224504680058
ELARA-NB,15,True,145.0,0.4647639929206795,27,SAT_1_8,523,,,True,2555,-28.699560723448943,44,522,4,SAT_0_3,14,67.39077897349853,2905.415223415884
ELARA-NB,15,True,145.0,0.5225721973389101,23,SAT_1_4,523,,,True,2554,-32.08929006911619,44,522,11,SAT_0_10,14,75.77296861414197,2966.8377057656708
ELARA-NB,15,True,145.0,0.36839321083949345,1,SAT_0_0,523,,,True,2553,-22.63731084799758,44,522,15,SAT_0_14,13,53.41701557172655,2117.507698844931
ELARA-NB,15,True,145.0,0.5081773607967863,23,SAT_1_4,523,,,True,2556,-31.254425940478097,44,522,11,SAT_0_10,14,73.68571731553402,2966.898357107479
ELARA-NB,15,True,145.0,0.3705419366036385,14,SAT_0_13,524,,,True,2560,-22.780414412859958,44,523,6,SAT_0_5,13,53.72858080752758,2148.3034830815413
ELARA-NB,15,True,145.0,0.3605996090500537,1,SAT_0_0,524,,,True,2558,-22.204605744849655,44,523,11,SAT_0_10,13,52.28694331225779,2149.7140332442323
ELARA-NB,15,True,145.0,0.365777718223731,15,SAT_0_14,524,,,True,2559,-22.50572306723652,44,523,12,SAT_0_11,13,53.03776914244099,2151.025683766867
ELARA-NB,15,True,145.0,0.42273562770813067,15,SAT_0_14,524,,,True,2557,-25.97568547858831,44,523,6,SAT_0_5,13,61.296666017678945,2428.365119194555
ELARA-NB,15,True,145.0,0.48337373936347233,27,SAT_1_8,525,,,True,2563,-29.82549075206999,44,524,4,SAT_0_3,14,70.08919220770349,2983.0231149809865
ELARA-NB,15,True,145.0,0.4982069126659365,22,SAT_1_3,525,,,True,2562,-30.61000994429807,44,524,6,SAT_0_5,14,72.24000233656079,2856.6816827895905
ELARA-NB,15,True,145.0,0.40652740057875203,14,SAT_0_13,525,,,True,2564,-24.92034120303758,44,524,12,SAT_0_11,13,58.946473083919045,2236.2532824499363
ELARA-NB,15,True,145.0,0.3998494274628558,15,SAT_0_14,525,,,True,2561,-24.518950070584776,44,524,6,SAT_0_5,13,57.97816698211409,2212.805462898564
ELARA-NB,15,True,145.0,0.4517705518703851,22,SAT_1_3,526,,,True,2568,-27.86217540833502,44,525,6,SAT_0_5,14,65.50673002120584,2765.805666421136
ELARA-NB,15,True,145.0,0.5126599989216442,23,SAT_1_4,526,,,True,2567,-31.692047149395805,44,525,11,SAT_0_10,14,74.3356998436384,3262.945353234075
ELARA-NB,15,True,145.0,0.5259245351278313,22,SAT_1_3,526,,,True,2566,-32.4506337873819,44,525,11,SAT_0_10,14,76.25905759353554,3245.0179166128028
ELARA-NB,15,True,145.0,0.44641603048737033,4,SAT_0_3,526,,,True,2565,-27.555425674634936,44,525,5,SAT_0_4,14,64.7303244206687,2772.1598439457593
ELARA-NB,15,True,145.0,0.4016361190966124,14,SAT_0_13,526,,,True,2569,-24.64315263467245,44,525,12,SAT_0_11,13,58.2372372690088,2247.0962117815484
ELARA-NB,15,True,145.0,0.3901855478072007,14,SAT_0_13,526,,,True,2570,-23.978700958451974,44,525,6,SAT_0_5,13,56.5769044320441,2246.5653093905516
ELARA-NB,15,True,145.0,0.4756812456428665,23,SAT_1_4,527,,,True,2573,-29.438668986225295,44,526,6,SAT_0_5,14,68.97378061821564,3081.927898231729
ELARA-NB,15,True,145.0,0.4260551734049182,14,SAT_0_13,527,,,True,2576,-26.030589162043146,44,526,15,SAT_0_14,13,61.77800014371314,2198.9818409298127
ELARA-NB,15,True,145.0,0.48437399244179813,22,SAT_1_3,527,,,True,2575,-29.916626300953062,44,526,4,SAT_0_3,14,70.23422890406073,3038.22456554795
ELARA-NB,15,True,145.0,0.47977423546848325,4,SAT_0_3,527,,,True,2571,-29.614558588768944,44,526,6,SAT_0_5,14,69.56726414293007,2979.421552661521
ELARA-NB,15,True,145.0,0.3914614013164,16,SAT_0_15,527,,,True,2572,-24.154210582813935,44,526,15,SAT_0_14,13,56.761903190878,2415.7488441045552
ELARA-NB,15,True,145.0,0.3918722681078587,14,SAT_0_13,527,,,True,2574,-24.17581139546054,44,526,15,SAT_0_14,13,56.821478875639514,2412.0330753412168
ELARA-NB,15,True,145.0,0.39625454632624213,15,SAT_0_14,528,,,True,2580,-24.407307454482886,44,527,12,SAT_0_11,13,57.45690921730511,2374.2396126014005
ELARA-NB,15,True,145.0,0.4490768513551992,4,SAT_0_3,528,,,True,2579,-27.675534290984093,44,527,5,SAT_0_4,14,65.11614344650388,2715.1281873042267
ELARA-NB,15,True,145.0,0.3633299874107753,14,SAT_0_13,528,,,True,2581,-22.203118112828776,44,527,6,SAT_0_5,13,52.68284817456242,1883.2980716730074
ELARA-NB,15,True,145.0,0.56092457755949,11,SAT_0_10,528,,,True,2577,-34.7221040331364,44,527,6,SAT_0_5,14,81.33406374612605,3647.464224476634
ELARA-NB,15,True,145.0,0.5551724629859282,4,SAT_0_3,528,,,True,2578,-34.31114734312382,44,527,11,SAT_0_10,14,80.50000713295958,3518.574149899975
ELARA-NB,15,True,145.0,0.4764225785383979,22,SAT_1_3,529,,,True,2585,-29.431541689891528,44,528,6,SAT_0_5,14,69.0812738880677,2998.3868911074132
ELARA-NB,15,True,145.0,0.4812674631441104,4,SAT_0_3,529,,,True,2587,-29.713408321490505,44,528,5,SAT_0_4,14,69.783782155896,2999.825765220171
ELARA-NB,15,True,145.0,0.4722206380323142,22,SAT_1_3,529,,,True,2586,-29.18778380920583,44,528,6,SAT_0_5,14,68.47199251468555,2998.31133888601
ELARA-NB,15,True,145.0,0.567718794974644,28,SAT_1_9,529,,,True,2584,-34.71570347551902,44,528,11,SAT_0_10,14,82.31922527132338,2980.0222783161166
ELARA-NB,15,True,145.0,0.39704052232795345,1,SAT_0_0,529,,,True,2582,-24.241379760218752,44,528,15,SAT_0_14,13,57.57087573755325,2021.7157753290858
ELARA-NB,15,True,145.0,0.5315964822024524,23,SAT_1_4,529,,,True,2583,-32.62021861778021,44,528,6,SAT_0_5,14,77.08148991935559,2979.3710833966293
ELARA-NB,15,True,145.0,0.4225083432204664,1,SAT_0_0,530,,,True,2589,-25.657371782646155,44,529,15,SAT_0_14,13,61.26370976696762,1919.8131264318429
ELARA-NB,15,True,145.0,0.4928116726565161,23,SAT_1_4,530,,,True,2591,-30.296553400202445,44,529,6,SAT_0_5,14,71.45769253519484,2855.793976874183
ELARA-NB,15,True,145.0,0.4492750152125029,15,SAT_0_14,530,,,True,2593,-27.30755343926744,44,529,11,SAT_0_10,13,65.14487720581292,2082.6709282371194
ELARA-NB,15,True,145.0,0.451110703743927,14,SAT_0_13,530,,,True,2594,-27.414195184554217,44,529,11,SAT_0_10,13,65.41105204286941,2082.9572790107454
ELARA-NB,15,True,145.0,0.4289802671380726,14,SAT_0_13,530,,,True,2592,-26.11948612785976,44,529,11,SAT_0_10,13,62.202138735020526,2064.3843897525744
ELARA-NB,15,True,145.0,0.419907696927231,14,SAT_0_13,530,,,True,2595,-25.599203259330835,44,529,6,SAT_0_5,13,60.886616054448496,2074.2613959190626
ELARA-NB,15,True,145.0,0.4867953327226383,11,SAT_0_10,530,,,True,2588,-29.868547494614702,44,529,5,SAT_0_4,14,70.58532324478256,2724.030327836131
ELARA-NB,15,True,145.0,0.44380844373733047,15,SAT_0_14,530,,,True,2590,-27.100261687631075,44,529,6,SAT_0_5,13,64.35222434191292,2265.619918109846
ELARA-NB,15,True,145.0,0.4603784992470286,14,SAT_0_13,531,,,True,2596,-28.311821699204494,44,530,12,SAT_0_11,13,66.75488239081915,2683.1145714613917
ELARA-NB,15,True,145.0,0.4929281330803923,12,SAT_0_11,531,,,True,2597,-30.22255541612286,44,530,15,SAT_0_14,13,71.47457929665688,2721.206162433508
ELARA-NB,15,True,145.0,0.43868124145217985,1,SAT_0_0,531,,,True,2598,-27.054329049151253,44,530,11,SAT_0_10,13,63.60878001056608,2684.6950748746967
ELARA-NB,15,True,145.0,0.4757663467142579,28,SAT_1_9,532,,,True,2601,-29.214961151523585,44,531,4,SAT_0_3,14,68.9861202735674,2700.855070161044
ELARA-NB,15,True,145.0,0.42634082814390145,14,SAT_0_13,532,,,True,2599,-26.415876617913828,44,531,15,SAT_0_14,13,61.81942008086571,2813.5143092792364
ELARA-NB,15,True,145.0,0.5070953084939777,23,SAT_1_4,532,,,True,2600,-31.13635527372125,44,531,6,SAT_0_5,14,73.52881973162675,2874.7123017842437
ELARA-NB,15,True,145.0,0.4265890520441425,3,SAT_0_2,533,,,True,2603,-26.16910350090014,44,532,11,SAT_0_10,13,61.85541254640066,2378.230803899789
ELARA-NB,15,True,145.0,0.5484195278085501,4,SAT_0_3,533,,,True,2602,-33.65960155907945,44,532,11,SAT_0_10,14,79.52083153223975,3085.448243639241
ELARA-NB,15,True,145.0,0.5221561119555002,12,SAT_0_11,533,,,True,2604,-32.29153367806674,44,532,5,SAT_0_4,14,75.71263623354753,3344.1319744128855
ELARA-NB,15,True,145.0,0.4869178194055762,12,SAT_0_11,533,,,True,2605,-30.09165151411807,44,532,11,SAT_0_10,14,70.60308381380855,3084.029980991079
ELARA-NB,15,True,145.0,0.4233212283314499,3,SAT_0_2,534,,,True,2607,-26.051719474108943,44,533,12,SAT_0_11,13,61.38157810806024,2498.4803848080714
ELARA-NB,15,True,145.0,0.4830280159173369,4,SAT_0_3,534,,,True,2606,-29.81968856946156,44,533,11,SAT_0_10,14,70.03906230801385,3006.7727437600333
ELARA-NB,15,True,145.0,0.3889980527360578,1,SAT_0_0,534,,,True,2609,-24.034134908085285,44,533,6,SAT_0_5,13,56.404717646728386,2453.746415656552
ELARA-NB,15,True,145.0,0.37829267146905826,14,SAT_0_13,534,,,True,2610,-23.397966876687168,44,533,11,SAT_0_10,13,54.85243736301345,2428.3198858029755
ELARA-NB,15,True,145.0,0.5472617702851055,3,SAT_0_2,534,,,True,2608,-33.794902398943556,44,533,11,SAT_0_10,14,79.3529566913403,3422.866204012397
ELARA-NB,15,True,145.0,0.3637158870035411,15,SAT_0_14,534,,,True,2612,-22.57053366072798,44,533,12,SAT_0_11,13,52.73880361551346,2458.3536908709902
ELARA-NB,15,True,145.0,0.3639326490127571,1,SAT_0_0,534,,,True,2611,-22.554384802577978,44,533,6,SAT_0_5,13,52.770234106849784,2410.4852663967704
ELARA-NB,15,True,145.0,0.4044796489799347,14,SAT_0_13,535,,,True,2613,-24.664918039532463,44,534,12,SAT_0_11,13,58.64954910209053,2008.4973311604135
ELARA-NB,15,True,145.0,0.5896274037006652,3,SAT_0_2,536,,,True,2614,-36.29448869575721,44,535,4,SAT_0_3,14,85.49597353659647,3493.4988018643617
ELARA-NB,15,True,145.0,0.40965074190478784,3,SAT_0_2,536,,,True,2617,-24.815276284390087,44,535,11,SAT_0_10,13,59.399357576194234,1759.2220898539886
ELARA-NB,15,True,145.0,0.3939334896661829,14,SAT_0_13,536,,,True,2616,-23.903653395703735,44,535,12,SAT_0_11,13,57.12035600159652,1759.1849917752147
ELARA-NB,15,True,145.0,0.38206272408891073,1,SAT_0_0,536,,,True,2615,-23.20150356653912,44,535,6,SAT_0_5,13,55.39909499289206,1736.4426156371578
ELARA-NB,15,True,145.0,0.5504807233407362,3,SAT_0_2,537,,,True,2623,-34.05794440253327,44,536,5,SAT_0_4,14,79.81970488440675,3550.1040812842907
ELARA-NB,15,True,145.0,0.31062085615525076,14,SAT_0_13,537,,,True,2621,-19.03753816747813,44,536,6,SAT_0_5,13,45.040024142511356,1702.547517455977
ELARA-NB,15,True,145.0,0.32216370067138805,1,SAT_0_0,537,,,True,2622,-19.739046878285972,44,536,11,SAT_0_10,13,46.71373659735127,1755.920398909108
ELARA-NB,15,True,145.0,0.5690057301810533,12,SAT_0_11,537,,,True,2618,-35.1797672335653,44,536,4,SAT_0_3,14,82.50583087625273,3629.0581384403476
ELARA-NB,15,True,145.0,0.326557077092159,3,SAT_0_2,537,,,True,2620,-19.963704564991748,44,536,6,SAT_0_5,13,47.35077617836305,1705.6568227442106
ELARA-NB,15,True,145.0,0.5139079898418364,3,SAT_0_2,537,,,True,2619,-31.906661150905762,44,536,11,SAT_0_10,14,74.51665852706628,3499.996233465408
ELARA-NB,15,True,145.0,0.5819422838679672,3,SAT_0_2,538,,,True,2627,-35.95037970240011,44,537,6,SAT_0_5,14,84.38163116085525,3662.878730096691
ELARA-NB,15,True,145.0,0.5121512324330415,4,SAT_0_3,538,,,True,2628,-31.80639547441399,44,537,11,SAT_0_10,14,74.26192870279101,3502.706655495973
ELARA-NB,15,True,145.0,0.5318726209829853,3,SAT_0_2,538,,,True,2626,-32.870723250990316,44,537,4,SAT_0_3,14,77.12153004253287,3370.185389961949
ELARA-NB,15,True,145.0,0.3261205619630973,12,SAT_0_11,538,,,True,2625,-20.03839239664831,44,537,11,SAT_0_10,13,47.287481484649106,1872.3330046477768
ELARA-NB,15,True,145.0,0.31533980821631274,12,SAT_0_11,538,,,True,2624,-19.412866541750315,44,537,15,SAT_0_14,13,45.724272191365344,1871.9294420069602
ELARA-NB,15,True,145.0,0.31048125443660957,14,SAT_0_13,539,,,True,2632,-19.12634016971773,44,538,15,SAT_0_14,13,45.01978189330839,1864.0456873239505
ELARA-NB,15,True,145.0,0.2966525317821551,12,SAT_0_11,539,,,True,2631,-18.287889014899022,44,538,11,SAT_0_10,13,43.014617108412494,1803.4036192233702
ELARA-NB,15,True,145.0,0.4790483416719796,3,SAT_0_2,539,,,True,2629,-29.40189610115941,44,538,4,SAT_0_3,14,69.46200954243704,2695.153806974314
ELARA-NB,15,True,145.0,0.3067581167833223,12,SAT_0_11,539,,,True,2630,-18.90196339011637,44,538,11,SAT_0_10,13,44.47992693358174,1849.9876944727914
ELARA-NB,15,True,145.0,0.30431640892344025,14,SAT_0_13,540,,,True,2635,-18.752199785218544,44,539,12,SAT_0_11,13,44.125879293898834,1836.4134460983485
ELARA-NB,15,True,145.0,0.32010892532889557,1,SAT_0_0,540,,,True,2637,-19.685527089236537,44,539,6,SAT_0_5,13,46.41579417268986,1865.3490336009868
ELARA-NB,15,True,145.0,0.48544028669668227,3,SAT_0_2,540,,,True,2638,-29.769910027822764,44,539,5,SAT_0_4,14,70.38884157101893,2690.6223323586473
ELARA-NB,15,True,145.0,0.4287012494598018,4,SAT_0_3,540,,,True,2634,-26.47385251745711,44,539,11,SAT_0_10,14,62.16168117167126,2681.966747981011
ELARA-NB,15,True,145.0,0.4878560353714482,22,SAT_1_3,540,,,True,2636,-29.94577352638131,44,539,4,SAT_0_3,14,70.73912512886,2750.2057913955123
ELARA-NB,15,True,145.0,0.32383907736185735,3,SAT_0_2,540,,,True,2633,-19.92099136994939,44,539,11,SAT_0_10,13,46.95666621746932,1897.2081382694334
ELARA-NB,15,True,145.0,0.44220049750655843,22,SAT_1_3,541,,,True,2639,-27.306032842494645,44,540,11,SAT_0_10,14,64.11907213845097,2764.006645190423
ELARA-NB,15,True,145.0,0.4526898356240116,22,SAT_1_3,541,,,True,2640,-27.945776912225792,44,540,4,SAT_0_3,14,65.64002616548169,2816.2774100551915
ELARA-NB,15,True,145.0,0.48746136866742246,12,SAT_0_11,541,,,True,2642,-30.119235352219047,44,540,4,SAT_0_3,14,70.68189845677625,3077.4599491809063
ELARA-NB,15,True,145.0,0.34052239401518253,3,SAT_0_2,541,,,True,2643,-20.904838676196768,44,540,12,SAT_0_11,13,49.37574713220147,1924.233038860298
ELARA-NB,15,True,145.0,0.408072706695704,3,SAT_0_2,541,,,True,2641,-24.824896314270134,44,540,6,SAT_0_5,13,59.17054247087708,1927.798876532165
ELARA-NB,15,True,145.0,0.5783316019354656,12,SAT_0_11,542,,,True,2645,-35.64957481513524,44,541,6,SAT_0_5,14,83.85808228064252,3510.569838130382
ELARA-NB,15,True,145.0,0.406805212051981,3,SAT_0_2,542,,,True,2648,-24.814954037268823,44,541,6,SAT_0_5,13,58.986755747537245,2033.7528970898768
ELARA-NB,15,True,145.0,0.5714544462702179,22,SAT_1_3,542,,,True,2644,-35.21110833265011,44,541,4,SAT_0_3,14,82.8608947091816,3444.58408162912
ELARA-NB,15,True,145.0,0.5602499025381396,11,SAT_0_10,542,,,True,2647,-34.552015210788284,44,541,5,SAT_0_4,14,81.23623586803023,3429.201439293648
ELARA-NB,15,True,145.0,0.34819713883388714,1,SAT_0_0,542,,,True,2646,-21.35391099382235,44,541,11,SAT_0_10,13,50.488585130913634,1930.794902428157
ELARA-NB,15,True,145.0,0.5081259582027307,4,SAT_0_3,543,,,True,2650,-31.306748616171276,44,542,11,SAT_0_10,14,73.67826393939595,3059.0717340214974
ELARA-NB,15,True,145.0,0.32287357227415386,15,SAT_0_14,543,,,True,2649,-19.889053256071,44,542,12,SAT_0_11,13,46.81666797975231,1937.3101069501242
ELARA-NB,15,True,145.0,0.505404556896836,12,SAT_0_11,543,,,True,2651,-30.970537381010185,44,542,4,SAT_0_3,14,73.28366075004124,2761.788468322819
ELARA-NB,15,True,145.0,0.5526201672110393,22,SAT_1_3,544,,,True,2654,-33.83476620101969,44,543,11,SAT_0_10,14,80.1299242456007,2971.3275046323433
ELARA-NB,15,True,145.0,0.5635439596729878,12,SAT_0_11,544,,,True,2653,-33.964869657716626,44,543,11,SAT_0_10,13,81.71387415258323,2132.199994472229
ELARA-NB,15,True,145.0,0.5232737877708947,12,SAT_0_11,544,,,True,2652,-32.24749371216906,44,543,11,SAT_0_10,14,75.87469922677974,3162.6900357619415
ELARA-NB,15,True,145.0,0.5539017246893967,12,SAT_0_11,545,,,True,2658,-33.40931706428668,44,544,11,SAT_0_10,13,80.31575007996253,2138.361720502788
ELARA-NB,15,True,145.0,0.5127321455515969,11,SAT_0_10,545,,,True,2662,-31.601055302291627,44,544,4,SAT_0_3,14,74.34616110498155,3104.318100498347
ELARA-NB,15,True,145.0,0.4934289992634839,22,SAT_1_3,545,,,True,2657,-30.452757630048843,44,544,4,SAT_0_3,14,71.54720489320516,3056.459454611293
ELARA-NB,15,True,145.0,0.5089447001153091,11,SAT_0_10,545,,,True,2661,-31.353035660167336,44,544,4,SAT_0_3,14,73.79698151671982,3057.0717557990088
ELARA-NB,15,True,145.0,0.5414921493992332,14,SAT_0_13,545,,,True,2660,-32.60074090282692,44,544,6,SAT_0_5,13,78.51636166288881,1990.327062785655
ELARA-NB,15,True,145.0,0.5023246774634729,11,SAT_0_10,545,,,True,2656,-30.69284814204522,44,544,6,SAT_0_5,14,72.83707823220357,2596.6947486063195
ELARA-NB,15,True,145.0,0.5103792521628089,12,SAT_0_11,545,,,True,2655,-30.880249261986407,44,544,11,SAT_0_10,13,74.00499156360729,2130.421060905812
ELARA-NB,15,True,145.0,0.5299031717327345,3,SAT_0_2,545,,,True,2659,-32.149640368718636,44,544,6,SAT_0_5,13,76.8359599012465,2358.760680366728
ELARA-NB,15,True,145.0,0.5096012885762571,11,SAT_0_10,546,,,True,2665,-31.22452859362633,44,545,6,SAT_0_5,14,73.89218684355728,2779.4230936723566
ELARA-NB,15,True,145.0,0.505125384841863,1,SAT_0_0,546,,,True,2664,-30.712643982459465,44,545,15,SAT_0_14,13,73.24318080207013,2358.9527693856858
ELARA-NB,15,True,145.0,0.46586404962078537,1,SAT_0_0,546,,,True,2666,-28.465774275077486,44,545,12,SAT_0_11,13,67.55028719501388,2409.432328453218
