ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,10,True,100.0,0.4450285998414529,4,SAT_0_3,339,,,True,1727,-18.982025206679715,45,338,1,SAT_0_0,10,44.50285998414529,1968.1353550359984
Fair-NFV,10,True,100.0,0.4657287483961818,16,SAT_0_15,339,,,True,1734,-19.886747049780404,45,338,15,SAT_0_14,9,46.57287483961818,2095.995189888548
Fair-NFV,10,True,100.0,0.5048511225390757,1,SAT_0_0,340,,,True,1744,-21.68891553395266,45,339,4,SAT_0_3,12,50.48511225390757,2491.451053982713
Fair-NFV,10,True,100.0,0.4618870607000872,6,SAT_0_5,340,,,True,1740,-19.677164968123048,45,339,3,SAT_0_2,10,46.18870607000872,2002.8042335326008
Fair-NFV,10,True,100.0,0.5071126985891351,1,SAT_0_0,340,,,True,1738,-21.81010204956508,45,339,5,SAT_0_4,12,50.71126985891351,2542.6568433327934
Fair-NFV,10,True,100.0,0.36667789492122665,1,SAT_0_0,340,,,True,1742,-15.789378160840847,45,339,35,SAT_1_16,11,36.667789492122665,1870.437273319634
Fair-NFV,10,True,100.0,0.44156611246713057,3,SAT_0_2,340,,,True,1736,-18.67230762433646,45,339,1,SAT_0_0,10,44.156611246713055,1682.771876085399
Fair-NFV,10,True,100.0,0.461278747222409,6,SAT_0_5,340,,,True,1739,-19.463761049919494,45,339,3,SAT_0_2,10,46.127874722240904,1687.6852683718848
Fair-NFV,10,True,100.0,0.3443408594558423,9,SAT_0_8,340,,,True,1737,-14.886647921185737,45,339,18,SAT_0_17,11,34.43408594558423,1855.0225715867396
Fair-NFV,10,True,100.0,0.36172143033968496,7,SAT_0_6,340,,,True,1743,-15.6630866729296,45,339,1,SAT_0_0,11,36.172143033968496,1990.3824322370021
Fair-NFV,10,True,100.0,0.4013382484363683,8,SAT_0_7,340,,,True,1741,-17.277660338122775,45,339,36,SAT_1_17,11,40.13382484363683,2040.2173344467367
Fair-NFV,10,True,100.0,0.4032290946970079,8,SAT_0_7,340,,,True,1735,-17.351919035227407,45,339,18,SAT_0_17,11,40.32290946970079,2037.9254122451523
Fair-NFV,10,True,100.0,0.6161199781484311,1,SAT_0_0,341,,,True,1746,-26.257372023864427,45,340,5,SAT_0_4,12,61.61199781484311,2687.6214965453087
Fair-NFV,10,True,100.0,0.6165559660469444,1,SAT_0_0,341,,,True,1748,-26.27673573850172,45,340,5,SAT_0_4,12,61.65559660469444,2690.8284943732388
Fair-NFV,10,True,100.0,0.4364517218368519,9,SAT_0_8,341,,,True,1747,-18.784435370567454,45,340,1,SAT_0_0,11,43.64517218368519,2210.610828488964
Fair-NFV,10,True,100.0,0.5666480878455286,5,SAT_0_4,341,,,True,1749,-23.97368063329918,45,340,3,SAT_0_2,10,56.66480878455286,2179.595199130057
Fair-NFV,10,True,100.0,0.493682407404126,1,SAT_0_0,341,,,True,1745,-21.145507961757186,45,340,4,SAT_0_3,12,49.3682407404126,2330.3527759869066
Fair-NFV,10,True,100.0,0.5131006990601736,1,SAT_0_0,342,,,True,1754,-22.02317664345354,45,341,5,SAT_0_4,12,51.31006990601736,2498.5811350776544
Fair-NFV,10,True,100.0,0.5015914092933735,3,SAT_0_2,342,,,True,1753,-21.405888638112646,45,341,15,SAT_0_14,10,50.159140929337354,2237.0537772961734
Fair-NFV,10,True,100.0,0.5035088323969967,3,SAT_0_2,342,,,True,1752,-21.473301924512867,45,341,1,SAT_0_0,10,50.35088323969967,2221.5810477216646
Fair-NFV,10,True,100.0,0.4925622804292334,17,SAT_0_16,342,,,True,1756,-20.77266235745772,45,341,15,SAT_0_14,9,49.25622804292334,1783.6185671473036
Fair-NFV,10,True,100.0,0.35589228792938227,1,SAT_0_0,342,,,True,1755,-15.471448308746893,45,341,35,SAT_1_16,11,35.58922879293823,2059.594652619335
Fair-NFV,10,True,100.0,0.4963942506036665,16,SAT_0_15,342,,,True,1751,-20.965022376195865,45,341,15,SAT_0_14,9,49.63942506036665,1848.7539200820072
Fair-NFV,10,True,100.0,0.5155980063552761,4,SAT_0_3,342,,,True,1750,-21.961719764404695,45,341,15,SAT_0_14,10,51.55980063552761,2229.6658503227545
Fair-NFV,10,True,100.0,0.41277021183111173,8,SAT_0_7,343,,,True,1758,-17.788869608778118,45,342,36,SAT_1_17,11,41.277021183111174,2130.101892556078
Fair-NFV,10,True,100.0,0.43816575882365216,7,SAT_0_6,343,,,True,1757,-18.80873964070782,45,342,35,SAT_1_16,11,43.816575882365214,2136.8488129362268
Fair-NFV,10,True,100.0,0.43103249510865227,1,SAT_0_0,344,,,True,1759,-18.52635358836136,45,343,18,SAT_0_17,11,43.103249510865226,2141.7563066921157
Fair-NFV,10,True,100.0,0.4040066652518726,15,SAT_0_14,344,,,True,1760,-17.272565501705305,45,343,1,SAT_0_0,9,40.40066652518726,1853.8314860506625
Fair-NFV,10,True,100.0,0.5272517313404887,4,SAT_0_3,344,,,True,1761,-22.414349276831395,45,343,3,SAT_0_2,10,52.72517313404887,2207.133372019744
Fair-NFV,10,True,100.0,0.5037425892251167,1,SAT_0_0,345,,,True,1770,-21.522019227511816,45,344,5,SAT_0_4,12,50.37425892251167,2287.1927641785755
Fair-NFV,10,True,100.0,0.5668311328168147,16,SAT_0_15,345,,,True,1769,-23.919171098964586,45,344,14,SAT_0_13,9,56.68311328168147,2076.5429771533227
Fair-NFV,10,True,100.0,0.611289277685878,15,SAT_0_14,345,,,True,1771,-25.693055928853866,45,344,3,SAT_0_2,9,61.1289277685878,2069.141369031244
Fair-NFV,10,True,100.0,0.420556208374951,8,SAT_0_7,345,,,True,1766,-18.226161274555253,45,344,1,SAT_0_0,11,42.0556208374951,2339.8548992620204
Fair-NFV,10,True,100.0,0.425576380135667,1,SAT_0_0,345,,,True,1763,-18.419508283142203,45,344,35,SAT_1_16,11,42.5576380135667,2327.4217961925324
Fair-NFV,10,True,100.0,0.5092670598969699,3,SAT_0_2,345,,,True,1764,-21.444977735699098,45,344,14,SAT_0_13,10,50.926705989696984,1790.4922330338386
Fair-NFV,10,True,100.0,0.5843398771582315,6,SAT_0_5,345,,,True,1762,-25.052874673556477,45,344,3,SAT_0_2,12,58.43398771582315,2798.799312045361
Fair-NFV,10,True,100.0,0.4534458677286784,16,SAT_0_15,345,,,True,1768,-19.446994780358736,45,344,1,SAT_0_0,9,45.34458677286784,2181.933452019331
Fair-NFV,10,True,100.0,0.4767701126556358,9,SAT_0_8,345,,,True,1765,-20.575821288323628,45,344,35,SAT_1_16,11,47.67701126556358,2508.3613034969917
Fair-NFV,10,True,100.0,0.44671864816353263,1,SAT_0_0,345,,,True,1767,-19.248728976387582,45,344,36,SAT_1_17,11,44.67186481635326,2299.9717497437964
Fair-NFV,10,True,100.0,0.6101212519691035,1,SAT_0_0,346,,,True,1776,-25.9927467807721,45,345,4,SAT_0_3,12,61.01212519691035,2646.4945033466015
Fair-NFV,10,True,100.0,0.5817656877608942,1,SAT_0_0,346,,,True,1778,-24.589286460518043,45,345,7,SAT_0_6,9,58.176568776089425,2197.764916803782
Fair-NFV,10,True,100.0,0.4336413751836608,1,SAT_0_0,346,,,True,1772,-18.670088067878208,45,345,36,SAT_1_17,11,43.36413751836608,2207.3884342196247
Fair-NFV,10,True,100.0,0.5079411367935746,4,SAT_0_3,346,,,True,1779,-21.41312754443063,45,345,14,SAT_0_13,10,50.79411367935745,1825.8034544794116
Fair-NFV,10,True,100.0,0.42788866599565606,1,SAT_0_0,346,,,True,1774,-18.40764882920011,45,345,18,SAT_0_17,11,42.78886659956561,2153.5036489564386
Fair-NFV,10,True,100.0,0.47828291420742064,5,SAT_0_4,346,,,True,1777,-20.231704032868848,45,345,3,SAT_0_2,10,47.82829142074206,1833.97910762004
Fair-NFV,10,True,100.0,0.4882045503363042,5,SAT_0_4,346,,,True,1775,-20.654313748154063,45,345,3,SAT_0_2,10,48.820455033630424,1876.8862245031532
Fair-NFV,10,True,100.0,0.5470418811466743,17,SAT_0_16,346,,,True,1773,-23.09378326378333,45,345,1,SAT_0_0,9,54.70418811466743,2020.1800298605983
Fair-NFV,10,True,100.0,0.5938254691577868,6,SAT_0_5,346,,,True,1780,-25.44226228702565,45,345,3,SAT_0_2,12,59.382546915778676,2815.4058678569636
Fair-NFV,10,True,100.0,0.4211727840001595,6,SAT_0_5,347,,,True,1785,-17.954468915442508,45,346,3,SAT_0_2,10,42.11727840001595,1845.929259060214
Fair-NFV,10,True,100.0,0.4312830271038001,3,SAT_0_2,347,,,True,1782,-18.32738809691144,45,346,7,SAT_0_6,10,43.12830271038001,1793.4450212657214
Fair-NFV,10,True,100.0,0.4544977060158499,3,SAT_0_2,347,,,True,1786,-19.26311922227279,45,346,1,SAT_0_0,10,45.44977060158499,1805.3516360646524
Fair-NFV,10,True,100.0,0.5042113899197147,16,SAT_0_15,347,,,True,1781,-21.308071947511987,45,346,14,SAT_0_13,9,50.421138991971475,1899.3605845389977
Fair-NFV,10,True,100.0,0.4545175356999243,16,SAT_0_15,347,,,True,1784,-19.27380677638608,45,346,1,SAT_0_0,9,45.451753569992434,1821.842247315174
Fair-NFV,10,True,100.0,0.6659921136753656,8,SAT_0_7,347,,,True,1783,-28.24238292694944,45,346,1,SAT_0_0,12,66.59921136753655,2671.1639665580224
Fair-NFV,10,True,100.0,0.5025009057939406,8,SAT_0_7,348,,,True,1788,-21.41606040202729,45,347,18,SAT_0_17,11,50.250090579394055,2193.373617116111
Fair-NFV,10,True,100.0,0.39893242120243483,6,SAT_0_5,348,,,True,1790,-17.051720555126273,45,347,3,SAT_0_2,10,39.893242120243485,1824.0395117147987
Fair-NFV,10,True,100.0,0.4942059619735528,16,SAT_0_15,348,,,True,1789,-21.38561931433608,45,347,1,SAT_0_0,11,49.42059619735528,2695.634725656611
Fair-NFV,10,True,100.0,0.37687372311450873,8,SAT_0_7,348,,,True,1787,-16.299756112060614,45,347,18,SAT_0_17,11,37.68737231145087,2041.3453124671057
Fair-NFV,10,True,100.0,0.5656318528436759,6,SAT_0_5,349,,,True,1792,-24.011070927890966,45,348,5,SAT_0_4,12,56.56318528436759,2309.661356906544
Fair-NFV,10,True,100.0,0.6025853453903164,6,SAT_0_5,349,,,True,1791,-25.843887090565637,45,348,3,SAT_0_2,12,60.25853453903164,2900.788791588296
Fair-NFV,10,True,100.0,0.4561901006571452,4,SAT_0_3,350,,,True,1795,-19.45756575252545,45,349,7,SAT_0_6,10,45.61901006571452,2016.6028770660655
Fair-NFV,10,True,100.0,0.378711606291422,8,SAT_0_7,350,,,True,1799,-16.353000919513725,45,349,14,SAT_0_13,11,37.871160629142196,2007.5611130947443
Fair-NFV,10,True,100.0,0.36687280006660783,9,SAT_0_8,350,,,True,1793,-15.878764149663459,45,349,35,SAT_1_16,11,36.687280006660785,2006.4202449985742
Fair-NFV,10,True,100.0,0.3440207968184359,7,SAT_0_6,350,,,True,1797,-14.950546447155352,45,349,1,SAT_0_0,11,34.40207968184359,1982.8576240298612
Fair-NFV,10,True,100.0,0.38632677092506584,15,SAT_0_14,350,,,True,1800,-16.59836960337167,45,349,1,SAT_0_0,9,38.63267709250658,1908.8312772817235
Fair-NFV,10,True,100.0,0.3523678320858835,1,SAT_0_0,350,,,True,1798,-15.21012035877434,45,349,3,SAT_0_2,9,35.23678320858835,1859.011792231666
Fair-NFV,10,True,100.0,0.5782562401653241,8,SAT_0_7,350,,,True,1801,-24.63682839170659,45,349,1,SAT_0_0,12,57.8256240165324,2510.964641822713
Fair-NFV,10,True,100.0,0.4285510610019355,4,SAT_0_3,350,,,True,1794,-18.21216432090215,45,349,1,SAT_0_0,10,42.85510610019355,1783.536468041217
Fair-NFV,10,True,100.0,0.41348143906999213,16,SAT_0_15,350,,,True,1796,-17.729467928688294,45,349,14,SAT_0_13,9,41.34814390699921,1983.683943147678
Fair-NFV,10,True,100.0,0.3431024207884411,1,SAT_0_0,351,,,True,1806,-14.908019889826077,45,350,3,SAT_0_2,9,34.31024207884411,1973.2050971473855
Fair-NFV,10,True,100.0,0.42224417518685187,6,SAT_0_5,351,,,True,1803,-18.065739268137424,45,350,3,SAT_0_2,10,42.224417518685186,1959.9537677722528
Fair-NFV,10,True,100.0,0.355861372037416,15,SAT_0_14,351,,,True,1805,-15.393618576115818,45,350,3,SAT_0_2,9,35.5861372037416,1931.9394910319638
Fair-NFV,10,True,100.0,0.44102294459848507,4,SAT_0_3,351,,,True,1802,-18.784452062236483,45,350,7,SAT_0_6,10,44.10229445984851,1905.8904638284646
Fair-NFV,10,True,100.0,0.42247141308270786,16,SAT_0_15,351,,,True,1804,-18.153564499607107,45,350,15,SAT_0_14,9,42.247141308270784,2091.179960497986
Fair-NFV,10,True,100.0,0.34524581660042714,9,SAT_0_8,352,,,True,1807,-14.90476707101411,45,351,18,SAT_0_17,11,34.52458166004271,1824.8906783283728
Fair-NFV,10,True,100.0,0.37608817155787166,14,SAT_0_13,352,,,True,1810,-16.188088567487167,45,351,1,SAT_0_0,11,37.608817155787165,1907.6028419538345
Fair-NFV,10,True,100.0,0.45907797206412854,3,SAT_0_2,352,,,True,1808,-19.53935215853174,45,351,1,SAT_0_0,10,45.90779720641285,1960.388793277667
Fair-NFV,10,True,100.0,0.4754863520245226,4,SAT_0_3,352,,,True,1811,-20.26708878538882,45,351,7,SAT_0_6,10,47.54863520245226,2079.3911740131985
Fair-NFV,10,True,100.0,0.45150168179484806,4,SAT_0_3,352,,,True,1809,-19.21706993798157,45,351,14,SAT_0_13,10,45.15016817948481,1928.3377769794113
Fair-NFV,10,True,100.0,0.4837708090290425,4,SAT_0_3,353,,,True,1813,-20.61863949418671,45,352,7,SAT_0_6,10,48.377080902904254,2113.011888375011
Fair-NFV,10,True,100.0,0.3925574952818306,16,SAT_0_15,353,,,True,1815,-16.77498908040202,45,352,14,SAT_0_13,9,39.25574952818306,1787.8154485479924
Fair-NFV,10,True,100.0,0.44967262120008855,6,SAT_0_5,353,,,True,1812,-19.18252230483737,45,352,7,SAT_0_6,10,44.967262120008854,1992.6957613897114
Fair-NFV,10,True,100.0,0.6317927801555107,6,SAT_0_5,353,,,True,1814,-26.80376917528764,45,352,1,SAT_0_0,12,63.17927801555106,2553.4299484453595
Fair-NFV,10,True,100.0,0.4103346415448368,17,SAT_0_16,353,,,True,1816,-17.620024274529168,45,352,1,SAT_0_0,9,41.03346415448368,2011.064354559492
Fair-NFV,10,True,100.0,0.6149834485226847,6,SAT_0_5,354,,,True,1820,-26.517037247327448,45,353,1,SAT_0_0,12,61.498344852268474,3196.1655107000993
Fair-NFV,10,True,100.0,0.6116418666062373,6,SAT_0_5,354,,,True,1821,-26.094137151654653,45,353,5,SAT_0_4,12,61.16418666062373,2714.1041456752696
Fair-NFV,10,True,100.0,0.34196674246898057,9,SAT_0_8,354,,,True,1822,-14.762930929682861,45,353,18,SAT_0_17,11,34.196674246898056,1807.1020515393986
Fair-NFV,10,True,100.0,0.5383224119693841,7,SAT_0_6,354,,,True,1817,-23.163558702131674,45,353,1,SAT_0_0,12,53.83224119693841,2717.7703722605143
Fair-NFV,10,True,100.0,0.38727862369848937,1,SAT_0_0,354,,,True,1818,-16.562121822422863,45,353,14,SAT_0_13,9,38.727862369848935,1784.9614574721497
Fair-NFV,10,True,100.0,0.3866113655957315,17,SAT_0_16,354,,,True,1819,-16.545131033364566,45,353,15,SAT_0_14,9,38.66113655957315,1801.1273492255057
Fair-NFV,10,True,100.0,0.3894430127272608,1,SAT_0_0,355,,,True,1825,-16.681312159611803,45,354,15,SAT_0_14,9,38.94430127272608,1839.3194175356155
Fair-NFV,10,True,100.0,0.6169357265673898,6,SAT_0_5,355,,,True,1824,-26.11445910139603,45,354,3,SAT_0_2,12,61.69357265673898,2395.050064500726
Fair-NFV,10,True,100.0,0.44777436944064447,6,SAT_0_5,355,,,True,1823,-19.057497228389188,45,354,14,SAT_0_13,10,44.77743694406445,1910.87075127235
Fair-NFV,10,True,100.0,0.3268954091005025,9,SAT_0_8,355,,,True,1827,-14.093720566392152,45,354,18,SAT_0_17,11,32.689540910050255,1696.507003953416
Fair-NFV,10,True,100.0,0.34344952156356157,16,SAT_0_15,355,,,True,1826,-14.76965485533559,45,354,7,SAT_0_6,9,34.34495215635616,1719.4566546552098
Fair-NFV,10,True,100.0,0.36113532913931523,1,SAT_0_0,356,,,True,1829,-15.427745823748097,45,355,15,SAT_0_14,9,36.11353291393152,1637.2210969591458
Fair-NFV,10,True,100.0,0.33703789117121685,7,SAT_0_6,356,,,True,1828,-14.556819072084657,45,355,1,SAT_0_0,11,33.70378911712169,1792.172375393302
Fair-NFV,10,True,100.0,0.36766126753212575,16,SAT_0_15,356,,,True,1832,-15.690236770795458,45,355,1,SAT_0_0,9,36.766126753212575,1639.6434491840464
Fair-NFV,10,True,100.0,0.45331018034989484,8,SAT_0_7,356,,,True,1831,-19.306269852310663,45,355,18,SAT_0_17,11,45.331018034989484,1956.4377305247808
Fair-NFV,10,True,100.0,0.5658034964116178,7,SAT_0_6,356,,,True,1830,-23.90352772593056,45,355,1,SAT_0_0,12,56.580349641161774,2118.979782443081
Fair-NFV,10,True,100.0,0.44425860004874723,15,SAT_0_14,357,,,True,1833,-18.767315907419945,45,356,1,SAT_0_0,9,44.42586000487472,1661.619842450091
Fair-NFV,10,True,100.0,0.40166459566982665,15,SAT_0_14,357,,,True,1834,-17.177424328751798,45,356,7,SAT_0_6,9,40.16645956698267,1851.4008365978862
Fair-NFV,10,True,100.0,0.5130254226695661,5,SAT_0_4,358,,,True,1836,-21.691416814886413,45,357,15,SAT_0_14,10,51.30254226695661,1950.6665135062779
Fair-NFV,10,True,100.0,0.5064355341707687,6,SAT_0_5,358,,,True,1838,-21.42494643654897,45,357,1,SAT_0_0,10,50.64355341707687,1945.8751161970324
Fair-NFV,10,True,100.0,0.4102421505768507,1,SAT_0_0,358,,,True,1837,-17.595152997731166,45,357,15,SAT_0_14,9,41.02421505768507,1975.778291095232
Fair-NFV,10,True,100.0,0.4318245040692,1,SAT_0_0,358,,,True,1835,-18.532167145540825,45,357,14,SAT_0_13,9,43.18245040692,2098.644971288038
Fair-NFV,10,True,100.0,0.40167708460759516,1,SAT_0_0,358,,,True,1839,-17.196856576942626,45,357,7,SAT_0_6,9,40.16770846075951,1882.955321064697
Fair-NFV,10,True,100.0,0.5045652983867694,6,SAT_0_5,358,,,True,1840,-21.325583448061362,45,357,14,SAT_0_13,10,50.45652983867694,1904.9525209843068
Fair-NFV,10,True,100.0,0.43311362783410456,1,SAT_0_0,359,,,True,1843,-18.539704779200058,45,358,14,SAT_0_13,9,43.31136278341046,2025.266109726457
Fair-NFV,10,True,100.0,0.33489483060255226,1,SAT_0_0,359,,,True,1842,-14.497480154967647,45,358,14,SAT_0_13,11,33.489483060255225,1836.1448847759282
Fair-NFV,10,True,100.0,0.4989422309598149,6,SAT_0_5,359,,,True,1845,-21.30722619551979,45,358,7,SAT_0_6,10,49.89422309598149,2249.2282618786558
Fair-NFV,10,True,100.0,0.5182395703786687,1,SAT_0_0,359,,,True,1844,-22.276929627404172,45,358,4,SAT_0_3,12,51.823957037866876,2578.9113537623653
Fair-NFV,10,True,100.0,0.4975959061069352,6,SAT_0_5,359,,,True,1841,-21.24556789989034,45,358,14,SAT_0_13,10,49.75959061069352,2236.2194260215506
Fair-NFV,10,True,100.0,0.4816466833481991,6,SAT_0_5,360,,,True,1847,-20.590341492028127,45,359,7,SAT_0_6,10,48.16466833481991,2207.4569301669403
Fair-NFV,10,True,100.0,0.42698437087547975,1,SAT_0_0,360,,,True,1846,-18.16319589442786,45,359,15,SAT_0_14,9,42.69843708754797,1806.3684323477862
Fair-NFV,10,True,100.0,0.34252986734686147,1,SAT_0_0,361,,,True,1850,-14.891998364472045,45,360,18,SAT_0_17,11,34.25298673468615,1984.672784329308
Fair-NFV,10,True,100.0,0.4120901751850306,18,SAT_0_17,361,,,True,1848,-17.623821538705773,45,360,1,SAT_0_0,9,41.20901751850306,1900.3575521742457
Fair-NFV,10,True,100.0,0.4121299479450545,16,SAT_0_15,361,,,True,1849,-17.618048550500845,45,360,1,SAT_0_0,9,41.21299479450545,1888.0843878311134
Fair-NFV,10,True,100.0,0.5351480269077364,6,SAT_0_5,362,,,True,1851,-22.597310794614167,45,361,1,SAT_0_0,10,53.51480269077365,1985.6495305078452
Fair-NFV,10,True,100.0,0.5204593061003107,3,SAT_0_2,362,,,True,1856,-21.911095881725178,45,361,7,SAT_0_6,10,52.045930610031064,1821.2060628545878
Fair-NFV,10,True,100.0,0.3949712860838099,1,SAT_0_0,362,,,True,1852,-16.867385331796488,45,361,14,SAT_0_13,9,39.49712860838099,1780.8898140734864
Fair-NFV,10,True,100.0,0.36769979144004084,1,SAT_0_0,362,,,True,1857,-15.762261589676768,45,361,7,SAT_0_6,9,36.76997914400408,1757.116553458559
Fair-NFV,10,True,100.0,0.5444504709350031,3,SAT_0_2,362,,,True,1853,-22.97987636875401,45,361,1,SAT_0_0,10,54.44504709350031,2003.0958855898089
Fair-NFV,10,True,100.0,0.3640364887227497,16,SAT_0_15,362,,,True,1854,-15.587056217685385,45,361,7,SAT_0_6,9,36.40364887227497,1709.327781292328
Fair-NFV,10,True,100.0,0.5356722353503346,3,SAT_0_2,362,,,True,1855,-22.587088370066162,45,361,14,SAT_0_13,10,53.56722353503346,1933.6649267546238
Fair-NFV,10,True,100.0,0.5388180058107491,6,SAT_0_5,363,,,True,1860,-23.013655257943935,45,362,1,SAT_0_0,12,53.88180058107491,2434.891709189949
Fair-NFV,10,True,100.0,0.38006862467681457,16,SAT_0_15,363,,,True,1859,-16.17640965349082,45,362,7,SAT_0_6,9,38.00686246768146,1622.7744440303902
Fair-NFV,10,True,100.0,0.5352063920151932,4,SAT_0_3,363,,,True,1862,-22.576084662000817,45,362,14,SAT_0_13,10,53.520639201519316,1946.3816356551522
Fair-NFV,10,True,100.0,0.362141223116555,1,SAT_0_0,363,,,True,1861,-15.412965155649085,45,362,7,SAT_0_6,9,36.2141223116555,1545.527051644808
Fair-NFV,10,True,100.0,0.429817405922945,16,SAT_0_15,363,,,True,1858,-18.29825285453721,45,362,15,SAT_0_14,9,42.9817405922945,1842.5943626990165
Fair-NFV,10,True,100.0,0.5628508317702017,5,SAT_0_4,364,,,True,1864,-23.715125855635453,45,363,15,SAT_0_14,10,56.28508317702017,2001.8209747123037
Fair-NFV,10,True,100.0,0.3257685946935135,9,SAT_0_8,364,,,True,1866,-14.097169414021877,45,363,1,SAT_0_0,11,32.57685946935135,1777.3760438022282
Fair-NFV,10,True,100.0,0.30981974882176017,1,SAT_0_0,364,,,True,1868,-13.47073333147079,45,363,35,SAT_1_16,11,30.98197488217602,1796.572297667301
Fair-NFV,10,True,100.0,0.4231524043601303,15,SAT_0_14,364,,,True,1865,-17.965816935249137,45,363,1,SAT_0_0,9,42.31524043601303,1732.867934739876
Fair-NFV,10,True,100.0,0.5498813970989795,9,SAT_0_8,364,,,True,1867,-23.389831180600613,45,363,1,SAT_0_0,12,54.98813970989795,2324.292161069054
Fair-NFV,10,True,100.0,0.5723785618816418,6,SAT_0_5,364,,,True,1863,-24.3136460728011,45,363,5,SAT_0_4,12,57.23785618816419,2364.172662559039
Fair-NFV,10,True,100.0,0.36462631864321793,16,SAT_0_15,365,,,True,1871,-15.667067822502768,45,364,14,SAT_0_13,11,36.46263186432179,1803.3584612900836
Fair-NFV,10,True,100.0,0.3819753452451687,16,SAT_0_15,365,,,True,1870,-16.30828043398354,45,364,7,SAT_0_6,9,38.19753452451687,1715.4443736279889
Fair-NFV,10,True,100.0,0.5269993278008087,1,SAT_0_0,365,,,True,1873,-22.56806363331451,45,364,4,SAT_0_3,12,52.69993278008087,2480.150868803602
Fair-NFV,10,True,100.0,0.6771477818031645,6,SAT_0_5,365,,,True,1874,-28.663163321816622,45,364,4,SAT_0_3,12,67.71477818031644,2628.7534161500685
Fair-NFV,10,True,100.0,0.485031124013085,15,SAT_0_14,365,,,True,1872,-20.693117806019497,45,364,1,SAT_0_0,9,48.5031124013085,2153.1214091601614
Fair-NFV,10,True,100.0,0.3648527122428004,7,SAT_0_6,365,,,True,1869,-15.69906682324378,45,364,35,SAT_1_16,11,36.48527122428004,1841.5972225529379
Fair-NFV,10,True,100.0,0.4815004933839509,6,SAT_0_5,366,,,True,1875,-20.270795811606536,45,365,14,SAT_0_13,10,48.15004933839509,1684.6267937474977
Fair-NFV,10,True,100.0,0.4746296221206103,6,SAT_0_5,366,,,True,1876,-19.97312328292164,45,365,14,SAT_0_13,10,47.46296221206103,1646.5639968287135
Fair-NFV,10,True,100.0,0.4751308688074278,1,SAT_0_0,366,,,True,1877,-20.509236678572503,45,365,4,SAT_0_3,12,47.513086880742776,2506.6698771256542
Fair-NFV,10,True,100.0,0.36055642416538375,16,SAT_0_15,367,,,True,1881,-15.536836482950047,45,366,35,SAT_1_16,11,36.055642416538376,1857.6325272244937
Fair-NFV,10,True,100.0,0.5216719737463927,16,SAT_0_15,367,,,True,1880,-22.139047410715406,45,366,7,SAT_0_6,9,52.16719737463927,2120.2807680994924
