ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
full,10,True,100.0,0.37991498676872654,7,SAT_0_6,489,,,True,2366,-16.45388327703636,44,488,6,SAT_0_5,10,37.99149867687265,2095.4730104788314
full,10,True,100.0,0.4266091124149625,6,SAT_0_5,489,,,True,2364,-18.332796942757366,44,488,7,SAT_0_6,10,42.66091124149625,2114.05407693144
full,10,True,100.0,0.5162326911014952,4,SAT_0_3,489,,,True,2365,-22.219578205119927,44,488,7,SAT_0_6,12,51.62326911014952,2617.1176017668613
full,10,True,100.0,0.376405270688756,12,SAT_0_11,490,,,True,2368,-16.037023152566306,44,489,22,SAT_1_3,9,37.6405270688756,1634.687208360107
full,10,True,100.0,0.4662538654862783,14,SAT_0_13,490,,,True,2367,-20.00507502576981,44,489,6,SAT_0_5,12,46.62538654862783,2258.2006771977954
full,10,True,100.0,0.4134294875450996,8,SAT_0_7,490,,,True,2369,-17.790516702496127,44,489,7,SAT_0_6,10,41.34294875450996,2088.8953344869033
full,10,True,100.0,0.2997513484994761,35,SAT_1_16,491,,,True,2372,-12.797417789227271,44,490,1,SAT_0_0,11,29.975134849947608,1345.6064154137143
full,10,True,100.0,0.4681531627065578,14,SAT_0_13,491,,,True,2370,-20.040682976689475,44,490,7,SAT_0_6,12,46.815316270655785,2190.9274473785986
full,10,True,100.0,0.519525687272926,14,SAT_0_13,491,,,True,2373,-22.14815808318349,44,490,7,SAT_0_6,12,51.9525687272926,2278.5509871107456
full,10,True,100.0,0.2943338916044286,34,SAT_1_15,491,,,True,2371,-12.531478510306842,44,490,15,SAT_0_14,11,29.433389160442857,1263.5380768828297
full,10,True,100.0,0.43667917954716357,14,SAT_0_13,492,,,True,2377,-18.692517849511333,44,491,1,SAT_0_0,12,43.66791795471636,2042.251112707979
full,10,True,100.0,0.5351307464093498,4,SAT_0_3,492,,,True,2375,-23.02745068417009,44,491,8,SAT_0_7,12,53.513074640934974,2703.7013796601627
full,10,True,100.0,0.31296453978263344,16,SAT_0_15,492,,,True,2376,-13.329074899371038,44,491,14,SAT_0_13,11,31.296453978263344,1350.8221801094996
full,10,True,100.0,0.28636077748922617,4,SAT_0_3,492,,,True,2379,-12.248777717025817,44,491,22,SAT_1_3,9,28.636077748922617,1323.9110290946169
full,10,True,100.0,0.2743814339675737,16,SAT_0_15,492,,,True,2378,-11.764089343157165,44,491,4,SAT_0_3,9,27.43814339675737,1314.719974090364
full,10,True,100.0,0.2946187886429652,33,SAT_1_14,492,,,True,2380,-12.558684455020375,44,491,1,SAT_0_0,11,29.461878864296523,1289.8881821696068
full,10,True,100.0,0.5998533139740084,1,SAT_0_0,492,,,True,2374,-25.62604397784051,44,491,7,SAT_0_6,12,59.98533139740084,2719.8523648002856
full,10,True,100.0,0.276867340052404,12,SAT_0_11,493,,,True,2384,-11.865292368450275,44,492,4,SAT_0_3,9,27.686734005240396,1317.6646105901916
full,10,True,100.0,0.501571315226638,14,SAT_0_13,493,,,True,2382,-21.482926976214355,44,492,8,SAT_0_7,12,50.1571315226638,2366.7906119147206
full,10,True,100.0,0.5916469744808001,10,SAT_0_9,493,,,True,2385,-24.8138786591496,44,492,7,SAT_0_6,10,59.164697448080005,1913.332799862662
full,10,True,100.0,0.3045131816305093,33,SAT_1_14,493,,,True,2383,-12.98556593626687,44,492,12,SAT_0_11,11,30.451318163050928,1341.7311184108307
full,10,True,100.0,0.5057041206369286,1,SAT_0_0,493,,,True,2386,-21.666431849358453,44,492,7,SAT_0_6,12,50.57041206369286,2397.111706468851
full,10,True,100.0,0.4915461350893747,14,SAT_0_13,493,,,True,2381,-21.107730175309122,44,492,7,SAT_0_6,12,49.15461350893747,2409.8079528902226
full,10,True,100.0,0.28987048645954017,35,SAT_1_16,494,,,True,2390,-12.40123637655504,44,493,15,SAT_0_14,11,28.98704864595402,1344.0281969557218
full,10,True,100.0,0.31355065590301817,33,SAT_1_14,494,,,True,2387,-13.361466589737336,44,493,12,SAT_0_11,11,31.35506559030182,1365.733922694347
full,10,True,100.0,0.2813761237086146,16,SAT_0_15,494,,,True,2388,-12.130886161142234,44,493,4,SAT_0_3,9,28.13761237086146,1459.7353546627496
full,10,True,100.0,0.44887565402913426,4,SAT_0_3,494,,,True,2391,-19.07758765320256,44,493,1,SAT_0_0,12,44.887565402913424,1870.93582006198
full,10,True,100.0,0.45344494837621824,14,SAT_0_13,494,,,True,2389,-19.401452592279124,44,493,1,SAT_0_0,12,45.34449483762182,2106.0910953839916
full,10,True,100.0,0.2977952553855539,11,SAT_0_10,495,,,True,2394,-12.80513141774232,44,494,6,SAT_0_5,9,29.77952553855539,1488.868670533606
full,10,True,100.0,0.28192565788831414,12,SAT_0_11,495,,,True,2393,-12.183628162446976,44,494,4,SAT_0_3,9,28.192565788831416,1511.0030781906803
full,10,True,100.0,0.4726235866795105,4,SAT_0_3,495,,,True,2392,-20.239317890702935,44,494,1,SAT_0_0,12,47.26235866795105,2223.957372537526
full,10,True,100.0,0.31284830998086366,4,SAT_0_3,496,,,True,2397,-13.433621179376004,44,495,22,SAT_1_3,9,31.284830998086363,1532.814633569097
full,10,True,100.0,0.5405642783883196,14,SAT_0_13,496,,,True,2395,-23.01429020252471,44,495,7,SAT_0_6,12,54.05642783883195,2319.531778319879
full,10,True,100.0,0.5053668225547335,4,SAT_0_3,496,,,True,2396,-21.56505736996529,44,495,7,SAT_0_6,12,50.53668225547335,2250.6407796265817
full,10,True,100.0,0.2919590662005794,12,SAT_0_11,496,,,True,2398,-12.47102783702089,44,495,22,SAT_1_3,9,29.19590662005794,1321.1086483295219
full,10,True,100.0,0.5608509491382211,1,SAT_0_0,497,,,True,2402,-24.04222685935867,44,496,7,SAT_0_6,12,56.085094913822104,2680.314823049713
full,10,True,100.0,0.32958605544805325,33,SAT_1_14,497,,,True,2399,-14.114586917167156,44,496,1,SAT_0_0,11,32.95860554480532,1551.907832075044
full,10,True,100.0,0.4644903012289069,1,SAT_0_0,497,,,True,2404,-20.0501899850807,44,496,7,SAT_0_6,10,46.44903012289069,2450.9632265407045
full,10,True,100.0,0.30998235171901795,11,SAT_0_10,497,,,True,2407,-13.252267993048845,44,496,22,SAT_1_3,9,30.998235171901797,1421.6232071468762
full,10,True,100.0,0.27534576180025394,12,SAT_0_11,497,,,True,2400,-11.866464939477401,44,496,6,SAT_0_5,9,27.534576180025397,1421.0574457787368
full,10,True,100.0,0.31139097697927354,35,SAT_1_16,497,,,True,2401,-13.361075305178652,44,496,1,SAT_0_0,11,31.139097697927355,1509.0603766795136
full,10,True,100.0,0.6193773235943718,14,SAT_0_13,497,,,True,2406,-26.508853053129165,44,496,7,SAT_0_6,12,61.93773235943718,2889.6001822571548
full,10,True,100.0,0.29118729800431536,12,SAT_0_11,497,,,True,2403,-12.541591162907782,44,496,6,SAT_0_5,9,29.118729800431538,1490.1654045586113
full,10,True,100.0,0.2819689328061486,4,SAT_0_3,497,,,True,2405,-12.1760809338378,44,496,6,SAT_0_5,9,28.19689328061486,1495.539369319761
full,10,True,100.0,0.28772598070987443,12,SAT_0_11,498,,,True,2410,-12.42599859195172,44,497,4,SAT_0_3,9,28.772598070987442,1528.265605927904
full,10,True,100.0,0.46651913278595203,7,SAT_0_6,498,,,True,2413,-20.087251155048733,44,497,4,SAT_0_3,10,46.6519132785952,2377.4764060177577
full,10,True,100.0,0.614332483871558,1,SAT_0_0,498,,,True,2409,-26.32430440847544,44,497,7,SAT_0_6,12,61.4332483871558,2918.341756021867
full,10,True,100.0,0.45086369457820186,7,SAT_0_6,498,,,True,2408,-19.447180189177494,44,497,6,SAT_0_5,10,45.08636945782018,2354.3873434157063
full,10,True,100.0,0.3591849744348383,34,SAT_1_15,498,,,True,2411,-15.426600681024519,44,497,12,SAT_0_11,11,35.91849744348383,1765.3361727183092
full,10,True,100.0,0.3097549091096971,4,SAT_0_3,498,,,True,2414,-13.34478851487248,44,497,22,SAT_1_3,9,30.97549091096971,1590.986917474326
full,10,True,100.0,0.45585079968678655,7,SAT_0_6,498,,,True,2415,-19.657989805105437,44,497,4,SAT_0_3,10,45.585079968678656,2373.2630293899538
full,10,True,100.0,0.4513926429177445,7,SAT_0_6,498,,,True,2412,-19.513326282903268,44,497,4,SAT_0_3,10,45.13926429177445,2429.3676103224766
full,10,True,100.0,0.33557038369354814,33,SAT_1_14,499,,,True,2421,-14.364837125993994,44,498,1,SAT_0_0,11,33.557038369354814,1570.0362970867782
full,10,True,100.0,0.6099219013803213,4,SAT_0_3,499,,,True,2423,-26.05836850079887,44,498,7,SAT_0_6,12,60.99219013803213,2769.154075976693
full,10,True,100.0,0.43931154740919737,9,SAT_0_8,499,,,True,2419,-18.855287325851414,44,498,7,SAT_0_6,10,43.93115474091974,2138.042382472533
full,10,True,100.0,0.4556570085798285,9,SAT_0_8,499,,,True,2420,-19.485140552558644,44,498,7,SAT_0_6,10,45.56570085798285,2098.100348942507
full,10,True,100.0,0.5402118147120837,14,SAT_0_13,499,,,True,2416,-23.077491571123545,44,498,7,SAT_0_6,12,54.021181471208365,2448.364971066993
full,10,True,100.0,0.32153890348636194,35,SAT_1_16,499,,,True,2424,-13.779053696395733,44,498,14,SAT_0_13,11,32.153890348636196,1529.1625949020913
full,10,True,100.0,0.544805203833439,14,SAT_0_13,499,,,True,2422,-23.285778616772085,44,498,8,SAT_0_7,12,54.4805203833439,2489.2841057242044
full,10,True,100.0,0.4918499215614429,8,SAT_0_7,499,,,True,2418,-21.18952584879248,44,498,6,SAT_0_5,10,49.18499215614429,2525.881643891276
full,10,True,100.0,0.5333336642159248,14,SAT_0_13,499,,,True,2417,-22.787757609836312,44,498,7,SAT_0_6,12,53.33336642159247,2424.0184019988724
full,10,True,100.0,0.33391365553962715,16,SAT_0_15,500,,,True,2428,-14.331243088535535,44,499,12,SAT_0_11,11,33.391365553962714,1624.4947782507488
full,10,True,100.0,0.40008237791922513,11,SAT_0_10,500,,,True,2425,-17.407336461195236,44,499,4,SAT_0_3,9,40.00823779192251,2340.06890737705
full,10,True,100.0,0.4930210450339746,9,SAT_0_8,500,,,True,2427,-21.280256243753858,44,499,7,SAT_0_6,10,49.30210450339746,2599.024070658116
full,10,True,100.0,0.4439594321784898,11,SAT_0_10,500,,,True,2426,-18.9680954894948,44,499,22,SAT_1_3,9,44.39594321784898,2016.197003925348
full,10,True,100.0,0.3883616470395191,12,SAT_0_11,501,,,True,2433,-16.69377177224015,44,500,4,SAT_0_3,9,38.83616470395191,1932.1764844323125
full,10,True,100.0,0.39054015175887796,16,SAT_0_15,501,,,True,2429,-16.810460501344952,44,500,4,SAT_0_3,9,39.0540151758878,1981.424051649717
full,10,True,100.0,0.46174664363993545,12,SAT_0_11,501,,,True,2430,-19.836321212610112,44,500,6,SAT_0_5,9,46.17466436399354,2277.425778354492
full,10,True,100.0,0.3206419530479252,34,SAT_1_15,501,,,True,2431,-13.67419048882789,44,500,1,SAT_0_0,11,32.06419530479252,1414.1872781848042
full,10,True,100.0,0.580940353645783,1,SAT_0_0,501,,,True,2432,-24.551565715185987,44,500,7,SAT_0_6,12,58.0940353645783,2189.9192822577756
full,10,True,100.0,0.49323560121985793,14,SAT_0_13,502,,,True,2436,-21.211461795587446,44,501,6,SAT_0_5,9,49.32356012198579,2470.0629113218843
full,10,True,100.0,0.4942644808249679,1,SAT_0_0,502,,,True,2434,-21.338032503989748,44,501,4,SAT_0_3,10,49.42644808249679,2612.4221183183836
full,10,True,100.0,0.6943631603032736,4,SAT_0_3,502,,,True,2435,-29.27317764824737,44,501,8,SAT_0_7,12,69.43631603032736,2497.752060194039
full,10,True,100.0,0.46785846820827826,14,SAT_0_13,503,,,True,2438,-20.095238544947353,44,502,4,SAT_0_3,9,46.78584682082783,2301.4996943603664
full,10,True,100.0,0.5671256440424987,1,SAT_0_0,503,,,True,2439,-24.00010839402038,44,502,7,SAT_0_6,12,56.71256440424986,2191.8043872007197
full,10,True,100.0,0.46430313918453975,1,SAT_0_0,503,,,True,2440,-20.08287629735365,44,502,7,SAT_0_6,10,46.430313918453976,2517.917883286765
full,10,True,100.0,0.6245963274930273,4,SAT_0_3,503,,,True,2442,-26.31019583781655,44,502,7,SAT_0_6,12,62.45963274930273,2210.571230159101
full,10,True,100.0,0.4449770594443544,14,SAT_0_13,503,,,True,2437,-19.14187234364891,44,502,4,SAT_0_3,9,44.49770594443544,2237.983276457889
full,10,True,100.0,0.5974003552688282,4,SAT_0_3,503,,,True,2441,-25.33806655169955,44,502,8,SAT_0_7,12,59.74003552688282,2403.4205682440374
full,10,True,100.0,0.3487443619712121,33,SAT_1_14,504,,,True,2443,-14.773095965584485,44,503,4,SAT_0_3,11,34.87443619712121,1372.202477893331
full,10,True,100.0,0.6336398257868222,1,SAT_0_0,504,,,True,2448,-26.811059413694093,44,503,8,SAT_0_7,12,63.363982578682226,2442.443970368667
full,10,True,100.0,0.39138404774966146,12,SAT_0_11,504,,,True,2444,-16.693807264681595,44,503,4,SAT_0_3,9,39.13840477496615,1730.7422578252251
full,10,True,100.0,0.478628823410545,12,SAT_0_11,504,,,True,2445,-20.56936102552323,44,503,4,SAT_0_3,9,47.8628823410545,2373.6801485023793
full,10,True,100.0,0.48857286652724724,11,SAT_0_10,504,,,True,2447,-20.899733744837807,44,503,7,SAT_0_6,10,48.857286652724724,2261.3651395798584
full,10,True,100.0,0.5600863496971124,14,SAT_0_13,504,,,True,2446,-23.74336341782225,44,503,7,SAT_0_6,12,56.00863496971124,2233.1823832295872
full,10,True,100.0,0.547708068864522,1,SAT_0_0,505,,,True,2451,-23.23362446038276,44,504,8,SAT_0_7,12,54.77080688645219,2208.8361763364665
full,10,True,100.0,0.41146921319288593,12,SAT_0_11,505,,,True,2450,-17.631860556122867,44,504,4,SAT_0_3,9,41.146921319288595,1955.153380679047
full,10,True,100.0,0.5526487423172967,8,SAT_0_7,505,,,True,2449,-23.733454154982034,44,504,4,SAT_0_3,10,55.264874231729664,2712.507437150281
full,10,True,100.0,0.5877219229456295,12,SAT_0_11,506,,,True,2454,-24.896632792064068,44,505,8,SAT_0_7,12,58.772192294562956,2312.9264570648083
full,10,True,100.0,0.387286997158626,12,SAT_0_11,506,,,True,2456,-16.522185110734245,44,505,4,SAT_0_3,9,38.728699715862604,1717.8420406486744
full,10,True,100.0,0.5984406019445668,12,SAT_0_11,506,,,True,2453,-25.30821297877978,44,505,1,SAT_0_0,12,59.84406019445669,2284.314834995168
full,10,True,100.0,0.5047845296128708,7,SAT_0_6,506,,,True,2455,-21.70472550518018,44,505,6,SAT_0_5,10,50.478452961287076,2522.240534442246
full,10,True,100.0,0.6250933334644742,1,SAT_0_0,506,,,True,2452,-26.60400901567992,44,505,7,SAT_0_6,12,62.50933334644742,2667.12612850159
full,10,True,100.0,0.39831833740684486,12,SAT_0_11,507,,,True,2458,-16.992067845392107,44,506,4,SAT_0_3,9,39.83183374068449,1765.55724853052
full,10,True,100.0,0.4848127572483372,7,SAT_0_6,507,,,True,2459,-20.831244909000045,44,506,6,SAT_0_5,10,48.48127572483372,2397.8910317775885
full,10,True,100.0,0.4812140168060614,11,SAT_0_10,507,,,True,2457,-20.678553321102672,44,506,7,SAT_0_6,10,48.12140168060614,2383.321081433687
full,10,True,100.0,0.39495007926841025,11,SAT_0_10,508,,,True,2467,-16.87823306526522,44,507,4,SAT_0_3,9,39.495007926841026,1800.3831575480126
full,10,True,100.0,0.4727627700978519,11,SAT_0_10,508,,,True,2468,-20.246370614374445,44,507,4,SAT_0_3,9,47.27627700978519,2226.433017433948
full,10,True,100.0,0.6847788205297729,14,SAT_0_13,508,,,True,2465,-29.026103106637215,44,507,7,SAT_0_6,12,68.4778820529773,2724.917142410499
full,10,True,100.0,0.6759183489614042,14,SAT_0_13,508,,,True,2461,-28.671327380020983,44,507,8,SAT_0_7,12,67.59183489614043,2724.3223692746847
full,10,True,100.0,0.2984712006469545,16,SAT_0_15,508,,,True,2464,-12.809835564148917,44,507,1,SAT_0_0,11,29.847120064695446,1451.645897117897
full,10,True,100.0,0.28480145911355065,16,SAT_0_15,508,,,True,2463,-12.233972275577631,44,507,14,SAT_0_13,11,28.480145911355066,1403.1898517260067
full,10,True,100.0,0.4512113805719491,1,SAT_0_0,508,,,True,2460,-19.34044500985095,44,507,7,SAT_0_6,10,45.12113805719491,2153.3163116216397
full,10,True,100.0,0.6805949345270619,14,SAT_0_13,508,,,True,2466,-28.965779058209925,44,507,1,SAT_0_0,12,68.05949345270619,2903.302795212412
full,10,True,100.0,0.3336576561999482,34,SAT_1_15,508,,,True,2462,-14.18380421397428,44,507,12,SAT_0_11,11,33.36576561999482,1395.8299432939189
full,10,True,100.0,0.5520617740206762,14,SAT_0_13,509,,,True,2469,-23.392560777242764,44,508,1,SAT_0_0,12,55.206177402067624,2183.4830273595207
full,10,True,100.0,0.3610648792295433,33,SAT_1_14,510,,,True,2475,-15.206315492612168,44,509,4,SAT_0_3,11,36.10648792295433,1272.8672057173917
full,10,True,100.0,0.3684416348310788,14,SAT_0_13,510,,,True,2473,-15.629528607286703,44,509,4,SAT_0_3,9,36.84416348310788,1486.4386900725865
full,10,True,100.0,0.6363247208225584,12,SAT_0_11,510,,,True,2474,-26.96306478578008,44,509,8,SAT_0_7,12,63.632472082255845,2516.793254796236
full,10,True,100.0,0.3675974010001664,11,SAT_0_10,510,,,True,2471,-15.633516157724761,44,509,22,SAT_1_3,9,36.75974010001664,1549.3668628635055
full,10,True,100.0,0.5282927331656628,14,SAT_0_13,510,,,True,2470,-22.382833536649713,44,509,1,SAT_0_0,12,52.82927331656629,2085.207016705326
full,10,True,100.0,0.4209768285638347,11,SAT_0_10,510,,,True,2472,-17.77588833269037,44,509,22,SAT_1_3,9,42.09768285638347,1561.3586502283065
full,10,True,100.0,0.40364725157091924,16,SAT_0_15,511,,,True,2479,-17.07798876804844,44,510,4,SAT_0_3,9,40.364725157091925,1553.4978420194484
full,10,True,100.0,0.4071738705654661,11,SAT_0_10,511,,,True,2477,-17.24844155305319,44,510,6,SAT_0_5,9,40.71738705654661,1602.4778840575734
full,10,True,100.0,0.4159261461474307,34,SAT_1_15,511,,,True,2476,-17.43531099209137,44,510,4,SAT_0_3,11,41.59261461474307,1330.4419103235653
full,10,True,100.0,0.5636636650806486,11,SAT_0_10,511,,,True,2478,-24.27991257772678,44,510,7,SAT_0_6,10,56.36636650806486,2888.943290834724
full,10,True,100.0,0.5616928198322967,4,SAT_0_3,512,,,True,2483,-23.996141064282682,44,511,7,SAT_0_6,12,56.169281983229666,2547.3804516513587
full,10,True,100.0,0.3382589910494607,14,SAT_0_13,512,,,True,2481,-14.453239996009728,44,511,4,SAT_0_3,9,33.825899104946075,1538.133923385495
full,10,True,100.0,0.3456342338975537,16,SAT_0_15,512,,,True,2482,-14.645353330678853,44,511,1,SAT_0_0,11,34.56342338975537,1366.6399579611739
full,10,True,100.0,0.3338038635194971,33,SAT_1_14,512,,,True,2480,-14.174062580324367,44,511,1,SAT_0_0,11,33.38038635194971,1369.846732574137
full,10,True,100.0,0.6233810798300329,9,SAT_0_8,513,,,True,2487,-26.594308277680813,44,512,7,SAT_0_6,10,62.33810798300328,2765.108474132494
full,10,True,100.0,0.31499596163270327,16,SAT_0_15,513,,,True,2485,-13.540420347299605,44,512,4,SAT_0_3,9,31.499596163270326,1567.6364699857886
full,10,True,100.0,0.3631548375991315,16,SAT_0_15,513,,,True,2486,-15.46408747966997,44,512,6,SAT_0_5,9,36.31548375991315,1563.1566261745181
full,10,True,100.0,0.8340977509410095,8,SAT_0_7,513,,,True,2488,-35.391482472445155,44,512,6,SAT_0_5,10,83.40977509410095,3379.287391341293
full,10,True,100.0,0.3608506829226462,16,SAT_0_15,513,,,True,2484,-15.495264180704421,44,512,4,SAT_0_3,9,36.08506829226462,1768.728106330952
full,10,True,100.0,0.7919929602994489,8,SAT_0_7,514,,,True,2491,-33.64648240488746,44,513,7,SAT_0_6,10,79.19929602994489,3277.939988182504
full,10,True,100.0,0.3620622462481424,16,SAT_0_15,514,,,True,2493,-15.421874142534186,44,513,6,SAT_0_5,9,36.20622462481424,1565.640487680816
full,10,True,100.0,0.3140201870265537,34,SAT_1_15,514,,,True,2494,-13.51506327633124,44,513,12,SAT_0_11,11,31.40201870265537,1590.426325448485
full,10,True,100.0,0.7376325733613975,8,SAT_0_7,514,,,True,2489,-31.667289432666927,44,513,4,SAT_0_3,10,73.76325733613976,3603.3108303517038
full,10,True,100.0,0.5213095994482319,14,SAT_0_13,514,,,True,2490,-22.08229062459915,44,513,7,SAT_0_6,12,52.13095994482319,2049.8444111164504
full,10,True,100.0,0.2856582162621726,34,SAT_1_15,514,,,True,2495,-12.248737380717513,44,513,12,SAT_0_11,11,28.565821626217257,1370.6812170510166
full,10,True,100.0,0.3205641385306171,16,SAT_0_15,514,,,True,2492,-13.80537010340772,44,513,6,SAT_0_5,9,32.05641385306171,1638.0076036383894
full,10,True,100.0,0.523000743861503,4,SAT_0_3,515,,,True,2499,-22.10765845008956,44,514,1,SAT_0_0,12,52.3000743861503,1979.3811593824003
full,10,True,100.0,0.33353044564856643,12,SAT_0_11,515,,,True,2503,-14.286811248715322,44,514,4,SAT_0_3,9,33.353044564856646,1575.9890379544383
full,10,True,100.0,0.32414482894191676,14,SAT_0_13,515,,,True,2497,-13.908491570662893,44,514,4,SAT_0_3,9,32.41448289419168,1571.1640216437017
full,10,True,100.0,0.3576985122613223,1,SAT_0_0,515,,,True,2500,-15.296008119505883,44,514,12,SAT_0_11,11,35.76985122613223,1646.7793817549828
full,10,True,100.0,0.6656779038297828,7,SAT_0_6,515,,,True,2498,-28.667870151257254,44,514,6,SAT_0_5,10,66.56779038297827,3401.256663443242
full,10,True,100.0,0.3124524201358236,16,SAT_0_15,515,,,True,2502,-13.492628625200906,44,514,4,SAT_0_3,9,31.245242013582356,1657.5530329466037
full,10,True,100.0,0.44704778832598097,12,SAT_0_11,515,,,True,2501,-19.051078084542063,44,514,1,SAT_0_0,12,44.704778832598095,1948.6109191713708
full,10,True,100.0,0.32285280039506686,16,SAT_0_15,515,,,True,2496,-13.954348952886924,44,514,6,SAT_0_5,9,32.28528003950669,1733.7282284737473
full,10,True,100.0,0.4941099679508807,4,SAT_0_3,516,,,True,2508,-21.009042902720157,44,515,8,SAT_0_7,12,49.41099679508807,2074.4069744748804
full,10,True,100.0,0.32272396960123845,11,SAT_0_10,516,,,True,2505,-13.876067897448657,44,515,6,SAT_0_5,9,32.27239696012384,1611.8485223318642
full,10,True,100.0,0.31061310701938055,12,SAT_0_11,516,,,True,2509,-13.390623266652163,44,515,4,SAT_0_3,9,31.061310701938055,1610.1649764615672
