ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NB,15,True,145.0,0.48948790404678033,4,SAT_0_3,477,,,True,2317,-30.16764521784451,45,476,14,SAT_0_13,13,70.97574608678315,2962.244638552082
ELARA-NB,15,True,145.0,0.4958644879610551,16,SAT_0_15,477,,,True,2312,-30.61824553374815,45,476,4,SAT_0_3,14,71.90035075435298,3096.8420533449253
ELARA-NB,15,True,145.0,0.48317202057662834,8,SAT_0_7,477,,,True,2308,-29.74908258843816,45,476,15,SAT_0_14,13,70.05994298361111,2875.175658322857
ELARA-NB,15,True,145.0,0.637069079058723,15,SAT_0_14,477,,,True,2319,-39.029076731803606,45,476,1,SAT_0_0,14,92.37501646351484,3465.116910662779
ELARA-NB,15,True,145.0,0.49020434453205186,10,SAT_0_9,477,,,True,2314,-30.141127471609543,45,476,15,SAT_0_14,13,71.07962995714752,2848.7924812508886
ELARA-NB,15,True,145.0,0.49587582532399366,9,SAT_0_8,477,,,True,2321,-30.41551779843758,45,476,14,SAT_0_13,13,71.90199467197908,2757.866549409908
ELARA-NB,15,True,145.0,0.6233611810193593,17,SAT_0_16,477,,,True,2320,-38.23384490687965,45,476,1,SAT_0_0,14,90.3873712478071,3464.8273462613643
ELARA-NB,15,True,145.0,0.4783609566105262,9,SAT_0_8,477,,,True,2315,-29.43344893818805,45,476,15,SAT_0_14,13,69.3623387085263,2814.1890912958834
ELARA-NB,15,True,145.0,0.4876774302901924,15,SAT_0_14,477,,,True,2311,-30.061680387986257,45,476,1,SAT_0_0,14,70.7132273920779,2960.649051925162
ELARA-NB,15,True,145.0,0.46101407694015883,4,SAT_0_3,477,,,True,2316,-28.42796597909276,45,476,14,SAT_0_13,13,66.84704115632303,2815.2491942725796
ELARA-NB,15,True,145.0,0.4736174080272106,10,SAT_0_9,477,,,True,2310,-29.158702620648295,45,476,15,SAT_0_14,13,68.67452416394553,2814.821591783466
ELARA-NB,15,True,145.0,0.48073169113139214,8,SAT_0_7,477,,,True,2309,-29.652644408886157,45,476,15,SAT_0_14,13,69.70609521405186,2950.3438721090206
ELARA-NB,15,True,145.0,0.44328447651469416,15,SAT_0_14,477,,,True,2318,-27.431444882229677,45,476,4,SAT_0_3,14,64.27624909463066,2868.242073962352
ELARA-NB,15,True,145.0,0.47964532188681036,9,SAT_0_8,477,,,True,2313,-29.5310661721741,45,476,15,SAT_0_14,13,69.5485716735875,2852.7291712318292
ELARA-NB,15,True,145.0,0.4183094653089311,16,SAT_0_15,478,,,True,2325,-25.890212973151808,45,477,4,SAT_0_3,14,60.65487246979501,2713.773308723008
ELARA-NB,15,True,145.0,0.4705249653857679,4,SAT_0_3,478,,,True,2324,-28.871065573642962,45,477,15,SAT_0_14,13,68.22611998093635,2634.3626354473713
ELARA-NB,15,True,145.0,0.4840088703450388,10,SAT_0_9,478,,,True,2322,-29.653026144765473,45,477,14,SAT_0_13,13,70.18128620003063,2634.1861079220366
ELARA-NB,15,True,145.0,0.43132128083551174,15,SAT_0_14,478,,,True,2326,-26.51160988681702,45,477,1,SAT_0_0,14,62.541585721149204,2491.625997262225
ELARA-NB,15,True,145.0,0.40603937374711174,17,SAT_0_16,478,,,True,2323,-25.094026046770754,45,477,4,SAT_0_3,14,58.875709193331204,2572.903949063783
ELARA-NB,15,True,145.0,0.437450663516104,17,SAT_0_16,478,,,True,2327,-26.848989836780337,45,477,1,SAT_0_0,14,63.43034620983508,2461.4189214105054
ELARA-NB,15,True,145.0,0.4202369148572024,15,SAT_0_14,479,,,True,2336,-25.855941933794252,45,478,1,SAT_0_0,14,60.934352654294344,2470.3347867941916
ELARA-NB,15,True,145.0,0.43459933027736103,4,SAT_0_3,479,,,True,2328,-26.812939243552144,45,478,15,SAT_0_14,13,63.01690289021735,2676.9634791086705
ELARA-NB,15,True,145.0,0.41888755635009145,15,SAT_0_14,479,,,True,2331,-25.706091801076678,45,478,1,SAT_0_0,14,60.73869567076326,2351.0225546189545
ELARA-NB,15,True,145.0,0.41719298036230235,15,SAT_0_14,479,,,True,2332,-25.60780639378491,45,478,1,SAT_0_0,14,60.49298215253384,2351.0225546189545
ELARA-NB,15,True,145.0,0.49767531160627,10,SAT_0_9,479,,,True,2334,-30.572470859785216,45,478,14,SAT_0_13,13,72.16292018290915,2845.504644369261
ELARA-NB,15,True,145.0,0.5035647168173204,4,SAT_0_3,479,,,True,2335,-30.936735678124066,45,478,15,SAT_0_14,13,73.01688393851146,2883.3035045324687
ELARA-NB,15,True,145.0,0.5436091077043314,10,SAT_0_9,479,,,True,2333,-33.259722480376055,45,478,15,SAT_0_14,13,78.82332061712805,2883.9903892080574
ELARA-NB,15,True,145.0,0.40356419833207274,16,SAT_0_15,479,,,True,2329,-24.796299344306618,45,478,1,SAT_0_0,14,58.516808758150546,2315.9597350773292
ELARA-NB,15,True,145.0,0.4895739740130764,8,SAT_0_7,479,,,True,2330,-30.12546994280322,45,478,15,SAT_0_14,13,70.98822623189608,2883.632416741314
ELARA-NB,15,True,145.0,0.565892771784657,8,SAT_0_7,480,,,True,2339,-34.4585220131086,45,479,14,SAT_0_13,13,82.05445190877526,2727.9020826641618
ELARA-NB,15,True,145.0,0.4996298443771593,9,SAT_0_8,480,,,True,2340,-30.817334337820963,45,479,15,SAT_0_14,13,72.4463274346881,3064.672273242872
ELARA-NB,15,True,145.0,0.5037100767762617,9,SAT_0_8,480,,,True,2337,-31.061275096216217,45,479,15,SAT_0_14,13,73.03796113255794,3076.817738655068
ELARA-NB,15,True,145.0,0.5202912111847048,15,SAT_0_14,480,,,True,2338,-31.621677730355596,45,479,4,SAT_0_3,14,75.4422256217822,2407.979136071195
ELARA-NB,15,True,145.0,0.5402872838038908,16,SAT_0_15,481,,,True,2346,-32.928825708195156,45,480,4,SAT_0_3,14,78.34165615156417,2653.6054126158147
ELARA-NB,15,True,145.0,0.5347724223255337,16,SAT_0_15,481,,,True,2347,-32.645034001829124,45,480,1,SAT_0_0,14,77.54200123720238,2713.722511580279
ELARA-NB,15,True,145.0,0.5310040886526936,16,SAT_0_15,481,,,True,2348,-32.4264706488044,45,480,1,SAT_0_0,14,76.99559285464056,2713.722511580279
ELARA-NB,15,True,145.0,0.43929096151878183,9,SAT_0_8,481,,,True,2349,-27.001660007076318,45,480,14,SAT_0_13,13,63.69718942022337,2537.9737316449455
ELARA-NB,15,True,145.0,0.42325018023266553,9,SAT_0_8,481,,,True,2341,-26.071216190680282,45,480,15,SAT_0_14,13,61.3712761337365,2537.8428953094663
ELARA-NB,15,True,145.0,0.498262006508412,17,SAT_0_16,481,,,True,2343,-30.34022614088071,45,480,1,SAT_0_0,14,72.24799094371974,2401.716272321356
ELARA-NB,15,True,145.0,0.4975286620970956,15,SAT_0_14,481,,,True,2345,-30.270591516232276,45,480,4,SAT_0_3,14,72.14165600407887,2356.5485243345443
ELARA-NB,15,True,145.0,0.41386966150273957,10,SAT_0_9,481,,,True,2344,-25.499381950301697,45,480,14,SAT_0_13,13,60.01110091789724,2491.5693052380016
ELARA-NB,15,True,145.0,0.49443142505329135,16,SAT_0_15,481,,,True,2342,-30.118037393247867,45,480,1,SAT_0_0,14,71.69255663272725,2401.6912335949405
ELARA-NB,15,True,145.0,0.5378222772012593,15,SAT_0_14,482,,,True,2350,-32.55908453187603,45,481,1,SAT_0_0,14,77.9842301941826,2275.6540903383134
ELARA-NB,15,True,145.0,0.46693906627834025,10,SAT_0_9,482,,,True,2352,-28.70353368285083,45,481,14,SAT_0_13,13,67.70616461035934,2701.7797311784852
ELARA-NB,15,True,145.0,0.45106505790238866,9,SAT_0_8,482,,,True,2351,-27.79424787204349,45,481,14,SAT_0_13,13,65.40443339584635,2720.7908561749086
ELARA-NB,15,True,145.0,0.4847934065451697,16,SAT_0_15,482,,,True,2353,-29.45215469330587,45,481,1,SAT_0_0,14,70.29504394904961,2223.5618561433766
ELARA-NB,15,True,145.0,0.4780392007464829,16,SAT_0_15,483,,,True,2360,-29.064918126610454,45,482,1,SAT_0_0,14,69.31568410824002,2231.0741388574056
ELARA-NB,15,True,145.0,0.4287988669156879,9,SAT_0_8,483,,,True,2359,-26.395117256893258,45,482,14,SAT_0_13,13,62.17583570277475,2541.304959638926
ELARA-NB,15,True,145.0,0.4269961122675309,9,SAT_0_8,483,,,True,2355,-26.29104946995441,45,482,14,SAT_0_13,13,61.91443627879198,2542.124930729355
ELARA-NB,15,True,145.0,0.4558207065009716,17,SAT_0_16,483,,,True,2357,-27.778504212483572,45,482,4,SAT_0_3,14,66.09400244264089,2234.8387257120285
ELARA-NB,15,True,145.0,0.44628640451883883,8,SAT_0_7,483,,,True,2358,-27.470800245532494,45,482,15,SAT_0_14,13,64.71152865523163,2643.6479723997363
ELARA-NB,15,True,145.0,0.509179831727927,16,SAT_0_15,483,,,True,2356,-30.872379295659098,45,482,4,SAT_0_3,14,73.83107560054941,2233.2484257322158
ELARA-NB,15,True,145.0,0.5149510128541053,15,SAT_0_14,483,,,True,2354,-31.230149926701156,45,482,1,SAT_0_0,14,74.66789686384527,2271.65196860508
ELARA-NB,15,True,145.0,0.4973744536788907,15,SAT_0_14,484,,,True,2362,-30.21364076953427,45,483,4,SAT_0_3,14,72.11929578343916,2276.5374269310055
ELARA-NB,15,True,145.0,0.42276829469701627,9,SAT_0_8,484,,,True,2361,-25.99879940029715,45,483,15,SAT_0_14,13,61.301402731067355,2463.7305131170074
ELARA-NB,15,True,145.0,0.5222823954433775,16,SAT_0_15,484,,,True,2364,-31.62825094155052,45,483,1,SAT_0_0,14,75.73094733928974,2226.4533430577007
ELARA-NB,15,True,145.0,0.5017874687542769,17,SAT_0_16,484,,,True,2363,-30.452967291793158,45,483,4,SAT_0_3,14,72.75918296937016,2248.823506741823
ELARA-NB,15,True,145.0,0.39044097403212646,9,SAT_0_8,485,,,True,2370,-24.08045938619935,45,484,14,SAT_0_13,13,56.61394123465834,2391.471487226688
ELARA-NB,15,True,145.0,0.3842746825263397,9,SAT_0_8,485,,,True,2368,-23.72273427868769,45,484,15,SAT_0_14,13,55.719828966319255,2391.33782026664
ELARA-NB,15,True,145.0,0.42106985108758666,10,SAT_0_9,485,,,True,2369,-25.885241180143925,45,484,14,SAT_0_13,13,61.05512840770007,2438.6496951064933
ELARA-NB,15,True,145.0,0.4187865407320589,10,SAT_0_9,485,,,True,2365,-25.75273077754642,45,484,15,SAT_0_14,13,60.72404840614854,2438.5190251450067
ELARA-NB,15,True,145.0,0.5024748476682487,15,SAT_0_14,485,,,True,2367,-30.415068914309288,45,484,1,SAT_0_0,14,72.85885291189607,2119.2129159181
ELARA-NB,15,True,145.0,0.407024104266572,9,SAT_0_8,485,,,True,2366,-25.07014246984422,45,484,15,SAT_0_14,13,59.018495118652936,2437.9073706384083
ELARA-NB,15,True,145.0,0.37554504007623174,9,SAT_0_8,486,,,True,2372,-23.208006807047028,45,485,14,SAT_0_13,13,54.4540308110536,2377.3241377093073
ELARA-NB,15,True,145.0,0.38761332833534556,10,SAT_0_9,486,,,True,2371,-23.89912845372309,45,485,15,SAT_0_14,13,56.20393260862511,2362.592350455074
ELARA-NB,15,True,145.0,0.4699533858589285,16,SAT_0_15,487,,,True,2375,-28.59657830738261,45,486,1,SAT_0_0,14,68.14324094954463,2232.136545941258
ELARA-NB,15,True,145.0,0.3782736383209904,9,SAT_0_8,487,,,True,2374,-23.335110915350555,45,486,15,SAT_0_14,13,54.84967755654361,2325.3998212218457
ELARA-NB,15,True,145.0,0.5378091051766738,15,SAT_0_14,487,,,True,2373,-32.97418112308712,45,486,4,SAT_0_3,14,77.9823202506177,2968.755038066734
ELARA-NB,15,True,145.0,0.5361705128263503,17,SAT_0_16,487,,,True,2376,-32.879142404029444,45,486,4,SAT_0_3,14,77.7447243598208,2968.7544335018747
ELARA-NB,15,True,145.0,0.4426453426948965,9,SAT_0_8,488,,,True,2378,-27.394060861437023,45,487,15,SAT_0_14,13,64.18357469076,2867.7183085550378
ELARA-NB,15,True,145.0,0.46579474071125426,8,SAT_0_7,488,,,True,2380,-28.76661815456184,45,487,15,SAT_0_14,13,67.54023740313187,2917.538655515154
ELARA-NB,15,True,145.0,0.46336032377379965,8,SAT_0_7,488,,,True,2379,-28.625500374166364,45,487,14,SAT_0_13,13,67.18724694720095,2917.66932547664
ELARA-NB,15,True,145.0,0.49478084639178066,17,SAT_0_16,488,,,True,2377,-30.357843229835392,45,487,1,SAT_0_0,14,71.7432227268082,2767.5902318535213
ELARA-NB,15,True,145.0,0.4859512716301808,16,SAT_0_15,489,,,True,2386,-29.817986994034293,45,488,1,SAT_0_0,14,70.46293438637622,2721.35539913967
ELARA-NB,15,True,145.0,0.4418026216486584,8,SAT_0_7,489,,,True,2384,-27.091563197561392,45,488,14,SAT_0_13,13,64.06138013905547,2445.0185698986693
ELARA-NB,15,True,145.0,0.4722306898266056,10,SAT_0_9,489,,,True,2385,-28.856596252466932,45,488,15,SAT_0_14,13,68.47345002485781,2445.360404206345
ELARA-NB,15,True,145.0,0.4806541454423495,17,SAT_0_16,489,,,True,2381,-29.535350134614678,45,488,1,SAT_0_0,14,69.69485108914068,2762.3494982640073
ELARA-NB,15,True,145.0,0.47905813808047243,15,SAT_0_14,489,,,True,2383,-29.49493919787919,45,488,4,SAT_0_3,14,69.4634300216685,2849.2786486863147
ELARA-NB,15,True,145.0,0.45046628725723514,17,SAT_0_16,489,,,True,2382,-27.77365833959924,45,488,1,SAT_0_0,14,65.31761165229909,2744.35613113267
ELARA-NB,15,True,145.0,0.4232116424759468,4,SAT_0_3,490,,,True,2390,-26.039131032841382,45,489,14,SAT_0_13,13,61.36568815901228,2488.09294872745
ELARA-NB,15,True,145.0,0.4333043196864937,10,SAT_0_9,490,,,True,2387,-26.624428801048413,45,489,15,SAT_0_14,13,62.829126354541586,2487.963765386293
ELARA-NB,15,True,145.0,0.39394481029183476,4,SAT_0_3,490,,,True,2392,-24.275689211090214,45,489,15,SAT_0_14,13,57.12199749231604,2378.150356939658
ELARA-NB,15,True,145.0,0.5405801238888044,15,SAT_0_14,490,,,True,2389,-32.97395390398026,45,489,4,SAT_0_3,14,78.38411796387663,2700.511197382677
ELARA-NB,15,True,145.0,0.535518948114817,16,SAT_0_15,490,,,True,2393,-32.670271736788266,45,489,4,SAT_0_3,14,77.65024747664847,2683.621243548124
ELARA-NB,15,True,145.0,0.5189310460490028,17,SAT_0_16,490,,,True,2391,-31.660108427926666,45,489,4,SAT_0_3,14,75.24500167710539,2603.5129284741815
ELARA-NB,15,True,145.0,0.43758669791786814,8,SAT_0_7,490,,,True,2388,-26.79424424389708,45,489,14,SAT_0_13,13,63.45007119809088,2357.026274434539
ELARA-NB,15,True,145.0,0.5617154925960833,17,SAT_0_16,491,,,True,2395,-34.18873725260579,45,490,1,SAT_0_0,14,81.44874642643208,2682.0644700549383
ELARA-NB,15,True,145.0,0.5532275254804988,16,SAT_0_15,491,,,True,2396,-33.69596229379926,45,490,1,SAT_0_0,14,80.21799119467232,2681.276359883892
ELARA-NB,15,True,145.0,0.43426932958628983,9,SAT_0_8,491,,,True,2397,-26.59915249014502,45,490,14,SAT_0_13,13,62.96905279001203,2352.552290233679
ELARA-NB,15,True,145.0,0.4273054185630011,9,SAT_0_8,491,,,True,2394,-26.238060177617196,45,490,15,SAT_0_14,13,61.95928569163516,2423.909834938552
ELARA-NB,15,True,145.0,0.40321360593377525,9,SAT_0_8,492,,,True,2399,-24.807843031537768,45,491,15,SAT_0_14,13,58.465972860397414,2369.089812297997
ELARA-NB,15,True,145.0,0.3806722725223718,9,SAT_0_8,492,,,True,2401,-23.55319152013197,45,491,14,SAT_0_13,13,55.19747951574391,2456.999523057344
ELARA-NB,15,True,145.0,0.3685822186066898,8,SAT_0_7,492,,,True,2398,-22.81460112623131,45,491,14,SAT_0_13,13,53.44442169797003,2394.7207450721635
ELARA-NB,15,True,145.0,0.5604635177482562,17,SAT_0_16,492,,,True,2400,-34.13465544752276,45,491,4,SAT_0_3,14,81.26721007349715,2712.9523635398323
ELARA-NB,15,True,145.0,0.6038385304186548,16,SAT_0_15,493,,,True,2403,-36.795831133281766,45,492,1,SAT_0_0,14,87.55658691070494,2955.3272816663234
ELARA-NB,15,True,145.0,0.3969764606138879,9,SAT_0_8,493,,,True,2402,-24.540630650175707,45,492,14,SAT_0_13,13,57.561586789013745,2526.6598909503437
ELARA-NB,15,True,145.0,0.5553364562608828,15,SAT_0_14,493,,,True,2404,-34.238142720837395,45,492,4,SAT_0_3,14,80.523786157828,3381.047096176993
ELARA-NB,15,True,145.0,0.45070363292922183,10,SAT_0_9,494,,,True,2406,-27.713194881631345,45,493,14,SAT_0_13,13,65.35202677473717,2620.6402862274604
ELARA-NB,15,True,145.0,0.4896268136167143,15,SAT_0_14,494,,,True,2405,-30.001980426902037,45,493,4,SAT_0_3,14,70.99588797442357,2672.708728554346
ELARA-NB,15,True,145.0,0.4360910518269332,4,SAT_0_3,494,,,True,2407,-26.838471646931346,45,493,15,SAT_0_14,13,63.233202514905315,2575.3177349486955
ELARA-NB,15,True,145.0,0.4309650966638307,9,SAT_0_8,495,,,True,2410,-26.519385563238252,45,494,14,SAT_0_13,13,62.48993901625545,2539.016594560121
ELARA-NB,15,True,145.0,0.47954786786312664,17,SAT_0_16,495,,,True,2409,-29.30773691320287,45,494,1,SAT_0_0,14,69.53444084015337,2489.9342952358684
ELARA-NB,15,True,145.0,0.5028704397809634,16,SAT_0_15,495,,,True,2408,-30.671018495694554,45,494,1,SAT_0_0,14,72.91621376823969,2507.5549806644667
ELARA-NB,15,True,145.0,0.47576005859010084,16,SAT_0_15,496,,,True,2413,-29.1660344607173,45,495,4,SAT_0_3,14,68.98520849556462,2619.918437485753
ELARA-NB,15,True,145.0,0.4243210918211405,11,SAT_0_10,496,,,True,2411,-26.01834853724561,45,495,14,SAT_0_13,13,61.52655831406537,2346.208686032434
ELARA-NB,15,True,145.0,0.4796269589162029,15,SAT_0_14,496,,,True,2416,-29.375106713662696,45,495,4,SAT_0_3,14,69.54590904284942,2594.5718275382155
ELARA-NB,15,True,145.0,0.46865107557752145,15,SAT_0_14,496,,,True,2415,-28.73377715055235,45,495,4,SAT_0_3,14,67.95440595874061,2586.691278426842
ELARA-NB,15,True,145.0,0.40505754969828306,4,SAT_0_3,496,,,True,2412,-24.92184087414745,45,495,15,SAT_0_14,13,58.733344706251046,2380.838319411715
ELARA-NB,15,True,145.0,0.40826185353924865,11,SAT_0_10,496,,,True,2414,-25.096475152484643,45,495,14,SAT_0_13,13,59.19796876319106,2362.1460786803664
ELARA-NB,15,True,145.0,0.398927494442194,8,SAT_0_7,496,,,True,2417,-24.56202989997501,45,495,15,SAT_0_14,13,57.84448669411813,2373.725370546257
ELARA-NB,15,True,145.0,0.43770620551314443,11,SAT_0_10,497,,,True,2418,-26.743193248434146,45,496,15,SAT_0_14,13,63.46739979940594,2260.3888811196143
ELARA-NB,15,True,145.0,0.43099941689315213,11,SAT_0_10,497,,,True,2420,-26.354277910451486,45,496,14,SAT_0_13,13,62.49491544950706,2260.5195510811013
ELARA-NB,15,True,145.0,0.4281599058125094,9,SAT_0_8,497,,,True,2421,-26.188059274336002,45,496,15,SAT_0_14,13,62.08318634281386,2257.974562017425
ELARA-NB,15,True,145.0,0.5181787856858262,17,SAT_0_16,497,,,True,2419,-31.60048860718857,45,496,4,SAT_0_3,14,75.1359239244448,2576.8650623510875
ELARA-NB,15,True,145.0,0.4270914844489041,9,SAT_0_8,497,,,True,2422,-26.16943102157632,45,496,15,SAT_0_14,13,61.9282652450911,2330.208205899798
ELARA-NB,15,True,145.0,0.5660035540301736,17,SAT_0_16,498,,,True,2425,-34.54954363077605,45,497,1,SAT_0_0,14,82.07051533437516,2868.8958283766456
ELARA-NB,15,True,145.0,0.5582591789451068,16,SAT_0_15,498,,,True,2423,-34.16710735153905,45,497,4,SAT_0_3,14,80.94758094704048,2980.1249545381006
ELARA-NB,15,True,145.0,0.5395012592736497,17,SAT_0_16,498,,,True,2427,-33.064078619143906,45,497,4,SAT_0_3,14,78.22768259467921,2955.009302120368
ELARA-NB,15,True,145.0,0.5226513742953541,16,SAT_0_15,498,,,True,2426,-32.05549670738482,45,497,4,SAT_0_3,14,75.78444927282635,2902.861663757132
ELARA-NB,15,True,145.0,0.5202141190131254,15,SAT_0_14,498,,,True,2424,-31.88397744940402,45,497,1,SAT_0_0,14,75.43104725690318,2852.597577737909
ELARA-NB,15,True,145.0,0.3973948444744094,11,SAT_0_10,498,,,True,2428,-24.391495058653863,45,497,15,SAT_0_14,13,57.62225244878937,2237.656798563521
ELARA-NB,15,True,145.0,0.5487986955002396,15,SAT_0_14,499,,,True,2429,-33.437537812280254,45,498,4,SAT_0_3,14,79.57581084753474,2678.6891221105925
ELARA-NB,15,True,145.0,0.4005899040019797,11,SAT_0_10,499,,,True,2430,-24.540286225379216,45,498,15,SAT_0_14,13,58.085536080287056,2176.7863221073185
ELARA-NB,15,True,145.0,0.5467660426287568,15,SAT_0_14,500,,,True,2433,-33.485073130339515,45,499,4,SAT_0_3,14,79.28107618116974,2954.404429786031
ELARA-NB,15,True,145.0,0.42658645640858595,9,SAT_0_8,500,,,True,2431,-26.09228602593108,45,499,14,SAT_0_13,13,61.85503617924496,2250.4525903884964
ELARA-NB,15,True,145.0,0.37554050530917926,4,SAT_0_3,500,,,True,2432,-23.161301567420807,45,499,14,SAT_0_13,13,54.45337326983099,2299.920432480681
ELARA-NB,15,True,145.0,0.572070593263285,16,SAT_0_15,500,,,True,2434,-34.94235892925957,45,499,1,SAT_0_0,14,82.95023602317633,2937.107533315069
ELARA-NB,15,True,145.0,0.602392619737845,16,SAT_0_15,501,,,True,2436,-36.56024314972609,45,500,1,SAT_0_0,14,87.34692986198752,2702.4520082184767
ELARA-NB,15,True,145.0,0.43357159230081066,4,SAT_0_3,501,,,True,2435,-26.460084206233518,45,500,15,SAT_0_14,13,62.867880883617545,2188.219754644164
ELARA-NB,15,True,145.0,0.5666295057628178,16,SAT_0_15,502,,,True,2440,-34.42766561240519,45,501,4,SAT_0_3,14,82.16127833560859,2605.257130269585
ELARA-NB,15,True,145.0,0.38641516247079033,4,SAT_0_3,502,,,True,2439,-23.96209306709689,45,501,15,SAT_0_14,13,56.0301985582646,2583.356072985083
ELARA-NB,15,True,145.0,0.5600238449111767,16,SAT_0_15,502,,,True,2438,-34.02527800411925,45,501,4,SAT_0_3,14,81.20345751212062,2573.158332118345
ELARA-NB,15,True,145.0,0.41068072314584275,9,SAT_0_8,502,,,True,2437,-25.497618267436025,45,501,15,SAT_0_14,13,59.5487048561472,2796.8938749619115
ELARA-NB,15,True,145.0,0.4815424776571584,15,SAT_0_14,502,,,True,2441,-29.615343250331545,45,501,1,SAT_0_0,14,69.82365926028797,2809.799243693925
ELARA-NB,15,True,145.0,0.5374284886801654,16,SAT_0_15,503,,,True,2443,-32.69583054590511,45,502,1,SAT_0_0,14,77.92713085862397,2541.6303374258673
ELARA-NB,15,True,145.0,0.5308509338864402,15,SAT_0_14,503,,,True,2445,-32.322696629485755,45,502,1,SAT_0_0,14,76.97338541353383,2555.570773453697
ELARA-NB,15,True,145.0,0.4017590967093728,4,SAT_0_3,503,,,True,2444,-24.8982469218696,45,502,14,SAT_0_13,13,58.25506902285906,2660.3655212099598
ELARA-NB,15,True,145.0,0.401904960144823,4,SAT_0_3,503,,,True,2450,-24.90694740216303,45,502,15,SAT_0_14,13,58.27621922099934,2660.766189605492
ELARA-NB,15,True,145.0,0.4152739400070302,4,SAT_0_3,503,,,True,2446,-25.602512565051956,45,502,14,SAT_0_13,13,60.21472130101938,2527.7067410736736
ELARA-NB,15,True,145.0,0.404794886487497,9,SAT_0_8,503,,,True,2448,-24.993343152936323,45,502,15,SAT_0_14,13,58.695258540687064,2525.3995611024916
ELARA-NB,15,True,145.0,0.38137587111675736,4,SAT_0_3,503,,,True,2449,-23.600389527356594,45,502,15,SAT_0_14,13,55.299501311929816,2467.648337641107
ELARA-NB,15,True,145.0,0.509271107338959,17,SAT_0_16,503,,,True,2442,-31.24857597190808,45,502,4,SAT_0_3,14,73.84431056414905,2851.419577080758
ELARA-NB,15,True,145.0,0.5055570928888646,16,SAT_0_15,503,,,True,2447,-31.034661994575412,45,502,4,SAT_0_3,14,73.30577846888536,2853.917678368772
ELARA-NB,15,True,145.0,0.38240477497863673,4,SAT_0_3,504,,,True,2451,-23.610029538405644,45,503,14,SAT_0_13,13,55.448692371902325,2384.2543160745226
ELARA-NB,15,True,145.0,0.4247357587187472,4,SAT_0_3,505,,,True,2458,-26.11315227733892,45,504,15,SAT_0_14,13,61.58668501421835,2464.1304527526295
ELARA-NB,15,True,145.0,0.4370280974228645,8,SAT_0_7,505,,,True,2455,-26.924766105532036,45,504,15,SAT_0_14,13,63.369074126315354,2628.5607583431515
