ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,5,True,55.0,0.69977331447211,22,SAT_1_3,505,,,True,2497,-16.229587111252272,45,504,15,SAT_0_14,3,38.48753229596605,1390.956988109755
ELARA-NR,5,True,55.0,0.6532696939579679,22,SAT_1_3,505,,,True,2499,-15.204985813067907,45,504,15,SAT_0_14,3,35.92983316768823,1388.4209099876919
ELARA-NR,5,True,55.0,0.3607132807993449,16,SAT_0_15,505,,,True,2495,-8.468436972745558,45,504,1,SAT_0_0,5,19.83923044396397,887.907991933283
ELARA-NR,5,True,55.0,0.6231428853913961,22,SAT_1_3,505,,,True,2496,-14.555454432240584,45,504,4,SAT_0_3,5,34.27285869652678,1410.5182560497842
ELARA-NR,5,True,55.0,0.3421612290097983,22,SAT_1_3,505,,,True,2498,-8.06032414773622,45,504,1,SAT_0_0,5,18.818867595538904,887.9618492010957
ELARA-NR,5,True,55.0,0.4646321147230165,4,SAT_0_3,505,,,True,2500,-10.90699791414604,45,504,9,SAT_0_8,1,25.55476630976591,1141.818983732793
ELARA-NR,5,True,55.0,0.5429063438544869,7,SAT_0_6,506,,,True,2501,-12.790464682506736,45,505,1,SAT_0_0,6,29.859848911996778,1410.8751961800406
ELARA-NR,5,True,55.0,0.3276567102438507,6,SAT_0_5,507,,,True,2502,-7.73424392587517,45,506,4,SAT_0_3,6,18.02111906341179,876.327167517422
ELARA-NR,5,True,55.0,0.17971727904066276,6,SAT_0_5,507,,,True,2506,-4.2266800683413335,45,506,4,SAT_0_3,2,9.884450347236452,454.8332157445868
ELARA-NR,5,True,55.0,0.6038579792277894,22,SAT_1_3,507,,,True,2504,-14.207108491714079,45,506,12,SAT_0_11,3,33.21218885752842,1537.05491450452
ELARA-NR,5,True,55.0,0.3349169026335651,8,SAT_0_7,507,,,True,2505,-7.922234698342102,45,506,7,SAT_0_6,4,18.42042964484608,923.4380673394496
ELARA-NR,5,True,55.0,0.4357218032646415,22,SAT_1_3,507,,,True,2503,-10.254167082258464,45,506,1,SAT_0_0,5,23.964699179555282,1113.812350727252
ELARA-NR,5,True,55.0,0.4530558105609254,16,SAT_0_15,508,,,True,2510,-10.68556706930348,45,507,1,SAT_0_0,5,24.918069580850897,1197.2320616051984
ELARA-NR,5,True,55.0,0.5059245561758541,6,SAT_0_5,508,,,True,2515,-12.016377466247937,45,507,7,SAT_0_6,7,27.825850589671973,1476.728717298578
ELARA-NR,5,True,55.0,0.537216124032288,1,SAT_0_0,508,,,True,2514,-12.64514700217479,45,507,4,SAT_0_3,1,29.546886821775843,1377.3204557740853
ELARA-NR,5,True,55.0,0.645348002146999,18,SAT_0_17,508,,,True,2513,-15.275538897964228,45,507,8,SAT_0_7,1,35.49414011808494,1796.4714178837526
ELARA-NR,5,True,55.0,0.8879045284769249,18,SAT_0_17,508,,,True,2508,-20.753322776228394,45,507,57,SAT_3_2,8,48.83474906623087,2032.3719162267416
ELARA-NR,5,True,55.0,0.8667749714662601,18,SAT_0_17,508,,,True,2511,-20.26635867234851,45,507,57,SAT_3_2,8,47.67262343064431,1995.5155001513106
ELARA-NR,5,True,55.0,0.3838492676866901,8,SAT_0_7,508,,,True,2517,-9.102384960941874,45,507,1,SAT_0_0,4,21.111709722767955,1096.1684530578195
ELARA-NR,5,True,55.0,0.5329663042776784,4,SAT_0_3,508,,,True,2518,-12.644656399391673,45,507,7,SAT_0_6,7,29.313146735272312,1532.3295088045786
ELARA-NR,5,True,55.0,0.687350946644173,16,SAT_0_15,508,,,True,2509,-16.173255097246415,45,507,11,SAT_0_10,3,37.80430206542951,1752.5571184576813
ELARA-NR,5,True,55.0,0.5743463836714495,18,SAT_0_17,508,,,True,2512,-13.387835763248017,45,507,8,SAT_0_7,1,31.589051101929726,1253.6922041268767
ELARA-NR,5,True,55.0,0.6215689877691727,4,SAT_0_3,508,,,True,2519,-14.690581970857938,45,507,1,SAT_0_0,6,34.186294327304495,1693.440399893565
ELARA-NR,5,True,55.0,0.37690665063619233,11,SAT_0_10,508,,,True,2507,-8.868419122934043,45,507,4,SAT_0_3,4,20.72986578499058,960.7880148963511
ELARA-NR,5,True,55.0,0.6923093659120323,16,SAT_0_15,508,,,True,2516,-16.271564506623957,45,507,26,SAT_1_7,3,38.07701512516178,1734.5974275987376
ELARA-NR,5,True,55.0,0.5345214935383245,36,SAT_1_17,509,,,True,2522,-12.57326712320948,45,508,4,SAT_0_3,1,29.398682144607847,1356.3237756105684
ELARA-NR,5,True,55.0,0.5727412683029218,4,SAT_0_3,509,,,True,2521,-13.52556546185255,45,508,1,SAT_0_0,6,31.500769756660702,1542.0959319804447
ELARA-NR,5,True,55.0,0.6713895700993817,22,SAT_1_3,509,,,True,2520,-15.851679684135018,45,508,12,SAT_0_11,3,36.92642635546599,1801.8485699143657
ELARA-NR,5,True,55.0,0.6201284208609319,7,SAT_0_6,510,,,True,2524,-14.760421544023101,45,509,4,SAT_0_3,7,34.107063147351255,1862.6604751376644
ELARA-NR,5,True,55.0,0.4795067749143279,23,SAT_1_4,510,,,True,2523,-11.306831723137728,45,509,4,SAT_0_3,5,26.372872620288035,1262.8044583708556
ELARA-NR,5,True,55.0,0.5822865279966043,7,SAT_0_6,511,,,True,2527,-13.713303339322815,45,510,1,SAT_0_0,6,32.02575903981324,1504.999538995864
ELARA-NR,5,True,55.0,0.5672519782450267,6,SAT_0_5,511,,,True,2528,-13.385248519208982,45,510,1,SAT_0_0,6,31.19885880347647,1509.5083296973235
ELARA-NR,5,True,55.0,0.7175662581444405,22,SAT_1_3,511,,,True,2525,-16.684043166641466,45,510,15,SAT_0_14,3,39.46614419794423,1495.9758124396208
ELARA-NR,5,True,55.0,0.6010045606183915,22,SAT_1_3,511,,,True,2526,-14.217274911402338,45,510,16,SAT_0_15,5,33.05525083401153,1658.624296329541
ELARA-NR,5,True,55.0,0.4409833348672195,1,SAT_0_0,511,,,True,2529,-10.328579832284753,45,510,14,SAT_0_13,6,24.254083417697075,1044.9107753432029
ELARA-NR,5,True,55.0,0.6217135562255862,4,SAT_0_3,512,,,True,2535,-14.713428900840558,45,511,1,SAT_0_0,7,34.19424559240724,1726.2177731294353
ELARA-NR,5,True,55.0,0.6145856062981858,8,SAT_0_7,512,,,True,2530,-14.592042523516094,45,511,4,SAT_0_3,7,33.80220834640022,1785.2653082600061
ELARA-NR,5,True,55.0,0.6103077562411768,18,SAT_0_17,512,,,True,2533,-14.21533366784918,45,511,49,SAT_2_12,8,33.566926593264725,1314.2717175721468
ELARA-NR,5,True,55.0,0.6399444063952615,6,SAT_0_5,512,,,True,2532,-15.110027049053276,45,511,1,SAT_0_0,6,35.19694235173938,1718.7501805958716
ELARA-NR,5,True,55.0,0.6499308908463883,22,SAT_1_3,512,,,True,2531,-15.166572124863714,45,511,15,SAT_0_14,3,35.74619899655136,1446.8208770719523
ELARA-NR,5,True,55.0,0.5564540030591326,22,SAT_1_3,512,,,True,2536,-13.169825119594943,45,511,17,SAT_0_16,5,30.604970168252294,1546.3950871567083
ELARA-NR,5,True,55.0,0.6430834170230479,6,SAT_0_5,512,,,True,2534,-15.29744998442883,45,511,7,SAT_0_6,7,35.369587936267635,1916.0246832029586
ELARA-NR,5,True,55.0,0.5189318074448734,4,SAT_0_3,513,,,True,2540,-12.165744037184725,45,512,14,SAT_0_13,6,28.541249409468037,1248.740455662518
ELARA-NR,5,True,55.0,0.6632544504109484,6,SAT_0_5,513,,,True,2538,-15.784803100841769,45,512,4,SAT_0_3,7,36.478994772602164,1988.6753196681723
ELARA-NR,5,True,55.0,0.6146143571950895,18,SAT_0_17,513,,,True,2541,-14.339657532447786,45,512,57,SAT_3_2,8,33.80378964572992,1363.5694569263615
ELARA-NR,5,True,55.0,0.6045107911169412,6,SAT_0_5,513,,,True,2539,-14.271832638155294,45,512,1,SAT_0_0,7,33.24809351143176,1620.9920559709797
ELARA-NR,5,True,55.0,0.6591601365134755,15,SAT_0_14,513,,,True,2537,-15.327156766824082,45,512,57,SAT_3_2,8,36.25380750824115,1376.056272546034
ELARA-NR,5,True,55.0,0.7622983901788426,1,SAT_0_0,514,,,True,2543,-17.750681146318737,45,513,48,SAT_2_11,8,41.926411459836345,1633.5276039736589
ELARA-NR,5,True,55.0,0.18769944810891584,7,SAT_0_6,514,,,True,2542,-4.414462719687845,45,513,4,SAT_0_3,2,10.323469645990372,475.1247688194924
ELARA-NR,5,True,55.0,0.7483646545148241,22,SAT_1_3,515,,,True,2546,-17.671804787107163,45,514,12,SAT_0_11,3,41.16005599831533,2012.9706463017146
ELARA-NR,5,True,55.0,0.4432887840222148,1,SAT_0_0,515,,,True,2545,-10.29750479788363,45,514,8,SAT_0_7,1,24.380883121221814,908.5859156581736
ELARA-NR,5,True,55.0,0.5758137453466009,4,SAT_0_3,515,,,True,2548,-13.575840631223969,45,514,1,SAT_0_0,6,31.669755994063053,1513.2303893312462
ELARA-NR,5,True,55.0,0.46840378248953957,1,SAT_0_0,515,,,True,2549,-10.78929553519265,45,514,8,SAT_0_7,1,25.762208036924676,807.3538673712984
ELARA-NR,5,True,55.0,0.5416197344165001,9,SAT_0_8,515,,,True,2544,-12.771855627265976,45,514,7,SAT_0_6,4,29.78908539290751,1427.0357835049522
ELARA-NR,5,True,55.0,0.7942917062792814,22,SAT_1_3,515,,,True,2547,-18.693710631611836,45,514,7,SAT_0_6,5,43.68604384536047,2032.155155779407
ELARA-NR,5,True,55.0,0.19417371604658085,7,SAT_0_6,516,,,True,2550,-4.576104277018377,45,515,4,SAT_0_3,2,10.679554382561946,507.13753998933095
ELARA-NR,5,True,55.0,0.6231996448809778,7,SAT_0_6,516,,,True,2551,-14.68466638134423,45,515,1,SAT_0_0,6,34.27598046845378,1623.7903232711967
ELARA-NR,5,True,55.0,0.5678557430210441,4,SAT_0_3,517,,,True,2554,-13.485348032062573,45,516,6,SAT_0_5,7,31.232065866157427,1654.2028093326692
ELARA-NR,5,True,55.0,0.7138282438199067,22,SAT_1_3,517,,,True,2552,-16.643387794030406,45,516,15,SAT_0_14,3,39.26055341009487,1565.2773833207627
ELARA-NR,5,True,55.0,0.47440006763000303,22,SAT_1_3,517,,,True,2553,-11.250489443356118,45,516,17,SAT_0_16,5,26.092003719650165,1356.1465924934196
ELARA-NR,5,True,55.0,0.6006351553467869,9,SAT_0_8,518,,,True,2555,-14.136501905520964,45,517,4,SAT_0_3,1,33.03493354407328,1537.5474798194168
ELARA-NR,5,True,55.0,0.778138670429623,23,SAT_1_4,518,,,True,2557,-18.428633546165116,45,517,12,SAT_0_11,3,42.79762687362927,2182.637994522347
ELARA-NR,5,True,55.0,0.1933270518114527,1,SAT_0_0,518,,,True,2563,-4.618995917629009,45,517,4,SAT_0_3,2,10.632987849629899,609.667962961749
ELARA-NR,5,True,55.0,0.6357835642976913,22,SAT_1_3,518,,,True,2560,-15.095654079238873,45,517,1,SAT_0_0,5,34.968096036373026,1847.359441149437
ELARA-NR,5,True,55.0,0.5128319132811818,4,SAT_0_3,518,,,True,2559,-11.948261653670334,45,517,14,SAT_0_13,6,28.205755230465,1109.932602473889
ELARA-NR,5,True,55.0,0.4930608736246458,8,SAT_0_7,518,,,True,2556,-11.627815949218334,45,517,7,SAT_0_6,4,27.118348049355518,1300.7945491268777
ELARA-NR,5,True,55.0,0.49421870341795343,9,SAT_0_8,518,,,True,2562,-11.651781426304641,45,517,7,SAT_0_6,4,27.18202868798744,1298.2832518494401
ELARA-NR,5,True,55.0,0.6002914640244688,9,SAT_0_8,518,,,True,2558,-14.125664924528252,45,517,4,SAT_0_3,1,33.01603052134578,1532.0878599832304
ELARA-NR,5,True,55.0,0.5883120049481063,4,SAT_0_3,518,,,True,2561,-13.959944672950627,45,517,7,SAT_0_6,7,32.35716027214585,1695.1342734871453
ELARA-NR,5,True,55.0,0.199957688749154,7,SAT_0_6,519,,,True,2564,-4.680787401045763,45,518,6,SAT_0_5,2,10.99767288120347,469.53041427395885
ELARA-NR,5,True,55.0,0.6031733025118229,8,SAT_0_7,519,,,True,2568,-14.296261659553629,45,518,16,SAT_0_15,4,33.174531638150256,1710.7483404892089
ELARA-NR,5,True,55.0,0.47650964740564217,9,SAT_0_8,519,,,True,2571,-11.2269966350085,45,518,7,SAT_0_6,4,26.20803060731032,1239.6406534739524
ELARA-NR,5,True,55.0,0.1723960865288642,6,SAT_0_5,519,,,True,2566,-4.055509566894875,45,518,4,SAT_0_3,2,9.481784759087532,437.99277209976964
ELARA-NR,5,True,55.0,0.5438275973033424,9,SAT_0_8,519,,,True,2567,-12.756506971144816,45,518,4,SAT_0_3,1,29.910517851683835,1320.499717452135
ELARA-NR,5,True,55.0,0.46361284887594095,4,SAT_0_3,519,,,True,2569,-10.935049875976858,45,518,7,SAT_0_6,4,25.498706688176753,1225.9453345102627
ELARA-NR,5,True,55.0,0.5142353849276499,9,SAT_0_8,519,,,True,2570,-12.08092672836802,45,518,4,SAT_0_3,1,28.28294617102074,1279.5804332662078
ELARA-NR,5,True,55.0,0.7892071288274647,23,SAT_1_4,519,,,True,2565,-18.618787261941755,45,518,11,SAT_0_10,3,43.40639208551056,2093.7173795625495
ELARA-NR,5,True,55.0,0.761793147521993,22,SAT_1_3,520,,,True,2573,-18.011442235862525,45,519,11,SAT_0_10,3,41.89862311370962,2086.6549839644654
ELARA-NR,5,True,55.0,0.47632061159468075,22,SAT_1_3,520,,,True,2572,-11.292322094583747,45,519,1,SAT_0_0,5,26.19763363770744,1355.4477325012845
ELARA-NR,5,True,55.0,0.9415709451852308,5,SAT_0_4,520,,,True,2575,-22.057699556311135,45,519,9,SAT_0_8,3,51.786401985187695,2238.5646037267575
ELARA-NR,5,True,55.0,0.4758267010635212,5,SAT_0_4,520,,,True,2574,-11.266378608989456,45,519,1,SAT_0_0,5,26.170468558493667,1330.3186426533152
ELARA-NR,5,True,55.0,0.7472944462420194,6,SAT_0_5,521,,,True,2576,-17.7030688790088,45,520,4,SAT_0_3,7,41.10119454331107,2104.31843614062
ELARA-NR,5,True,55.0,0.5020427776541097,4,SAT_0_3,521,,,True,2577,-11.733837910201286,45,520,8,SAT_0_7,1,27.61235277097603,1148.1613363514552
ELARA-NR,5,True,55.0,0.9163973884071145,5,SAT_0_4,521,,,True,2579,-21.50724660007961,45,520,9,SAT_0_8,3,50.4018563623913,2244.1734252051506
ELARA-NR,5,True,55.0,0.397445793971846,4,SAT_0_3,521,,,True,2578,-9.414944058603075,45,520,1,SAT_0_0,7,21.85951866845153,1118.560985370772
ELARA-NR,5,True,55.0,0.43266189250564574,6,SAT_0_5,522,,,True,2585,-10.401645395954024,45,521,5,SAT_0_4,4,23.796404087810515,1471.8062680496973
ELARA-NR,5,True,55.0,0.6958946908569817,24,SAT_1_5,522,,,True,2584,-16.323760249384932,45,521,5,SAT_0_4,5,38.274207997134,1690.128417552223
ELARA-NR,5,True,55.0,0.3196147218116576,1,SAT_0_0,522,,,True,2580,-7.616667210484622,45,521,4,SAT_0_3,6,17.57880969964117,975.2388843802563
ELARA-NR,5,True,55.0,0.2387029072514038,1,SAT_0_0,522,,,True,2581,-5.706596962878497,45,521,4,SAT_0_3,2,13.128659898827209,758.5550055793552
ELARA-NR,5,True,55.0,0.3527146140919285,5,SAT_0_4,522,,,True,2582,-8.377179381127284,45,521,1,SAT_0_0,6,19.39930377505607,1029.0964518414269
ELARA-NR,5,True,55.0,0.6496355152513306,22,SAT_1_3,522,,,True,2583,-15.259383539763878,45,521,6,SAT_0_5,5,35.72995333882318,1612.3370070576757
ELARA-NR,5,True,55.0,0.543809968665565,9,SAT_0_8,523,,,True,2588,-12.773417771200242,45,522,4,SAT_0_3,1,29.909548276606074,1349.3307675963517
ELARA-NR,5,True,55.0,0.16002259191940207,1,SAT_0_0,523,,,True,2587,-3.7941747864424116,45,522,4,SAT_0_3,2,8.801242555567114,456.12960702594245
ELARA-NR,5,True,55.0,0.3387988354374432,1,SAT_0_0,523,,,True,2586,-8.1019326236462,45,522,5,SAT_0_4,6,18.633935949059378,1080.5970733707452
ELARA-NR,5,False,55.0,1.0136798209336781,22,SAT_1_3,523,,,True,2589,-23.739173541537216,45,522,8,SAT_0_7,3,55.7523901513523,2397.0291349938234
ELARA-NR,5,True,55.0,0.575345361157931,1,SAT_0_0,524,,,True,2591,-13.557017661478833,45,523,4,SAT_0_3,1,31.643994863686203,1499.0328600072528
ELARA-NR,5,True,55.0,0.6072845197789568,5,SAT_0_4,524,,,True,2594,-14.40481313304014,45,523,4,SAT_0_3,7,33.400648587842625,1740.9228298384812
ELARA-NR,5,True,55.0,0.7281017149539118,22,SAT_1_3,524,,,True,2592,-17.133930144416002,45,523,5,SAT_0_4,5,40.04559432246515,1859.487359049898
ELARA-NR,5,False,55.0,1.1365826444108031,23,SAT_1_4,524,,,True,2593,-26.629783253271828,45,523,9,SAT_0_8,3,62.51204544259417,2708.2751270569324
ELARA-NR,5,True,55.0,0.6535886647590319,23,SAT_1_4,524,,,True,2590,-15.414870097784778,45,523,11,SAT_0_10,3,35.94737656174675,1726.532455143462
ELARA-NR,5,True,55.0,0.6647870090313683,23,SAT_1_4,525,,,True,2595,-15.664991013362618,45,524,12,SAT_0_11,3,36.56328549672526,1732.7946911208562
ELARA-NR,5,True,55.0,0.6180914148094829,5,SAT_0_4,525,,,True,2597,-14.480749940625314,45,524,6,SAT_0_5,5,33.99502781452156,1471.2313580278146
ELARA-NR,5,True,55.0,0.4151918651241596,4,SAT_0_3,525,,,True,2598,-9.816348194021742,45,524,5,SAT_0_4,4,22.83555258182878,1136.878602150384
ELARA-NR,5,True,55.0,0.4163566587550535,8,SAT_0_7,525,,,True,2601,-9.842285784375951,45,524,6,SAT_0_5,4,22.899616231527943,1137.3988196079542
ELARA-NR,5,True,55.0,0.38872941536149236,4,SAT_0_3,525,,,True,2602,-9.160588919123256,45,524,1,SAT_0_0,7,21.38011784488208,1014.2363019507087
ELARA-NR,5,True,55.0,0.6782106386324979,23,SAT_1_4,525,,,True,2600,-15.904519006038333,45,524,11,SAT_0_10,3,37.30158512478738,1639.808260205635
ELARA-NR,5,True,55.0,0.5988965660952916,4,SAT_0_3,525,,,True,2596,-14.22081289516133,45,524,6,SAT_0_5,7,32.93931113524104,1741.8140684415198
ELARA-NR,5,True,55.0,0.6042098629371222,22,SAT_1_3,525,,,True,2599,-14.11924079151342,45,524,5,SAT_0_4,5,33.23154246154172,1377.7063448278827
ELARA-NR,5,True,55.0,0.4070280034103317,4,SAT_0_3,526,,,True,2608,-9.578914923174102,45,525,5,SAT_0_4,4,22.386540187568244,1040.4980802446744
ELARA-NR,5,True,55.0,0.6966015770089474,9,SAT_0_8,526,,,True,2605,-16.258369582684576,45,525,47,SAT_2_10,8,38.31308673549211,1555.2248141462205
ELARA-NR,5,True,55.0,0.3695636761713269,4,SAT_0_3,526,,,True,2603,-8.716010281244722,45,525,5,SAT_0_4,4,20.32600218942298,976.0156757925499
ELARA-NR,5,True,55.0,0.5542712484754454,6,SAT_0_5,526,,,True,2607,-13.148636247969932,45,525,4,SAT_0_3,7,30.484918666149497,1591.1146358502217
ELARA-NR,5,True,55.0,0.3743088535216554,5,SAT_0_4,526,,,True,2606,-8.857013419919568,45,525,1,SAT_0_0,6,20.586986943691045,1037.0310707385818
ELARA-NR,5,True,55.0,0.3543666360442909,6,SAT_0_5,526,,,True,2604,-8.35705123663669,45,525,5,SAT_0_4,4,19.490164982436,934.9754061038157
ELARA-NR,5,True,55.0,0.7706706694661493,5,SAT_0_4,527,,,True,2611,-18.079943361552278,45,526,4,SAT_0_3,5,42.38688682063821,1875.3143888283219
ELARA-NR,5,False,55.0,1.2228798547416029,22,SAT_1_3,527,,,True,2609,-28.755702863558763,45,526,8,SAT_0_7,3,67.25839201078816,3087.243432072496
ELARA-NR,5,True,55.0,0.3921814750392514,11,SAT_0_10,527,,,True,2610,-9.332032199690575,45,526,4,SAT_0_3,4,21.569981127158826,1173.3995813784074
ELARA-NR,5,True,55.0,0.2222205970370851,1,SAT_0_0,528,,,True,2612,-5.320946110451135,45,527,4,SAT_0_3,2,12.22213283703968,720.1549593921044
ELARA-NR,5,True,55.0,0.27083752999988064,4,SAT_0_3,529,,,True,2617,-6.378825671721513,45,528,1,SAT_0_0,2,14.896064149993435,700.6666862068979
ELARA-NR,5,True,55.0,0.5060381299705279,4,SAT_0_3,529,,,True,2618,-11.861074785934036,45,528,8,SAT_0_7,1,27.832097148379034,1213.7265443040358
ELARA-NR,5,True,55.0,0.6986945295975436,6,SAT_0_5,529,,,True,2615,-16.60391664273907,45,528,4,SAT_0_3,7,38.4281991278649,2054.394985988512
ELARA-NR,5,True,55.0,0.42581558976985845,9,SAT_0_8,529,,,True,2614,-10.071639350872488,45,528,5,SAT_0_4,4,23.419857437342216,1172.8272932260036
ELARA-NR,5,True,55.0,0.6148781403353827,22,SAT_1_3,529,,,True,2620,-14.413304244736407,45,528,5,SAT_0_4,5,33.81829771844605,1476.6419289299786
ELARA-NR,5,False,55.0,1.2731616020633407,5,SAT_0_4,529,,,True,2613,-29.825545875768125,45,528,8,SAT_0_7,3,70.02388811348374,3026.65105062438
ELARA-NR,5,True,55.0,0.6154842160717057,22,SAT_1_3,529,,,True,2616,-14.462580818571887,45,528,4,SAT_0_3,5,33.85163188394381,1536.5467749906018
ELARA-NR,5,True,55.0,0.3722356803629075,4,SAT_0_3,529,,,True,2619,-8.777240542153471,45,528,39,SAT_2_2,8,20.472962419959913,980.0926236158431
ELARA-NR,5,True,55.0,0.4630561929017693,6,SAT_0_5,530,,,True,2624,-10.984808754982103,45,529,5,SAT_0_4,4,25.46809060959731,1329.2875185719633
ELARA-NR,5,True,55.0,0.21932530685617993,5,SAT_0_4,530,,,True,2622,-5.2094013570988835,45,529,4,SAT_0_3,2,12.062891877089896,640.4076771048756
ELARA-NR,5,True,55.0,0.6438584176868971,5,SAT_0_4,530,,,True,2623,-15.152748489716618,45,529,12,SAT_0_11,3,35.41221297277934,1646.438834341467
ELARA-NR,5,False,55.0,1.1602360733162476,8,SAT_0_7,530,,,True,2621,-27.343069735393268,45,529,9,SAT_0_8,8,63.812984032393615,3029.793537393033
ELARA-NR,5,True,55.0,0.5872041465260984,1,SAT_0_0,531,,,True,2626,-13.79183789936124,45,530,8,SAT_0_7,1,32.29622805893541,1455.5777929784601
ELARA-NR,5,True,55.0,0.368970994641462,5,SAT_0_4,531,,,True,2625,-8.713624513924872,45,530,1,SAT_0_0,7,20.29340470528041,993.7710530211791
ELARA-NR,5,True,55.0,0.5953027941165022,9,SAT_0_8,531,,,True,2627,-13.960501163003237,45,530,8,SAT_0_7,1,32.74165367640762,1439.732820733647
ELARA-NR,5,False,55.0,1.1743281599739104,5,SAT_0_4,532,,,True,2628,-27.51527043617881,45,531,9,SAT_0_8,3,64.58804879856507,2800.0848612546356
ELARA-NR,5,True,55.0,0.6736616821326276,23,SAT_1_4,532,,,True,2629,-15.87512731318588,45,531,11,SAT_0_10,3,37.051392517294516,1757.617177113455
ELARA-NR,5,True,55.0,0.4146639319341623,8,SAT_0_7,533,,,True,2631,-9.816218188138004,45,532,1,SAT_0_0,4,22.806516256378927,1156.019475977387
ELARA-NR,5,True,55.0,0.754311139406094,23,SAT_1_4,533,,,True,2632,-17.905840750317125,45,532,3,SAT_0_2,5,41.48711266733517,2184.992805638433
ELARA-NR,5,True,55.0,0.5196929800442376,3,SAT_0_2,533,,,True,2630,-12.213565325222877,45,532,4,SAT_0_3,1,28.58311390243307,1300.532940416082
ELARA-NR,5,True,55.0,0.5533598516808442,4,SAT_0_3,533,,,True,2633,-12.922294416842032,45,532,47,SAT_2_10,8,30.43479184244643,1247.296133105766
ELARA-NR,5,True,55.0,0.4220431510027827,4,SAT_0_3,534,,,True,2636,-9.98916135502943,45,533,3,SAT_0_2,4,23.21237330515305,1173.6867216136789
ELARA-NR,5,True,55.0,0.5448022230456527,3,SAT_0_2,534,,,True,2635,-12.720530645303626,45,533,48,SAT_2_11,8,29.964122267510902,1224.8028971654428
ELARA-NR,5,True,55.0,0.469343685938855,5,SAT_0_4,534,,,True,2638,-11.122755234407045,45,533,3,SAT_0_2,7,25.813902726637025,1328.656906253725
ELARA-NR,5,True,55.0,0.6326296955147138,9,SAT_0_8,534,,,True,2634,-14.660102189614566,45,533,8,SAT_0_7,1,34.79463325330926,1237.0814804847714
ELARA-NR,5,True,55.0,0.8133681792073152,5,SAT_0_4,534,,,True,2639,-19.107335312464702,45,533,11,SAT_0_10,3,44.73524985640233,2022.0589498396107
ELARA-NR,5,True,55.0,0.8681191840935009,23,SAT_1_4,534,,,True,2637,-20.326575433810333,45,533,8,SAT_0_7,3,47.74655512514255,2046.5889729221888
ELARA-NR,5,True,55.0,0.9687206591053176,22,SAT_1_3,535,,,True,2641,-22.548804566072246,45,534,8,SAT_0_7,3,53.279636250792464,2061.583442925431
ELARA-NR,5,True,55.0,0.5289276462606226,5,SAT_0_4,535,,,True,2640,-12.489701709037345,45,534,1,SAT_0_0,5,29.091020544334242,1422.1558188394133
ELARA-NR,5,True,55.0,0.33060092267795965,1,SAT_0_0,535,,,True,2642,-7.772349145007353,45,534,39,SAT_2_2,8,18.18305074728778,831.8814101537345
ELARA-NR,5,False,55.0,1.0487305367656352,22,SAT_1_3,535,,,True,2643,-24.472625387204257,45,534,9,SAT_0_8,3,57.68017952210994,2334.255963933801
ELARA-NR,5,True,55.0,0.1875471795291477,5,SAT_0_4,535,,,True,2644,-4.418436835032796,45,534,4,SAT_0_3,2,10.315094874103124,487.3314756525752
ELARA-NR,5,True,55.0,0.7348163297467346,5,SAT_0_4,536,,,True,2648,-17.294031639906294,45,535,3,SAT_0_2,5,40.414898136070406,1880.1206424635523
ELARA-NR,5,True,55.0,0.5482025020187806,5,SAT_0_4,536,,,True,2646,-12.985573765871882,45,535,1,SAT_0_0,7,30.151137611032937,1541.864535764512
ELARA-NR,5,True,55.0,0.7851509734514944,22,SAT_1_3,536,,,True,2649,-18.538733202074834,45,535,11,SAT_0_10,3,43.183303539832195,2109.0196435699227
ELARA-NR,5,True,55.0,0.22120748207443366,4,SAT_0_3,536,,,True,2647,-5.210570170856069,45,535,1,SAT_0_0,2,12.166411514093852,573.3426086975463
