ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.9403860183253618,6,SAT_0_5,466,,,True,2350,-40.35091625920763,45,465,7,SAT_0_6,12,94.03860183253619,4559.125876988598
ELARA-NR,10,True,100.0,0.6042356215395012,6,SAT_0_5,467,,,True,2352,-25.853203259187982,45,466,16,SAT_0_15,10,60.423562153950115,2806.2973293465584
ELARA-NR,10,True,100.0,0.7388804371242713,12,SAT_0_11,467,,,True,2353,-31.596511453098486,45,466,5,SAT_0_4,9,73.88804371242713,3402.1566135460566
ELARA-NR,10,True,100.0,0.46515899972093394,8,SAT_0_7,468,,,True,2356,-20.071386472394714,45,467,16,SAT_0_15,11,46.51589997209339,2441.710805928924
ELARA-NR,10,True,100.0,0.6147133830563416,7,SAT_0_6,468,,,True,2355,-26.379927076707887,45,467,16,SAT_0_15,10,61.47133830563416,2985.652924090369
ELARA-NR,10,True,100.0,0.5231107299667656,7,SAT_0_6,468,,,True,2354,-22.664430478979803,45,467,36,SAT_1_17,11,52.31107299667656,2900.0021338486335
ELARA-NR,10,True,100.0,0.6645086298011665,8,SAT_0_7,468,,,True,2357,-28.395878744456404,45,467,5,SAT_0_4,10,66.45086298011665,3025.889254016234
ELARA-NR,10,True,100.0,0.8069068739720114,8,SAT_0_7,468,,,True,2359,-34.507380647650436,45,467,7,SAT_0_6,12,80.69068739720115,3718.5094812832986
ELARA-NR,10,True,100.0,0.5076676925541597,7,SAT_0_6,468,,,True,2360,-21.955544486976404,45,467,36,SAT_1_17,11,50.766769255415966,2748.0613080166922
ELARA-NR,10,True,100.0,0.7878165918608101,9,SAT_0_8,468,,,True,2358,-33.698033443148276,45,467,8,SAT_0_7,12,78.78165918608101,3642.2829478597796
ELARA-NR,10,True,100.0,0.47876051398940944,7,SAT_0_6,469,,,True,2364,-20.69850481789041,45,468,36,SAT_1_17,11,47.876051398940945,2580.1404305233846
ELARA-NR,10,True,100.0,0.6443720465865954,15,SAT_0_14,469,,,True,2361,-27.75651355390333,45,468,49,SAT_2_12,11,64.43720465865954,3302.7194840658503
ELARA-NR,10,True,100.0,0.7671342913382432,9,SAT_0_8,469,,,True,2362,-32.74542992358465,45,468,8,SAT_0_7,12,76.71342913382432,3433.4304500915355
ELARA-NR,10,True,100.0,0.7472572923494681,8,SAT_0_7,469,,,True,2363,-31.91247534374378,45,468,26,SAT_1_7,12,74.72572923494681,3370.3060829417586
ELARA-NR,10,True,100.0,0.7053845439056841,7,SAT_0_6,470,,,True,2367,-30.243663680434633,45,469,16,SAT_0_15,10,70.5384543905684,3380.469873678786
ELARA-NR,10,True,100.0,0.4318203849367728,7,SAT_0_6,470,,,True,2366,-18.601513008020493,45,469,16,SAT_0_15,11,43.18203849367728,2214.4960175826327
ELARA-NR,10,True,100.0,0.43594835834820517,8,SAT_0_7,470,,,True,2365,-18.79171841387978,45,469,35,SAT_1_16,11,43.594835834820515,2256.3067999192913
ELARA-NR,10,True,100.0,0.43344929673473415,15,SAT_0_14,471,,,True,2369,-18.676577641581613,45,470,36,SAT_1_17,11,43.344929673473416,2231.0096203204093
ELARA-NR,10,True,100.0,0.7419935125369193,6,SAT_0_5,471,,,True,2371,-31.743594007170298,45,470,4,SAT_0_3,12,74.19935125369193,3439.7558428225416
ELARA-NR,10,True,100.0,0.7014814275997833,6,SAT_0_5,471,,,True,2375,-30.14204931202559,45,470,15,SAT_0_14,10,70.14814275997833,3471.3203467237668
ELARA-NR,10,True,100.0,0.692606008836865,6,SAT_0_5,471,,,True,2376,-29.77750696816758,45,470,15,SAT_0_14,10,69.2606008836865,3455.444357821633
ELARA-NR,10,True,100.0,0.7346652706069654,6,SAT_0_5,471,,,True,2370,-31.466982358067533,45,470,7,SAT_0_6,12,73.46652706069654,3467.2858896481976
ELARA-NR,10,True,100.0,0.7295729430666598,8,SAT_0_7,471,,,True,2372,-31.262493803295555,45,470,6,SAT_0_5,12,72.95729430666597,3465.9601343819436
ELARA-NR,10,True,100.0,0.6735581881856797,7,SAT_0_6,471,,,True,2368,-28.894417395905755,45,470,16,SAT_0_15,10,67.35581881856797,3253.4831141309464
ELARA-NR,10,True,100.0,0.7509237513796233,8,SAT_0_7,471,,,True,2374,-32.116559743717204,45,470,4,SAT_0_3,12,75.09237513796234,3466.016147553783
ELARA-NR,10,True,100.0,0.4260708479029381,7,SAT_0_6,471,,,True,2373,-18.321861603086614,45,470,36,SAT_1_17,11,42.60708479029381,2131.7128116151453
ELARA-NR,10,True,100.0,0.646512194129673,4,SAT_0_3,472,,,True,2380,-27.75873541001076,45,471,16,SAT_0_15,10,64.6512194129673,3163.7460747064065
ELARA-NR,10,True,100.0,0.6365979148901534,7,SAT_0_6,472,,,True,2378,-27.315777396612905,45,471,17,SAT_0_16,10,63.65979148901533,3086.4346683446165
ELARA-NR,10,True,100.0,0.6877323503842581,8,SAT_0_7,472,,,True,2377,-29.59343104480394,45,471,16,SAT_0_15,9,68.77323503842581,3473.561715722689
ELARA-NR,10,True,100.0,0.6405253670828369,6,SAT_0_5,472,,,True,2379,-27.43209155247386,45,471,16,SAT_0_15,10,64.0525367082837,3018.4614486006326
ELARA-NR,10,True,100.0,0.7014321981711328,7,SAT_0_6,472,,,True,2381,-30.06192523404662,45,471,6,SAT_0_5,12,70.14321981711328,3341.0621786688453
ELARA-NR,10,True,100.0,0.6278697261145589,4,SAT_0_3,473,,,True,2384,-26.924561139260778,45,472,17,SAT_0_16,10,62.786972611455894,3016.286824464029
ELARA-NR,10,True,100.0,0.751180020820002,14,SAT_0_13,473,,,True,2386,-32.259642728324984,45,472,16,SAT_0_15,9,75.1180020820002,3687.403159208167
ELARA-NR,10,True,100.0,0.617986146256535,7,SAT_0_6,473,,,True,2385,-26.47975558376659,45,472,16,SAT_0_15,10,61.7986146256535,2933.8495558419813
ELARA-NR,10,True,100.0,0.7195007255707605,8,SAT_0_7,473,,,True,2383,-30.811887168498252,45,472,4,SAT_0_3,12,71.95007255707606,3386.430242779715
ELARA-NR,10,True,100.0,0.7164099627642554,6,SAT_0_5,473,,,True,2382,-30.681003250636575,45,472,7,SAT_0_6,12,71.64099627642554,3374.341233443931
ELARA-NR,10,True,100.0,0.699972809510873,8,SAT_0_7,473,,,True,2387,-30.001242165504053,45,472,4,SAT_0_3,12,69.9972809510873,3337.216308448551
ELARA-NR,10,True,100.0,0.6224113925349138,4,SAT_0_3,474,,,True,2388,-26.686379299498956,45,473,15,SAT_0_14,10,62.24113925349138,2983.2059968373355
ELARA-NR,10,True,100.0,0.5293034770477152,15,SAT_0_14,474,,,True,2391,-22.910877937420288,45,473,35,SAT_1_16,11,52.93034770477152,2897.8980925194633
ELARA-NR,10,True,100.0,0.7037462552502256,1,SAT_0_0,474,,,True,2389,-30.139204836575246,45,473,16,SAT_0_15,9,70.37462552502257,3315.5910442770332
ELARA-NR,10,True,100.0,0.6766069420269286,16,SAT_0_15,474,,,True,2390,-29.032135381370097,45,473,15,SAT_0_14,9,67.66069420269287,3279.7628338215854
ELARA-NR,10,True,100.0,0.6189706137761641,8,SAT_0_7,475,,,True,2394,-26.54171155364766,45,474,16,SAT_0_15,9,61.89706137761641,2971.4783376684877
ELARA-NR,10,True,100.0,0.5701507027082972,15,SAT_0_14,475,,,True,2393,-24.677867916420716,45,474,16,SAT_0_15,11,57.01507027082971,3119.73301348138
ELARA-NR,10,True,100.0,0.5997018466156715,4,SAT_0_3,475,,,True,2392,-25.720141401328622,45,474,16,SAT_0_15,10,59.970184661567146,2886.779227836272
ELARA-NR,10,True,100.0,0.6055734145598853,6,SAT_0_5,476,,,True,2397,-25.926684248837546,45,475,15,SAT_0_14,10,60.557341455988535,2839.5794440702152
ELARA-NR,10,True,100.0,0.601449010032784,4,SAT_0_3,476,,,True,2396,-25.7908870162769,45,475,16,SAT_0_15,10,60.14490100327839,2888.2110249425696
ELARA-NR,10,True,100.0,0.6681322680262383,15,SAT_0_14,476,,,True,2395,-28.93813688081666,45,475,49,SAT_2_12,11,66.81322680262383,3688.076932945216
ELARA-NR,10,True,100.0,0.6711403010528465,4,SAT_0_3,477,,,True,2399,-28.759975460065885,45,476,16,SAT_0_15,10,67.11403010528466,3190.6056965867024
ELARA-NR,10,True,100.0,0.6700993462284895,6,SAT_0_5,477,,,True,2398,-28.68153895242882,45,476,7,SAT_0_6,12,67.00993462284896,3129.2751721487252
ELARA-NR,10,True,100.0,0.6619171488779193,8,SAT_0_7,477,,,True,2400,-28.355772123707183,45,476,6,SAT_0_5,12,66.19171488779193,3131.8102809840116
ELARA-NR,10,True,100.0,0.6037516099230106,6,SAT_0_5,477,,,True,2403,-26.237571394200558,45,476,49,SAT_2_12,11,60.37516099230106,3479.1783288002175
ELARA-NR,10,True,100.0,0.6855709947570358,8,SAT_0_7,477,,,True,2401,-29.374664649669096,45,476,7,SAT_0_6,12,68.55709947570358,3253.0414323127743
ELARA-NR,10,True,100.0,0.7777941166950677,6,SAT_0_5,477,,,True,2402,-33.34267102969469,45,476,17,SAT_0_16,10,77.77941166950677,3718.1772698199707
ELARA-NR,10,True,100.0,0.6310649294060294,8,SAT_0_7,478,,,True,2409,-27.059292641600276,45,477,16,SAT_0_15,9,63.10649294060295,3027.8257755984946
ELARA-NR,10,True,100.0,0.5915389623598639,7,SAT_0_6,478,,,True,2407,-25.688200547319717,45,477,49,SAT_2_12,11,59.153896235986394,3377.736754875265
ELARA-NR,10,True,100.0,0.626341153249241,15,SAT_0_14,478,,,True,2410,-26.845534333202476,45,477,17,SAT_0_16,9,62.634115324924096,2986.4803387213924
ELARA-NR,10,True,100.0,0.6211654379202264,1,SAT_0_0,478,,,True,2404,-26.633038630963185,45,477,17,SAT_0_16,9,62.11654379202264,2977.3685235902108
ELARA-NR,10,True,100.0,0.7616740858979029,1,SAT_0_0,478,,,True,2405,-32.68751543755852,45,477,15,SAT_0_14,10,76.16740858979028,3700.920002737335
ELARA-NR,10,True,100.0,0.5893369830727715,6,SAT_0_5,478,,,True,2406,-25.475878728681753,45,477,4,SAT_0_3,12,58.933698307277155,3170.6656762848183
ELARA-NR,10,True,100.0,0.7689420774470181,7,SAT_0_6,478,,,True,2408,-32.88561073763324,45,477,16,SAT_0_15,10,76.89420774470182,3546.5460662541936
ELARA-NR,10,True,100.0,0.584538763566552,6,SAT_0_5,479,,,True,2413,-25.25675858669035,45,478,7,SAT_0_6,12,58.4538763566552,3125.3467400471077
ELARA-NR,10,True,100.0,0.5780003515492809,8,SAT_0_7,479,,,True,2414,-24.985902082798294,45,478,6,SAT_0_5,12,57.80003515492808,3109.813368045104
ELARA-NR,10,True,100.0,0.5795441246285281,8,SAT_0_7,479,,,True,2412,-25.000133998239008,45,478,7,SAT_0_6,12,57.954412462852815,3030.615021829801
ELARA-NR,10,True,100.0,0.5846387781740395,9,SAT_0_8,479,,,True,2411,-25.17845841358459,45,478,6,SAT_0_5,12,58.463877817403954,2988.1788110383436
ELARA-NR,10,True,100.0,0.6024695554765367,8,SAT_0_7,480,,,True,2416,-25.933466625186377,45,479,7,SAT_0_6,12,60.24695554765367,3057.8073435415095
ELARA-NR,10,True,100.0,0.6128249471995241,12,SAT_0_11,480,,,True,2417,-26.540729960845887,45,479,16,SAT_0_15,11,61.28249471995241,3379.553454774871
ELARA-NR,10,True,100.0,0.5666122389165502,8,SAT_0_7,480,,,True,2415,-24.529508385412054,45,479,16,SAT_0_15,11,56.66122389165503,3108.3647145834047
ELARA-NR,10,True,100.0,0.7063233203310029,14,SAT_0_13,481,,,True,2419,-30.39152435176002,45,480,16,SAT_0_15,9,70.63233203310028,3564.319230866506
ELARA-NR,10,True,100.0,0.6088698969644338,12,SAT_0_11,481,,,True,2422,-26.377566152341288,45,480,16,SAT_0_15,11,60.88698969644338,3371.283789606557
ELARA-NR,10,True,100.0,0.5990853437841542,8,SAT_0_7,481,,,True,2421,-25.938474407850656,45,480,1,SAT_0_0,11,59.908534378415425,3291.76776080747
ELARA-NR,10,True,100.0,0.7325520681854596,8,SAT_0_7,481,,,True,2420,-31.369690003000745,45,480,15,SAT_0_14,9,73.25520681854596,3446.0121259706025
ELARA-NR,10,True,100.0,0.5275514779168953,6,SAT_0_5,481,,,True,2418,-22.775287579178862,45,480,7,SAT_0_6,12,52.755147791689524,2788.7141041717514
ELARA-NR,10,True,100.0,0.6846139410225623,14,SAT_0_13,482,,,True,2423,-29.360423594894044,45,481,15,SAT_0_14,9,68.46139410225624,3293.1099233192444
ELARA-NR,10,True,100.0,0.6090320455580877,8,SAT_0_7,482,,,True,2425,-26.366214087820634,45,481,16,SAT_0_15,11,60.90320455580877,3341.5537758285404
ELARA-NR,10,True,100.0,0.6915550818156134,1,SAT_0_0,482,,,True,2424,-29.577070929830743,45,481,16,SAT_0_15,10,69.15550818156134,3191.446095343674
ELARA-NR,10,True,100.0,0.7030944750404978,1,SAT_0_0,483,,,True,2426,-30.075676186772135,45,482,16,SAT_0_15,9,70.30944750404979,3253.1619752537
ELARA-NR,10,True,100.0,0.6975547284267486,7,SAT_0_6,483,,,True,2428,-29.72726457357594,45,482,16,SAT_0_15,10,69.75547284267486,3041.7923941766553
ELARA-NR,10,True,100.0,0.5918805613855329,8,SAT_0_7,483,,,True,2427,-25.54193463753378,45,482,22,SAT_1_3,12,59.18805613855329,3111.186970187436
ELARA-NR,10,True,100.0,0.5854369393723937,8,SAT_0_7,484,,,True,2430,-25.237530891019446,45,483,22,SAT_1_3,12,58.54369393723937,3033.422193539494
ELARA-NR,10,True,100.0,0.6681684204413705,1,SAT_0_0,484,,,True,2429,-28.629713796713048,45,483,16,SAT_0_15,9,66.81684204413705,3171.6282984303793
ELARA-NR,10,True,100.0,0.6472919085106241,4,SAT_0_3,484,,,True,2434,-27.625781863434394,45,483,16,SAT_0_15,10,64.72919085106241,2890.1758716823806
ELARA-NR,10,True,100.0,0.6717921741655664,14,SAT_0_13,484,,,True,2433,-28.72937768351579,45,483,17,SAT_0_16,9,67.17921741655664,3096.1511948218854
ELARA-NR,10,True,100.0,0.6393866058032108,8,SAT_0_7,484,,,True,2432,-27.398137919293394,45,483,17,SAT_0_16,9,63.938660580321084,3037.7894786082634
ELARA-NR,10,True,100.0,0.5316974062863664,8,SAT_0_7,484,,,True,2431,-22.902526087737844,45,483,7,SAT_0_6,12,53.169740628636646,2724.3830604719774
ELARA-NR,10,True,100.0,0.5216635452677929,6,SAT_0_5,485,,,True,2438,-22.478430723898963,45,484,1,SAT_0_0,11,52.16635452677929,2686.481521978743
ELARA-NR,10,True,100.0,0.6303348283675041,8,SAT_0_7,485,,,True,2439,-26.998414602010886,45,484,17,SAT_0_16,9,63.03348283675041,2975.0357788512
ELARA-NR,10,True,100.0,0.6409546598277484,1,SAT_0_0,485,,,True,2437,-27.4237714087903,45,484,15,SAT_0_14,9,64.09546598277484,2975.975026133942
ELARA-NR,10,True,100.0,0.5526527571315092,9,SAT_0_8,485,,,True,2436,-23.725044851223753,45,484,7,SAT_0_6,12,55.26527571315091,2698.2242766056415
ELARA-NR,10,True,100.0,0.6262667682885876,1,SAT_0_0,485,,,True,2435,-26.7580264919861,45,484,16,SAT_0_15,9,62.62667682885876,2845.59293407099
ELARA-NR,10,True,100.0,0.5346644121503504,8,SAT_0_7,486,,,True,2440,-23.007767536389675,45,485,4,SAT_0_3,12,53.46644121503505,2701.985083959421
ELARA-NR,10,True,100.0,0.5900077147708999,15,SAT_0_14,486,,,True,2443,-25.23934927609755,45,485,17,SAT_0_16,9,59.000771477089984,2731.734475435925
ELARA-NR,10,True,100.0,0.5691309067830843,8,SAT_0_7,486,,,True,2442,-24.49424153735052,45,485,4,SAT_0_3,12,56.913090678308436,2881.675443378574
ELARA-NR,10,True,100.0,0.48404576786027975,12,SAT_0_11,486,,,True,2441,-20.84587903243226,45,485,16,SAT_0_15,11,48.404576786027974,2473.4138633684483
ELARA-NR,10,True,100.0,0.5698228233808641,15,SAT_0_14,487,,,True,2446,-24.269071163612725,45,486,16,SAT_0_15,9,56.98228233808641,2460.2637139636013
ELARA-NR,10,True,100.0,0.5665725790613032,1,SAT_0_0,487,,,True,2444,-24.138757426695484,45,486,16,SAT_0_15,9,56.657257906130326,2459.7571070722515
ELARA-NR,10,True,100.0,0.4898928049013284,6,SAT_0_5,487,,,True,2445,-21.075074144522734,45,486,36,SAT_1_17,11,48.98928049013284,2465.6032474493245
ELARA-NR,10,True,100.0,0.5506790654434554,8,SAT_0_7,488,,,True,2447,-23.713265696542067,45,487,1,SAT_0_0,11,55.06790654434553,2810.171798006424
ELARA-NR,10,True,100.0,0.6876584539452506,8,SAT_0_7,488,,,True,2450,-29.60221252748589,45,487,12,SAT_0_11,12,68.76584539452506,3493.1239494597767
ELARA-NR,10,True,100.0,0.5387612843152146,15,SAT_0_14,488,,,True,2449,-23.055758186140825,45,487,17,SAT_0_16,9,53.876128431521465,2508.844689220392
ELARA-NR,10,True,100.0,0.5947228050402282,7,SAT_0_6,488,,,True,2448,-25.405154886881686,45,487,16,SAT_0_15,10,59.47228050402282,2693.7378087875936
ELARA-NR,10,True,100.0,0.5127663871864024,14,SAT_0_13,489,,,True,2452,-21.92466410030789,45,488,16,SAT_0_15,9,51.27663871864024,2356.68102141965
ELARA-NR,10,True,100.0,0.6197311138355417,8,SAT_0_7,489,,,True,2453,-26.767457448994225,45,488,7,SAT_0_6,12,61.97311138355417,3297.021492620931
ELARA-NR,10,True,100.0,0.49648754752623064,1,SAT_0_0,489,,,True,2455,-21.201471735303283,45,488,17,SAT_0_16,9,49.64875475262306,2236.6163904234268
ELARA-NR,10,True,100.0,0.4948927954217288,14,SAT_0_13,489,,,True,2451,-21.135116905417018,45,488,16,SAT_0_15,9,49.48927954217288,2232.341814246437
ELARA-NR,10,True,100.0,0.5952595392163039,6,SAT_0_5,489,,,True,2454,-25.40571331210777,45,488,16,SAT_0_15,10,59.52595392163039,2658.886239092688
ELARA-NR,10,True,100.0,0.5341800670048906,8,SAT_0_7,489,,,True,2456,-22.957009083435274,45,488,16,SAT_0_15,11,53.41800670048906,2649.6773387327503
ELARA-NR,10,True,100.0,0.6487447483214237,1,SAT_0_0,490,,,True,2457,-27.660267107300562,45,489,16,SAT_0_15,10,64.87447483214237,2850.7952907393596
ELARA-NR,10,True,100.0,0.6454427009547089,1,SAT_0_0,490,,,True,2460,-27.522765057664706,45,489,16,SAT_0_15,10,64.54427009547089,2841.7616991272466
ELARA-NR,10,True,100.0,0.6153849809773874,7,SAT_0_6,490,,,True,2458,-26.29687664096973,45,489,16,SAT_0_15,10,61.53849809773874,2802.4623364570593
ELARA-NR,10,True,100.0,0.7243598321082482,8,SAT_0_7,490,,,True,2461,-31.453570661294613,45,489,7,SAT_0_6,12,72.43598321082482,4131.962294941143
ELARA-NR,10,True,100.0,0.6601395742206296,15,SAT_0_14,490,,,True,2459,-28.24833467403339,45,489,16,SAT_0_15,9,66.01395742206296,3071.252842013672
ELARA-NR,10,True,100.0,0.7170376858589862,8,SAT_0_7,491,,,True,2464,-31.056184060800412,45,490,7,SAT_0_6,12,71.70376858589862,3957.7943774016085
ELARA-NR,10,True,100.0,0.7995010768587417,14,SAT_0_13,491,,,True,2466,-34.021497490805,45,490,16,SAT_0_15,9,79.95010768587417,3402.4240274255485
ELARA-NR,10,True,100.0,0.7967182118492837,1,SAT_0_0,491,,,True,2463,-33.90940894882287,45,490,16,SAT_0_15,9,79.67182118492838,3401.1341247525324
ELARA-NR,10,True,100.0,0.5852092040638581,6,SAT_0_5,491,,,True,2462,-24.98244479497846,45,490,15,SAT_0_14,10,58.52092040638581,2623.4610540402264
ELARA-NR,10,True,100.0,0.5797158892492553,7,SAT_0_6,491,,,True,2465,-24.685069786679826,45,490,15,SAT_0_14,10,57.97158892492553,2494.0570278493574
ELARA-NR,10,True,100.0,0.5658043856815858,6,SAT_0_5,491,,,True,2468,-24.10122878346516,45,490,16,SAT_0_15,10,56.58043856815857,2448.422260336216
ELARA-NR,10,True,100.0,0.5325270317966351,7,SAT_0_6,491,,,True,2467,-22.98141678105415,45,490,16,SAT_0_15,11,53.25270317966351,2800.559181981238
ELARA-NR,10,True,100.0,0.5104275363480064,7,SAT_0_6,492,,,True,2469,-22.038730269254867,45,491,16,SAT_0_15,11,51.04275363480065,2702.714692224343
ELARA-NR,10,True,100.0,0.5045847107481223,6,SAT_0_5,492,,,True,2471,-21.74646399269863,45,491,16,SAT_0_15,11,50.45847107481222,2605.1259379562316
ELARA-NR,10,True,100.0,0.6352986688786314,8,SAT_0_7,492,,,True,2470,-27.393567276953732,45,491,7,SAT_0_6,12,63.529866887863136,3302.7008696807975
ELARA-NR,10,True,100.0,0.8178824284087568,14,SAT_0_13,493,,,True,2475,-34.82328328977393,45,492,17,SAT_0_16,9,81.78824284087568,3513.3102557060997
ELARA-NR,10,True,100.0,0.6562405539858901,10,SAT_0_9,493,,,True,2474,-28.23458443049731,45,492,7,SAT_0_6,12,65.62405539858901,3308.270451769515
ELARA-NR,10,True,100.0,0.7221739036892358,10,SAT_0_9,493,,,True,2473,-30.96066974778871,45,492,7,SAT_0_6,12,72.21739036892359,3456.1893336987914
ELARA-NR,10,False,100.0,1.040347508738696,15,SAT_0_14,493,,,True,2472,-44.38365532989536,45,492,17,SAT_0_16,9,104.0347508738696,4616.258300579203
ELARA-NR,10,True,100.0,0.7320529872833867,9,SAT_0_8,494,,,True,2477,-31.6513869440223,45,493,6,SAT_0_5,12,73.20529872833868,3948.779087811376
ELARA-NR,10,True,100.0,0.8631071609873561,14,SAT_0_13,494,,,True,2481,-36.846067114986134,45,493,16,SAT_0_15,9,86.31071609873561,3869.6344591531442
ELARA-NR,10,True,100.0,0.7143860422058332,8,SAT_0_7,494,,,True,2482,-30.936353931132093,45,493,7,SAT_0_6,12,71.43860422058333,3934.8537381645992
ELARA-NR,10,True,100.0,0.9035564419697767,14,SAT_0_13,494,,,True,2476,-38.589350449484996,45,493,16,SAT_0_15,9,90.35564419697766,4078.4879511565473
ELARA-NR,10,True,100.0,0.4687699189474461,12,SAT_0_11,494,,,True,2478,-20.12993725164381,45,493,1,SAT_0_0,11,46.876991894744606,2298.567489576614
ELARA-NR,10,True,100.0,0.7476255493293774,9,SAT_0_8,494,,,True,2479,-32.223787968381444,45,493,6,SAT_0_5,12,74.76255493293775,3864.6099920105744
ELARA-NR,10,True,100.0,0.5971045189817596,7,SAT_0_6,494,,,True,2480,-25.480328291617,45,493,16,SAT_0_15,10,59.71045189817596,2660.245887244358
ELARA-NR,10,True,100.0,0.534582651179353,6,SAT_0_5,495,,,True,2483,-22.97753063876818,45,494,1,SAT_0_0,11,53.4582651179353,2657.0409859901015
ELARA-NR,10,True,100.0,0.6882880554064286,25,SAT_1_6,496,,,True,2484,-29.87855992663314,45,495,7,SAT_0_6,12,68.82880554064286,3911.729517293326
ELARA-NR,10,True,100.0,0.6985757437943448,25,SAT_1_6,496,,,True,2487,-30.310149457263584,45,495,7,SAT_0_6,12,69.85757437943448,3945.1995091496547
ELARA-NR,10,True,100.0,0.6100654875983037,6,SAT_0_5,496,,,True,2485,-26.423033918808358,45,495,31,SAT_1_12,11,61.006548759830366,3367.357358127017
ELARA-NR,10,True,100.0,0.7574904663511824,9,SAT_0_8,496,,,True,2486,-32.592278369716894,45,495,7,SAT_0_6,12,75.74904663511825,3821.0995261159887
ELARA-NR,10,True,100.0,0.6620526947391044,1,SAT_0_0,497,,,True,2492,-28.231104052101298,45,496,15,SAT_0_14,10,66.20526947391045,2914.9937708951907
ELARA-NR,10,True,100.0,0.6881145836709492,8,SAT_0_7,497,,,True,2489,-29.805825252110107,45,496,7,SAT_0_6,12,68.81145836709493,3802.0698421202273
ELARA-NR,10,True,100.0,0.7006115392297579,7,SAT_0_6,497,,,True,2491,-30.303249689522943,45,496,6,SAT_0_5,12,70.06115392297579,3797.980200554373
ELARA-NR,10,True,100.0,0.7433190764842311,1,SAT_0_0,497,,,True,2490,-31.755819302014203,45,496,17,SAT_0_16,10,74.33190764842311,3371.7604044082614
ELARA-NR,10,True,100.0,0.6762571739438318,25,SAT_1_6,497,,,True,2488,-29.3431309857798,45,496,7,SAT_0_6,12,67.62571739438317,3821.4067133775466
ELARA-NR,10,True,100.0,0.704615458674416,6,SAT_0_5,498,,,True,2494,-30.16611744885283,45,497,15,SAT_0_14,10,70.4615458674416,3302.4985031269835
ELARA-NR,10,True,100.0,0.4685422833737266,7,SAT_0_6,498,,,True,2495,-20.15322384549958,45,497,1,SAT_0_0,11,46.85422833737266,2352.5541842508596
ELARA-NR,10,True,100.0,0.7118714100702982,7,SAT_0_6,498,,,True,2493,-30.486283544854963,45,497,16,SAT_0_15,10,71.18714100702982,3352.378570071723
ELARA-NR,10,True,100.0,0.7037275774029331,1,SAT_0_0,499,,,True,2500,-29.93867205287301,45,498,15,SAT_0_14,9,70.37275774029331,2982.614927926137
ELARA-NR,10,True,100.0,0.5079902322711951,12,SAT_0_11,499,,,True,2502,-21.735477407536695,45,498,1,SAT_0_0,11,50.799023227119505,2359.780194481487
ELARA-NR,10,True,100.0,0.7405291844591284,14,SAT_0_13,499,,,True,2501,-31.414936132876548,45,498,16,SAT_0_15,9,74.05291844591284,2989.614590852351
