ablation,chain_length,cycle,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SECO,10,1,True,100.0,0.4549667705077172,12,SAT_0_11,538,,,True,2660,-19.28820242651731,42,537,15,SAT_0_14,9,45.49667705077172,1815.8860103477016
SECO,10,1,True,100.0,0.4212356653807274,9,SAT_0_8,538,,,True,2654,-17.80800175837107,42,537,15,SAT_0_14,9,42.12356653807274,1597.6252385699597
SECO,10,1,True,100.0,0.528082740968548,23,SAT_1_4,538,,,True,2655,-22.44190697656155,42,537,1,SAT_0_0,11,52.8082740968548,2197.662229699379
SECO,10,1,True,100.0,0.4707940066182709,9,SAT_0_8,538,,,True,2657,-19.914390472706334,42,537,1,SAT_0_0,12,47.079400661827094,1804.383679959156
SECO,10,1,True,100.0,0.4158972244216511,9,SAT_0_8,538,,,True,2656,-17.605650893365784,42,537,3,SAT_0_2,12,41.58972244216511,1616.2698608328947
SECO,10,1,True,100.0,0.5494028215949492,14,SAT_0_13,539,,,True,2662,-23.361241980305138,42,538,25,SAT_1_6,10,54.94028215949493,2308.548527511941
SECO,10,1,True,100.0,0.4914310717858643,9,SAT_0_8,539,,,True,2664,-20.68973174135849,42,538,3,SAT_0_2,12,49.14310717858643,1720.8147832065201
SECO,10,1,True,100.0,0.393340867914867,25,SAT_1_6,539,,,True,2663,-16.70402183301977,42,538,1,SAT_0_0,12,39.3340867914867,1617.3118607084818
SECO,10,1,True,100.0,0.4421165950687464,11,SAT_0_10,540,,,True,2669,-18.831499480709542,42,539,15,SAT_0_14,9,44.21165950687464,1911.3927965994747
SECO,10,1,True,100.0,0.5451046488994962,11,SAT_0_10,540,,,True,2667,-23.159253579099648,42,539,15,SAT_0_14,9,54.51046488994962,2258.4460385330017
SECO,10,1,True,100.0,0.42949981889294575,11,SAT_0_10,540,,,True,2671,-18.11359815668436,42,539,1,SAT_0_0,12,42.94998188929458,1556.009001610885
SECO,10,1,True,100.0,0.5760046152116683,1,SAT_0_0,540,,,True,2670,-24.41869515813546,42,539,3,SAT_0_2,10,57.600461521166835,2297.517582781208
SECO,10,1,True,100.0,0.4694936135228636,23,SAT_1_4,540,,,True,2668,-19.84500027757958,42,539,6,SAT_0_5,11,46.94936135228636,1775.4262277750584
SECO,10,1,True,100.0,0.40982901971063257,12,SAT_0_11,540,,,True,2666,-17.462383782106073,42,539,16,SAT_0_15,9,40.98290197106326,1782.0383228012843
SECO,10,1,True,100.0,0.5467392863025179,8,SAT_0_7,540,,,True,2665,-23.30857182330606,42,539,14,SAT_0_13,9,54.673928630251794,2398.3339520089016
SECO,10,1,True,100.0,0.5259651862118335,11,SAT_0_10,541,,,True,2672,-22.029972075387196,42,540,16,SAT_0_15,9,52.59651862118335,1652.274378189754
SECO,10,1,True,100.0,0.48862131637833955,23,SAT_1_4,541,,,True,2673,-20.731792959060407,42,540,11,SAT_0_10,11,48.862131637833954,1978.233839878042
SECO,10,1,True,100.0,0.6663744866540492,1,SAT_0_0,542,,,True,2679,-28.336359678692776,42,541,3,SAT_0_2,10,66.63744866540492,2802.3003542180113
SECO,10,1,True,100.0,0.491935057458586,11,SAT_0_10,542,,,True,2675,-20.912339181525475,42,541,9,SAT_0_8,9,49.1935057458586,2058.2281386367204
SECO,10,1,True,100.0,0.4130932002668942,23,SAT_1_4,542,,,True,2676,-17.523505991372,42,541,1,SAT_0_0,11,41.30932002668942,1666.2966344937222
SECO,10,1,True,100.0,0.55774914897489,15,SAT_0_14,542,,,True,2677,-23.759638249168116,42,541,25,SAT_1_6,10,55.774914897489,2416.120483620859
SECO,10,1,True,100.0,0.40840281056649475,8,SAT_0_7,542,,,True,2682,-17.446653060791775,42,541,16,SAT_0_15,9,40.840281056649474,1850.9010635533027
SECO,10,1,True,100.0,0.4495384473716149,25,SAT_1_6,542,,,True,2680,-18.939691173013863,42,541,3,SAT_0_2,12,44.95384473716149,1596.9221302487767
SECO,10,1,True,100.0,0.45524215097178966,9,SAT_0_8,542,,,True,2678,-19.3352576331866,42,541,3,SAT_0_2,12,45.52421509717897,1875.952657191685
SECO,10,1,True,100.0,0.6230620858669681,15,SAT_0_14,542,,,True,2681,-26.208287101524046,42,541,11,SAT_0_10,10,62.30620858669681,2143.006111408872
SECO,10,1,True,100.0,0.552937267126008,24,SAT_1_5,542,,,True,2674,-23.438380878662336,42,541,6,SAT_0_5,11,55.2937267126008,2201.4836560366857
SECO,10,1,True,100.0,0.40261945582305086,11,SAT_0_10,543,,,True,2685,-17.135146624853487,42,542,16,SAT_0_15,9,40.26194558230509,1717.2806532190846
SECO,10,1,True,100.0,0.4432307464145833,9,SAT_0_8,543,,,True,2684,-18.91902866183381,42,542,15,SAT_0_14,9,44.323074641458334,1982.9980087507913
SECO,10,1,True,100.0,0.5018730693055932,23,SAT_1_4,543,,,True,2687,-21.23507310933567,42,542,6,SAT_0_5,11,50.187306930559316,1933.5838951865676
SECO,10,1,True,100.0,0.5404549480368496,16,SAT_0_15,543,,,True,2683,-22.96164493351658,42,542,9,SAT_0_8,10,54.04549480368496,2239.078353404326
SECO,10,1,True,100.0,0.40814229591037476,9,SAT_0_8,543,,,True,2686,-17.403347791698874,42,542,16,SAT_0_15,9,40.814229591037474,1796.0932588064743
SECO,10,1,True,100.0,0.611270174540332,1,SAT_0_0,544,,,True,2689,-25.75742894382977,42,543,11,SAT_0_10,10,61.127017454033194,2177.7032703608174
SECO,10,1,True,100.0,0.4250074826642685,11,SAT_0_10,544,,,True,2688,-18.09361064529311,42,543,3,SAT_0_2,12,42.500748266426854,1822.1855645372798
SECO,10,1,True,100.0,0.45322136810118535,6,SAT_0_5,544,,,True,2690,-19.321053897126788,42,543,3,SAT_0_2,11,45.322136810118536,1986.9986217989554
SECO,10,1,True,100.0,0.6226968491176649,11,SAT_0_10,544,,,True,2691,-26.41017486437582,42,543,9,SAT_0_8,9,62.26968491176649,2503.8348327820395
SECO,10,1,True,100.0,0.5330929410996122,16,SAT_0_15,544,,,True,2693,-22.539905179416902,42,543,9,SAT_0_8,10,53.30929410996123,2026.9792257206811
SECO,10,1,True,100.0,0.44013829553812683,6,SAT_0_5,544,,,True,2692,-18.69175659626084,42,543,3,SAT_0_2,11,44.013829553812684,1810.3746245596158
SECO,10,1,True,100.0,0.6490501346030214,11,SAT_0_10,545,,,True,2694,-27.314243191223675,42,544,9,SAT_0_8,9,64.90501346030214,2253.729678504693
SECO,10,1,True,100.0,0.39323452200764225,9,SAT_0_8,545,,,True,2700,-16.61251941300744,42,544,1,SAT_0_0,12,39.32345220076422,1471.8975545029189
SECO,10,1,True,100.0,0.5259564395225516,8,SAT_0_7,545,,,True,2701,-22.427205515561266,42,544,15,SAT_0_14,9,52.59564395225516,2314.9132244319994
SECO,10,1,True,100.0,0.4075937536894253,23,SAT_1_4,545,,,True,2697,-17.40897294125413,42,544,11,SAT_0_10,11,40.75937536894253,1842.0379894618638
SECO,10,1,True,100.0,0.489028681513937,6,SAT_0_5,545,,,True,2699,-20.75064380308576,42,544,1,SAT_0_0,11,48.902868151393704,1982.49423754713
SECO,10,1,True,100.0,0.4282095183428282,25,SAT_1_6,545,,,True,2696,-18.05938291264271,42,544,4,SAT_0_3,12,42.82095183428282,1551.6702982159695
SECO,10,1,True,100.0,0.5257363928321319,8,SAT_0_7,545,,,True,2695,-22.519611167754956,42,544,14,SAT_0_13,9,52.5736392832132,2483.5924241161274
SECO,10,1,True,100.0,0.5524944325196793,11,SAT_0_10,545,,,True,2698,-23.376630394587657,42,544,16,SAT_0_15,9,55.24944325196793,2128.088489667469
SECO,10,1,True,100.0,0.4299035628704496,6,SAT_0_5,546,,,True,2702,-18.408462377009677,42,545,3,SAT_0_2,11,42.99035628704496,2020.5331036528214
SECO,10,1,True,100.0,0.3854148825318225,25,SAT_1_6,547,,,True,2705,-16.36270692633568,42,546,4,SAT_0_3,12,38.54148825318225,1576.852708437966
SECO,10,1,True,100.0,0.4606000576831957,9,SAT_0_8,547,,,True,2703,-19.731591507709442,42,546,16,SAT_0_15,9,46.06000576831957,2179.3153339693536
SECO,10,1,True,100.0,0.5460897073421438,1,SAT_0_0,547,,,True,2708,-23.15576156094103,42,546,11,SAT_0_10,10,54.60897073421438,2186.9554454254617
SECO,10,1,True,100.0,0.6079898355363821,16,SAT_0_15,547,,,True,2709,-25.607893304450013,42,546,9,SAT_0_8,10,60.79898355363821,2147.166471657878
SECO,10,1,True,100.0,0.5404941764750584,12,SAT_0_11,547,,,True,2706,-22.957752646506133,42,546,15,SAT_0_14,9,54.049417647505834,2229.975979172997
SECO,10,1,True,100.0,0.43618949356073244,1,SAT_0_0,547,,,True,2704,-18.618901799096346,42,546,11,SAT_0_10,11,43.618949356073244,1952.2034277784112
SECO,10,1,True,100.0,0.4934865263692336,9,SAT_0_8,547,,,True,2707,-21.132630516056782,42,546,16,SAT_0_15,9,49.34865263692336,2321.949102145727
SECO,10,1,True,100.0,0.4261243183550414,23,SAT_1_4,548,,,True,2714,-18.20198410070785,42,547,11,SAT_0_10,11,42.61243183550414,1928.3522775103233
SECO,10,1,True,100.0,0.5262563650588526,8,SAT_0_7,548,,,True,2711,-22.422740976671275,42,547,15,SAT_0_14,9,52.62563650588527,2287.477290528611
SECO,10,1,True,100.0,0.373084985622354,25,SAT_1_6,548,,,True,2713,-15.806981803904772,42,547,1,SAT_0_0,12,37.3084985622354,1472.6372983510187
SECO,10,1,True,100.0,0.5244103452516083,9,SAT_0_8,548,,,True,2710,-22.207383264562253,42,547,1,SAT_0_0,12,52.44103452516083,2051.615757496535
SECO,10,1,True,100.0,0.5031335752226369,1,SAT_0_0,548,,,True,2712,-21.41138764967579,42,547,9,SAT_0_8,10,50.313357522263686,2143.4077346171925
SECO,10,1,True,100.0,0.5610349454554217,8,SAT_0_7,549,,,True,2715,-24.043267891839427,42,548,14,SAT_0_13,9,56.10349454554216,2669.783456037602
SECO,10,1,True,100.0,0.42434800363093017,6,SAT_0_5,549,,,True,2716,-18.17036066950903,42,548,11,SAT_0_10,11,42.43480036309302,1994.0675404530346
SECO,10,1,True,100.0,0.4729672487454536,6,SAT_0_5,550,,,True,2717,-20.03428944620983,42,549,11,SAT_0_10,11,47.29672487454536,1859.3324939861413
SECO,10,1,True,100.0,0.48412651142183677,11,SAT_0_10,550,,,True,2718,-20.322703259973373,42,549,16,SAT_0_15,9,48.41265114218368,1596.0713384998342
SECO,10,1,True,100.0,0.510837035594659,14,SAT_0_13,550,,,True,2719,-21.7945969846469,42,549,9,SAT_0_8,9,51.0837035594659,2268.5259347675646
SECO,10,1,True,100.0,0.57009260515797,15,SAT_0_14,550,,,True,2720,-23.992821103666554,42,549,11,SAT_0_10,10,57.009260515796996,1981.861495579593
SECO,10,1,True,100.0,0.41239620203754385,9,SAT_0_8,551,,,True,2723,-17.39956231596733,42,550,1,SAT_0_0,12,41.239620203754384,1506.1903907759586
SECO,10,1,True,100.0,0.599713898199152,11,SAT_0_10,551,,,True,2724,-25.15582248480216,42,550,16,SAT_0_15,9,59.9713898199152,1945.4442613934673
SECO,10,1,True,100.0,0.4305209114137324,11,SAT_0_10,551,,,True,2722,-18.124245980310878,42,550,4,SAT_0_3,12,43.05209114137324,1505.6825396026352
SECO,10,1,True,100.0,0.5823145262984599,1,SAT_0_0,551,,,True,2726,-24.598277540164712,42,550,11,SAT_0_10,10,58.23145262984599,2176.1608137105227
SECO,10,1,True,100.0,0.4570006649434799,23,SAT_1_4,551,,,True,2725,-19.378521337992588,42,550,3,SAT_0_2,11,45.70006649434799,1830.8245670889835
SECO,10,1,True,100.0,0.39717698935531187,6,SAT_0_5,551,,,True,2721,-17.039352479148068,42,550,3,SAT_0_2,11,39.71769893553119,1920.4548415593167
SECO,10,1,True,100.0,0.4935994355393723,6,SAT_0_5,552,,,True,2730,-20.876078798571765,42,551,1,SAT_0_0,11,49.35994355393723,1886.835628328122
SECO,10,1,True,100.0,0.5494342798199432,8,SAT_0_7,552,,,True,2728,-23.196939272170965,42,551,9,SAT_0_8,9,54.94342798199432,2032.6134656220597
SECO,10,1,True,100.0,0.5543099533208897,1,SAT_0_0,552,,,True,2731,-23.46997339115284,42,551,11,SAT_0_10,11,55.43099533208897,2162.6254305287516
SECO,10,1,True,100.0,0.5619918124516425,16,SAT_0_15,552,,,True,2729,-23.96271760777412,42,551,25,SAT_1_6,10,56.199181245164255,2471.7418495140264
SECO,10,1,True,100.0,0.5237973840395534,8,SAT_0_7,552,,,True,2732,-22.154393993880454,42,551,11,SAT_0_10,11,52.37973840395534,2004.164387163859
SECO,10,1,True,100.0,0.37543665276948557,6,SAT_0_5,552,,,True,2727,-16.038683961641322,42,551,3,SAT_0_2,11,37.54366527694856,1702.029751436496
SECO,10,1,True,100.0,0.37261406313225964,8,SAT_0_7,553,,,True,2737,-15.93054472942411,42,552,1,SAT_0_0,11,37.26140631322596,1709.970340222872
SECO,10,1,True,100.0,0.40994378364993284,8,SAT_0_7,553,,,True,2736,-17.508384478989942,42,552,6,SAT_0_5,11,40.99437836499328,1851.0552216543792
SECO,10,1,True,100.0,0.4901968823881816,14,SAT_0_13,553,,,True,2734,-20.754878475224423,42,552,3,SAT_0_2,10,49.01968823881816,1911.6719661619293
SECO,10,1,True,100.0,0.5180540834907151,23,SAT_1_4,553,,,True,2733,-21.92454191867708,42,552,6,SAT_0_5,11,51.80540834907151,2003.964298414116
SECO,10,1,True,100.0,0.46284041794731823,23,SAT_1_4,553,,,True,2735,-19.65494998725268,42,552,6,SAT_0_5,11,46.28404179473182,1902.222115599926
SECO,10,1,True,100.0,0.5720810752199759,8,SAT_0_7,554,,,True,2742,-23.969081108046627,42,553,14,SAT_0_13,9,57.20810752199759,1809.7301654126472
SECO,10,1,True,100.0,0.6169324682684418,15,SAT_0_14,554,,,True,2741,-25.968469943918244,42,553,11,SAT_0_10,10,61.69324682684419,2151.9520219676137
SECO,10,1,True,100.0,0.41414420865183277,9,SAT_0_8,554,,,True,2738,-17.57810087779531,42,553,1,SAT_0_0,12,41.414420865183274,1687.2208862033353
SECO,10,1,True,100.0,0.5325177888489452,11,SAT_0_10,554,,,True,2743,-22.49024973732841,42,553,16,SAT_0_15,9,53.25177888489452,1982.5636389509937
SECO,10,1,True,100.0,0.5889465512106926,14,SAT_0_13,554,,,True,2739,-24.887498452794,42,553,9,SAT_0_8,10,58.89465512106926,2216.0606739438203
SECO,10,1,True,100.0,0.4920692021386276,16,SAT_0_15,554,,,True,2740,-21.027322964956404,42,553,25,SAT_1_6,10,49.20692021386276,2240.924799018832
SECO,10,1,True,100.0,0.5891305444857698,1,SAT_0_0,555,,,True,2748,-25.000863459286343,42,554,25,SAT_1_6,10,58.913054448576986,2392.73613309258
SECO,10,1,True,100.0,0.5547253234165964,16,SAT_0_15,555,,,True,2749,-23.553257574431722,42,554,3,SAT_0_2,10,55.472532341659644,2273.7410629464407
SECO,10,1,True,100.0,0.4854072946143515,15,SAT_0_14,555,,,True,2747,-20.74254471403931,42,554,25,SAT_1_6,10,48.54072946143515,2210.4215491087507
SECO,10,1,True,100.0,0.42993176822787066,8,SAT_0_7,555,,,True,2750,-18.463345318789965,42,554,11,SAT_0_10,11,42.99317682278706,2110.124316125229
SECO,10,1,True,100.0,0.5119199395684063,8,SAT_0_7,555,,,True,2746,-21.660129731699328,42,554,6,SAT_0_5,11,51.19199395684063,1972.2202482717928
SECO,10,1,True,100.0,0.5702574232360803,14,SAT_0_13,555,,,True,2744,-24.24671633484995,42,554,9,SAT_0_8,10,57.02574232360803,2394.0323423445666
SECO,10,1,True,100.0,0.3809751714275899,25,SAT_1_6,555,,,True,2745,-16.095174739011664,42,554,4,SAT_0_3,12,38.09751714275899,1426.9464698467802
SECO,10,1,True,100.0,0.518635897025697,14,SAT_0_13,556,,,True,2751,-22.03599918363435,42,555,9,SAT_0_8,10,51.8635897025697,2150.9388376774486
SECO,10,1,True,100.0,0.4816008749645516,11,SAT_0_10,556,,,True,2752,-20.351547498144495,42,555,1,SAT_0_0,12,48.16008749645516,1812.520832604049
SECO,10,1,True,100.0,0.4194136876732864,9,SAT_0_8,556,,,True,2753,-17.798050667557952,42,555,4,SAT_0_3,12,41.94136876732864,1702.5052677108265
SECO,10,1,True,100.0,0.3929356622614159,25,SAT_1_6,557,,,True,2755,-16.74710311853959,42,556,3,SAT_0_2,12,39.29356622614159,1716.1277134715885
SECO,10,1,True,100.0,0.4897819026941579,23,SAT_1_4,557,,,True,2756,-20.937414501633086,42,556,1,SAT_0_0,11,48.97819026941579,2243.563989777943
SECO,10,1,True,100.0,0.4291400465895549,26,SAT_1_7,557,,,True,2754,-18.201423260991085,42,556,3,SAT_0_2,12,42.91400465895549,1726.3689956814787
SECO,10,1,True,100.0,0.5734050302313335,8,SAT_0_7,558,,,True,2763,-24.38879750716319,42,557,14,SAT_0_13,9,57.34050302313335,2420.9938298497464
SECO,10,1,True,100.0,0.508016597232372,8,SAT_0_7,558,,,True,2760,-21.633339439984315,42,557,9,SAT_0_8,9,50.80165972323721,2187.7925844823835
SECO,10,1,True,100.0,0.4558122617149729,9,SAT_0_8,558,,,True,2762,-19.24516286417346,42,557,4,SAT_0_3,12,45.58122617149729,1687.7873259575701
SECO,10,1,True,100.0,0.5130470587800119,26,SAT_1_7,558,,,True,2759,-21.578978707435024,42,557,3,SAT_0_2,12,51.30470587800119,1761.8272603909159
SECO,10,1,True,100.0,0.5974483235778553,14,SAT_0_13,558,,,True,2761,-25.566474093375156,42,557,25,SAT_1_6,10,59.744832357785526,2780.901917101573
SECO,10,1,True,100.0,0.6059986631518587,11,SAT_0_10,558,,,True,2764,-25.187429537951324,42,557,4,SAT_0_3,12,60.599866315185864,1579.1383531282938
SECO,10,1,True,100.0,0.6010037725731672,8,SAT_0_7,558,,,True,2757,-25.319150522406993,42,557,14,SAT_0_13,9,60.10037725731672,2131.666032467169
SECO,10,1,True,100.0,0.3976416139553294,3,SAT_0_2,558,,,True,2758,-16.838625600513016,42,557,4,SAT_0_3,12,39.76416139553294,1554.9350704997373
SECO,10,1,True,100.0,0.5533608912694399,11,SAT_0_10,559,,,True,2765,-23.459609234844223,42,558,16,SAT_0_15,9,55.33608912694399,2208.6226401110434
SECO,10,1,True,100.0,0.544848208143776,23,SAT_1_4,559,,,True,2766,-22.955818067876002,42,558,1,SAT_0_0,11,54.4848208143776,1936.482903541606
SECO,10,1,True,100.0,0.5385798800462999,8,SAT_0_7,560,,,True,2771,-22.930959732021986,42,559,9,SAT_0_8,9,53.85798800462999,2312.9408836166504
SECO,10,1,True,100.0,0.48816617662422684,8,SAT_0_7,560,,,True,2770,-20.697560387640227,42,559,16,SAT_0_15,9,48.816617662422686,1951.5222044519157
SECO,10,1,True,100.0,0.5759012785925915,12,SAT_0_11,560,,,True,2767,-24.223402707254706,42,559,9,SAT_0_8,9,57.590127859259155,1978.9192725850733
SECO,10,1,True,100.0,0.4742067098059215,23,SAT_1_4,560,,,True,2768,-20.20591295137663,42,559,3,SAT_0_2,11,47.42067098059215,2062.7409318996124
SECO,10,1,True,100.0,0.5266760818515286,8,SAT_0_7,560,,,True,2769,-22.351393102063856,42,559,15,SAT_0_14,9,52.66760818515286,2140.583046671184
SECO,10,1,True,100.0,0.4944498629356622,25,SAT_1_6,561,,,True,2775,-20.788085971973533,42,560,3,SAT_0_2,12,49.44498629356622,1683.4857575784065
SECO,10,1,True,100.0,0.6798719452772002,1,SAT_0_0,561,,,True,2774,-28.456983361267767,42,560,11,SAT_0_10,10,67.98719452772002,2103.509250299599
SECO,10,1,True,100.0,0.4911089718500534,23,SAT_1_4,561,,,True,2773,-20.759632177532524,42,560,11,SAT_0_10,11,49.11089718500534,1858.7888392173086
SECO,10,1,True,100.0,0.5862186177009789,14,SAT_0_13,561,,,True,2772,-25.04381006787702,42,560,25,SAT_1_6,10,58.621861770097894,2658.442266396434
SECO,10,1,True,100.0,0.48248678307371845,9,SAT_0_8,561,,,True,2776,-20.274707643296512,42,560,1,SAT_0_0,12,48.24867830737185,1625.3938672462855
SECO,10,1,True,100.0,0.5763317824660135,26,SAT_1_7,562,,,True,2783,-24.22109772159391,42,561,3,SAT_0_2,12,57.63317824660135,1946.3773715889508
SECO,10,1,True,100.0,0.49063859898426926,12,SAT_0_11,562,,,True,2780,-20.668408963357948,42,561,9,SAT_0_8,9,49.06385989842693,1738.1083399786241
SECO,10,1,True,100.0,0.4594822951542028,9,SAT_0_8,562,,,True,2778,-19.413410965990188,42,561,3,SAT_0_2,12,45.94822951542028,1723.5319330367938
SECO,10,1,True,100.0,0.5544022141345795,8,SAT_0_7,562,,,True,2784,-23.51709363897656,42,561,14,SAT_0_13,9,55.44022141345795,2235.008455988965
SECO,10,1,True,100.0,0.5069032479094858,9,SAT_0_8,562,,,True,2779,-21.282856948606955,42,561,3,SAT_0_2,12,50.69032479094858,1677.8783870458708
SECO,10,1,True,100.0,0.46409328111103604,3,SAT_0_2,562,,,True,2777,-19.567902269704618,42,561,4,SAT_0_3,12,46.409328111103605,1673.6183754386275
SECO,10,1,True,100.0,0.5544864697851335,9,SAT_0_8,562,,,True,2781,-23.491840063107944,42,561,15,SAT_0_14,9,55.44864697851335,2187.3021195043343
SECO,10,1,True,100.0,0.5618468926868991,16,SAT_0_15,562,,,True,2782,-23.913524669843838,42,561,3,SAT_0_2,10,56.18468926868991,2399.4149372797906
SECO,10,1,True,100.0,0.7253992328707045,14,SAT_0_13,563,,,True,2793,-30.60032834508858,42,562,11,SAT_0_10,10,72.53992328707045,2640.598383767331
SECO,10,1,True,100.0,0.4875086856062808,11,SAT_0_10,563,,,True,2791,-20.432359538059075,42,562,1,SAT_0_0,12,48.75086856062808,1553.3535230130735
SECO,10,1,True,100.0,0.5820215583650225,8,SAT_0_7,563,,,True,2789,-24.739430519337795,42,562,14,SAT_0_13,9,58.20215583650224,2430.9469745614942
SECO,10,1,True,100.0,0.6315695720020813,11,SAT_0_10,563,,,True,2787,-26.61765921092091,42,562,4,SAT_0_3,12,63.156957200208126,2258.1272180627657
SECO,10,1,True,100.0,0.5675045989613409,11,SAT_0_10,563,,,True,2792,-23.806625491248155,42,562,14,SAT_0_13,9,56.75045989613409,1844.0692213241998
SECO,10,1,True,100.0,0.438751472969725,23,SAT_1_4,563,,,True,2790,-18.872646696551655,42,562,1,SAT_0_0,11,43.8751472969725,2204.3129629377518
SECO,10,1,True,100.0,0.6277973098285201,16,SAT_0_15,563,,,True,2786,-26.64230330876278,42,562,3,SAT_0_2,10,62.779730982852016,2550.684859369958
SECO,10,1,True,100.0,0.5068331342692,9,SAT_0_8,563,,,True,2788,-21.53117819543941,42,562,4,SAT_0_3,12,50.683313426919995,2096.4213744523527
SECO,10,1,True,100.0,0.43238093652124915,3,SAT_0_2,563,,,True,2785,-18.42928519094704,42,562,4,SAT_0_3,12,43.23809365212492,1890.0795501617906
SECO,10,1,True,100.0,0.5422064095254973,8,SAT_0_7,564,,,True,2794,-22.782738045232563,42,563,14,SAT_0_13,9,54.22064095254973,1824.136107021115
SECO,10,1,True,100.0,0.5957733520737929,8,SAT_0_7,564,,,True,2798,-25.33874187705993,42,563,9,SAT_0_8,9,59.57733520737929,2513.012990180354
SECO,10,1,True,100.0,0.5241471192678909,8,SAT_0_7,564,,,True,2795,-22.354420765832124,42,563,11,SAT_0_10,11,52.414711926789096,2314.2266585274724
SECO,10,1,True,100.0,0.5185221993719097,23,SAT_1_4,564,,,True,2796,-22.141724527494286,42,563,11,SAT_0_10,11,51.85221993719097,2334.727587696499
SECO,10,1,True,100.0,0.4856891009122228,26,SAT_1_7,564,,,True,2797,-20.716783279972958,42,563,3,SAT_0_2,12,48.56891009122228,2148.698739140077
SECO,10,1,True,100.0,0.48379139357269196,9,SAT_0_8,564,,,True,2799,-20.474824663790226,42,563,1,SAT_0_0,12,48.379139357269196,1871.9482014709097
SECO,10,1,True,100.0,0.4730320179814862,23,SAT_1_4,565,,,True,2802,-20.031572687704088,42,564,1,SAT_0_0,11,47.30320179814862,1850.4866140743998
SECO,10,1,True,100.0,0.4436428208977759,1,SAT_0_0,565,,,True,2803,-18.99632218745144,42,564,11,SAT_0_10,11,44.36428208977759,2084.3489192340107
SECO,10,1,True,100.0,0.5741165882569293,16,SAT_0_15,565,,,True,2800,-24.274958075834302,42,564,3,SAT_0_2,10,57.41165882569294,2183.8242425952067
SECO,10,1,True,100.0,0.5165991720269539,8,SAT_0_7,565,,,True,2801,-21.83298414176241,42,564,15,SAT_0_14,9,51.6599172026954,1948.3621011404164
