ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5596674081414676,1,SAT_0_0,527,,,True,2679,-12.965186233409527,41,526,5,SAT_0_4,5,30.781707447780718,1087.505423828732
service_pressure,5,True,55.0,0.789031383626835,1,SAT_0_0,528,,,True,2684,-18.12208743302091,41,527,5,SAT_0_4,5,43.39672609947593,1272.3283220508938
service_pressure,5,True,55.0,0.7476405514095776,6,SAT_0_5,528,,,True,2686,-17.29295051865514,41,527,4,SAT_0_3,3,41.12023032752677,1408.09731274072
service_pressure,5,True,55.0,0.5259471037661569,4,SAT_0_3,528,,,True,2685,-12.124880975918778,41,527,9,SAT_0_8,8,28.927090707138632,923.4078217722098
service_pressure,5,True,55.0,0.6615443170369293,6,SAT_0_5,529,,,True,2690,-15.334374493302095,41,528,4,SAT_0_3,5,36.38493743703111,1300.6658641494143
service_pressure,5,True,55.0,0.6509635149260662,6,SAT_0_5,529,,,True,2687,-15.100884749960494,41,528,5,SAT_0_4,5,35.80299332093364,1299.4790359783983
service_pressure,5,True,55.0,0.5192890404374338,4,SAT_0_3,529,,,True,2688,-11.977206743799647,41,528,7,SAT_0_6,8,28.560897224058863,921.4130902935017
service_pressure,5,True,55.0,0.5823312778942471,1,SAT_0_0,529,,,True,2689,-13.518138629891446,41,528,4,SAT_0_3,2,32.02822028418359,1178.0841936966838
service_pressure,5,True,55.0,0.9495551909233737,6,SAT_0_5,529,,,True,2691,-22.177761377288554,41,528,5,SAT_0_4,6,52.225535500785554,2145.911961623888
service_pressure,5,True,55.0,0.6476229988717023,6,SAT_0_5,529,,,True,2693,-14.658820545451821,41,528,5,SAT_0_4,4,35.619264937943626,685.1909504572819
service_pressure,5,True,55.0,0.9304877460784238,1,SAT_0_0,529,,,True,2692,-21.929881358338775,41,528,11,SAT_0_10,1,51.17682603431331,2431.91824102242
service_pressure,5,True,55.0,0.7936965401246363,4,SAT_0_3,530,,,True,2696,-18.54473788496582,41,529,12,SAT_0_11,1,43.653309706855,1805.6900037063663
service_pressure,5,True,55.0,0.9971122440820512,12,SAT_0_11,530,,,True,2698,-23.350085802931403,41,529,1,SAT_0_0,1,54.84117342451282,2356.0273885437928
service_pressure,5,True,55.0,0.6939441988012153,4,SAT_0_3,530,,,True,2699,-16.07212390754191,41,529,49,SAT_2_12,7,38.16693093406684,1342.2525565252931
service_pressure,5,True,55.0,0.6418588458500215,5,SAT_0_4,530,,,True,2695,-14.947978179863998,41,529,4,SAT_0_3,5,35.30223652175118,1378.4726186058722
service_pressure,5,True,55.0,0.4327144507257551,4,SAT_0_3,530,,,True,2697,-9.897007383026812,41,529,11,SAT_0_10,4,23.79929478991653,628.8157784336655
service_pressure,5,True,55.0,0.5785280742642003,6,SAT_0_5,530,,,True,2694,-13.54900928202621,41,529,49,SAT_2_12,7,31.819044084531015,1368.986080356338
service_pressure,5,True,55.0,0.37763805786069665,6,SAT_0_5,531,,,True,2701,-8.954575774539048,41,530,5,SAT_0_4,2,20.770093182338314,1077.5641693395348
service_pressure,5,True,55.0,0.6482621179391902,4,SAT_0_3,531,,,True,2704,-15.216318276905792,41,530,5,SAT_0_4,6,35.654416486655464,1590.91947040601
service_pressure,5,True,55.0,0.7590601931998456,6,SAT_0_5,531,,,True,2700,-17.518537743707636,41,530,49,SAT_2_12,7,41.74831062599151,1365.3558221850562
service_pressure,5,True,55.0,0.30323805432662165,6,SAT_0_5,531,,,True,2703,-7.273179322540473,41,530,4,SAT_0_3,2,16.67809298796419,1003.2368789246609
service_pressure,5,True,55.0,0.5730685276004971,1,SAT_0_0,531,,,True,2702,-13.184509341701407,41,530,9,SAT_0_8,8,31.518769018027342,961.6695574841156
service_pressure,5,True,55.0,0.5572918507258939,4,SAT_0_3,532,,,True,2705,-12.838050004069396,41,531,12,SAT_0_11,4,30.651051789924168,962.7154801662142
service_pressure,5,True,55.0,0.919903539996862,4,SAT_0_3,532,,,True,2708,-21.016095838632605,41,531,9,SAT_0_8,3,50.594694699827414,1297.0299311693984
service_pressure,5,True,55.0,0.9098669989895246,6,SAT_0_5,532,,,True,2706,-20.944480148864358,41,531,4,SAT_0_3,5,50.042684944423854,1545.6769518246917
service_pressure,5,True,55.0,0.3520314696904362,4,SAT_0_3,532,,,True,2707,-8.112795005737727,41,531,7,SAT_0_6,8,19.36173083297399,613.5044542468844
service_pressure,5,True,55.0,0.842047175746798,1,SAT_0_0,533,,,True,2714,-19.53093200708504,41,532,3,SAT_0_2,5,46.31259466607389,1676.4902344258028
service_pressure,5,True,55.0,0.7995062492780562,5,SAT_0_4,533,,,True,2716,-18.764984611719534,41,532,1,SAT_0_0,7,43.97284371029309,1959.7452126704927
service_pressure,5,True,55.0,0.47323853584159886,3,SAT_0_2,533,,,True,2715,-11.036820518248183,41,532,6,SAT_0_5,2,26.028119471287937,1042.621216221678
service_pressure,5,True,55.0,0.7029895490213014,5,SAT_0_4,533,,,True,2711,-16.274825386056776,41,532,18,SAT_0_17,3,38.66442519617158,1348.4255126469043
service_pressure,5,True,55.0,0.7778403681548464,3,SAT_0_2,533,,,True,2709,-18.312674612891126,41,532,1,SAT_0_0,7,42.78122024851655,2000.3108558075098
service_pressure,5,True,55.0,0.8845336344303592,1,SAT_0_0,533,,,True,2713,-20.71885685406887,41,532,3,SAT_0_2,5,48.64934989366975,2098.528161001614
service_pressure,5,True,55.0,0.4979171208625055,6,SAT_0_5,533,,,True,2710,-11.563500741060722,41,532,5,SAT_0_4,2,27.3854416474378,1015.5401368093329
service_pressure,5,True,55.0,0.7143664515885162,3,SAT_0_2,533,,,True,2712,-16.727726161066496,41,532,18,SAT_0_17,7,39.29015483736839,1686.1070435319011
service_pressure,5,True,55.0,0.6677153109847165,11,SAT_0_10,534,,,True,2720,-15.614093168359275,41,533,3,SAT_0_2,1,36.724342104159405,1540.5938778258533
service_pressure,5,True,55.0,0.2735891501895656,1,SAT_0_0,534,,,True,2719,-6.466002437430115,41,533,5,SAT_0_4,2,15.047403260426108,745.0685554327848
service_pressure,5,True,55.0,0.7317653970678127,4,SAT_0_3,534,,,True,2722,-17.030696718188587,41,533,18,SAT_0_17,7,40.2470968387297,1553.096637827844
service_pressure,5,True,55.0,0.49835188332047187,6,SAT_0_5,534,,,True,2717,-11.632756067208256,41,533,5,SAT_0_4,2,27.409353582625954,1115.0243902631237
service_pressure,5,False,55.0,1.1082738311201286,4,SAT_0_3,534,,,True,2721,-25.565887657850503,41,533,11,SAT_0_10,1,60.955060711607075,1973.1056220127844
service_pressure,5,True,55.0,0.875667454780639,1,SAT_0_0,534,,,True,2718,-20.031392430772986,41,533,4,SAT_0_3,3,48.161710012935146,1277.8473759982055
service_pressure,5,True,55.0,0.7287791538843852,11,SAT_0_10,535,,,True,2727,-17.09242646769424,41,534,12,SAT_0_11,1,40.082853463641186,1765.4751370629428
service_pressure,5,True,55.0,0.8576792548067467,3,SAT_0_2,535,,,True,2723,-20.164283910053218,41,534,1,SAT_0_0,7,47.17235901437107,2158.9005071746537
service_pressure,5,True,55.0,0.2559804904511111,3,SAT_0_2,535,,,True,2725,-6.03867496008928,41,534,4,SAT_0_3,2,14.078926974811111,678.5069502747251
service_pressure,5,True,55.0,0.8743153146035845,5,SAT_0_4,535,,,True,2726,-20.14900549508257,41,534,3,SAT_0_2,5,48.08734230319715,1523.4476230061841
service_pressure,5,True,55.0,0.7625292301815286,1,SAT_0_0,535,,,True,2724,-17.644292550840948,41,534,9,SAT_0_8,8,41.939107659984074,1447.749144745527
service_pressure,5,True,55.0,0.6442515843095614,3,SAT_0_2,536,,,True,2732,-14.946701953075914,41,535,4,SAT_0_3,6,35.433837137025876,1288.6118304426072
service_pressure,5,True,55.0,0.6233984893693063,4,SAT_0_3,536,,,True,2734,-14.466066110621908,41,535,5,SAT_0_4,6,34.28691691531185,1252.165574161948
service_pressure,5,True,55.0,0.40904877053627303,3,SAT_0_2,536,,,True,2731,-9.456066369165796,41,535,4,SAT_0_3,4,22.497682379495018,761.6556956129831
service_pressure,5,True,55.0,0.7290229992887445,4,SAT_0_3,536,,,True,2733,-17.153568721252086,41,535,18,SAT_0_17,7,40.096264960880944,1858.4378948328413
service_pressure,5,True,55.0,0.72647694634103,6,SAT_0_5,536,,,True,2729,-16.812917319477698,41,535,4,SAT_0_3,5,39.95623204875665,1384.040833291731
service_pressure,5,True,55.0,0.6262375024811263,4,SAT_0_3,536,,,True,2728,-14.539339322684503,41,535,5,SAT_0_4,6,34.443062636461946,1270.1904468328746
service_pressure,5,True,55.0,0.5516929135797082,4,SAT_0_3,536,,,True,2735,-12.782047107766893,41,535,5,SAT_0_4,4,30.343110246883953,1074.67168168885
service_pressure,5,True,55.0,0.41537661776429474,3,SAT_0_2,536,,,True,2730,-9.578057878516288,41,535,7,SAT_0_6,8,22.845713977036212,732.9538128363375
service_pressure,5,True,55.0,0.4401280508011537,1,SAT_0_0,537,,,True,2738,-10.081577152774772,41,536,4,SAT_0_3,4,24.207042794063454,664.6000585823134
service_pressure,5,True,55.0,0.4195626073512606,4,SAT_0_3,537,,,True,2736,-9.863819180203823,41,536,6,SAT_0_5,2,23.075943404319332,1055.7363641268169
service_pressure,5,True,55.0,0.64901667063904,5,SAT_0_4,537,,,True,2737,-14.85794124995316,41,536,3,SAT_0_2,5,35.6959168851472,965.9574931571343
service_pressure,5,True,55.0,0.45984839267293864,3,SAT_0_2,538,,,True,2748,-10.635838256295045,41,537,5,SAT_0_4,6,25.291661597011625,865.2893624839933
service_pressure,5,True,55.0,0.9769494354507597,4,SAT_0_3,538,,,True,2743,-22.51256353131047,41,537,18,SAT_0_17,7,53.732218949791786,1699.459918989589
service_pressure,5,True,55.0,0.6432972843917841,1,SAT_0_0,538,,,True,2745,-15.096316632734897,41,537,4,SAT_0_3,5,35.381350641548124,1572.960626859413
service_pressure,5,True,55.0,0.5280616445852833,5,SAT_0_4,538,,,True,2739,-12.377448015559263,41,537,18,SAT_0_17,3,29.04339045219058,1266.8197244717196
service_pressure,5,True,55.0,0.46377990792015306,3,SAT_0_2,538,,,True,2741,-10.945581914363332,41,537,5,SAT_0_4,2,25.50789493560842,1237.3732335332734
service_pressure,5,True,55.0,0.58736861613928,3,SAT_0_2,538,,,True,2740,-13.441326611996088,41,537,5,SAT_0_4,6,32.305273887660405,865.361761553208
service_pressure,5,True,55.0,0.436415834454254,3,SAT_0_2,538,,,True,2746,-10.028450727752555,41,537,5,SAT_0_4,4,24.00287089498397,712.1706162649418
service_pressure,5,True,55.0,0.45017461369112755,5,SAT_0_4,538,,,True,2742,-10.536152386283552,41,537,4,SAT_0_3,5,24.759603753012016,1053.8514751312423
service_pressure,5,True,55.0,0.4398490523721028,3,SAT_0_2,538,,,True,2747,-10.10116397624519,41,537,4,SAT_0_3,4,24.191697880465654,707.4747067648804
service_pressure,5,True,55.0,0.49386396241789043,1,SAT_0_0,538,,,True,2744,-11.288485614673105,41,537,5,SAT_0_4,4,27.162517932983974,705.7974024658581
service_pressure,5,True,55.0,0.7958652172008277,6,SAT_0_5,539,,,True,2749,-18.544085704852986,41,538,1,SAT_0_0,7,43.77258694604552,1725.0848773912978
service_pressure,5,True,55.0,0.3547649230634885,1,SAT_0_0,539,,,True,2750,-8.162736692185913,41,538,9,SAT_0_8,8,19.512070768491867,596.5139746486087
service_pressure,5,True,55.0,0.33689834159223125,4,SAT_0_3,539,,,True,2753,-7.75124753684688,41,538,9,SAT_0_8,8,18.52940878757272,565.8067030296525
service_pressure,5,True,55.0,0.5234875487278093,4,SAT_0_3,539,,,True,2751,-12.274774276633543,41,538,18,SAT_0_17,3,28.791815180029516,1263.413674369563
service_pressure,5,True,55.0,0.5652871250586693,4,SAT_0_3,539,,,True,2752,-13.043451688011887,41,538,7,SAT_0_6,8,31.09079187822681,1011.8915612019347
service_pressure,5,True,55.0,0.4351541713726626,3,SAT_0_2,539,,,True,2754,-10.159493440266065,41,538,9,SAT_0_8,3,23.933479425496444,976.8361167791451
service_pressure,5,True,55.0,0.46243781700220343,4,SAT_0_3,540,,,True,2755,-10.623564951777528,41,539,5,SAT_0_4,4,25.43407993512119,749.8882962150865
service_pressure,5,True,55.0,0.3951840222821457,5,SAT_0_4,541,,,True,2756,-9.100056470314923,41,540,4,SAT_0_3,4,21.735121225518014,676.679966846194
service_pressure,5,True,55.0,0.45605538900741854,4,SAT_0_3,541,,,True,2758,-10.543716229837315,41,540,5,SAT_0_4,6,25.08304639540802,850.8294527901784
service_pressure,5,True,55.0,0.6776318963807584,3,SAT_0_2,541,,,True,2760,-15.851183117732381,41,540,18,SAT_0_17,7,37.26975430094171,1572.1356622594938
service_pressure,5,True,55.0,0.4043015358612055,1,SAT_0_0,541,,,True,2757,-9.314214453907725,41,540,11,SAT_0_10,4,22.236584472366303,699.3011082686735
service_pressure,5,True,55.0,0.5424367983289895,4,SAT_0_3,541,,,True,2759,-12.671756019078561,41,540,14,SAT_0_13,3,29.834023908094423,1230.2440930679868
service_pressure,5,True,55.0,0.6094366042921551,4,SAT_0_3,542,,,True,2763,-14.328437746896572,41,541,49,SAT_2_12,7,33.51901323606853,1534.720754115266
service_pressure,5,True,55.0,0.5262536422148762,5,SAT_0_4,542,,,True,2766,-12.224407505895874,41,541,9,SAT_0_8,3,28.943950321818193,1078.0456286143292
service_pressure,5,True,55.0,0.4872354123034132,5,SAT_0_4,542,,,True,2761,-11.335343745789594,41,541,3,SAT_0_2,5,26.797947676687727,1026.9411251908384
service_pressure,5,True,55.0,0.21895553174001015,5,SAT_0_4,542,,,True,2764,-5.221872050724844,41,541,4,SAT_0_3,2,12.042554245700558,674.7505874077009
service_pressure,5,True,55.0,0.3883702264126524,4,SAT_0_3,542,,,True,2762,-8.948468356600268,41,541,3,SAT_0_2,4,21.36036245269588,673.8722925365249
service_pressure,5,True,55.0,0.43480821288440813,4,SAT_0_3,542,,,True,2765,-10.01919710872091,41,541,5,SAT_0_4,4,23.914451708642446,755.6940421065525
service_pressure,5,True,55.0,0.646324647367328,6,SAT_0_5,543,,,True,2768,-14.757327412311726,41,542,3,SAT_0_2,5,35.54785560520304,896.975283717516
service_pressure,5,True,55.0,0.834816213288617,3,SAT_0_2,543,,,True,2773,-19.315424711845086,41,542,5,SAT_0_4,6,45.91489173087393,1582.4466991591876
service_pressure,5,True,55.0,0.4603478441878575,4,SAT_0_3,543,,,True,2771,-10.721243410511272,41,542,12,SAT_0_11,3,25.319131430332163,989.3180639640101
service_pressure,5,True,55.0,0.41597623978490117,1,SAT_0_0,543,,,True,2767,-9.53032217537125,41,542,3,SAT_0_2,8,22.878693188169564,631.4081668390405
service_pressure,5,True,55.0,0.4529323898235981,3,SAT_0_2,543,,,True,2772,-10.390911754553848,41,542,6,SAT_0_5,2,24.9112814402979,710.6652973911446
service_pressure,5,True,55.0,0.4826647988534288,5,SAT_0_4,543,,,True,2769,-11.212790584779528,41,542,12,SAT_0_11,3,26.546563936938583,990.2750166734899
service_pressure,5,True,55.0,0.9116283851041523,3,SAT_0_2,543,,,True,2770,-21.118063289521945,41,542,18,SAT_0_17,7,50.13956118072838,1770.3980287176537
service_pressure,5,True,55.0,0.8224523863427252,11,SAT_0_10,544,,,True,2776,-19.17270322469215,41,543,1,SAT_0_0,1,45.23488124884989,1797.9178752536575
service_pressure,5,True,55.0,0.34689492076590384,4,SAT_0_3,544,,,True,2775,-7.980236855586267,41,543,11,SAT_0_10,4,19.07922064212471,580.9143312273055
service_pressure,5,True,55.0,0.9263089884168784,3,SAT_0_2,544,,,True,2774,-21.42592700177654,41,543,1,SAT_0_0,1,50.94699436292831,1745.2154276753563
service_pressure,5,True,55.0,0.7757989670026456,1,SAT_0_0,545,,,True,2777,-18.200507163747254,41,544,3,SAT_0_2,1,42.66894318514551,1888.2164828150828
service_pressure,5,True,55.0,0.9861294710383266,4,SAT_0_3,545,,,True,2778,-22.94172961849683,41,544,11,SAT_0_10,1,54.237120907107965,2078.135426089399
service_pressure,5,True,55.0,0.3399195944715757,5,SAT_0_4,545,,,True,2779,-7.848775686773311,41,544,4,SAT_0_3,4,18.695577695936663,617.5743473310753
service_pressure,5,True,55.0,0.38902674006645116,3,SAT_0_2,546,,,True,2780,-8.928265473140172,41,545,11,SAT_0_10,4,21.396470703654813,616.1286527970756
service_pressure,5,True,55.0,0.6101842972714538,6,SAT_0_5,547,,,True,2781,-14.316899394917442,41,546,17,SAT_0_16,7,33.56013634992996,1488.0747582424297
service_pressure,5,True,55.0,0.6850016143624089,6,SAT_0_5,548,,,True,2783,-16.08062183943507,41,547,4,SAT_0_3,3,37.67508878993249,1684.3105391034603
service_pressure,5,True,55.0,0.3665937280309994,3,SAT_0_2,548,,,True,2782,-8.605937264582096,41,547,6,SAT_0_5,2,20.162655041704966,901.4587465001815
service_pressure,5,True,55.0,0.42376429755320055,4,SAT_0_3,548,,,True,2784,-9.757468932590545,41,547,5,SAT_0_4,8,23.30703636542603,724.4239773668884
service_pressure,5,True,55.0,0.8700282431882277,4,SAT_0_3,549,,,True,2787,-20.281658351616425,41,548,3,SAT_0_2,1,47.85155337535252,1901.7283357923568
service_pressure,5,True,55.0,0.5723388359390645,9,SAT_0_8,549,,,True,2786,-13.381752029010338,41,548,12,SAT_0_11,1,31.478635976648548,1317.1627305848622
service_pressure,5,True,55.0,0.4456256687770292,5,SAT_0_4,549,,,True,2785,-10.323813997602475,41,548,3,SAT_0_2,4,24.509411782736606,866.7488075130502
service_pressure,5,True,55.0,0.7261537436390592,11,SAT_0_10,549,,,True,2788,-16.745748845435354,41,548,1,SAT_0_0,1,39.938455900148256,1283.9441422934212
service_pressure,5,True,55.0,0.5195284151290914,3,SAT_0_2,550,,,True,2792,-12.085179152994845,41,549,14,SAT_0_13,3,28.574062832100026,1092.5900335913925
service_pressure,5,True,55.0,0.4225830751725384,1,SAT_0_0,550,,,True,2791,-9.658543443384804,41,549,4,SAT_0_3,4,23.24206913448961,602.8596493149338
service_pressure,5,True,55.0,0.4768416715381715,6,SAT_0_5,550,,,True,2789,-11.0585544820594,41,549,4,SAT_0_3,5,26.22629193459943,946.7295136993796
service_pressure,5,True,55.0,0.5690456813616699,1,SAT_0_0,550,,,True,2793,-12.941544863972423,41,549,3,SAT_0_2,4,31.297512474891846,704.2331233594732
service_pressure,5,True,55.0,0.5143411550659949,1,SAT_0_0,550,,,True,2790,-11.727694611532419,41,549,3,SAT_0_2,4,28.288763528629715,686.9820001342191
service_pressure,5,True,55.0,0.30540345942713015,5,SAT_0_4,550,,,True,2794,-7.258986951026682,41,549,4,SAT_0_3,2,16.79719026849216,900.1847393830302
service_pressure,5,True,55.0,0.30424149048214366,3,SAT_0_2,551,,,True,2795,-7.227315316809685,41,550,5,SAT_0_4,2,16.7332819765179,890.0042103375403
service_pressure,5,True,55.0,0.5075616288881892,3,SAT_0_2,552,,,True,2798,-11.804877804704544,41,551,5,SAT_0_4,2,27.915889588850405,1064.2032819406345
service_pressure,5,True,55.0,0.4756043713550422,1,SAT_0_0,552,,,True,2796,-10.899417262292134,41,551,3,SAT_0_2,8,26.15824042452732,726.8684874686742
service_pressure,5,True,55.0,0.3936456280288026,3,SAT_0_2,552,,,True,2799,-9.27387399372142,41,551,5,SAT_0_4,2,21.650509541584142,1022.783628479603
service_pressure,5,True,55.0,0.5562677551278201,5,SAT_0_4,552,,,True,2797,-12.852328520948529,41,551,4,SAT_0_3,6,30.59472653203011,1024.063180227473
service_pressure,5,True,55.0,0.3454715037749834,4,SAT_0_3,553,,,True,2801,-7.931018468033148,41,552,11,SAT_0_10,4,19.000932707624088,551.0756416391866
service_pressure,5,True,55.0,0.5605009474449781,1,SAT_0_0,553,,,True,2803,-12.965180995524653,41,552,3,SAT_0_2,5,30.8275521094738,1056.9335862252203
service_pressure,5,True,55.0,0.6296000985188585,3,SAT_0_2,553,,,True,2802,-14.58250678149598,41,552,5,SAT_0_4,6,34.628005418537214,1218.8410234684889
service_pressure,5,True,55.0,0.41721198422745315,3,SAT_0_2,553,,,True,2800,-9.820028332629816,41,552,5,SAT_0_4,2,22.94665913250992,1068.941132709745
service_pressure,5,True,55.0,0.5551262585876181,5,SAT_0_4,554,,,True,2804,-12.885957332765498,41,553,7,SAT_0_6,3,30.531944222318998,1121.966073063163
service_pressure,5,True,55.0,0.5629023695054539,3,SAT_0_2,554,,,True,2805,-12.98483069256705,41,553,5,SAT_0_4,8,30.959630322799967,1001.6309390784388
service_pressure,5,True,55.0,0.4198804615755348,3,SAT_0_2,554,,,True,2806,-9.890663490449846,41,553,5,SAT_0_4,2,23.093425386654417,1088.8222263134676
service_pressure,5,True,55.0,0.8194938114289471,5,SAT_0_4,555,,,True,2811,-19.0554392912977,41,554,1,SAT_0_0,7,45.07215962859209,1710.959066434775
service_pressure,5,True,55.0,0.5413571553626256,6,SAT_0_5,555,,,True,2807,-12.721626765025883,41,554,5,SAT_0_4,2,29.77464354494441,1352.9489117468643
service_pressure,5,True,55.0,0.7171118002677759,6,SAT_0_5,555,,,True,2810,-16.690030593857358,41,554,1,SAT_0_0,7,39.44114901472767,1522.6183132771475
service_pressure,5,True,55.0,0.3286758509072156,4,SAT_0_3,555,,,True,2808,-7.70778435514115,41,554,6,SAT_0_5,2,18.07717179989686,794.8593919706763
service_pressure,5,True,55.0,0.8554610384728221,9,SAT_0_8,555,,,True,2809,-19.9705389820196,41,554,3,SAT_0_2,1,47.050357116005216,1917.3268926958538
service_pressure,5,True,55.0,0.3961262242043052,5,SAT_0_4,556,,,True,2812,-9.271268561012446,41,555,4,SAT_0_3,6,21.786942331236787,927.4860475295533
service_pressure,5,False,55.0,1.0387716777944165,6,SAT_0_5,556,,,True,2813,-23.930130514339396,41,555,17,SAT_0_16,7,57.132442278692906,1795.2560047703896
service_pressure,5,True,55.0,0.7487949893236047,1,SAT_0_0,557,,,True,2816,-17.091625400481256,41,556,4,SAT_0_3,5,41.183724412798256,1030.226058936589
service_pressure,5,True,55.0,0.5473903189583077,3,SAT_0_2,557,,,True,2814,-12.773681372054693,41,556,9,SAT_0_8,3,30.106467542706923,1218.4905916198716
service_pressure,5,True,55.0,0.6090662919692477,3,SAT_0_2,557,,,True,2815,-13.944539395068235,41,556,4,SAT_0_3,6,33.49864605830862,908.4682862413089
