ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,10,True,100.0,0.8328296735925415,12,SAT_0_11,473,,,True,2285,-34.726478051059864,43,472,10,SAT_0_9,10,83.28296735925414,2355.485178930338
shortest_hop_routing,10,True,100.0,0.6324079797428931,11,SAT_0_10,474,,,True,2288,-26.7724479700415,43,473,8,SAT_0_7,11,63.24079797428931,2460.214633876295
shortest_hop_routing,10,True,100.0,0.6804545254294316,4,SAT_0_3,474,,,True,2289,-28.501794147871983,43,473,22,SAT_1_3,12,68.04545254294317,2139.3552178245236
shortest_hop_routing,10,True,100.0,0.49080249661727976,9,SAT_0_8,474,,,True,2286,-21.035179821930715,43,473,85,SAT_4_12,9,49.080249661727976,2338.4665953992076
shortest_hop_routing,10,True,100.0,0.7978437201459019,6,SAT_0_5,474,,,True,2287,-33.30997655367055,43,473,8,SAT_0_7,11,79.78437201459019,2327.0462463907893
shortest_hop_routing,10,True,100.0,0.6938765361169681,6,SAT_0_5,475,,,True,2291,-29.132244408793103,43,474,9,SAT_0_8,11,69.3876536116968,2295.3049401906296
shortest_hop_routing,10,True,100.0,0.45207859915734844,8,SAT_0_7,475,,,True,2290,-19.24341513439331,43,474,76,SAT_4_3,9,45.20785991573484,1933.785280165621
shortest_hop_routing,10,True,100.0,0.6144388829293621,6,SAT_0_5,476,,,True,2293,-25.595419877711656,43,475,23,SAT_1_4,12,61.44388829293621,1696.4409342286153
shortest_hop_routing,10,True,100.0,0.6177649264871343,4,SAT_0_3,476,,,True,2294,-25.724947901727685,43,475,23,SAT_1_4,12,61.77649264871343,1690.5847370705173
shortest_hop_routing,10,True,100.0,0.8094663466695602,4,SAT_0_3,476,,,True,2295,-33.67876760582041,43,475,6,SAT_0_5,11,80.94663466695602,2166.8562317300075
shortest_hop_routing,10,True,100.0,0.44066036739477565,8,SAT_0_7,476,,,True,2292,-18.773306952485832,43,475,85,SAT_4_12,9,44.06603673947757,1911.4870944913446
shortest_hop_routing,10,True,100.0,0.7995812573206603,4,SAT_0_3,477,,,True,2298,-33.199834518420076,43,476,9,SAT_0_8,11,79.95812573206604,2027.6403759894342
shortest_hop_routing,10,True,100.0,0.7465501397661228,11,SAT_0_10,477,,,True,2299,-31.09007275294473,43,476,6,SAT_0_5,11,74.65501397661228,2046.7786038330335
shortest_hop_routing,10,True,100.0,0.613996172445868,6,SAT_0_5,477,,,True,2302,-25.575496044548018,43,476,23,SAT_1_4,12,61.39961724458681,1692.7485778554878
shortest_hop_routing,10,True,100.0,0.762021271918029,12,SAT_0_11,477,,,True,2296,-31.759576031775584,43,476,9,SAT_0_8,10,76.2021271918029,2131.2085917573663
shortest_hop_routing,10,True,100.0,0.7503202150868765,11,SAT_0_10,477,,,True,2301,-31.291521504267877,43,476,10,SAT_0_9,10,75.03202150868765,2131.1881679880253
shortest_hop_routing,10,True,100.0,0.6699572851711127,4,SAT_0_3,477,,,True,2300,-27.981384577416513,43,476,8,SAT_0_7,11,66.99572851711127,1971.8219509533353
shortest_hop_routing,10,True,100.0,0.6772803045738692,4,SAT_0_3,477,,,True,2297,-28.296293185720394,43,476,9,SAT_0_8,11,67.72803045738692,2008.468337942709
shortest_hop_routing,10,True,100.0,0.7040556275140898,10,SAT_0_9,478,,,True,2304,-29.331451780339783,43,477,11,SAT_0_10,10,70.40556275140898,1948.7111329603197
shortest_hop_routing,10,True,100.0,0.7293756518878854,9,SAT_0_8,478,,,True,2305,-30.32332949166026,43,477,8,SAT_0_7,10,72.93756518878854,1913.8390269080687
shortest_hop_routing,10,True,100.0,0.6686196717037638,8,SAT_0_7,478,,,True,2306,-27.95509878351799,43,477,7,SAT_0_6,11,66.86196717037637,2017.1865256123965
shortest_hop_routing,10,True,100.0,0.4578224279590995,7,SAT_0_6,478,,,True,2307,-19.520301974166408,43,477,76,SAT_4_3,9,45.78224279590995,2012.3414263373752
shortest_hop_routing,10,True,100.0,0.6716671029458575,4,SAT_0_3,478,,,True,2303,-28.086801766562516,43,477,8,SAT_0_7,11,67.16671029458576,2033.5294145470223
shortest_hop_routing,10,True,100.0,0.3998879983807001,8,SAT_0_7,479,,,True,2309,-17.04926922070313,43,478,83,SAT_4_10,9,39.98879983807001,1756.2488091252155
shortest_hop_routing,10,False,100.0,1.2266498940507062,9,SAT_0_8,479,,,True,2308,-50.24064620442266,43,478,8,SAT_0_7,10,122.66498940507063,1957.750737324014
shortest_hop_routing,10,True,100.0,0.8136067287252535,11,SAT_0_10,480,,,True,2312,-33.91575252109083,43,479,8,SAT_0_7,11,81.36067287252536,2285.8056201344843
shortest_hop_routing,10,True,100.0,0.3924441962231049,7,SAT_0_6,480,,,True,2310,-16.764969469379846,43,479,85,SAT_4_12,9,39.24441962231049,1778.6693674260819
shortest_hop_routing,10,True,100.0,0.7595012932832287,6,SAT_0_5,480,,,True,2311,-31.877882883874964,43,479,7,SAT_0_6,11,75.95012932832287,2496.385254243024
shortest_hop_routing,10,True,100.0,0.8485739102617935,11,SAT_0_10,481,,,True,2315,-35.487165530187994,43,480,8,SAT_0_7,11,84.85739102617936,2573.681866193747
shortest_hop_routing,10,True,100.0,0.832380491135773,6,SAT_0_5,481,,,True,2316,-34.82893803280773,43,480,9,SAT_0_8,11,83.23804911357729,2556.1973122946847
shortest_hop_routing,10,True,100.0,0.658357010070722,10,SAT_0_9,481,,,True,2317,-27.590114980668094,43,480,8,SAT_0_7,10,65.8357010070722,2093.0576297320194
shortest_hop_routing,10,True,100.0,0.6351811484136488,11,SAT_0_10,481,,,True,2314,-26.672405940542706,43,480,10,SAT_0_9,10,63.51811484136488,2108.6000066612555
shortest_hop_routing,10,True,100.0,0.5944124914026997,8,SAT_0_7,481,,,True,2313,-25.237358012577097,43,480,6,SAT_0_5,11,59.441249140269974,2434.763927448509
shortest_hop_routing,10,True,100.0,0.5809322122303183,11,SAT_0_10,482,,,True,2320,-24.535907303286134,43,481,8,SAT_0_7,11,58.09322122303183,2164.3646901223356
shortest_hop_routing,10,True,100.0,0.7995359153234858,8,SAT_0_7,482,,,True,2322,-33.60603068170419,43,481,10,SAT_0_9,10,79.95359153234858,2707.656781274599
shortest_hop_routing,10,True,100.0,0.617142853022624,4,SAT_0_3,482,,,True,2323,-25.858543688819413,43,481,22,SAT_1_3,12,61.7142853022624,1954.715946524087
shortest_hop_routing,10,True,100.0,0.5867630896345508,6,SAT_0_5,482,,,True,2321,-24.89849603971484,43,481,23,SAT_1_4,12,58.676308963455085,2379.954090554674
shortest_hop_routing,10,True,100.0,0.7510682996809465,9,SAT_0_8,482,,,True,2318,-31.49262163486408,43,481,10,SAT_0_9,10,75.10682996809464,2416.4827460437023
shortest_hop_routing,10,True,100.0,0.6210240406366756,4,SAT_0_3,482,,,True,2324,-26.00518715670407,43,481,22,SAT_1_3,12,62.102404063667564,1940.3758853950742
shortest_hop_routing,10,True,100.0,0.7040653970504445,6,SAT_0_5,482,,,True,2319,-29.89184242728797,43,481,9,SAT_0_8,11,70.40653970504445,2882.0442421169805
shortest_hop_routing,10,True,100.0,0.6117966465820337,8,SAT_0_7,483,,,True,2327,-25.828028459813243,43,482,6,SAT_0_5,11,61.179664658203365,2260.2709942198258
shortest_hop_routing,10,True,100.0,0.48822757287839524,8,SAT_0_7,483,,,True,2325,-20.734974552012574,43,482,76,SAT_4_3,9,48.82275728783952,2009.786061461272
shortest_hop_routing,10,True,100.0,0.8619915633698656,10,SAT_0_9,483,,,True,2326,-36.02843556540248,43,482,11,SAT_0_10,10,86.19915633698656,2581.288384346425
shortest_hop_routing,10,True,100.0,0.5944610090054447,7,SAT_0_6,484,,,True,2328,-25.216685442462655,43,483,8,SAT_0_7,11,59.44610090054448,2397.0751370747716
shortest_hop_routing,10,True,100.0,0.566113567588136,8,SAT_0_7,484,,,True,2330,-23.91145383268747,43,483,85,SAT_4_12,9,56.6113567588136,2111.51854860338
shortest_hop_routing,10,True,100.0,0.5907308158457363,8,SAT_0_7,484,,,True,2332,-25.046875257628766,43,483,6,SAT_0_5,11,59.07308158457363,2362.7377063321896
shortest_hop_routing,10,True,100.0,0.6182654936777908,4,SAT_0_3,484,,,True,2331,-26.079277685152913,43,483,7,SAT_0_6,11,61.82654936777908,2247.763230068804
shortest_hop_routing,10,True,100.0,0.6027384817575876,8,SAT_0_7,484,,,True,2329,-25.465363495068093,43,483,76,SAT_4_3,9,60.27384817575876,2259.7070412743155
shortest_hop_routing,10,True,100.0,0.7716103386396571,10,SAT_0_9,484,,,True,2334,-32.09564831220941,43,483,9,SAT_0_8,10,77.16103386396571,2052.057944371872
shortest_hop_routing,10,True,100.0,0.7172535233315557,12,SAT_0_11,484,,,True,2333,-29.904155923663424,43,483,10,SAT_0_9,10,71.72535233315557,2023.3583173353256
shortest_hop_routing,10,True,100.0,0.42388141786584127,9,SAT_0_8,485,,,True,2340,-18.132623518132377,43,484,4,SAT_0_3,12,42.38814178658413,1962.2780058312073
shortest_hop_routing,10,True,100.0,0.5880329301123493,4,SAT_0_3,485,,,True,2338,-24.934230678400244,43,484,9,SAT_0_8,11,58.80329301123493,2354.855789843787
shortest_hop_routing,10,True,100.0,0.3923212138994586,4,SAT_0_3,485,,,True,2339,-16.826624643644283,43,484,23,SAT_1_4,12,39.23212138994586,1889.6268127765663
shortest_hop_routing,10,True,100.0,0.7113473917068132,12,SAT_0_11,485,,,True,2337,-29.652144492055626,43,484,10,SAT_0_9,10,71.13473917068131,1997.0813729718307
shortest_hop_routing,10,True,100.0,0.5868489531753585,8,SAT_0_7,485,,,True,2341,-24.869618207970277,43,484,76,SAT_4_3,9,58.68489531753585,2326.100134926556
shortest_hop_routing,10,True,100.0,0.7034504704508981,9,SAT_0_8,485,,,True,2335,-29.318610453389656,43,484,10,SAT_0_9,10,70.34504704508981,1967.6527255895446
shortest_hop_routing,10,True,100.0,0.6270192412388497,4,SAT_0_3,485,,,True,2336,-26.46464187656591,43,484,1,SAT_0_0,12,62.701924123884965,2306.4537116865376
shortest_hop_routing,10,True,100.0,0.8105481884856545,6,SAT_0_5,486,,,True,2347,-33.961801490631274,43,485,9,SAT_0_8,11,81.05481884856545,2566.456585341824
shortest_hop_routing,10,True,100.0,0.5538144483368341,4,SAT_0_3,486,,,True,2348,-23.547440650658068,43,485,23,SAT_1_4,12,55.38144483368342,2324.771195307832
shortest_hop_routing,10,True,100.0,0.8666472959940257,8,SAT_0_7,486,,,True,2346,-35.86759953821646,43,485,10,SAT_0_9,10,86.66472959940256,2002.8461640923945
shortest_hop_routing,10,True,100.0,0.5908312610123448,7,SAT_0_6,486,,,True,2345,-24.926811548514188,43,485,85,SAT_4_12,9,59.083126101234484,2155.9351800339855
shortest_hop_routing,10,True,100.0,0.5464541294457649,4,SAT_0_3,486,,,True,2342,-23.21563978119149,43,485,23,SAT_1_4,12,54.64541294457649,2262.45767226815
shortest_hop_routing,10,True,100.0,0.7845312895717507,12,SAT_0_11,486,,,True,2343,-32.55929141834673,43,485,10,SAT_0_9,10,78.45312895717507,1963.3997257945084
shortest_hop_routing,10,True,100.0,0.5123447558536737,6,SAT_0_5,486,,,True,2344,-21.74086658750162,43,485,23,SAT_1_4,12,51.23447558536736,2078.4605889244594
shortest_hop_routing,10,True,100.0,0.4903249478149337,7,SAT_0_6,487,,,True,2349,-20.790584748368474,43,486,83,SAT_4_10,9,49.03249478149337,1962.6447262852032
shortest_hop_routing,10,True,100.0,0.7030117920793691,4,SAT_0_3,487,,,True,2351,-29.706371639107452,43,486,23,SAT_1_4,12,70.30117920793691,2643.1665932211454
shortest_hop_routing,10,True,100.0,0.625833320345364,11,SAT_0_10,487,,,True,2350,-26.438795406311897,43,486,8,SAT_0_7,11,62.5833320345364,2342.43765416223
shortest_hop_routing,10,True,100.0,0.5529511328600529,8,SAT_0_7,488,,,True,2352,-23.334962126927618,43,487,85,SAT_4_12,9,55.29511328600529,2028.1946875425017
shortest_hop_routing,10,True,100.0,0.5456144242240043,4,SAT_0_3,488,,,True,2354,-23.268397804341127,43,487,6,SAT_0_5,11,54.56144242240043,2406.368058968259
shortest_hop_routing,10,True,100.0,0.5217701371565817,6,SAT_0_5,488,,,True,2353,-22.044393592274577,43,487,4,SAT_0_3,12,52.17701371565818,1955.980176685509
shortest_hop_routing,10,True,100.0,0.7171562543945856,11,SAT_0_10,489,,,True,2358,-29.797149333798753,43,488,8,SAT_0_7,10,71.71562543945856,1851.4985966922106
shortest_hop_routing,10,True,100.0,0.6192571474959823,4,SAT_0_3,489,,,True,2356,-26.146683176605322,43,488,1,SAT_0_0,12,61.92571474959823,2293.995461276711
shortest_hop_routing,10,True,100.0,0.722533801308673,11,SAT_0_10,489,,,True,2357,-30.047549765817593,43,488,9,SAT_0_8,10,72.2533801308673,1910.329522451114
shortest_hop_routing,10,True,100.0,0.5675950085799741,7,SAT_0_6,489,,,True,2355,-24.120422896729917,43,488,6,SAT_0_5,11,56.75950085799741,2361.037589218253
shortest_hop_routing,10,True,100.0,0.6787529876797816,8,SAT_0_7,490,,,True,2359,-28.257083240408125,43,489,10,SAT_0_9,10,67.87529876797817,1844.9395553614283
shortest_hop_routing,10,True,100.0,0.49227913180642646,6,SAT_0_5,490,,,True,2363,-21.020335873804548,43,489,9,SAT_0_8,11,49.227913180642645,2215.284335912479
shortest_hop_routing,10,True,100.0,0.5635306544975629,7,SAT_0_6,490,,,True,2362,-23.74172890315866,43,489,4,SAT_0_3,12,56.353065449756286,2000.8378720935737
shortest_hop_routing,10,True,100.0,0.6132917810416985,4,SAT_0_3,490,,,True,2360,-25.56535483485554,43,489,1,SAT_0_0,12,61.32917810416984,1722.8059886460082
shortest_hop_routing,10,True,100.0,0.4842260141664065,8,SAT_0_7,490,,,True,2361,-20.797751279930957,43,489,83,SAT_4_10,9,48.422601416640646,2381.1845221244953
shortest_hop_routing,10,True,100.0,0.6344026389821465,6,SAT_0_5,491,,,True,2364,-26.45652227535456,43,490,1,SAT_0_0,12,63.44026389821465,1800.6945267811652
shortest_hop_routing,10,True,100.0,0.5988448254218202,6,SAT_0_5,491,,,True,2367,-25.017451259546764,43,490,23,SAT_1_4,12,59.88448254218201,1772.763737789926
shortest_hop_routing,10,True,100.0,0.7263042709445381,8,SAT_0_7,491,,,True,2365,-30.16313669123249,43,490,10,SAT_0_9,10,72.63042709445381,1851.609755751611
shortest_hop_routing,10,True,100.0,0.5847511191149625,4,SAT_0_3,491,,,True,2366,-24.442659895078844,43,490,22,SAT_1_3,12,58.47511191149624,1754.3585508005744
shortest_hop_routing,10,True,100.0,0.4560315930568777,8,SAT_0_7,491,,,True,2368,-19.596635523213344,43,490,67,SAT_3_12,9,45.60315930568777,2258.953001563725
shortest_hop_routing,10,True,100.0,0.603493750992866,6,SAT_0_5,491,,,True,2369,-25.13168825580007,43,490,1,SAT_0_0,12,60.34937509928659,1653.230360142391
shortest_hop_routing,10,True,100.0,0.5508355960345216,6,SAT_0_5,492,,,True,2370,-23.000360708121235,43,491,23,SAT_1_4,12,55.08355960345216,1611.5614445672795
shortest_hop_routing,10,True,100.0,0.5200823870749628,4,SAT_0_3,492,,,True,2372,-21.763287230745952,43,491,23,SAT_1_4,12,52.008238707496275,1599.9862462457334
shortest_hop_routing,10,True,100.0,0.4924480199727259,6,SAT_0_5,492,,,True,2371,-21.225362202674933,43,491,8,SAT_0_7,11,49.24480199727259,2545.73567294316
shortest_hop_routing,10,True,100.0,0.8336908613172181,11,SAT_0_10,492,,,True,2373,-34.436601401820155,43,491,9,SAT_0_8,10,83.36908613172182,1814.944915219046
shortest_hop_routing,10,True,100.0,0.4831593248968693,11,SAT_0_10,493,,,True,2377,-20.634376119396734,43,492,6,SAT_0_5,11,48.31593248968693,2180.0052058699334
shortest_hop_routing,10,True,100.0,0.43372969387969534,10,SAT_0_9,493,,,True,2375,-18.58253036786585,43,492,66,SAT_3_11,9,43.37296938796953,2055.57102113006
shortest_hop_routing,10,True,100.0,0.8104769724374455,8,SAT_0_7,493,,,True,2376,-33.525815928236334,43,492,9,SAT_0_8,10,81.04769724374455,1844.5617178975226
shortest_hop_routing,10,True,100.0,0.5949167129693069,7,SAT_0_6,493,,,True,2374,-25.010664026196725,43,492,66,SAT_3_11,9,59.49167129693069,2023.325845707412
shortest_hop_routing,10,True,100.0,0.5069958938458421,7,SAT_0_6,494,,,True,2382,-21.468118394217864,43,493,9,SAT_0_8,11,50.699589384584215,1980.4710673069603
shortest_hop_routing,10,True,100.0,0.501742840508532,7,SAT_0_6,494,,,True,2378,-21.255639405218506,43,493,8,SAT_0_7,11,50.1742840508532,1976.542974795375
shortest_hop_routing,10,True,100.0,0.8041149144019437,11,SAT_0_10,494,,,True,2379,-33.158447459126734,43,493,10,SAT_0_9,10,80.41149144019437,1656.4181384149695
shortest_hop_routing,10,True,100.0,0.4952814282650161,7,SAT_0_6,494,,,True,2381,-20.998598662956105,43,493,6,SAT_0_5,11,49.52814282650161,1978.9025539257693
shortest_hop_routing,10,True,100.0,0.4598016891480893,4,SAT_0_3,494,,,True,2380,-19.61767263690032,43,493,6,SAT_0_5,11,45.98016891480893,2042.6751182945777
shortest_hop_routing,10,True,100.0,0.4653234033780882,6,SAT_0_5,494,,,True,2383,-19.859195512322252,43,493,8,SAT_0_7,11,46.53234033780882,2077.0989619978686
shortest_hop_routing,10,True,100.0,0.5380305637266247,7,SAT_0_6,495,,,True,2386,-22.871343174372615,43,494,9,SAT_0_8,11,53.80305637266247,2250.2010421793807
shortest_hop_routing,10,True,100.0,0.5878555179977684,6,SAT_0_5,495,,,True,2385,-25.001864754743032,43,494,4,SAT_0_3,12,58.78555179977684,2479.4067247204903
shortest_hop_routing,10,True,100.0,0.6086864648846677,6,SAT_0_5,495,,,True,2384,-26.09118089578005,43,494,23,SAT_1_4,12,60.868646488466766,2906.203833988903
shortest_hop_routing,10,True,100.0,0.49990095335584556,11,SAT_0_10,496,,,True,2393,-21.28680512460076,43,495,7,SAT_0_6,11,49.990095335584556,2151.278317278225
shortest_hop_routing,10,True,100.0,0.5946784756637226,6,SAT_0_5,496,,,True,2389,-24.81972621353181,43,495,4,SAT_0_3,12,59.46784756637226,1720.9786449715116
shortest_hop_routing,10,True,100.0,0.4970974935451068,4,SAT_0_3,496,,,True,2391,-21.30170913696372,43,495,8,SAT_0_7,11,49.70974935451068,2363.0156585990826
shortest_hop_routing,10,True,100.0,0.5943250185215493,4,SAT_0_3,496,,,True,2392,-24.80517235151693,43,495,1,SAT_0_0,12,59.43250185215493,1720.2860177582588
shortest_hop_routing,10,True,100.0,0.6137993553998149,4,SAT_0_3,496,,,True,2388,-25.55473871716442,43,495,23,SAT_1_4,12,61.37993553998149,1671.2741686197046
shortest_hop_routing,10,True,100.0,0.9479818996706945,8,SAT_0_7,496,,,True,2395,-39.17019753906367,43,495,12,SAT_0_11,10,94.79818996706945,2084.8692537264883
shortest_hop_routing,10,True,100.0,0.6144908907230547,7,SAT_0_6,496,,,True,2394,-25.850865334926183,43,495,66,SAT_3_11,9,61.44908907230547,2118.7161766733207
shortest_hop_routing,10,True,100.0,0.550305078485353,4,SAT_0_3,496,,,True,2390,-23.503192833516497,43,495,7,SAT_0_6,11,55.03050784853531,2484.9828235039504
shortest_hop_routing,10,True,100.0,0.6943291459740157,9,SAT_0_8,496,,,True,2387,-28.886417942436747,43,495,8,SAT_0_7,10,69.43291459740158,1855.4201724601894
shortest_hop_routing,10,True,100.0,0.5378515795450494,11,SAT_0_10,497,,,True,2398,-22.564336250109157,43,496,49,SAT_2_12,9,53.78515795450494,1750.4551138453014
shortest_hop_routing,10,True,100.0,0.47218582846320717,7,SAT_0_6,497,,,True,2396,-19.90061743217416,43,496,4,SAT_0_3,12,47.218582846320714,1688.6404894097839
shortest_hop_routing,10,True,100.0,0.4920929280976179,6,SAT_0_5,497,,,True,2397,-20.877810943627445,43,496,7,SAT_0_6,11,49.20929280976179,1990.156366204548
shortest_hop_routing,10,True,100.0,0.48170181641618,4,SAT_0_3,498,,,True,2402,-20.431231937358717,43,497,8,SAT_0_7,11,48.170181641618,1938.5988011858558
shortest_hop_routing,10,True,100.0,0.5713196776091809,6,SAT_0_5,498,,,True,2401,-23.812909243244157,43,497,1,SAT_0_0,12,57.13196776091809,1600.2035647948624
shortest_hop_routing,10,True,100.0,0.49662658094325707,7,SAT_0_6,498,,,True,2403,-21.095281749810507,43,497,6,SAT_0_5,11,49.66265809432571,2050.3641868003715
shortest_hop_routing,10,True,100.0,0.5071400161094425,11,SAT_0_10,498,,,True,2400,-21.4290542711156,43,497,66,SAT_3_11,9,50.71400161094425,1905.7560445631634
shortest_hop_routing,10,True,100.0,0.5671095266365955,11,SAT_0_10,498,,,True,2399,-24.074039074942867,43,497,6,SAT_0_5,11,56.710952663659555,2316.096682465073
shortest_hop_routing,10,True,100.0,0.4936989977741723,8,SAT_0_7,499,,,True,2406,-20.928832353327795,43,498,83,SAT_4_10,9,49.36989977741723,1968.1207372681702
shortest_hop_routing,10,True,100.0,0.5092405234553644,4,SAT_0_3,499,,,True,2407,-21.52489310715556,43,498,8,SAT_0_7,11,50.92405234553644,1925.4536149016367
shortest_hop_routing,10,False,100.0,1.1074030837830378,9,SAT_0_8,499,,,True,2405,-45.54171569889715,43,498,8,SAT_0_7,10,110.74030837830378,2075.987245959397
shortest_hop_routing,10,True,100.0,0.7161700503743305,4,SAT_0_3,499,,,True,2408,-30.142365028464027,43,498,22,SAT_1_3,12,71.61700503743305,2492.6050224846817
shortest_hop_routing,10,False,100.0,1.1746275188755135,12,SAT_0_11,499,,,True,2404,-48.33988702714115,43,498,8,SAT_0_7,10,117.46275188755135,2257.9771202010256
shortest_hop_routing,10,True,100.0,0.6047043926181596,6,SAT_0_5,500,,,True,2409,-25.34335318024773,43,499,22,SAT_1_3,12,60.470439261815955,1925.2957925355777
shortest_hop_routing,10,False,100.0,1.128789516051802,8,SAT_0_7,500,,,True,2410,-46.26409665034949,43,499,9,SAT_0_8,10,112.87895160518019,1854.193347129012
shortest_hop_routing,10,False,100.0,1.1286567245329389,8,SAT_0_7,500,,,True,2411,-46.25678369072707,43,499,11,SAT_0_10,10,112.86567245329388,1850.8578490158568
shortest_hop_routing,10,True,100.0,0.5156124300761985,6,SAT_0_5,501,,,True,2415,-22.04170940348285,43,500,7,SAT_0_6,11,51.56124300761985,2362.0203340581834
shortest_hop_routing,10,True,100.0,0.5271252338581962,6,SAT_0_5,501,,,True,2418,-22.553427414391173,43,500,7,SAT_0_6,11,52.71252338581962,2447.363433438868
