ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.4339054132324236,14,SAT_0_13,496,,,True,2306,-10.09047924514395,44,495,8,SAT_0_7,1,23.864797727783298,907.6002567177194
shortest_hop_routing,5,True,55.0,0.4071298244004621,6,SAT_0_5,496,,,True,2307,-9.323319863863231,44,495,7,SAT_0_6,2,22.392140342025414,610.7728784217771
shortest_hop_routing,5,True,55.0,0.7654081279565038,16,SAT_0_15,496,,,True,2305,-17.27331064516116,44,495,4,SAT_0_3,7,42.09744703760771,723.8863835301237
shortest_hop_routing,5,True,55.0,0.574147307480532,7,SAT_0_6,496,,,True,2309,-13.271449853162066,44,495,1,SAT_0_0,4,31.578101911429258,1067.0151476506035
shortest_hop_routing,5,True,55.0,0.5823862120979274,7,SAT_0_6,496,,,True,2308,-13.256053142079065,44,495,1,SAT_0_0,7,32.031241665386005,739.2607932077703
shortest_hop_routing,5,True,55.0,0.5259236974108716,1,SAT_0_0,497,,,True,2310,-12.070038449421602,44,496,6,SAT_0_5,5,28.925803357597943,832.8618439707093
shortest_hop_routing,5,True,55.0,0.5665416225484065,1,SAT_0_0,497,,,True,2312,-13.12370230424405,44,496,4,SAT_0_3,3,31.159789240162354,1099.6443469651795
shortest_hop_routing,5,True,55.0,0.5989018596487189,8,SAT_0_7,497,,,True,2315,-14.009030620649606,44,496,4,SAT_0_3,4,32.93960228067954,1388.6495139629822
shortest_hop_routing,5,True,55.0,0.6156228984016542,7,SAT_0_6,497,,,True,2314,-14.434371118143199,44,496,4,SAT_0_3,4,33.85925941209098,1484.4455888446773
shortest_hop_routing,5,True,55.0,0.4949246831731712,4,SAT_0_3,497,,,True,2311,-11.228769739653627,44,496,12,SAT_0_11,6,27.220857574524416,567.3778497397642
shortest_hop_routing,5,True,55.0,0.7194018297615582,4,SAT_0_3,497,,,True,2316,-16.284071987987975,44,496,6,SAT_0_5,8,39.5671006368857,762.0528887228224
shortest_hop_routing,5,True,55.0,0.6165634842591647,11,SAT_0_10,497,,,True,2313,-14.275611898624513,44,496,6,SAT_0_5,5,33.91099163425406,1185.3587415381483
shortest_hop_routing,5,True,55.0,0.5676890646157269,1,SAT_0_0,498,,,True,2317,-13.059363212769583,44,497,4,SAT_0_3,5,31.22289855386498,950.3396520393171
shortest_hop_routing,5,True,55.0,0.8573645740494281,8,SAT_0_7,500,,,True,2323,-20.02474019800631,44,499,12,SAT_0_11,4,47.15505157271855,1937.8659481981476
shortest_hop_routing,5,True,55.0,0.7143276391051503,4,SAT_0_3,500,,,True,2322,-16.062358034450366,44,499,11,SAT_0_10,6,39.28802015078327,578.5832902284274
shortest_hop_routing,5,True,55.0,0.5559794616551946,9,SAT_0_8,500,,,True,2320,-12.701457499855955,44,499,4,SAT_0_3,5,30.578870391035707,783.1822390694518
shortest_hop_routing,5,True,55.0,0.882956922384487,7,SAT_0_6,500,,,True,2319,-20.777187750648636,44,499,12,SAT_0_11,4,48.56263073114678,2253.5590969832033
shortest_hop_routing,5,True,55.0,0.4960625017471433,4,SAT_0_3,500,,,True,2324,-11.446719883344084,44,499,6,SAT_0_5,8,27.28343759609288,888.9080748448855
shortest_hop_routing,5,True,55.0,0.48780690562320655,1,SAT_0_0,500,,,True,2321,-11.276197441624582,44,499,4,SAT_0_3,5,26.82937980927636,907.4091965233956
shortest_hop_routing,5,True,55.0,0.6444145085634029,12,SAT_0_11,500,,,True,2318,-15.19838871734525,44,499,7,SAT_0_6,1,35.44279797098716,1702.1158815839774
shortest_hop_routing,5,True,55.0,0.49006468783926804,25,SAT_1_6,501,,,True,2327,-11.274115190994369,44,500,4,SAT_0_3,7,26.953557831159742,821.153430884118
shortest_hop_routing,5,True,55.0,0.6346217322396445,9,SAT_0_8,501,,,True,2326,-14.512555649388704,44,500,6,SAT_0_5,5,34.90419527318045,918.129233527539
shortest_hop_routing,5,True,55.0,0.6186846955489852,14,SAT_0_13,501,,,True,2330,-14.020336952811656,44,500,8,SAT_0_7,2,34.02765825519418,682.1227512233032
shortest_hop_routing,5,True,55.0,0.5949669559313572,1,SAT_0_0,501,,,True,2325,-13.543300455216137,44,500,6,SAT_0_5,8,32.723182576224644,756.7123745437972
shortest_hop_routing,5,True,55.0,0.48025078306987284,15,SAT_0_14,501,,,True,2329,-10.967385803164937,44,500,4,SAT_0_3,6,26.413793068843006,669.7809593795563
shortest_hop_routing,5,True,55.0,0.4751890845705103,14,SAT_0_13,501,,,True,2328,-11.130637589212267,44,500,6,SAT_0_5,1,26.135399651378066,1127.4628811017321
shortest_hop_routing,5,True,55.0,0.44550115862938666,15,SAT_0_14,502,,,True,2331,-10.260394262355343,44,501,6,SAT_0_5,2,24.502563724616266,765.6146208480573
shortest_hop_routing,5,True,55.0,0.48057658514464324,14,SAT_0_13,502,,,True,2336,-11.269271820132559,44,501,7,SAT_0_6,1,26.43171218295538,1160.978244917343
shortest_hop_routing,5,True,55.0,0.41889270281252805,7,SAT_0_6,502,,,True,2334,-9.763841446396553,44,501,1,SAT_0_0,2,23.03909865468904,913.6699742015621
shortest_hop_routing,5,True,55.0,0.7226191171295795,4,SAT_0_3,502,,,True,2332,-16.28982325799943,44,501,12,SAT_0_11,6,39.744051442126874,653.6711352478022
shortest_hop_routing,5,False,55.0,1.0626960343733365,15,SAT_0_14,502,,,True,2335,-23.717085542956156,44,501,12,SAT_0_11,6,58.44828189053351,562.9546445712515
shortest_hop_routing,5,True,55.0,0.6529400560717973,7,SAT_0_6,502,,,True,2337,-14.999154959729484,44,501,6,SAT_0_5,4,35.91170308394885,1057.4562102499071
shortest_hop_routing,5,True,55.0,0.6243379519990743,7,SAT_0_6,502,,,True,2333,-14.235619160666522,44,501,1,SAT_0_0,7,34.33858735994909,833.6403611448095
shortest_hop_routing,5,True,55.0,0.43367449581025785,9,SAT_0_8,503,,,True,2340,-9.979657930933493,44,502,6,SAT_0_5,5,23.852097269564183,731.3650385130339
shortest_hop_routing,5,True,55.0,0.516672705922379,14,SAT_0_13,503,,,True,2338,-12.116665673051367,44,502,8,SAT_0_7,1,28.416998825730843,1249.7769045983816
shortest_hop_routing,5,True,55.0,0.5653432955473445,1,SAT_0_0,503,,,True,2341,-13.190010797618783,44,502,4,SAT_0_3,3,31.093881255103952,1254.0971592953338
shortest_hop_routing,5,True,55.0,0.6532603583195603,7,SAT_0_6,503,,,True,2339,-14.886314731939637,44,502,6,SAT_0_5,7,35.929319707575814,857.6447481821829
shortest_hop_routing,5,True,55.0,0.6720927482731978,26,SAT_1_7,504,,,True,2342,-15.30062342591123,44,503,4,SAT_0_3,7,36.96510115502588,857.6382731681317
shortest_hop_routing,5,True,55.0,0.7834864084738663,7,SAT_0_6,504,,,True,2348,-18.148438180704698,44,503,1,SAT_0_0,4,43.091752466062644,1519.561990466062
shortest_hop_routing,5,True,55.0,0.5023979713034846,4,SAT_0_3,504,,,True,2346,-11.4966108199211,44,503,1,SAT_0_0,2,27.631888421691656,739.7590854073951
shortest_hop_routing,5,True,55.0,0.5347549406593978,14,SAT_0_13,504,,,True,2343,-12.56123494526904,44,503,6,SAT_0_5,1,29.411521736266877,1327.7104179371495
shortest_hop_routing,5,True,55.0,0.5732989784209415,26,SAT_1_7,504,,,True,2344,-13.050507221658773,44,503,6,SAT_0_5,7,31.531443813151782,729.8828273300998
shortest_hop_routing,5,True,55.0,0.5922276185524672,6,SAT_0_5,504,,,True,2347,-13.39371714963679,44,503,8,SAT_0_7,2,32.5725190203857,607.8492358041832
shortest_hop_routing,5,True,55.0,0.4818462773002797,15,SAT_0_14,504,,,True,2349,-11.28478553455005,44,503,7,SAT_0_6,1,26.50154525151538,1140.2790565731598
shortest_hop_routing,5,True,55.0,0.5779604664817684,25,SAT_1_6,504,,,True,2345,-13.166119597817596,44,503,6,SAT_0_5,7,31.78782565649726,751.6488920311537
shortest_hop_routing,5,True,55.0,0.5049063405138771,4,SAT_0_3,505,,,True,2354,-11.59761737806755,44,504,6,SAT_0_5,8,27.76984872826324,816.1298112704233
shortest_hop_routing,5,True,55.0,0.5566341800704818,7,SAT_0_6,505,,,True,2355,-12.610469942760908,44,504,6,SAT_0_5,2,30.6148799038765,607.5299686838465
shortest_hop_routing,5,True,55.0,0.4685260587978105,1,SAT_0_0,505,,,True,2353,-11.10315115834314,44,504,4,SAT_0_3,5,25.76893323387958,1325.9631079855126
shortest_hop_routing,5,True,55.0,0.5141814800757526,14,SAT_0_13,505,,,True,2351,-11.69653787653944,44,504,7,SAT_0_6,2,28.279981404166392,640.9088581214709
shortest_hop_routing,5,True,55.0,0.49462498657652426,6,SAT_0_5,505,,,True,2352,-11.278696906714273,44,504,4,SAT_0_3,6,27.204374261708836,661.5786700512286
shortest_hop_routing,5,True,55.0,0.34163794056841484,16,SAT_0_15,505,,,True,2350,-7.893970715616697,44,504,6,SAT_0_5,6,18.790086731262818,629.8933718526166
shortest_hop_routing,5,True,55.0,0.3992197692892164,1,SAT_0_0,505,,,True,2356,-9.369826963021008,44,504,6,SAT_0_5,5,21.9570873109069,978.3200644304143
shortest_hop_routing,5,False,55.0,,7,SAT_0_6,506,5,shortest_hop_route_failed,False,2357,-100.0,44,505,6,SAT_0_5,8,,
shortest_hop_routing,5,True,55.0,0.4616250219626884,6,SAT_0_5,506,,,True,2359,-10.511399373794509,44,505,1,SAT_0_0,8,25.389376207947862,592.7481510256043
shortest_hop_routing,5,True,55.0,0.5460496213784526,14,SAT_0_13,506,,,True,2358,-12.734708256540674,44,505,7,SAT_0_6,1,30.032729175814893,1202.6943103578608
shortest_hop_routing,5,True,55.0,0.5168696001742897,14,SAT_0_13,506,,,True,2360,-12.091559345485694,44,505,8,SAT_0_7,1,28.427828009585937,1200.7135694188635
shortest_hop_routing,5,True,55.0,0.8536411652317011,11,SAT_0_10,506,,,True,2362,-19.401489791493667,44,505,6,SAT_0_5,4,46.95026408774356,1035.640260660406
shortest_hop_routing,5,True,55.0,0.7570758912670003,4,SAT_0_3,506,,,True,2361,-17.135286615355117,44,505,12,SAT_0_11,6,41.639174019685015,799.3616791351855
shortest_hop_routing,5,True,55.0,0.5464163057388511,15,SAT_0_14,507,,,True,2366,-12.841889489235857,44,506,7,SAT_0_6,1,30.052896815636814,1367.8846049685521
shortest_hop_routing,5,True,55.0,0.7929373717483362,1,SAT_0_0,507,,,True,2365,-18.54196616155231,44,506,4,SAT_0_3,3,43.61155544615849,1828.9066384815183
shortest_hop_routing,5,True,55.0,0.5590986419212971,14,SAT_0_13,507,,,True,2368,-13.172552978483163,44,506,7,SAT_0_6,1,30.750425305671342,1453.9714270243733
shortest_hop_routing,5,True,55.0,0.5901639336140017,14,SAT_0_13,507,,,True,2363,-13.932231021647926,44,506,7,SAT_0_6,1,32.45901634877009,1581.0408035664789
shortest_hop_routing,5,True,55.0,0.3778737083825862,4,SAT_0_3,507,,,True,2367,-8.707194320894862,44,506,1,SAT_0_0,2,20.783053961042242,656.6212274632745
shortest_hop_routing,5,True,55.0,0.6479744215487616,14,SAT_0_13,507,,,True,2364,-15.375279784706407,44,506,8,SAT_0_7,1,35.63859318518189,1866.4041843894183
shortest_hop_routing,5,True,55.0,0.6807045917579506,4,SAT_0_3,508,,,True,2369,-15.389734621558993,44,507,11,SAT_0_10,6,37.43875254668728,690.3893381401325
shortest_hop_routing,5,True,55.0,0.5159307673914802,14,SAT_0_13,508,,,True,2371,-11.771771243020535,44,507,7,SAT_0_6,2,28.376192206531414,702.1572673466146
shortest_hop_routing,5,True,55.0,0.5499157137303138,4,SAT_0_3,508,,,True,2370,-12.582740443753693,44,507,12,SAT_0_11,7,30.24536425516726,807.657902811313
shortest_hop_routing,5,True,55.0,0.45974221763861517,24,SAT_1_5,508,,,True,2372,-10.610970656900033,44,507,6,SAT_0_5,7,25.285821970123834,827.7364480841647
shortest_hop_routing,5,True,55.0,0.5456886601206861,15,SAT_0_14,509,,,True,2375,-12.394501333789753,44,508,12,SAT_0_11,6,30.012876306637736,648.9180185577652
shortest_hop_routing,5,True,55.0,0.5480257190378656,4,SAT_0_3,509,,,True,2378,-12.442534780996292,44,508,1,SAT_0_0,2,30.141414547082604,643.2816036054143
shortest_hop_routing,5,True,55.0,0.5186749102877167,7,SAT_0_6,509,,,True,2373,-12.086194493629062,44,508,12,SAT_0_11,4,28.52712006582442,1125.5774454988225
shortest_hop_routing,5,True,55.0,0.3957674704445956,9,SAT_0_8,509,,,True,2377,-9.113600391350015,44,508,4,SAT_0_3,5,21.767210874452758,677.8600692815199
shortest_hop_routing,5,True,55.0,0.3960988530109468,9,SAT_0_8,509,,,True,2376,-9.104634925721863,44,508,1,SAT_0_0,5,21.785436915602077,650.7669324683869
shortest_hop_routing,5,True,55.0,0.857585817739726,1,SAT_0_0,509,,,True,2374,-19.529464365325357,44,508,15,SAT_0_14,3,47.16721997568493,1104.29395841897
shortest_hop_routing,5,True,55.0,0.5346281532806064,1,SAT_0_0,510,,,True,2385,-12.551283688012246,44,509,4,SAT_0_3,3,29.40454843043335,1315.7738597315056
shortest_hop_routing,5,True,55.0,0.5160559325691627,14,SAT_0_13,510,,,True,2381,-12.190010509801912,44,509,8,SAT_0_7,1,28.38307629130395,1394.633322133885
shortest_hop_routing,5,True,55.0,0.4913795948104466,6,SAT_0_5,510,,,True,2382,-11.29195705409114,44,509,4,SAT_0_3,5,27.025877714574563,802.6766137688588
shortest_hop_routing,5,True,55.0,0.7187345665252493,7,SAT_0_6,510,,,True,2380,-16.40557286543818,44,509,4,SAT_0_3,4,39.53040115888871,989.0206698044959
shortest_hop_routing,5,True,55.0,0.49765678396152824,4,SAT_0_3,510,,,True,2384,-11.462859566433892,44,509,12,SAT_0_11,7,27.371123117884053,857.3505321337831
shortest_hop_routing,5,True,55.0,0.6841077460453809,1,SAT_0_0,510,,,True,2379,-15.621195381861494,44,509,15,SAT_0_14,3,37.625926032495954,951.3749481051844
shortest_hop_routing,5,True,55.0,0.43935527051961054,7,SAT_0_6,510,,,True,2383,-10.22616825784497,44,509,6,SAT_0_5,7,24.16453987857858,933.9205106892284
shortest_hop_routing,5,True,55.0,0.3851966979385907,16,SAT_0_15,511,,,True,2388,-8.961957408209242,44,510,1,SAT_0_0,7,21.185818386622486,812.7167559337465
shortest_hop_routing,5,True,55.0,0.7214247630736116,15,SAT_0_14,511,,,True,2386,-16.51647140116387,44,510,7,SAT_0_6,1,39.67836196904864,1075.211022574023
shortest_hop_routing,5,True,55.0,0.3364833004084424,1,SAT_0_0,511,,,True,2387,-7.819322110473223,44,510,22,SAT_1_3,8,18.50658152246433,694.4825024791515
shortest_hop_routing,5,True,55.0,0.8076950924168076,1,SAT_0_0,511,,,True,2389,-18.167646232050036,44,510,6,SAT_0_5,8,44.42323008292442,663.9236648004423
shortest_hop_routing,5,True,55.0,0.3706912617879921,16,SAT_0_15,511,,,True,2390,-8.636899956292602,44,510,1,SAT_0_0,7,20.388019398339566,802.8203282612916
shortest_hop_routing,5,True,55.0,0.4915961941741361,4,SAT_0_3,512,,,True,2393,-11.256689598624993,44,511,6,SAT_0_5,2,27.037790679577483,735.9555446566646
shortest_hop_routing,5,True,55.0,0.5437541251585902,7,SAT_0_6,512,,,True,2394,-12.448941403622433,44,511,8,SAT_0_7,2,29.906476883722462,810.5844168890803
shortest_hop_routing,5,True,55.0,0.4689028392995996,6,SAT_0_5,512,,,True,2392,-10.937905920572408,44,511,1,SAT_0_0,4,25.78965616147798,1036.7390933020295
shortest_hop_routing,5,True,55.0,0.26649481684633597,15,SAT_0_14,512,,,True,2391,-6.2426809153348675,44,511,12,SAT_0_11,6,14.657214926548477,632.9915745257936
shortest_hop_routing,5,True,55.0,0.5324437865554501,16,SAT_0_15,513,,,True,2396,-12.206742708855623,44,512,4,SAT_0_3,7,29.284408260549753,821.6323410595355
shortest_hop_routing,5,True,55.0,0.6657728799075068,1,SAT_0_0,513,,,True,2395,-15.472707905407376,44,512,4,SAT_0_3,5,36.617508394912875,1376.1742457370426
shortest_hop_routing,5,False,55.0,,4,SAT_0_3,514,5,shortest_hop_route_failed,False,2400,-100.0,44,513,22,SAT_1_3,8,,
shortest_hop_routing,5,True,55.0,0.3783168354320713,7,SAT_0_6,514,,,True,2399,-8.76351984392608,44,513,6,SAT_0_5,7,20.80742594876392,734.2491073675196
shortest_hop_routing,5,True,55.0,0.7384623703421642,14,SAT_0_13,514,,,True,2398,-16.73321977785231,44,513,8,SAT_0_7,2,40.615430368819034,811.7460505411623
shortest_hop_routing,5,True,55.0,0.4376257432130925,1,SAT_0_0,514,,,True,2397,-10.163782568697274,44,513,6,SAT_0_5,3,24.069415876720086,893.3603633487327
shortest_hop_routing,5,True,55.0,0.9691312004654967,6,SAT_0_5,515,,,True,2402,-21.795857016491112,44,514,8,SAT_0_7,2,53.30221602560232,791.6176770836341
shortest_hop_routing,5,True,55.0,0.4006507606998308,6,SAT_0_5,515,,,True,2401,-9.17369984137733,44,514,4,SAT_0_3,6,22.035791838490695,598.9718433017528
shortest_hop_routing,5,True,55.0,0.41943809973578355,17,SAT_0_16,515,,,True,2404,-9.64342268103886,44,514,4,SAT_0_3,6,23.069095485468097,692.9741447527001
shortest_hop_routing,5,True,55.0,0.385395351936743,7,SAT_0_6,515,,,True,2403,-8.930186949755674,44,514,12,SAT_0_11,7,21.196744356520867,752.4820119122126
shortest_hop_routing,5,True,55.0,0.7724489776939002,4,SAT_0_3,516,,,True,2410,-17.428448747207337,44,515,1,SAT_0_0,2,42.48469377316451,724.2853965692209
shortest_hop_routing,5,True,55.0,0.5036192070489547,15,SAT_0_14,516,,,True,2406,-11.510843808105703,44,515,11,SAT_0_10,6,27.699056387692508,718.7020883811656
shortest_hop_routing,5,True,55.0,0.41473232472666993,15,SAT_0_14,516,,,True,2408,-9.537568753165482,44,515,4,SAT_0_3,6,22.810277859966845,689.0960152979071
shortest_hop_routing,5,False,55.0,,6,SAT_0_5,516,5,shortest_hop_route_failed,False,2407,-100.0,44,515,22,SAT_1_3,8,,
shortest_hop_routing,5,True,55.0,0.8037057888878818,1,SAT_0_0,516,,,True,2409,-18.331901224276567,44,515,15,SAT_0_14,3,44.2038183888335,1083.956447905277
shortest_hop_routing,5,True,55.0,0.3231691973169787,15,SAT_0_14,516,,,True,2405,-7.527997457205649,44,515,12,SAT_0_11,6,17.774305852433827,697.1251937201972
shortest_hop_routing,5,True,55.0,0.3691426328680047,15,SAT_0_14,517,,,True,2413,-8.694957705026706,44,516,7,SAT_0_6,1,20.302844807740257,956.366303217672
shortest_hop_routing,5,True,55.0,0.5158013290927722,8,SAT_0_7,517,,,True,2412,-11.706471234606948,44,516,4,SAT_0_3,8,28.36907310010247,598.069990943266
shortest_hop_routing,5,True,55.0,0.6521730118956673,14,SAT_0_13,517,,,True,2415,-14.92332805138762,44,516,7,SAT_0_6,1,35.869515654261704,959.2029828048929
shortest_hop_routing,5,True,55.0,0.9845912256594932,6,SAT_0_5,517,,,True,2417,-22.21693127893358,44,516,8,SAT_0_7,2,54.15251741127213,926.54052404121
shortest_hop_routing,5,True,55.0,0.6233444321124559,1,SAT_0_0,517,,,True,2411,-14.132171111343506,44,516,4,SAT_0_3,7,34.283943766185075,697.6560081157916
shortest_hop_routing,5,True,55.0,0.6598857202385757,14,SAT_0_13,517,,,True,2418,-15.105507799186038,44,516,8,SAT_0_7,1,36.293714613121665,980.0365898956189
shortest_hop_routing,5,True,55.0,0.40652060200067025,9,SAT_0_8,517,,,True,2414,-9.54581246165656,44,516,4,SAT_0_3,3,22.358633110036862,1003.9320294030217
shortest_hop_routing,5,True,55.0,0.42528060826228864,6,SAT_0_5,517,,,True,2416,-9.68371464325552,44,516,22,SAT_1_3,8,23.390433454425875,545.9021024752818
shortest_hop_routing,5,True,55.0,0.32058144911592207,4,SAT_0_3,517,,,True,2419,-7.4651137073731615,44,516,11,SAT_0_10,6,17.631979701375712,687.203044704794
shortest_hop_routing,5,True,55.0,0.44619033465817415,1,SAT_0_0,517,,,True,2420,-10.371441571506383,44,516,6,SAT_0_5,3,24.54046840619958,925.4236817109173
shortest_hop_routing,5,True,55.0,0.287149414651371,1,SAT_0_0,518,,,True,2424,-6.676071096309556,44,517,22,SAT_1_3,5,15.793217805825407,597.9732899656544
shortest_hop_routing,5,True,55.0,0.7787097184035784,1,SAT_0_0,518,,,True,2423,-17.921720579110907,44,517,15,SAT_0_14,3,42.82903451219681,1316.8446237203034
shortest_hop_routing,5,True,55.0,0.8283248452785383,15,SAT_0_14,518,,,True,2422,-18.618368444540103,44,517,6,SAT_0_5,6,45.55786649031961,658.7030806870986
shortest_hop_routing,5,True,55.0,0.733841312496737,6,SAT_0_5,518,,,True,2421,-16.645928334534254,44,517,4,SAT_0_3,4,40.36127218732054,835.6990993433956
shortest_hop_routing,5,True,55.0,0.5601515036393804,6,SAT_0_5,519,,,True,2429,-12.656010835423206,44,518,22,SAT_1_3,5,30.80833270016592,554.4629255947283
shortest_hop_routing,5,True,55.0,0.6755686241063813,9,SAT_0_8,519,,,True,2425,-15.677367908766367,44,518,4,SAT_0_3,3,37.15627432585097,1358.096964043296
shortest_hop_routing,5,True,55.0,0.6000349608857505,7,SAT_0_6,519,,,True,2427,-13.744772167339569,44,518,12,SAT_0_11,7,33.001922848716276,906.6717130884296
shortest_hop_routing,5,True,55.0,0.7067454387877661,15,SAT_0_14,519,,,True,2431,-16.08239482934794,44,518,8,SAT_0_7,1,38.87099913332713,889.9919600284767
shortest_hop_routing,5,True,55.0,0.4762159071023317,4,SAT_0_3,519,,,True,2428,-10.922587348427157,44,518,11,SAT_0_10,6,26.19187489062824,743.0623202931
shortest_hop_routing,5,True,55.0,0.5224634810795661,16,SAT_0_15,519,,,True,2430,-11.952474838991142,44,518,4,SAT_0_3,6,28.735491459376135,763.7970920678107
shortest_hop_routing,5,True,55.0,0.5052145673608472,14,SAT_0_13,519,,,True,2426,-11.544030559335406,44,518,6,SAT_0_5,2,27.786801204846597,715.5167956612752
shortest_hop_routing,5,True,55.0,0.5559473706216522,5,SAT_0_4,520,,,True,2438,-12.623902517581143,44,519,7,SAT_0_6,2,30.577105384190872,655.1006065079897
shortest_hop_routing,5,True,55.0,0.5535950621676669,6,SAT_0_5,520,,,True,2435,-12.898652286856652,44,519,4,SAT_0_3,3,30.447728419221676,1199.2681986133048
shortest_hop_routing,5,True,55.0,0.8958153495558111,15,SAT_0_14,520,,,True,2433,-20.11926405117184,44,519,6,SAT_0_5,6,49.269844225569614,685.5439349066526
shortest_hop_routing,5,True,55.0,0.6935031198892995,14,SAT_0_13,520,,,True,2432,-15.74723117427755,44,519,8,SAT_0_7,1,38.14267159391147,816.9375611882674
shortest_hop_routing,5,True,55.0,0.4219862775316373,1,SAT_0_0,520,,,True,2439,-9.644625835714187,44,519,5,SAT_0_4,5,23.209245264240053,601.5462166969409
shortest_hop_routing,5,True,55.0,0.6940275286607919,14,SAT_0_13,520,,,True,2436,-15.770577524583834,44,519,6,SAT_0_5,1,38.171514076343556,836.6198234106861
