ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.5131211790771977,17,SAT_0_16,463,,,True,2255,-21.94375273547384,42,462,25,SAT_1_6,10,51.31211790771977,2364.84262064322
fairness_nfv_greedy,10,True,100.0,0.4132770559494566,26,SAT_1_7,463,,,True,2250,-17.489706839695423,42,462,5,SAT_0_4,12,41.327705594945655,1597.7076695285955
fairness_nfv_greedy,10,True,100.0,0.39822471413350286,25,SAT_1_6,463,,,True,2253,-16.887958199642366,42,462,6,SAT_0_5,12,39.822471413350286,1598.2827238370846
fairness_nfv_greedy,10,True,100.0,0.5617887590885221,12,SAT_0_11,463,,,True,2257,-23.804335598029205,42,462,14,SAT_0_13,9,56.178875908852206,2221.3087241472017
fairness_nfv_greedy,10,True,100.0,0.4198272847032877,27,SAT_1_8,463,,,True,2252,-17.739994292458462,42,462,6,SAT_0_5,12,41.982728470328766,1578.1715072115894
fairness_nfv_greedy,10,True,100.0,0.5353505281546131,16,SAT_0_15,464,,,True,2262,-22.695958630192195,42,463,27,SAT_1_8,10,53.53505281546131,2136.5625066794496
fairness_nfv_greedy,10,True,100.0,0.5496843820963749,15,SAT_0_14,464,,,True,2263,-23.31881881023852,42,463,25,SAT_1_6,10,54.9684382096375,2219.072543972526
fairness_nfv_greedy,10,True,100.0,0.5170325844159288,27,SAT_1_8,464,,,True,2259,-21.99058226803595,42,463,1,SAT_0_0,12,51.70325844159288,2182.1314856646636
fairness_nfv_greedy,10,True,100.0,0.5642012191672893,9,SAT_0_8,464,,,True,2264,-24.11175325761385,42,463,6,SAT_0_5,11,56.42012191672893,2572.840818203791
fairness_nfv_greedy,10,True,100.0,0.5135656879537873,7,SAT_0_6,464,,,True,2260,-21.779976083810173,42,463,5,SAT_0_4,11,51.356568795378735,2062.2476094311305
fairness_nfv_greedy,10,True,100.0,0.44998371426207084,12,SAT_0_11,464,,,True,2258,-19.06788371303931,42,463,17,SAT_0_16,9,44.998371426207086,1780.891904260798
fairness_nfv_greedy,10,True,100.0,0.4538314568029182,12,SAT_0_11,464,,,True,2261,-19.219583176448737,42,463,15,SAT_0_14,9,45.38314568029182,1777.208173886682
fairness_nfv_greedy,10,True,100.0,0.5055665969226811,7,SAT_0_6,465,,,True,2267,-21.36193603829533,42,464,5,SAT_0_4,11,50.55665969226811,1898.786935646804
fairness_nfv_greedy,10,True,100.0,0.5050192378384963,7,SAT_0_6,465,,,True,2266,-21.340975720320138,42,464,5,SAT_0_4,11,50.501923783849634,1900.3436779671404
fairness_nfv_greedy,10,True,100.0,0.4195585012498668,8,SAT_0_7,465,,,True,2268,-17.84871809137693,42,464,14,SAT_0_13,9,41.95585012498668,1777.2967356370941
fairness_nfv_greedy,10,True,100.0,0.5068592868895666,15,SAT_0_14,465,,,True,2265,-21.595266480432397,42,464,27,SAT_1_8,10,50.685928688956665,2201.4916747495463
fairness_nfv_greedy,10,True,100.0,0.44019666094784043,25,SAT_1_6,466,,,True,2270,-18.70862445020262,42,465,1,SAT_0_0,12,44.01966609478404,1834.5966871483372
fairness_nfv_greedy,10,True,100.0,0.4300582162347109,26,SAT_1_7,466,,,True,2273,-18.27100434029547,42,465,5,SAT_0_4,12,43.00582162347109,1781.1261515117212
fairness_nfv_greedy,10,True,100.0,0.4524808767327977,7,SAT_0_6,466,,,True,2271,-19.26640299002121,42,465,5,SAT_0_4,11,45.24808767327977,1945.2798678488332
fairness_nfv_greedy,10,True,100.0,0.4400772118924124,25,SAT_1_6,466,,,True,2272,-18.70892195153823,42,465,1,SAT_0_0,12,44.00772118924124,1843.055793069558
fairness_nfv_greedy,10,True,100.0,0.4512997989691303,12,SAT_0_11,466,,,True,2269,-19.193987270881536,42,465,17,SAT_0_16,9,45.12997989691303,1903.3255201938782
fairness_nfv_greedy,10,True,100.0,0.45151811132566766,8,SAT_0_7,467,,,True,2275,-19.138044226117476,42,466,1,SAT_0_0,12,45.15181113256676,1795.532955151285
fairness_nfv_greedy,10,True,100.0,0.4529527803847486,12,SAT_0_11,467,,,True,2278,-19.259195823510755,42,466,15,SAT_0_14,9,45.29527803847486,1901.80768020135
fairness_nfv_greedy,10,True,100.0,0.45736509989197655,11,SAT_0_10,467,,,True,2274,-19.449510126811667,42,466,14,SAT_0_13,9,45.73650998919766,1924.8435518876677
fairness_nfv_greedy,10,True,100.0,0.4133835455432836,26,SAT_1_7,467,,,True,2277,-17.45211723621205,42,466,5,SAT_0_4,12,41.33835455432836,1527.9590241345045
fairness_nfv_greedy,10,True,100.0,0.4831278880055106,10,SAT_0_9,467,,,True,2276,-20.497458822621773,42,466,14,SAT_0_13,9,48.31278880055106,1953.9055040022463
fairness_nfv_greedy,10,True,100.0,0.4364274538096652,8,SAT_0_7,468,,,True,2279,-18.408354005208523,42,467,1,SAT_0_0,12,43.64274538096652,1585.4264213698607
fairness_nfv_greedy,10,True,100.0,0.5037318296896955,12,SAT_0_11,469,,,True,2281,-21.394843054249613,42,468,16,SAT_0_15,9,50.37318296896956,2075.9497777696492
fairness_nfv_greedy,10,True,100.0,0.43230369334766694,7,SAT_0_6,469,,,True,2280,-18.382710813077825,42,468,6,SAT_0_5,11,43.23036933476669,1817.6051319519127
fairness_nfv_greedy,10,True,100.0,0.4256051521733298,25,SAT_1_6,469,,,True,2282,-18.008812020387133,42,468,1,SAT_0_0,12,42.56051521733298,1641.0098890899048
fairness_nfv_greedy,10,True,100.0,0.5433893980597532,16,SAT_0_15,469,,,True,2283,-23.381959340387944,42,468,26,SAT_1_7,10,54.338939805975315,2743.972363329697
fairness_nfv_greedy,10,True,100.0,0.6105840315862315,12,SAT_0_11,469,,,True,2284,-25.774114178974674,42,468,14,SAT_0_13,9,61.05840315862315,2251.2548592090216
fairness_nfv_greedy,10,True,100.0,0.6426467494089593,17,SAT_0_16,470,,,True,2286,-27.670740810166627,42,469,8,SAT_0_7,10,64.26467494089593,3274.784723013758
fairness_nfv_greedy,10,True,100.0,0.43304948420569417,9,SAT_0_8,470,,,True,2285,-18.566065039106295,42,469,6,SAT_0_5,11,43.30494842056942,2073.4761181308777
fairness_nfv_greedy,10,True,100.0,0.5869899025706127,17,SAT_0_16,470,,,True,2287,-25.114430491604125,42,469,8,SAT_0_7,10,58.69899025706127,2724.7239812993575
fairness_nfv_greedy,10,True,100.0,0.5870315139158174,11,SAT_0_10,471,,,True,2294,-24.88049712829074,42,470,16,SAT_0_15,9,58.70315139158174,2332.060952763404
fairness_nfv_greedy,10,True,100.0,0.4604710767344477,8,SAT_0_7,471,,,True,2296,-19.60350410296765,42,470,6,SAT_0_5,12,46.04710767344477,1974.4350559829004
fairness_nfv_greedy,10,True,100.0,0.592168030900757,10,SAT_0_9,471,,,True,2295,-24.943876685986904,42,470,16,SAT_0_15,9,59.2168030900757,2095.259083261042
fairness_nfv_greedy,10,True,100.0,0.5939523204625402,10,SAT_0_9,471,,,True,2292,-25.00991304570243,42,470,14,SAT_0_13,9,59.39523204625402,2086.367045334699
fairness_nfv_greedy,10,True,100.0,0.5420101227433861,17,SAT_0_16,471,,,True,2289,-23.21967180531201,42,470,8,SAT_0_7,10,54.20101227433861,2565.4448259609426
fairness_nfv_greedy,10,True,100.0,0.4859181955150871,8,SAT_0_7,471,,,True,2291,-20.61261446423554,42,470,6,SAT_0_5,12,48.591819551508706,1959.8110727200988
fairness_nfv_greedy,10,True,100.0,0.5875567675220281,16,SAT_0_15,471,,,True,2290,-25.245421171114614,42,470,27,SAT_1_8,10,58.75567675220282,2905.2507837224803
fairness_nfv_greedy,10,True,100.0,0.5329074895129452,27,SAT_1_8,471,,,True,2288,-22.532500871397332,42,470,1,SAT_0_0,12,53.29074895129452,2027.002151465877
fairness_nfv_greedy,10,True,100.0,0.5078336715749537,12,SAT_0_11,471,,,True,2293,-21.676816367986646,42,470,17,SAT_0_16,9,50.78336715749538,2272.449174980823
fairness_nfv_greedy,10,True,100.0,0.6078973358264192,15,SAT_0_14,472,,,True,2299,-26.07977642747137,42,471,26,SAT_1_7,10,60.78973358264193,2939.804990690997
fairness_nfv_greedy,10,True,100.0,0.6010329200843626,14,SAT_0_13,472,,,True,2301,-25.799556201838413,42,471,27,SAT_1_8,10,60.103292008436256,2930.3989974398514
fairness_nfv_greedy,10,True,100.0,0.6216588053914165,16,SAT_0_15,472,,,True,2303,-26.6960888989734,42,471,27,SAT_1_8,10,62.165880539141654,3049.561138861234
fairness_nfv_greedy,10,True,100.0,0.6411380643391021,14,SAT_0_13,472,,,True,2300,-27.493884991674673,42,471,26,SAT_1_7,10,64.11380643391021,3080.6040301843113
fairness_nfv_greedy,10,True,100.0,0.49091114890473364,10,SAT_0_9,472,,,True,2297,-20.805966410465658,42,471,16,SAT_0_15,9,49.091114890473364,1949.200757127181
fairness_nfv_greedy,10,True,100.0,0.4486428215226715,8,SAT_0_7,472,,,True,2298,-19.11098000368316,42,471,17,SAT_0_16,9,44.86428215226715,1942.1119046271597
fairness_nfv_greedy,10,True,100.0,0.6186124764818396,15,SAT_0_14,472,,,True,2302,-26.400232859076944,42,471,26,SAT_1_7,10,61.86124764818396,2759.5563330055943
fairness_nfv_greedy,10,True,100.0,0.4856261631442885,12,SAT_0_11,473,,,True,2307,-20.606625646698276,42,472,16,SAT_0_15,9,48.56261631442885,1969.298534877891
fairness_nfv_greedy,10,True,100.0,0.6056066669481243,15,SAT_0_14,473,,,True,2306,-25.987617836847242,42,472,27,SAT_1_8,10,60.560666694812426,2938.9185982037807
fairness_nfv_greedy,10,True,100.0,0.5345768907984256,11,SAT_0_10,473,,,True,2304,-22.853987799567843,42,472,15,SAT_0_14,9,53.45768907984257,2451.520279384689
fairness_nfv_greedy,10,True,100.0,0.5179336027161844,27,SAT_1_8,473,,,True,2305,-21.693939999425993,42,472,1,SAT_0_0,12,51.79336027161844,1627.6598179643602
fairness_nfv_greedy,10,True,100.0,0.5082916764646507,11,SAT_0_10,474,,,True,2309,-21.64595880835322,42,473,15,SAT_0_14,9,50.829167646465066,2190.4862496119868
fairness_nfv_greedy,10,True,100.0,0.47293582936444184,8,SAT_0_7,474,,,True,2308,-19.983347365667196,42,473,1,SAT_0_0,12,47.29358293644418,1776.523651815872
fairness_nfv_greedy,10,True,100.0,0.433600169788715,8,SAT_0_7,475,,,True,2314,-18.447645122564612,42,474,6,SAT_0_5,12,43.3600169788715,1839.3972183600192
fairness_nfv_greedy,10,True,100.0,0.6280770297035361,16,SAT_0_15,475,,,True,2312,-26.60115355429017,42,474,25,SAT_1_6,10,62.8077029703536,2463.4539435812167
fairness_nfv_greedy,10,True,100.0,0.5067347441153742,11,SAT_0_10,475,,,True,2313,-21.55691141291794,42,474,16,SAT_0_15,9,50.67347441153743,2145.869413838287
fairness_nfv_greedy,10,True,100.0,0.5110065419547482,12,SAT_0_11,475,,,True,2310,-21.803789735407506,42,474,17,SAT_0_16,9,51.10065419547482,2272.546762029295
fairness_nfv_greedy,10,True,100.0,0.49234486141947853,8,SAT_0_7,475,,,True,2311,-20.79312233701995,42,474,4,SAT_0_3,12,49.234486141947855,1832.213133734671
fairness_nfv_greedy,10,True,100.0,0.49278484594096883,10,SAT_0_9,476,,,True,2318,-20.887450621880518,42,475,16,SAT_0_15,9,49.27848459409688,1960.09464040294
fairness_nfv_greedy,10,True,100.0,0.6234173981364711,15,SAT_0_14,476,,,True,2315,-26.51098861004827,42,475,25,SAT_1_6,10,62.34173981364711,2623.8211409823725
fairness_nfv_greedy,10,True,100.0,0.43392457528122574,8,SAT_0_7,476,,,True,2319,-18.461816929773985,42,475,17,SAT_0_16,9,43.39245752812258,1841.3898642082547
fairness_nfv_greedy,10,True,100.0,0.4701371929409197,12,SAT_0_11,476,,,True,2316,-19.899687000280956,42,475,14,SAT_0_13,9,47.01371929409197,1823.6654710736086
fairness_nfv_greedy,10,True,100.0,0.4718571645613156,7,SAT_0_6,476,,,True,2317,-20.126194400341408,42,475,6,SAT_0_5,11,47.18571645613156,2086.5130298146414
fairness_nfv_greedy,10,True,100.0,0.4571318152075128,9,SAT_0_8,477,,,True,2325,-19.46681175512545,42,476,6,SAT_0_5,11,45.71318152075128,1969.2319113748908
fairness_nfv_greedy,10,True,100.0,0.5127276391366195,16,SAT_0_15,477,,,True,2321,-21.694481619482747,42,476,25,SAT_1_6,10,51.27276391366195,1975.6267566966126
fairness_nfv_greedy,10,True,100.0,0.47061879369624876,11,SAT_0_10,477,,,True,2324,-19.8101952512582,42,476,17,SAT_0_16,9,47.061879369624876,1642.405839013748
fairness_nfv_greedy,10,True,100.0,0.5180298492617476,15,SAT_0_14,477,,,True,2323,-21.885712445932533,42,476,8,SAT_0_7,10,51.80298492617476,1940.864125771045
fairness_nfv_greedy,10,True,100.0,0.5110904408017631,14,SAT_0_13,477,,,True,2322,-21.60801294785241,42,476,25,SAT_1_6,10,51.10904408017632,1940.658859636467
fairness_nfv_greedy,10,True,100.0,0.4576628626917409,7,SAT_0_6,477,,,True,2320,-19.46753276178751,42,476,4,SAT_0_3,11,45.76628626917409,1935.0304235297865
fairness_nfv_greedy,10,True,100.0,0.5012854337534737,16,SAT_0_15,478,,,True,2327,-21.215861143774415,42,477,27,SAT_1_8,10,50.12854337534736,1940.7396560591142
fairness_nfv_greedy,10,True,100.0,0.44664102355612156,7,SAT_0_6,478,,,True,2328,-18.994939321271083,42,477,4,SAT_0_3,11,44.66410235561216,1882.1639650437028
fairness_nfv_greedy,10,True,100.0,0.5097553168542254,27,SAT_1_8,478,,,True,2330,-21.522557946381923,42,477,6,SAT_0_5,12,50.97553168542254,1887.2421203548427
fairness_nfv_greedy,10,True,100.0,0.4752872599775219,6,SAT_0_5,478,,,True,2331,-20.134279845698984,42,477,4,SAT_0_3,11,47.52872599775219,1871.3157443301807
fairness_nfv_greedy,10,True,100.0,0.5417491399129176,17,SAT_0_16,478,,,True,2326,-23.052607343189052,42,477,26,SAT_1_7,10,54.17491399129176,2304.4029111205823
fairness_nfv_greedy,10,True,100.0,0.4821180122769056,6,SAT_0_5,478,,,True,2329,-20.518402455463598,42,477,4,SAT_0_3,11,48.21180122769056,2056.1366073122895
fairness_nfv_greedy,10,True,100.0,0.475935112994166,6,SAT_0_5,478,,,True,2332,-20.148522081535955,42,477,4,SAT_0_3,11,47.593511299416605,1851.8626029488557
fairness_nfv_greedy,10,True,100.0,0.5719017763024385,17,SAT_0_16,479,,,True,2336,-24.12247341614337,42,478,8,SAT_0_7,10,57.19017763024385,2077.337273409712
fairness_nfv_greedy,10,True,100.0,0.472050454842456,6,SAT_0_5,479,,,True,2334,-19.97977569904421,42,478,4,SAT_0_3,11,47.2050454842456,1829.5958422432852
fairness_nfv_greedy,10,True,100.0,0.4782694139650357,8,SAT_0_7,479,,,True,2335,-20.278807375844146,42,478,15,SAT_0_14,9,47.82694139650357,1913.3846954045252
fairness_nfv_greedy,10,True,100.0,0.4872975686065547,8,SAT_0_7,479,,,True,2333,-20.657442014099068,42,478,14,SAT_0_13,9,48.72975686065547,1942.5654497281312
fairness_nfv_greedy,10,True,100.0,0.4629110225347267,8,SAT_0_7,480,,,True,2338,-19.69131899554582,42,479,4,SAT_0_3,12,46.29110225347267,1958.130156927919
fairness_nfv_greedy,10,True,100.0,0.500430120922074,14,SAT_0_13,480,,,True,2337,-21.421390020639024,42,479,27,SAT_1_8,10,50.04301209220739,2340.3086395934433
fairness_nfv_greedy,10,True,100.0,0.5388967812282681,7,SAT_0_6,480,,,True,2339,-22.845085347532983,42,479,4,SAT_0_3,11,53.88967812282681,2148.6901640037636
fairness_nfv_greedy,10,True,100.0,0.4576506960883853,8,SAT_0_7,481,,,True,2343,-19.318036868175724,42,480,1,SAT_0_0,12,45.76506960883853,1686.6817077338496
fairness_nfv_greedy,10,True,100.0,0.47071298997960187,26,SAT_1_7,481,,,True,2344,-19.877498262624975,42,480,1,SAT_0_0,12,47.071298997960184,1748.2977724015052
fairness_nfv_greedy,10,True,100.0,0.5588387853308814,17,SAT_0_16,481,,,True,2346,-23.87031392684663,42,480,26,SAT_1_7,10,55.88387853308814,2527.937522685626
fairness_nfv_greedy,10,True,100.0,0.5468299234360802,10,SAT_0_9,481,,,True,2345,-23.201830462016314,42,480,16,SAT_0_15,9,54.68299234360802,2214.389207621838
fairness_nfv_greedy,10,True,100.0,0.5049522098430316,25,SAT_1_6,481,,,True,2342,-21.299258099170185,42,480,1,SAT_0_0,12,50.49522098430316,1835.2828424148697
fairness_nfv_greedy,10,True,100.0,0.505094269954634,25,SAT_1_6,481,,,True,2340,-21.305480610218517,42,480,1,SAT_0_0,12,50.5094269954634,1836.1830200552624
fairness_nfv_greedy,10,True,100.0,0.4584273401195878,8,SAT_0_7,481,,,True,2341,-19.575155038249328,42,480,6,SAT_0_5,11,45.84273401195878,2063.4357224430187
fairness_nfv_greedy,10,True,100.0,0.532952614137339,14,SAT_0_13,482,,,True,2349,-22.870386767828926,42,481,25,SAT_1_6,10,53.2952614137339,2587.1370038922746
fairness_nfv_greedy,10,True,100.0,0.5091163610049716,12,SAT_0_11,482,,,True,2348,-21.651321244582817,42,481,16,SAT_0_15,9,50.91163610049716,2144.4446739732552
fairness_nfv_greedy,10,True,100.0,0.529903288490159,17,SAT_0_16,482,,,True,2347,-22.70380762499749,42,481,25,SAT_1_6,10,52.990328849015896,2512.793475651887
fairness_nfv_greedy,10,True,100.0,0.47481889294496793,8,SAT_0_7,483,,,True,2351,-20.027401785210046,42,482,6,SAT_0_5,12,47.481889294496796,1724.4101123522107
fairness_nfv_greedy,10,True,100.0,0.5169453124419124,11,SAT_0_10,483,,,True,2350,-21.774027051820738,42,482,1,SAT_0_0,12,51.69453124419124,1827.0242569070672
fairness_nfv_greedy,10,True,100.0,0.513654430683091,12,SAT_0_11,483,,,True,2352,-21.73326232595635,42,482,14,SAT_0_13,9,51.365443068309105,1978.4751643878435
fairness_nfv_greedy,10,True,100.0,0.47000101082116996,10,SAT_0_9,484,,,True,2357,-19.856630737045897,42,483,16,SAT_0_15,9,47.000101082117,1760.983840331829
fairness_nfv_greedy,10,True,100.0,0.507367570644401,11,SAT_0_10,484,,,True,2356,-21.343896039074178,42,483,1,SAT_0_0,12,50.7367570644401,1748.6553554968923
fairness_nfv_greedy,10,True,100.0,0.5176374214861152,16,SAT_0_15,484,,,True,2353,-22.251618470639738,42,483,25,SAT_1_6,10,51.76374214861153,2576.8693519918743
fairness_nfv_greedy,10,True,100.0,0.45038680009161,8,SAT_0_7,484,,,True,2354,-19.028829464589336,42,483,1,SAT_0_0,12,45.038680009161,1688.9291015415604
fairness_nfv_greedy,10,True,100.0,0.45511686148959596,8,SAT_0_7,484,,,True,2355,-19.283381278847315,42,483,16,SAT_0_15,9,45.5116861489596,1797.8446987724642
fairness_nfv_greedy,10,True,100.0,0.46517558900151923,7,SAT_0_6,484,,,True,2358,-19.77567715773681,42,483,4,SAT_0_3,11,46.517558900151926,1947.755996126729
fairness_nfv_greedy,10,True,100.0,0.4573796261552434,6,SAT_0_5,485,,,True,2366,-19.43497325267874,42,484,4,SAT_0_3,11,45.73796261552434,1899.647010781678
fairness_nfv_greedy,10,True,100.0,0.48563209959145753,1,SAT_0_0,485,,,True,2364,-20.497792145894678,42,484,6,SAT_0_5,12,48.56320995914575,1787.5136037272925
fairness_nfv_greedy,10,True,100.0,0.41877676176552087,8,SAT_0_7,485,,,True,2363,-17.90602660288949,42,484,6,SAT_0_5,11,41.877676176552086,1924.9268871144222
fairness_nfv_greedy,10,True,100.0,0.5090815114737416,25,SAT_1_6,485,,,True,2361,-21.493477416601653,42,484,1,SAT_0_0,12,50.908151147374156,1883.6949294199808
fairness_nfv_greedy,10,True,100.0,0.41726133925879366,7,SAT_0_6,485,,,True,2359,-17.869864634460907,42,484,4,SAT_0_3,11,41.72613392587937,1965.6851068486005
fairness_nfv_greedy,10,True,100.0,0.5281500135890747,17,SAT_0_16,485,,,True,2360,-22.486097613332472,42,484,1,SAT_0_0,10,52.815001358907466,2266.8284496158094
fairness_nfv_greedy,10,True,100.0,0.5330726865404813,10,SAT_0_9,485,,,True,2365,-22.709495199797555,42,484,17,SAT_0_16,9,53.30726865404813,2310.979563630503
fairness_nfv_greedy,10,True,100.0,0.5139418093143194,15,SAT_0_14,485,,,True,2362,-21.95824648504392,42,484,25,SAT_1_6,10,51.39418093143195,2334.2901874518957
fairness_nfv_greedy,10,True,100.0,0.5866968251046001,11,SAT_0_10,485,,,True,2367,-24.975235679965618,42,484,1,SAT_0_0,12,58.66968251046001,2512.271126302689
fairness_nfv_greedy,10,True,100.0,0.5036174948023836,12,SAT_0_11,486,,,True,2371,-21.314759565450334,42,485,14,SAT_0_13,9,50.36174948023836,1950.0996222583146
fairness_nfv_greedy,10,True,100.0,0.555332620359959,11,SAT_0_10,486,,,True,2368,-23.72776134781246,42,485,4,SAT_0_3,12,55.533262035995904,2524.0942223568295
fairness_nfv_greedy,10,True,100.0,0.435647906669019,25,SAT_1_6,486,,,True,2370,-18.498874952918534,42,485,6,SAT_0_5,12,43.5647906669019,1788.2644769296203
fairness_nfv_greedy,10,True,100.0,0.5341884667568775,6,SAT_0_5,486,,,True,2373,-22.693348600814858,42,485,1,SAT_0_0,11,53.418846675687746,2209.683217566263
fairness_nfv_greedy,10,True,100.0,0.5236654977988746,15,SAT_0_14,486,,,True,2372,-22.245074445096996,42,485,1,SAT_0_0,10,52.366549779887464,2164.0908885700155
fairness_nfv_greedy,10,True,100.0,0.39839998753806866,8,SAT_0_7,486,,,True,2369,-16.972209902188666,42,485,6,SAT_0_5,12,39.83999875380687,1727.017334443196
fairness_nfv_greedy,10,True,100.0,0.39374806234204696,8,SAT_0_7,487,,,True,2375,-16.753270433724214,42,486,6,SAT_0_5,12,39.3748062342047,1672.246566737225
fairness_nfv_greedy,10,True,100.0,0.47113412716524183,12,SAT_0_11,487,,,True,2376,-20.097251490198545,42,486,16,SAT_0_15,9,47.11341271652418,2086.4773393147857
fairness_nfv_greedy,10,True,100.0,0.5034562559981715,8,SAT_0_7,487,,,True,2374,-21.33556090069962,42,486,6,SAT_0_5,11,50.34562559981714,1995.517767954601
fairness_nfv_greedy,10,True,100.0,0.5061539538055968,8,SAT_0_7,488,,,True,2377,-21.577748204654306,42,487,6,SAT_0_5,11,50.615395380559676,2219.3167540507275
fairness_nfv_greedy,10,True,100.0,0.4722306904155994,10,SAT_0_9,488,,,True,2378,-20.175178621452588,42,487,16,SAT_0_15,9,47.22306904155994,2143.2516747143513
fairness_nfv_greedy,10,True,100.0,0.5030583527923954,15,SAT_0_14,488,,,True,2379,-21.350385327478648,42,487,11,SAT_0_10,10,50.305835279239545,2046.7520263047131
fairness_nfv_greedy,10,True,100.0,0.522419897080108,11,SAT_0_10,489,,,True,2383,-22.34902349184274,42,488,16,SAT_0_15,9,52.241989708010806,2420.379347730695
fairness_nfv_greedy,10,True,100.0,0.5038273155903426,7,SAT_0_6,489,,,True,2382,-21.42206568025247,42,488,1,SAT_0_0,11,50.382731559034255,2114.955094397944
fairness_nfv_greedy,10,True,100.0,0.48503330266073136,10,SAT_0_9,489,,,True,2380,-20.514708712175402,42,488,17,SAT_0_16,9,48.503330266073135,1855.627676243576
fairness_nfv_greedy,10,True,100.0,0.5004027016938563,26,SAT_1_7,489,,,True,2381,-21.334849323206868,42,488,1,SAT_0_0,12,50.04027016938562,2197.902092421032
fairness_nfv_greedy,10,True,100.0,0.5419080786834638,15,SAT_0_14,490,,,True,2387,-23.18296990308601,42,489,1,SAT_0_0,10,54.19080786834638,2511.0779262457613
