ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,15,True,145.0,0.5860404510572936,11,SAT_0_10,556,,,True,2675,-35.928275293630286,43,555,3,SAT_0_2,13,84.97586540330758,3229.881887178751
sc_nfv,15,True,145.0,0.5048122841993345,4,SAT_0_3,557,,,True,2682,-31.109478492987726,43,556,5,SAT_0_4,14,73.1977812089035,3050.610015710532
sc_nfv,15,True,145.0,0.5410732297796569,11,SAT_0_10,557,,,True,2685,-33.25601025957332,43,556,4,SAT_0_3,13,78.45561831805026,3122.938220588701
sc_nfv,15,True,145.0,0.508738458042535,3,SAT_0_2,557,,,True,2684,-31.212321787810165,43,556,4,SAT_0_3,14,73.76707641616758,2842.485368905216
sc_nfv,15,True,145.0,0.5048298951412201,3,SAT_0_2,557,,,True,2683,-30.9856251395339,43,556,4,SAT_0_3,14,73.20033479547692,2842.485368905216
sc_nfv,15,True,145.0,0.5482735427012875,11,SAT_0_10,558,,,True,2692,-33.624164418875914,43,557,3,SAT_0_2,13,79.49966369168669,3040.498237002059
sc_nfv,15,True,145.0,0.5412302368102309,1,SAT_0_0,558,,,True,2688,-33.26844208681482,43,557,4,SAT_0_3,14,78.47838433748348,3128.4805863690526
sc_nfv,15,True,145.0,0.5435315399453399,22,SAT_1_3,558,,,True,2686,-33.34869629164744,43,557,1,SAT_0_0,13,78.81207329207427,3039.778291362892
sc_nfv,15,True,145.0,0.5207507430554901,12,SAT_0_11,558,,,True,2689,-32.02702016085571,43,557,1,SAT_0_0,13,75.50885774304606,3039.1284393954725
sc_nfv,15,True,145.0,0.5856263256624453,3,SAT_0_2,558,,,True,2693,-35.87166069492218,43,557,5,SAT_0_4,14,84.91581722105457,3175.5563441672566
sc_nfv,15,True,145.0,0.5269927907279233,5,SAT_0_4,558,,,True,2690,-32.48125995277209,43,557,4,SAT_0_3,14,76.41395465554888,3192.7968175875685
sc_nfv,15,True,145.0,0.5745809104247482,3,SAT_0_2,558,,,True,2691,-35.24653868936977,43,557,5,SAT_0_4,14,83.3142320115885,3201.4098078906213
sc_nfv,15,True,145.0,0.5373018502578408,14,SAT_0_13,558,,,True,2687,-33.05934101845619,43,557,1,SAT_0_0,13,77.90876828738692,3159.7228391690264
sc_nfv,15,True,145.0,0.567235169283419,1,SAT_0_0,559,,,True,2695,-34.78365423044614,43,558,4,SAT_0_3,14,82.24909954609575,3140.02402001306
sc_nfv,15,True,145.0,0.6255197372523792,11,SAT_0_10,559,,,True,2696,-38.4345712951577,43,558,4,SAT_0_3,13,90.70036190159499,3590.7108908661744
sc_nfv,15,True,145.0,0.6235180238880025,22,SAT_1_3,559,,,True,2697,-38.314090885653336,43,558,4,SAT_0_3,13,90.41011346376035,3583.4091669153154
sc_nfv,15,True,145.0,0.5457453016184068,3,SAT_0_2,559,,,True,2694,-33.5044208976623,43,558,5,SAT_0_4,14,79.133068734669,3085.322339657836
sc_nfv,15,True,145.0,0.5641818222825821,12,SAT_0_11,560,,,True,2698,-34.85282517743205,43,559,4,SAT_0_3,13,81.8063642309744,3550.46580840382
sc_nfv,15,True,145.0,0.5496080597408983,3,SAT_0_2,560,,,True,2699,-33.86911953683477,43,559,5,SAT_0_4,14,79.69316866243025,3319.7534531044485
sc_nfv,15,True,145.0,0.6214638077875547,1,SAT_0_0,560,,,True,2700,-38.29315278306025,43,559,5,SAT_0_4,14,90.11225212919544,3747.086552303447
sc_nfv,15,True,145.0,0.6185723527984324,5,SAT_0_4,561,,,True,2701,-38.02898031492402,43,560,3,SAT_0_2,14,89.69299115577269,3586.3064210248976
sc_nfv,15,True,145.0,0.6122514223922892,6,SAT_0_5,561,,,True,2702,-37.65741351899133,43,560,5,SAT_0_4,14,88.77645624688193,3578.051700397595
sc_nfv,15,True,145.0,0.6448499371649475,5,SAT_0_4,562,,,True,2705,-39.627820642815436,43,561,3,SAT_0_2,14,93.50324088891739,3710.873812080804
sc_nfv,15,True,145.0,0.5687757523364091,11,SAT_0_10,562,,,True,2703,-34.88276937188782,43,561,1,SAT_0_0,13,82.47248408877931,3156.292893960151
sc_nfv,15,True,145.0,0.5885679605027251,5,SAT_0_4,562,,,True,2704,-36.260425930862226,43,561,3,SAT_0_2,14,85.34235427289514,3539.1403695069466
sc_nfv,15,True,145.0,0.522503159726499,11,SAT_0_10,563,,,True,2707,-32.16029382402916,43,562,1,SAT_0_0,13,75.76295816034235,3091.850933153699
sc_nfv,15,True,145.0,0.5169926753136052,12,SAT_0_11,563,,,True,2706,-31.80965404251921,43,562,3,SAT_0_2,13,74.96393792047274,3040.131457216849
sc_nfv,15,True,145.0,0.4768156100875284,22,SAT_1_3,564,,,True,2710,-29.288578619362497,43,563,1,SAT_0_0,13,69.13826346269161,2722.1220571430877
sc_nfv,15,True,145.0,0.46218236670386525,12,SAT_0_11,564,,,True,2708,-28.39738720636255,43,563,4,SAT_0_3,13,67.01644317206046,2651.3498958972727
sc_nfv,15,True,145.0,0.5045011297019552,1,SAT_0_0,564,,,True,2709,-31.14033670744513,43,563,5,SAT_0_4,14,73.1526638067835,3132.1186412195498
sc_nfv,15,True,145.0,0.5347932014124283,1,SAT_0_0,565,,,True,2713,-32.893328615010475,43,564,3,SAT_0_2,14,77.5450142048021,3125.5382218160535
sc_nfv,15,True,145.0,0.5157770775045845,4,SAT_0_3,565,,,True,2712,-31.788361661522007,43,564,3,SAT_0_2,14,74.78767623816475,3122.1519437601746
sc_nfv,15,True,145.0,0.5538117568042347,14,SAT_0_13,565,,,True,2711,-33.94293086965522,43,564,3,SAT_0_2,13,80.30270473661403,3036.4149583493463
sc_nfv,15,True,145.0,0.5992493409084562,5,SAT_0_4,566,,,True,2715,-36.76194872090575,43,565,4,SAT_0_3,14,86.89115443172614,3342.478247025487
sc_nfv,15,True,145.0,0.5365323207668113,14,SAT_0_13,566,,,True,2714,-32.94445946960613,43,565,4,SAT_0_3,13,77.79718651118765,3042.6414418851145
sc_nfv,15,True,145.0,0.588187180490278,5,SAT_0_4,566,,,True,2716,-36.0675964205624,43,565,3,SAT_0_2,14,85.2871411710903,3254.566586877137
sc_nfv,15,True,145.0,0.5817231415520053,1,SAT_0_0,566,,,True,2717,-35.63465069027817,43,565,4,SAT_0_3,14,84.34985552504077,3157.8474671031067
sc_nfv,15,True,145.0,0.5420568412020907,1,SAT_0_0,567,,,True,2719,-33.20636386824629,43,566,4,SAT_0_3,14,78.59824197430316,2945.1117975417083
sc_nfv,15,True,145.0,0.5556138687672564,28,SAT_1_9,567,,,True,2718,-34.29358720694162,43,566,1,SAT_0_0,13,80.56401097125217,3446.638030734593
sc_nfv,15,True,145.0,0.5219322347194411,4,SAT_0_3,567,,,True,2720,-32.03524932458585,43,566,3,SAT_0_2,14,75.68017403431895,2938.6328514304428
sc_nfv,15,True,145.0,0.5293017873329016,6,SAT_0_5,568,,,True,2722,-32.45414709959788,43,567,5,SAT_0_4,14,76.74875916327073,2924.405723815976
sc_nfv,15,True,145.0,0.5283096973942583,5,SAT_0_4,568,,,True,2721,-32.465199072243195,43,567,4,SAT_0_3,14,76.60490612216745,3038.727705627027
sc_nfv,15,True,145.0,0.52166407344248,1,SAT_0_0,569,,,True,2729,-32.093335747188604,43,568,5,SAT_0_4,14,75.6412906491596,3061.365812541278
sc_nfv,15,True,145.0,0.5112228791568135,5,SAT_0_4,569,,,True,2725,-31.49861971970803,43,568,4,SAT_0_3,14,74.12731747773796,3079.4878810214104
sc_nfv,15,True,145.0,0.5117473603277364,4,SAT_0_3,569,,,True,2723,-31.528667822130735,43,568,5,SAT_0_4,14,74.20336724752178,3078.8682052033673
sc_nfv,15,True,145.0,0.5583654679955261,1,SAT_0_0,569,,,True,2724,-34.24233555829513,43,568,5,SAT_0_4,14,80.96299285935129,3095.230690924352
sc_nfv,15,True,145.0,0.541459965407275,14,SAT_0_13,569,,,True,2726,-33.456159009495636,43,568,1,SAT_0_0,13,78.51169498405488,3419.135026456128
sc_nfv,15,True,145.0,0.5324370700797804,14,SAT_0_13,569,,,True,2727,-32.93024451496319,43,568,1,SAT_0_0,13,77.20337516156815,3414.8240838932193
sc_nfv,15,True,145.0,0.574378183424032,6,SAT_0_5,569,,,True,2728,-35.40264926677912,43,568,5,SAT_0_4,14,83.28483659648464,3481.191046975436
sc_nfv,15,True,145.0,0.6027473620495083,12,SAT_0_11,569,,,True,2730,-37.06093695299052,43,568,3,SAT_0_2,13,87.3983674971787,3502.649923531731
sc_nfv,15,True,145.0,0.6649767131149239,1,SAT_0_0,569,,,True,2731,-40.95501268470923,43,568,5,SAT_0_4,14,96.42162340166396,3977.2722067394006
sc_nfv,15,True,145.0,0.5718469438652893,22,SAT_1_3,570,,,True,2734,-35.32204949912718,43,569,4,SAT_0_3,13,82.91780686046695,3591.5445915673336
sc_nfv,15,True,145.0,0.566310162146228,22,SAT_1_3,570,,,True,2732,-34.9980499476398,43,569,1,SAT_0_0,13,82.11497351120306,3586.7675719309564
sc_nfv,15,True,145.0,0.6064299819472957,12,SAT_0_11,570,,,True,2733,-37.3952030220379,43,569,3,SAT_0_2,13,87.93234738235788,3703.773448491245
sc_nfv,15,True,145.0,0.5916258359697042,3,SAT_0_2,571,,,True,2736,-36.437378459583435,43,570,4,SAT_0_3,14,85.7857462156071,3538.4666222343294
sc_nfv,15,True,145.0,0.5751119434097087,14,SAT_0_13,571,,,True,2737,-35.62086288969803,43,570,1,SAT_0_0,13,83.39123179440776,3773.9502865582153
sc_nfv,15,True,145.0,0.5317454794631854,28,SAT_1_9,571,,,True,2735,-32.84435894435144,43,570,3,SAT_0_2,13,77.10309452216188,3338.5352258111466
sc_nfv,15,True,145.0,0.5598934194646564,5,SAT_0_4,572,,,True,2741,-34.47613253620328,43,571,4,SAT_0_3,14,81.18454582237518,3337.190345422007
sc_nfv,15,True,145.0,0.5635398595251397,3,SAT_0_2,572,,,True,2739,-34.688827164108,43,571,5,SAT_0_4,14,81.71327963114527,3339.1921860831562
sc_nfv,15,True,145.0,0.49934296618594715,22,SAT_1_3,572,,,True,2738,-30.95279797709829,43,571,1,SAT_0_0,13,72.40473009696234,3318.176563855584
sc_nfv,15,True,145.0,0.5048264799339763,14,SAT_0_13,572,,,True,2740,-31.1897909806018,43,571,3,SAT_0_2,13,73.19983959042656,3183.091907385291
sc_nfv,15,True,145.0,0.5947336819295868,1,SAT_0_0,573,,,True,2745,-36.501562358876036,43,572,5,SAT_0_4,14,86.23638387979008,3345.014678266667
sc_nfv,15,True,145.0,0.5047924551325634,22,SAT_1_3,573,,,True,2747,-31.22320146631745,43,572,3,SAT_0_2,13,73.1949059942217,3242.065114381282
sc_nfv,15,True,145.0,0.5961010465191505,1,SAT_0_0,573,,,True,2744,-36.554469668529116,43,572,3,SAT_0_2,14,86.43465174527682,3301.014950697307
sc_nfv,15,True,145.0,0.5234573182789534,6,SAT_0_5,573,,,True,2742,-32.199764015474585,43,572,5,SAT_0_4,14,75.90131115044824,3065.3992588254837
sc_nfv,15,True,145.0,0.5218796512177881,6,SAT_0_5,573,,,True,2743,-32.073921496938375,43,572,5,SAT_0_4,14,75.67254942657928,3008.1695438444285
sc_nfv,15,True,145.0,0.5641722264935668,3,SAT_0_2,573,,,True,2746,-34.66583066198227,43,572,4,SAT_0_3,14,81.80497284156718,3239.735875592323
sc_nfv,15,True,145.0,0.5581745644308881,5,SAT_0_4,574,,,True,2750,-34.38050989940499,43,573,4,SAT_0_3,14,80.93531184247877,3343.9752706891372
sc_nfv,15,True,145.0,0.5547941695779596,5,SAT_0_4,574,,,True,2748,-34.18444699793514,43,573,4,SAT_0_3,14,80.44515458880414,3343.9752706891372
sc_nfv,15,True,145.0,0.5137923743640856,12,SAT_0_11,574,,,True,2749,-31.826341354589477,43,573,1,SAT_0_0,13,74.49989428279241,3377.3060691208484
sc_nfv,15,True,145.0,0.5263766110971871,4,SAT_0_3,574,,,True,2751,-32.348505862645474,43,573,5,SAT_0_4,14,76.32460860909214,3031.1040316810318
sc_nfv,15,True,145.0,0.5143032321824649,22,SAT_1_3,574,,,True,2752,-31.86107344266195,43,573,4,SAT_0_3,13,74.5739686664574,3385.8099601316435
sc_nfv,15,True,145.0,0.5109983623232783,28,SAT_1_9,574,,,True,2753,-31.66906074708048,43,573,1,SAT_0_0,13,74.09476253687535,3385.259553883897
sc_nfv,15,True,145.0,0.535837367067933,28,SAT_1_9,575,,,True,2754,-33.09697366550052,43,574,3,SAT_0_2,13,77.69641822485028,3364.010625934021
sc_nfv,15,True,145.0,0.597952191941188,1,SAT_0_0,575,,,True,2755,-36.76316960647582,43,574,5,SAT_0_4,14,86.70306783147225,3469.9041231448614
sc_nfv,15,True,145.0,0.5363894962510036,14,SAT_0_13,576,,,True,2757,-33.00622231644697,43,575,3,SAT_0_2,13,77.77647695639553,3159.3858898146004
sc_nfv,15,True,145.0,0.5701404755103104,5,SAT_0_4,576,,,True,2763,-35.14166365233038,43,575,3,SAT_0_2,14,82.67036894899502,3455.860121220615
sc_nfv,15,True,145.0,0.5212798354694251,12,SAT_0_11,576,,,True,2762,-32.13001479428334,43,575,1,SAT_0_0,13,75.58557614306665,3159.6405617611417
sc_nfv,15,True,145.0,0.5194529896231651,12,SAT_0_11,576,,,True,2758,-32.02575065876856,43,575,3,SAT_0_2,13,75.32068349535894,3162.4621010416304
sc_nfv,15,True,145.0,0.5665691436846075,1,SAT_0_0,576,,,True,2756,-34.92767294615163,43,575,5,SAT_0_4,14,82.15252583426809,3444.4376874073305
sc_nfv,15,True,145.0,0.5560306381030512,3,SAT_0_2,576,,,True,2759,-34.307189046958555,43,575,4,SAT_0_3,14,80.62444252494242,3429.0200616359743
sc_nfv,15,True,145.0,0.5864687872933403,1,SAT_0_0,576,,,True,2760,-36.06791674045773,43,575,4,SAT_0_3,14,85.03797415753434,3421.211795739998
sc_nfv,15,True,145.0,0.584295511563712,1,SAT_0_0,576,,,True,2761,-35.9395905810062,43,575,4,SAT_0_3,14,84.72284917673824,3417.4181838515096
sc_nfv,15,True,145.0,0.5207806677256077,14,SAT_0_13,577,,,True,2764,-32.23007153450232,43,576,3,SAT_0_2,13,75.51319682021312,3374.6546773617893
sc_nfv,15,True,145.0,0.5558269419981774,28,SAT_1_9,577,,,True,2769,-34.430281014259705,43,576,4,SAT_0_3,13,80.59490658973573,3653.863963942356
sc_nfv,15,True,145.0,0.5449656456699186,12,SAT_0_11,577,,,True,2766,-33.779154890513965,43,576,1,SAT_0_0,13,79.0200186221382,3618.5790694311386
sc_nfv,15,True,145.0,0.5697095064112138,6,SAT_0_5,577,,,True,2768,-34.99201018019633,43,576,5,SAT_0_4,14,82.607878429626,3248.09801390989
sc_nfv,15,True,145.0,0.568854797231682,1,SAT_0_0,577,,,True,2767,-34.9102915851245,43,576,5,SAT_0_4,14,82.48394559859389,3194.522242811563
sc_nfv,15,True,145.0,0.5625994469284831,1,SAT_0_0,577,,,True,2765,-34.54777674827301,43,576,3,SAT_0_2,14,81.57691980463005,3195.014710701653
sc_nfv,15,True,145.0,0.5697425776339954,12,SAT_0_11,578,,,True,2773,-35.14184397859383,43,577,4,SAT_0_3,13,82.61267375692933,3494.624126370167
sc_nfv,15,True,145.0,0.5632541488545846,22,SAT_1_3,578,,,True,2775,-34.80425771762112,43,577,3,SAT_0_2,13,81.67185158391476,3559.1951400920225
sc_nfv,15,True,145.0,0.5551729839291009,12,SAT_0_11,578,,,True,2778,-34.20672094832171,43,577,4,SAT_0_3,13,80.50008266971963,3344.4798007230966
sc_nfv,15,True,145.0,0.5493893608251115,22,SAT_1_3,578,,,True,2776,-33.871007232440405,43,577,1,SAT_0_0,13,79.66145731964116,3344.0405076398965
sc_nfv,15,True,145.0,0.5453302754072991,12,SAT_0_11,578,,,True,2770,-33.6320994248934,43,577,3,SAT_0_2,13,79.07288993405837,3338.2390854500845
sc_nfv,15,True,145.0,0.5378692184686111,3,SAT_0_2,578,,,True,2777,-32.98537761036031,43,577,5,SAT_0_4,14,77.99103667794861,2981.6048986347673
sc_nfv,15,True,145.0,0.533595591107863,12,SAT_0_11,578,,,True,2772,-32.92432088898895,43,577,4,SAT_0_3,13,77.37136071064015,3292.9610078881524
sc_nfv,15,True,145.0,0.5197934195745896,5,SAT_0_4,578,,,True,2771,-31.934730849556125,43,577,4,SAT_0_3,14,75.37004583831549,2977.8541903832115
sc_nfv,15,True,145.0,0.5337901032550533,28,SAT_1_9,578,,,True,2774,-32.71224407291839,43,577,3,SAT_0_2,13,77.39956497198273,2920.69680687549
sc_nfv,15,True,145.0,0.5261898932431183,22,SAT_1_3,579,,,True,2779,-32.27376949962301,43,578,3,SAT_0_2,13,76.29753452025216,2924.592819203574
sc_nfv,15,True,145.0,0.5166606076606356,5,SAT_0_4,579,,,True,2783,-31.72600317920897,43,578,4,SAT_0_3,14,74.91578811079216,2932.8132248201737
sc_nfv,15,True,145.0,0.5171292263421492,1,SAT_0_0,579,,,True,2782,-31.785696259810077,43,578,3,SAT_0_2,14,74.98373781961163,2987.0018866090372
sc_nfv,15,True,145.0,0.4969119964393658,29,SAT_1_10,579,,,True,2785,-30.481046222161336,43,578,3,SAT_0_2,13,72.05223948370804,2766.9173811301976
sc_nfv,15,True,145.0,0.48822724465600664,29,SAT_1_10,579,,,True,2780,-29.973852955702807,43,578,3,SAT_0_2,13,70.79295047512096,2761.121276090698
sc_nfv,15,True,145.0,0.5367634586250178,3,SAT_0_2,579,,,True,2781,-32.925889120974965,43,578,4,SAT_0_3,14,77.83070150062758,2989.3475345398847
sc_nfv,15,True,145.0,0.5306606087022625,3,SAT_0_2,579,,,True,2784,-32.56693701358286,43,578,5,SAT_0_4,14,76.94578826182806,2981.0361814193984
sc_nfv,15,True,145.0,0.5608096559621117,3,SAT_0_2,580,,,True,2786,-34.55237773809396,43,579,5,SAT_0_4,14,81.3174001145062,3375.696153819124
sc_nfv,15,True,145.0,0.47618971100223934,12,SAT_0_11,580,,,True,2787,-29.26473822261981,43,579,3,SAT_0_2,13,69.0475080953247,2742.8916408165464
sc_nfv,15,True,145.0,0.5068547865821467,29,SAT_1_10,581,,,True,2790,-31.197447708187482,43,580,1,SAT_0_0,13,73.49394405441126,2999.7834773716263
sc_nfv,15,True,145.0,0.5022542063200333,22,SAT_1_3,581,,,True,2788,-30.9694743280599,43,580,3,SAT_0_2,14,72.82685991640483,3064.5506024966076
sc_nfv,15,True,145.0,0.3883868227681197,29,SAT_1_10,581,,,True,2789,-23.991780644302295,43,580,3,SAT_0_2,13,56.31608930137736,2442.241539585581
sc_nfv,15,True,145.0,0.5250394785096182,1,SAT_0_0,582,,,True,2795,-32.51118602540605,43,581,4,SAT_0_3,14,76.13072438389463,3431.493786413662
sc_nfv,15,True,145.0,0.549059976568154,18,SAT_0_17,582,,,True,2791,-33.84732936731936,43,581,3,SAT_0_2,14,79.61369660238233,3336.417877277384
sc_nfv,15,True,145.0,0.41522913059295113,12,SAT_0_11,582,,,True,2794,-25.619787403793502,43,581,3,SAT_0_2,13,60.20822393597791,2560.829715670559
sc_nfv,15,True,145.0,0.4151150643975441,12,SAT_0_11,582,,,True,2793,-25.61335158720688,43,581,4,SAT_0_3,13,60.19168433764389,2561.1297535822023
sc_nfv,15,True,145.0,0.4131823399824686,22,SAT_1_3,582,,,True,2792,-25.4990016582705,43,581,3,SAT_0_2,13,59.911439297457946,2557.3765654788663
sc_nfv,15,True,145.0,0.40461712026852437,12,SAT_0_11,582,,,True,2796,-25.00071996396998,43,581,4,SAT_0_3,13,58.66948243893603,2554.8783139926154
sc_nfv,15,True,145.0,0.5296077475243158,3,SAT_0_2,582,,,True,2797,-32.70541004818637,43,581,5,SAT_0_4,14,76.7931233910258,3313.601152960089
sc_nfv,15,True,145.0,0.4030528638934529,12,SAT_0_11,583,,,True,2801,-24.901384118947412,43,582,3,SAT_0_2,13,58.44266526455067,2540.5300218785746
sc_nfv,15,True,145.0,0.6463260139814119,5,SAT_0_4,583,,,True,2800,-39.69938855659438,43,582,3,SAT_0_2,14,93.71727202730472,3687.4662427874828
sc_nfv,15,True,145.0,0.5977335840059383,5,SAT_0_4,583,,,True,2799,-36.758959017499784,43,582,3,SAT_0_2,14,86.67136968086106,3484.018575258926
sc_nfv,15,True,145.0,0.4037901687792328,22,SAT_1_3,583,,,True,2798,-24.908313125324096,43,582,4,SAT_0_3,13,58.54957447298875,2480.8055602143195
sc_nfv,15,True,145.0,0.48774653818170544,3,SAT_0_2,584,,,True,2802,-30.13100698194361,43,583,5,SAT_0_4,14,70.72324803634729,3069.512945674492
sc_nfv,15,True,145.0,0.4769320549324503,1,SAT_0_0,584,,,True,2808,-29.470900060111294,43,583,5,SAT_0_4,14,69.15514796520529,3014.7347900486257
sc_nfv,15,True,145.0,0.47072182851366834,3,SAT_0_2,584,,,True,2805,-29.111196858196507,43,583,5,SAT_0_4,14,68.25466513448191,3015.551340672907
sc_nfv,15,True,145.0,0.48212820468376366,3,SAT_0_2,584,,,True,2807,-29.778844267206416,43,583,4,SAT_0_3,14,69.90858967914573,3025.680659246872
sc_nfv,15,True,145.0,0.4275182361069114,14,SAT_0_13,584,,,True,2804,-26.211219238174067,43,583,1,SAT_0_0,13,61.99014423550216,2358.602573288668
sc_nfv,15,True,145.0,0.4597315478787942,14,SAT_0_13,584,,,True,2803,-28.063370835104454,43,583,3,SAT_0_2,13,66.66107444242516,2331.568430223976
sc_nfv,15,True,145.0,0.5003454513319819,8,SAT_0_7,584,,,True,2806,-30.73824723398413,43,583,3,SAT_0_2,14,72.55009044313738,2863.6850945486303
sc_nfv,15,True,145.0,0.5381024783440682,3,SAT_0_2,586,,,True,2810,-33.13885938931655,43,585,4,SAT_0_3,14,78.02485935988989,3214.85940893432
sc_nfv,15,True,145.0,0.4671517303288181,12,SAT_0_11,586,,,True,2809,-28.612283774220753,43,585,4,SAT_0_3,13,67.73700089767863,2529.1390252488345
sc_nfv,15,True,145.0,0.44091121253267973,29,SAT_1_10,587,,,True,2811,-27.050942390529773,43,586,4,SAT_0_3,13,63.93212581723856,2463.4867727239184
sc_nfv,15,True,145.0,0.4426273557085959,14,SAT_0_13,587,,,True,2816,-27.153754519095315,43,586,4,SAT_0_3,13,64.1809665777464,2468.946479994592
sc_nfv,15,True,145.0,0.5224252059030011,1,SAT_0_0,587,,,True,2815,-32.14556671587657,43,586,3,SAT_0_2,14,75.75165485593516,3074.8412891708476
sc_nfv,15,True,145.0,0.509547685597192,1,SAT_0_0,587,,,True,2814,-31.3984135758709,43,586,4,SAT_0_3,14,73.88441441159284,3074.4130187229384
sc_nfv,15,True,145.0,0.5483087888756801,22,SAT_1_3,587,,,True,2812,-33.68927371114983,43,586,4,SAT_0_3,13,79.50477438697362,3145.6065939339683
sc_nfv,15,True,145.0,0.5689901993419347,1,SAT_0_0,587,,,True,2813,-35.15115380936952,43,586,4,SAT_0_3,14,82.50357890458054,3582.8704125621794
sc_nfv,15,True,145.0,0.536393945540426,5,SAT_0_4,588,,,True,2818,-33.049296305538775,43,587,4,SAT_0_3,14,77.77712210336176,3230.7457736567867
sc_nfv,15,True,145.0,0.5594945808261462,3,SAT_0_2,588,,,True,2820,-34.38238532016262,43,587,5,SAT_0_4,14,81.12671421979121,3219.499387076889
sc_nfv,15,True,145.0,0.5703546017924839,22,SAT_1_3,588,,,True,2817,-35.15922463369392,43,587,3,SAT_0_2,13,82.70141725991016,3464.4295495497563
sc_nfv,15,True,145.0,0.5633371745051434,29,SAT_1_10,588,,,True,2819,-34.75136539635384,43,587,3,SAT_0_2,13,81.68389030324579,3463.015458425866
sc_nfv,15,True,145.0,0.5889404334876699,14,SAT_0_13,589,,,True,2822,-36.37363605024179,43,588,3,SAT_0_2,13,85.39636285571214,3691.8181799282243
sc_nfv,15,True,145.0,0.5289849520266906,3,SAT_0_2,589,,,True,2823,-32.5357635215463,43,588,4,SAT_0_3,14,76.70281804387014,3091.0605066637354
sc_nfv,15,True,145.0,0.570073133493654,12,SAT_0_11,589,,,True,2821,-35.24437286317287,43,588,4,SAT_0_3,13,82.66060435657982,3633.551867568239
sc_nfv,15,True,145.0,0.5569894084561885,12,SAT_0_11,590,,,True,2824,-34.381513279486676,43,589,1,SAT_0_0,13,80.76346422614733,3460.2126483795673
sc_nfv,15,True,145.0,0.46960707574115956,3,SAT_0_2,590,,,True,2826,-28.912435258990374,43,589,5,SAT_0_4,14,68.09302598246813,2792.041443338533
sc_nfv,15,True,145.0,0.665328885704912,22,SAT_1_3,590,,,True,2825,-40.744385057844966,43,589,3,SAT_0_2,13,96.47268842721223,3592.1828116001057
sc_nfv,15,True,145.0,0.5375566822988573,8,SAT_0_7,591,,,True,2827,-33.024473580954975,43,590,4,SAT_0_3,14,77.94571893333432,3076.976679368747
sc_nfv,15,True,145.0,0.5222052644802058,8,SAT_0_7,591,,,True,2829,-32.12800420354865,43,590,5,SAT_0_4,14,75.71976334962983,3066.8314394945305
sc_nfv,15,True,145.0,0.49301771498861663,22,SAT_1_3,591,,,True,2828,-30.653367395900997,43,590,3,SAT_0_2,13,71.48756867334941,3430.566544268714
sc_nfv,15,True,145.0,0.5071500219512394,8,SAT_0_7,591,,,True,2830,-31.233935264458978,43,590,5,SAT_0_4,14,73.53675318292971,3032.056652145153
sc_nfv,15,True,145.0,0.5355400650521539,29,SAT_1_10,592,,,True,2832,-32.98340913314558,43,591,1,SAT_0_0,13,77.65330943256231,3203.475600201087
sc_nfv,15,True,145.0,0.5187142447206936,14,SAT_0_13,592,,,True,2831,-31.89849864506803,43,591,3,SAT_0_2,14,75.21356548450058,3021.787418779666
