ablation,arrival_count,average_communication_delay_s,average_end_to_end_delay_s,average_energy_j,average_reward_per_request,average_slot_crossings,bandit_action_count,bandit_updated,cumulative_feasible_count,cumulative_request_count,cumulative_task_completion_rate,epoch,execution_agent,failure_count,feasible_count,p95_end_to_end_delay_s,processed_request_count,request_count,route_estimate_cache_hits,route_estimate_cache_misses,route_mode_local_count,route_mode_min_cost_max_flow_count,routing_precomputed_nodes,routing_precomputed_slots,routing_route_result_hits,routing_route_result_misses,routing_shortest_path_hits,routing_shortest_path_misses,seed,service_routing_strategy,slot_duration_s,slot_mod,slot_start_time_s,slot_success_rate,success_rate,task_completion_rate,total_reward
nearest_replica,3,0.6942269229391858,77.09008063314529,3790.20023610426,-33.110152394920675,0.06060606060606061,0,False,2613,2613,1.0,538,NearestReplicaExecutionAgent,0,3,77.95682845525243,3,3,12876,210499,5,28,180,606,25070,214486,0,0,44,min_cost_max_flow,10.0,537,5370.0,1.0,1.0,1.0,-99.33045718476203
nearest_replica,9,1.0524710076146533,66.76828373025576,3240.0849849041897,-28.65136448304482,0.09090909090909091,0,False,2622,2622,1.0,539,NearestReplicaExecutionAgent,0,9,93.1056664073958,9,9,12962,211191,4,95,180,606,25150,215197,0,0,44,min_cost_max_flow,10.0,538,5380.0,1.0,1.0,1.0,-257.8622803474034
nearest_replica,8,0.8984243042154131,74.3528345324504,3586.5332161745473,-31.89305374268489,0.06818181818181818,4,True,2630,2630,1.0,540,NearestReplicaExecutionAgent,0,8,84.67591463487952,8,8,13044,211796,7,81,180,606,25220,215824,0,0,44,min_cost_max_flow,10.0,539,5390.0,1.0,1.0,1.0,-255.14442994147913
nearest_replica,2,1.4401755029781187,48.198861937397396,2307.7825631338046,-20.664214312839242,0.09090909090909091,0,False,2632,2632,1.0,541,NearestReplicaExecutionAgent,0,2,53.066966526535,2,2,13044,211966,,22,180,606,25240,215996,0,0,44,min_cost_max_flow,10.0,540,5400.0,1.0,1.0,1.0,-41.328428625678484
nearest_replica,5,0.9468277088187361,68.5046150789718,3331.9956500108738,-29.401043421595244,0.05454545454545454,0,False,2637,2637,1.0,542,NearestReplicaExecutionAgent,0,5,76.73433630817726,5,5,13077,212363,6,49,180,606,25286,216402,0,0,44,min_cost_max_flow,10.0,541,5410.0,1.0,1.0,1.0,-147.00521710797622
nearest_replica,1,1.0831522811893757,58.641327803317836,2934.596401572418,-25.217288962270587,0.18181818181818182,0,False,2638,2638,1.0,543,NearestReplicaExecutionAgent,0,1,58.641327803317836,1,1,13077,212444,,11,180,606,25296,216484,0,0,44,min_cost_max_flow,10.0,542,5420.0,1.0,1.0,1.0,-25.217288962270587
nearest_replica,3,1.353317432230583,68.56902213679525,3143.2292103951268,-29.313546380955177,0.12121212121212122,0,False,2641,2641,1.0,544,NearestReplicaExecutionAgent,0,3,87.60390471481423,3,3,13077,212698,2,31,180,606,25326,216741,0,0,44,min_cost_max_flow,10.0,543,5430.0,1.0,1.0,1.0,-87.94063914286554
nearest_replica,8,1.1104349067900123,76.5879023778507,3584.4081985586267,-32.78580587027546,0.125,0,False,2649,2649,1.0,545,NearestReplicaExecutionAgent,0,8,101.61657804355582,8,8,13145,213318,6,82,180,606,25398,217377,0,0,44,min_cost_max_flow,10.0,544,5440.0,1.0,1.0,1.0,-262.2864469622037
nearest_replica,9,1.0697218159821849,72.48329606777367,3585.6213560846572,-31.144691240760253,0.09090909090909091,0,False,2658,2658,1.0,546,NearestReplicaExecutionAgent,0,9,112.10784935975335,9,9,13161,214060,7,92,180,606,25486,218130,0,0,44,min_cost_max_flow,10.0,545,5450.0,1.0,1.0,1.0,-280.3022211668423
nearest_replica,6,1.0829837415249544,72.13521559484388,3478.9306267719535,-30.94144461400073,0.07575757575757576,0,False,2664,2664,1.0,547,NearestReplicaExecutionAgent,0,6,105.84217057694696,6,6,13161,214566,4,62,180,606,25546,218642,0,0,44,min_cost_max_flow,10.0,546,5460.0,1.0,1.0,1.0,-185.64866768400438
nearest_replica,8,1.0198073619408825,74.28859892276284,3578.6352005691397,-31.862620689446622,0.09090909090909091,0,False,2672,2672,1.0,548,NearestReplicaExecutionAgent,0,8,111.52169973054879,8,8,13169,215239,4,84,180,606,25625,219324,0,0,44,min_cost_max_flow,10.0,547,5470.0,1.0,1.0,1.0,-254.90096551557298
nearest_replica,6,1.0372524021945813,78.65554974721984,3861.3937205530437,-33.77905613121976,0.06060606060606061,0,False,2678,2678,1.0,549,NearestReplicaExecutionAgent,0,6,102.80899317630247,6,6,13195,215730,8,58,180,606,25682,219824,0,0,44,min_cost_max_flow,10.0,548,5480.0,1.0,1.0,1.0,-202.67433678731857
nearest_replica,6,0.8005828346547126,102.00248568130382,5004.723571153214,-43.80382841521347,0.030303030303030304,4,True,2684,2684,1.0,550,NearestReplicaExecutionAgent,0,6,132.29738407111108,6,6,13241,216213,9,57,180,606,25737,220322,0,0,44,min_cost_max_flow,10.0,549,5490.0,1.0,1.0,1.0,-262.8229704912808
nearest_replica,7,1.0242950555700792,61.199764337564375,2970.174975205491,-26.262010720149046,0.09090909090909091,0,False,2691,2691,1.0,551,NearestReplicaExecutionAgent,0,7,83.81485135278308,7,7,13241,216808,3,74,180,606,25807,220924,0,0,44,min_cost_max_flow,10.0,550,5500.0,1.0,1.0,1.0,-183.83407504104332
nearest_replica,8,0.9535004062520123,55.962945674542084,2788.3919304515475,-24.05821342808776,0.07954545454545454,0,False,2699,2699,1.0,552,NearestReplicaExecutionAgent,0,8,80.30959290770261,8,8,13241,217505,10,78,180,606,25887,221629,0,0,44,min_cost_max_flow,10.0,551,5510.0,1.0,1.0,1.0,-192.4657074247021
nearest_replica,4,0.9327917574398725,57.417182347597645,2768.449090644702,-24.62794239342588,0.1590909090909091,0,False,2703,2703,1.0,553,NearestReplicaExecutionAgent,0,4,77.1367071521181,4,4,13292,217802,2,42,180,606,25925,221932,0,0,44,min_cost_max_flow,10.0,552,5520.0,1.0,1.0,1.0,-98.51176957370352
nearest_replica,5,1.3909404147443638,56.2003117739132,2621.0032534435663,-24.052726661631418,0.21818181818181817,0,False,2708,2708,1.0,554,NearestReplicaExecutionAgent,0,5,76.05095794387944,5,5,13292,218222,1,54,180,606,25975,222357,0,0,44,min_cost_max_flow,10.0,553,5530.0,1.0,1.0,1.0,-120.2636333081571
nearest_replica,2,0.9825561219909932,65.6156500328807,3075.7198408507475,-28.091691917662725,0.09090909090909091,0,False,2710,2710,1.0,555,NearestReplicaExecutionAgent,0,2,75.80166440265384,2,2,13292,218395,1,21,180,606,25995,222532,0,0,44,min_cost_max_flow,10.0,554,5540.0,1.0,1.0,1.0,-56.18338383532545
nearest_replica,5,0.940950657769347,65.49641435782432,3273.025847063081,-28.162381251367577,0.07272727272727272,0,False,2715,2715,1.0,556,NearestReplicaExecutionAgent,0,5,75.71720299735807,5,5,13292,218832,7,48,180,606,26045,222974,0,0,44,min_cost_max_flow,10.0,555,5550.0,1.0,1.0,1.0,-140.8119062568379
nearest_replica,5,1.3495941877349402,61.72761008916659,2969.310187131579,-26.472630147945587,0.21818181818181817,0,False,2720,2720,1.0,557,NearestReplicaExecutionAgent,0,5,92.83969494208304,5,5,13351,219208,5,50,180,606,26091,223359,0,0,44,min_cost_max_flow,10.0,556,5560.0,1.0,1.0,1.0,-132.36315073972793
nearest_replica,5,0.8609956096003853,65.55784979754553,3258.0972262992045,-28.17799825479774,0.05454545454545454,0,False,2725,2725,1.0,558,NearestReplicaExecutionAgent,0,5,82.44019199173817,5,5,13433,219569,8,47,180,606,26136,223730,0,0,44,min_cost_max_flow,10.0,557,5570.0,1.0,1.0,1.0,-140.8899912739887
nearest_replica,6,0.7557775274766011,77.62925336524768,4087.3990940452472,-33.50414080252622,0.06060606060606061,0,False,2731,2731,1.0,559,NearestReplicaExecutionAgent,0,6,85.12743805154423,6,6,13453,220082,9,57,180,606,26194,224251,0,0,44,min_cost_max_flow,10.0,558,5580.0,1.0,1.0,1.0,-201.02484481515734
nearest_replica,7,0.884077400549583,67.547591478255,3330.2255099509234,-29.017171897272558,0.07792207792207792,4,True,2738,2738,1.0,560,NearestReplicaExecutionAgent,0,7,80.35236052932396,7,7,13453,220680,3,74,180,606,26264,224860,0,0,44,min_cost_max_flow,10.0,559,5590.0,1.0,1.0,1.0,-203.1202032809079
nearest_replica,3,1.090017864337135,58.55874940477224,2771.376095856277,-25.086325419422664,0.06060606060606061,0,False,2741,2741,1.0,561,NearestReplicaExecutionAgent,0,3,93.96307544082447,3,3,13453,220940,4,29,180,606,26294,225123,0,0,44,min_cost_max_flow,10.0,560,5600.0,1.0,1.0,1.0,-75.25897625826799
nearest_replica,3,0.8531307220458378,86.93832127898015,4299.249273223864,-37.35487807552638,0.09090909090909091,0,False,2744,2744,1.0,562,NearestReplicaExecutionAgent,0,3,89.56896528638026,3,3,13453,221192,5,28,180,606,26324,225378,0,0,44,min_cost_max_flow,10.0,561,5610.0,1.0,1.0,1.0,-112.06463422657913
nearest_replica,3,1.0265045452354598,70.37080167200868,3425.8475535422267,-30.203829200928812,0.06060606060606061,0,False,2747,2747,1.0,563,NearestReplicaExecutionAgent,0,3,84.7948261172669,3,3,13453,221453,1,32,180,606,26354,225642,0,0,44,min_cost_max_flow,10.0,562,5620.0,1.0,1.0,1.0,-90.61148760278644
nearest_replica,2,1.0737757100703427,88.84484220830382,4236.476388523188,-38.079822716435444,0.13636363636363635,0,False,2749,2749,1.0,564,NearestReplicaExecutionAgent,0,2,95.75623890042789,2,2,13453,221615,2,20,180,606,26374,225806,0,0,44,min_cost_max_flow,10.0,563,5630.0,1.0,1.0,1.0,-76.15964543287089
nearest_replica,6,0.7570277405187137,73.2936605470295,3723.1818214238483,-31.55137331166611,0.13636363636363635,0,False,2755,2755,1.0,565,NearestReplicaExecutionAgent,0,6,87.4225847335365,6,6,13477,222122,7,59,180,606,26431,226322,0,0,44,min_cost_max_flow,10.0,564,5640.0,1.0,1.0,1.0,-189.30823986999667
nearest_replica,9,0.729204245755498,78.6530757463974,3946.116198688174,-33.82890001777187,0.10101010101010101,0,False,2764,2764,1.0,566,NearestReplicaExecutionAgent,0,9,103.17534733541015,9,9,13555,222828,12,87,180,606,26512,227046,0,0,44,min_cost_max_flow,10.0,565,5650.0,1.0,1.0,1.0,-304.4601001599468
nearest_replica,7,0.7155504467722281,76.92862872262958,3831.695617506457,-33.0704688595557,0.012987012987012988,0,False,2771,2771,1.0,567,NearestReplicaExecutionAgent,0,7,103.97609210090286,7,7,13555,223428,11,66,180,606,26582,227653,0,0,44,min_cost_max_flow,10.0,566,5660.0,1.0,1.0,1.0,-231.49328201688994
nearest_replica,3,0.817103956647467,76.90688433028542,3787.8429860026627,-33.035459523715765,0.030303030303030304,0,False,2774,2774,1.0,568,NearestReplicaExecutionAgent,0,3,106.8768839571485,3,3,13555,223691,2,31,180,606,26612,227919,0,0,44,min_cost_max_flow,10.0,567,5670.0,1.0,1.0,1.0,-99.1063785711473
nearest_replica,9,0.8138042473004529,79.15698248373116,3900.5345867815495,-34.003113745561386,0.09090909090909091,0,False,2783,2783,1.0,569,NearestReplicaExecutionAgent,0,9,99.22633882920763,9,9,13654,224379,13,86,180,606,26697,228621,0,0,44,min_cost_max_flow,10.0,568,5680.0,1.0,1.0,1.0,-306.0280237100525
nearest_replica,4,0.714507248354659,72.7254464703899,3572.2377805415913,-31.233521256480913,0.045454545454545456,4,True,2787,2787,1.0,570,NearestReplicaExecutionAgent,0,4,93.1874719531288,4,4,13654,224730,4,40,180,606,26737,228980,0,0,44,min_cost_max_flow,10.0,569,5690.0,1.0,1.0,1.0,-124.93408502592365
nearest_replica,2,0.8642800356695427,67.45365635770895,3302.7297111074213,-28.963100369748034,0.09090909090909091,0,False,2789,2789,1.0,571,NearestReplicaExecutionAgent,0,2,87.99337819586526,2,2,13654,224905,4,18,180,606,26757,229157,0,0,44,min_cost_max_flow,10.0,570,5700.0,1.0,1.0,1.0,-57.92620073949607
nearest_replica,5,0.7372574273412862,68.08522032909787,3428.754010514303,-29.29134053794773,0.01818181818181818,0,False,2794,2794,1.0,572,NearestReplicaExecutionAgent,0,5,103.28966863389996,5,5,13724,225271,6,49,180,606,26799,229536,0,0,44,min_cost_max_flow,10.0,571,5710.0,1.0,1.0,1.0,-146.45670268973865
nearest_replica,5,0.7068330709348547,70.99748138492615,3566.0934799641877,-30.53864864194897,0.05454545454545454,0,False,2799,2799,1.0,573,NearestReplicaExecutionAgent,0,5,77.82199719266282,5,5,13724,225706,2,53,180,606,26849,229976,0,0,44,min_cost_max_flow,10.0,572,5720.0,1.0,1.0,1.0,-152.69324320974485
nearest_replica,6,0.8415120170338234,71.50038227443504,3562.8408887438095,-30.737857443020303,0.13636363636363635,0,False,2805,2805,1.0,574,NearestReplicaExecutionAgent,0,6,96.86045043544891,6,6,13795,226164,6,60,180,606,26906,230443,0,0,44,min_cost_max_flow,10.0,573,5730.0,1.0,1.0,1.0,-184.42714465812182
nearest_replica,2,1.0178867362348518,54.671825080742565,2615.7359294342177,-23.438171589957555,0.13636363636363635,0,False,2807,2807,1.0,575,NearestReplicaExecutionAgent,0,2,63.48043438217428,2,2,13795,226337,1,21,180,606,26926,230618,0,0,44,min_cost_max_flow,10.0,574,5740.0,1.0,1.0,1.0,-46.87634317991511
nearest_replica,6,0.7337809003149756,91.30833970152207,4668.612589181831,-39.32450343411793,0.06060606060606061,0,False,2813,2813,1.0,576,NearestReplicaExecutionAgent,0,6,100.25199896276445,6,6,13903,226751,10,56,180,606,26975,231049,0,0,44,min_cost_max_flow,10.0,575,5750.0,1.0,1.0,1.0,-235.94702060470757
nearest_replica,7,0.9155177388037928,63.437185796875255,3186.153640273228,-27.286566502914038,0.06493506493506493,0,False,2820,2820,1.0,577,NearestReplicaExecutionAgent,0,7,93.06487362845382,7,7,13917,227330,5,72,180,606,27043,231637,0,0,44,min_cost_max_flow,10.0,576,5760.0,1.0,1.0,1.0,-191.00596552039826
nearest_replica,6,0.8377907806857503,73.61108991946594,3610.8095078880556,-31.610921672519208,0.18181818181818182,0,False,2826,2826,1.0,578,NearestReplicaExecutionAgent,0,6,88.21022456589617,6,6,13932,227835,6,60,180,606,27101,232150,0,0,44,min_cost_max_flow,10.0,577,5770.0,1.0,1.0,1.0,-189.66553003511524
nearest_replica,5,0.9224411215794713,70.539372411775,3426.060558147491,-30.271385299598496,0.07272727272727272,0,False,2831,2831,1.0,579,NearestReplicaExecutionAgent,0,5,85.34091167446695,5,5,13932,228275,7,48,180,606,27151,232595,0,0,44,min_cost_max_flow,10.0,578,5780.0,1.0,1.0,1.0,-151.35692649799248
nearest_replica,3,0.6228947399798044,75.43974694346525,3767.9545856200675,-32.43667152875814,0.030303030303030304,4,True,2834,2834,1.0,580,NearestReplicaExecutionAgent,0,3,81.88628801148297,3,3,13932,228541,4,29,180,606,27181,232868,0,0,44,min_cost_max_flow,10.0,579,5790.0,1.0,1.0,1.0,-97.31001458627442
nearest_replica,2,0.968347112743562,57.17900582395896,2721.036813417218,-24.504224417633914,0.09090909090909091,0,False,2836,2836,1.0,581,NearestReplicaExecutionAgent,0,2,74.13661107417465,2,2,13932,228714,1,21,180,606,27201,233043,0,0,44,min_cost_max_flow,10.0,580,5800.0,1.0,1.0,1.0,-49.00844883526783
nearest_replica,5,0.7955235955680274,83.87006208045605,4058.9338144659446,-35.98338512086199,0.05454545454545454,0,False,2841,2841,1.0,582,NearestReplicaExecutionAgent,0,5,95.55702752293473,5,5,13932,229157,9,46,180,606,27251,233491,0,0,44,min_cost_max_flow,10.0,581,5810.0,1.0,1.0,1.0,-179.91692560430994
nearest_replica,3,0.7496401949212502,83.10649718723896,4238.614217389373,-35.78576740532921,0.030303030303030304,0,False,2844,2844,1.0,583,NearestReplicaExecutionAgent,0,3,101.24350637753741,3,3,13932,229416,2,31,180,606,27281,233753,0,0,44,min_cost_max_flow,10.0,582,5820.0,1.0,1.0,1.0,-107.35730221598763
nearest_replica,6,0.5947731641604977,71.4893054308988,3671.5112694873415,-30.798628934051923,0.07575757575757576,0,False,2850,2850,1.0,584,NearestReplicaExecutionAgent,0,6,90.96904259057919,6,6,14018,229855,7,59,180,606,27335,234204,0,0,44,min_cost_max_flow,10.0,583,5830.0,1.0,1.0,1.0,-184.79177360431154
nearest_replica,9,0.7037459691441424,74.6395836921255,3735.0742967477445,-32.09687805489884,0.08080808080808081,0,False,2859,2859,1.0,585,NearestReplicaExecutionAgent,0,9,91.79164838038196,9,9,14052,230588,11,88,180,606,27421,234950,0,0,44,min_cost_max_flow,10.0,584,5840.0,1.0,1.0,1.0,-288.87190249408957
nearest_replica,6,0.8896378019217219,74.44100696150993,3519.0795305641177,-31.887850502942445,0.10606060606060606,0,False,2865,2865,1.0,586,NearestReplicaExecutionAgent,0,6,103.04468863702095,6,6,14052,231089,3,63,180,606,27481,235457,0,0,44,min_cost_max_flow,10.0,585,5850.0,1.0,1.0,1.0,-191.32710301765468
nearest_replica,5,0.9945534953079914,77.99897291896141,3690.4273062768652,-33.41384555135069,0.05454545454545454,0,False,2870,2870,1.0,587,NearestReplicaExecutionAgent,0,5,108.43946363482064,5,5,14103,231474,3,52,180,606,27525,235853,0,0,44,min_cost_max_flow,10.0,586,5860.0,1.0,1.0,1.0,-167.06922775675343
nearest_replica,5,0.6815329229060808,90.8254408666533,4560.058687640147,-39.06621155924542,0.09090909090909091,0,False,2875,2875,1.0,588,NearestReplicaExecutionAgent,0,5,101.67623844876925,5,5,14208,231783,6,49,180,606,27564,236178,0,0,44,min_cost_max_flow,10.0,587,5870.0,1.0,1.0,1.0,-195.33105779622707
nearest_replica,1,0.4175129541475723,92.80162287664643,4487.142146392479,-39.81293443849406,0,0,False,2876,2876,1.0,589,NearestReplicaExecutionAgent,0,1,92.80162287664643,1,1,14208,231873,2,9,180,606,27574,236269,0,0,44,min_cost_max_flow,10.0,588,5880.0,1.0,1.0,1.0,-39.81293443849406
nearest_replica,2,0.73591298978954,60.257313760317174,2901.777494341397,-25.84399200073171,0,4,True,2878,2878,1.0,590,NearestReplicaExecutionAgent,0,2,77.68231914374883,2,2,14208,232039,1,21,180,606,27594,236441,0,0,44,min_cost_max_flow,10.0,589,5890.0,1.0,1.0,1.0,-51.68798400146342
nearest_replica,8,1.1792880726396064,65.28725358777592,2923.7980451103203,-27.869180262176567,0.17045454545454544,0,False,2886,2886,1.0,591,NearestReplicaExecutionAgent,0,8,74.06112296710944,8,8,14384,232547,5,83,180,606,27662,236969,0,0,44,min_cost_max_flow,10.0,590,5900.0,1.0,1.0,1.0,-222.95344209741253
nearest_replica,3,0.9460558402967736,62.64031653926789,3149.8078285571873,-26.946011312841467,0.06060606060606061,0,False,2889,2889,1.0,592,NearestReplicaExecutionAgent,0,3,104.61156187143479,3,3,14384,232807,3,30,180,606,27692,237232,0,0,44,min_cost_max_flow,10.0,591,5910.0,1.0,1.0,1.0,-80.8380339385244
nearest_replica,5,1.2092282238093586,48.707113264506916,2162.994066466501,-20.78064174568267,0.07272727272727272,0,False,2894,2894,1.0,593,NearestReplicaExecutionAgent,0,5,72.68304503681975,5,5,14384,233235,2,53,180,606,27742,237665,0,0,44,min_cost_max_flow,10.0,592,5920.0,1.0,1.0,1.0,-103.90320872841335
nearest_replica,7,1.089759695710613,62.05736756876403,2897.311240586281,-26.561333771857385,0.07792207792207792,0,False,2901,2901,1.0,594,NearestReplicaExecutionAgent,0,7,96.68222278847588,7,7,14384,233830,5,72,180,606,27812,238267,0,0,44,min_cost_max_flow,10.0,593,5930.0,1.0,1.0,1.0,-185.92933640300168
nearest_replica,6,0.7221984059737583,85.27929619536356,4291.828786836321,-36.68681575024722,0.045454545454545456,0,False,2907,2907,1.0,595,NearestReplicaExecutionAgent,0,6,99.5556211270341,6,6,14404,234330,11,55,180,606,27870,238775,0,0,44,min_cost_max_flow,10.0,594,5940.0,1.0,1.0,1.0,-220.12089450148332
nearest_replica,6,1.038432468532874,89.61134956736184,4248.617090705509,-38.39371008136805,0.09090909090909091,0,False,2913,2913,1.0,596,NearestReplicaExecutionAgent,0,6,99.241311419878,6,6,14444,234815,7,59,180,606,27925,239271,0,0,44,min_cost_max_flow,10.0,595,5950.0,1.0,1.0,1.0,-230.36226048820828
nearest_replica,3,0.551386799573596,94.95963268905628,4648.673923533459,-40.773057429742586,0.06060606060606061,0,False,2916,2916,1.0,597,NearestReplicaExecutionAgent,0,3,129.4803449398105,3,3,14444,235067,5,28,180,606,27955,239526,0,0,44,min_cost_max_flow,10.0,596,5960.0,1.0,1.0,1.0,-122.31917228922777
nearest_replica,4,1.0114191485538826,85.27990772458384,3965.783342419907,-36.49143309528548,0.13636363636363635,0,False,2920,2920,1.0,598,NearestReplicaExecutionAgent,0,4,92.14009849556896,4,4,14484,235365,4,40,180,606,27990,239833,0,0,44,min_cost_max_flow,10.0,597,5970.0,1.0,1.0,1.0,-145.96573238114192
nearest_replica,5,0.9911380866282674,72.58327056296912,3509.125509256358,-31.138783530741467,0.10909090909090909,0,False,2925,2925,1.0,599,NearestReplicaExecutionAgent,0,5,88.46785185098179,5,5,14484,235799,6,49,180,606,28040,240272,0,0,44,min_cost_max_flow,10.0,598,5980.0,1.0,1.0,1.0,-155.69391765370733
nearest_replica,4,0.8521097708964838,69.8214075895828,3346.328880163009,-29.936360363930927,0.06818181818181818,4,True,2929,2929,1.0,600,NearestReplicaExecutionAgent,0,4,81.9872780051046,4,4,14484,236147,5,39,180,606,28080,240628,0,0,44,min_cost_max_flow,10.0,599,5990.0,1.0,1.0,1.0,-119.74544145572371
nearest_replica,7,1.0247167425045813,78.72576523744205,3685.367960821637,-33.7015268714698,0.03896103896103896,0,False,2936,2936,1.0,601,NearestReplicaExecutionAgent,0,7,106.29647730893339,7,7,14484,236754,6,71,180,606,28150,241242,0,0,44,min_cost_max_flow,10.0,600,6000.0,1.0,1.0,1.0,-235.91068810028864
nearest_replica,4,0.7887411165900382,91.02260212022657,4387.251608638157,-39.04139181327352,0.06818181818181818,0,False,2940,2940,1.0,602,NearestReplicaExecutionAgent,0,4,104.17148470724169,4,4,14484,237112,6,38,180,606,28190,241604,0,0,44,min_cost_max_flow,10.0,601,6010.0,1.0,1.0,1.0,-156.16556725309408
nearest_replica,4,0.9114133208240673,83.40288151251366,4076.016427122595,-35.80676246127902,0.06818181818181818,0,False,2944,2944,1.0,603,NearestReplicaExecutionAgent,0,4,102.6844551115455,4,4,14484,237467,6,38,180,606,28230,241963,0,0,44,min_cost_max_flow,10.0,602,6020.0,1.0,1.0,1.0,-143.22704984511608
nearest_replica,2,0.9655480123429201,58.67355043293219,2814.1830900963146,-25.157930027230666,0.09090909090909091,0,False,2946,2946,1.0,604,NearestReplicaExecutionAgent,0,2,84.44390219570141,2,2,14484,237640,2,20,180,606,28250,242138,0,0,44,min_cost_max_flow,10.0,603,6030.0,1.0,1.0,1.0,-50.31586005446133
