ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5087276589242264,23,SAT_1_4,529,,,True,2587,-21.802497000286458,42,528,5,SAT_0_4,11,50.87276589242265,2422.317738862329
sc_nfv,10,True,100.0,0.49533693648020743,9,SAT_0_8,529,,,True,2590,-20.83556916486487,42,528,1,SAT_0_0,12,49.533693648020744,1703.4861760942883
sc_nfv,10,True,100.0,0.5004552853082532,9,SAT_0_8,529,,,True,2589,-21.074151737612016,42,528,4,SAT_0_3,12,50.04552853082532,1759.900542136473
sc_nfv,10,True,100.0,0.4728538426423893,25,SAT_1_6,530,,,True,2597,-20.011499225718325,42,529,4,SAT_0_3,12,47.28538426423893,1828.9092000379185
sc_nfv,10,True,100.0,0.4729743070434961,16,SAT_0_15,530,,,True,2594,-20.257723466637863,42,529,1,SAT_0_0,10,47.29743070434961,2231.2519748300333
sc_nfv,10,True,100.0,0.5072519256991108,16,SAT_0_15,530,,,True,2596,-21.753215077852207,42,529,9,SAT_0_8,10,50.72519256991109,2438.563416479618
sc_nfv,10,True,100.0,0.530029434549233,15,SAT_0_14,530,,,True,2595,-22.525246804663436,42,529,11,SAT_0_10,10,53.0029434549233,2206.782371156859
sc_nfv,10,True,100.0,0.545243693064549,23,SAT_1_4,530,,,True,2593,-23.29543167161787,42,529,1,SAT_0_0,11,54.5243693064549,2476.139915059846
sc_nfv,10,True,100.0,0.5028851041763209,8,SAT_0_7,530,,,True,2598,-21.423425285659153,42,529,16,SAT_0_15,9,50.2885104176321,2180.035197677189
sc_nfv,10,True,100.0,0.5342840342306863,12,SAT_0_11,531,,,True,2600,-22.622425974336988,42,530,15,SAT_0_14,9,53.42840342306863,2085.1076751825585
sc_nfv,10,True,100.0,0.5479868738518234,6,SAT_0_5,531,,,True,2601,-23.38679728044015,42,530,5,SAT_0_4,11,54.79868738518235,2445.5372106120185
sc_nfv,10,True,100.0,0.4941455387775386,25,SAT_1_6,531,,,True,2599,-20.881066523904458,42,530,4,SAT_0_3,12,49.41455387775386,1858.7416213381866
sc_nfv,10,True,100.0,0.5052371231844881,15,SAT_0_14,532,,,True,2603,-21.61486984211467,42,531,11,SAT_0_10,10,50.523712318448815,2342.3081912252374
sc_nfv,10,True,100.0,0.49046939460135947,17,SAT_0_16,532,,,True,2602,-21.023111330313345,42,531,1,SAT_0_0,10,49.046939460135945,2340.559243764943
sc_nfv,10,True,100.0,0.42042858229870944,25,SAT_1_6,532,,,True,2604,-17.838413812485626,42,531,1,SAT_0_0,12,42.042858229870944,1702.1175342287472
sc_nfv,10,True,100.0,0.522946605948382,11,SAT_0_10,533,,,True,2605,-22.40000909255776,42,532,16,SAT_0_15,9,52.294660594838206,2470.2414243707944
sc_nfv,10,True,100.0,0.4942315596115623,23,SAT_1_4,533,,,True,2606,-21.116111162044714,42,532,6,SAT_0_5,11,49.423155961156226,2244.7479626370327
sc_nfv,10,True,100.0,0.434777523452276,9,SAT_0_8,534,,,True,2608,-18.451117658701925,42,533,1,SAT_0_0,12,43.4777523452276,1766.6945343514762
sc_nfv,10,True,100.0,0.442205466605501,25,SAT_1_6,534,,,True,2607,-18.80726153218699,42,533,3,SAT_0_2,12,44.2205466605501,1865.0714466115753
sc_nfv,10,True,100.0,0.4733397956146109,14,SAT_0_13,534,,,True,2610,-20.233281427593987,42,533,1,SAT_0_0,10,47.33397956146109,2166.149338349253
sc_nfv,10,True,100.0,0.4427055978894896,14,SAT_0_13,534,,,True,2609,-18.93504248700121,42,533,9,SAT_0_8,9,44.27055978894896,2044.69761903604
sc_nfv,10,True,100.0,0.4780431876914008,23,SAT_1_4,535,,,True,2613,-20.399257648395196,42,534,4,SAT_0_3,11,47.80431876914008,2129.216901231936
sc_nfv,10,True,100.0,0.5239338813116319,14,SAT_0_13,535,,,True,2612,-22.38487956933317,42,534,1,SAT_0_0,10,52.39338813116319,2379.2071947798204
sc_nfv,10,True,100.0,0.5013809858287368,24,SAT_1_5,535,,,True,2611,-21.372801437845535,42,534,6,SAT_0_5,11,50.13809858287368,2195.936674493434
sc_nfv,10,True,100.0,0.5093370807069277,14,SAT_0_13,535,,,True,2614,-21.715235270997717,42,534,11,SAT_0_10,10,50.933708070692774,2236.2534045343423
sc_nfv,10,True,100.0,0.4263251444184789,25,SAT_1_6,536,,,True,2617,-18.15523693002196,42,535,1,SAT_0_0,12,42.63251444184789,1837.05192213801
sc_nfv,10,True,100.0,0.4822325458440719,15,SAT_0_14,536,,,True,2620,-20.638046033130305,42,535,25,SAT_1_6,10,48.22325458440719,2247.906998945712
sc_nfv,10,True,100.0,0.43996667728818467,9,SAT_0_8,536,,,True,2615,-18.701542717083424,42,535,1,SAT_0_0,12,43.996667728818466,1838.1260425933945
sc_nfv,10,True,100.0,0.46944786581366316,25,SAT_1_6,536,,,True,2618,-19.957728102569085,42,535,3,SAT_0_2,12,46.944786581366316,1966.3557833709285
sc_nfv,10,True,100.0,0.48368079606385433,1,SAT_0_0,536,,,True,2619,-20.528925385247643,42,535,3,SAT_0_2,12,48.368079606385436,1969.4892378224454
sc_nfv,10,True,100.0,0.4796066481950584,1,SAT_0_0,536,,,True,2616,-20.544942986450824,42,535,25,SAT_1_6,10,47.96066481950584,2267.795097747481
sc_nfv,10,True,100.0,0.47150048275587325,1,SAT_0_0,537,,,True,2625,-20.052474662805892,42,536,3,SAT_0_2,12,47.150048275587324,1987.425587618274
sc_nfv,10,True,100.0,0.42381301013138,8,SAT_0_7,537,,,True,2624,-17.980546630006874,42,536,9,SAT_0_8,9,42.381301013138,1713.377041252789
sc_nfv,10,True,100.0,0.5643619224141821,15,SAT_0_14,537,,,True,2622,-24.126350509613435,42,536,11,SAT_0_10,10,56.43619224141821,2586.4560217435824
sc_nfv,10,True,100.0,0.47750828637294035,17,SAT_0_16,537,,,True,2621,-20.490971264130692,42,536,1,SAT_0_0,10,47.750828637294035,2317.73301535513
sc_nfv,10,True,100.0,0.5434498061005706,1,SAT_0_0,537,,,True,2623,-23.22722763767704,42,536,25,SAT_1_6,10,54.344980610057064,2482.0589894236873
sc_nfv,10,True,100.0,0.5117353032317805,24,SAT_1_5,538,,,True,2627,-21.761305417246184,42,537,6,SAT_0_5,11,51.173530323178056,2153.155479958271
sc_nfv,10,True,100.0,0.50835041485072,6,SAT_0_5,538,,,True,2628,-21.630899936784836,42,537,5,SAT_0_4,11,50.835041485072,2161.4722379267296
sc_nfv,10,True,100.0,0.45148246263364855,11,SAT_0_10,538,,,True,2626,-19.158526336676964,42,537,3,SAT_0_2,12,45.148246263364854,1832.046385551704
sc_nfv,10,True,100.0,0.4384795021342416,9,SAT_0_8,538,,,True,2629,-18.634752869324895,42,537,1,SAT_0_0,12,43.847950213424156,1825.9546399253875
sc_nfv,10,True,100.0,0.5141920333403232,8,SAT_0_7,539,,,True,2630,-21.8297673170432,42,538,14,SAT_0_13,9,51.41920333403232,2103.4766390504506
sc_nfv,10,True,100.0,0.5205114058079926,15,SAT_0_14,539,,,True,2631,-22.398466413520747,42,538,1,SAT_0_0,10,52.051140580799256,2630.016968668409
sc_nfv,10,True,100.0,0.5716111544004525,16,SAT_0_15,540,,,True,2632,-24.288828453557645,42,539,11,SAT_0_10,10,57.16111544004525,2373.9704625659065
sc_nfv,10,True,100.0,0.5243411476777147,24,SAT_1_5,540,,,True,2633,-22.410687999876366,42,539,6,SAT_0_5,11,52.43411476777146,2395.0701546129626
sc_nfv,10,True,100.0,0.4959540252880197,14,SAT_0_13,541,,,True,2634,-21.112549961951373,42,540,9,SAT_0_8,9,49.59540252880197,2123.9815840509746
sc_nfv,10,True,100.0,0.49622680345182746,23,SAT_1_4,541,,,True,2635,-21.159656452955414,42,540,1,SAT_0_0,11,49.622680345182744,2184.3071914705292
sc_nfv,10,True,100.0,0.4962533624873231,3,SAT_0_2,542,,,True,2636,-21.045489724397626,42,541,1,SAT_0_0,12,49.62533624873231,1992.258708174505
sc_nfv,10,True,100.0,0.5762644957063275,15,SAT_0_14,542,,,True,2637,-24.39573526282844,42,541,11,SAT_0_10,10,57.62644957063276,2241.9257242922235
sc_nfv,10,True,100.0,0.42113325380463723,25,SAT_1_6,543,,,True,2642,-17.91716012933622,42,542,3,SAT_0_2,12,42.11332538046372,1786.3832952512194
sc_nfv,10,True,100.0,0.4174427576312428,25,SAT_1_6,543,,,True,2645,-17.76618911242703,42,542,3,SAT_0_2,12,41.74427576312428,1780.7980119621934
sc_nfv,10,True,100.0,0.5470044005382442,15,SAT_0_14,543,,,True,2639,-23.280939758707124,42,542,9,SAT_0_8,10,54.70044005382442,2334.6062286289202
sc_nfv,10,True,100.0,0.39041722875807866,25,SAT_1_6,543,,,True,2646,-16.66524658228744,42,542,1,SAT_0_0,12,39.041722875807864,1747.5957199404907
sc_nfv,10,True,100.0,0.5816259892471407,6,SAT_0_5,543,,,True,2641,-24.864743514723692,42,542,3,SAT_0_2,11,58.162598924714075,2666.1732413967725
sc_nfv,10,True,100.0,0.4091771693704959,26,SAT_1_7,543,,,True,2647,-17.41678957346628,42,542,3,SAT_0_2,12,40.91771693704959,1749.504664410736
sc_nfv,10,True,100.0,0.7029759832200125,23,SAT_1_4,543,,,True,2643,-29.873531203312524,42,542,1,SAT_0_0,11,70.29759832200125,2924.1531241867065
sc_nfv,10,True,100.0,0.4174719898204421,14,SAT_0_13,543,,,True,2640,-17.74829020594446,42,542,9,SAT_0_8,9,41.74719898204421,1749.0176885446215
sc_nfv,10,True,100.0,0.46278819423372625,14,SAT_0_13,543,,,True,2638,-19.599404851317612,42,542,9,SAT_0_8,9,46.278819423372624,1813.128469947599
sc_nfv,10,True,100.0,0.5762940541822172,6,SAT_0_5,543,,,True,2644,-24.595394627651746,42,542,3,SAT_0_2,11,57.62940541822172,2572.720767271759
sc_nfv,10,True,100.0,0.4290141946047788,14,SAT_0_13,544,,,True,2648,-18.186154381315728,42,543,9,SAT_0_8,9,42.90141946047788,1709.3109952076222
sc_nfv,10,True,100.0,0.8041871409672149,6,SAT_0_5,545,,,True,2650,-34.327950220484816,42,544,4,SAT_0_3,11,80.41871409672149,3600.7743029936955
sc_nfv,10,True,100.0,0.5202599626475239,15,SAT_0_14,545,,,True,2651,-22.090456920271958,42,544,11,SAT_0_10,10,52.02599626475239,2133.430690618331
sc_nfv,10,True,100.0,0.4756531021285173,12,SAT_0_11,545,,,True,2649,-20.344488901937552,42,544,14,SAT_0_13,9,47.56531021285173,2197.274694661434
sc_nfv,10,True,100.0,0.4587573962456463,12,SAT_0_11,546,,,True,2653,-19.635796081203637,42,545,16,SAT_0_15,9,45.87573962456463,2142.5003856296444
sc_nfv,10,True,100.0,0.5197918433262021,12,SAT_0_11,546,,,True,2654,-22.099152234617065,42,545,9,SAT_0_8,9,51.97918433262021,2179.130835948302
sc_nfv,10,True,100.0,0.6951278456992349,25,SAT_1_6,546,,,True,2656,-29.408928372250415,42,545,3,SAT_0_2,12,69.5127845699235,2673.0242404683554
sc_nfv,10,True,100.0,0.49045228358972054,23,SAT_1_4,546,,,True,2652,-20.938912774817215,42,545,1,SAT_0_0,11,49.045228358972054,2201.369052047318
sc_nfv,10,True,100.0,0.7388257694133153,9,SAT_0_8,546,,,True,2655,-31.196659516095615,42,545,1,SAT_0_0,12,73.88257694133154,2739.3812326049997
sc_nfv,10,True,100.0,0.537330271465662,1,SAT_0_0,547,,,True,2657,-22.878411750441874,42,546,11,SAT_0_10,10,53.7330271465662,2308.6681530256515
sc_nfv,10,True,100.0,0.47098088944791017,23,SAT_1_4,547,,,True,2658,-20.17281320846284,42,546,3,SAT_0_2,11,47.098088944791016,2222.629384244054
sc_nfv,10,True,100.0,0.6753384552235093,9,SAT_0_8,547,,,True,2659,-28.654973573067284,42,546,3,SAT_0_2,12,67.53384552235093,2735.725606878183
sc_nfv,10,True,100.0,0.6890879684795709,26,SAT_1_7,548,,,True,2662,-29.187213004944066,42,547,3,SAT_0_2,12,68.90879684795709,2706.1571096020466
sc_nfv,10,True,100.0,0.6822807679335255,9,SAT_0_8,548,,,True,2661,-28.94538561573223,42,547,1,SAT_0_0,12,68.22807679335256,2756.9248306520158
sc_nfv,10,True,100.0,0.6893002353503834,11,SAT_0_10,548,,,True,2660,-29.249823683222218,42,547,1,SAT_0_0,12,68.93002353503834,2796.3571153447947
sc_nfv,10,True,100.0,0.6579170599814006,15,SAT_0_14,549,,,True,2666,-27.941958049282523,42,548,11,SAT_0_10,10,65.79170599814006,2708.7927500441624
sc_nfv,10,True,100.0,0.7004786132162099,15,SAT_0_14,549,,,True,2664,-29.783747849622802,42,548,11,SAT_0_10,10,70.04786132162099,2941.0055349573436
sc_nfv,10,True,100.0,0.7476294809605315,23,SAT_1_4,549,,,True,2665,-31.822577284935065,42,548,3,SAT_0_2,11,74.76294809605315,3195.663410856338
sc_nfv,10,True,100.0,0.7390828116479952,6,SAT_0_5,549,,,True,2663,-31.480230269619778,42,548,3,SAT_0_2,11,73.90828116479952,3194.86300616662
sc_nfv,10,True,100.0,0.5747984904137411,6,SAT_0_5,550,,,True,2670,-24.48135043778657,42,549,4,SAT_0_3,11,57.47984904137411,2482.351368728213
sc_nfv,10,True,100.0,0.5130157519367731,8,SAT_0_7,550,,,True,2669,-21.677032501253585,42,549,15,SAT_0_14,9,51.30157519367731,1927.3373729710956
sc_nfv,10,True,100.0,0.602773473641737,25,SAT_1_6,550,,,True,2671,-25.52268227505645,42,549,3,SAT_0_2,12,60.27734736417369,2352.905548978285
sc_nfv,10,True,100.0,0.6244326602920864,14,SAT_0_13,550,,,True,2667,-26.595082160697572,42,549,3,SAT_0_2,10,62.443266029208644,2696.2929150235227
sc_nfv,10,True,100.0,0.6007729161446241,15,SAT_0_14,550,,,True,2668,-25.643787998062333,42,549,9,SAT_0_8,10,60.07729161446241,2688.1189204622783
sc_nfv,10,True,100.0,0.5307112005473573,11,SAT_0_10,551,,,True,2677,-22.349081652488326,42,550,9,SAT_0_8,9,53.07112005473573,1867.7227176567192
sc_nfv,10,True,100.0,0.6055974724574207,16,SAT_0_15,551,,,True,2676,-25.646746352886957,42,550,9,SAT_0_8,10,60.559747245742074,2371.412424316876
sc_nfv,10,True,100.0,0.5809483751893003,14,SAT_0_13,551,,,True,2679,-24.586436091097156,42,550,9,SAT_0_8,10,58.094837518930035,2247.501805875233
sc_nfv,10,True,100.0,0.5724521286887739,14,SAT_0_13,551,,,True,2674,-24.246586231076098,42,550,9,SAT_0_8,10,57.24521286887739,2247.501805875233
sc_nfv,10,True,100.0,0.7641500328469101,23,SAT_1_4,551,,,True,2673,-32.59134934043677,42,550,1,SAT_0_0,11,76.41500328469101,3375.58004426728
sc_nfv,10,True,100.0,0.7656472651960484,6,SAT_0_5,551,,,True,2672,-32.65111439056702,42,550,1,SAT_0_0,11,76.56472651960485,3375.3729712084582
sc_nfv,10,True,100.0,0.7179249317539598,3,SAT_0_2,551,,,True,2675,-30.402015885273546,42,550,1,SAT_0_0,12,71.79249317539598,2808.3643585252576
sc_nfv,10,True,100.0,0.7592608620770533,1,SAT_0_0,551,,,True,2678,-32.39769992069331,42,550,3,SAT_0_2,11,75.92608620770534,3378.7757293519585
sc_nfv,10,True,100.0,0.7104205606046798,9,SAT_0_8,552,,,True,2680,-30.064752210025436,42,551,1,SAT_0_0,12,71.04205606046798,2746.5496430637336
sc_nfv,10,True,100.0,0.6096056835205581,1,SAT_0_0,552,,,True,2684,-25.689166629196677,42,551,9,SAT_0_8,10,60.960568352055816,2174.8988139572475
sc_nfv,10,True,100.0,0.7526207868701931,6,SAT_0_5,552,,,True,2683,-32.114292531093504,42,551,3,SAT_0_2,11,75.26207868701931,3349.101760476301
sc_nfv,10,True,100.0,0.7442401134068405,8,SAT_0_7,552,,,True,2682,-31.78280989020958,42,551,3,SAT_0_2,11,74.42401134068405,3355.342256559937
sc_nfv,10,True,100.0,0.47443663549494886,11,SAT_0_10,552,,,True,2685,-20.1523473517269,42,551,15,SAT_0_14,9,47.443663549494886,1958.1365532149048
sc_nfv,10,True,100.0,0.535525486765664,14,SAT_0_13,552,,,True,2681,-22.632876366223027,42,551,11,SAT_0_10,10,53.5525486765664,2019.7614926607735
sc_nfv,10,True,100.0,0.5384753970196834,14,SAT_0_13,553,,,True,2686,-22.769843136538274,42,552,11,SAT_0_10,10,53.847539701968344,2051.37875958489
sc_nfv,10,True,100.0,0.7449241427314519,23,SAT_1_4,553,,,True,2688,-31.800122628780024,42,552,1,SAT_0_0,11,74.49241427314519,3338.594865869918
sc_nfv,10,True,100.0,0.5887713063499541,14,SAT_0_13,553,,,True,2687,-24.969095659209824,42,552,9,SAT_0_8,10,58.87713063499541,2363.739008686098
sc_nfv,10,True,100.0,0.5826943297851812,16,SAT_0_15,554,,,True,2691,-24.7269840845763,42,553,11,SAT_0_10,10,58.269432978518125,2365.3514886150833
sc_nfv,10,True,100.0,0.47051276129906,8,SAT_0_7,554,,,True,2689,-20.176933861709454,42,553,16,SAT_0_15,9,47.051276129906,2260.7056829117555
sc_nfv,10,True,100.0,0.48212617621250503,8,SAT_0_7,554,,,True,2690,-20.505969007792476,42,553,9,SAT_0_8,9,48.2126176212505,2034.869932153787
sc_nfv,10,True,100.0,0.5040094070761278,8,SAT_0_7,555,,,True,2692,-21.297591185816188,42,554,9,SAT_0_8,9,50.40094070761279,1895.358171285117
sc_nfv,10,True,100.0,0.5094547201779187,11,SAT_0_10,555,,,True,2693,-21.518936101047586,42,554,14,SAT_0_13,9,50.94547201779187,1901.2454898847272
sc_nfv,10,True,100.0,0.6835518551540009,11,SAT_0_10,555,,,True,2695,-28.975736485805008,42,554,3,SAT_0_2,12,68.35518551540008,2722.7704660749537
sc_nfv,10,True,100.0,0.5746170646673181,14,SAT_0_13,555,,,True,2694,-24.483983873061874,42,554,3,SAT_0_2,10,57.46170646673181,2498.8354772819116
sc_nfv,10,True,100.0,0.4612659000196254,8,SAT_0_7,556,,,True,2696,-19.581660853508723,42,555,15,SAT_0_14,9,46.12659000196254,1885.0414212061764
sc_nfv,10,True,100.0,0.7309910908197161,11,SAT_0_10,556,,,True,2700,-31.039724551408643,42,555,1,SAT_0_0,12,73.09910908197162,3000.134864366655
sc_nfv,10,True,100.0,0.7489904139334612,25,SAT_1_6,556,,,True,2698,-31.82937360944908,42,555,1,SAT_0_0,12,74.89904139334612,3116.2617535177124
sc_nfv,10,True,100.0,0.6106505263468262,14,SAT_0_13,556,,,True,2697,-25.835282644309142,42,555,11,SAT_0_10,10,61.065052634682615,2348.769317393495
sc_nfv,10,True,100.0,0.688696085504007,23,SAT_1_4,556,,,True,2699,-29.447370510725378,42,555,3,SAT_0_2,11,68.8696085504007,3165.8784842751656
sc_nfv,10,True,100.0,0.43905691018502696,12,SAT_0_11,557,,,True,2701,-18.72453301562059,42,556,9,SAT_0_8,9,43.905691018502694,1937.0943470325196
sc_nfv,10,True,100.0,0.5898827371128573,1,SAT_0_0,557,,,True,2702,-25.024642179670977,42,556,11,SAT_0_10,10,58.98827371128573,2382.2211585944724
sc_nfv,10,True,100.0,0.4940988775749065,8,SAT_0_7,557,,,True,2703,-20.97596965145594,42,556,16,SAT_0_15,9,49.40988775749065,2020.0242474327956
sc_nfv,10,True,100.0,0.5050952835210865,11,SAT_0_10,557,,,True,2704,-21.41833494657927,42,556,9,SAT_0_8,9,50.509528352108646,2024.206009559687
sc_nfv,10,True,100.0,0.5051133345701965,8,SAT_0_7,558,,,True,2705,-21.453626343690836,42,557,16,SAT_0_15,9,50.511333457019646,2081.8216014716254
sc_nfv,10,True,100.0,0.6997473869524947,8,SAT_0_7,558,,,True,2708,-29.838418118020584,42,557,3,SAT_0_2,11,69.97473869524947,3080.8710665346593
sc_nfv,10,True,100.0,0.5240807351401964,8,SAT_0_7,558,,,True,2709,-22.384709236148154,42,557,16,SAT_0_15,9,52.408073514019634,2369.1330509004993
sc_nfv,10,True,100.0,0.655201526734545,15,SAT_0_14,558,,,True,2707,-28.092560503315113,42,557,3,SAT_0_2,10,65.5201526734545,3140.8323898888502
sc_nfv,10,True,100.0,0.7391305998112057,9,SAT_0_8,558,,,True,2706,-31.295618197970835,42,557,3,SAT_0_2,12,73.91305998112057,2883.990342537677
sc_nfv,10,True,100.0,0.7318283908029843,11,SAT_0_10,559,,,True,2710,-31.001859067821737,42,558,1,SAT_0_0,12,73.18283908029844,2881.205726170599
sc_nfv,10,True,100.0,0.7292171444091128,26,SAT_1_7,559,,,True,2712,-30.893825370107145,42,558,3,SAT_0_2,12,72.92171444091127,2875.2326562377198
sc_nfv,10,True,100.0,0.5712655118080329,9,SAT_0_8,559,,,True,2716,-24.14856059897255,42,558,1,SAT_0_0,12,57.12655118080329,2163.2335444187224
sc_nfv,10,True,100.0,0.4935826002174963,8,SAT_0_7,559,,,True,2714,-21.03214138169821,42,558,16,SAT_0_15,9,49.35826002174963,2148.0622883305987
sc_nfv,10,True,100.0,0.480437653837962,8,SAT_0_7,559,,,True,2713,-20.397601505701413,42,558,14,SAT_0_13,9,48.0437653837962,1966.8255869715538
sc_nfv,10,True,100.0,0.5562951589141085,16,SAT_0_15,559,,,True,2711,-23.7311426857808,42,558,3,SAT_0_2,10,55.62951589141085,2465.560548694099
sc_nfv,10,True,100.0,0.4558033008641996,11,SAT_0_10,559,,,True,2715,-19.31019395558067,42,558,15,SAT_0_14,9,45.58033008641996,1796.76986835447
sc_nfv,10,True,100.0,0.7897784903367847,8,SAT_0_7,560,,,True,2718,-33.748107383561845,42,559,3,SAT_0_2,11,78.97784903367847,3594.9462834840924
sc_nfv,10,True,100.0,0.5795783639907132,11,SAT_0_10,560,,,True,2717,-24.464914098530357,42,559,3,SAT_0_2,12,57.95783639907131,2136.2992315030488
sc_nfv,10,True,100.0,0.6387922545406763,15,SAT_0_14,561,,,True,2721,-27.171350522882435,42,560,11,SAT_0_10,10,63.87922545406764,2699.4339020922976
sc_nfv,10,True,100.0,0.4970758819371622,8,SAT_0_7,561,,,True,2722,-21.113555466093306,42,560,14,SAT_0_13,9,49.70758819371622,2050.8669810113606
sc_nfv,10,True,100.0,0.5647713856909741,9,SAT_0_8,561,,,True,2720,-23.88210817911706,42,560,1,SAT_0_0,12,56.477138569097406,2152.08791913016
sc_nfv,10,True,100.0,0.5991758784205559,14,SAT_0_13,561,,,True,2719,-25.47085655256622,42,560,11,SAT_0_10,10,59.91758784205558,2506.3690262399823
sc_nfv,10,True,100.0,0.5243748763011444,8,SAT_0_7,562,,,True,2723,-22.216731983146694,42,561,15,SAT_0_14,9,52.43748763011445,2069.5615518348563
sc_nfv,10,True,100.0,0.5435493391607815,11,SAT_0_10,562,,,True,2725,-22.985557360304927,42,561,16,SAT_0_15,9,54.35493391607815,2072.6396564561105
sc_nfv,10,True,100.0,0.40689613964028465,25,SAT_1_6,562,,,True,2724,-17.332530363727837,42,561,1,SAT_0_0,12,40.68961396402847,1761.1412968607494
sc_nfv,10,True,100.0,0.4538611438136559,3,SAT_0_2,563,,,True,2727,-19.189847282239775,42,562,1,SAT_0_0,12,45.38611438136559,1725.669216155899
sc_nfv,10,True,100.0,0.4218865417345114,25,SAT_1_6,563,,,True,2729,-17.913932842857395,42,562,1,SAT_0_0,12,42.18865417345114,1730.785289128229
sc_nfv,10,True,100.0,0.5221952742686699,8,SAT_0_7,563,,,True,2728,-22.216408360302953,42,562,16,SAT_0_15,9,52.21952742686699,2214.3289825935885
sc_nfv,10,True,100.0,0.5559544783906858,16,SAT_0_15,563,,,True,2730,-23.705601886755854,42,562,25,SAT_1_6,10,55.595447839068584,2445.704585214036
sc_nfv,10,True,100.0,0.5892095559957489,8,SAT_0_7,563,,,True,2726,-25.264674809466484,42,562,1,SAT_0_0,11,58.92095559957488,2827.1542827275516
sc_nfv,10,True,100.0,0.6576351865653851,3,SAT_0_2,564,,,True,2731,-27.792788103248117,42,563,1,SAT_0_0,12,65.76351865653851,2478.9677343878516
sc_nfv,10,True,100.0,0.622264333787034,35,SAT_1_16,564,,,True,2733,-26.781909945880507,42,563,1,SAT_0_0,11,62.226433378703405,3152.227657331903
sc_nfv,10,True,100.0,0.5709855233827602,12,SAT_0_11,564,,,True,2732,-24.464248105987345,42,563,9,SAT_0_8,9,57.09855233827602,2708.045284461559
sc_nfv,10,True,100.0,0.6161737675126733,1,SAT_0_0,564,,,True,2734,-26.530333895462352,42,563,3,SAT_0_2,11,61.61737675126733,3138.971991592364
sc_nfv,10,True,100.0,0.5169944437931554,23,SAT_1_4,565,,,True,2735,-22.238040374666742,42,564,3,SAT_0_2,11,51.69944437931554,2597.10437156754
sc_nfv,10,True,100.0,0.5229445113334623,14,SAT_0_13,565,,,True,2739,-22.169928929030178,42,564,25,SAT_1_6,10,52.29445113334623,2086.914126152808
sc_nfv,10,True,100.0,0.5253203158222732,16,SAT_0_15,565,,,True,2738,-22.27176627493027,42,564,9,SAT_0_8,10,52.53203158222732,2098.2560700655677
sc_nfv,10,True,100.0,0.49491139768117137,23,SAT_1_4,565,,,True,2737,-21.2101058840853,42,564,3,SAT_0_2,11,49.49113976811714,2356.083294730742
