ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA-NR,10,True,100.0,0.6927669186579533,6,SAT_0_5,567,,,True,2782,-29.73824472617817,45,566,4,SAT_0_3,10,69.27669186579533,3379.279966433399
ELARA-NR,5,True,55.0,0.5484912036928357,3,SAT_0_2,568,,,True,2785,-12.760983942591723,45,567,4,SAT_0_3,1,30.16701620310596,1156.962435582232
ELARA-NR,5,True,55.0,0.6602082165158043,5,SAT_0_4,568,,,True,2786,-15.506248521716154,45,567,4,SAT_0_3,7,36.311451908369236,1636.112930614099
ELARA-NR,10,True,100.0,0.6992067706207217,7,SAT_0_6,568,,,True,2787,-30.047151237622337,45,567,5,SAT_0_4,10,69.92067706207217,3464.800687989109
ELARA-NR,10,True,100.0,0.8027042438388253,4,SAT_0_3,568,,,True,2788,-34.61672754002589,45,567,5,SAT_0_4,12,80.27042438388253,4180.92964412146
ELARA-NR,10,True,100.0,0.5638652213193837,1,SAT_0_0,569,,,True,2797,-24.24175612580477,45,568,4,SAT_0_3,9,56.386522131938364,2811.912121715706
ELARA-NR,5,True,55.0,0.7602788874239526,5,SAT_0_4,569,,,True,2793,-17.929732176764738,45,568,4,SAT_0_3,5,41.81533880831739,2005.994422396305
ELARA-NR,5,True,55.0,0.6832506514936706,3,SAT_0_2,569,,,True,2794,-16.110818145468492,45,568,1,SAT_0_0,6,37.57878583215188,1798.8396876795696
ELARA-NR,15,True,145.0,0.6848343827370188,1,SAT_0_0,569,,,True,2799,-42.7220883506112,45,568,5,SAT_0_4,13,99.30098549686772,5002.823586440183
ELARA-NR,5,True,55.0,0.8116036924696924,4,SAT_0_3,569,,,True,2792,-19.110310501876008,45,568,3,SAT_0_2,5,44.638203085833084,2091.715445904624
ELARA-NR,5,True,55.0,0.6570234063105587,8,SAT_0_7,569,,,True,2791,-15.49916541225638,45,568,4,SAT_0_3,4,36.136287347080724,1741.0841223734838
ELARA-NR,5,True,55.0,0.36277822092389134,3,SAT_0_2,569,,,True,2795,-8.427979353502929,45,568,12,SAT_0_11,8,19.952802150814023,744.7641552955328
ELARA-NR,10,True,100.0,0.5623046870523194,28,SAT_1_9,569,,,True,2798,-24.220243904436394,45,568,1,SAT_0_0,11,56.23046870523194,2880.094037239358
ELARA-NR,5,False,55.0,1.1814706225280052,4,SAT_0_3,569,,,True,2790,-27.498903915713328,45,568,9,SAT_0_8,3,64.98088423904028,2510.917033495358
ELARA-NR,5,True,55.0,0.7608062523883332,3,SAT_0_2,569,,,True,2789,-17.665999562514425,45,568,1,SAT_0_0,1,41.84434388135833,1547.1033499518212
ELARA-NR,10,True,100.0,0.5242246029567014,14,SAT_0_13,569,,,True,2796,-22.515031951769384,45,568,3,SAT_0_2,9,52.422460295670135,2576.7463891688844
ELARA-NR,10,True,100.0,0.5150364848833487,14,SAT_0_13,570,,,True,2804,-22.099776113437652,45,569,5,SAT_0_4,9,51.503648488334875,2497.1945301728365
ELARA-NR,5,True,55.0,0.6791258003912761,22,SAT_1_3,570,,,True,2803,-16.07419624179106,45,569,3,SAT_0_2,7,37.35191902152019,1889.0477219716374
ELARA-NR,10,True,100.0,0.5276030356519914,29,SAT_1_10,570,,,True,2805,-22.715155641559104,45,569,5,SAT_0_4,11,52.76030356519914,2685.0570257990744
ELARA-NR,5,True,55.0,0.8296881062018822,3,SAT_0_2,570,,,True,2800,-19.246633434849993,45,569,1,SAT_0_0,1,45.63284584110352,1655.825164014312
ELARA-NR,10,True,100.0,0.8564999574554713,5,SAT_0_4,570,,,True,2806,-36.796869496093386,45,569,4,SAT_0_3,12,85.64999574554713,4228.118663124223
ELARA-NR,5,True,55.0,0.6055941223594511,11,SAT_0_10,570,,,True,2802,-14.26466728367,45,569,4,SAT_0_3,4,33.30767672976981,1569.327652936793
ELARA-NR,5,False,55.0,1.2446346226339797,3,SAT_0_2,570,,,True,2801,-29.196512464173537,45,569,11,SAT_0_10,3,68.45490424486889,3024.251277043299
ELARA-NR,15,True,145.0,0.5896606286652529,4,SAT_0_3,571,,,True,2808,-36.89534714851645,45,570,5,SAT_0_4,13,85.50079115646167,4491.717809886297
ELARA-NR,15,True,145.0,0.5897980975281198,1,SAT_0_0,571,,,True,2807,-36.85546469298227,45,570,3,SAT_0_2,13,85.52072414157738,4411.958393918851
ELARA-NR,5,True,55.0,0.852606290229497,11,SAT_0_10,572,,,True,2809,-20.16435213827746,45,571,3,SAT_0_2,4,46.893345962622334,2345.0229220475453
ELARA-NR,5,True,55.0,0.6867769998589045,1,SAT_0_0,572,,,True,2810,-16.175697111740053,45,571,15,SAT_0_14,6,37.77273499223975,1777.6718580735853
ELARA-NR,10,True,100.0,0.5138573461596115,1,SAT_0_0,573,,,True,2813,-22.154391456082703,45,572,4,SAT_0_3,11,51.385734615961155,2666.8293494970662
ELARA-NR,15,True,145.0,0.7459313318059528,4,SAT_0_3,573,,,True,2814,-46.3140079339678,45,572,1,SAT_0_0,14,108.16004311186316,5083.317815370886
ELARA-NR,5,True,55.0,0.9102150735865507,4,SAT_0_3,573,,,True,2812,-21.57120903129808,45,572,3,SAT_0_2,4,50.06182904726029,2577.462353989937
ELARA-NR,5,False,55.0,1.1882901652770175,3,SAT_0_2,573,,,True,2811,-27.788113627208123,45,572,9,SAT_0_8,3,65.35595909023596,2742.883318522897
ELARA-NR,5,True,55.0,0.8157906242333741,4,SAT_0_3,574,,,True,2815,-19.003187663051857,45,573,1,SAT_0_0,1,44.86848433283558,1759.6565498627112
ELARA-NR,15,True,145.0,0.6980605145249338,4,SAT_0_3,574,,,True,2823,-43.35697141960323,45,573,1,SAT_0_0,14,101.2187746061154,4782.435961928438
ELARA-NR,5,True,55.0,0.4673628114911976,6,SAT_0_5,574,,,True,2817,-10.888959258605968,45,573,5,SAT_0_4,2,25.70495463201587,1011.6290096660329
ELARA-NR,5,True,55.0,0.5184653518789425,22,SAT_1_3,574,,,True,2821,-12.24618924694997,45,573,4,SAT_0_3,7,28.51559435334184,1399.9191760220533
ELARA-NR,5,False,55.0,1.008228729776337,5,SAT_0_4,574,,,True,2819,-23.744578038474774,45,573,3,SAT_0_2,5,55.45258013769853,2605.9099723256036
ELARA-NR,5,True,55.0,0.4449079977268742,5,SAT_0_4,574,,,True,2816,-10.375474859767278,45,573,7,SAT_0_6,2,24.46993987497808,979.1648496267424
ELARA-NR,5,True,55.0,0.5011239482506425,22,SAT_1_3,574,,,True,2822,-11.889572829015172,45,573,1,SAT_0_0,7,27.56181715378534,1441.4099458350563
ELARA-NR,5,True,55.0,0.7280053786664707,1,SAT_0_0,574,,,True,2820,-17.158828468498374,45,573,15,SAT_0_14,6,40.04029582665589,1904.516896393362
ELARA-NR,5,True,55.0,0.8249868674504713,9,SAT_0_8,574,,,True,2818,-19.48470781094888,45,573,4,SAT_0_3,4,45.374277709775924,2224.9945450641794
ELARA-NR,10,True,100.0,0.5647988699301186,18,SAT_0_17,575,,,True,2826,-24.430239323024594,45,574,3,SAT_0_2,11,56.47988699301186,3063.8075430330787
ELARA-NR,5,True,55.0,0.7901185697593643,8,SAT_0_7,575,,,True,2825,-18.661866373023184,45,574,4,SAT_0_3,4,43.456521336765036,2132.096397195279
ELARA-NR,5,True,55.0,0.8103038783840351,3,SAT_0_2,575,,,True,2824,-19.011704233685723,45,574,5,SAT_0_4,1,44.56671331112193,1975.0315153949186
ELARA-NR,15,True,145.0,0.54060109444433,5,SAT_0_4,576,,,True,2830,-33.66386960525006,45,575,4,SAT_0_3,13,78.38715869442785,3848.343545798195
ELARA-NR,10,True,100.0,0.6313476622860617,5,SAT_0_4,576,,,True,2829,-26.91055317010083,45,575,3,SAT_0_2,10,63.13476622860617,2761.077797763938
ELARA-NR,5,True,55.0,0.6387828216443185,5,SAT_0_4,576,,,True,2827,-15.02635930677298,45,575,4,SAT_0_3,1,35.13305519043752,1621.895384329954
ELARA-NR,5,True,55.0,0.9075664628053842,4,SAT_0_3,576,,,True,2828,-21.216287418877442,45,575,11,SAT_0_10,3,49.91615545429613,2083.042061931647
ELARA-NR,5,True,55.0,0.5252584995863468,3,SAT_0_2,577,,,True,2831,-12.398262017448188,45,576,39,SAT_2_2,8,28.889217477249076,1404.2917109142618
ELARA-NR,10,True,100.0,0.6829622360940629,1,SAT_0_0,577,,,True,2832,-29.574365207712805,45,576,4,SAT_0_3,11,68.2962236094063,3759.792939917142
ELARA-NR,15,True,145.0,0.5411902233582027,1,SAT_0_0,577,,,True,2833,-33.722518690254816,45,576,5,SAT_0_4,13,78.4725823869394,3889.1428924650995
ELARA-NR,15,True,145.0,0.6661416429909187,3,SAT_0_2,577,,,True,2834,-41.36464914318502,45,576,1,SAT_0_0,14,96.59053823368322,4547.389749519545
ELARA-NR,5,True,55.0,0.5910512251844093,5,SAT_0_4,578,,,True,2836,-13.835708775546028,45,577,6,SAT_0_5,2,32.507817385142516,1387.6363691483677
ELARA-NR,10,True,100.0,0.6754591642874584,28,SAT_1_9,578,,,True,2839,-29.136732658870017,45,577,4,SAT_0_3,11,67.54591642874584,3530.610145619465
ELARA-NR,5,True,55.0,0.7478094008076864,3,SAT_0_2,578,,,True,2835,-17.618596861031005,45,577,4,SAT_0_3,1,41.129517044422755,1944.6500721031687
ELARA-NR,10,True,100.0,0.7305046611123999,28,SAT_1_9,578,,,True,2841,-31.553639180577743,45,577,5,SAT_0_4,11,73.05046611123998,3889.0878934695847
ELARA-NR,10,True,100.0,0.7912120270174546,29,SAT_1_10,578,,,True,2840,-34.21286766819261,45,577,3,SAT_0_2,11,79.12120270174546,4273.977645824034
ELARA-NR,5,True,55.0,0.546744221975165,23,SAT_1_4,578,,,True,2838,-12.92070342723271,45,577,4,SAT_0_3,7,30.070932208634076,1487.217572965129
ELARA-NR,15,True,145.0,0.7266100186203277,3,SAT_0_2,578,,,True,2842,-45.09203670393868,45,577,1,SAT_0_0,14,105.35845269994752,4914.426039932787
ELARA-NR,5,True,55.0,0.6348246265083864,4,SAT_0_3,578,,,True,2837,-14.933321750186398,45,577,3,SAT_0_2,5,34.91535445796126,1611.9666116698236
ELARA-NR,10,True,100.0,0.73559024280642,3,SAT_0_2,579,,,True,2844,-31.81228459743057,45,578,5,SAT_0_4,12,73.559024280642,3981.1248086229375
ELARA-NR,15,True,145.0,0.5832005345590507,1,SAT_0_0,579,,,True,2845,-36.30514381854631,45,578,5,SAT_0_4,13,84.56407751106235,4132.521356868957
ELARA-NR,10,True,100.0,0.502026889660965,1,SAT_0_0,579,,,True,2843,-21.632899888811288,45,578,4,SAT_0_3,9,50.2026889660965,2586.373837287812
ELARA-NR,5,False,55.0,1.0304721119655864,5,SAT_0_4,580,,,True,2848,-24.25994367816007,45,579,4,SAT_0_3,5,56.67596615810726,2649.2620248619382
ELARA-NR,10,True,100.0,0.5322313105521062,1,SAT_0_0,580,,,True,2851,-22.969475914788585,45,579,5,SAT_0_4,9,53.223131055210615,2800.372487840568
ELARA-NR,5,True,55.0,0.8246548616096334,3,SAT_0_2,580,,,True,2847,-19.289014919783515,45,579,9,SAT_0_8,3,45.356017388529835,1911.0132739526343
ELARA-NR,5,True,55.0,0.45916106438466653,1,SAT_0_0,580,,,True,2849,-10.788339227596504,45,579,39,SAT_2_2,8,25.25385854115666,1144.6596852230643
ELARA-NR,10,True,100.0,0.4855881166383551,1,SAT_0_0,580,,,True,2850,-20.920776978805833,45,579,4,SAT_0_3,9,48.55881166383551,2495.42052211938
ELARA-NR,5,True,55.0,0.8379758155664769,4,SAT_0_3,580,,,True,2846,-19.50901291023045,45,579,9,SAT_0_8,3,46.08866985615623,1789.2416129465964
ELARA-NR,5,True,55.0,0.5566808357639688,1,SAT_0_0,581,,,True,2852,-13.088634670910988,45,580,15,SAT_0_14,6,30.617445967018284,1402.760473506123
ELARA-NR,10,True,100.0,0.6428761770065375,7,SAT_0_6,581,,,True,2854,-27.37254543872724,45,580,3,SAT_0_2,10,64.28761770065375,2762.497264109563
ELARA-NR,5,True,55.0,0.5595957542662786,9,SAT_0_8,581,,,True,2853,-13.14854849897741,45,580,4,SAT_0_3,7,30.777766484645326,1395.7365085321333
ELARA-NR,10,True,100.0,0.7832964334155258,1,SAT_0_0,581,,,True,2855,-34.031422255077764,45,580,5,SAT_0_4,12,78.32964334155258,4499.2748640945465
ELARA-NR,5,True,55.0,0.439800321469391,1,SAT_0_0,582,,,True,2858,-10.327397773019632,45,581,39,SAT_2_2,8,24.189017680816505,1086.3178344883806
ELARA-NR,5,True,55.0,0.4543378208641033,5,SAT_0_4,582,,,True,2857,-10.748468198360666,45,581,1,SAT_0_0,7,24.98858014752568,1255.0602322506554
ELARA-NR,15,True,145.0,0.5549069397179319,5,SAT_0_4,582,,,True,2860,-34.536102735657,45,581,3,SAT_0_2,14,80.46150625910013,3919.1670533615807
ELARA-NR,10,True,100.0,0.7786946149596042,5,SAT_0_4,582,,,True,2859,-33.740828642081375,45,581,4,SAT_0_3,12,77.86946149596042,4321.740072828669
ELARA-NR,5,True,55.0,0.5111258951176834,3,SAT_0_2,582,,,True,2856,-11.978639459904635,45,581,15,SAT_0_14,6,28.111924231472585,1223.1162788593322
ELARA-NR,5,True,55.0,0.46854521790955916,9,SAT_0_8,583,,,True,2863,-11.063620141670592,45,582,1,SAT_0_0,7,25.769986985025753,1259.3755794338176
ELARA-NR,5,True,55.0,0.8072468900705809,9,SAT_0_8,583,,,True,2861,-19.125800339058696,45,582,3,SAT_0_2,4,44.39857895388195,2277.2812625098577
ELARA-NR,5,True,55.0,0.7301687858845815,5,SAT_0_4,583,,,True,2862,-17.16589030344432,45,582,3,SAT_0_2,5,40.15928322365198,1836.9616899725481
ELARA-NR,5,True,55.0,0.39935630963955193,3,SAT_0_2,583,,,True,2864,-9.282420928097467,45,582,12,SAT_0_11,8,21.964597030175355,827.6368600455405
ELARA-NR,10,True,100.0,0.538060959305285,6,SAT_0_5,583,,,True,2865,-22.983822242930156,45,582,4,SAT_0_3,10,53.8060959305285,2435.63978453126
ELARA-NR,10,True,100.0,0.5561555223769846,11,SAT_0_10,583,,,True,2866,-23.88033863090241,45,582,1,SAT_0_0,11,55.615552237698466,2723.529559705034
ELARA-NR,15,True,145.0,0.5327358700095609,4,SAT_0_3,584,,,True,2871,-33.18081340042663,45,583,5,SAT_0_4,13,77.24670115138633,3803.554899786822
ELARA-NR,10,True,100.0,0.6276659859062056,9,SAT_0_8,584,,,True,2870,-26.822482617401057,45,583,5,SAT_0_4,11,62.76659859062056,2859.738635254719
ELARA-NR,5,True,55.0,0.7204654429633262,4,SAT_0_3,584,,,True,2867,-16.955560727895925,45,583,5,SAT_0_4,1,39.62559936298294,1842.2016378379167
ELARA-NR,5,True,55.0,0.8957461454588734,4,SAT_0_3,584,,,True,2868,-20.898179401469665,45,583,9,SAT_0_8,3,49.26603800023804,1986.2736689574126
ELARA-NR,5,True,55.0,0.9033162293375261,5,SAT_0_4,584,,,True,2869,-21.056359449651833,45,583,11,SAT_0_10,3,49.682392613563934,1972.3373403770931
ELARA-NR,5,True,55.0,0.5208541281145617,3,SAT_0_2,585,,,True,2876,-12.225920392654395,45,584,15,SAT_0_14,6,28.64697704630089,1278.5492902233964
ELARA-NR,5,True,55.0,0.5721140694978617,8,SAT_0_7,585,,,True,2874,-13.565471319831119,45,584,3,SAT_0_2,4,31.46627382238239,1631.602984796936
ELARA-NR,15,True,145.0,0.6190185359840175,4,SAT_0_3,585,,,True,2879,-38.4299576959337,45,584,1,SAT_0_0,14,89.75768771768253,4211.471014767812
ELARA-NR,5,True,55.0,0.6236640513378998,3,SAT_0_2,585,,,True,2872,-14.693255738778523,45,584,4,SAT_0_3,1,34.30152282358449,1621.0776822412108
ELARA-NR,5,True,55.0,0.5824515562449795,5,SAT_0_4,585,,,True,2875,-13.695535093548706,45,584,4,SAT_0_3,5,32.03483559347387,1469.334760265261
ELARA-NR,5,True,55.0,0.5007686485350694,3,SAT_0_2,585,,,True,2877,-11.762834728984231,45,584,11,SAT_0_10,8,27.542275669428818,1243.2074353545033
ELARA-NR,15,True,145.0,0.5879869156273657,5,SAT_0_4,585,,,True,2878,-36.604030521408326,45,584,3,SAT_0_2,13,85.25810276596803,4167.982358368518
ELARA-NR,5,False,55.0,1.0101626128683083,4,SAT_0_3,585,,,True,2873,-23.505729942435956,45,584,8,SAT_0_7,3,55.55894370775695,2136.920765555288
ELARA-NR,10,True,100.0,0.54278705595254,7,SAT_0_6,587,,,True,2881,-23.250729022986743,45,586,5,SAT_0_4,10,54.278705595253996,2565.411308141906
ELARA-NR,10,True,100.0,0.6408413706067858,6,SAT_0_5,587,,,True,2882,-27.41139762297372,45,586,3,SAT_0_2,10,64.08413706067859,2962.904664503807
ELARA-NR,5,True,55.0,0.5945934455389679,5,SAT_0_4,587,,,True,2880,-14.09236197142668,45,586,3,SAT_0_2,7,32.70263950464323,1685.5102826156458
ELARA-NR,10,True,100.0,0.7587576959144099,1,SAT_0_0,588,,,True,2885,-32.50922765186379,45,587,4,SAT_0_3,11,75.87576959144099,3598.199692145661
ELARA-NR,5,True,55.0,0.7546057188840926,4,SAT_0_3,588,,,True,2883,-17.32998116408332,45,587,3,SAT_0_2,1,41.50331453862509,1214.4255810554764
ELARA-NR,15,True,145.0,0.5439957335898474,8,SAT_0_7,588,,,True,2886,-33.79754912147289,45,587,4,SAT_0_3,13,78.87938137052788,3742.994288769556
ELARA-NR,10,True,100.0,0.7017741799517898,6,SAT_0_5,588,,,True,2884,-30.06722831117309,45,587,3,SAT_0_2,10,70.17741799517898,3327.1018551691554
ELARA-NR,10,True,100.0,0.6407656296087225,5,SAT_0_4,589,,,True,2887,-27.531384859603392,45,588,4,SAT_0_3,10,64.07656296087225,3167.932792090819
ELARA-NR,5,True,55.0,0.719499717478737,3,SAT_0_2,590,,,True,2888,-16.921579124281713,45,589,14,SAT_0_13,6,39.57248446133053,1820.9755662491682
ELARA-NR,10,True,100.0,0.8867965695112798,5,SAT_0_4,590,,,True,2889,-38.14463596323149,45,589,4,SAT_0_3,12,88.67965695112798,4454.621971300478
ELARA-NR,10,True,100.0,0.8404549327176118,4,SAT_0_3,591,,,True,2894,-36.24973724594149,45,590,3,SAT_0_2,12,84.04549327176119,4385.899895395026
ELARA-NR,15,True,145.0,0.5428677999998086,5,SAT_0_4,591,,,True,2895,-33.813441883833455,45,590,1,SAT_0_0,14,78.71583099997224,3878.515806407602
ELARA-NR,5,True,55.0,0.52993584342244,8,SAT_0_7,591,,,True,2892,-12.562267920844967,45,590,4,SAT_0_3,4,29.146471388234204,1506.1322759188076
ELARA-NR,5,True,55.0,0.27741381955863537,7,SAT_0_6,591,,,True,2890,-6.473102389673375,45,590,6,SAT_0_5,2,15.257760075724946,616.6639323056603
ELARA-NR,10,True,100.0,0.6525793251093092,12,SAT_0_11,591,,,True,2893,-28.2699416957838,45,590,4,SAT_0_3,11,65.25793251093091,3611.281152352388
ELARA-NR,5,True,55.0,0.8687573282149142,4,SAT_0_3,591,,,True,2891,-20.137446999163995,45,590,9,SAT_0_8,3,47.781653051820285,1707.976297393132
ELARA-NR,10,True,100.0,0.7627001301045402,4,SAT_0_3,592,,,True,2899,-32.987255843218314,45,591,3,SAT_0_2,12,76.27001301045402,4132.084398394509
ELARA-NR,15,True,145.0,0.5514138654103966,4,SAT_0_3,592,,,True,2900,-34.410871437574954,45,591,5,SAT_0_4,13,79.95501048450751,4048.1120729532468
ELARA-NR,10,True,100.0,0.6859514957679766,12,SAT_0_11,592,,,True,2898,-29.761706382991324,45,591,5,SAT_0_4,11,68.59514957679767,3872.7442537870897
ELARA-NR,5,True,55.0,0.7558335190028216,4,SAT_0_3,592,,,True,2897,-17.852883747000146,45,591,3,SAT_0_2,5,41.570843545155185,2040.9105482301177
ELARA-NR,5,True,55.0,0.2577276138139165,7,SAT_0_6,592,,,True,2896,-6.000250033165968,45,591,6,SAT_0_5,2,14.175018759765408,550.404215433009
ELARA-NR,10,True,100.0,0.651785324244056,14,SAT_0_13,593,,,True,2903,-28.324282754722045,45,592,3,SAT_0_2,11,65.1785324244056,3754.7829749330035
ELARA-NR,15,True,145.0,0.5836614155837855,4,SAT_0_3,593,,,True,2904,-36.43619298339268,45,592,1,SAT_0_0,14,84.6309052596489,4306.3847992218625
ELARA-NR,5,True,55.0,0.43045550123241066,5,SAT_0_4,593,,,True,2902,-10.24240308910267,45,592,4,SAT_0_3,7,23.675052567782586,1287.3034366493916
ELARA-NR,5,True,55.0,0.28178085823824817,6,SAT_0_5,593,,,True,2901,-6.604570811224183,45,592,5,SAT_0_4,2,15.49794720310365,675.6532166378718
ELARA-NR,5,True,55.0,0.26461771733040884,7,SAT_0_6,594,,,True,2906,-6.197348027908153,45,593,6,SAT_0_5,2,14.553974453172486,626.2637443985977
ELARA-NR,15,True,145.0,0.5550029683820146,1,SAT_0_0,594,,,True,2908,-34.617725075668695,45,593,5,SAT_0_4,13,80.47543041539211,4045.9215158530715
ELARA-NR,5,False,55.0,1.0339257148085546,3,SAT_0_2,594,,,True,2905,-23.94480873086009,45,593,1,SAT_0_0,1,56.8659143144705,1997.4050084531464
ELARA-NR,15,True,145.0,0.5408841653506459,1,SAT_0_0,594,,,True,2907,-33.74121424600163,45,593,5,SAT_0_4,13,78.42820397584364,3949.8877594402866
ELARA-NR,10,True,100.0,0.753750159308911,5,SAT_0_4,595,,,True,2910,-32.351180035807616,45,594,3,SAT_0_2,10,75.3750159308911,3668.6227724186238
ELARA-NR,5,True,55.0,0.7424527412967853,11,SAT_0_10,595,,,True,2909,-17.548004032720595,45,594,4,SAT_0_3,4,40.83490077132319,2023.4062069855281
ELARA-NR,15,True,145.0,0.4749196950233078,5,SAT_0_4,595,,,True,2911,-29.49357923171643,45,594,3,SAT_0_2,14,68.86335577837963,3247.061533940964
ELARA-NR,5,True,55.0,0.35926015363880154,26,SAT_1_7,596,,,True,2914,-8.429649391285192,45,595,4,SAT_0_3,7,19.759308450134085,876.5433520525953
ELARA-NR,10,True,100.0,0.48739815771175016,15,SAT_0_14,596,,,True,2917,-21.01898686620375,45,595,5,SAT_0_4,9,48.73981577117502,2538.4342628895733
ELARA-NR,5,True,55.0,0.25028158589982263,6,SAT_0_5,596,,,True,2912,-5.821658595790868,45,595,5,SAT_0_4,2,13.765487224490244,525.7728433246181
ELARA-NR,5,True,55.0,0.4470125578232745,3,SAT_0_2,596,,,True,2916,-10.3568248722116,45,595,29,SAT_1_10,8,24.585690680280095,870.9143334992701
ELARA-NR,5,True,55.0,0.32179461227846,26,SAT_1_7,596,,,True,2915,-7.586146960108647,45,595,3,SAT_0_2,7,17.6987036753153,844.4424833042109
ELARA-NR,5,True,55.0,0.4320078048101509,4,SAT_0_3,596,,,True,2913,-10.30650282966773,45,595,3,SAT_0_2,5,23.760429264558297,1337.2185397406838
ELARA-NR,15,True,145.0,0.5317972267425924,6,SAT_0_5,597,,,True,2922,-33.07140307586711,45,596,3,SAT_0_2,14,77.1105978776759,3711.9398746612455
ELARA-NR,5,True,55.0,0.7398097895918413,4,SAT_0_3,597,,,True,2920,-17.513846180932127,45,596,3,SAT_0_2,5,40.68953842755127,2063.384683186031
ELARA-NR,5,True,55.0,0.6549709683580824,1,SAT_0_0,597,,,True,2918,-15.129464479423483,45,596,3,SAT_0_2,1,36.02340325969453,1200.1719592427812
ELARA-NR,5,True,55.0,0.744420077392004,3,SAT_0_2,597,,,True,2919,-17.312199620166968,45,596,9,SAT_0_8,3,40.94310425656022,1558.263195904803
ELARA-NR,5,True,55.0,0.4114177713145678,1,SAT_0_0,597,,,True,2921,-9.728455121306423,45,596,15,SAT_0_14,6,22.627977422301228,1128.773587309884
ELARA-NR,10,True,100.0,0.5726955169075427,1,SAT_0_0,598,,,True,2924,-24.708586782894933,45,597,4,SAT_0_3,9,57.26955169075427,3001.276844322037
ELARA-NR,15,True,145.0,0.441045383941322,8,SAT_0_7,598,,,True,2926,-27.477451561728138,45,597,3,SAT_0_2,13,63.95158067149168,3161.365488552439
ELARA-NR,10,True,100.0,0.5961622117671687,1,SAT_0_0,598,,,True,2923,-25.749814067044234,45,597,3,SAT_0_2,9,59.61622117671686,3172.209327262479
ELARA-NR,10,True,100.0,0.5931850867158847,6,SAT_0_5,598,,,True,2925,-25.33301112981142,45,597,3,SAT_0_2,10,59.31850867158846,2676.0127686267215
ELARA-NR,10,True,100.0,0.5871251459845552,14,SAT_0_13,599,,,True,2929,-25.475198286315702,45,598,1,SAT_0_0,11,58.71251459845553,3316.9874115558205
ELARA-NR,5,True,55.0,0.5622713921798839,5,SAT_0_4,599,,,True,2928,-13.285616347965751,45,598,3,SAT_0_2,5,30.924926569893614,1526.0762000138413
ELARA-NR,5,False,55.0,1.1561037361281374,4,SAT_0_3,599,,,True,2927,-27.02336281510107,45,598,1,SAT_0_0,1,63.58570548704756,2648.467700470075
ELARA-NR,5,True,55.0,0.7958792023756442,4,SAT_0_3,600,,,True,2932,-18.51557777888861,45,599,9,SAT_0_8,3,43.77335613066043,1677.0588777073888
ELARA-NR,5,False,55.0,1.1243581455375038,5,SAT_0_4,600,,,True,2930,-26.270932211746267,45,599,3,SAT_0_2,1,61.839698004562706,2558.421683201968
ELARA-NR,15,True,145.0,0.5271273685315903,5,SAT_0_4,600,,,True,2935,-32.70952445450037,45,599,1,SAT_0_0,14,76.43346843708059,3560.228466113547
ELARA-NR,5,True,55.0,0.2600207688100041,7,SAT_0_6,600,,,True,2931,-6.056294580393773,45,599,6,SAT_0_5,2,14.301142284550224,559.7294442894714
ELARA-NR,5,True,55.0,0.488757027242123,4,SAT_0_3,600,,,True,2934,-11.532756324409725,45,599,3,SAT_0_2,5,26.881636498316766,1300.169541805029
ELARA-NR,5,False,55.0,1.0015288204524206,3,SAT_0_2,600,,,True,2933,-23.326407397864926,45,599,8,SAT_0_7,3,55.08408512488313,2154.6222465194555
ELARA-NR,10,True,100.0,0.623425077418915,4,SAT_0_3,601,,,True,2939,-26.795880622223613,45,600,3,SAT_0_2,12,62.342507741891495,3098.1292091116907
