ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.4606242857890307,1,SAT_0_0,556,,,True,2805,-10.786102228379765,45,555,3,SAT_0_2,5,25.334335718396687,1087.2799017018156
sc_nfv,5,True,55.0,0.4336361496011953,6,SAT_0_5,556,,,True,2804,-10.196231937119316,45,555,4,SAT_0_3,4,23.84998822806574,1093.7277431550351
sc_nfv,5,True,55.0,0.47770867128006517,4,SAT_0_3,556,,,True,2808,-10.955954599365766,45,555,11,SAT_0_10,8,26.273976920403584,743.9397186738879
sc_nfv,10,True,100.0,0.3252147191340191,12,SAT_0_11,556,,,True,2811,-14.255194115788804,45,555,1,SAT_0_0,11,32.52147191340191,2077.6755840467335
sc_nfv,5,True,55.0,0.6771937138948653,5,SAT_0_4,556,,,True,2803,-15.774933131841543,45,555,9,SAT_0_8,3,37.24565426421759,1461.1190435908434
sc_nfv,5,True,55.0,0.43342830338540145,4,SAT_0_3,556,,,True,2802,-10.018612750130929,45,555,3,SAT_0_2,1,23.83855668619708,805.3167927534929
sc_nfv,10,True,100.0,0.49427605328794927,5,SAT_0_4,556,,,True,2809,-20.88534134737889,45,555,1,SAT_0_0,9,49.427605328794925,1857.1653597681973
sc_nfv,10,True,100.0,0.4926331415645291,3,SAT_0_2,557,,,True,2817,-20.818941582920726,45,556,18,SAT_0_17,9,49.26331415645291,1856.026533899271
sc_nfv,5,True,55.0,0.5964424190712386,4,SAT_0_3,557,,,True,2816,-13.8638728133445,45,556,3,SAT_0_2,7,32.804333048918124,1236.8993229620824
sc_nfv,10,True,100.0,0.3418972735760417,14,SAT_0_13,557,,,True,2818,-14.979080274816805,45,556,4,SAT_0_3,11,34.18972735760417,2171.9822196252285
sc_nfv,5,True,55.0,0.5136303301949904,4,SAT_0_3,557,,,True,2813,-11.876923755664084,45,556,3,SAT_0_2,1,28.249668160724468,961.7608189571625
sc_nfv,10,True,100.0,0.5527034404493588,6,SAT_0_5,557,,,True,2819,-23.406735325350123,45,556,3,SAT_0_2,12,55.27034404493588,2164.3295122929485
sc_nfv,5,True,55.0,0.40366303396043474,9,SAT_0_8,557,,,True,2815,-9.501126230820816,45,556,4,SAT_0_3,4,22.20146686782391,1034.2324728187518
sc_nfv,5,True,55.0,0.6508614167235216,1,SAT_0_0,557,,,True,2814,-15.069069215554688,45,556,12,SAT_0_11,3,35.79737791979369,1250.1967460620197
sc_nfv,15,True,145.0,0.4073622417264264,9,SAT_0_8,558,,,True,2821,-25.08656425140729,45,557,4,SAT_0_3,13,59.067525050331824,2432.590385457598
sc_nfv,15,True,145.0,0.39680551604324765,4,SAT_0_3,558,,,True,2820,-24.47063591410044,45,557,3,SAT_0_2,13,57.53679982627091,2426.5266393201273
sc_nfv,5,True,55.0,0.45229382950467634,9,SAT_0_8,559,,,True,2822,-10.52133140075961,45,558,3,SAT_0_2,4,24.876160622757197,951.4452527612193
sc_nfv,5,True,55.0,0.3047523527465852,1,SAT_0_0,559,,,True,2823,-7.256931034408497,45,558,4,SAT_0_3,6,16.761379401062186,920.6321233060377
sc_nfv,10,True,100.0,0.3438218395702461,11,SAT_0_10,560,,,True,2826,-15.0716088196973,45,559,3,SAT_0_2,11,34.38218395702461,2197.892061479092
sc_nfv,15,True,145.0,0.4240054143807356,5,SAT_0_4,560,,,True,2827,-26.065786070555266,45,559,1,SAT_0_0,14,61.48078508520666,2455.7867274543364
sc_nfv,5,True,55.0,0.4875481766858932,4,SAT_0_3,560,,,True,2825,-11.463868080923522,45,559,3,SAT_0_2,4,26.815149717724125,1229.6803230564508
sc_nfv,5,True,55.0,0.6192285364342256,1,SAT_0_0,560,,,True,2824,-14.279341305193295,45,559,9,SAT_0_8,3,34.057569503882405,1093.8558394005531
sc_nfv,5,True,55.0,0.616230006052617,5,SAT_0_4,561,,,True,2828,-14.417178961384122,45,560,3,SAT_0_2,1,33.892650332893936,1433.531380377578
sc_nfv,15,True,145.0,0.49510504433249575,5,SAT_0_4,561,,,True,2836,-30.468974441824287,45,560,1,SAT_0_0,14,71.79023142821188,2921.4697842325572
sc_nfv,5,True,55.0,0.2935599623727202,3,SAT_0_2,561,,,True,2830,-6.702244617258108,45,560,1,SAT_0_0,2,16.14579793049961,406.54240843043925
sc_nfv,5,True,55.0,0.6086784170053017,4,SAT_0_3,561,,,True,2834,-14.189500016634629,45,560,3,SAT_0_2,7,33.47731293529159,1330.9580708633157
sc_nfv,5,True,55.0,0.5910802858049548,18,SAT_0_17,561,,,True,2832,-13.886446059915505,45,560,3,SAT_0_2,5,32.50941571927251,1471.1329536774977
sc_nfv,5,True,55.0,0.3580183720969051,1,SAT_0_0,561,,,True,2829,-8.151722706891789,45,560,3,SAT_0_2,2,19.691010465329782,458.8642012664605
sc_nfv,5,True,55.0,0.6040186768119052,5,SAT_0_4,561,,,True,2835,-14.081399006082872,45,560,1,SAT_0_0,7,33.22102722465479,1321.6468603682601
sc_nfv,5,True,55.0,0.2525857223055275,1,SAT_0_0,561,,,True,2833,-5.982063965520966,45,560,4,SAT_0_3,6,13.892214726804013,708.6301246656009
sc_nfv,5,True,55.0,0.47667878832380667,9,SAT_0_8,561,,,True,2831,-11.186977512717057,45,560,4,SAT_0_3,4,26.217333357809366,1166.7402826555162
sc_nfv,10,True,100.0,0.2979056725847022,12,SAT_0_11,562,,,True,2839,-13.046811731748463,45,561,3,SAT_0_2,11,29.79056725847022,1884.308047267292
sc_nfv,5,True,55.0,0.47439250712415576,8,SAT_0_7,562,,,True,2838,-11.057425823711627,45,561,4,SAT_0_3,4,26.091587891828567,1034.6511116336667
sc_nfv,5,True,55.0,0.5989481308552389,4,SAT_0_3,562,,,True,2837,-13.920511098148177,45,561,8,SAT_0_7,1,32.94214719703814,1239.4203655548667
sc_nfv,15,True,145.0,0.4264490836625994,8,SAT_0_7,563,,,True,2843,-26.282865671790773,45,562,3,SAT_0_2,13,61.83511713107691,2581.364698933346
sc_nfv,10,True,100.0,0.47974739365274216,3,SAT_0_2,563,,,True,2842,-20.379800191443174,45,562,1,SAT_0_0,10,47.97473936527422,1983.1740755558121
sc_nfv,5,True,55.0,0.5109431204812526,6,SAT_0_5,563,,,True,2840,-11.846156548063014,45,562,4,SAT_0_3,1,28.101871626468892,1009.0131624590947
sc_nfv,5,True,55.0,0.6894809979181942,5,SAT_0_4,563,,,True,2841,-16.110046498848995,45,562,12,SAT_0_11,3,37.92145488550068,1569.1075744145396
sc_nfv,5,True,55.0,0.6461657832441481,4,SAT_0_3,564,,,True,2844,-14.755156376954462,45,563,12,SAT_0_11,8,35.539118078428146,899.1819093053389
sc_nfv,10,True,100.0,0.2736153656749957,11,SAT_0_10,564,,,True,2845,-11.950567096411769,45,563,3,SAT_0_2,11,27.36153656749957,1676.5874490198999
sc_nfv,15,True,145.0,0.6457943749506677,3,SAT_0_2,564,,,True,2846,-39.329208549387715,45,563,4,SAT_0_3,13,93.64018436784681,3121.8913370816467
sc_nfv,15,True,145.0,0.5493349313875773,5,SAT_0_4,564,,,True,2847,-33.75335740728536,45,563,1,SAT_0_0,14,79.65356505119871,3153.218978009786
sc_nfv,5,True,55.0,0.4051142587798412,1,SAT_0_0,565,,,True,2849,-9.210964023174236,45,564,3,SAT_0_2,2,22.281284232891267,497.41721669621535
sc_nfv,10,True,100.0,0.26410110344764687,12,SAT_0_11,565,,,True,2852,-11.524306583889334,45,564,3,SAT_0_2,11,26.41011034476469,1600.43740997243
sc_nfv,5,True,55.0,0.5283807400042033,5,SAT_0_4,565,,,True,2848,-12.214125223478206,45,564,4,SAT_0_3,1,29.060940700231185,982.9149056428848
sc_nfv,10,True,100.0,0.25880375080197154,12,SAT_0_11,565,,,True,2854,-11.302124637324415,45,564,4,SAT_0_3,11,25.880375080197155,1583.291008742588
sc_nfv,10,True,100.0,0.2586015820652119,14,SAT_0_13,565,,,True,2853,-11.31083426371509,45,564,3,SAT_0_2,11,25.86015820652119,1611.2849685110218
sc_nfv,5,True,55.0,0.3535335157440138,5,SAT_0_4,565,,,True,2851,-8.312676883623155,45,564,3,SAT_0_2,7,19.44434336592076,891.5658954247509
sc_nfv,15,True,145.0,0.5630527494586391,5,SAT_0_4,565,,,True,2855,-34.72098121130369,45,564,1,SAT_0_0,14,81.64264867150268,3439.8695711710143
sc_nfv,5,True,55.0,0.5007577924339288,5,SAT_0_4,565,,,True,2850,-11.74297411072738,45,564,3,SAT_0_2,5,27.541678583866087,1210.5044619682417
sc_nfv,10,True,100.0,0.6776467226583008,6,SAT_0_5,566,,,True,2857,-28.828955596921098,45,565,5,SAT_0_4,12,67.76467226583009,2871.811150981772
sc_nfv,15,True,145.0,0.473472804691081,3,SAT_0_2,566,,,True,2858,-29.32126329753994,45,565,4,SAT_0_3,13,68.65355668020675,3099.734375762062
sc_nfv,10,True,100.0,0.5726367920320353,1,SAT_0_0,566,,,True,2856,-24.19088605772137,45,565,5,SAT_0_4,9,57.26367920320354,2142.357294066593
sc_nfv,5,True,55.0,0.6471098689765065,5,SAT_0_4,567,,,True,2861,-15.049205925286982,45,566,4,SAT_0_3,5,35.59104279370786,1354.648013006398
sc_nfv,10,True,100.0,0.5850297661426612,1,SAT_0_0,567,,,True,2864,-24.795390339884744,45,566,18,SAT_0_17,9,58.50297661426612,2323.666156963826
sc_nfv,5,True,55.0,0.5992991478821833,1,SAT_0_0,567,,,True,2860,-13.860995368220262,45,566,9,SAT_0_8,3,32.96145313352008,1127.3568580203798
sc_nfv,5,True,55.0,0.7000904298883225,3,SAT_0_2,567,,,True,2862,-15.909688027885595,45,566,12,SAT_0_11,8,38.50497364385774,846.1642839041672
sc_nfv,10,True,100.0,0.5548266344576678,1,SAT_0_0,567,,,True,2863,-23.503614448697487,45,566,5,SAT_0_4,9,55.482663445766775,2184.2484506512883
sc_nfv,5,True,55.0,0.5934920955153178,5,SAT_0_4,567,,,True,2859,-13.665246861669246,45,566,9,SAT_0_8,3,32.64206525334248,1014.034600553754
sc_nfv,5,True,55.0,0.2590947059153636,1,SAT_0_0,568,,,True,2865,-6.100370876234674,45,567,4,SAT_0_3,6,14.250208825344998,667.1455768277909
sc_nfv,10,True,100.0,0.5261107670627098,5,SAT_0_4,568,,,True,2867,-22.18536149826604,45,567,1,SAT_0_0,10,52.61107670627098,1901.551359596082
sc_nfv,5,True,55.0,0.6782614319717554,5,SAT_0_4,568,,,True,2866,-15.853589247625386,45,567,4,SAT_0_3,7,37.304378758446546,1553.0629070779437
sc_nfv,10,True,100.0,0.6606972196006791,4,SAT_0_3,568,,,True,2868,-28.18868057727189,45,567,5,SAT_0_4,12,66.06972196006791,2934.6529887412094
sc_nfv,5,True,55.0,0.6657705182413999,3,SAT_0_2,569,,,True,2871,-15.256740122008724,45,568,12,SAT_0_11,8,36.617378503276996,1016.3145344965421
sc_nfv,5,True,55.0,0.829093473069092,4,SAT_0_3,569,,,True,2870,-19.46666187942622,45,568,1,SAT_0_0,7,45.60014101880006,2044.3424531769906
sc_nfv,15,True,145.0,0.5948852620366497,5,SAT_0_4,569,,,True,2873,-36.73586746431637,45,568,3,SAT_0_2,14,86.2583629953142,3720.8704436511575
sc_nfv,10,True,100.0,0.7311338187158253,6,SAT_0_5,569,,,True,2872,-31.374908462042956,45,568,3,SAT_0_2,12,73.11338187158253,3549.259522349904
sc_nfv,5,True,55.0,0.34695892008408424,3,SAT_0_2,569,,,True,2869,-8.176297526461036,45,568,4,SAT_0_3,6,19.082740604624632,905.3354743519715
sc_nfv,5,True,55.0,0.48181332300475993,5,SAT_0_4,570,,,True,2876,-11.385004932064366,45,569,1,SAT_0_0,7,26.499732765261797,1308.5197099327445
sc_nfv,5,True,55.0,0.45611710013098755,9,SAT_0_8,570,,,True,2874,-10.644837559151126,45,569,3,SAT_0_2,4,25.086440507204316,1017.1022604490001
sc_nfv,5,True,55.0,0.549072890650446,5,SAT_0_4,570,,,True,2875,-12.88869526334904,45,569,3,SAT_0_2,5,30.199008985774526,1348.4861150653833
sc_nfv,5,True,55.0,0.6265027272442901,4,SAT_0_3,570,,,True,2877,-14.337852376494693,45,569,11,SAT_0_10,8,34.457649998435954,924.6539618671839
sc_nfv,10,True,100.0,0.5425766765745266,1,SAT_0_0,570,,,True,2878,-22.964304957149857,45,569,5,SAT_0_4,10,54.25766765745266,2102.06315694799
sc_nfv,10,True,100.0,0.3760202759071308,14,SAT_0_13,570,,,True,2879,-16.510707996882296,45,569,1,SAT_0_0,11,37.60202759071308,2449.828267661771
sc_nfv,15,True,145.0,0.4358826789469496,8,SAT_0_7,571,,,True,2884,-26.741247075197055,45,570,4,SAT_0_3,13,63.20298844730769,2433.4194937899665
sc_nfv,10,True,100.0,0.4028789205094563,9,SAT_0_8,571,,,True,2883,-17.212093829955215,45,570,5,SAT_0_4,11,40.28789205094563,1828.2283492949352
sc_nfv,5,True,55.0,0.4626329991506447,6,SAT_0_5,571,,,True,2880,-10.730776451708344,45,570,4,SAT_0_3,1,25.44481495328546,921.4174506569332
sc_nfv,5,True,55.0,0.6472973093427176,5,SAT_0_4,571,,,True,2881,-14.911821426855486,45,570,9,SAT_0_8,3,35.601352013849464,1118.8010355261633
sc_nfv,5,True,55.0,0.6713428691124632,18,SAT_0_17,571,,,True,2882,-15.44210330742973,45,570,11,SAT_0_10,3,36.92385780118548,1120.9336449258965
sc_nfv,5,True,55.0,0.30218102701268934,3,SAT_0_2,572,,,True,2889,-7.118542549506667,45,571,4,SAT_0_3,6,16.619956485697912,784.2665920458365
sc_nfv,5,True,55.0,0.38396972355001874,8,SAT_0_7,572,,,True,2887,-8.954774362900686,45,571,3,SAT_0_2,4,21.11833479525103,845.7340746671231
sc_nfv,15,True,145.0,0.5459856042509774,5,SAT_0_4,572,,,True,2892,-33.54829321073635,45,571,1,SAT_0_0,14,79.16791261639173,3135.213606966092
sc_nfv,5,True,55.0,0.5266966148161042,5,SAT_0_4,572,,,True,2885,-12.144326693440258,45,571,4,SAT_0_3,1,28.968313814885732,928.3352791432746
sc_nfv,5,True,55.0,0.6237877700905301,5,SAT_0_4,572,,,True,2888,-14.614345276616381,45,571,4,SAT_0_3,5,34.308327354979156,1485.0238910411986
sc_nfv,5,True,55.0,0.6677875686688904,4,SAT_0_3,572,,,True,2890,-15.231432235269471,45,571,9,SAT_0_8,8,36.72831627678897,900.1762075898
sc_nfv,15,True,145.0,0.4858266715145121,4,SAT_0_3,572,,,True,2891,-30.038114682586805,45,571,3,SAT_0_2,13,70.44486736960425,3100.279557908503
sc_nfv,5,True,55.0,0.45011336047632955,5,SAT_0_4,572,,,True,2886,-10.44967633493167,45,571,8,SAT_0_7,3,24.756234826198124,911.9706740873669
sc_nfv,10,True,100.0,0.4681138268995255,3,SAT_0_2,574,,,True,2894,-19.847082316852582,45,573,18,SAT_0_17,10,46.81138268995255,1870.8820681192658
sc_nfv,10,True,100.0,0.5241151790314962,4,SAT_0_3,574,,,True,2895,-22.081953435399246,45,573,1,SAT_0_0,10,52.411517903149615,1862.2437902323302
sc_nfv,5,True,55.0,0.4676950378128161,1,SAT_0_0,574,,,True,2893,-10.881553206197578,45,573,3,SAT_0_2,7,25.723227079704884,987.1039571927054
sc_nfv,10,True,100.0,0.39463515837738666,5,SAT_0_4,575,,,True,2898,-16.872702471562494,45,574,4,SAT_0_3,11,39.46351583773867,1812.1602274450415
sc_nfv,5,True,55.0,0.4522181224842246,5,SAT_0_4,575,,,True,2896,-10.453574671057021,45,574,3,SAT_0_2,1,24.871996736632354,841.2932940067968
sc_nfv,15,True,145.0,0.669275146177448,8,SAT_0_7,575,,,True,2899,-40.79777762859919,45,574,3,SAT_0_2,13,97.04489619572996,3299.698583845349
sc_nfv,10,True,100.0,0.5965375504492931,4,SAT_0_3,575,,,True,2897,-25.390810210685885,45,574,1,SAT_0_0,10,59.65375504492931,2548.8469878569285
sc_nfv,10,True,100.0,0.6365493832266474,1,SAT_0_0,576,,,True,2900,-26.98212607982725,45,575,5,SAT_0_4,10,63.65493832266475,2533.584584602247
sc_nfv,5,True,55.0,0.30835070247411006,4,SAT_0_3,577,,,True,2901,-7.236200744572947,45,576,3,SAT_0_2,6,16.959288636076053,754.1421502375418
sc_nfv,10,True,100.0,0.5544134492881221,6,SAT_0_5,577,,,True,2902,-23.65824004244183,45,576,3,SAT_0_2,12,55.441344928812214,2469.5034515282377
sc_nfv,10,True,100.0,0.5336778164960196,6,SAT_0_5,578,,,True,2907,-22.826238917825485,45,577,1,SAT_0_0,12,53.367781649601966,2465.210429974493
sc_nfv,15,True,145.0,0.43736448384930426,22,SAT_1_3,578,,,True,2908,-26.90770974592468,45,577,1,SAT_0_0,14,63.41785015814912,2567.616137775051
sc_nfv,5,True,55.0,0.5342708701873066,8,SAT_0_7,578,,,True,2905,-12.466928342190505,45,577,4,SAT_0_3,4,29.384897860301862,1188.2819967829314
sc_nfv,5,True,55.0,0.2967138913139272,3,SAT_0_2,578,,,True,2903,-6.766495542432121,45,577,1,SAT_0_0,2,16.319264022265997,397.9832225428701
sc_nfv,10,True,100.0,0.5849929111374149,8,SAT_0_7,578,,,True,2906,-24.9087861791956,45,577,4,SAT_0_3,11,58.49929111374149,2515.1162228316716
sc_nfv,5,True,55.0,0.41346489217217325,5,SAT_0_4,578,,,True,2904,-9.70758087673506,45,577,9,SAT_0_8,3,22.74056906946953,1018.9220815787479
sc_nfv,10,True,100.0,0.5817236980515281,5,SAT_0_4,579,,,True,2912,-24.989448922018354,45,578,1,SAT_0_0,12,58.17236980515281,2867.5016665953794
sc_nfv,15,True,145.0,0.48621309807948476,8,SAT_0_7,579,,,True,2913,-29.846621644772572,45,578,4,SAT_0_3,13,70.50089922152529,2743.769926937423
sc_nfv,10,True,100.0,0.5186384356394228,9,SAT_0_8,579,,,True,2911,-22.173919426518086,45,578,5,SAT_0_4,11,51.86384356394228,2380.636668235289
sc_nfv,5,True,55.0,0.5608640249609215,1,SAT_0_0,579,,,True,2910,-13.169935300901374,45,578,3,SAT_0_2,5,30.84752137285068,1384.8779196018356
sc_nfv,5,True,55.0,0.347477839103968,3,SAT_0_2,579,,,True,2909,-7.912769048701062,45,578,1,SAT_0_0,2,19.11128115071824,447.0943140229421
sc_nfv,10,True,100.0,0.49166656854837126,8,SAT_0_7,580,,,True,2916,-20.999783209708404,45,579,3,SAT_0_2,11,49.16665685483713,2221.8674462892504
sc_nfv,15,True,145.0,0.47494753818104196,5,SAT_0_4,580,,,True,2917,-29.39601210274609,45,579,1,SAT_0_0,14,68.86739303625109,3081.7581470760897
sc_nfv,5,True,55.0,0.5772469548534818,1,SAT_0_0,580,,,True,2915,-13.393064750397945,45,579,4,SAT_0_3,7,31.748582516941497,1156.0529060355761
sc_nfv,5,True,55.0,0.3079117248868649,3,SAT_0_2,580,,,True,2914,-7.041387744646185,45,579,1,SAT_0_0,2,16.93514486877757,445.5496618919264
sc_nfv,5,True,55.0,0.36250046373264594,5,SAT_0_4,581,,,True,2919,-8.238282602212767,45,580,1,SAT_0_0,2,19.937525505295525,438.7873334909283
sc_nfv,15,True,145.0,0.42574133830018174,1,SAT_0_0,581,,,True,2921,-26.16009916893326,45,580,4,SAT_0_3,13,61.73249405352635,2445.1692458712
sc_nfv,5,True,55.0,0.5116752019085735,4,SAT_0_3,581,,,True,2918,-11.845772846422433,45,580,1,SAT_0_0,1,28.14213610497154,981.530674056359
sc_nfv,15,True,145.0,0.40818291467603557,1,SAT_0_0,581,,,True,2920,-25.139972925682923,45,580,4,SAT_0_3,13,59.18652262802516,2442.2731241214283
sc_nfv,10,True,100.0,0.4024169908690965,3,SAT_0_2,582,,,True,2923,-17.0339664533077,45,581,1,SAT_0_0,10,40.24169908690965,1562.1446975730682
sc_nfv,5,True,55.0,0.35749641182747754,11,SAT_0_10,582,,,True,2922,-8.247860301229984,45,581,4,SAT_0_3,4,19.662302650511265,638.2320683757962
sc_nfv,15,True,145.0,0.4743080276678076,5,SAT_0_4,582,,,True,2924,-29.20111132265984,45,581,3,SAT_0_2,14,68.7746640118321,2818.742863211669
sc_nfv,5,True,55.0,0.33977407508454316,6,SAT_0_5,583,,,True,2927,-8.009478448064877,45,582,4,SAT_0_3,7,18.687574129649875,890.7479936748791
sc_nfv,10,True,100.0,0.49340441383195865,3,SAT_0_2,583,,,True,2930,-20.90659695264545,45,582,8,SAT_0_7,9,49.340441383195866,1950.70066561184
sc_nfv,5,True,55.0,0.3362677831801524,3,SAT_0_2,583,,,True,2925,-7.636817762609489,45,582,1,SAT_0_0,2,18.49472807490838,398.21088774356116
sc_nfv,5,True,55.0,0.8659206563537241,4,SAT_0_3,583,,,True,2929,-19.90389947529362,45,582,12,SAT_0_11,8,47.62563609945482,1422.7417258528178
sc_nfv,5,True,55.0,0.35268824979704566,5,SAT_0_4,583,,,True,2928,-8.309736893718526,45,582,3,SAT_0_2,7,19.39785373883751,917.6589969725345
sc_nfv,5,True,55.0,0.6595671010463279,1,SAT_0_0,583,,,True,2926,-15.462418686346457,45,582,3,SAT_0_2,5,36.276190557548034,1586.5707722120703
sc_nfv,15,True,145.0,0.4905209869868988,8,SAT_0_7,584,,,True,2935,-30.196071771089194,45,583,3,SAT_0_2,14,71.12554311310032,2909.7575430817783
sc_nfv,5,True,55.0,0.6975529017428099,5,SAT_0_4,584,,,True,2933,-16.365237433257363,45,583,3,SAT_0_2,5,38.365409595854544,1698.4559915259085
sc_nfv,5,True,55.0,0.5273672717737017,4,SAT_0_3,584,,,True,2931,-12.282542666519918,45,583,3,SAT_0_2,1,29.005199947553592,1134.1044791641318
sc_nfv,5,True,55.0,0.48354547753994914,1,SAT_0_0,584,,,True,2932,-11.26133672030513,45,583,9,SAT_0_8,3,26.595001264697203,1038.8936907104128
sc_nfv,5,True,55.0,0.4630478131489905,1,SAT_0_0,584,,,True,2934,-10.796490085781858,45,583,3,SAT_0_2,6,25.467629723194477,1015.7303275067787
sc_nfv,10,True,100.0,0.49132237620913655,1,SAT_0_0,585,,,True,2937,-20.823622575702174,45,584,5,SAT_0_4,9,49.132237620913656,1951.2125455611829
sc_nfv,15,True,145.0,0.420467999955364,4,SAT_0_3,585,,,True,2939,-25.90980688915662,45,584,3,SAT_0_2,13,60.96785999352778,2537.77148624251
sc_nfv,10,True,100.0,0.5679848512003264,3,SAT_0_2,585,,,True,2936,-23.987775454049864,45,584,1,SAT_0_0,9,56.79848512003264,2113.9690100613407
sc_nfv,10,True,100.0,0.4028962581495307,4,SAT_0_3,585,,,True,2938,-17.021477347575026,45,584,1,SAT_0_0,10,40.28962581495307,1509.3783693229936
sc_nfv,10,True,100.0,0.48049167398423376,37,SAT_2_0,586,,,True,2942,-20.44927873087729,45,585,1,SAT_0_0,11,48.04916739842338,2049.352952513229
sc_nfv,5,True,55.0,0.48833585352797604,5,SAT_0_4,586,,,True,2941,-11.476794880126116,45,585,3,SAT_0_2,5,26.858471944038683,1222.3435041844043
sc_nfv,5,True,55.0,0.4736603913504785,5,SAT_0_4,586,,,True,2940,-11.039657666890939,45,585,1,SAT_0_0,1,26.051321524276318,1031.881761967352
sc_nfv,5,True,55.0,0.48781889525344013,5,SAT_0_4,587,,,True,2945,-11.297724430184518,45,586,9,SAT_0_8,3,26.830039238939207,942.8478910147238
sc_nfv,5,True,55.0,0.5584976340196094,6,SAT_0_5,587,,,True,2943,-12.865861097539645,45,586,3,SAT_0_2,1,30.717369871078517,964.8552485137288
sc_nfv,15,True,145.0,0.576844819155661,16,SAT_0_15,587,,,True,2948,-35.46609068525992,45,586,1,SAT_0_0,14,83.64249877757084,3348.4852903859783
sc_nfv,5,True,55.0,0.3370426621481866,4,SAT_0_3,587,,,True,2944,-7.729950235657473,45,586,1,SAT_0_0,2,18.537346418150264,525.0194473289456
sc_nfv,5,True,55.0,0.5525124519171268,5,SAT_0_4,587,,,True,2947,-13.020236102715888,45,586,3,SAT_0_2,5,30.388184855441978,1441.6036008984943
sc_nfv,5,True,55.0,0.4353409772506314,1,SAT_0_0,587,,,True,2946,-10.141768898851538,45,586,8,SAT_0_7,3,23.94375374878473,940.4456655627441
sc_nfv,10,True,100.0,0.394760625472627,6,SAT_0_5,588,,,True,2952,-16.96593056142111,45,587,1,SAT_0_0,12,39.4760625472627,1959.1759041933851
sc_nfv,5,True,55.0,0.8553613130692611,5,SAT_0_4,588,,,True,2950,-19.690614437110355,45,587,11,SAT_0_10,8,47.04487221880936,1454.442582644353
sc_nfv,10,True,100.0,0.4844995768615536,4,SAT_0_3,588,,,True,2951,-20.452872728572775,45,587,5,SAT_0_4,9,48.44995768615536,1788.1494235177126
sc_nfv,5,True,55.0,0.49005599611770195,4,SAT_0_3,588,,,True,2949,-11.368525193265326,45,587,1,SAT_0_0,1,26.95307978647361,978.8221311264688
sc_nfv,15,True,145.0,0.47594871016957896,1,SAT_0_0,589,,,True,2955,-29.506326990694557,45,588,3,SAT_0_2,13,69.01256297458895,3168.8363347649606
sc_nfv,10,True,100.0,0.5531309058599436,3,SAT_0_2,589,,,True,2954,-23.402984432385296,45,588,8,SAT_0_7,9,55.31309058599436,2129.580329979246
sc_nfv,5,True,55.0,0.7027564206224269,4,SAT_0_3,589,,,True,2953,-16.124043978048036,45,588,11,SAT_0_10,8,38.65160313423348,1105.671207257735
sc_nfv,5,True,55.0,0.3033995415785698,3,SAT_0_2,591,,,True,2958,-7.099366791256461,45,590,1,SAT_0_0,6,16.686974786821338,707.6281275465434
sc_nfv,10,True,100.0,0.6621318736158355,22,SAT_1_3,591,,,True,2960,-28.298346219181273,45,590,5,SAT_0_4,11,66.21318736158355,3021.7854575797546
sc_nfv,15,True,145.0,0.6602227429670793,1,SAT_0_0,591,,,True,2961,-40.49492728029346,45,590,4,SAT_0_3,13,95.73229773022649,3670.013647004768
sc_nfv,5,True,55.0,0.47155593440807436,3,SAT_0_2,591,,,True,2956,-10.941747367462707,45,590,4,SAT_0_3,1,25.93557639244409,945.8613508084511
sc_nfv,5,True,55.0,0.3038231593082442,4,SAT_0_3,591,,,True,2957,-6.97141328227369,45,590,3,SAT_0_2,2,16.71027376195343,478.83962915386167
