ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,10,True,100.0,0.5395207669021783,39,SAT_2_2,550,,,True,2681,-22.85778055190372,44,549,6,SAT_0_5,10,53.95207669021784,2128.2497930276404
sc_nfv,10,True,100.0,0.5243129073122055,39,SAT_2_2,550,,,True,2683,-22.250319024870773,44,549,3,SAT_0_2,10,52.43129073122054,2129.6712206375905
sc_nfv,10,True,100.0,0.5598512789875986,3,SAT_0_2,551,,,True,2686,-24.04168266588271,44,550,6,SAT_0_5,10,55.985127898759856,2746.052510631274
sc_nfv,10,True,100.0,0.48197120127107157,5,SAT_0_4,551,,,True,2691,-20.493483789715757,44,550,3,SAT_0_2,12,48.197120127107155,2024.3928981214874
sc_nfv,10,True,100.0,0.41788629885494627,33,SAT_1_14,551,,,True,2689,-17.548089889333667,44,550,4,SAT_0_3,11,41.78862988549463,1387.7298918930258
sc_nfv,10,True,100.0,0.39650372396012246,18,SAT_0_17,551,,,True,2690,-16.682055916065277,44,550,4,SAT_0_3,11,39.650372396012244,1369.8449294339628
sc_nfv,10,True,100.0,0.4671435152327922,1,SAT_0_0,551,,,True,2688,-19.902535835715597,44,550,3,SAT_0_2,12,46.71435152327922,2027.992044006512
sc_nfv,10,True,100.0,0.6352663036530702,12,SAT_0_11,551,,,True,2687,-26.667213809707572,44,550,3,SAT_0_2,9,63.52663036530703,2094.2694393079287
sc_nfv,10,True,100.0,0.4752491533693592,1,SAT_0_0,551,,,True,2685,-19.830109273042677,44,550,4,SAT_0_3,11,47.52491533693592,1366.9052304471786
sc_nfv,10,True,100.0,0.4612461653605442,33,SAT_1_14,552,,,True,2694,-19.269786878981797,44,551,1,SAT_0_0,11,46.12461653605442,1366.5671076000494
sc_nfv,10,True,100.0,0.5372489140113521,7,SAT_0_6,552,,,True,2697,-23.03694822756156,44,551,4,SAT_0_3,10,53.72489140113521,2578.3194451791223
sc_nfv,10,True,100.0,0.5211853547460851,5,SAT_0_4,552,,,True,2693,-22.250478446024925,44,551,1,SAT_0_0,12,52.11853547460851,2338.4404269691963
sc_nfv,10,True,100.0,0.433354232868478,17,SAT_0_16,552,,,True,2699,-18.149330132809716,44,551,12,SAT_0_11,11,43.3354232868478,1358.601363450994
sc_nfv,10,True,100.0,0.5506129541161954,1,SAT_0_0,552,,,True,2698,-23.596429069800347,44,551,6,SAT_0_5,10,55.06129541161954,2619.851508587552
sc_nfv,10,True,100.0,0.6059581555526438,12,SAT_0_11,552,,,True,2692,-25.424450840780878,44,551,4,SAT_0_3,9,60.59581555526438,1976.8743644585372
sc_nfv,10,True,100.0,0.5431865752585509,3,SAT_0_2,552,,,True,2695,-23.307323053742955,44,551,4,SAT_0_3,10,54.31865752585509,2633.1000723348666
sc_nfv,10,True,100.0,0.5860555817627664,12,SAT_0_11,552,,,True,2696,-24.628347889185783,44,551,4,SAT_0_3,9,58.605558176276645,1976.8743644585372
sc_nfv,10,True,100.0,0.5658310140117646,23,SAT_1_4,553,,,True,2703,-23.819374604314174,44,552,3,SAT_0_2,9,56.583101401176464,1976.8900730726468
sc_nfv,10,True,100.0,0.5265507520382016,1,SAT_0_0,553,,,True,2701,-22.576777028850824,44,552,5,SAT_0_4,10,52.65507520382016,2524.5782455379353
sc_nfv,10,True,100.0,0.42870864955862087,33,SAT_1_14,553,,,True,2700,-17.966113289469188,44,552,4,SAT_0_3,11,42.87086495586209,1362.94551187392
sc_nfv,10,True,100.0,0.4389029477199802,1,SAT_0_0,553,,,True,2702,-18.44626455318614,44,552,4,SAT_0_3,11,43.890294771998015,1483.5777406448913
sc_nfv,10,True,100.0,0.5229080982230971,3,SAT_0_2,554,,,True,2706,-22.30814481149804,44,553,1,SAT_0_0,12,52.29080982230971,2319.7014709569194
sc_nfv,10,True,100.0,0.4483344144744387,4,SAT_0_3,554,,,True,2705,-18.871664398785356,44,553,3,SAT_0_2,11,44.833441447443874,1563.8130330130093
sc_nfv,10,True,100.0,0.5305231886002093,5,SAT_0_4,554,,,True,2707,-22.623336343521846,44,553,1,SAT_0_0,12,53.05231886002093,2337.347999189119
sc_nfv,10,True,100.0,0.5631484465574976,18,SAT_0_17,554,,,True,2704,-23.561244048215237,44,553,12,SAT_0_11,11,56.314844655749766,1725.5103098588777
sc_nfv,10,True,100.0,0.6852970436171927,23,SAT_1_4,554,,,True,2708,-28.81876416748732,44,553,4,SAT_0_3,9,68.52970436171927,2344.804037999354
sc_nfv,10,True,100.0,0.4273052360814927,29,SAT_1_10,555,,,True,2709,-18.039225215945617,44,554,4,SAT_0_3,9,42.73052360814927,1578.3596211431804
sc_nfv,10,True,100.0,0.4988937591060676,18,SAT_0_17,555,,,True,2710,-21.049492836878716,44,554,4,SAT_0_3,11,49.88937591060676,1822.9041210600233
sc_nfv,10,True,100.0,0.5156994601964925,7,SAT_0_6,556,,,True,2713,-22.07843376934606,44,555,4,SAT_0_3,10,51.56994601964925,2417.4256024772667
sc_nfv,10,True,100.0,0.4520637751886716,23,SAT_1_4,556,,,True,2714,-19.014382980823072,44,555,4,SAT_0_3,9,45.20637751886716,1553.0532887936781
sc_nfv,10,True,100.0,0.42797064601525564,12,SAT_0_11,556,,,True,2712,-18.050786733999296,44,555,4,SAT_0_3,9,42.79706460152556,1553.2681556484506
sc_nfv,10,True,100.0,0.6478685119176862,3,SAT_0_2,556,,,True,2715,-27.567727589618837,44,555,1,SAT_0_0,12,64.78685119176862,2754.9785215189772
sc_nfv,10,True,100.0,0.554129102848583,1,SAT_0_0,556,,,True,2711,-23.65946305253804,44,555,6,SAT_0_5,10,55.4129102848583,2490.498230991203
sc_nfv,10,True,100.0,0.46516657097533426,17,SAT_0_16,557,,,True,2720,-19.694572819803152,44,556,1,SAT_0_0,11,46.516657097533425,1813.183301316303
sc_nfv,10,True,100.0,0.4997415089310016,17,SAT_0_16,557,,,True,2717,-21.057397936398935,44,556,3,SAT_0_2,11,49.97415089310016,1779.5626319314463
sc_nfv,10,True,100.0,0.5022197217124994,4,SAT_0_3,557,,,True,2716,-21.01392143297773,44,556,12,SAT_0_11,11,50.221972171249945,1541.8876074629204
sc_nfv,10,True,100.0,0.5859167727627937,1,SAT_0_0,557,,,True,2719,-24.963861544553627,44,556,3,SAT_0_2,10,58.59167727627937,2545.3177234031245
sc_nfv,10,True,100.0,0.5856446701340974,7,SAT_0_6,557,,,True,2718,-24.95337732205999,44,556,3,SAT_0_2,10,58.56446701340974,2545.9841944934833
sc_nfv,10,True,100.0,0.564152084139414,4,SAT_0_3,558,,,True,2724,-24.101001753596748,44,557,5,SAT_0_4,10,56.4152084139414,2558.1973133669803
sc_nfv,10,True,100.0,0.5846859812435651,7,SAT_0_6,558,,,True,2721,-24.952027676759915,44,557,4,SAT_0_3,10,58.468598124356504,2607.6473783621855
sc_nfv,10,True,100.0,0.5718639042401265,1,SAT_0_0,558,,,True,2723,-24.438587185526103,44,557,6,SAT_0_5,10,57.18639042401264,2606.7183598684123
sc_nfv,10,True,100.0,0.5020376133821719,18,SAT_0_17,558,,,True,2725,-20.944469345525214,44,557,1,SAT_0_0,11,50.20376133821719,1438.2746837305554
sc_nfv,10,True,100.0,0.42418916399974477,14,SAT_0_13,558,,,True,2722,-17.87778888927621,44,557,3,SAT_0_2,9,42.41891639997448,1517.0372154773634
sc_nfv,10,True,100.0,0.44819358868950077,1,SAT_0_0,559,,,True,2730,-18.797029036477547,44,558,4,SAT_0_3,11,44.819358868950076,1448.8091481625252
sc_nfv,10,True,100.0,0.5754853858084608,1,SAT_0_0,559,,,True,2729,-24.62361267418683,44,558,5,SAT_0_4,10,57.54853858084607,2673.6620697473354
sc_nfv,10,True,100.0,0.5777332168867906,7,SAT_0_6,559,,,True,2726,-24.708126100200815,44,558,4,SAT_0_3,10,57.77332168867906,2664.6623745486468
sc_nfv,10,True,100.0,0.5753659555733157,7,SAT_0_6,559,,,True,2731,-24.5996679838657,44,558,3,SAT_0_2,10,57.536595557331566,2641.716268221783
sc_nfv,10,True,100.0,0.46197945247946337,29,SAT_1_10,559,,,True,2727,-19.48540864090432,44,558,4,SAT_0_3,9,46.197945247946336,1677.0509028763056
sc_nfv,10,True,100.0,0.5787984234020496,7,SAT_0_6,559,,,True,2728,-24.686943504697766,44,558,4,SAT_0_3,10,57.87984234020496,2558.3442810263
sc_nfv,10,True,100.0,0.5535900250337726,7,SAT_0_6,560,,,True,2732,-23.67713249670686,44,559,4,SAT_0_3,10,55.35900250337727,2555.8858255932537
sc_nfv,10,True,100.0,0.4268372117700619,4,SAT_0_3,560,,,True,2738,-18.196773792420768,44,559,1,SAT_0_0,12,42.68372117700619,1872.1422026971493
sc_nfv,10,True,100.0,0.47381557100376087,14,SAT_0_13,560,,,True,2735,-19.97785774196016,44,559,3,SAT_0_2,9,47.381557100376085,1708.7248363495396
sc_nfv,10,True,100.0,0.40273732713293614,33,SAT_1_14,560,,,True,2733,-16.932328998110687,44,559,4,SAT_0_3,11,40.27373271329361,1371.3931879887377
sc_nfv,10,True,100.0,0.39356770227329435,33,SAT_1_14,560,,,True,2736,-16.565544003725016,44,559,4,SAT_0_3,11,39.356770227329434,1371.3931879887377
sc_nfv,10,True,100.0,0.4370772075403238,23,SAT_1_4,560,,,True,2737,-18.502836854816756,44,559,4,SAT_0_3,9,43.70772075403238,1699.5809220063436
sc_nfv,10,True,100.0,0.38983954298213574,1,SAT_0_0,560,,,True,2734,-16.7514262020452,44,559,4,SAT_0_3,12,38.983954298213575,1929.7408045996096
sc_nfv,10,True,100.0,0.4282789641045292,4,SAT_0_3,561,,,True,2739,-17.98279604869086,44,560,1,SAT_0_0,11,42.82789641045292,1419.3958075161495
sc_nfv,10,True,100.0,0.47038724130718945,33,SAT_1_14,561,,,True,2740,-19.753626078814072,44,560,1,SAT_0_0,11,47.03872413071895,1563.5607108774932
sc_nfv,10,True,100.0,0.6710211247464486,3,SAT_0_2,561,,,True,2741,-28.625503608426815,44,560,5,SAT_0_4,10,67.10211247464485,2974.43103094812
sc_nfv,10,True,100.0,0.5154359645629938,3,SAT_0_2,562,,,True,2744,-21.970346164597238,44,561,5,SAT_0_4,12,51.54359645629938,2254.845970129139
sc_nfv,10,True,100.0,0.544198404029612,5,SAT_0_4,562,,,True,2743,-23.162467332290344,44,561,4,SAT_0_3,12,54.4198404029612,2324.218618509776
sc_nfv,10,True,100.0,0.641702772917306,6,SAT_0_5,562,,,True,2742,-27.52769962500469,44,561,5,SAT_0_4,10,64.1702772917306,3099.3145138540767
sc_nfv,10,True,100.0,0.4123809746998631,14,SAT_0_13,563,,,True,2745,-17.40632926486601,44,562,4,SAT_0_3,9,41.238097469986315,1518.4837947858034
sc_nfv,10,True,100.0,0.4271410830697823,1,SAT_0_0,563,,,True,2746,-18.037307083363366,44,562,3,SAT_0_2,11,42.71410830697823,1586.1062676201157
sc_nfv,10,True,100.0,0.4879306218759302,12,SAT_0_11,563,,,True,2747,-20.610820575839504,44,562,3,SAT_0_2,9,48.79306218759302,1822.6595013371555
sc_nfv,10,True,100.0,0.5459635315455762,12,SAT_0_11,564,,,True,2749,-23.484207229236812,44,563,4,SAT_0_3,12,54.59635315455762,2742.776612356271
sc_nfv,10,True,100.0,0.6026582136733305,3,SAT_0_2,564,,,True,2748,-25.689095931618787,44,563,4,SAT_0_3,12,60.26582136733305,2637.9456411426145
sc_nfv,10,True,100.0,0.44109768252895265,6,SAT_0_5,565,,,True,2752,-18.77845443638316,44,564,5,SAT_0_4,10,44.109768252895265,1890.9118920417618
sc_nfv,10,True,100.0,0.4700512956291459,18,SAT_0_17,565,,,True,2755,-19.725814211769112,44,564,4,SAT_0_3,11,47.00512956291459,1539.603977672128
sc_nfv,10,True,100.0,0.4701175194747884,23,SAT_1_4,565,,,True,2750,-19.881983675308764,44,564,4,SAT_0_3,9,47.01175194747884,1795.4714938620434
sc_nfv,10,True,100.0,0.4800344870920435,28,SAT_1_9,565,,,True,2754,-20.280082650187836,44,564,3,SAT_0_2,9,48.00344870920435,1797.8386108434927
sc_nfv,10,True,100.0,0.4821387649043845,5,SAT_0_4,565,,,True,2751,-20.472651799032818,44,564,3,SAT_0_2,10,48.21387649043845,1978.502004762393
sc_nfv,10,True,100.0,0.47043219741331993,5,SAT_0_4,565,,,True,2753,-20.004344441474988,44,564,3,SAT_0_2,10,47.043219741331995,1978.4275749036478
sc_nfv,10,True,100.0,0.44803812673203536,4,SAT_0_3,566,,,True,2757,-19.108271870766025,44,565,3,SAT_0_2,10,44.80381267320354,1977.9113358076813
sc_nfv,10,True,100.0,0.4264498795994405,23,SAT_1_4,566,,,True,2763,-18.15543606798248,44,565,4,SAT_0_3,9,42.64498795994405,1829.068140008101
sc_nfv,10,True,100.0,0.48496227599090164,4,SAT_0_3,566,,,True,2762,-20.73627086512926,44,565,6,SAT_0_5,10,48.49622759909016,2229.6330424886573
sc_nfv,10,True,100.0,0.5933404267334754,1,SAT_0_0,566,,,True,2761,-25.30121604493241,44,565,3,SAT_0_2,12,59.33404267334754,2612.6649593223187
sc_nfv,10,True,100.0,0.45788929190062844,12,SAT_0_11,566,,,True,2758,-19.374144361958578,44,565,4,SAT_0_3,9,45.788929190062845,1764.287809889066
sc_nfv,10,True,100.0,0.582576950314824,12,SAT_0_11,566,,,True,2760,-24.86966193542134,44,565,5,SAT_0_4,12,58.2576950314824,2610.9732047139623
sc_nfv,10,True,100.0,0.4671007061618366,28,SAT_1_9,566,,,True,2756,-19.70572210134459,44,565,3,SAT_0_2,9,46.71007061618366,1702.8230914518783
sc_nfv,10,True,100.0,0.6234277079363164,5,SAT_0_4,566,,,True,2764,-26.63785957125048,44,565,3,SAT_0_2,10,62.342770793631644,2834.5854229963716
sc_nfv,10,True,100.0,0.44743330765034445,14,SAT_0_13,566,,,True,2759,-18.955593314226782,44,565,4,SAT_0_3,9,44.74333076503444,1763.7683470216768
sc_nfv,10,True,100.0,0.4458635667290673,18,SAT_0_17,567,,,True,2766,-18.81608855903653,44,566,1,SAT_0_0,11,44.58635667290673,1635.9098164563939
sc_nfv,10,True,100.0,0.4311597423114836,12,SAT_0_11,567,,,True,2767,-18.267565503985022,44,566,3,SAT_0_2,9,43.11597423114836,1701.9596858761313
sc_nfv,10,True,100.0,0.581138691034439,1,SAT_0_0,567,,,True,2768,-24.861324571524257,44,566,4,SAT_0_3,12,58.1138691034439,2692.9615502444935
sc_nfv,10,True,100.0,0.6637957198377535,4,SAT_0_3,567,,,True,2771,-28.49758755244681,44,566,5,SAT_0_4,10,66.37957198377535,3242.9312648944497
sc_nfv,10,True,100.0,0.4610530547028338,33,SAT_1_14,567,,,True,2769,-19.50040730335237,44,566,1,SAT_0_0,11,46.10530547028338,1763.8085253983586
sc_nfv,10,True,100.0,0.650172928182883,3,SAT_0_2,567,,,True,2765,-27.952652799414725,44,566,4,SAT_0_3,10,65.0172928182883,3242.8927868323426
sc_nfv,10,True,100.0,0.6652850324411611,1,SAT_0_0,567,,,True,2770,-28.56631881103405,44,566,5,SAT_0_4,12,66.52850324411611,3258.195855646011
sc_nfv,10,True,100.0,0.6322418860074959,5,SAT_0_4,568,,,True,2773,-27.23530423616627,44,567,4,SAT_0_3,10,63.224188600749585,3242.714659777396
sc_nfv,10,True,100.0,0.45772026236557395,12,SAT_0_11,568,,,True,2772,-19.491051482436074,44,567,3,SAT_0_2,9,45.772026236557394,1970.4016463551927
sc_nfv,10,True,100.0,0.4263640497124834,33,SAT_1_14,568,,,True,2774,-18.225951281187513,44,567,4,SAT_0_3,11,42.63640497124834,1952.3154878136254
sc_nfv,10,True,100.0,0.603724060321747,5,SAT_0_4,569,,,True,2779,-26.05579293747647,44,568,6,SAT_0_5,10,60.372406032174695,3178.0508743443183
sc_nfv,10,True,100.0,0.5991904298596,4,SAT_0_3,569,,,True,2776,-25.77609063167096,44,568,5,SAT_0_4,10,59.919042985960004,3014.122395478257
sc_nfv,10,True,100.0,0.47636344889659993,23,SAT_1_4,569,,,True,2782,-20.336742309872605,44,568,3,SAT_0_2,9,47.636344889659995,2137.007256681008
sc_nfv,10,True,100.0,0.44974198194522613,17,SAT_0_16,569,,,True,2780,-19.046762412257443,44,568,1,SAT_0_0,11,44.974198194522614,1761.8052240806621
sc_nfv,10,True,100.0,0.5693587818272772,14,SAT_0_13,569,,,True,2778,-24.290639308510972,44,568,4,SAT_0_3,9,56.93587818272772,2527.146725699806
sc_nfv,10,True,100.0,0.45903487975787355,4,SAT_0_3,569,,,True,2783,-19.366139316526723,44,568,12,SAT_0_11,11,45.90348797578736,1674.5735436862974
sc_nfv,10,True,100.0,0.5715182624011595,6,SAT_0_5,569,,,True,2781,-24.494232304601017,44,568,5,SAT_0_4,10,57.15182624011595,2722.5030142577257
sc_nfv,10,True,100.0,0.5748445539066779,4,SAT_0_3,569,,,True,2777,-24.580536142572413,44,568,5,SAT_0_4,10,57.48445539066779,2644.5899771754935
sc_nfv,10,True,100.0,0.5577847772726181,3,SAT_0_2,569,,,True,2775,-23.861733450364056,44,568,4,SAT_0_3,12,55.778477727261816,2583.903932432214
sc_nfv,10,True,100.0,0.5652018712062908,5,SAT_0_4,570,,,True,2785,-24.20548364042424,44,569,4,SAT_0_3,10,56.52018712062909,2662.34798695434
sc_nfv,10,True,100.0,0.5207163042669254,23,SAT_1_4,570,,,True,2786,-22.34853575997141,44,569,3,SAT_0_2,9,52.071630426692536,2533.1393154906523
sc_nfv,10,True,100.0,0.4946879864663242,1,SAT_0_0,570,,,True,2784,-20.791176650567884,44,569,3,SAT_0_2,11,49.46879864663242,1672.7619865248607
sc_nfv,10,True,100.0,0.5723062950650092,14,SAT_0_13,570,,,True,2787,-24.403640527834433,44,569,4,SAT_0_3,9,57.23062950650092,2518.981208723442
sc_nfv,10,True,100.0,0.45557074680803455,3,SAT_0_2,571,,,True,2789,-19.44602964872461,44,570,5,SAT_0_4,10,45.55707468080345,2038.666294005385
sc_nfv,10,True,100.0,0.4991722080154341,17,SAT_0_16,571,,,True,2788,-21.019311025264493,44,570,1,SAT_0_0,11,49.91722080154341,1754.0378410785465
sc_nfv,10,True,100.0,0.44330001832819105,4,SAT_0_3,572,,,True,2790,-18.779676218984225,44,571,3,SAT_0_2,11,44.33000183281911,1746.1258097609661
sc_nfv,10,True,100.0,0.4971661091549595,11,SAT_0_10,572,,,True,2794,-21.038268862715984,44,571,3,SAT_0_2,9,49.71661091549595,1919.3741608626692
sc_nfv,10,True,100.0,0.5524261319611742,11,SAT_0_10,572,,,True,2793,-23.656648186020778,44,571,4,SAT_0_3,9,55.24261319611742,2599.3381792896807
sc_nfv,10,True,100.0,0.4969181632146865,33,SAT_1_14,572,,,True,2792,-20.920597433003266,44,571,1,SAT_0_0,11,49.69181632146865,1739.78484069301
sc_nfv,10,True,100.0,0.5922546414689895,5,SAT_0_4,572,,,True,2791,-25.2072892106868,44,571,3,SAT_0_2,10,59.22546414689896,2528.5059198786885
sc_nfv,10,True,100.0,0.8177229556636303,14,SAT_0_13,573,,,True,2798,-34.714578021302515,44,572,3,SAT_0_2,9,81.77229556636303,3342.7663245954964
sc_nfv,10,True,100.0,0.5913893361298141,5,SAT_0_4,573,,,True,2797,-25.163705421128128,44,572,4,SAT_0_3,10,59.13893361298142,2513.553293225931
sc_nfv,10,True,100.0,0.6887534475420852,12,SAT_0_11,573,,,True,2799,-29.42730403768137,44,572,4,SAT_0_3,12,68.87534475420853,3128.610226663263
sc_nfv,10,True,100.0,0.8505014669948469,14,SAT_0_13,573,,,True,2795,-35.98496239147773,44,572,3,SAT_0_2,9,85.05014669948469,3274.8395194730865
sc_nfv,10,True,100.0,0.8373571040402112,23,SAT_1_4,573,,,True,2796,-35.459905291775684,44,572,3,SAT_0_2,9,83.73571040402112,3276.035216945393
sc_nfv,10,True,100.0,0.528229394367836,5,SAT_0_4,574,,,True,2800,-22.5551197374563,44,573,4,SAT_0_3,10,52.8229394367836,2376.5732712381023
sc_nfv,10,True,100.0,0.7962242559834886,11,SAT_0_10,574,,,True,2803,-33.82553562948267,44,573,4,SAT_0_3,9,79.62242559834885,3294.2756502385537
sc_nfv,10,True,100.0,0.787426657409187,12,SAT_0_11,574,,,True,2801,-33.474975153798184,44,573,4,SAT_0_3,9,78.74266574091871,3296.5147623844964
sc_nfv,10,True,100.0,0.7569650175073002,14,SAT_0_13,574,,,True,2805,-32.067047279770826,44,573,3,SAT_0_2,9,75.69650175073002,2980.7442991313605
sc_nfv,10,True,100.0,0.5673955981162908,4,SAT_0_3,574,,,True,2802,-24.109875718412162,44,573,12,SAT_0_11,11,56.73955981162908,2356.7529896008823
sc_nfv,10,True,100.0,0.5386236433160775,3,SAT_0_2,574,,,True,2804,-23.04625692777025,44,573,4,SAT_0_3,10,53.86236433160775,2502.185325211916
sc_nfv,10,True,100.0,0.5823192020314127,23,SAT_1_4,575,,,True,2806,-24.671672236181596,44,574,4,SAT_0_3,9,58.23192020314127,2298.173591541809
sc_nfv,10,True,100.0,0.5920470608748019,17,SAT_0_16,575,,,True,2807,-25.12899549337286,44,574,3,SAT_0_2,11,59.20470608748019,2411.855097301304
sc_nfv,10,True,100.0,0.6294001281253986,12,SAT_0_11,576,,,True,2810,-26.674772083577682,44,575,5,SAT_0_4,12,62.94001281253986,2497.944930936225
sc_nfv,10,True,100.0,0.5445804110842528,5,SAT_0_4,576,,,True,2808,-23.174292645347883,44,575,6,SAT_0_5,10,54.45804110842528,2318.4603366296215
sc_nfv,10,True,100.0,0.5398354858512721,4,SAT_0_3,576,,,True,2811,-22.983853113099453,44,575,5,SAT_0_4,10,53.98354858512721,2317.389465080942
sc_nfv,10,True,100.0,0.6197707903524678,5,SAT_0_4,576,,,True,2813,-26.246181940321588,44,575,4,SAT_0_3,12,61.97707903524679,2425.583877038118
sc_nfv,10,True,100.0,0.5252473786388328,4,SAT_0_3,576,,,True,2812,-22.389833120302878,44,575,5,SAT_0_4,10,52.524737863883274,2299.896624582608
sc_nfv,10,True,100.0,0.5158571779139584,5,SAT_0_4,576,,,True,2809,-22.013584387523533,44,575,4,SAT_0_3,10,51.58571779139584,2298.8287849419935
sc_nfv,10,True,100.0,0.5255310690440729,3,SAT_0_2,577,,,True,2818,-22.408281302113174,44,576,5,SAT_0_4,10,52.55310690440729,2311.730900583762
sc_nfv,10,True,100.0,0.4153996382715468,17,SAT_0_16,577,,,True,2814,-17.550723633498635,44,576,1,SAT_0_0,11,41.53996382715468,1557.8968377279361
sc_nfv,10,True,100.0,0.40752701456602153,1,SAT_0_0,577,,,True,2816,-17.23564759740192,44,576,3,SAT_0_2,11,40.75270145660215,1557.6116912684276
sc_nfv,10,True,100.0,0.5551767607593865,5,SAT_0_4,577,,,True,2820,-23.669490093516615,44,576,4,SAT_0_3,10,55.51767607593865,2437.366105235255
sc_nfv,10,True,100.0,0.4513262897660206,12,SAT_0_11,577,,,True,2817,-19.24680078059619,44,576,4,SAT_0_3,12,45.132628976602064,1989.5819832589352
sc_nfv,10,True,100.0,0.5567512689383602,12,SAT_0_11,577,,,True,2819,-23.519477167299016,44,576,3,SAT_0_2,12,55.67512689383602,2082.377349607678
sc_nfv,10,True,100.0,0.5424859476082747,5,SAT_0_4,577,,,True,2815,-22.94966739615908,44,576,4,SAT_0_3,12,54.24859476082747,2083.7158197134804
sc_nfv,10,True,100.0,0.5076092862578117,23,SAT_1_4,578,,,True,2823,-21.542282503083843,44,577,3,SAT_0_2,9,50.76092862578116,2063.185087952294
sc_nfv,10,True,100.0,0.5900364539012662,5,SAT_0_4,578,,,True,2822,-25.162513243706538,44,577,4,SAT_0_3,12,59.00364539012662,2601.758479426479
sc_nfv,10,True,100.0,0.6116711473626583,5,SAT_0_4,578,,,True,2824,-26.22063651595726,44,577,4,SAT_0_3,10,61.16711473626583,2922.984369084878
sc_nfv,10,True,100.0,0.5895225941338503,3,SAT_0_2,578,,,True,2821,-25.254429699148233,44,577,5,SAT_0_4,10,58.952259413385036,2789.209889657031
sc_nfv,10,True,100.0,0.5025558018095216,3,SAT_0_2,578,,,True,2826,-21.386533138670472,44,577,4,SAT_0_3,12,50.255580180952165,2140.501777149343
sc_nfv,10,True,100.0,0.5952481696990799,4,SAT_0_3,578,,,True,2825,-25.348957111245667,44,577,3,SAT_0_2,10,59.52481696990799,2565.0505388041165
sc_nfv,10,True,100.0,0.5843687647242041,5,SAT_0_4,579,,,True,2831,-24.911088405917674,44,578,4,SAT_0_3,10,58.43687647242041,2560.563028249181
sc_nfv,10,True,100.0,0.5840233397836164,5,SAT_0_4,579,,,True,2828,-24.918490878860958,44,578,3,SAT_0_2,10,58.40233397836164,2595.928812527167
sc_nfv,10,True,100.0,0.6007804335889796,5,SAT_0_4,579,,,True,2830,-25.626253030826337,44,578,6,SAT_0_5,10,60.07804335889796,2658.392812111924
sc_nfv,10,True,100.0,0.4890436429848705,1,SAT_0_0,579,,,True,2827,-20.669252368058014,44,578,4,SAT_0_3,11,48.90436429848705,1845.8444144386553
sc_nfv,10,True,100.0,0.46380338950110855,4,SAT_0_3,579,,,True,2829,-19.65436738338896,44,578,3,SAT_0_2,11,46.380338950110854,1837.0530055743561
sc_nfv,10,True,100.0,0.582176003882114,5,SAT_0_4,580,,,True,2833,-24.9124422692848,44,579,3,SAT_0_2,10,58.217600388211395,2709.003523333733
