ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.5951518291759137,23,SAT_1_4,471,,,True,2336,-13.831310302075034,43,470,14,SAT_0_13,1,32.73335060467525,1229.9501003415526
service_pressure,5,True,55.0,0.49634834520275034,8,SAT_0_7,472,,,True,2341,-11.489535754127743,43,471,16,SAT_0_15,4,27.29915898615127,949.7869327787241
service_pressure,5,True,55.0,0.39924242516365416,1,SAT_0_0,472,,,True,2340,-9.218720720681322,43,471,8,SAT_0_7,2,21.95833338400098,725.6456118015504
service_pressure,10,True,100.0,0.6346026866144076,12,SAT_0_11,472,,,True,2342,-26.879634708840527,43,471,15,SAT_0_14,10,63.46026866144075,2492.545407107039
service_pressure,5,True,55.0,0.40931254128308037,8,SAT_0_7,473,,,True,2345,-9.463767439795568,43,472,14,SAT_0_13,6,22.51218977056942,764.8192192796663
service_pressure,5,True,55.0,0.6094433525795797,23,SAT_1_4,473,,,True,2343,-14.219691644477617,43,472,8,SAT_0_7,3,33.51938439187688,1353.2298128781063
service_pressure,10,True,100.0,0.8063795883324565,8,SAT_0_7,473,,,True,2346,-34.286666408065074,43,472,67,SAT_3_12,9,80.63795883324565,3385.8047912780294
service_pressure,5,True,55.0,0.6919806740571486,7,SAT_0_6,473,,,True,2344,-16.07912440447054,43,472,16,SAT_0_15,4,38.05893707314317,1425.9159586887884
service_pressure,5,True,55.0,0.484756339761754,10,SAT_0_9,474,,,True,2347,-11.390775363606032,43,473,1,SAT_0_0,7,26.66159868689647,1210.2264814124064
service_pressure,5,True,55.0,0.5538484635029487,15,SAT_0_14,474,,,True,2348,-12.881431791680413,43,473,7,SAT_0_6,8,30.461665492662178,1161.2759910259026
service_pressure,15,True,145.0,0.5090787024801792,6,SAT_0_5,475,,,True,2353,-30.987332230881712,43,474,7,SAT_0_6,14,73.81641185962599,2434.612478385525
service_pressure,15,True,145.0,0.502772722880224,7,SAT_0_6,475,,,True,2352,-30.61605996904071,43,474,6,SAT_0_5,14,72.90204481763249,2425.4034033128555
service_pressure,5,True,55.0,0.8002963969641562,15,SAT_0_14,475,,,True,2350,-18.66517133751096,43,474,14,SAT_0_13,8,44.01630183302859,1764.4176738325395
service_pressure,10,True,100.0,0.6853066507053791,7,SAT_0_6,475,,,True,2351,-28.960668965356536,43,474,1,SAT_0_0,12,68.5306650705379,2580.671561902288
service_pressure,5,True,55.0,0.7385313680932252,17,SAT_0_16,475,,,True,2349,-16.883931141670686,43,474,14,SAT_0_13,5,40.61922524512738,1060.40173936622
service_pressure,15,True,145.0,0.5320364437914483,6,SAT_0_5,476,,,True,2357,-32.57071055470057,43,475,4,SAT_0_3,14,77.14528434976,2854.3280246609447
service_pressure,5,True,55.0,0.8277680495871622,1,SAT_0_0,476,,,True,2354,-19.086256130412437,43,475,7,SAT_0_6,1,45.527242727293924,1458.9317324914484
service_pressure,5,True,55.0,0.45214306457131564,9,SAT_0_8,476,,,True,2356,-10.470633598923511,43,475,14,SAT_0_13,6,24.86786855142236,872.4769639242749
service_pressure,5,True,55.0,0.7103212899011355,14,SAT_0_13,476,,,True,2355,-16.389635253006215,43,475,11,SAT_0_10,5,39.06767094456245,1270.9447919687243
service_pressure,10,True,100.0,0.8011351486589501,14,SAT_0_13,477,,,True,2361,-33.92260712136221,43,476,12,SAT_0_11,10,80.11351486589501,3128.6686250070043
service_pressure,5,True,55.0,0.7226873708221485,16,SAT_0_15,477,,,True,2360,-16.91543409101572,43,476,15,SAT_0_14,8,39.747805395218165,1693.8532215474238
service_pressure,5,True,55.0,0.537324311061374,17,SAT_0_16,477,,,True,2358,-12.40268709190353,43,476,12,SAT_0_11,5,29.55283710837557,969.2537475888347
service_pressure,5,True,55.0,0.8289066146093154,14,SAT_0_13,477,,,True,2359,-19.2458307955286,43,476,15,SAT_0_14,8,45.589863803512344,1683.142123539434
service_pressure,5,True,55.0,0.9443374881800165,12,SAT_0_11,478,,,True,2366,-22.095353627173477,43,477,14,SAT_0_13,8,51.93856184990091,2199.8814786885205
service_pressure,5,True,55.0,0.8489656807749766,17,SAT_0_16,478,,,True,2363,-19.670662847285943,43,477,1,SAT_0_0,3,46.693112442623715,1655.6964503940933
service_pressure,10,True,100.0,0.6063495595033237,7,SAT_0_6,478,,,True,2367,-25.811486519532348,43,477,85,SAT_4_12,9,60.63495595033237,2595.8402323323335
service_pressure,5,True,55.0,0.5229770866784251,4,SAT_0_3,478,,,True,2362,-12.10769166435546,43,477,23,SAT_1_4,2,28.763739767313382,1003.6595957168453
service_pressure,5,True,55.0,0.698855528668173,14,SAT_0_13,478,,,True,2365,-16.243468286927563,43,477,7,SAT_0_6,4,38.43705407674952,1447.7444270462604
service_pressure,5,True,55.0,0.7435705465852317,1,SAT_0_0,478,,,True,2364,-17.10930829481203,43,477,8,SAT_0_7,3,40.896380062187745,1251.260449894885
service_pressure,5,True,55.0,0.7277809446712127,15,SAT_0_14,479,,,True,2372,-17.005709147819054,43,478,14,SAT_0_13,8,40.027951956916695,1657.5472750872902
service_pressure,10,True,100.0,0.7628175329413989,1,SAT_0_0,479,,,True,2375,-32.210960861561006,43,478,7,SAT_0_6,11,76.28175329413989,2830.432573175088
service_pressure,5,True,55.0,0.6042618127142553,15,SAT_0_14,479,,,True,2370,-13.919727447584371,43,478,14,SAT_0_13,6,33.23439969928404,1043.2792797845907
service_pressure,5,True,55.0,0.6852003475486443,1,SAT_0_0,479,,,True,2368,-15.666979603697197,43,478,8,SAT_0_7,2,37.68601911517544,987.6199293783649
service_pressure,5,True,55.0,0.7925971843180047,23,SAT_1_4,479,,,True,2369,-18.258991348307646,43,478,4,SAT_0_3,3,43.59284513749026,1369.7554888525658
service_pressure,15,True,145.0,0.6069292120114651,6,SAT_0_5,479,,,True,2377,-37.05471405761342,43,478,7,SAT_0_6,14,88.00473574166244,3088.032934914063
service_pressure,10,True,100.0,0.6205137954029851,9,SAT_0_8,479,,,True,2374,-26.592350443721067,43,478,83,SAT_4_10,9,62.05137954029851,2952.9977126694334
service_pressure,15,True,145.0,0.6326518519810884,1,SAT_0_0,479,,,True,2376,-38.39875011159831,43,478,7,SAT_0_6,14,91.73451853725783,2841.5711611586275
service_pressure,5,True,55.0,0.670340755690003,15,SAT_0_14,479,,,True,2371,-15.791698608761019,43,478,7,SAT_0_6,8,36.86874156295016,1740.336639301588
service_pressure,10,True,100.0,0.6088200240506194,9,SAT_0_8,479,,,True,2373,-25.91826696519887,43,478,76,SAT_4_3,9,60.88200240506194,2609.1100052901556
service_pressure,15,True,145.0,0.49149486854915675,1,SAT_0_0,480,,,True,2381,-30.05223237905086,43,479,4,SAT_0_3,14,71.26675593962773,2575.8833386662823
service_pressure,5,True,55.0,0.6616111448870222,16,SAT_0_15,480,,,True,2378,-15.017102902014374,43,479,14,SAT_0_13,5,36.38861296878622,769.4295241664759
service_pressure,10,True,100.0,0.7424274097686612,4,SAT_0_3,480,,,True,2380,-31.181749033112986,43,479,1,SAT_0_0,12,74.24274097686612,2474.4210706108934
service_pressure,10,True,100.0,0.43953900620275815,4,SAT_0_3,480,,,True,2379,-18.76167203444901,43,479,22,SAT_1_3,12,43.95390062027582,1966.8529772311335
service_pressure,10,True,100.0,0.7120117689669496,4,SAT_0_3,481,,,True,2387,-30.166267598663012,43,480,1,SAT_0_0,12,71.20117689669496,2809.661399975046
service_pressure,15,True,145.0,0.6370515127446699,9,SAT_0_8,481,,,True,2389,-39.17266343020382,43,480,7,SAT_0_6,14,92.37246934797713,3706.1261516882773
service_pressure,5,True,55.0,0.6008255186466076,16,SAT_0_15,481,,,True,2383,-13.82958301148668,43,480,6,SAT_0_5,2,33.045403525563415,1019.0360021021885
service_pressure,5,True,55.0,0.6679211644322177,11,SAT_0_10,481,,,True,2386,-15.385976899627673,43,480,12,SAT_0_11,7,36.735664043771976,1152.8521368648044
service_pressure,15,True,145.0,0.6212814564358896,12,SAT_0_11,481,,,True,2388,-38.06050184268513,43,480,4,SAT_0_3,13,90.08581118320399,3376.962282339226
service_pressure,5,True,55.0,0.40836072994694733,1,SAT_0_0,481,,,True,2382,-9.476197710521012,43,480,7,SAT_0_6,1,22.459840147082105,820.436086146948
service_pressure,15,True,145.0,0.595136191851678,10,SAT_0_9,481,,,True,2390,-36.29395835157432,43,480,6,SAT_0_5,14,86.2947478184933,2960.0987069616604
service_pressure,5,True,55.0,0.696327261673237,7,SAT_0_6,481,,,True,2384,-16.31406437867024,43,480,14,SAT_0_13,6,38.29799939202803,1658.1077030983724
service_pressure,5,True,55.0,0.6152012338047578,15,SAT_0_14,481,,,True,2385,-14.355679372259472,43,480,14,SAT_0_13,6,33.836067859261675,1368.7537142580013
service_pressure,5,True,55.0,0.9312943654089064,18,SAT_0_17,482,,,True,2392,-21.168230493993473,43,481,12,SAT_0_11,1,51.22119009748985,1132.9240916625536
service_pressure,5,True,55.0,0.5521081538759807,12,SAT_0_11,482,,,True,2393,-12.679554576678907,43,481,14,SAT_0_13,2,30.36594846317894,888.6253190122181
service_pressure,5,True,55.0,0.7494072477173507,8,SAT_0_7,482,,,True,2394,-17.217104894990467,43,481,14,SAT_0_13,4,41.21739862445429,1216.9090753479127
service_pressure,5,True,55.0,0.8556682439500781,1,SAT_0_0,482,,,True,2391,-19.460429044425055,43,481,12,SAT_0_11,1,47.061753417254295,1059.546129205564
service_pressure,10,True,100.0,0.5845713876998707,6,SAT_0_5,482,,,True,2395,-24.661820543072857,43,481,23,SAT_1_4,12,58.45713876998707,2131.6083917967094
service_pressure,5,True,55.0,0.5503836079824065,7,SAT_0_6,483,,,True,2397,-12.769007281591863,43,482,8,SAT_0_7,4,30.271098439032357,1100.9465099648648
service_pressure,5,True,55.0,0.4325563437222379,4,SAT_0_3,483,,,True,2396,-9.980000638445675,43,482,11,SAT_0_10,2,23.790598904723083,772.9351275940696
service_pressure,10,True,100.0,0.6212580263758991,16,SAT_0_15,483,,,True,2401,-26.461944293964994,43,482,12,SAT_0_11,10,62.12580263758991,2686.038731548379
service_pressure,10,True,100.0,0.7278132714708135,4,SAT_0_3,483,,,True,2403,-30.785904202529736,43,482,22,SAT_1_3,12,72.78132714708136,2788.9555728286537
service_pressure,10,True,100.0,0.6079895283769838,14,SAT_0_13,483,,,True,2400,-25.899314830770003,43,482,12,SAT_0_11,10,60.79895283769838,2632.8894928177488
service_pressure,5,True,55.0,0.9282184202074197,15,SAT_0_14,483,,,True,2399,-21.725120026992723,43,482,12,SAT_0_11,8,51.05201311140809,2173.85797071581
service_pressure,10,True,100.0,0.6604910707281487,12,SAT_0_11,483,,,True,2402,-28.004612428083185,43,482,14,SAT_0_13,10,66.04910707281488,2641.6159982620575
service_pressure,15,True,145.0,0.6184787545705368,11,SAT_0_10,483,,,True,2404,-37.788273235392836,43,482,7,SAT_0_6,13,89.67941941272784,3194.175783836163
service_pressure,5,True,55.0,0.495832811206773,14,SAT_0_13,483,,,True,2398,-11.484693069605493,43,482,11,SAT_0_10,5,27.270804616372516,960.6187050941429
service_pressure,15,True,145.0,0.5548499940164753,9,SAT_0_8,483,,,True,2405,-33.944078426505364,43,482,7,SAT_0_6,14,80.45324913238892,2937.9646225830015
service_pressure,5,True,55.0,0.6792516675043027,14,SAT_0_13,484,,,True,2408,-15.759278884618272,43,483,10,SAT_0_9,8,37.35884171273665,1359.5703325393524
service_pressure,5,True,55.0,0.5469097999807755,8,SAT_0_7,484,,,True,2407,-12.51857269593792,43,483,31,SAT_1_12,6,30.080038998942655,810.9284939347615
service_pressure,5,True,55.0,0.7075243709554012,23,SAT_1_4,484,,,True,2406,-16.082928535731746,43,483,10,SAT_0_9,1,38.913840402547066,862.3206245215305
service_pressure,10,True,100.0,0.614256435733605,4,SAT_0_3,484,,,True,2410,-26.182101731043495,43,483,8,SAT_0_7,11,61.4256435733605,2686.407169498822
service_pressure,10,True,100.0,0.616126737669465,15,SAT_0_14,484,,,True,2409,-26.245346561391877,43,483,12,SAT_0_11,10,61.6126737669465,2667.1284243554587
service_pressure,10,True,100.0,0.6380906035924181,4,SAT_0_3,485,,,True,2416,-27.168298678092647,43,484,23,SAT_1_4,12,63.80906035924181,2741.1242239932035
service_pressure,5,True,55.0,0.46684628436116987,17,SAT_0_16,485,,,True,2411,-10.771155650051234,43,484,12,SAT_0_11,1,25.676545639864344,834.2289901758281
service_pressure,10,True,100.0,0.6890040289679109,7,SAT_0_6,485,,,True,2415,-29.164767418013646,43,484,67,SAT_3_12,9,68.90040289679109,2674.343765495347
service_pressure,10,True,100.0,0.7824083105717818,8,SAT_0_7,485,,,True,2414,-33.201133556559974,43,484,67,SAT_3_12,9,78.24083105717818,3174.668556147835
service_pressure,5,True,55.0,0.5778661772748489,14,SAT_0_13,485,,,True,2413,-13.39603131763634,43,484,12,SAT_0_11,5,31.782639750116687,1138.2923626494382
service_pressure,15,True,145.0,0.6248460315349991,9,SAT_0_8,485,,,True,2417,-38.213068031386854,43,484,6,SAT_0_5,14,90.60267457257487,3286.663670594843
service_pressure,5,True,55.0,0.8259576119978275,23,SAT_1_4,485,,,True,2412,-18.89210550885042,43,484,10,SAT_0_9,1,45.42766865988051,1201.7300748303574
service_pressure,10,True,100.0,0.7570531538098385,7,SAT_0_6,486,,,True,2420,-32.425134123017536,43,485,85,SAT_4_12,9,75.70531538098385,3571.6799510399865
service_pressure,15,True,145.0,0.6277959688276026,6,SAT_0_5,486,,,True,2422,-38.39856532140709,43,485,4,SAT_0_3,14,91.03041548000238,3310.665215676893
service_pressure,5,True,55.0,0.7518497225939592,23,SAT_1_4,486,,,True,2418,-17.225809825778104,43,485,10,SAT_0_9,1,41.35173474266776,1141.8598811850006
service_pressure,5,True,55.0,0.8351692722746685,23,SAT_1_4,486,,,True,2419,-19.352115898660063,43,485,1,SAT_0_0,3,45.93430997510677,1630.6531810289239
service_pressure,15,True,145.0,0.6677497943326106,1,SAT_0_0,486,,,True,2423,-40.62315645883813,43,485,7,SAT_0_6,14,96.82372017822854,3156.1139792445156
service_pressure,10,True,100.0,0.7996133799460767,6,SAT_0_5,486,,,True,2421,-33.6488781264389,43,485,1,SAT_0_0,12,79.96133799460767,2773.904880993043
service_pressure,5,True,55.0,0.7089930717610431,1,SAT_0_0,487,,,True,2424,-16.2050514550457,43,486,12,SAT_0_11,1,38.99461894685737,1012.0064605045876
service_pressure,5,True,55.0,0.5576766692759768,15,SAT_0_14,487,,,True,2425,-12.868886850338763,43,486,25,SAT_1_6,5,30.672216810178725,1000.0002104454536
service_pressure,10,True,100.0,0.7405381535476409,12,SAT_0_11,487,,,True,2427,-31.166540269655073,43,486,7,SAT_0_6,10,74.05381535476408,2575.023546249066
service_pressure,10,True,100.0,0.9416814635767514,9,SAT_0_8,487,,,True,2426,-39.85109052129394,43,486,85,SAT_4_12,9,94.16814635767514,3639.7199637064755
service_pressure,5,True,55.0,0.725631806466448,1,SAT_0_0,489,,,True,2429,-16.935418661745373,43,488,4,SAT_0_3,3,39.90974935565464,1619.198199139196
service_pressure,5,True,55.0,0.5995570794385706,1,SAT_0_0,489,,,True,2428,-13.78802895405856,43,488,7,SAT_0_6,1,32.97563936912138,996.2886773500111
service_pressure,15,True,145.0,0.6737712743207057,6,SAT_0_5,490,,,True,2439,-41.09131230925658,43,489,7,SAT_0_6,14,97.69683477650233,3354.2973310927473
service_pressure,15,True,145.0,0.49991545691810363,9,SAT_0_8,490,,,True,2438,-30.78269737776464,43,489,6,SAT_0_5,14,72.48774125312502,2979.3347941910515
service_pressure,10,True,100.0,0.6000946775392094,1,SAT_0_0,490,,,True,2435,-25.484874384837063,43,489,7,SAT_0_6,11,60.009467753920944,2468.4788054478113
service_pressure,15,True,145.0,0.5566783377617208,7,SAT_0_6,490,,,True,2437,-34.04074673648535,43,489,6,SAT_0_5,14,80.71835897544952,2922.3385771759013
service_pressure,5,True,55.0,0.6009076413932979,1,SAT_0_0,490,,,True,2432,-13.854892535553473,43,489,10,SAT_0_9,1,33.04992027663138,1058.2073748348673
service_pressure,5,True,55.0,0.6802253922916861,10,SAT_0_9,490,,,True,2430,-15.594962013653225,43,489,7,SAT_0_6,1,37.41239657604274,1050.0056387268826
service_pressure,15,True,145.0,0.5066583891297592,11,SAT_0_10,490,,,True,2436,-31.074566850158607,43,489,7,SAT_0_6,13,73.46546642381509,2813.9671343876203
service_pressure,5,True,55.0,0.5089679156290334,14,SAT_0_13,490,,,True,2433,-11.854502094499866,43,489,31,SAT_1_12,6,27.993235359596838,1095.346584435217
service_pressure,5,True,55.0,0.5647911307510598,9,SAT_0_8,490,,,True,2434,-13.122211153361908,43,489,12,SAT_0_11,7,31.06351219130829,1161.343794730987
service_pressure,5,True,55.0,0.5652974968330785,18,SAT_0_17,490,,,True,2431,-13.05648193760277,43,489,12,SAT_0_11,1,31.09136232581932,1033.2283454584049
service_pressure,10,True,100.0,0.5705682871461158,4,SAT_0_3,491,,,True,2441,-24.36502261753832,43,490,22,SAT_1_3,12,57.056828714611584,2570.4852194894756
service_pressure,10,True,100.0,0.6898140656392024,14,SAT_0_13,491,,,True,2440,-29.160284347578216,43,490,7,SAT_0_6,10,68.98140656392025,2612.8695366835286
service_pressure,5,True,55.0,0.4847292392702829,18,SAT_0_17,492,,,True,2443,-11.171544764513504,43,491,14,SAT_0_13,5,26.66010815986556,845.8358342788
service_pressure,5,True,55.0,0.47591226107155804,16,SAT_0_15,492,,,True,2442,-10.997635977215966,43,491,14,SAT_0_13,2,26.175174358935692,879.277056069479
service_pressure,5,True,55.0,0.684732809746294,18,SAT_0_17,493,,,True,2444,-15.713611845437137,43,492,12,SAT_0_11,1,37.66030453604617,1082.4833850311147
service_pressure,5,True,55.0,0.7024938520071208,1,SAT_0_0,493,,,True,2446,-16.258444378367724,43,492,9,SAT_0_8,3,38.63716186039164,1339.2993903517727
service_pressure,5,True,55.0,0.7876827185548212,8,SAT_0_7,493,,,True,2449,-18.250001496787043,43,492,12,SAT_0_11,7,43.32254952051517,1534.9694809682962
service_pressure,5,True,55.0,0.5338285673816824,1,SAT_0_0,493,,,True,2445,-12.373018803871176,43,492,14,SAT_0_13,2,29.360571205992528,1047.983869123606
service_pressure,15,True,145.0,0.5096278116457739,12,SAT_0_11,493,,,True,2452,-31.18023366124643,43,492,7,SAT_0_6,13,73.8960326886372,2703.03430965258
service_pressure,10,True,100.0,0.6995400097274341,10,SAT_0_9,493,,,True,2450,-29.856375404336358,43,492,66,SAT_3_11,9,69.95400097274342,3124.625025398319
service_pressure,5,True,55.0,0.6579742122554638,16,SAT_0_15,493,,,True,2448,-15.289738465949554,43,492,14,SAT_0_13,5,36.18858167405051,1357.176327215582
service_pressure,5,True,55.0,0.7322531555507422,18,SAT_0_17,493,,,True,2447,-16.946692954948855,43,492,4,SAT_0_3,3,40.27392355529082,1395.2058880542095
service_pressure,15,True,145.0,0.5370331537014675,6,SAT_0_5,493,,,True,2453,-32.852444656540435,43,492,4,SAT_0_3,14,77.86980728671278,2840.8695697588723
service_pressure,10,True,100.0,0.6890969969178059,4,SAT_0_3,493,,,True,2451,-29.64515511464639,43,492,8,SAT_0_7,11,68.90969969178059,3468.7920632235905
service_pressure,5,True,55.0,0.7785549661908093,7,SAT_0_6,494,,,True,2454,-17.963871796483197,43,493,10,SAT_0_9,8,42.820523140494515,1392.7709004756507
service_pressure,5,True,55.0,0.7024403441466512,18,SAT_0_17,495,,,True,2455,-16.223070073736995,43,494,4,SAT_0_3,3,38.63421892806582,1282.3041708511087
service_pressure,10,True,100.0,0.6181877357067606,8,SAT_0_7,495,,,True,2457,-26.633897390457605,43,494,66,SAT_3_11,9,61.81877357067606,3177.313270311972
service_pressure,5,True,55.0,0.7882393578341428,18,SAT_0_17,495,,,True,2456,-18.1373035470057,43,494,9,SAT_0_8,3,43.35316468087785,1326.7294577576
service_pressure,5,True,55.0,0.5997749041147968,9,SAT_0_8,496,,,True,2459,-13.971314607072847,43,495,11,SAT_0_10,7,32.987619726313824,1293.777860912194
service_pressure,5,True,55.0,0.6845412780587139,7,SAT_0_6,496,,,True,2460,-16.082444126405115,43,495,14,SAT_0_13,8,37.64977029322927,1704.226681855677
service_pressure,5,True,55.0,0.746822876546569,17,SAT_0_16,496,,,True,2458,-17.180536930415787,43,495,11,SAT_0_10,5,41.07525821006129,1250.7227439854503
service_pressure,10,True,100.0,0.6307116853433945,4,SAT_0_3,497,,,True,2462,-26.866499405965598,43,496,7,SAT_0_6,11,63.07116853433945,2730.053320383024
service_pressure,5,True,55.0,0.839095172738929,1,SAT_0_0,497,,,True,2461,-19.15181126715715,43,496,12,SAT_0_11,1,46.15023450064109,1152.862444834521
service_pressure,10,True,100.0,0.5957185254413253,6,SAT_0_5,498,,,True,2468,-25.177209280284256,43,497,23,SAT_1_4,12,59.571852544132526,2247.447104385404
service_pressure,5,True,55.0,0.5775512976153054,17,SAT_0_16,498,,,True,2463,-13.472962128717409,43,497,1,SAT_0_0,3,31.765321368841796,1278.0559686344832
service_pressure,5,True,55.0,0.42386919593014183,23,SAT_1_4,498,,,True,2465,-9.962575666666606,43,497,14,SAT_0_13,4,23.312805776157802,1062.4222603391415
service_pressure,5,True,55.0,0.7863791141930547,1,SAT_0_0,498,,,True,2464,-18.13891380163348,43,497,4,SAT_0_3,3,43.25085128061801,1397.6221489771244
service_pressure,5,False,55.0,1.0055912577317279,14,SAT_0_13,498,,,True,2467,-23.27795347405822,43,497,12,SAT_0_11,8,55.307519175245034,1924.9096732670077
service_pressure,5,True,55.0,0.5980578990477211,14,SAT_0_13,498,,,True,2466,-13.755012017456632,43,497,1,SAT_0_0,4,32.89318444762466,996.2303973446096
