ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
no_bandit,5,True,55.0,0.3975828741594589,7,SAT_0_6,535,,,True,2688,-9.39745551947962,41,534,14,SAT_0_13,2,21.867058078770242,1084.3871466192022
no_bandit,5,True,55.0,0.533271812292779,3,SAT_0_2,535,,,True,2690,-12.43352274213337,41,534,14,SAT_0_13,3,29.329949676102842,1169.238119487054
no_bandit,15,True,145.0,0.6810144458399197,12,SAT_0_11,535,,,True,2693,-42.45763340339832,41,534,18,SAT_0_17,14,98.74709464678836,4931.325907804953
no_bandit,10,True,100.0,0.4514680920290084,14,SAT_0_13,535,,,True,2692,-19.173987488701428,41,534,1,SAT_0_0,11,45.14680920290084,1858.7730125684873
no_bandit,5,True,55.0,0.689263421054106,4,SAT_0_3,536,,,True,2694,-16.141633763589383,41,535,3,SAT_0_2,1,37.90948815797583,1629.7308339984156
no_bandit,15,True,145.0,0.7091544404917182,11,SAT_0_10,536,,,True,2699,-44.042123699890446,41,535,24,SAT_1_5,14,102.82739387129914,4851.9435856179725
no_bandit,10,True,100.0,0.8252200399246976,17,SAT_0_16,536,,,True,2696,-35.27075555378524,41,535,12,SAT_0_11,10,82.52200399246976,3769.9232613288877
no_bandit,10,True,100.0,0.40205896922349893,1,SAT_0_0,536,,,True,2697,-17.046543032658217,41,535,5,SAT_0_4,11,40.20589692234989,1606.9737728637672
no_bandit,10,True,100.0,0.4100407575033478,16,SAT_0_15,536,,,True,2698,-17.343617429860075,41,535,5,SAT_0_4,11,41.00407575033478,1569.978549543604
no_bandit,5,True,55.0,0.4811847597965177,5,SAT_0_4,536,,,True,2695,-11.288074673358205,41,535,12,SAT_0_11,8,26.465161788808473,1170.0165963913562
no_bandit,10,True,100.0,0.7549862231218231,1,SAT_0_0,537,,,True,2703,-32.19857263606334,41,536,11,SAT_0_10,10,75.4986223121823,3331.8728519840274
no_bandit,5,True,55.0,0.545222836656996,1,SAT_0_0,537,,,True,2701,-12.840802637591503,41,536,59,SAT_3_4,5,29.98725601613478,1409.8337185626515
no_bandit,5,True,55.0,0.5363483407223446,1,SAT_0_0,537,,,True,2700,-12.634997981028736,41,536,76,SAT_4_3,5,29.499158739728955,1392.2241418952551
no_bandit,10,True,100.0,0.722186483450132,17,SAT_0_16,537,,,True,2704,-30.890080337902077,41,536,3,SAT_0_2,10,72.21864834501321,3337.7016664946555
no_bandit,5,True,55.0,0.6219236392973141,77,SAT_4_4,537,,,True,2702,-14.599935022049547,41,536,14,SAT_0_13,6,34.20580016135227,1529.3582625143927
no_bandit,15,True,145.0,0.517141773625428,14,SAT_0_13,537,,,True,2705,-31.99595908936227,41,536,11,SAT_0_10,13,74.98555717568706,3336.2270318124088
no_bandit,5,True,55.0,0.4545985461704483,3,SAT_0_2,538,,,True,2706,-10.566791528039408,41,537,11,SAT_0_10,4,25.002920039374658,942.705853815907
no_bandit,5,True,55.0,0.49377201426801054,5,SAT_0_4,538,,,True,2707,-11.602284226051676,41,537,76,SAT_4_3,5,27.15746078474058,1232.1665202590734
no_bandit,10,True,100.0,0.6147335934702823,1,SAT_0_0,538,,,True,2708,-26.476961646407084,41,537,12,SAT_0_11,9,61.473359347028236,3146.0298459929813
no_bandit,10,True,100.0,0.4578008932492321,14,SAT_0_13,539,,,True,2714,-19.460024024627625,41,538,5,SAT_0_4,11,45.78008932492321,1913.3138244305683
no_bandit,10,True,100.0,0.6832134501349446,5,SAT_0_4,539,,,True,2716,-29.168030755713875,41,538,3,SAT_0_2,12,68.32134501349447,3065.82125052681
no_bandit,5,True,55.0,0.40096865737556403,3,SAT_0_2,539,,,True,2710,-9.331939441315113,41,538,4,SAT_0_3,3,22.05327615565602,851.0482984211746
no_bandit,10,True,100.0,0.8476544427468979,17,SAT_0_16,539,,,True,2713,-36.1236973711696,41,538,12,SAT_0_11,10,84.7654442746898,3695.866102156128
no_bandit,5,True,55.0,0.5875342050810022,1,SAT_0_0,539,,,True,2709,-13.829379331761393,41,538,14,SAT_0_13,2,32.31438127945512,1506.0446999655737
no_bandit,10,True,100.0,0.8361812979361275,11,SAT_0_10,539,,,True,2712,-35.737956504250796,41,538,1,SAT_0_0,10,83.61812979361275,3817.840978009494
no_bandit,10,True,100.0,0.5807818860992756,18,SAT_0_17,539,,,True,2715,-24.75025428706998,41,538,1,SAT_0_0,11,58.078188609927565,2531.631405164916
no_bandit,5,True,55.0,0.7995746402901205,5,SAT_0_4,539,,,True,2711,-18.73265023597955,41,538,18,SAT_0_17,7,43.976605215956624,1903.34691599483
no_bandit,5,True,55.0,0.375196423912067,6,SAT_0_5,540,,,True,2717,-8.74222072146246,41,539,4,SAT_0_3,4,20.635803315163685,813.165658994975
no_bandit,5,True,55.0,0.776149480119933,4,SAT_0_3,540,,,True,2718,-18.20091828003353,41,539,17,SAT_0_16,7,42.68822140659631,1876.0495289916703
no_bandit,10,True,100.0,0.7786865846399996,1,SAT_0_0,540,,,True,2719,-33.226858144464025,41,539,12,SAT_0_11,10,77.86865846399996,3465.65793144006
no_bandit,10,True,100.0,0.49119307600166395,15,SAT_0_14,540,,,True,2720,-20.89006618251965,41,539,3,SAT_0_2,11,49.119307600166394,2070.571904088488
no_bandit,10,True,100.0,0.6572009511472242,6,SAT_0_5,540,,,True,2721,-28.086299666321583,41,539,3,SAT_0_2,12,65.72009511472243,2997.1027007210223
no_bandit,10,True,100.0,0.5612270071368676,4,SAT_0_3,541,,,True,2724,-24.05751201637881,41,540,12,SAT_0_11,9,56.122700713686754,2680.7195515068383
no_bandit,10,True,100.0,0.9341168159744029,17,SAT_0_16,541,,,True,2726,-39.860568364615375,41,540,12,SAT_0_11,10,93.41168159744029,4159.8262093987605
no_bandit,5,True,55.0,0.5732520845397051,5,SAT_0_4,541,,,True,2722,-13.316661692772406,41,540,4,SAT_0_3,4,31.528864649683783,1175.1930548314867
no_bandit,5,True,55.0,0.5516924252377562,1,SAT_0_0,541,,,True,2723,-12.94572629290382,41,540,76,SAT_4_3,5,30.343083388076593,1347.4882294553051
no_bandit,15,True,145.0,0.59831402178994,1,SAT_0_0,541,,,True,2727,-37.298249521715576,41,540,15,SAT_0_14,14,86.7555331595413,4326.7270964984145
no_bandit,10,True,100.0,0.843569679463144,1,SAT_0_0,541,,,True,2725,-36.0794797582482,41,540,12,SAT_0_11,10,84.3569679463144,3894.4876328707305
no_bandit,5,True,55.0,0.7634841948186063,69,SAT_3_14,542,,,True,2728,-18.013789579229535,41,541,14,SAT_0_13,6,41.99163071502335,2028.5621553669905
no_bandit,5,True,55.0,0.5922060873935069,6,SAT_0_5,543,,,True,2733,-13.891678609948992,41,542,77,SAT_4_4,5,32.57133480664288,1438.5744788197292
no_bandit,10,True,100.0,0.4511819708925304,1,SAT_0_0,543,,,True,2736,-19.284510282305888,41,542,3,SAT_0_2,12,45.118197089253044,2062.0524110077845
no_bandit,5,True,55.0,0.5715001400328137,3,SAT_0_2,543,,,True,2731,-13.432908610642599,41,542,14,SAT_0_13,2,31.432507701804752,1433.1758832011626
no_bandit,5,True,55.0,0.5699661372335619,3,SAT_0_2,543,,,True,2730,-13.399063962951317,41,542,12,SAT_0_11,2,31.34813754784591,1433.0149063549206
no_bandit,5,True,55.0,0.7339096813015865,77,SAT_4_4,543,,,True,2734,-17.144279332794564,41,542,12,SAT_0_11,6,40.365032471587256,1663.7772402661012
no_bandit,15,True,145.0,0.6481153227413572,11,SAT_0_10,543,,,True,2737,-40.231553699671224,41,542,15,SAT_0_14,14,93.9767217974968,4401.441634454169
no_bandit,5,True,55.0,0.7260057731678402,9,SAT_0_8,543,,,True,2729,-17.023275206695345,41,542,11,SAT_0_10,1,39.930317524231214,1751.9136616714316
no_bandit,5,True,55.0,0.4619655362690702,3,SAT_0_2,543,,,True,2732,-10.802486918628256,41,542,12,SAT_0_11,3,25.408104494798863,1065.4085345145172
no_bandit,5,True,55.0,0.5066412426696347,5,SAT_0_4,543,,,True,2735,-11.866460032044943,41,542,11,SAT_0_10,8,27.865268346829907,1200.5878221882977
no_bandit,5,True,55.0,0.7044397182121347,76,SAT_4_3,544,,,True,2738,-16.530564813922513,41,543,14,SAT_0_13,6,38.744184501667405,1721.4850220925855
no_bandit,5,True,55.0,0.35275160773208797,4,SAT_0_3,544,,,True,2739,-8.277367873230828,41,543,1,SAT_0_0,8,19.40133842526484,861.3875052081536
no_bandit,5,True,55.0,0.44006267259120996,1,SAT_0_0,545,,,True,2740,-10.28548684826542,41,544,9,SAT_0_8,3,24.203446992516547,1006.8467520979998
no_bandit,5,True,55.0,0.5202365406569449,5,SAT_0_4,545,,,True,2741,-12.165511021643232,41,544,76,SAT_4_3,5,28.61300973613197,1200.5118786507376
no_bandit,10,True,100.0,0.6091682818273694,1,SAT_0_0,545,,,True,2742,-26.28624254234594,41,544,12,SAT_0_11,9,60.916828182736936,3199.185448751937
no_bandit,10,True,100.0,0.560876566793795,1,SAT_0_0,545,,,True,2744,-23.983414516003606,41,544,5,SAT_0_4,11,56.087656679379506,2580.5864070863327
no_bandit,10,True,100.0,0.6061463921364794,4,SAT_0_3,545,,,True,2743,-26.149545015246932,41,544,14,SAT_0_13,9,60.61463921364793,3172.8155496462596
no_bandit,10,True,100.0,0.5859744741953091,6,SAT_0_5,546,,,True,2745,-25.145927816946692,41,545,1,SAT_0_0,12,58.59744741953091,2844.914748557213
no_bandit,5,True,55.0,0.4723531376691509,3,SAT_0_2,547,,,True,2749,-11.085356956195014,41,546,14,SAT_0_13,8,25.979422571803298,1155.9798791228231
no_bandit,5,True,55.0,0.5846938841265,78,SAT_4_5,547,,,True,2748,-13.62515101761679,41,546,14,SAT_0_13,6,32.1581636269575,1269.8092780563136
no_bandit,5,True,55.0,0.4673078197507493,5,SAT_0_4,547,,,True,2750,-10.981701139206534,41,546,12,SAT_0_11,8,25.701930086291213,1168.2151744834107
no_bandit,10,False,100.0,1.2008115611910126,17,SAT_0_16,547,,,True,2751,-51.51915782660021,41,546,12,SAT_0_11,10,120.08115611910125,5811.158964932842
no_bandit,5,True,55.0,0.4194218538804886,5,SAT_0_4,547,,,True,2746,-9.859410330382643,41,546,4,SAT_0_3,4,23.068201963426873,1053.5492416864874
no_bandit,5,True,55.0,0.6702481773578421,6,SAT_0_5,547,,,True,2747,-15.579722024735307,41,546,76,SAT_4_3,5,36.86364975468132,1390.4368714379636
no_bandit,10,True,100.0,0.4624927291252152,6,SAT_0_5,547,,,True,2752,-19.728056061053742,41,546,1,SAT_0_0,12,46.24927291252152,2047.244826741892
no_bandit,5,True,55.0,0.8747730602560709,3,SAT_0_2,548,,,True,2753,-20.572813540185475,41,547,12,SAT_0_11,1,48.1125183140839,2213.010357586521
no_bandit,10,True,100.0,0.8906831386835711,11,SAT_0_10,548,,,True,2756,-38.009037966155894,41,547,12,SAT_0_11,10,89.06831386835711,3969.520698021758
no_bandit,5,False,55.0,1.1285036574629803,5,SAT_0_4,548,,,True,2755,-26.597638457448532,41,547,18,SAT_0_17,7,62.06770116046391,2950.929988771607
no_bandit,15,False,145.0,1.073848541184979,3,SAT_0_2,548,,,True,2758,-66.70166336180428,41,547,15,SAT_0_14,14,155.70803847182196,7364.079955125823
no_bandit,10,True,100.0,0.48101746967298825,1,SAT_0_0,548,,,True,2757,-20.594179769058755,41,547,3,SAT_0_2,11,48.10174696729882,2255.8016368987096
no_bandit,5,True,55.0,0.5620744357929983,3,SAT_0_2,548,,,True,2754,-13.245722695633056,41,547,14,SAT_0_13,2,30.914093968614907,1466.808513645153
no_bandit,5,True,55.0,0.5814554181008299,6,SAT_0_5,549,,,True,2761,-13.619578581883356,41,548,78,SAT_4_5,5,31.980047995545647,1379.2656394418286
no_bandit,15,True,145.0,0.5478713112109634,1,SAT_0_0,549,,,True,2765,-34.230289734712485,41,548,18,SAT_0_17,14,79.4413401255897,4089.5894741276725
no_bandit,5,True,55.0,0.4184613369924839,5,SAT_0_4,549,,,True,2763,-9.80422156179475,41,548,14,SAT_0_13,8,23.015373534586615,996.7869132668382
no_bandit,5,True,55.0,0.5027541637443309,4,SAT_0_3,549,,,True,2759,-11.672827814108341,41,548,11,SAT_0_10,4,27.6514790059382,1020.3936862217677
no_bandit,5,True,55.0,0.5284171445542928,6,SAT_0_5,549,,,True,2760,-12.399587822894771,41,548,77,SAT_4_4,5,29.062942950486104,1290.6844045005491
no_bandit,15,True,145.0,0.6903899603018137,12,SAT_0_11,549,,,True,2764,-43.100082731081976,41,548,15,SAT_0_14,14,100.10654424376298,5095.775055961301
no_bandit,5,True,55.0,0.6304358152872738,76,SAT_4_3,549,,,True,2762,-14.819088539955663,41,548,14,SAT_0_13,6,34.673969840800055,1582.5010060594002
no_bandit,5,True,55.0,0.7192893284081616,3,SAT_0_2,550,,,True,2766,-16.99594080857345,41,549,1,SAT_0_0,1,39.56091306244889,1952.6259726564915
no_bandit,10,True,100.0,0.7330082297981789,4,SAT_0_3,550,,,True,2771,-31.437548557847375,41,549,14,SAT_0_13,9,73.3008229798179,3528.698943200364
no_bandit,5,True,55.0,0.566515508789284,5,SAT_0_4,550,,,True,2768,-13.227064741040033,41,549,77,SAT_4_4,5,31.158352983410623,1272.8725794596385
no_bandit,10,True,100.0,0.6000043201189419,1,SAT_0_0,550,,,True,2770,-25.853490134765803,41,549,12,SAT_0_11,9,60.00043201189419,3088.862216680209
no_bandit,5,True,55.0,0.8215858590481069,3,SAT_0_2,550,,,True,2767,-19.424723554990088,41,549,1,SAT_0_0,1,45.18722224764588,2249.724426552893
no_bandit,15,True,145.0,0.5243384832464691,14,SAT_0_13,550,,,True,2772,-32.620768248352924,41,549,11,SAT_0_10,13,76.02908007073802,3681.893700096187
no_bandit,5,True,55.0,0.7789033572254167,3,SAT_0_2,550,,,True,2769,-18.303883403564512,41,549,35,SAT_1_16,7,42.83968464739792,1946.6825743422385
no_bandit,10,True,100.0,0.4934825576577168,16,SAT_0_15,551,,,True,2775,-21.017201257605926,41,550,4,SAT_0_3,11,49.34825576577168,2129.8315854954217
no_bandit,15,True,145.0,0.8158818144960919,12,SAT_0_11,551,,,True,2776,-50.72376357383854,41,550,38,SAT_2_1,14,118.30286310193333,5671.03055510868
no_bandit,5,True,55.0,0.8653686650024445,4,SAT_0_3,551,,,True,2774,-20.64324934648566,41,550,11,SAT_0_10,1,47.59527657513445,2675.2311940531376
no_bandit,5,True,55.0,0.5581469808998339,9,SAT_0_8,551,,,True,2773,-13.245492190890971,41,550,1,SAT_0_0,1,30.698083949490865,1610.43101849104
no_bandit,5,True,55.0,0.45166883010267406,5,SAT_0_4,552,,,True,2777,-10.56957370058369,41,551,77,SAT_4_4,5,24.841785655647072,1054.7657305414355
no_bandit,15,True,145.0,0.7431126778702021,11,SAT_0_10,552,,,True,2779,-46.17167917165736,41,551,15,SAT_0_14,14,107.75133829117931,5118.573091976059
no_bandit,10,True,100.0,0.4431847403982647,16,SAT_0_15,552,,,True,2778,-18.84854998067879,41,551,5,SAT_0_4,11,44.31847403982647,1868.600607913671
no_bandit,5,True,55.0,0.4741696028934298,5,SAT_0_4,553,,,True,2782,-10.967391184846639,41,552,11,SAT_0_10,4,26.07932815913864,892.7665353186351
no_bandit,5,True,55.0,0.5862657826130089,3,SAT_0_2,553,,,True,2781,-13.803628312409876,41,552,12,SAT_0_11,2,32.24461804371549,1509.6351582061302
no_bandit,10,True,100.0,0.6445659172216892,4,SAT_0_3,553,,,True,2783,-27.81979955603825,41,552,14,SAT_0_13,9,64.45659172216892,3395.2714452844725
no_bandit,10,True,100.0,0.42547532704214974,1,SAT_0_0,553,,,True,2784,-18.18273944424509,41,552,3,SAT_0_2,11,42.54753270421497,1939.5439375984986
no_bandit,10,True,100.0,0.5368014931345442,6,SAT_0_5,553,,,True,2785,-22.951026683473046,41,552,1,SAT_0_0,12,53.68014931345442,2464.9449301521295
no_bandit,5,True,55.0,0.6225770213659416,11,SAT_0_10,553,,,True,2780,-14.611145034540893,41,552,1,SAT_0_0,1,34.24173617512679,1524.0842741502954
no_bandit,10,True,100.0,0.6255980383088808,5,SAT_0_4,554,,,True,2787,-26.99588927294417,41,553,14,SAT_0_13,9,62.559803830888086,3286.612900981559
no_bandit,5,True,55.0,0.6646757009493905,76,SAT_4_3,554,,,True,2786,-15.616765649490086,41,553,14,SAT_0_13,6,36.55716355221648,1656.500381005823
no_bandit,5,True,55.0,0.4852308395148198,5,SAT_0_4,555,,,True,2792,-11.43365129820915,41,554,1,SAT_0_0,8,26.68769617331509,1264.2880481385193
no_bandit,5,True,55.0,0.5477579561252655,1,SAT_0_0,555,,,True,2788,-12.897750196855707,41,554,11,SAT_0_10,1,30.126687586889602,1411.7919368331109
no_bandit,5,True,55.0,0.5884954238170229,5,SAT_0_4,555,,,True,2790,-13.766436748987836,41,554,12,SAT_0_11,8,32.36724830993626,1365.8957083555526
no_bandit,5,True,55.0,0.6709985510611163,5,SAT_0_4,555,,,True,2789,-15.819735983143236,41,554,59,SAT_3_4,5,36.9049203083614,1762.9464329977945
no_bandit,5,True,55.0,0.4541069976518636,5,SAT_0_4,555,,,True,2791,-10.709719042157403,41,554,14,SAT_0_13,8,24.975884870852497,1198.9418230273402
no_bandit,5,True,55.0,0.47555058976931003,4,SAT_0_3,556,,,True,2794,-11.194796421605833,41,555,14,SAT_0_13,8,26.155282437312053,1221.139077801685
no_bandit,10,True,100.0,0.5455857959847527,5,SAT_0_4,556,,,True,2797,-23.25237210143089,41,555,3,SAT_0_2,12,54.55857959847526,2381.5671034013053
no_bandit,10,True,100.0,0.6949674869363389,5,SAT_0_4,556,,,True,2795,-30.032941879261426,41,555,14,SAT_0_13,9,69.49674869363389,3723.737336346446
no_bandit,5,True,55.0,0.660178964248619,4,SAT_0_3,556,,,True,2793,-15.364921442621617,41,555,9,SAT_0_8,3,36.30984303367404,1401.6403819199984
no_bandit,10,True,100.0,0.662874601012054,18,SAT_0_17,556,,,True,2796,-28.334955608100458,41,555,1,SAT_0_0,11,66.2874601012054,3033.2859460304926
no_bandit,5,True,55.0,0.47700283269074467,5,SAT_0_4,557,,,True,2801,-11.16555590708625,41,556,11,SAT_0_10,4,26.235155797990956,1119.1559798164446
no_bandit,5,True,55.0,0.729177801863592,3,SAT_0_2,557,,,True,2799,-16.97365680502458,41,556,8,SAT_0_7,3,40.10477910249756,1552.9086067092585
no_bandit,10,True,100.0,0.6049183432784139,16,SAT_0_15,557,,,True,2802,-25.72147538435903,41,556,1,SAT_0_0,11,60.49183432784139,2541.2360887041204
no_bandit,15,True,145.0,0.6338368147615444,3,SAT_0_2,557,,,True,2804,-39.58523331593575,41,556,15,SAT_0_14,14,91.90633814042394,4704.496766276958
no_bandit,5,True,55.0,0.5531206524998693,1,SAT_0_0,557,,,True,2798,-13.032111842402188,41,556,11,SAT_0_10,1,30.421635887492812,1439.0958123417715
no_bandit,5,True,55.0,0.7915625564791215,3,SAT_0_2,557,,,True,2800,-18.623491817962712,41,556,7,SAT_0_6,3,43.53594060635169,2015.1926257033915
no_bandit,15,True,145.0,0.5590369375599415,14,SAT_0_13,557,,,True,2803,-34.5800257564581,41,556,11,SAT_0_10,13,81.06035594619152,3593.1389633024814
no_bandit,5,True,55.0,0.5687412329549922,78,SAT_4_5,558,,,True,2808,-13.323917731845256,41,557,14,SAT_0_13,6,31.280767812524573,1352.6843447257106
no_bandit,5,True,55.0,0.5540564104685473,59,SAT_3_4,558,,,True,2807,-12.974425666019759,41,557,14,SAT_0_13,6,30.4731025757701,1308.6410595195327
no_bandit,5,False,55.0,1.0639990395615149,3,SAT_0_2,558,,,True,2809,-25.08564070494537,41,557,17,SAT_0_16,7,58.51994717588332,2796.1030576533994
no_bandit,10,True,100.0,0.5135303562845184,1,SAT_0_0,558,,,True,2810,-21.900769538390634,41,557,3,SAT_0_2,11,51.353035628451835,2265.925478349826
no_bandit,5,True,55.0,0.4945321196848123,59,SAT_3_4,558,,,True,2806,-11.588506888071706,41,557,14,SAT_0_13,6,27.199266582664677,1181.3337583430555
no_bandit,5,False,55.0,1.0103224787528233,11,SAT_0_10,558,,,True,2805,-23.7616781576749,41,557,3,SAT_0_2,1,55.567736331405285,2557.6393751879714
no_bandit,5,True,55.0,0.6010671802946077,4,SAT_0_3,559,,,True,2811,-14.30733630467866,41,558,1,SAT_0_0,1,33.05869491620342,1806.4305636621536
no_bandit,5,True,55.0,0.5021208569643766,77,SAT_4_4,559,,,True,2813,-11.735654390152318,41,558,12,SAT_0_11,6,27.616647133040715,1148.3258948933874
no_bandit,5,True,55.0,0.4706747761007467,77,SAT_4_4,559,,,True,2814,-11.048718203913582,41,558,12,SAT_0_11,6,25.88711268554107,1156.4552161619242
no_bandit,10,True,100.0,0.5968824210479216,7,SAT_0_6,559,,,True,2815,-25.5168463091639,41,558,1,SAT_0_0,12,59.68824210479215,2735.9157787450577
no_bandit,5,True,55.0,0.4985588624462914,5,SAT_0_4,559,,,True,2812,-11.715502032146807,41,558,77,SAT_4_4,5,27.420737434546027,1245.345097213992
no_bandit,10,True,100.0,0.4670215763761826,6,SAT_0_5,560,,,True,2818,-19.940384620679886,41,559,1,SAT_0_0,12,46.70215763761826,2099.202609387637
no_bandit,10,True,100.0,0.949346544423588,17,SAT_0_16,560,,,True,2817,-40.55827963060217,41,559,1,SAT_0_0,10,94.9346544423588,4307.363089431078
no_bandit,10,True,100.0,0.615474891240392,4,SAT_0_3,560,,,True,2816,-26.55627984227183,41,559,12,SAT_0_11,9,61.5474891240392,3228.8069877602456
no_bandit,10,True,100.0,0.9784829636302674,11,SAT_0_10,561,,,True,2821,-41.77655741924705,41,560,3,SAT_0_2,10,97.84829636302675,4395.398123393917
no_bandit,5,True,55.0,0.3631112205006833,6,SAT_0_5,561,,,True,2819,-8.454119898795307,41,560,3,SAT_0_2,4,19.971117127537582,776.1217463004576
no_bandit,10,True,100.0,0.5749013969529824,7,SAT_0_6,561,,,True,2822,-24.636243781376475,41,560,3,SAT_0_2,12,57.49013969529824,2733.6465054286314
no_bandit,10,True,100.0,0.5662728366452666,5,SAT_0_4,561,,,True,2823,-24.36539268107131,41,560,1,SAT_0_0,12,56.62728366452666,2857.465358767744
no_bandit,5,True,55.0,0.549124970819602,4,SAT_0_3,561,,,True,2820,-12.858178903776004,41,560,11,SAT_0_10,8,30.20187339507811,1295.715909574598
no_bandit,10,True,100.0,0.650530201476422,1,SAT_0_0,562,,,True,2824,-28.06122101700259,41,561,12,SAT_0_11,9,65.0530201476422,3400.0215965761845
no_bandit,5,True,55.0,0.7160226050148015,1,SAT_0_0,563,,,True,2825,-16.86227229618209,41,562,12,SAT_0_11,2,39.381243275814086,1849.6249764274276
no_bandit,5,True,55.0,0.7047823839258193,59,SAT_3_4,563,,,True,2827,-16.443341150861297,41,562,14,SAT_0_13,6,38.76303111592006,1563.5478408221245
no_bandit,15,True,145.0,0.6244515399408243,14,SAT_0_13,563,,,True,2829,-39.00618743457114,41,562,11,SAT_0_10,13,90.54547329141951,4646.663530005554
no_bandit,15,True,145.0,0.7136917422428551,11,SAT_0_10,563,,,True,2830,-44.43022472634029,41,562,18,SAT_0_17,14,103.48530262521399,5060.172793757818
no_bandit,5,True,55.0,0.5920937932538436,76,SAT_4_3,563,,,True,2826,-13.976986138845017,41,562,14,SAT_0_13,6,32.5651586289614,1584.871145434094
no_bandit,5,True,55.0,0.49781598324377474,5,SAT_0_4,563,,,True,2828,-11.675207438722815,41,562,12,SAT_0_11,8,27.379879078407612,1205.4263455996158
no_bandit,10,True,100.0,0.5691661985797782,1,SAT_0_0,564,,,True,2836,-24.19438094393979,41,563,3,SAT_0_2,12,56.91661985797782,2379.555001247767
no_bandit,5,False,55.0,1.5809695253197953,6,SAT_0_5,564,,,True,2834,-37.38941385168965,41,563,17,SAT_0_16,7,86.95332389258874,4346.80715775692
no_bandit,10,True,100.0,0.41502093462961964,18,SAT_0_17,564,,,True,2835,-17.80204553818014,41,563,4,SAT_0_3,11,41.502093462961966,2002.0135883255873
