ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.39617868671101114,6,SAT_0_5,513,,,True,2580,-9.315089846065822,41,512,11,SAT_0_10,6,21.789827769105614,998.597897372626
shortest_hop_routing,5,True,55.0,0.9729475541905975,6,SAT_0_5,514,,,True,2587,-22.814705827683444,41,513,1,SAT_0_0,3,53.51211548048286,2349.7660591504928
shortest_hop_routing,10,True,100.0,0.7045100942326826,33,SAT_1_14,514,,,True,2588,-30.050070034459672,41,513,4,SAT_0_3,11,70.45100942326826,3116.1104419206117
shortest_hop_routing,15,True,145.0,0.74432433687263,8,SAT_0_7,514,,,True,2589,-46.36724976816118,41,513,7,SAT_0_6,13,107.92702884653136,5327.397049247723
shortest_hop_routing,5,True,55.0,0.3994808553875621,8,SAT_0_7,514,,,True,2586,-9.39172166737892,41,513,1,SAT_0_0,2,21.971447046315916,1005.2380814209232
shortest_hop_routing,5,True,55.0,0.5790165591492868,8,SAT_0_7,515,,,True,2591,-13.634507626910736,41,514,1,SAT_0_0,2,31.845910753210774,1493.5722093773766
shortest_hop_routing,5,True,55.0,0.8140748020516019,1,SAT_0_0,515,,,True,2592,-18.801181924903524,41,514,6,SAT_0_5,8,44.774114112838106,1485.8937996138018
shortest_hop_routing,5,True,55.0,0.9019674482746103,4,SAT_0_3,515,,,True,2590,-21.398502139976035,41,514,12,SAT_0_11,1,49.608209655103565,2592.0304632243424
shortest_hop_routing,10,True,100.0,0.7378279140854466,1,SAT_0_0,516,,,True,2595,-31.445624299257577,41,515,9,SAT_0_8,11,73.78279140854465,3220.8462263995248
shortest_hop_routing,10,True,100.0,0.7304249377813358,1,SAT_0_0,516,,,True,2594,-31.178718041853607,41,515,6,SAT_0_5,11,73.04249377813358,3269.5342176669556
shortest_hop_routing,10,False,100.0,1.093476678872912,6,SAT_0_5,516,,,True,2593,-46.92046010792265,41,515,1,SAT_0_0,9,109.34766788729121,5302.321588343611
shortest_hop_routing,5,False,55.0,1.225881500022429,4,SAT_0_3,517,,,True,2598,-28.759435929158258,41,516,16,SAT_0_15,7,67.4234825012336,2983.4048811080324
shortest_hop_routing,10,False,100.0,1.0772465294072844,6,SAT_0_5,517,,,True,2600,-45.52478032110484,41,516,1,SAT_0_0,12,107.72465294072845,4058.1985746890996
shortest_hop_routing,5,True,55.0,0.9373183759196267,6,SAT_0_5,517,,,True,2597,-21.915382389229713,41,516,11,SAT_0_10,6,51.55251067557947,2157.296864996536
shortest_hop_routing,15,True,145.0,0.918188799062685,12,SAT_0_11,517,,,True,2601,-56.983931826524405,41,516,16,SAT_0_15,14,133.13737586408934,6214.969134814453
shortest_hop_routing,5,True,55.0,0.342782868545642,4,SAT_0_3,517,,,True,2596,-8.136104837206739,41,516,7,SAT_0_6,4,18.85305777001031,991.4695486710254
shortest_hop_routing,5,True,55.0,0.532533150134077,1,SAT_0_0,517,,,True,2599,-12.38453175445365,41,516,7,SAT_0_6,8,29.289323257374235,1114.6707525065935
shortest_hop_routing,15,True,145.0,0.9971628022328991,12,SAT_0_11,518,,,True,2605,-61.967144922084415,41,517,17,SAT_0_16,14,144.58860632377036,6886.170654293776
shortest_hop_routing,5,True,55.0,0.6482947055864563,7,SAT_0_6,518,,,True,2604,-15.28108505775071,41,517,14,SAT_0_13,6,35.6562088072551,1697.6692247477854
shortest_hop_routing,5,True,55.0,0.35469771513377385,18,SAT_0_17,518,,,True,2603,-8.293375287880181,41,517,4,SAT_0_3,4,19.508374332357562,816.7092582285941
shortest_hop_routing,5,True,55.0,0.8356280591628092,6,SAT_0_5,518,,,True,2602,-19.516137829726926,41,517,1,SAT_0_0,3,45.95954325395451,1887.2008802418723
shortest_hop_routing,10,True,100.0,0.6424978036538141,18,SAT_0_17,519,,,True,2609,-27.4854699617331,41,518,1,SAT_0_0,11,64.24978036538141,2975.9296926342186
shortest_hop_routing,10,False,100.0,1.5467058219528826,4,SAT_0_3,519,,,True,2608,-65.72368090920845,41,518,12,SAT_0_11,9,154.67058219528826,6425.746718488582
shortest_hop_routing,10,False,100.0,1.5488393162873673,4,SAT_0_3,519,,,True,2607,-65.8157192800385,41,518,12,SAT_0_11,9,154.88393162873672,6436.911047573005
shortest_hop_routing,5,True,55.0,0.3326360266009777,22,SAT_1_3,519,,,True,2606,-7.927224383596263,41,518,4,SAT_0_3,4,18.294981463053773,1015.3863306245892
shortest_hop_routing,5,False,55.0,1.3910181284764556,4,SAT_0_3,520,,,True,2610,-32.75600627935105,41,519,1,SAT_0_0,1,76.50599706620505,3589.3457547817134
shortest_hop_routing,5,True,55.0,0.332746785828253,22,SAT_1_3,520,,,True,2614,-7.933191097424935,41,519,4,SAT_0_3,4,18.301073220553917,1021.2696820056117
shortest_hop_routing,5,True,55.0,0.7615644355151248,1,SAT_0_0,520,,,True,2612,-17.413083177515848,41,519,4,SAT_0_3,4,41.886043953331864,1097.775993638503
shortest_hop_routing,15,True,145.0,0.7854538355352847,1,SAT_0_0,520,,,True,2616,-49.00468391594871,41,519,15,SAT_0_14,14,113.89080615261628,5747.269091503659
shortest_hop_routing,5,False,55.0,1.2321943650814235,1,SAT_0_0,520,,,True,2611,-28.81769211720848,41,519,11,SAT_0_10,2,67.7706900794783,2849.0268090285986
shortest_hop_routing,10,True,100.0,0.6668137518440289,16,SAT_0_15,520,,,True,2615,-28.22644100783075,41,519,4,SAT_0_3,11,66.6813751844029,2589.8182234493224
shortest_hop_routing,5,True,55.0,0.4074415520375293,22,SAT_1_3,520,,,True,2613,-9.734570006726768,41,519,4,SAT_0_3,4,22.40928536206411,1284.7597698352074
shortest_hop_routing,10,True,100.0,0.5866063096190919,15,SAT_0_14,521,,,True,2620,-25.042160979112257,41,520,6,SAT_0_5,11,58.66063096190919,2629.8476572476325
shortest_hop_routing,5,False,55.0,1.4234127409454893,1,SAT_0_0,521,,,True,2617,-33.27047753375502,41,520,11,SAT_0_10,2,78.28770075200191,3258.9953882570926
shortest_hop_routing,10,False,100.0,1.095894883370429,6,SAT_0_5,521,,,True,2621,-46.36835772796118,41,520,1,SAT_0_0,12,109.5894883370429,4220.937321906701
shortest_hop_routing,15,True,145.0,0.8321778392804029,11,SAT_0_10,521,,,True,2623,-51.84767865393539,41,520,16,SAT_0_15,14,120.66578669565843,5968.93995945336
shortest_hop_routing,5,True,55.0,0.7621105644233136,1,SAT_0_0,521,,,True,2618,-17.37243254087288,41,520,4,SAT_0_3,4,41.91608104328225,1010.0002059333028
shortest_hop_routing,15,False,145.0,1.0031452972276698,11,SAT_0_10,521,,,True,2622,-62.66712147012464,41,520,17,SAT_0_16,14,145.4560680980121,7474.490384866321
shortest_hop_routing,10,False,100.0,1.3888118645997565,4,SAT_0_3,521,,,True,2619,-58.8952887373192,41,520,12,SAT_0_11,9,138.88118645997565,5571.356922214892
shortest_hop_routing,15,False,145.0,1.0111256269858258,11,SAT_0_10,521,,,True,2624,-63.17634904122993,41,520,17,SAT_0_16,14,146.61321591294472,7551.771126753395
shortest_hop_routing,15,True,145.0,0.8621055776931825,11,SAT_0_10,522,,,True,2631,-53.738872026947845,41,521,15,SAT_0_14,14,125.00530876551147,6227.914201238759
shortest_hop_routing,5,True,55.0,0.6088372403366685,4,SAT_0_3,522,,,True,2625,-14.312587745247493,41,521,5,SAT_0_4,4,33.48604821851677,1530.280763067973
shortest_hop_routing,15,True,145.0,0.7358311658397662,6,SAT_0_5,522,,,True,2629,-45.71609147602299,41,521,4,SAT_0_3,13,106.6955190467661,5063.13976219425
shortest_hop_routing,5,False,55.0,,1,SAT_0_0,522,5,shortest_hop_route_failed,False,2626,-100.0,41,521,4,SAT_0_3,4,,
shortest_hop_routing,10,True,100.0,0.7616304731938635,15,SAT_0_14,522,,,True,2628,-32.07122756430265,41,521,4,SAT_0_3,11,76.16304731938635,2676.6810609135223
shortest_hop_routing,5,True,55.0,0.4831743330509033,4,SAT_0_3,522,,,True,2627,-11.242356070609384,41,521,5,SAT_0_4,8,26.57458831779968,1020.8679058158519
shortest_hop_routing,15,True,145.0,0.7000315738053955,7,SAT_0_6,522,,,True,2630,-43.526401756655694,41,521,4,SAT_0_3,13,101.50457820178235,4874.284126571257
shortest_hop_routing,5,True,55.0,0.8780281658902162,1,SAT_0_0,523,,,True,2635,-20.637239380913407,41,522,6,SAT_0_5,5,48.291549123961886,2201.0328855477514
shortest_hop_routing,5,True,55.0,0.8190760407854462,1,SAT_0_0,523,,,True,2636,-19.13403103803002,41,522,7,SAT_0_6,5,45.04918224319954,1857.2635679170085
shortest_hop_routing,5,True,55.0,0.5552856388047737,4,SAT_0_3,523,,,True,2634,-13.080880461306666,41,522,5,SAT_0_4,4,30.540710134262554,1440.9940126694069
shortest_hop_routing,5,True,55.0,0.8726221556735916,5,SAT_0_4,523,,,True,2633,-20.32252014639025,41,522,1,SAT_0_0,3,47.994218562047536,1874.721202618726
shortest_hop_routing,10,True,100.0,0.7630446918582402,16,SAT_0_15,523,,,True,2640,-32.151237461083475,41,522,5,SAT_0_4,11,76.30446918582402,2715.7496445897737
shortest_hop_routing,10,True,100.0,0.9130222738217799,6,SAT_0_5,523,,,True,2641,-38.94425026685588,41,522,4,SAT_0_3,12,91.30222738217799,4038.9321899744677
shortest_hop_routing,5,True,55.0,0.9246395217090387,4,SAT_0_3,523,,,True,2632,-21.853593286912016,41,522,1,SAT_0_0,1,50.85517369399713,2519.206348855269
shortest_hop_routing,5,False,55.0,,1,SAT_0_0,523,5,shortest_hop_route_failed,False,2637,-100.0,41,522,9,SAT_0_8,8,,
shortest_hop_routing,10,False,100.0,1.1489034170374817,6,SAT_0_5,523,,,True,2639,-49.17127600532979,41,522,1,SAT_0_0,10,114.89034170374816,5358.56553971754
shortest_hop_routing,15,True,145.0,0.8697844412038429,5,SAT_0_4,523,,,True,2642,-54.14499310153301,41,522,4,SAT_0_3,13,126.11874397455722,6162.4925195168735
shortest_hop_routing,10,False,100.0,1.0607449499068935,4,SAT_0_3,523,,,True,2638,-44.91654244191517,41,522,14,SAT_0_13,9,106.07449499068935,4144.574076065717
shortest_hop_routing,5,True,55.0,0.5926793088896375,6,SAT_0_5,524,,,True,2647,-13.959144048369785,41,523,14,SAT_0_13,6,32.59736198893006,1533.6654213295994
shortest_hop_routing,15,True,145.0,0.8715538577415232,9,SAT_0_8,524,,,True,2652,-54.152200571733786,41,523,5,SAT_0_4,13,126.37530937252086,6003.461371209067
shortest_hop_routing,5,True,55.0,0.6853711092085756,4,SAT_0_3,524,,,True,2648,-16.30048852271472,41,523,7,SAT_0_6,7,37.69541100647166,2037.206866876761
shortest_hop_routing,5,True,55.0,0.4839174773934494,6,SAT_0_5,524,,,True,2646,-11.458388270463395,41,523,1,SAT_0_0,6,26.61546125663972,1353.6729463458446
shortest_hop_routing,5,True,55.0,0.528269327063671,7,SAT_0_6,524,,,True,2643,-12.524910921501368,41,523,6,SAT_0_5,5,29.054812988501908,1504.9762101676738
shortest_hop_routing,5,True,55.0,0.5174463700311952,7,SAT_0_6,524,,,True,2645,-12.258403449201708,41,523,5,SAT_0_4,5,28.459550351715734,1457.638847525689
shortest_hop_routing,15,True,145.0,0.7837586087841405,6,SAT_0_5,524,,,True,2650,-48.84634641258211,41,523,4,SAT_0_3,13,113.64499827370037,5647.2451718366
shortest_hop_routing,5,True,55.0,0.5020241554946056,7,SAT_0_6,524,,,True,2644,-11.889975188016379,41,523,6,SAT_0_5,5,27.611328552203304,1409.0729452250962
shortest_hop_routing,15,True,145.0,0.9008225996742112,6,SAT_0_5,524,,,True,2653,-55.596558421727494,41,523,15,SAT_0_14,14,130.61927695276063,5581.412734372072
shortest_hop_routing,15,True,145.0,0.8391723593173585,9,SAT_0_8,524,,,True,2651,-52.0554289200796,41,523,4,SAT_0_3,13,121.67999210101698,5639.0534661213505
shortest_hop_routing,5,True,55.0,0.7083489287544911,4,SAT_0_3,524,,,True,2649,-16.454955955644834,41,523,9,SAT_0_8,8,38.95919108149701,1452.132538410049
shortest_hop_routing,5,True,55.0,0.6974741445934342,4,SAT_0_3,525,,,True,2657,-16.184494009585208,41,524,7,SAT_0_6,8,38.36107795263888,1400.10471421609
shortest_hop_routing,10,False,100.0,1.0986807420904188,4,SAT_0_3,525,,,True,2658,-47.02000843994213,41,524,14,SAT_0_13,9,109.86807420904188,5121.2979272089615
shortest_hop_routing,10,True,100.0,0.7083764566540504,16,SAT_0_15,525,,,True,2660,-30.04070237002776,41,524,5,SAT_0_4,11,70.83764566540503,2842.7401731095706
shortest_hop_routing,5,True,55.0,0.7859861273452473,1,SAT_0_0,525,,,True,2655,-18.404330412686818,41,524,7,SAT_0_6,5,43.2292370039886,1854.392685152297
shortest_hop_routing,10,True,100.0,0.7372314682020624,14,SAT_0_13,525,,,True,2659,-30.96822793551585,41,524,1,SAT_0_0,11,73.72314682020624,2464.948679055587
shortest_hop_routing,5,True,55.0,0.4641479210917499,6,SAT_0_5,525,,,True,2656,-11.01875085137928,41,524,11,SAT_0_10,6,25.528135660046246,1345.827645601302
shortest_hop_routing,5,True,55.0,0.7208477917782478,5,SAT_0_4,525,,,True,2654,-16.86637367345631,41,524,7,SAT_0_6,5,39.64662854780363,1679.5370905580971
shortest_hop_routing,15,True,145.0,0.8895399345020607,6,SAT_0_5,525,,,True,2661,-55.43146344105173,41,524,16,SAT_0_15,14,128.9832905027988,6396.912066553676
shortest_hop_routing,10,True,100.0,0.667968290034014,18,SAT_0_17,526,,,True,2666,-28.300157734823095,41,525,1,SAT_0_0,11,66.7968290034014,2635.710222437558
shortest_hop_routing,10,True,100.0,0.8943111630982912,4,SAT_0_3,526,,,True,2664,-38.53101927831303,41,525,11,SAT_0_10,9,89.43111630982912,4597.621257302308
shortest_hop_routing,10,True,100.0,0.5598407757647965,1,SAT_0_0,526,,,True,2665,-23.882913345020626,41,525,6,SAT_0_5,11,55.98407757647965,2482.1371907146045
shortest_hop_routing,5,True,55.0,0.6889959388928798,4,SAT_0_3,526,,,True,2663,-16.029464591791882,41,525,9,SAT_0_8,8,37.894776639108386,1452.589893580876
shortest_hop_routing,5,True,55.0,0.5303677801618754,7,SAT_0_6,526,,,True,2662,-12.649541155913674,41,525,1,SAT_0_0,2,29.170227908903144,1635.7499872540268
shortest_hop_routing,5,True,55.0,0.7118677378161837,5,SAT_0_4,527,,,True,2668,-16.518051297336985,41,526,4,SAT_0_3,3,39.1527255798901,1428.268442301571
shortest_hop_routing,15,True,145.0,0.7692419621119653,9,SAT_0_8,527,,,True,2669,-47.777062489756325,41,526,5,SAT_0_4,13,111.54008450623496,5268.381145437224
shortest_hop_routing,5,False,55.0,1.4413256132991756,5,SAT_0_4,527,,,True,2667,-33.92548769805877,41,526,11,SAT_0_10,1,79.27290873145466,3693.8736757948377
shortest_hop_routing,5,False,55.0,1.3082956105676369,9,SAT_0_8,528,,,True,2670,-29.67993007920449,41,527,5,SAT_0_4,3,71.95625858122003,1495.7110778607903
shortest_hop_routing,10,False,100.0,1.1413240656748622,1,SAT_0_0,528,,,True,2671,-48.82168441144752,41,527,11,SAT_0_10,10,114.13240656748621,5281.202974088384
shortest_hop_routing,5,True,55.0,0.6498768700473441,1,SAT_0_0,529,,,True,2676,-15.090589007756067,41,528,6,SAT_0_5,8,35.74322785260392,1322.1631111908298
shortest_hop_routing,5,True,55.0,0.47799590349269155,7,SAT_0_6,529,,,True,2674,-11.199206033359312,41,528,14,SAT_0_13,6,26.289774692098035,1138.826927533495
shortest_hop_routing,5,True,55.0,0.841309157877417,1,SAT_0_0,529,,,True,2673,-19.092841502255652,41,528,5,SAT_0_4,4,46.272003683257935,973.4000482541289
shortest_hop_routing,10,True,100.0,0.84113750246378,11,SAT_0_10,529,,,True,2677,-35.977365677981425,41,528,12,SAT_0_11,10,84.113750246378,3886.4426323837038
shortest_hop_routing,5,True,55.0,0.43343862755578316,6,SAT_0_5,529,,,True,2675,-10.225124762792124,41,528,14,SAT_0_13,6,23.839124515568074,1149.1249276081548
shortest_hop_routing,5,True,55.0,0.6174469779246382,4,SAT_0_3,529,,,True,2672,-14.129356662935699,41,528,5,SAT_0_4,4,33.9595837858551,909.2052476560971
shortest_hop_routing,10,False,100.0,1.0689075399360355,6,SAT_0_5,529,,,True,2678,-45.801202467678515,41,528,4,SAT_0_3,12,106.89075399360354,5074.8347837284855
shortest_hop_routing,15,True,145.0,0.8368341838118732,9,SAT_0_8,529,,,True,2679,-51.781920710291956,41,528,4,SAT_0_3,13,121.34095665272162,5409.230082005508
shortest_hop_routing,15,True,145.0,0.5911878036083463,1,SAT_0_0,529,,,True,2680,-36.96711202944634,41,528,18,SAT_0_17,14,85.72223152321021,4463.699033603761
shortest_hop_routing,10,False,100.0,1.044699372162313,6,SAT_0_5,530,,,True,2687,-44.74925235498266,41,529,4,SAT_0_3,12,104.4699372162313,4935.462447483567
shortest_hop_routing,5,True,55.0,0.4195149664825625,9,SAT_0_8,530,,,True,2683,-9.97649410754147,41,529,1,SAT_0_0,2,23.073323156540937,1245.274741541824
shortest_hop_routing,10,True,100.0,0.6370279585678418,16,SAT_0_15,530,,,True,2685,-26.923792116420113,41,529,5,SAT_0_4,11,63.70279585678418,2404.456289510738
shortest_hop_routing,10,True,100.0,0.5899896652098778,18,SAT_0_17,530,,,True,2686,-25.145120369225847,41,529,1,SAT_0_0,11,58.99896652098778,2575.889601384554
shortest_hop_routing,5,True,55.0,0.4009228095318494,7,SAT_0_6,530,,,True,2684,-9.5020074294848,41,529,1,SAT_0_0,2,22.050754524251715,1136.176032973524
shortest_hop_routing,5,False,55.0,1.0574034038702436,4,SAT_0_3,530,,,True,2682,-24.914063561615787,41,529,1,SAT_0_0,1,58.15718721286339,2751.9811274507156
shortest_hop_routing,5,False,55.0,1.4483565682421282,1,SAT_0_0,530,,,True,2681,-33.905987713343514,41,529,12,SAT_0_11,1,79.65961125331705,3403.572020027822
shortest_hop_routing,10,True,100.0,0.6886968576733125,5,SAT_0_4,531,,,True,2690,-29.541281290943903,41,530,1,SAT_0_0,9,68.86968576733125,3322.344973352338
shortest_hop_routing,5,True,55.0,0.3477837197653902,4,SAT_0_3,531,,,True,2688,-8.163840138125616,41,530,5,SAT_0_4,4,19.12810458709646,854.3305054783875
shortest_hop_routing,5,True,55.0,0.6342873276292018,5,SAT_0_4,531,,,True,2689,-14.78046330886114,41,530,7,SAT_0_6,5,34.8858030196061,1376.903501697832
shortest_hop_routing,15,True,145.0,0.8204752865290018,6,SAT_0_5,532,,,True,2692,-51.00091986641227,41,531,15,SAT_0_14,14,118.96891654670526,5688.922079550269
shortest_hop_routing,5,True,55.0,0.5374020837788273,5,SAT_0_4,532,,,True,2691,-12.652737385340442,41,531,14,SAT_0_13,6,29.5571146078355,1383.1525703437349
shortest_hop_routing,5,False,55.0,1.0646136285828602,4,SAT_0_3,533,,,True,2693,-24.969942216793374,41,532,6,SAT_0_5,1,58.55374957205731,2580.737313284077
shortest_hop_routing,5,True,55.0,0.5122700822495806,7,SAT_0_6,533,,,True,2696,-12.044388700290932,41,532,1,SAT_0_0,6,28.174854523726935,1290.7448180002643
shortest_hop_routing,15,True,145.0,0.9231405686597696,3,SAT_0_2,533,,,True,2697,-57.45814613617482,41,532,24,SAT_1_5,14,133.8553824556666,6526.655256513639
shortest_hop_routing,5,True,55.0,0.7378854602299312,7,SAT_0_6,533,,,True,2695,-17.20889531979766,41,532,12,SAT_0_11,2,40.583700312646215,1625.6919912319484
shortest_hop_routing,5,True,55.0,0.7313529169079134,7,SAT_0_6,533,,,True,2694,-17.046241572160827,41,532,12,SAT_0_11,2,40.22441042993523,1594.1290003112238
shortest_hop_routing,5,True,55.0,0.754002294003724,6,SAT_0_5,534,,,True,2699,-17.725338520472647,41,533,12,SAT_0_11,6,41.47012617020482,1895.4800873178633
shortest_hop_routing,15,True,145.0,0.9204324981171246,6,SAT_0_5,534,,,True,2704,-57.436976899404065,41,533,24,SAT_1_5,14,133.46271222698306,6753.15334768474
shortest_hop_routing,10,False,100.0,1.1436136090736182,6,SAT_0_5,534,,,True,2703,-48.20037008932165,41,533,1,SAT_0_0,12,114.36136090736181,4093.042877294872
shortest_hop_routing,10,True,100.0,0.7174285168185542,16,SAT_0_15,534,,,True,2701,-30.17099774110619,41,533,1,SAT_0_0,11,71.74285168185543,2456.4284472733666
shortest_hop_routing,5,True,55.0,0.8081807756073183,4,SAT_0_3,534,,,True,2700,-19.107530252953794,41,533,49,SAT_2_12,7,44.449942658402506,2212.5886493213166
shortest_hop_routing,10,False,100.0,1.0975721556164626,6,SAT_0_5,534,,,True,2702,-46.29003277921303,41,533,1,SAT_0_0,12,109.75721556164626,3978.5775909242043
shortest_hop_routing,5,True,55.0,0.7796154261198436,6,SAT_0_5,534,,,True,2698,-18.056960646094986,41,533,4,SAT_0_3,3,42.8788484365914,1509.0354524307106
shortest_hop_routing,10,False,100.0,1.0756442117277674,6,SAT_0_5,535,,,True,2710,-45.46321904638842,41,534,3,SAT_0_2,12,107.56442117277675,4062.4176287961986
shortest_hop_routing,10,True,100.0,0.8611250968952936,1,SAT_0_0,535,,,True,2707,-36.76276929338776,41,534,12,SAT_0_11,9,86.11250968952936,3862.942362626694
shortest_hop_routing,5,True,55.0,0.4424071835356451,1,SAT_0_0,535,,,True,2706,-10.341399343850684,41,534,4,SAT_0_3,4,24.33239509446048,1014.0688434441497
shortest_hop_routing,5,True,55.0,0.7729360393924501,4,SAT_0_3,535,,,True,2705,-17.914842706012145,41,534,1,SAT_0_0,3,42.511482166584756,1517.0830656304033
shortest_hop_routing,10,True,100.0,0.6036255390676979,16,SAT_0_15,535,,,True,2708,-25.747134265760515,41,534,3,SAT_0_2,11,60.36255390676979,2670.187838420994
shortest_hop_routing,10,True,100.0,0.6026169743364335,1,SAT_0_0,535,,,True,2709,-25.722975655829924,41,534,5,SAT_0_4,11,60.26169743364335,2697.161137287642
shortest_hop_routing,5,True,55.0,0.6491392665173573,6,SAT_0_5,536,,,True,2712,-15.211581998860616,41,535,12,SAT_0_11,6,35.70265965845465,1550.8635591312595
shortest_hop_routing,10,True,100.0,0.9580536219574879,5,SAT_0_4,536,,,True,2714,-40.446422851126485,41,535,1,SAT_0_0,9,95.80536219574878,3540.4632880449494
shortest_hop_routing,5,True,55.0,0.5898481250467243,6,SAT_0_5,536,,,True,2711,-13.990617008908536,41,535,7,SAT_0_6,5,32.44164687756984,1689.9304298010004
shortest_hop_routing,15,True,145.0,0.764836824060782,5,SAT_0_4,536,,,True,2715,-47.42809696314168,41,535,4,SAT_0_3,13,110.90133948881339,5112.601946027195
shortest_hop_routing,5,True,55.0,0.9180044855968927,1,SAT_0_0,536,,,True,2713,-20.86165543926836,41,535,4,SAT_0_3,8,50.4902467078291,1109.2612602278648
shortest_hop_routing,15,True,145.0,0.9968680658429454,1,SAT_0_0,536,,,True,2716,-62.19998631137626,41,535,15,SAT_0_14,14,144.54586954722708,7302.730820809033
