ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
ELARA,10,True,100.0,0.48617584935486774,7,SAT_0_6,519,,,True,2480,-20.91763928052459,43,518,77,SAT_4_4,9,48.617584935486775,2451.0088438831344
ELARA,10,True,100.0,0.5514855930736303,11,SAT_0_10,519,,,True,2481,-23.593804277367322,43,518,6,SAT_0_5,11,55.14855930736303,2557.3009240368515
ELARA,10,True,100.0,0.6382632223811107,11,SAT_0_10,520,,,True,2487,-26.93677472355168,43,519,12,SAT_0_11,10,63.82632223811106,2343.7430471787548
ELARA,10,True,100.0,0.4683206738911576,6,SAT_0_5,520,,,True,2486,-19.983578393791536,43,519,4,SAT_0_3,12,46.832067389115764,2084.585730242048
ELARA,10,True,100.0,0.5639302239065092,14,SAT_0_13,520,,,True,2488,-23.950288437237482,43,519,12,SAT_0_11,10,56.39302239065091,2321.799134961856
ELARA,10,True,100.0,0.5629623995761449,9,SAT_0_8,520,,,True,2490,-23.914575789019118,43,519,11,SAT_0_10,10,56.29623995761449,2326.799676622206
ELARA,10,True,100.0,0.5561622753826941,11,SAT_0_10,520,,,True,2489,-23.773870852325466,43,519,1,SAT_0_0,11,55.61622753826941,2545.633061696161
ELARA,10,True,100.0,0.6215954143014005,11,SAT_0_10,521,,,True,2493,-26.511688663087867,43,520,7,SAT_0_6,11,62.15954143014005,2746.4534850530745
ELARA,10,True,100.0,0.4709109496175188,6,SAT_0_5,521,,,True,2491,-20.238041894732667,43,520,1,SAT_0_0,12,47.09109496175188,2336.006516719862
ELARA,10,True,100.0,0.6520569413823342,8,SAT_0_7,521,,,True,2494,-27.454862469782977,43,520,9,SAT_0_8,10,65.20569413823341,2287.6413574826815
ELARA,10,True,100.0,0.654916841247341,11,SAT_0_10,521,,,True,2492,-27.580926978432313,43,520,12,SAT_0_11,10,65.49168412473409,2307.088880897786
ELARA,10,True,100.0,0.6249320367927794,14,SAT_0_13,522,,,True,2498,-26.407978877078435,43,521,12,SAT_0_11,10,62.49320367927794,2351.162342278766
ELARA,10,True,100.0,0.6137529383645506,8,SAT_0_7,522,,,True,2500,-25.96206484611821,43,521,9,SAT_0_8,10,61.37529383645506,2353.245519226975
ELARA,10,True,100.0,0.3859689807597806,8,SAT_0_7,522,,,True,2497,-16.57804217832065,43,521,49,SAT_2_12,9,38.59689807597806,1898.8049132157082
ELARA,10,True,100.0,0.41282685379443135,5,SAT_0_4,522,,,True,2496,-17.822908030159233,43,521,4,SAT_0_3,12,41.28268537944314,2183.0564639699614
ELARA,10,True,100.0,0.5789431186040019,14,SAT_0_13,522,,,True,2499,-24.569536201068708,43,521,12,SAT_0_11,10,57.894311860400194,2353.0190948477184
ELARA,10,True,100.0,0.3788169109240698,7,SAT_0_6,522,,,True,2495,-16.272831093027943,43,521,67,SAT_3_12,9,37.88169109240698,1866.9244267752485
ELARA,10,True,100.0,0.590588762505813,9,SAT_0_8,522,,,True,2501,-25.085246360523414,43,521,8,SAT_0_7,10,59.05887625058131,2436.1597671514805
ELARA,10,True,100.0,0.44372430036563854,11,SAT_0_10,523,,,True,2502,-19.06499908688726,43,522,6,SAT_0_5,11,44.372430036563856,2193.3784537695246
ELARA,10,True,100.0,0.377504958756308,7,SAT_0_6,523,,,True,2504,-16.19550006913947,43,522,66,SAT_3_11,9,37.750495875630804,1825.5028648119167
ELARA,10,True,100.0,0.3931436064716945,4,SAT_0_3,523,,,True,2503,-17.028833517163925,43,522,1,SAT_0_0,12,39.31436064716945,2171.8154304935742
ELARA,10,True,100.0,0.6985467335281919,9,SAT_0_8,523,,,True,2505,-29.848690444734192,43,522,12,SAT_0_11,10,69.85467335281919,3178.035172677524
ELARA,10,True,100.0,0.39424956904210373,6,SAT_0_5,524,,,True,2507,-17.096680056600817,43,523,4,SAT_0_3,12,39.424956904210376,2211.1621581944437
ELARA,10,True,100.0,0.37826593754294663,7,SAT_0_6,524,,,True,2508,-16.259435809490668,43,523,67,SAT_3_12,9,37.82659375429466,1881.3305129546713
ELARA,10,True,100.0,0.37618672091633926,8,SAT_0_7,524,,,True,2509,-16.173170575572822,43,523,5,SAT_0_4,9,37.618672091633925,1876.1695648654186
ELARA,10,True,100.0,0.4773120031853068,7,SAT_0_6,524,,,True,2506,-20.25126172254829,43,523,49,SAT_2_12,9,47.73120031853068,1931.302658560028
ELARA,10,True,100.0,0.6979008760541728,11,SAT_0_10,525,,,True,2510,-29.496797919486866,43,524,8,SAT_0_7,10,69.79008760541728,2634.6047955332533
ELARA,10,True,100.0,0.4135260466782529,6,SAT_0_5,525,,,True,2511,-17.877370796555134,43,524,4,SAT_0_3,12,41.35260466782529,2227.2148823750344
ELARA,10,True,100.0,0.40114137616435075,5,SAT_0_4,525,,,True,2513,-17.403793619659837,43,524,4,SAT_0_3,12,40.11413761643507,2263.5642884763465
ELARA,10,True,100.0,0.40621995885196155,1,SAT_0_0,525,,,True,2512,-17.342357252490636,43,524,6,SAT_0_5,11,40.62199588519616,1822.5981640202883
ELARA,10,True,100.0,0.4236222074747184,5,SAT_0_4,526,,,True,2517,-18.302661180576813,43,525,4,SAT_0_3,12,42.36222074747184,2262.9548026467937
ELARA,10,True,100.0,0.7411041659269721,14,SAT_0_13,526,,,True,2514,-31.308360322404123,43,525,12,SAT_0_11,10,74.11041659269722,2773.656142208722
ELARA,10,True,100.0,0.3967077667856847,9,SAT_0_8,526,,,True,2516,-16.943568517751928,43,525,66,SAT_3_11,9,39.67077667856847,1792.0964105408996
ELARA,10,True,100.0,0.3909341889433563,8,SAT_0_7,526,,,True,2515,-16.72155633501859,43,525,67,SAT_3_12,9,39.09341889433563,1806.9812954738984
ELARA,10,True,100.0,0.3794417313312715,6,SAT_0_5,527,,,True,2525,-16.34976739925423,43,526,4,SAT_0_3,12,37.94417313312715,1953.4969100056142
ELARA,10,True,100.0,0.41969127499354725,9,SAT_0_8,527,,,True,2524,-17.955844257264,43,526,5,SAT_0_4,11,41.96912749935473,1946.9887625368483
ELARA,10,True,100.0,0.40102004421179116,9,SAT_0_8,527,,,True,2519,-17.134649849168923,43,526,67,SAT_3_12,9,40.10200442117912,1823.0801344954557
ELARA,10,True,100.0,0.9192250440305634,11,SAT_0_10,527,,,True,2520,-38.53597285193003,43,526,12,SAT_0_11,10,91.92250440305634,2944.951817845834
ELARA,10,True,100.0,0.42614875731734175,11,SAT_0_10,527,,,True,2522,-18.155468319567113,43,526,7,SAT_0_6,11,42.61487573173417,1849.1967114557392
ELARA,10,True,100.0,0.6298055759905946,8,SAT_0_7,527,,,True,2521,-26.795031950890884,43,526,11,SAT_0_10,10,62.980557599059466,2671.34818544516
ELARA,10,True,100.0,0.4636961422698732,5,SAT_0_4,527,,,True,2518,-19.80881083390691,43,526,4,SAT_0_3,12,46.36961422698732,2101.6085718533027
ELARA,10,True,100.0,0.4630361422700753,6,SAT_0_5,527,,,True,2523,-19.782320163390953,43,526,4,SAT_0_3,12,46.30361422700753,2101.4574543132353
ELARA,10,True,100.0,0.4153081133036085,9,SAT_0_8,528,,,True,2526,-17.71559123654158,43,527,67,SAT_3_12,9,41.53081133036085,1838.7778406620723
ELARA,10,True,100.0,0.40713477014983257,8,SAT_0_7,528,,,True,2529,-17.410340051108413,43,527,5,SAT_0_4,9,40.713477014983255,1874.915408525183
ELARA,10,True,100.0,0.4029548575437002,7,SAT_0_6,528,,,True,2528,-17.250223352857176,43,527,5,SAT_0_4,9,40.29548575437002,1886.7150851819463
ELARA,10,True,100.0,0.5783649936613346,12,SAT_0_11,528,,,True,2530,-24.278991855955706,43,527,9,SAT_0_8,10,57.83649936613347,1907.3201825038605
ELARA,10,True,100.0,0.44830886864910097,7,SAT_0_6,528,,,True,2527,-19.162976263553375,43,527,67,SAT_3_12,9,44.8308868649101,2051.035862648888
ELARA,10,True,100.0,0.4404671626628442,5,SAT_0_4,529,,,True,2531,-18.801756582282508,43,528,4,SAT_0_3,12,44.04671626628442,1971.7834596145635
ELARA,10,True,100.0,0.39169323205846923,5,SAT_0_4,531,,,True,2538,-16.773503753945516,43,530,1,SAT_0_0,12,39.16932320584692,1842.9574526779095
ELARA,10,True,100.0,0.40914472874417696,4,SAT_0_3,531,,,True,2532,-17.501248997561817,43,530,1,SAT_0_0,12,40.9144728744177,1892.4330796578943
ELARA,10,True,100.0,0.5324117300107173,11,SAT_0_10,531,,,True,2534,-22.65857656924397,43,530,7,SAT_0_6,11,53.24117300107173,2270.1789480254624
ELARA,10,True,100.0,0.5538464017645857,8,SAT_0_7,531,,,True,2540,-23.434985448675345,43,530,12,SAT_0_11,10,55.38464017645856,2135.2156301531986
ELARA,10,True,100.0,0.4237370876679779,9,SAT_0_8,531,,,True,2537,-18.166608081364995,43,530,49,SAT_2_12,9,42.37370876679779,2028.5409577431328
ELARA,10,True,100.0,0.4093002173282002,7,SAT_0_6,531,,,True,2539,-17.594696159510743,43,530,66,SAT_3_11,9,40.93002173282002,2037.8124439712258
ELARA,10,True,100.0,0.40000453648238365,9,SAT_0_8,531,,,True,2535,-17.227954583395157,43,530,67,SAT_3_12,9,40.00045364823836,2046.2885401663523
ELARA,10,True,100.0,0.5481477621645717,8,SAT_0_7,531,,,True,2533,-23.277618090782756,43,530,11,SAT_0_10,10,54.814776216457176,2252.8460069998096
ELARA,10,True,100.0,0.4952829171077519,6,SAT_0_5,531,,,True,2536,-21.178475801102017,43,530,4,SAT_0_3,12,49.52829171077519,2278.598527986564
ELARA,10,True,100.0,0.3831742309422043,9,SAT_0_8,532,,,True,2542,-16.48796249428682,43,531,49,SAT_2_12,9,38.31742309422043,1934.988760997743
ELARA,10,True,100.0,0.4611548436529938,12,SAT_0_11,532,,,True,2541,-19.642938988615914,43,531,9,SAT_0_8,10,46.11548436529938,1994.5754041602686
ELARA,10,True,100.0,0.4635739090728657,11,SAT_0_10,532,,,True,2543,-19.670248350465812,43,531,1,SAT_0_0,11,46.35739090728657,1878.8199792519713
ELARA,10,True,100.0,0.43814208412154587,9,SAT_0_8,532,,,True,2544,-18.658105319413366,43,531,49,SAT_2_12,9,43.814208412154585,1887.3699242525513
ELARA,10,True,100.0,0.6374014947482647,9,SAT_0_8,533,,,True,2545,-27.198082975031635,43,532,11,SAT_0_10,10,63.74014947482647,2836.705308501748
ELARA,10,True,100.0,0.4474997960385372,7,SAT_0_6,533,,,True,2550,-19.029789793867256,43,532,49,SAT_2_12,9,44.74997960385372,1882.9965872096125
ELARA,10,True,100.0,0.43407306032387166,11,SAT_0_10,533,,,True,2549,-18.47583646193955,43,532,7,SAT_0_6,11,43.40730603238717,1854.8567483077993
ELARA,10,True,100.0,0.44013260215421723,8,SAT_0_7,533,,,True,2547,-18.73307935210685,43,532,5,SAT_0_4,9,44.013260215421724,1879.6254432302655
ELARA,10,True,100.0,0.43158353331730726,9,SAT_0_8,533,,,True,2546,-18.483191421048513,43,532,49,SAT_2_12,9,43.15835333173072,2033.08348059371
ELARA,10,True,100.0,0.4392149627919298,14,SAT_0_13,533,,,True,2548,-18.812553706160323,43,532,12,SAT_0_11,10,43.92149627919298,2073.2586574718885
ELARA,10,True,100.0,0.4653302763041756,1,SAT_0_0,534,,,True,2557,-19.86599806529451,43,533,5,SAT_0_4,11,46.533027630417564,2087.978355212466
ELARA,10,True,100.0,0.40924696171182406,9,SAT_0_8,534,,,True,2551,-17.607680296013232,43,533,49,SAT_2_12,9,40.924696171182404,2063.003045900451
ELARA,10,True,100.0,0.42542201611277053,9,SAT_0_8,534,,,True,2556,-18.265738533293593,43,533,67,SAT_3_12,9,42.54220161127705,2081.4298146379533
ELARA,10,True,100.0,0.4233161375258442,11,SAT_0_10,534,,,True,2553,-18.18202169304627,43,533,9,SAT_0_8,10,42.33161375258442,2082.2936533541683
ELARA,10,True,100.0,0.4423725850822575,3,SAT_0_2,534,,,True,2552,-18.941345703576438,43,533,7,SAT_0_6,11,44.23725850822575,2077.403833810231
ELARA,10,True,100.0,0.404396095634238,9,SAT_0_8,534,,,True,2555,-17.382212717280268,43,533,5,SAT_0_4,9,40.4396095634238,2010.6148198512444
ELARA,10,True,100.0,0.45057703598568877,4,SAT_0_3,534,,,True,2554,-19.210958378802587,43,533,3,SAT_0_2,12,45.05770359856888,1979.7948989583906
ELARA,10,True,100.0,0.5221682354566929,8,SAT_0_7,535,,,True,2563,-22.344892623034294,43,534,9,SAT_0_8,10,52.216823545669286,2430.272007944295
ELARA,10,True,100.0,0.4271798371557088,9,SAT_0_8,535,,,True,2565,-18.377615791632984,43,534,12,SAT_0_11,10,42.71798371557088,2150.7038423410468
ELARA,10,True,100.0,0.40621742582568915,3,SAT_0_2,535,,,True,2561,-17.461547572441514,43,534,1,SAT_0_0,11,40.62174258256891,2021.4175656899176
ELARA,10,True,100.0,0.4719524191360688,14,SAT_0_13,535,,,True,2558,-20.16378167008576,43,534,12,SAT_0_11,10,47.19524191360688,2142.8081744050137
ELARA,10,True,100.0,0.41944049259559507,8,SAT_0_7,535,,,True,2564,-18.094466914212322,43,534,67,SAT_3_12,9,41.944049259559506,2194.7453506475335
ELARA,10,True,100.0,0.45747163728567103,11,SAT_0_10,535,,,True,2559,-19.500278678444005,43,534,1,SAT_0_0,11,45.7471637285671,2002.3553116952712
ELARA,10,True,100.0,0.392073838669703,9,SAT_0_8,535,,,True,2560,-16.913866678308402,43,534,5,SAT_0_4,9,39.207383866970304,2051.521885867135
ELARA,10,True,100.0,0.38910565164151195,6,SAT_0_5,535,,,True,2562,-16.736139345945727,43,534,4,SAT_0_3,12,38.910565164151194,1953.1888004754167
ELARA,10,True,100.0,0.5924301921681672,12,SAT_0_11,536,,,True,2567,-25.119374291522526,43,535,8,SAT_0_7,10,59.24301921681672,2370.277674659728
ELARA,10,True,100.0,0.5841442639902016,8,SAT_0_7,536,,,True,2568,-24.787600046674,43,535,11,SAT_0_10,10,58.41442639902016,2369.7158117765566
ELARA,10,True,100.0,0.5697014797067368,14,SAT_0_13,536,,,True,2566,-24.21043878452668,43,535,12,SAT_0_11,10,56.97014797067368,2370.6326604286796
ELARA,10,True,100.0,0.5599895361161725,11,SAT_0_10,537,,,True,2571,-23.882868436735006,43,536,12,SAT_0_11,10,55.99895361161725,2472.1449868135046
ELARA,10,True,100.0,0.4474360400371552,4,SAT_0_3,537,,,True,2569,-18.871449119201507,43,536,3,SAT_0_2,12,44.74360400371552,1623.3458628588353
ELARA,10,True,100.0,0.48751714082377473,11,SAT_0_10,537,,,True,2570,-20.735899279886848,43,536,6,SAT_0_5,11,48.751714082377475,2058.6894115597606
ELARA,10,True,100.0,0.37506988681911935,5,SAT_0_4,538,,,True,2576,-16.03186599989595,43,537,1,SAT_0_0,12,37.506988681911935,1715.1175452186285
ELARA,10,True,100.0,0.4030052045670618,9,SAT_0_8,538,,,True,2575,-17.202717652421825,43,537,66,SAT_3_11,9,40.30052045670618,1804.1824495655871
ELARA,10,True,100.0,0.38230954949402984,7,SAT_0_6,538,,,True,2573,-16.36870423460607,43,537,66,SAT_3_11,9,38.230954949402985,1793.8704247414619
ELARA,10,True,100.0,0.4307863835453645,9,SAT_0_8,538,,,True,2574,-18.342370162502224,43,537,67,SAT_3_12,9,43.07863835453645,1851.524701146075
ELARA,10,True,100.0,0.4246568965169172,3,SAT_0_2,538,,,True,2572,-18.1760131924646,43,537,7,SAT_0_6,11,42.46568965169172,1982.895552979851
ELARA,10,True,100.0,0.4218560198712203,3,SAT_0_2,539,,,True,2582,-18.064665611361676,43,538,6,SAT_0_5,11,42.18560198712203,1984.0413608547706
ELARA,10,True,100.0,0.4544144381631668,6,SAT_0_5,539,,,True,2579,-19.34123188267919,43,538,4,SAT_0_3,12,45.44144381631668,1941.0905935875305
ELARA,10,True,100.0,0.42012070390044753,5,SAT_0_4,539,,,True,2580,-17.96300390138888,43,538,4,SAT_0_3,12,42.012070390044755,1930.2929089516326
ELARA,10,True,100.0,0.40102338976938884,1,SAT_0_0,539,,,True,2577,-17.21206931780399,43,538,5,SAT_0_4,11,40.10233897693888,1951.8895450473947
ELARA,10,True,100.0,0.4473759303875613,7,SAT_0_6,539,,,True,2581,-19.03686840121412,43,538,66,SAT_3_11,9,44.73759303875613,1903.0519761861149
ELARA,10,True,100.0,0.5141538880920234,14,SAT_0_13,539,,,True,2578,-21.873482385548105,43,538,12,SAT_0_11,10,51.41538880920234,2178.8781031119443
ELARA,10,True,100.0,0.38118464802240853,9,SAT_0_8,540,,,True,2584,-16.326613528859284,43,539,66,SAT_3_11,9,38.11846480224085,1798.7126799382363
ELARA,10,True,100.0,0.41055012509285915,5,SAT_0_4,540,,,True,2590,-17.541468886716007,43,539,3,SAT_0_2,12,41.055012509285916,1865.7731383360683
ELARA,10,True,100.0,0.44644099036179796,5,SAT_0_4,540,,,True,2587,-19.09216139755194,43,539,3,SAT_0_2,12,44.644099036179796,2057.536305133372
ELARA,10,True,100.0,0.42343283494704337,9,SAT_0_8,540,,,True,2585,-18.0971183064696,43,539,5,SAT_0_4,11,42.34328349470434,1933.0081809797757
ELARA,10,True,100.0,0.3633862254889027,9,SAT_0_8,540,,,True,2589,-15.57346964940531,43,539,49,SAT_2_12,9,36.33862254889027,1730.0343830819993
ELARA,10,True,100.0,0.601212152999351,14,SAT_0_13,540,,,True,2583,-25.481197403309167,43,539,12,SAT_0_11,10,60.1212152999351,2387.8521388918743
ELARA,10,True,100.0,0.5993902302039441,14,SAT_0_13,540,,,True,2588,-25.40832049149289,43,539,12,SAT_0_11,10,59.939023020394416,2387.8521388918743
ELARA,10,True,100.0,0.3351527203756905,9,SAT_0_8,540,,,True,2586,-14.429228509243215,43,539,5,SAT_0_4,9,33.51527203756905,1705.199490359324
ELARA,10,True,100.0,0.3700381331384051,1,SAT_0_0,541,,,True,2594,-15.888829915510353,43,540,5,SAT_0_4,11,37.00381331384051,1812.1743166235835
ELARA,10,True,100.0,0.6051268082797924,9,SAT_0_8,541,,,True,2592,-25.38108569977753,43,540,8,SAT_0_7,10,60.51268082797924,1960.0222809763864
ELARA,10,True,100.0,0.38577879763158307,6,SAT_0_5,541,,,True,2595,-16.650463384256653,43,540,4,SAT_0_3,12,38.57787976315831,2032.1857983222137
ELARA,10,True,100.0,0.3505270309225125,9,SAT_0_8,541,,,True,2596,-14.990110700185548,43,540,67,SAT_3_12,9,35.05270309225125,1615.0491054750814
ELARA,10,True,100.0,0.599930323821909,11,SAT_0_10,541,,,True,2598,-25.192070930857184,43,540,12,SAT_0_11,10,59.993032382190904,1991.4299633013677
ELARA,10,True,100.0,0.3888198137398831,3,SAT_0_2,541,,,True,2599,-16.627641928108858,43,540,6,SAT_0_5,11,38.88198137398831,1791.4156308558893
ELARA,10,True,100.0,0.3970399898980395,6,SAT_0_5,541,,,True,2597,-17.114410507568948,43,540,4,SAT_0_3,12,39.70399898980395,2054.684852745611
ELARA,10,True,100.0,0.3749717298716951,3,SAT_0_2,541,,,True,2593,-16.060007810564283,43,540,7,SAT_0_6,11,37.497172987169506,1768.5643594941346
ELARA,10,True,100.0,0.35172325058842946,9,SAT_0_8,541,,,True,2591,-15.02410954083665,43,540,67,SAT_3_12,9,35.172325058842944,1591.9658621657877
ELARA,10,True,100.0,0.3607848204130369,1,SAT_0_0,541,,,True,2600,-15.488572787631206,43,540,7,SAT_0_6,11,36.07848204130369,1761.9666185162173
ELARA,10,True,100.0,0.6033171045112249,8,SAT_0_7,542,,,True,2603,-25.48049848622891,43,541,9,SAT_0_8,10,60.33171045112249,2246.3571762998563
ELARA,10,True,100.0,0.3887304544753624,1,SAT_0_0,542,,,True,2602,-16.6043815476654,43,541,5,SAT_0_4,11,38.87304544753624,1758.6056144181714
ELARA,10,True,100.0,0.5582718132181981,12,SAT_0_11,542,,,True,2601,-23.67659763178796,43,541,9,SAT_0_8,10,55.82718132181981,2242.875171766726
ELARA,10,True,100.0,0.6200559405727382,12,SAT_0_11,543,,,True,2604,-26.195542039748133,43,542,8,SAT_0_7,10,62.00559405727381,2322.1740280643476
ELARA,10,True,100.0,0.6128518187129611,12,SAT_0_11,543,,,True,2605,-25.880353226702642,43,542,11,SAT_0_10,10,61.28518187129612,2277.1341303069894
ELARA,10,True,100.0,0.5099006590359295,5,SAT_0_4,543,,,True,2606,-21.912173171935382,43,542,1,SAT_0_0,12,50.99006590359295,2526.911350830337
ELARA,10,True,100.0,0.41520669777219155,3,SAT_0_2,544,,,True,2610,-17.649530826382904,43,543,6,SAT_0_5,11,41.520669777219155,1735.43819249207
ELARA,10,True,100.0,0.5234660482659456,6,SAT_0_5,544,,,True,2608,-22.59454689237713,43,543,3,SAT_0_2,12,52.34660482659456,2759.841602898844
ELARA,10,True,100.0,0.5259528562789001,4,SAT_0_3,544,,,True,2607,-22.369079117478964,43,543,1,SAT_0_0,12,52.59528562789001,2218.2747772049333
ELARA,10,True,100.0,0.6031341643720316,11,SAT_0_10,544,,,True,2609,-25.533172224718406,43,543,12,SAT_0_11,10,60.31341643720316,2346.3427497285647
ELARA,10,True,100.0,0.556668405800201,5,SAT_0_4,545,,,True,2611,-23.805386487890953,43,544,4,SAT_0_3,12,55.66684058002011,2564.417093138185
ELARA,10,True,100.0,0.3811661894570807,9,SAT_0_8,545,,,True,2612,-16.330301925123287,43,544,67,SAT_3_12,9,38.11661894570807,1806.090578066763
ELARA,10,True,100.0,0.4912257592098831,5,SAT_0_4,545,,,True,2613,-21.003554436320172,43,544,1,SAT_0_0,12,49.12257592098831,2257.540113208079
ELARA,10,True,100.0,0.5466235632398184,11,SAT_0_10,545,,,True,2614,-23.228231461807546,43,544,8,SAT_0_7,10,54.66235632398184,2272.1482203580154
ELARA,10,True,100.0,0.5347450609958833,9,SAT_0_8,546,,,True,2615,-22.668513312724418,43,545,8,SAT_0_7,10,53.474506099588325,2131.1847881484764
ELARA,10,True,100.0,0.4731377177984632,4,SAT_0_3,546,,,True,2617,-20.241696275704385,43,545,3,SAT_0_2,12,47.31377177984632,2193.6459396097607
ELARA,10,True,100.0,0.3520629771777567,9,SAT_0_8,546,,,True,2616,-15.090848024465975,43,545,7,SAT_0_6,11,35.20629771777567,1680.5482289261788
ELARA,10,True,100.0,0.5022686813933797,5,SAT_0_4,547,,,True,2619,-21.460348127375763,43,546,3,SAT_0_2,12,50.22686813933797,2282.668119400957
ELARA,10,True,100.0,0.5351678989468565,12,SAT_0_11,547,,,True,2620,-22.746350164650536,43,546,11,SAT_0_10,10,53.516789894685644,2232.7236779604614
ELARA,10,True,100.0,0.5732014258032632,6,SAT_0_5,547,,,True,2618,-24.534612562128146,43,546,3,SAT_0_2,12,57.32014258032632,2677.5925499960317
ELARA,10,True,100.0,0.3967178742411488,9,SAT_0_8,547,,,True,2621,-16.968777742150067,43,546,66,SAT_3_11,9,39.67178742411488,1833.4379541735198
ELARA,10,True,100.0,0.6245257166368446,11,SAT_0_10,548,,,True,2622,-26.513477675480857,43,547,8,SAT_0_7,10,62.452571663684466,2554.0816833451163
ELARA,10,True,100.0,0.3689608088581008,9,SAT_0_8,549,,,True,2626,-15.79282025511139,43,548,66,SAT_3_11,9,36.89608088581008,1723.9798346455964
ELARA,10,True,100.0,0.3682740150823247,9,SAT_0_8,549,,,True,2627,-15.763108418360234,43,548,67,SAT_3_12,9,36.82740150823247,1720.2463584454092
ELARA,10,True,100.0,0.3699774665105815,8,SAT_0_7,549,,,True,2628,-15.826613762636237,43,548,49,SAT_2_12,9,36.99774665105815,1712.525170354959
ELARA,10,True,100.0,0.7093241161154219,12,SAT_0_11,549,,,True,2625,-30.328143625160276,43,548,8,SAT_0_7,10,70.9324116115422,3258.631634238997
ELARA,10,True,100.0,0.3624900945113586,9,SAT_0_8,549,,,True,2624,-15.513466050675667,43,548,66,SAT_3_11,9,36.24900945113586,1689.770450368872
ELARA,10,True,100.0,0.4268234327860864,9,SAT_0_8,549,,,True,2623,-18.219144333515192,43,548,67,SAT_3_12,9,42.68234327860864,1910.345036786224
ELARA,10,True,100.0,0.39705090919882424,9,SAT_0_8,550,,,True,2632,-17.040313195005787,43,549,67,SAT_3_12,9,39.70509091988242,1930.4613784213618
ELARA,10,True,100.0,0.5061248054170665,11,SAT_0_10,550,,,True,2630,-21.461831630701347,43,549,1,SAT_0_0,11,50.612480541706645,2028.065690031147
ELARA,10,True,100.0,0.45977730032620456,11,SAT_0_10,550,,,True,2631,-19.54726341102075,43,549,7,SAT_0_6,11,45.97773003262046,1926.952329954282
