ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
SC-NFV,15,True,145.0,0.49227384767753646,3,SAT_0_2,541,,,True,2637,-30.428190321711295,45,540,4,SAT_0_3,13,71.37970791324278,3127.1785940236387
SC-NFV,15,True,145.0,0.430712287559392,3,SAT_0_2,541,,,True,2635,-26.6240038577447,45,540,1,SAT_0_0,14,62.453281696111844,2737.8186321666035
SC-NFV,15,True,145.0,0.49721442402279253,9,SAT_0_8,542,,,True,2642,-30.641343025397184,45,541,3,SAT_0_2,13,72.09609148330492,3004.844053458692
SC-NFV,15,True,145.0,0.4236047921101121,5,SAT_0_4,542,,,True,2643,-26.204986608738,45,541,3,SAT_0_2,14,61.422694855966256,2726.5144439191595
SC-NFV,15,True,145.0,0.48830952447677756,11,SAT_0_10,542,,,True,2640,-30.100849825445817,45,541,4,SAT_0_3,13,70.80488104913275,2964.829009654525
SC-NFV,15,True,145.0,0.4598472415599613,11,SAT_0_10,542,,,True,2641,-28.332616535596802,45,541,3,SAT_0_2,13,66.67785002619439,2769.127541865074
SC-NFV,15,True,145.0,0.4445492645881539,5,SAT_0_4,543,,,True,2644,-27.5424747347327,45,542,3,SAT_0_2,14,64.45964336528232,2931.028981032956
SC-NFV,15,True,145.0,0.4366462646544309,1,SAT_0_0,543,,,True,2650,-27.016660874187316,45,542,3,SAT_0_2,14,63.313708374892485,2818.6292070505297
SC-NFV,15,True,145.0,0.4311112430590709,5,SAT_0_4,543,,,True,2647,-26.657887185045624,45,542,1,SAT_0_0,14,62.511130243565276,2755.7251460325206
SC-NFV,15,True,145.0,0.43945474890909375,5,SAT_0_4,543,,,True,2645,-27.093498395243174,45,542,3,SAT_0_2,14,63.720938591818594,2675.2049308595597
SC-NFV,15,True,145.0,0.4423268298570449,1,SAT_0_0,543,,,True,2649,-27.26101865462988,45,542,3,SAT_0_2,14,64.13739032927151,2676.7708715354543
SC-NFV,15,True,145.0,0.4415822599877268,11,SAT_0_10,543,,,True,2651,-27.266408023963443,45,542,4,SAT_0_3,13,64.02942769822039,2757.728241125476
SC-NFV,15,True,145.0,0.4341580365860362,3,SAT_0_2,543,,,True,2648,-26.78546313412545,45,542,1,SAT_0_0,14,62.95291530497525,2673.828353558912
SC-NFV,15,True,145.0,0.43148659329487193,5,SAT_0_4,543,,,True,2646,-26.632686751126123,45,542,3,SAT_0_2,14,62.56555602775643,2677.440566705916
SC-NFV,15,True,145.0,0.5996209569000838,9,SAT_0_8,544,,,True,2653,-36.714807070922674,45,543,3,SAT_0_2,13,86.94503875051214,3227.985951196358
SC-NFV,15,True,145.0,0.4207297218732743,3,SAT_0_2,544,,,True,2657,-25.96610229973944,45,543,1,SAT_0_0,14,61.005809671624775,2606.29738514921
SC-NFV,15,True,145.0,0.4649619351338923,9,SAT_0_8,544,,,True,2658,-28.649566493857726,45,543,4,SAT_0_3,13,67.41948059441438,2802.9570934866233
SC-NFV,15,True,145.0,0.420293912590876,5,SAT_0_4,544,,,True,2654,-25.996205506008994,45,543,3,SAT_0_2,14,60.94261732567702,2698.5976262303116
SC-NFV,15,True,145.0,0.44920376699449444,4,SAT_0_3,544,,,True,2655,-27.74862882580409,45,543,3,SAT_0_2,13,65.13454621420169,2824.683900205685
SC-NFV,15,True,145.0,0.5764557229355228,8,SAT_0_7,544,,,True,2652,-35.30613829212253,45,543,4,SAT_0_3,13,83.58607982565081,3119.510603103677
SC-NFV,15,True,145.0,0.4661607741862099,3,SAT_0_2,544,,,True,2659,-28.738099734030925,45,543,4,SAT_0_3,13,67.59331225700043,2834.624718717917
SC-NFV,15,True,145.0,0.4683293116599214,11,SAT_0_10,544,,,True,2656,-28.86594784790035,45,543,4,SAT_0_3,13,67.9077501906886,2838.079619374853
SC-NFV,15,True,145.0,0.4542993926639234,4,SAT_0_3,545,,,True,2660,-28.058972474480633,45,544,3,SAT_0_2,13,65.8734119362689,2849.346166621788
SC-NFV,15,True,145.0,0.4552978456145865,17,SAT_0_16,545,,,True,2662,-28.24865509989308,45,544,3,SAT_0_2,14,66.01818761411505,3068.9667570784327
SC-NFV,15,True,145.0,0.4831059931343808,9,SAT_0_8,545,,,True,2661,-29.833114541325067,45,544,4,SAT_0_3,13,70.05036900448522,3021.611565884963
SC-NFV,15,True,145.0,0.42328859601119145,3,SAT_0_2,546,,,True,2667,-26.24480025829925,45,545,4,SAT_0_3,13,61.37684642162276,2823.4361494169057
SC-NFV,15,True,145.0,0.480386562687454,1,SAT_0_0,546,,,True,2663,-29.486481529026538,45,545,3,SAT_0_2,14,69.65605158968083,2706.7681552570057
SC-NFV,15,True,145.0,0.4172058291934044,9,SAT_0_8,546,,,True,2664,-25.831350780720875,45,545,4,SAT_0_3,13,60.494845233043634,2722.354479172369
SC-NFV,15,True,145.0,0.40950544158808794,11,SAT_0_10,546,,,True,2665,-25.346055023348516,45,545,4,SAT_0_3,13,59.378289030272754,2657.899018732354
SC-NFV,15,True,145.0,0.4085609766148238,11,SAT_0_10,546,,,True,2666,-25.29083531709656,45,545,3,SAT_0_2,13,59.24134160914946,2657.1644557279615
SC-NFV,15,True,145.0,0.39995094019493616,3,SAT_0_2,547,,,True,2672,-24.789927732266907,45,546,4,SAT_0_3,13,57.99288632826574,2654.6220016010197
SC-NFV,15,True,145.0,0.3943912210786885,9,SAT_0_8,547,,,True,2671,-24.45063114140228,45,546,4,SAT_0_3,13,57.186727056409836,2626.5671980639063
SC-NFV,15,True,145.0,0.5274713273599414,17,SAT_0_16,547,,,True,2668,-32.32873388744067,45,546,3,SAT_0_2,14,76.4833424671915,2892.328167606779
SC-NFV,15,True,145.0,0.5129171600143936,17,SAT_0_16,547,,,True,2670,-31.492424158056995,45,546,1,SAT_0_0,14,74.37298820208707,2905.3814620369444
SC-NFV,15,True,145.0,0.5733742624418827,5,SAT_0_4,547,,,True,2669,-35.06608693496162,45,546,1,SAT_0_0,14,83.139268054073,3017.2995222206964
SC-NFV,15,True,145.0,0.4388393070870044,4,SAT_0_3,548,,,True,2674,-27.152826539034276,45,547,3,SAT_0_2,13,63.63169952761564,2833.577879980035
SC-NFV,15,True,145.0,0.445748165639427,11,SAT_0_10,548,,,True,2677,-27.55535341392016,45,547,3,SAT_0_2,13,64.63348401771691,2836.5996780556534
SC-NFV,15,True,145.0,0.6229132301902014,5,SAT_0_4,548,,,True,2675,-38.150915755728896,45,547,3,SAT_0_2,14,90.3224183775792,3369.9140078286828
SC-NFV,15,True,145.0,0.5683693812298865,17,SAT_0_16,548,,,True,2676,-34.90697488734712,45,547,3,SAT_0_2,14,82.41356027833353,3235.9179600228463
SC-NFV,15,True,145.0,0.4694429151625533,9,SAT_0_8,548,,,True,2673,-28.742882946074374,45,547,4,SAT_0_3,13,68.06922269857023,2525.3231110771344
SC-NFV,15,True,145.0,0.508204441627678,9,SAT_0_8,549,,,True,2678,-30.996039375136643,45,548,4,SAT_0_3,13,73.6896440360133,2533.6362678855307
SC-NFV,15,True,145.0,0.53783965628583,1,SAT_0_0,549,,,True,2683,-33.070856357688704,45,548,3,SAT_0_2,14,77.98675016144534,3126.927155184279
SC-NFV,15,True,145.0,0.5678200853160951,9,SAT_0_8,549,,,True,2682,-34.87267231847017,45,548,4,SAT_0_3,13,82.33391237083379,3231.8456168944226
SC-NFV,15,True,145.0,0.5976086479525888,5,SAT_0_4,549,,,True,2679,-36.84864484600783,45,548,1,SAT_0_0,14,86.65325395312539,3645.5721079294576
SC-NFV,15,True,145.0,0.591661863846758,5,SAT_0_4,549,,,True,2681,-36.50373136786964,45,548,1,SAT_0_0,14,85.79097025777992,3645.5721079294576
SC-NFV,15,True,145.0,0.5384279657332658,17,SAT_0_16,549,,,True,2680,-32.99352887882624,45,548,1,SAT_0_0,14,78.07205503132354,2941.178110494705
SC-NFV,15,True,145.0,0.5700926422763524,3,SAT_0_2,550,,,True,2686,-34.960544190708255,45,549,4,SAT_0_3,13,82.6634331300711,3158.618231133025
SC-NFV,15,True,145.0,0.5498771568722579,9,SAT_0_8,550,,,True,2684,-33.74581734241056,45,549,3,SAT_0_2,13,79.7321877464774,3088.237073032675
SC-NFV,15,True,145.0,0.5594642474343408,5,SAT_0_4,550,,,True,2685,-34.18535205216532,45,549,1,SAT_0_0,14,81.12231587797942,2894.04283495593
SC-NFV,15,True,145.0,0.5267114886754795,9,SAT_0_8,551,,,True,2690,-32.39077527487319,45,550,3,SAT_0_2,13,76.37316585794451,3069.1815528256398
SC-NFV,15,True,145.0,0.5253687975876754,3,SAT_0_2,551,,,True,2687,-32.14162038919346,45,550,1,SAT_0_0,14,76.17847565021293,2783.716881847149
SC-NFV,15,True,145.0,0.5194429477125156,9,SAT_0_8,551,,,True,2689,-31.860162822228123,45,550,4,SAT_0_3,13,75.31922741831477,2887.453091503691
SC-NFV,15,True,145.0,0.588257991149156,15,SAT_0_14,551,,,True,2691,-35.93672334025394,45,550,3,SAT_0_2,14,85.29740871662761,3029.5997560048286
SC-NFV,15,True,145.0,0.5173194716338598,11,SAT_0_10,551,,,True,2688,-31.734076582967244,45,550,3,SAT_0_2,13,75.01132338690968,2882.578713672281
SC-NFV,15,True,145.0,0.42681817993051135,3,SAT_0_2,552,,,True,2694,-26.379615950798165,45,551,1,SAT_0_0,14,61.88863608992415,2706.9358580475073
SC-NFV,15,True,145.0,0.48941476458031535,11,SAT_0_10,552,,,True,2693,-30.037960140626446,45,551,3,SAT_0_2,13,70.96514086414572,2753.172991613593
SC-NFV,15,True,145.0,0.44939151042352277,15,SAT_0_14,552,,,True,2692,-27.687694149762255,45,551,1,SAT_0_0,14,65.1617690114108,2704.9775753298945
SC-NFV,15,True,145.0,0.4995685147228994,1,SAT_0_0,553,,,True,2695,-30.655508064329673,45,552,3,SAT_0_2,14,72.43743463482042,2800.890350669174
SC-NFV,15,True,145.0,0.4989210380280477,14,SAT_0_13,553,,,True,2696,-30.605490556629267,45,552,3,SAT_0_2,14,72.34355051406692,2780.1172516708325
SC-NFV,15,True,145.0,0.5297356452442445,4,SAT_0_3,554,,,True,2697,-32.52697553482275,45,553,3,SAT_0_2,13,76.81166856041546,3003.8468510942753
SC-NFV,15,True,145.0,0.5047555705899491,15,SAT_0_14,554,,,True,2700,-30.9341812893893,45,553,1,SAT_0_0,14,73.18955773554262,2763.930325287089
SC-NFV,15,True,145.0,0.48383238509405,1,SAT_0_0,554,,,True,2699,-30.088358828531643,45,553,3,SAT_0_2,14,70.15569583863726,3376.8008217945608
SC-NFV,15,True,145.0,0.43365956078723683,1,SAT_0_0,554,,,True,2698,-26.633341706782065,45,553,3,SAT_0_2,14,62.88063631414934,2468.4786352038795
SC-NFV,15,True,145.0,0.48536886851112476,15,SAT_0_14,555,,,True,2704,-29.783535915669212,45,554,1,SAT_0_0,14,70.37848593411309,2720.235903373297
SC-NFV,15,True,145.0,0.4836256328464954,11,SAT_0_10,555,,,True,2701,-29.730331923830985,45,554,4,SAT_0_3,13,70.12571676274183,2800.075364557082
SC-NFV,15,True,145.0,0.5106181931665309,1,SAT_0_0,555,,,True,2703,-31.279225927306715,45,554,3,SAT_0_2,14,74.03963800914698,2772.284539413196
SC-NFV,15,True,145.0,0.46188564183333974,8,SAT_0_7,555,,,True,2705,-28.50312739247905,45,554,3,SAT_0_2,13,66.97341806583427,2856.2669435755665
SC-NFV,15,True,145.0,0.5135247817680434,15,SAT_0_14,555,,,True,2702,-31.868129130900417,45,554,3,SAT_0_2,14,74.46109335636629,3472.8196472564996
SC-NFV,15,True,145.0,0.4045092695190447,3,SAT_0_2,556,,,True,2708,-24.92428022931832,45,555,4,SAT_0_3,13,58.65384408026148,2437.9043286895403
SC-NFV,15,True,145.0,0.3957163875500555,9,SAT_0_8,556,,,True,2706,-24.406743706414638,45,555,4,SAT_0_3,13,57.37887619475805,2425.322047519026
SC-NFV,15,True,145.0,0.4072949914779797,8,SAT_0_7,556,,,True,2707,-25.035212696851183,45,555,3,SAT_0_2,13,59.05777376430706,2353.505318547265
SC-NFV,15,True,145.0,0.47729189559387153,14,SAT_0_13,556,,,True,2709,-29.5647592997244,45,555,3,SAT_0_2,14,69.20732486111137,3136.382258799749
SC-NFV,15,True,145.0,0.45668041269535903,1,SAT_0_0,557,,,True,2710,-28.356878039544753,45,556,3,SAT_0_2,14,66.21865984082706,3115.6901720232127
SC-NFV,15,True,145.0,0.38009092697993135,9,SAT_0_8,557,,,True,2712,-23.452128462727373,45,556,3,SAT_0_2,13,55.11318441209005,2344.757829818917
SC-NFV,15,True,145.0,0.4214291575983915,3,SAT_0_2,557,,,True,2711,-26.236795188209506,45,556,1,SAT_0_0,14,61.107227851766766,2989.84007917133
SC-NFV,15,True,145.0,0.382837734366318,3,SAT_0_2,558,,,True,2715,-23.56340568818766,45,557,4,SAT_0_3,13,55.51147148311611,2264.695158235361
SC-NFV,15,True,145.0,0.4265841341846994,14,SAT_0_13,558,,,True,2717,-26.36716556658157,45,557,1,SAT_0_0,14,61.85469945678142,2708.8096397816694
SC-NFV,15,True,145.0,0.3808873154769352,8,SAT_0_7,558,,,True,2716,-23.50428427247325,45,557,4,SAT_0_3,13,55.228660744155604,2354.699958018348
SC-NFV,15,True,145.0,0.39647024705403777,4,SAT_0_3,558,,,True,2720,-24.403531944523262,45,557,3,SAT_0_2,13,57.488185822835476,2347.096025648453
SC-NFV,15,True,145.0,0.41997883561065275,14,SAT_0_13,558,,,True,2719,-25.955552071448945,45,557,1,SAT_0_0,14,60.89693116354465,2661.2993433851398
SC-NFV,15,True,145.0,0.40442227607127906,8,SAT_0_7,558,,,True,2721,-24.83412106479534,45,557,4,SAT_0_3,13,58.641230030335464,2296.048421101918
SC-NFV,15,True,145.0,0.4027491790105003,1,SAT_0_0,558,,,True,2718,-24.892618012026336,45,557,3,SAT_0_2,14,58.39863095652254,2555.276049028867
SC-NFV,15,True,145.0,0.38610879543039434,8,SAT_0_7,558,,,True,2713,-23.7687664649114,45,557,4,SAT_0_3,13,55.985775337407176,2290.7605499142164
SC-NFV,15,True,145.0,0.38261250559657567,3,SAT_0_2,558,,,True,2714,-23.628569792690946,45,557,1,SAT_0_0,14,55.47881331150347,2395.0741134825967
SC-NFV,15,True,145.0,0.37995381112428606,9,SAT_0_8,559,,,True,2724,-23.364122444228066,45,558,4,SAT_0_3,13,55.09330261302148,2211.3356650324545
SC-NFV,15,True,145.0,0.4230421330166917,15,SAT_0_14,559,,,True,2723,-26.00017925250504,45,558,1,SAT_0_0,14,61.341109287420295,2439.5592292282013
SC-NFV,15,True,145.0,0.40189763513850457,15,SAT_0_14,559,,,True,2725,-24.713432691807746,45,558,3,SAT_0_2,14,58.27515709508316,2338.9497562908005
SC-NFV,15,True,145.0,0.39432337991056554,1,SAT_0_0,559,,,True,2722,-24.299185060784975,45,558,3,SAT_0_2,14,57.17689008703201,2380.7150432869553
SC-NFV,15,True,145.0,0.3538437761430283,3,SAT_0_2,560,,,True,2728,-21.895778939467498,45,559,4,SAT_0_3,13,51.3073475407391,2288.066538619761
SC-NFV,15,True,145.0,0.35202280497936767,4,SAT_0_3,560,,,True,2726,-21.789994521005433,45,559,3,SAT_0_2,13,51.04330672200831,2287.786387003514
SC-NFV,15,True,145.0,0.3604505954490315,11,SAT_0_10,560,,,True,2727,-22.280409225474006,45,559,3,SAT_0_2,13,52.26533634010957,2290.457815716964
SC-NFV,15,True,145.0,0.4544909105705803,14,SAT_0_13,560,,,True,2729,-27.99028052927957,45,559,1,SAT_0_0,14,65.90118203273414,2716.3461936431877
SC-NFV,15,True,145.0,0.4246712245492619,11,SAT_0_10,561,,,True,2732,-26.14561667766832,45,560,4,SAT_0_3,13,61.57732755964298,2524.476089685205
SC-NFV,15,True,145.0,0.41011430063176546,9,SAT_0_8,561,,,True,2731,-25.22488827580657,45,560,3,SAT_0_2,13,59.46657359160599,2397.0980652736193
SC-NFV,15,True,145.0,0.41475833431484027,1,SAT_0_0,561,,,True,2736,-25.617447527274983,45,560,3,SAT_0_2,14,60.13995847565184,2602.440228357078
SC-NFV,15,True,145.0,0.41274510776065343,5,SAT_0_4,561,,,True,2733,-25.499782952393574,45,560,3,SAT_0_2,14,59.84804062529474,2600.9445037927912
SC-NFV,15,True,145.0,0.4032539891722112,5,SAT_0_4,561,,,True,2735,-24.982623341922256,45,560,3,SAT_0_2,14,58.47182842997063,2656.4866165566696
SC-NFV,15,True,145.0,0.3767113268601014,3,SAT_0_2,561,,,True,2730,-23.272460249945713,45,560,4,SAT_0_3,13,54.623142394714705,2372.005486766377
SC-NFV,15,True,145.0,0.3806031320354844,3,SAT_0_2,561,,,True,2734,-23.45709396608311,45,560,4,SAT_0_3,13,55.18745414514524,2303.5205133750237
SC-NFV,15,True,145.0,0.36750245117238656,9,SAT_0_8,562,,,True,2737,-22.61244182850231,45,561,3,SAT_0_2,13,53.28785541999605,2162.1661008398164
SC-NFV,15,True,145.0,0.37581474280881405,9,SAT_0_8,562,,,True,2739,-23.113130718396636,45,561,4,SAT_0_3,13,54.49313770727804,2193.126059142365
SC-NFV,15,True,145.0,0.36630782456604405,4,SAT_0_3,562,,,True,2738,-22.560846803416236,45,561,3,SAT_0_2,13,53.11463456207639,2191.6549643094645
SC-NFV,15,True,145.0,0.4570430261352471,8,SAT_0_7,562,,,True,2740,-28.037252798637784,45,561,4,SAT_0_3,13,66.27123878961083,2547.928804655751
SC-NFV,15,True,145.0,0.42413431445020877,8,SAT_0_7,563,,,True,2742,-26.039217681782716,45,562,3,SAT_0_2,13,61.49947559528027,2399.0457394510136
SC-NFV,15,True,145.0,0.4095138339428653,8,SAT_0_7,563,,,True,2741,-25.187078512169236,45,562,4,SAT_0_3,13,59.37950592171546,2392.1269058050843
SC-NFV,15,True,145.0,0.3933288514794938,5,SAT_0_4,563,,,True,2744,-24.225560342357483,45,562,3,SAT_0_2,14,57.0326834645266,2354.1449275780737
SC-NFV,15,True,145.0,0.3929343169841277,3,SAT_0_2,563,,,True,2743,-24.25891219698847,45,562,4,SAT_0_3,13,56.97547596269851,2447.8696865151055
SC-NFV,15,True,145.0,0.35682136413333554,1,SAT_0_0,564,,,True,2746,-22.075577104355197,45,563,3,SAT_0_2,14,51.73909779933365,2299.896641036231
SC-NFV,15,True,145.0,0.3581885908015716,5,SAT_0_4,564,,,True,2747,-22.155971629900716,45,563,1,SAT_0_0,14,51.937345666227884,2301.722272349266
SC-NFV,15,True,145.0,0.37146579745204406,5,SAT_0_4,564,,,True,2745,-22.952708382552498,45,563,3,SAT_0_2,14,53.86254063054639,2346.1535505565644
SC-NFV,15,True,145.0,0.37633858592924235,1,SAT_0_0,565,,,True,2749,-23.31938573961517,45,564,3,SAT_0_2,14,54.56909495974014,2486.2462595318584
SC-NFV,15,True,145.0,0.3669824899365518,3,SAT_0_2,565,,,True,2748,-22.7492615068438,45,564,1,SAT_0_0,14,53.21246104080001,2440.4618175396604
SC-NFV,15,True,145.0,0.39794472796230396,9,SAT_0_8,565,,,True,2750,-24.62976917783747,45,564,4,SAT_0_3,13,57.701985554534076,2581.624926706395
SC-NFV,15,True,145.0,0.4138212412189926,9,SAT_0_8,566,,,True,2751,-25.635309987601815,45,565,4,SAT_0_3,13,60.00407997675393,2722.796661500404
SC-NFV,15,True,145.0,0.4017670980335079,4,SAT_0_3,566,,,True,2754,-24.9238076704025,45,565,3,SAT_0_2,13,58.25622921485865,2702.1933074317312
SC-NFV,15,True,145.0,0.41910311312468396,8,SAT_0_7,566,,,True,2753,-25.850253874010505,45,565,3,SAT_0_2,13,60.769951403079176,2570.4555212980517
SC-NFV,15,True,145.0,0.4131138139986935,9,SAT_0_8,566,,,True,2755,-25.58214338607298,45,565,3,SAT_0_2,13,59.901503029810556,2702.5702902479234
SC-NFV,15,True,145.0,0.3877894619572544,1,SAT_0_0,566,,,True,2752,-24.039641810001555,45,565,3,SAT_0_2,14,56.229471983801886,2579.7550274680007
SC-NFV,15,True,145.0,0.3999079583692633,8,SAT_0_7,567,,,True,2758,-24.7184839025521,45,566,4,SAT_0_3,13,57.986653963543176,2539.7038618913853
SC-NFV,15,True,145.0,0.43507382819801743,1,SAT_0_0,567,,,True,2756,-26.7187961466458,45,566,3,SAT_0_2,14,63.08570508871253,2474.1901852679803
SC-NFV,15,True,145.0,0.4092566614589706,5,SAT_0_4,567,,,True,2757,-25.299480585044197,45,566,3,SAT_0_2,14,59.34221591155074,2604.323700706501
SC-NFV,15,True,145.0,0.4547379812370779,8,SAT_0_7,568,,,True,2761,-27.992419889430572,45,567,3,SAT_0_2,13,65.9370072793763,2696.028296133419
SC-NFV,15,True,145.0,0.45059106624477613,8,SAT_0_7,568,,,True,2759,-27.751898819877066,45,567,3,SAT_0_2,13,65.33570460549254,2696.028296133419
SC-NFV,15,True,145.0,0.4169795892108846,5,SAT_0_4,568,,,True,2760,-25.643131770596426,45,567,1,SAT_0_0,14,60.462040435578274,2430.5259939418597
SC-NFV,15,True,145.0,0.39953807585912604,3,SAT_0_2,568,,,True,2762,-24.62964428807759,45,567,1,SAT_0_0,14,57.93302099957327,2427.3931470804628
SC-NFV,15,True,145.0,0.5361546797922058,9,SAT_0_8,569,,,True,2766,-32.85774495383398,45,568,4,SAT_0_3,13,77.74242856986984,2934.622543143403
SC-NFV,15,True,145.0,0.4095777903547122,5,SAT_0_4,569,,,True,2764,-25.39625929426787,45,568,3,SAT_0_2,14,59.38877960143327,2734.579089490939
SC-NFV,15,True,145.0,0.5373421668270473,3,SAT_0_2,569,,,True,2765,-32.93423313660691,45,568,4,SAT_0_3,13,77.91461418992185,2947.312434396952
SC-NFV,15,True,145.0,0.4095033522714057,5,SAT_0_4,569,,,True,2767,-25.41421948482777,45,568,3,SAT_0_2,14,59.37798607935383,2771.708421810387
SC-NFV,15,True,145.0,0.45054563697453104,3,SAT_0_2,569,,,True,2763,-27.96719554062373,45,568,1,SAT_0_0,14,65.329117361307,3059.2476601682183
SC-NFV,15,True,145.0,0.4696324104206222,3,SAT_0_2,570,,,True,2769,-29.160782001977456,45,569,1,SAT_0_0,14,68.09669951099022,3203.5036626356095
SC-NFV,15,True,145.0,0.5378100750386411,9,SAT_0_8,570,,,True,2768,-33.038236891133444,45,569,3,SAT_0_2,13,77.98246088060296,3075.4208981537727
SC-NFV,15,True,145.0,0.4781628310497299,5,SAT_0_4,570,,,True,2770,-29.544441611381096,45,569,3,SAT_0_2,14,69.33361050221083,3018.3290174945982
SC-NFV,15,True,145.0,0.5435701910696762,1,SAT_0_0,571,,,True,2772,-33.51285566699395,45,570,3,SAT_0_2,14,78.81767770510305,3309.6409749212194
SC-NFV,15,True,145.0,0.554179222112443,5,SAT_0_4,571,,,True,2771,-34.13056549973783,45,570,3,SAT_0_2,14,80.35598720630423,3313.6176953602285
SC-NFV,15,True,145.0,0.5502450439515526,5,SAT_0_4,571,,,True,2773,-33.897002595985775,45,570,3,SAT_0_2,14,79.78553137297513,3304.6500779928733
SC-NFV,15,True,145.0,0.5847103245379661,1,SAT_0_0,571,,,True,2774,-35.88811907519996,45,570,3,SAT_0_2,13,84.7829970580051,3291.5337533298657
SC-NFV,15,True,145.0,0.4654277896471442,4,SAT_0_3,572,,,True,2775,-28.773200069258536,45,571,1,SAT_0_0,14,67.48702949883591,2963.9804495402864
SC-NFV,15,True,145.0,0.5879788953035853,9,SAT_0_8,572,,,True,2777,-36.088820942887196,45,571,3,SAT_0_2,13,85.25693981901986,3310.0750254654163
SC-NFV,15,True,145.0,0.4591563542576014,4,SAT_0_3,572,,,True,2778,-28.411706022412957,45,571,1,SAT_0_0,14,66.5776713673522,2967.729125786796
SC-NFV,15,True,145.0,0.5723204987985057,8,SAT_0_7,572,,,True,2776,-35.15583195751448,45,571,3,SAT_0_2,13,82.98647232578332,3268.738378668584
SC-NFV,15,True,145.0,0.4718781853709829,5,SAT_0_4,573,,,True,2780,-29.24529735921186,45,572,3,SAT_0_2,14,68.42233687879252,3127.27101282475
SC-NFV,15,True,145.0,0.4678526702922807,3,SAT_0_2,573,,,True,2779,-28.98877190057561,45,572,1,SAT_0_0,14,67.8386371923807,3088.8617060388838
SC-NFV,15,True,145.0,0.4676225860194195,1,SAT_0_0,573,,,True,2781,-28.96949392141787,45,572,3,SAT_0_2,14,67.80527497281582,3078.9732204859024
SC-NFV,15,True,145.0,0.5873047429381429,3,SAT_0_2,573,,,True,2782,-35.99699060155231,45,572,4,SAT_0_3,13,85.15918772603072,3222.1925185667096
SC-NFV,15,True,145.0,0.4711787284228131,1,SAT_0_0,573,,,True,2784,-29.120884475504926,45,572,3,SAT_0_2,14,68.3209156213079,2987.5303783029385
SC-NFV,15,True,145.0,0.45937629292000504,4,SAT_0_3,573,,,True,2783,-28.435426731349224,45,572,3,SAT_0_2,14,66.60956247340073,2986.002903314885
SC-NFV,15,True,145.0,0.5747473971358102,8,SAT_0_7,574,,,True,2789,-35.32208407871523,45,573,4,SAT_0_3,13,83.33837258469248,3311.2250747303947
SC-NFV,15,True,145.0,0.4278696567143423,3,SAT_0_2,574,,,True,2785,-26.609908709761005,45,573,1,SAT_0_0,14,62.04110022357963,2989.11436721525
SC-NFV,15,True,145.0,0.5769051130423232,1,SAT_0_0,574,,,True,2790,-35.33390489229887,45,573,4,SAT_0_3,13,83.65124139113686,3122.347226406864
SC-NFV,15,True,145.0,0.4337626866872158,3,SAT_0_2,574,,,True,2787,-26.941221638900853,45,573,1,SAT_0_0,14,62.89558956964629,2971.643018403892
