ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.7085686952724427,11,SAT_0_10,571,,,True,2778,-30.254481860425713,42,570,9,SAT_0_8,9,70.85686952724427,3186.2234158800084
nearest_replica,10,True,100.0,0.5590198701177633,3,SAT_0_2,572,,,True,2779,-23.928400430083,42,571,4,SAT_0_3,12,55.90198701177633,2612.6760422874395
nearest_replica,10,True,100.0,0.7607151193284608,23,SAT_1_4,573,,,True,2780,-32.596565035673244,42,572,3,SAT_0_2,11,76.07151193284608,3613.2671042246875
nearest_replica,10,True,100.0,0.6998761943162936,16,SAT_0_15,573,,,True,2781,-29.887399840113055,42,572,9,SAT_0_8,10,69.98761943162935,3153.9201124355195
nearest_replica,10,False,100.0,1.0160703421178459,9,SAT_0_8,573,,,True,2783,-43.25889577681789,42,572,16,SAT_0_15,9,101.6070342117846,4360.136820173408
nearest_replica,10,False,100.0,1.0093316387439608,9,SAT_0_8,573,,,True,2785,-42.985577324587766,42,572,15,SAT_0_14,9,100.93316387439609,4353.8529580488785
nearest_replica,10,True,100.0,0.7283147907271723,8,SAT_0_7,573,,,True,2787,-31.172085803201668,42,572,3,SAT_0_2,11,72.83147907271723,3399.156956857958
nearest_replica,10,True,100.0,0.7409150928355576,35,SAT_1_16,573,,,True,2786,-31.703807787410557,42,572,1,SAT_0_0,11,74.09150928355575,3445.3401233137547
nearest_replica,10,True,100.0,0.7313543303848564,8,SAT_0_7,573,,,True,2782,-31.23764728623248,42,572,3,SAT_0_2,11,73.13543303848564,3305.7901180637004
nearest_replica,10,True,100.0,0.7206281089153981,23,SAT_1_4,573,,,True,2784,-30.821493904678686,42,572,3,SAT_0_2,11,72.06281089153981,3327.2825801045974
nearest_replica,10,True,100.0,0.9205163590411394,8,SAT_0_7,574,,,True,2788,-39.225259600446215,42,573,15,SAT_0_14,9,92.05163590411394,4007.6753980010644
nearest_replica,10,True,100.0,0.808893205681834,16,SAT_0_15,574,,,True,2790,-34.62077774636896,42,573,25,SAT_1_6,10,80.8893205681834,3775.0825318259926
nearest_replica,10,True,100.0,0.7156820671769311,23,SAT_1_4,574,,,True,2789,-30.644880422363407,42,573,3,SAT_0_2,11,71.5682067176931,3362.6628921436086
nearest_replica,10,True,100.0,0.8720403162727144,16,SAT_0_15,575,,,True,2794,-37.3787121374385,42,574,9,SAT_0_8,10,87.20403162727143,4161.832477549873
nearest_replica,10,True,100.0,0.6816482863668625,23,SAT_1_4,575,,,True,2793,-29.18389602801413,42,574,3,SAT_0_2,11,68.16482863668625,3196.6076222327138
nearest_replica,10,True,100.0,0.8564101521300108,9,SAT_0_8,575,,,True,2791,-36.47308150109276,42,574,14,SAT_0_13,9,85.64101521300108,3694.4590264872118
nearest_replica,10,True,100.0,0.8443606090145477,8,SAT_0_7,575,,,True,2792,-35.990891717814876,42,574,15,SAT_0_14,9,84.43606090145477,3694.1122620549395
nearest_replica,10,True,100.0,0.6561468151254758,11,SAT_0_10,577,,,True,2799,-27.93447864441968,42,576,1,SAT_0_0,12,65.61468151254758,2814.343399001081
nearest_replica,10,True,100.0,0.8762410185529734,9,SAT_0_8,577,,,True,2798,-37.398767446316846,42,576,14,SAT_0_13,9,87.62410185529734,3915.211173663183
nearest_replica,10,True,100.0,0.9392097230798481,9,SAT_0_8,577,,,True,2797,-40.31581250484501,42,576,11,SAT_0_10,9,93.92097230798481,4579.039302751811
nearest_replica,10,True,100.0,0.7715171654492678,8,SAT_0_7,577,,,True,2796,-33.085079672055485,42,576,1,SAT_0_0,11,77.15171654492678,3707.3217568079576
nearest_replica,10,True,100.0,0.7008968537363307,26,SAT_1_7,577,,,True,2795,-30.018743836039814,42,576,3,SAT_0_2,12,70.08968537363307,3304.7828109776383
nearest_replica,10,True,100.0,0.7362527360372133,23,SAT_1_4,578,,,True,2800,-31.60076625051868,42,577,3,SAT_0_2,11,73.62527360372133,3584.428015050246
nearest_replica,10,True,100.0,0.8785895346787947,11,SAT_0_10,578,,,True,2802,-37.44308079027605,42,577,14,SAT_0_13,9,87.85895346787947,3832.4990052070975
nearest_replica,10,True,100.0,0.8735296148762154,23,SAT_1_4,578,,,True,2801,-37.56055314082757,42,577,1,SAT_0_0,11,87.35296148762154,4365.614242964928
nearest_replica,10,False,100.0,1.0200395113387548,25,SAT_1_6,579,,,True,2806,-43.61091970781096,42,578,1,SAT_0_0,12,102.00395113387549,4682.232090434598
nearest_replica,10,False,100.0,1.002561551654735,9,SAT_0_8,579,,,True,2805,-42.91130997015201,42,578,1,SAT_0_0,12,100.2561551654735,4681.413173271012
nearest_replica,10,True,100.0,0.7926837639900713,9,SAT_0_8,579,,,True,2804,-33.775240298574666,42,578,16,SAT_0_15,9,79.26837639900714,3446.4828982863455
nearest_replica,10,True,100.0,0.7572395544822939,14,SAT_0_13,579,,,True,2803,-32.31443524119508,42,578,25,SAT_1_6,10,75.72395544822939,3374.7551031722032
nearest_replica,10,True,100.0,0.7067075437801941,15,SAT_0_14,579,,,True,2807,-30.309198029368083,42,578,3,SAT_0_2,10,70.67075437801941,3401.4937969338635
nearest_replica,10,True,100.0,0.9123929621522621,1,SAT_0_0,580,,,True,2808,-39.1983291900014,42,579,3,SAT_0_2,11,91.2392962152262,4504.351173184866
nearest_replica,10,True,100.0,0.8991538904415575,11,SAT_0_10,580,,,True,2810,-38.339509931084244,42,579,1,SAT_0_0,12,89.91538904415575,3955.590522369898
nearest_replica,10,True,100.0,0.8136221202165598,14,SAT_0_13,580,,,True,2809,-34.81834636955308,42,579,11,SAT_0_10,10,81.36221202165598,3789.1026014844833
nearest_replica,10,True,100.0,0.7648773818978225,1,SAT_0_0,581,,,True,2812,-32.855254771378384,42,580,25,SAT_1_6,10,76.48773818978225,3766.9324924424695
nearest_replica,10,True,100.0,0.7679968429743894,14,SAT_0_13,581,,,True,2811,-32.95912671123062,42,580,11,SAT_0_10,10,76.79968429743894,3732.0883204250636
nearest_replica,10,True,100.0,0.7414521081760267,14,SAT_0_13,581,,,True,2813,-31.752480155646527,42,580,9,SAT_0_8,10,74.14521081760267,3490.6597143424287
nearest_replica,10,False,100.0,1.1160439144329666,8,SAT_0_7,582,,,True,2816,-47.55466352871362,42,581,11,SAT_0_10,9,111.60439144329666,4854.844918991589
nearest_replica,10,True,100.0,0.7089666245953413,9,SAT_0_8,582,,,True,2815,-30.443839250473353,42,581,3,SAT_0_2,12,70.89666245953413,3475.2904444328346
nearest_replica,10,True,100.0,0.683111232215897,11,SAT_0_10,582,,,True,2814,-29.282830049587155,42,581,3,SAT_0_2,12,68.3111232215897,3263.96793491879
nearest_replica,10,True,100.0,0.8220281436014102,15,SAT_0_14,583,,,True,2817,-35.122373608640686,42,582,11,SAT_0_10,10,82.20281436014102,3735.4131076404515
nearest_replica,10,True,100.0,0.7279712498679873,26,SAT_1_7,583,,,True,2818,-31.291188882335806,42,582,3,SAT_0_2,12,72.79712498679874,3620.5648126938486
nearest_replica,10,False,100.0,1.035485877450592,8,SAT_0_7,584,,,True,2821,-44.1701574643461,42,583,11,SAT_0_10,9,103.5485877450592,4584.537277204025
nearest_replica,10,False,100.0,1.1610870840484768,8,SAT_0_7,584,,,True,2823,-49.615666148029945,42,583,14,SAT_0_13,9,116.10870840484768,5286.971310151458
nearest_replica,10,True,100.0,0.6114721832092255,9,SAT_0_8,584,,,True,2819,-26.422857316676776,42,583,11,SAT_0_10,11,61.14721832092255,3273.283313846263
nearest_replica,10,True,100.0,0.7446524570283963,9,SAT_0_8,584,,,True,2825,-32.10353189816989,42,583,8,SAT_0_7,11,74.46524570283964,3862.389361723391
nearest_replica,10,True,100.0,0.7374730281196207,9,SAT_0_8,584,,,True,2826,-31.815722776989663,42,583,5,SAT_0_4,11,73.74730281196207,3861.336087008058
nearest_replica,10,True,100.0,0.7206992894099585,14,SAT_0_13,584,,,True,2820,-30.83336576992396,42,583,3,SAT_0_2,10,72.06992894099585,3342.3236558760354
nearest_replica,10,True,100.0,0.7544316770098066,14,SAT_0_13,584,,,True,2822,-32.288152583311245,42,583,3,SAT_0_2,10,75.44316770098067,3518.1425048649535
nearest_replica,10,True,100.0,0.5822724035656575,9,SAT_0_8,584,,,True,2827,-25.117502903923295,42,583,11,SAT_0_10,11,58.227240356565744,3044.3446021616624
nearest_replica,10,True,100.0,0.8916887743847656,25,SAT_1_6,584,,,True,2824,-38.039839570663794,42,583,1,SAT_0_0,12,89.16887743847656,3953.814325455278
nearest_replica,10,True,100.0,0.9626899337357827,14,SAT_0_13,585,,,True,2829,-41.23408887477306,42,584,3,SAT_0_2,10,96.26899337357827,4544.152542236247
nearest_replica,10,True,100.0,0.9524345867159809,1,SAT_0_0,585,,,True,2828,-40.82275681361322,42,584,3,SAT_0_2,10,95.24345867159809,4542.2889082899665
nearest_replica,10,True,100.0,0.6965727212171623,3,SAT_0_2,585,,,True,2833,-29.791623556279568,42,584,4,SAT_0_3,12,69.65727212171623,3214.524512655123
nearest_replica,10,False,100.0,1.1081600409078418,8,SAT_0_7,585,,,True,2830,-47.348462063181074,42,584,14,SAT_0_13,9,110.81600409078419,5036.767378112334
nearest_replica,10,True,100.0,0.9890164499117327,15,SAT_0_14,585,,,True,2831,-42.433928675937274,42,584,3,SAT_0_2,10,98.90164499117327,4788.784465779941
nearest_replica,10,False,100.0,1.1495964066012585,11,SAT_0_10,585,,,True,2834,-48.93555252158596,42,584,14,SAT_0_13,9,114.95964066012584,4919.493762559373
nearest_replica,10,True,100.0,0.6774877281642512,7,SAT_0_6,585,,,True,2832,-29.19050019437114,42,584,5,SAT_0_4,11,67.74877281642512,3484.9851130018196
nearest_replica,10,True,100.0,0.6575816303859301,6,SAT_0_5,586,,,True,2839,-28.330979791136627,42,585,7,SAT_0_6,11,65.75816303859301,3379.5242928323682
nearest_replica,10,True,100.0,0.6329467089389618,9,SAT_0_8,586,,,True,2838,-27.10064881541018,42,585,3,SAT_0_2,12,63.29467089389618,2971.300763086177
nearest_replica,10,True,100.0,0.7959680193091663,11,SAT_0_10,586,,,True,2836,-33.80171785668511,42,585,1,SAT_0_0,12,79.59680193091663,3271.661807197426
nearest_replica,10,True,100.0,0.7606249482769272,9,SAT_0_8,586,,,True,2835,-32.35710002983242,42,585,1,SAT_0_0,12,76.06249482769272,3220.1701645922208
nearest_replica,10,True,100.0,0.6294472724984007,1,SAT_0_0,586,,,True,2837,-26.902265451232633,42,585,16,SAT_0_15,10,62.94472724984007,2873.9575854943373
nearest_replica,10,True,100.0,0.5249888211118923,7,SAT_0_6,587,,,True,2840,-22.5345305268727,42,586,8,SAT_0_7,11,52.49888211118923,2558.2961373283456
nearest_replica,10,True,100.0,0.813976729361375,1,SAT_0_0,588,,,True,2841,-34.891542996811665,42,587,16,SAT_0_15,10,81.3976729361375,3887.4563705944497
nearest_replica,10,False,100.0,1.0214628839831221,11,SAT_0_10,588,,,True,2845,-43.56370289539665,42,587,14,SAT_0_13,9,102.14628839831221,4508.645893452952
nearest_replica,10,True,100.0,0.8194715801856728,11,SAT_0_10,588,,,True,2844,-34.87722474932534,42,587,1,SAT_0_0,12,81.94715801856728,3497.2692364973814
nearest_replica,10,True,100.0,0.8631620019738784,12,SAT_0_11,588,,,True,2843,-36.7378205961444,42,587,11,SAT_0_10,9,86.31620019738784,3685.567528648768
nearest_replica,10,False,100.0,1.0046044452934983,8,SAT_0_7,588,,,True,2842,-42.77989015267652,42,587,14,SAT_0_13,9,100.46044452934984,4326.1872348943025
nearest_replica,10,True,100.0,0.9248845534899374,8,SAT_0_7,589,,,True,2851,-39.253291595021985,42,588,11,SAT_0_10,9,92.48845534899374,3763.182425707486
nearest_replica,10,True,100.0,0.564396619844947,16,SAT_0_15,589,,,True,2847,-24.176799165655865,42,588,4,SAT_0_3,12,56.439661984494705,2668.223953096634
nearest_replica,10,True,100.0,0.5561141947761644,25,SAT_1_6,589,,,True,2849,-23.801239596322972,42,588,3,SAT_0_2,12,55.61141947761644,2594.4530087939906
nearest_replica,10,True,100.0,0.8942359335678429,9,SAT_0_8,589,,,True,2850,-38.00093270707936,42,588,7,SAT_0_6,9,89.4235933567843,3719.158940609387
nearest_replica,10,True,100.0,0.6149025742538925,1,SAT_0_0,589,,,True,2846,-26.446371925401813,42,588,7,SAT_0_6,11,61.490257425389245,3083.7815920768603
nearest_replica,10,True,100.0,0.5744175666957836,9,SAT_0_8,589,,,True,2848,-24.477541434654384,42,588,3,SAT_0_2,12,57.44175666957835,2501.3979447050688
nearest_replica,10,True,100.0,0.5384271018481377,9,SAT_0_8,590,,,True,2863,-22.977311618594644,42,589,4,SAT_0_3,12,53.84271018481377,2400.3792411152263
nearest_replica,10,True,100.0,0.7279883042716574,8,SAT_0_7,590,,,True,2855,-31.109791016236816,42,589,14,SAT_0_13,9,72.79883042716574,3317.0980756175304
nearest_replica,10,True,100.0,0.7290948766434667,9,SAT_0_8,590,,,True,2861,-31.158694921945987,42,589,15,SAT_0_14,9,72.90948766434667,3324.8330936788657
nearest_replica,10,True,100.0,0.7242550384037167,16,SAT_0_15,590,,,True,2852,-30.832965125645647,42,589,1,SAT_0_0,12,72.42550384037168,3104.6059824949602
nearest_replica,10,True,100.0,0.5045316961143453,7,SAT_0_6,590,,,True,2854,-21.791912397236352,42,589,3,SAT_0_2,11,50.45316961143453,2684.407587770899
nearest_replica,10,True,100.0,0.6571561191169712,9,SAT_0_8,590,,,True,2857,-28.281163411703048,42,589,7,SAT_0_6,11,65.71561191169712,3324.8644117069925
nearest_replica,10,True,100.0,0.5027581315644329,3,SAT_0_2,590,,,True,2859,-21.537847157379346,42,589,4,SAT_0_3,12,50.27581315644329,2379.2031580033754
nearest_replica,10,True,100.0,0.848446138611198,14,SAT_0_13,590,,,True,2853,-36.47952228605553,42,589,16,SAT_0_15,10,84.8446138611198,4236.127902679348
nearest_replica,10,True,100.0,0.4979941200229132,16,SAT_0_15,590,,,True,2860,-21.261167988489856,42,589,3,SAT_0_2,12,49.79941200229132,2235.671979288877
nearest_replica,10,True,100.0,0.7562418782353507,8,SAT_0_7,590,,,True,2862,-32.330870395179495,42,589,14,SAT_0_13,9,75.62418782353507,3468.658776275773
nearest_replica,10,False,100.0,1.0074160885129095,15,SAT_0_14,590,,,True,2858,-43.078620839579386,42,589,11,SAT_0_10,10,100.74160885129095,4636.6288317716735
nearest_replica,10,True,100.0,0.46239198802549253,6,SAT_0_5,590,,,True,2856,-19.918312088755144,42,589,3,SAT_0_2,11,46.239198802549254,2371.0542795590695
nearest_replica,10,True,100.0,0.45894597399228587,1,SAT_0_0,591,,,True,2865,-19.778014994609528,42,590,3,SAT_0_2,11,45.89459739922859,2366.9600581968225
nearest_replica,10,True,100.0,0.6725427299714375,11,SAT_0_10,591,,,True,2864,-28.711205375834624,42,590,4,SAT_0_3,12,67.25427299714374,3015.8269616285406
nearest_replica,10,True,100.0,0.5354738948162776,1,SAT_0_0,592,,,True,2868,-23.118222615796647,42,591,12,SAT_0_11,11,53.54738948162776,2832.1113719092345
nearest_replica,10,True,100.0,0.993401329445378,14,SAT_0_13,592,,,True,2867,-42.54611885980614,42,591,9,SAT_0_8,10,99.3401329445378,4683.442803318369
nearest_replica,10,True,100.0,0.5683271349176267,16,SAT_0_15,592,,,True,2866,-24.329305017079506,42,591,4,SAT_0_3,12,56.83271349176266,2660.3660339573994
nearest_replica,10,False,100.0,1.0584987678720699,9,SAT_0_8,593,,,True,2869,-45.13830472172314,42,592,7,SAT_0_6,9,105.849876787207,4663.923344733892
nearest_replica,10,True,100.0,0.6442361658394747,9,SAT_0_8,593,,,True,2871,-27.61379886119379,42,592,15,SAT_0_14,9,64.42361658394748,3073.9203793579945
nearest_replica,10,False,100.0,1.036246220560788,9,SAT_0_8,593,,,True,2873,-44.24453401505374,42,592,7,SAT_0_6,9,103.6246220560788,4657.808654370352
nearest_replica,10,True,100.0,0.6104175781749472,25,SAT_1_6,593,,,True,2870,-26.085253484831735,42,592,3,SAT_0_2,12,61.04175781749473,2780.917263056405
nearest_replica,10,True,100.0,0.541212247495223,6,SAT_0_5,593,,,True,2872,-23.19355722526002,42,592,11,SAT_0_10,11,54.1212247495223,2575.112209085163
nearest_replica,10,True,100.0,0.6271553283660797,8,SAT_0_7,594,,,True,2875,-26.82570308149777,42,593,14,SAT_0_13,9,62.71553283660796,2899.1499114243024
nearest_replica,10,True,100.0,0.654327058202407,25,SAT_1_6,594,,,True,2878,-27.991667463830467,42,593,3,SAT_0_2,12,65.4327058202407,3030.9752262236416
nearest_replica,10,True,100.0,0.5068400985291374,1,SAT_0_0,594,,,True,2877,-21.744945513827936,42,593,12,SAT_0_11,11,50.68400985291373,2452.235954437407
nearest_replica,10,True,100.0,0.845541528242029,11,SAT_0_10,594,,,True,2874,-36.356822061089574,42,593,3,SAT_0_2,12,84.5541528242029,4225.268219014026
nearest_replica,10,False,100.0,1.261858262905598,14,SAT_0_13,594,,,True,2876,-54.05188541327328,42,593,3,SAT_0_2,10,126.18582629055982,5962.591495082253
nearest_replica,10,True,100.0,0.9667674162010189,1,SAT_0_0,595,,,True,2881,-41.321271733347814,42,594,11,SAT_0_10,10,96.6767416201019,4417.625142178429
nearest_replica,10,True,100.0,0.716251181559328,9,SAT_0_8,595,,,True,2883,-30.707287114098083,42,594,14,SAT_0_13,9,71.6251181559328,3428.73308620827
nearest_replica,10,True,100.0,0.8953559034535101,9,SAT_0_8,595,,,True,2882,-38.18933970292425,42,594,11,SAT_0_10,9,89.53559034535101,3958.5059413064023
nearest_replica,10,True,100.0,0.7790373202989668,11,SAT_0_10,595,,,True,2880,-33.41791377409728,42,594,15,SAT_0_14,9,77.90373202989667,3760.7016035643433
nearest_replica,10,True,100.0,0.9269832875574866,14,SAT_0_13,595,,,True,2879,-39.62117997451962,42,594,9,SAT_0_8,10,92.69832875574866,4236.41412036692
nearest_replica,10,True,100.0,0.600831786364497,7,SAT_0_6,596,,,True,2891,-25.97210529959054,42,595,12,SAT_0_11,11,60.0831786364497,3231.389741684431
nearest_replica,10,True,100.0,0.6210641561882585,9,SAT_0_8,596,,,True,2886,-26.56453897400528,42,595,3,SAT_0_2,12,62.10641561882585,2869.954544124895
nearest_replica,10,True,100.0,0.8702127630826544,11,SAT_0_10,596,,,True,2887,-37.142598486107374,42,595,7,SAT_0_6,9,87.02127630826544,3890.1466046686596
nearest_replica,10,True,100.0,0.8474043511538093,3,SAT_0_2,596,,,True,2889,-36.03327552857236,42,595,1,SAT_0_0,12,84.74043511538093,3561.8358040333064
nearest_replica,10,True,100.0,0.7830493086024035,8,SAT_0_7,596,,,True,2888,-33.579222264669205,42,595,15,SAT_0_14,9,78.30493086024035,3762.083200955107
nearest_replica,10,True,100.0,0.5740490078258518,8,SAT_0_7,596,,,True,2884,-24.806100806772825,42,595,12,SAT_0_11,11,57.40490078258517,3073.5674895645966
nearest_replica,10,True,100.0,0.5804172240367552,8,SAT_0_7,596,,,True,2890,-25.059971395172244,42,595,11,SAT_0_10,11,58.04172240367552,3072.137389503386
nearest_replica,10,True,100.0,0.6420685975095967,11,SAT_0_10,596,,,True,2885,-27.415874201649867,42,595,3,SAT_0_2,12,64.20685975095967,2888.5505021099975
nearest_replica,10,True,100.0,0.8701554091257094,8,SAT_0_7,597,,,True,2892,-37.109300166919915,42,596,7,SAT_0_6,9,87.01554091257094,3838.473003152562
nearest_replica,10,True,100.0,0.9983025253718916,16,SAT_0_15,597,,,True,2893,-42.466723405394056,42,596,1,SAT_0_0,12,99.83025253718915,4224.370650863992
nearest_replica,10,True,100.0,0.6636380649315197,16,SAT_0_15,597,,,True,2894,-28.41431494646691,42,596,3,SAT_0_2,12,66.36380649315197,3114.6539153435338
nearest_replica,10,False,100.0,1.1710758725589767,1,SAT_0_0,598,,,True,2895,-50.083248491043946,42,597,16,SAT_0_15,10,117.10758725589767,5400.355981141453
nearest_replica,10,True,100.0,0.6962801617834612,9,SAT_0_8,598,,,True,2896,-29.767836636841718,42,597,15,SAT_0_14,9,69.62801617834612,3194.3836091721187
nearest_replica,10,False,100.0,1.197292585386149,14,SAT_0_13,599,,,True,2897,-51.27150766756935,42,598,11,SAT_0_10,10,119.72925853861489,5633.007086872319
nearest_replica,10,True,100.0,0.5255388571503954,6,SAT_0_5,599,,,True,2901,-22.701278683240258,42,598,3,SAT_0_2,11,52.55388571503954,2799.5406620407316
nearest_replica,10,False,100.0,1.0724028818196347,16,SAT_0_15,599,,,True,2900,-45.88466590751687,42,598,3,SAT_0_2,10,107.24028818196348,4980.917724552458
nearest_replica,10,True,100.0,0.5175576758213083,6,SAT_0_5,599,,,True,2902,-22.350221225356936,42,598,3,SAT_0_2,11,51.75576758213083,2746.5236541743384
nearest_replica,10,True,100.0,0.9125369827867508,9,SAT_0_8,599,,,True,2898,-38.88855996656067,42,598,11,SAT_0_10,9,91.25369827867507,3978.467758484408
nearest_replica,10,True,100.0,0.5309966901603093,7,SAT_0_6,599,,,True,2899,-22.860103381600247,42,598,3,SAT_0_2,11,53.09966901603093,2700.3929586464565
nearest_replica,10,False,100.0,1.057919382553364,16,SAT_0_15,600,,,True,2908,-45.27207092442588,42,599,3,SAT_0_2,10,105.79193825533639,4925.492703818873
nearest_replica,10,True,100.0,0.830961746729281,3,SAT_0_2,600,,,True,2905,-35.449790052746124,42,599,1,SAT_0_0,12,83.0961746729281,3685.533639291475
nearest_replica,10,True,100.0,0.7107786195201151,9,SAT_0_8,600,,,True,2903,-30.615791612751252,42,599,11,SAT_0_10,11,71.07786195201152,3641.0780532444055
nearest_replica,10,True,100.0,0.6331776590988102,7,SAT_0_6,600,,,True,2906,-27.410215007316282,42,599,11,SAT_0_10,11,63.31776590988102,3471.8477389397863
nearest_replica,10,True,100.0,0.6563975583683532,9,SAT_0_8,600,,,True,2907,-28.289578241489515,42,599,12,SAT_0_11,11,65.63975583683532,3389.4598445923098
nearest_replica,10,True,100.0,0.9409608821175243,11,SAT_0_10,600,,,True,2904,-39.98870556879519,42,599,7,SAT_0_6,9,94.09608821175243,3917.117140157028
nearest_replica,10,False,100.0,1.2289372449603706,14,SAT_0_13,601,,,True,2911,-52.707220277759546,42,600,9,SAT_0_8,10,122.89372449603707,5916.217465574532
