ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.3475037590710326,8,SAT_0_7,463,,,True,2334,-15.001227120284028,45,462,35,SAT_1_16,11,34.75037590710326,1835.1279290712032
fairness_nfv_greedy,10,True,100.0,0.4802260545344143,1,SAT_0_0,463,,,True,2337,-20.383596636653184,45,462,5,SAT_0_4,10,48.02260545344143,1957.5907587943507
fairness_nfv_greedy,10,True,100.0,0.44994407734855485,8,SAT_0_7,463,,,True,2335,-19.330548728619966,45,462,36,SAT_1_17,11,44.994407734855486,2221.309391129624
fairness_nfv_greedy,10,True,100.0,0.4830246340720805,15,SAT_0_14,464,,,True,2340,-20.534436487537505,45,463,16,SAT_0_15,9,48.30246340720805,2022.4185410904743
fairness_nfv_greedy,10,True,100.0,0.4869835866086396,15,SAT_0_14,464,,,True,2341,-20.886086818353814,45,463,16,SAT_0_15,9,48.69835866086396,2344.5722566803815
fairness_nfv_greedy,10,True,100.0,0.43273637084690564,15,SAT_0_14,464,,,True,2342,-18.5325224417296,45,463,5,SAT_0_4,9,43.27363708469056,2038.4460130889568
fairness_nfv_greedy,10,True,100.0,0.45441751350571397,8,SAT_0_7,464,,,True,2339,-19.394351757086604,45,463,5,SAT_0_4,9,45.441751350571394,2029.4186947634105
fairness_nfv_greedy,10,True,100.0,0.4674243077240953,1,SAT_0_0,465,,,True,2345,-19.99876869784429,45,464,16,SAT_0_15,9,46.742430772409534,2169.660648134129
fairness_nfv_greedy,10,True,100.0,0.48344793169209876,8,SAT_0_7,465,,,True,2347,-20.629961707452768,45,464,1,SAT_0_0,12,48.34479316920988,2153.4073996146913
fairness_nfv_greedy,10,True,100.0,0.47612053269924215,8,SAT_0_7,465,,,True,2344,-20.330869596868972,45,464,1,SAT_0_0,12,47.61205326992422,2143.4138148321376
fairness_nfv_greedy,10,True,100.0,0.4394548347995624,7,SAT_0_6,465,,,True,2346,-18.831705506443978,45,464,16,SAT_0_15,10,43.94548347995624,2089.186857435805
fairness_nfv_greedy,10,True,100.0,0.46421359000435586,12,SAT_0_11,465,,,True,2343,-19.67362972587103,45,464,5,SAT_0_4,9,46.42135900043559,1841.8102094946614
fairness_nfv_greedy,10,True,100.0,0.42082584348489943,12,SAT_0_11,465,,,True,2348,-18.002384342267554,45,464,16,SAT_0_15,9,42.082584348489945,1948.917671452626
fairness_nfv_greedy,10,True,100.0,0.4539448411904414,5,SAT_0_4,466,,,True,2349,-19.42557329646943,45,465,16,SAT_0_15,10,45.39448411904414,2112.966081419624
fairness_nfv_greedy,10,True,100.0,0.4455490773995916,8,SAT_0_7,466,,,True,2351,-19.01277379552151,45,465,16,SAT_0_15,9,44.55490773995916,1984.6844992297442
fairness_nfv_greedy,10,True,100.0,0.4657205040096051,6,SAT_0_5,466,,,True,2350,-19.909928342511527,45,465,1,SAT_0_0,12,46.57205040096051,2135.180303545541
fairness_nfv_greedy,10,True,100.0,0.41963317316426585,6,SAT_0_5,467,,,True,2352,-17.902717264429036,45,466,16,SAT_0_15,10,41.96331731642658,1862.3172297640076
fairness_nfv_greedy,10,True,100.0,0.4207822401414614,12,SAT_0_11,467,,,True,2353,-18.07670209271936,45,466,5,SAT_0_4,9,42.078224014146144,2075.6874784348347
fairness_nfv_greedy,10,True,100.0,0.3696590262954305,8,SAT_0_7,468,,,True,2356,-15.86461428202365,45,467,16,SAT_0_15,11,36.96590262954305,1797.0887170107137
fairness_nfv_greedy,10,True,100.0,0.3390063244362136,7,SAT_0_6,468,,,True,2355,-14.550017599598922,45,467,16,SAT_0_15,10,33.90063244362136,1649.6077035839608
fairness_nfv_greedy,10,True,100.0,0.3825953136771932,7,SAT_0_6,468,,,True,2354,-16.33942311018538,45,467,36,SAT_1_17,11,38.25953136771932,1726.0176051627523
fairness_nfv_greedy,10,True,100.0,0.31716464278327294,7,SAT_0_6,468,,,True,2357,-13.592728546135922,45,467,5,SAT_0_4,10,31.716464278327294,1510.2380580083382
fairness_nfv_greedy,10,True,100.0,0.5109062443699895,8,SAT_0_7,468,,,True,2359,-21.79036350352687,45,467,1,SAT_0_0,12,51.09062443699895,2256.856214545479
fairness_nfv_greedy,10,True,100.0,0.3866920808404302,7,SAT_0_6,468,,,True,2360,-16.605474793207115,45,467,36,SAT_1_17,11,38.66920808404302,1896.3192659831814
fairness_nfv_greedy,10,True,100.0,0.44175459082741325,8,SAT_0_7,468,,,True,2358,-19.049852895037024,45,467,5,SAT_0_4,12,44.17545908274133,2299.4487699008187
fairness_nfv_greedy,10,True,100.0,0.42783597679217567,7,SAT_0_6,469,,,True,2364,-18.44590060178523,45,468,36,SAT_1_17,11,42.783597679217564,2220.769216830338
fairness_nfv_greedy,10,True,100.0,0.43334577548889686,15,SAT_0_14,469,,,True,2361,-18.681718276306867,45,468,49,SAT_2_12,11,43.33457754888968,2246.478761251657
fairness_nfv_greedy,10,True,100.0,0.5479411970000456,8,SAT_0_7,469,,,True,2362,-23.34307107705288,45,468,6,SAT_0_5,12,54.79411970000456,2375.7053284184294
fairness_nfv_greedy,10,True,100.0,0.5803932066685775,9,SAT_0_8,469,,,True,2363,-24.9156501997169,45,468,7,SAT_0_6,12,58.03932066685775,2833.2032216230023
fairness_nfv_greedy,10,True,100.0,0.35927310760511316,7,SAT_0_6,470,,,True,2367,-15.321696097281198,45,469,16,SAT_0_15,10,35.92731076051132,1584.6196551277815
fairness_nfv_greedy,10,True,100.0,0.4290718564951749,7,SAT_0_6,470,,,True,2366,-18.250682571028108,45,469,16,SAT_0_15,11,42.90718564951749,1813.0138520351904
fairness_nfv_greedy,10,True,100.0,0.43864477692124637,8,SAT_0_7,470,,,True,2365,-18.77895783963725,45,469,35,SAT_1_16,11,43.86447769212464,2055.2779379789895
fairness_nfv_greedy,10,True,100.0,0.42217918279935474,15,SAT_0_14,471,,,True,2369,-18.1505448463868,45,470,36,SAT_1_17,11,42.217918279935475,2105.6292240210123
fairness_nfv_greedy,10,True,100.0,0.5551748461537227,7,SAT_0_6,471,,,True,2371,-23.773469678672818,45,470,6,SAT_0_5,12,55.51748461537227,2610.7930542065183
fairness_nfv_greedy,10,True,100.0,0.3519488795222696,6,SAT_0_5,471,,,True,2375,-15.017637160395784,45,470,15,SAT_0_14,10,35.19488795222696,1566.1366325083309
fairness_nfv_greedy,10,True,100.0,0.35184628409037033,6,SAT_0_5,471,,,True,2376,-15.00727891126665,45,470,15,SAT_0_14,10,35.18462840903703,1555.712579419724
fairness_nfv_greedy,10,True,100.0,0.5468471978107664,6,SAT_0_5,471,,,True,2370,-23.438421306393394,45,470,7,SAT_0_6,12,54.68471978107664,2607.5556566045643
fairness_nfv_greedy,10,True,100.0,0.5581656167209258,8,SAT_0_7,471,,,True,2372,-23.881540808927454,45,470,6,SAT_0_5,12,55.816561672092575,2591.526900150707
fairness_nfv_greedy,10,True,100.0,0.35031554318220515,7,SAT_0_6,471,,,True,2368,-14.97220404190947,45,470,16,SAT_0_15,10,35.031554318220515,1599.3038577021068
fairness_nfv_greedy,10,True,100.0,0.5668123535999439,9,SAT_0_8,471,,,True,2374,-24.22193426033814,45,470,6,SAT_0_5,12,56.68123535999439,2582.4001939006416
fairness_nfv_greedy,10,True,100.0,0.43135387968010946,7,SAT_0_6,471,,,True,2373,-18.56877181259023,45,470,36,SAT_1_17,11,43.135387968010946,2191.0277089764204
fairness_nfv_greedy,10,True,100.0,0.36606476277665934,4,SAT_0_3,472,,,True,2380,-15.632426338418119,45,471,16,SAT_0_15,10,36.606476277665934,1649.7263789195752
fairness_nfv_greedy,10,True,100.0,0.414039647278687,7,SAT_0_6,472,,,True,2378,-17.66488281743633,45,471,17,SAT_0_16,10,41.4039647278687,1838.8282104814116
fairness_nfv_greedy,10,True,100.0,0.49446230439390093,8,SAT_0_7,472,,,True,2377,-21.22371104936256,45,471,16,SAT_0_15,9,49.44623043939009,2408.698122677534
fairness_nfv_greedy,10,True,100.0,0.35958386930454256,6,SAT_0_5,472,,,True,2379,-15.353397954176563,45,471,16,SAT_0_15,10,35.95838693045425,1616.7386366581018
fairness_nfv_greedy,10,True,100.0,0.5350256972143416,7,SAT_0_6,472,,,True,2381,-22.994199929844957,45,471,6,SAT_0_5,12,53.502569721434156,2655.286735452153
fairness_nfv_greedy,10,True,100.0,0.3644147630509997,4,SAT_0_3,473,,,True,2384,-15.54106070117293,45,472,17,SAT_0_16,10,36.44147630509997,1607.4502985549038
fairness_nfv_greedy,10,True,100.0,0.46201281341530376,14,SAT_0_13,473,,,True,2386,-19.842244181516214,45,472,16,SAT_0_15,9,46.201281341530375,2269.5527415067772
fairness_nfv_greedy,10,True,100.0,0.4161145140462395,7,SAT_0_6,473,,,True,2385,-17.80131239037086,45,472,16,SAT_0_15,10,41.61145140462395,1927.886380868803
fairness_nfv_greedy,10,True,100.0,0.5257444676390969,9,SAT_0_8,473,,,True,2383,-22.508580883205248,45,472,6,SAT_0_5,12,52.57444676390969,2464.6702960689513
fairness_nfv_greedy,10,True,100.0,0.5049191185487871,6,SAT_0_5,473,,,True,2382,-21.67345015589843,45,472,7,SAT_0_6,12,50.49191185487871,2461.142356578246
fairness_nfv_greedy,10,True,100.0,0.45501739319265655,9,SAT_0_8,473,,,True,2387,-19.578927335096353,45,472,6,SAT_0_5,12,45.50173931926565,2297.0526789834867
fairness_nfv_greedy,10,True,100.0,0.3964485693465031,4,SAT_0_3,474,,,True,2388,-17.013806794491618,45,473,15,SAT_0_14,10,39.644856934650306,1926.4400343858217
fairness_nfv_greedy,10,True,100.0,0.43246879349022493,15,SAT_0_14,474,,,True,2391,-18.547661733999185,45,473,35,SAT_1_16,11,43.24687934902249,2081.516657316974
fairness_nfv_greedy,10,True,100.0,0.42037416300093355,1,SAT_0_0,474,,,True,2389,-18.015731798235038,45,473,16,SAT_0_15,9,42.037416300093355,2001.2754636628301
fairness_nfv_greedy,10,True,100.0,0.42462517039331943,16,SAT_0_15,474,,,True,2390,-18.279426328736648,45,473,15,SAT_0_14,9,42.46251703933194,2157.3658550064483
fairness_nfv_greedy,10,True,100.0,0.5294055035302973,8,SAT_0_7,475,,,True,2394,-22.795540312707356,45,474,16,SAT_0_15,9,52.94055035302972,2698.866952492444
fairness_nfv_greedy,10,True,100.0,0.464724364832955,15,SAT_0_14,475,,,True,2393,-19.898254756548457,45,474,16,SAT_0_15,11,46.472436483295496,2182.1336053837636
fairness_nfv_greedy,10,True,100.0,0.3765546957663628,4,SAT_0_3,475,,,True,2392,-16.187107322343817,45,474,16,SAT_0_15,10,37.65546957663628,1874.8658194821721
fairness_nfv_greedy,10,True,100.0,0.35988134563877794,6,SAT_0_5,476,,,True,2397,-15.449643266921235,45,475,15,SAT_0_14,10,35.98813456387779,1757.3157356168615
fairness_nfv_greedy,10,True,100.0,0.35430086466608374,4,SAT_0_3,476,,,True,2396,-15.195130147094135,45,475,16,SAT_0_15,10,35.43008646660837,1705.1592674179763
fairness_nfv_greedy,10,True,100.0,0.4448205849144415,15,SAT_0_14,476,,,True,2395,-19.17274129907149,45,475,49,SAT_2_12,11,44.48205849144415,2299.8631708230505
fairness_nfv_greedy,10,True,100.0,0.4229602500077817,4,SAT_0_3,477,,,True,2399,-18.01558745119434,45,476,16,SAT_0_15,10,42.29602500077817,1828.6290848051174
fairness_nfv_greedy,10,True,100.0,0.5097487847204412,6,SAT_0_5,477,,,True,2398,-22.009065450372407,45,476,7,SAT_0_6,12,50.97487847204411,2698.5234359245997
fairness_nfv_greedy,10,True,100.0,0.5199958868142222,8,SAT_0_7,477,,,True,2400,-22.420033259506724,45,476,6,SAT_0_5,12,51.99958868142221,2700.3296448963915
fairness_nfv_greedy,10,True,100.0,0.4898321377566663,6,SAT_0_5,477,,,True,2403,-20.96613291264571,45,476,49,SAT_2_12,11,48.98321377566663,2288.079003965089
fairness_nfv_greedy,10,True,100.0,0.5135683520885322,8,SAT_0_7,477,,,True,2401,-22.144526949704687,45,476,7,SAT_0_6,12,51.35683520885323,2669.6547769389963
fairness_nfv_greedy,10,True,100.0,0.4537018709573931,6,SAT_0_5,477,,,True,2402,-19.443209971331676,45,476,17,SAT_0_16,10,45.37018709573931,2158.5585550599203
fairness_nfv_greedy,10,True,100.0,0.430928701899702,8,SAT_0_7,478,,,True,2409,-18.331253567538425,45,477,16,SAT_0_15,9,43.0928701899702,1823.5091525839098
fairness_nfv_greedy,10,True,100.0,0.4739915854216997,7,SAT_0_6,478,,,True,2407,-20.221416281522867,45,477,49,SAT_2_12,11,47.39915854216997,2102.92144109146
fairness_nfv_greedy,10,True,100.0,0.4630707158082987,15,SAT_0_14,478,,,True,2410,-19.65821301674104,45,477,17,SAT_0_16,9,46.30707158082987,1892.3073073484861
fairness_nfv_greedy,10,True,100.0,0.4996717136244206,1,SAT_0_0,478,,,True,2404,-21.21497993588634,45,477,17,SAT_0_16,9,49.96717136244206,2046.8523181825226
fairness_nfv_greedy,10,True,100.0,0.5187030127305207,1,SAT_0_0,478,,,True,2405,-22.216286955506057,45,477,15,SAT_0_14,10,51.870301273052064,2446.944077142055
fairness_nfv_greedy,10,True,100.0,0.5401259358435982,7,SAT_0_6,478,,,True,2406,-23.21788372450939,45,477,6,SAT_0_5,12,54.01259358435982,2688.077151275769
fairness_nfv_greedy,10,True,100.0,0.4603916585081515,7,SAT_0_6,478,,,True,2408,-19.87919430138028,45,477,16,SAT_0_15,10,46.03916585081515,2439.2132684237
fairness_nfv_greedy,10,True,100.0,0.5242156807432093,6,SAT_0_5,479,,,True,2413,-22.461571401308923,45,478,7,SAT_0_6,12,52.42156807432093,2488.2402859675835
fairness_nfv_greedy,10,True,100.0,0.5329640672065762,8,SAT_0_7,479,,,True,2414,-22.80476045297115,45,478,6,SAT_0_5,12,53.296406720657615,2476.996274513504
fairness_nfv_greedy,10,True,100.0,0.5404538670010698,8,SAT_0_7,479,,,True,2412,-22.88197378266075,45,478,7,SAT_0_6,12,54.045386700106974,2106.3651710299287
fairness_nfv_greedy,10,True,100.0,0.4946706785389506,9,SAT_0_8,479,,,True,2411,-21.251667334178233,45,478,6,SAT_0_5,12,49.46706785389506,2441.4003210336823
fairness_nfv_greedy,10,True,100.0,0.4863579266581655,8,SAT_0_7,480,,,True,2416,-20.918703401185443,45,479,7,SAT_0_6,12,48.63579266581655,2440.6438914313635
fairness_nfv_greedy,10,True,100.0,0.49287854426217564,12,SAT_0_11,480,,,True,2417,-21.207934447814893,45,479,16,SAT_0_15,11,49.287854426217564,2487.987795546444
fairness_nfv_greedy,10,True,100.0,0.495974376414606,8,SAT_0_7,480,,,True,2415,-21.340864418121896,45,479,16,SAT_0_15,11,49.5974376414606,2503.1489358960916
fairness_nfv_greedy,10,True,100.0,0.41110187312085145,14,SAT_0_13,481,,,True,2419,-17.572445449618765,45,480,16,SAT_0_15,9,41.110187312085145,1880.6175413078424
fairness_nfv_greedy,10,True,100.0,0.4644689506216673,12,SAT_0_11,481,,,True,2422,-19.867122871736843,45,480,16,SAT_0_15,11,46.44689506216673,2147.2747447835786
fairness_nfv_greedy,10,True,100.0,0.4249380971058872,8,SAT_0_7,481,,,True,2421,-18.27202368596713,45,480,1,SAT_0_0,11,42.49380971058872,2124.166336219403
fairness_nfv_greedy,10,True,100.0,0.4126363998533816,8,SAT_0_7,481,,,True,2420,-17.42867464469147,45,480,15,SAT_0_14,9,41.26363998533816,1538.6977509270098
fairness_nfv_greedy,10,True,100.0,0.4657131701388607,6,SAT_0_5,481,,,True,2418,-20.01148505625489,45,480,4,SAT_0_3,12,46.57131701388607,2304.930417834102
fairness_nfv_greedy,10,True,100.0,0.42018531180701757,14,SAT_0_13,482,,,True,2423,-18.059717666192977,45,481,15,SAT_0_14,9,42.01853118070176,2087.1753231871216
fairness_nfv_greedy,10,True,100.0,0.44467011966598874,8,SAT_0_7,482,,,True,2425,-18.97170924392356,45,481,16,SAT_0_15,11,44.467011966598875,1974.8407621400177
fairness_nfv_greedy,10,True,100.0,0.3916948753978795,1,SAT_0_0,482,,,True,2424,-16.769546464760285,45,481,16,SAT_0_15,10,39.16948753978795,1836.252414741841
fairness_nfv_greedy,10,True,100.0,0.4105715973167662,1,SAT_0_0,483,,,True,2426,-17.390767677306865,45,482,16,SAT_0_15,9,41.05715973167662,1613.1729743936937
fairness_nfv_greedy,10,True,100.0,0.3435824053560373,7,SAT_0_6,483,,,True,2428,-14.736423194476076,45,482,16,SAT_0_15,10,34.35824053560373,1655.2116337243099
fairness_nfv_greedy,10,True,100.0,0.5315803712437719,8,SAT_0_7,483,,,True,2427,-22.74703769547683,45,482,7,SAT_0_6,12,53.15803712437719,2473.0380762099217
fairness_nfv_greedy,10,True,100.0,0.5085124754597109,8,SAT_0_7,484,,,True,2430,-21.77570721227726,45,483,7,SAT_0_6,12,50.85124754597109,2392.0136564813706
fairness_nfv_greedy,10,True,100.0,0.4199175625654698,1,SAT_0_0,484,,,True,2429,-17.84453208917589,45,483,16,SAT_0_15,9,41.99175625654698,1746.3826442618267
fairness_nfv_greedy,10,True,100.0,0.44303576666109623,4,SAT_0_3,484,,,True,2434,-18.878585840650253,45,483,16,SAT_0_15,10,44.30357666610962,1928.5919570106737
fairness_nfv_greedy,10,True,100.0,0.41334256240568723,14,SAT_0_13,484,,,True,2433,-17.575291014232675,45,483,17,SAT_0_16,9,41.33425624056872,1735.980863341979
fairness_nfv_greedy,10,True,100.0,0.4057812334179653,8,SAT_0_7,484,,,True,2432,-17.19142493406789,45,483,17,SAT_0_16,9,40.57812334179653,1600.292662248793
fairness_nfv_greedy,10,True,100.0,0.4260865768105577,7,SAT_0_6,484,,,True,2431,-18.30284165886612,45,483,4,SAT_0_3,12,42.608657681055774,2098.9643107396873
fairness_nfv_greedy,10,True,100.0,0.4758774744556558,6,SAT_0_5,485,,,True,2438,-20.305722131610036,45,484,1,SAT_0_0,11,47.58774744556558,2117.705255639673
fairness_nfv_greedy,10,True,100.0,0.49167750646453895,8,SAT_0_7,485,,,True,2439,-20.95700897158018,45,484,17,SAT_0_16,9,49.1677506464539,2149.8478549976985
fairness_nfv_greedy,10,True,100.0,0.4545328681198862,1,SAT_0_0,485,,,True,2437,-19.468578515066195,45,484,15,SAT_0_14,9,45.45328681198862,2145.4396504512415
fairness_nfv_greedy,10,True,100.0,0.4294822032686716,8,SAT_0_7,485,,,True,2436,-18.45326635555195,45,484,4,SAT_0_3,12,42.94822032686716,2123.2970413418066
fairness_nfv_greedy,10,True,100.0,0.45155468381310127,1,SAT_0_0,485,,,True,2435,-19.35901580638781,45,484,16,SAT_0_15,9,45.15546838131013,2161.380756439594
fairness_nfv_greedy,10,True,100.0,0.47210310149354884,8,SAT_0_7,486,,,True,2440,-20.26463609117598,45,485,1,SAT_0_0,12,47.21031014935488,2300.8533857233765
fairness_nfv_greedy,10,True,100.0,0.49091099756821677,15,SAT_0_14,486,,,True,2443,-21.054252497670948,45,485,17,SAT_0_16,9,49.09109975682168,2363.020991570462
fairness_nfv_greedy,10,True,100.0,0.46949019559249794,8,SAT_0_7,486,,,True,2442,-19.87636133175481,45,485,1,SAT_0_0,12,46.94901955924979,1827.9225134248243
fairness_nfv_greedy,10,True,100.0,0.46009281114475015,12,SAT_0_11,486,,,True,2441,-19.600155565820927,45,485,16,SAT_0_15,11,46.009281114475016,1994.071866718203
fairness_nfv_greedy,10,True,100.0,0.38565880934371305,15,SAT_0_14,487,,,True,2446,-16.23630723533581,45,486,16,SAT_0_15,9,38.56588093437131,1349.9247693121476
fairness_nfv_greedy,10,True,100.0,0.3884902617598709,1,SAT_0_0,487,,,True,2444,-16.349764092017853,45,486,16,SAT_0_15,9,38.84902617598709,1350.256036038358
fairness_nfv_greedy,10,True,100.0,0.4393398677131154,6,SAT_0_5,487,,,True,2445,-18.78535147652113,45,486,36,SAT_1_17,11,43.93398677131154,2019.594613327523
fairness_nfv_greedy,10,True,100.0,0.40477502176855523,8,SAT_0_7,488,,,True,2447,-17.366020394119662,45,487,1,SAT_0_0,11,40.47750217685552,1958.36587229575
fairness_nfv_greedy,10,True,100.0,0.5462385734052623,8,SAT_0_7,488,,,True,2450,-23.399608038615906,45,487,6,SAT_0_5,12,54.62385734052623,2583.4418373423546
fairness_nfv_greedy,10,True,100.0,0.4473931675050426,15,SAT_0_14,488,,,True,2449,-18.884292677680385,45,487,17,SAT_0_16,9,44.73931675050426,1647.6099624644721
fairness_nfv_greedy,10,True,100.0,0.3780251746078102,7,SAT_0_6,488,,,True,2448,-16.218717149739888,45,487,16,SAT_0_15,10,37.80251746078102,1829.5169423791313
fairness_nfv_greedy,10,True,100.0,0.4018427256397172,14,SAT_0_13,489,,,True,2452,-17.02097288786906,45,488,16,SAT_0_15,9,40.18427256397172,1578.7731038006195
fairness_nfv_greedy,10,True,100.0,0.4986694603897922,8,SAT_0_7,489,,,True,2453,-21.503735660063658,45,488,4,SAT_0_3,12,49.86694603897922,2594.928740786612
fairness_nfv_greedy,10,True,100.0,0.392427835925655,1,SAT_0_0,489,,,True,2455,-16.709866601480908,45,488,17,SAT_0_16,9,39.2427835925655,1687.921940757846
fairness_nfv_greedy,10,True,100.0,0.40061044859591677,14,SAT_0_13,489,,,True,2451,-17.03357447049044,45,488,16,SAT_0_15,9,40.061044859591675,1681.9275444229456
fairness_nfv_greedy,10,True,100.0,0.37161301064784313,6,SAT_0_5,489,,,True,2454,-15.930240467079598,45,488,16,SAT_0_15,10,37.16130106478431,1776.2000686097888
fairness_nfv_greedy,10,True,100.0,0.3976661121331017,8,SAT_0_7,489,,,True,2456,-17.102628874910224,45,488,16,SAT_0_15,11,39.76661121331017,1993.307315976925
fairness_nfv_greedy,10,True,100.0,0.41037972900277964,1,SAT_0_0,490,,,True,2457,-17.576403341283513,45,489,16,SAT_0_15,10,41.037972900277964,1935.3569686205456
fairness_nfv_greedy,10,True,100.0,0.4103823851647121,1,SAT_0_0,490,,,True,2460,-17.576413456653572,45,489,16,SAT_0_15,10,41.03823851647121,1935.196750108482
fairness_nfv_greedy,10,True,100.0,0.4208170056207928,7,SAT_0_6,490,,,True,2458,-18.014716868865616,45,489,16,SAT_0_15,10,42.08170056207928,1970.061073389841
fairness_nfv_greedy,10,True,100.0,0.45820341989036933,7,SAT_0_6,490,,,True,2461,-19.744430184185394,45,489,4,SAT_0_3,12,45.82034198903693,2360.4889809510328
fairness_nfv_greedy,10,True,100.0,0.44416810833919046,15,SAT_0_14,490,,,True,2459,-18.934470648597525,45,489,16,SAT_0_15,9,44.416810833919044,1946.2438583831786
fairness_nfv_greedy,10,True,100.0,0.485162744508998,7,SAT_0_6,491,,,True,2464,-20.83083523639447,45,490,4,SAT_0_3,12,48.5162744508998,2373.8757600575836
fairness_nfv_greedy,10,True,100.0,0.4509301428308026,14,SAT_0_13,491,,,True,2466,-19.16123254554906,45,490,16,SAT_0_15,9,45.093014283080265,1873.3780538615813
fairness_nfv_greedy,10,True,100.0,0.4636562666419195,1,SAT_0_0,491,,,True,2463,-19.67071624527057,45,490,16,SAT_0_15,9,46.36562666419195,1874.1092993229786
fairness_nfv_greedy,10,True,100.0,0.36711589168185127,6,SAT_0_5,491,,,True,2462,-15.729730475943999,45,490,15,SAT_0_14,10,36.71158916818513,1741.8246811165807
fairness_nfv_greedy,10,True,100.0,0.3485301689766038,7,SAT_0_6,491,,,True,2465,-14.97855399607551,45,490,15,SAT_0_14,10,34.85301689766038,1728.9120616855957
fairness_nfv_greedy,10,True,100.0,0.3455734840594596,6,SAT_0_5,491,,,True,2468,-14.861410517005009,45,490,16,SAT_0_15,10,34.55734840594596,1730.7852577110402
fairness_nfv_greedy,10,True,100.0,0.37793956610985335,7,SAT_0_6,491,,,True,2467,-16.310525965072845,45,490,16,SAT_0_15,11,37.79395661098533,1988.238867797854
