ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,10,True,100.0,0.3787586423126504,1,SAT_0_0,522,,,True,2540,-16.025768209252842,44,521,14,SAT_0_13,11,37.87586423126504,1459.0375279113732
fairness_nfv_greedy,10,True,100.0,0.36749255360231475,14,SAT_0_13,522,,,True,2538,-15.903654905293566,44,521,4,SAT_0_3,9,36.74925536023147,2006.5879353349594
fairness_nfv_greedy,10,True,100.0,0.3788888413548648,16,SAT_0_15,522,,,True,2541,-16.389801162676417,44,521,5,SAT_0_4,9,37.88888413548648,2057.0791808030444
fairness_nfv_greedy,10,True,100.0,0.45743858482095673,34,SAT_1_15,522,,,True,2536,-19.25903575280076,44,521,4,SAT_0_3,11,45.743858482095675,1602.4872666041451
fairness_nfv_greedy,10,True,100.0,0.3793789416198706,12,SAT_0_11,522,,,True,2535,-16.38319095204062,44,521,5,SAT_0_4,9,37.93789416198706,2013.3888120763306
fairness_nfv_greedy,10,True,100.0,0.36451722893102667,16,SAT_0_15,522,,,True,2537,-15.54125690971927,44,521,14,SAT_0_13,11,36.45172289310267,1600.9462541303367
fairness_nfv_greedy,10,True,100.0,0.5274245656554285,12,SAT_0_11,522,,,True,2534,-22.15368507028017,44,521,9,SAT_0_8,12,52.74245656554285,1761.1707401050442
fairness_nfv_greedy,10,True,100.0,0.37140108877594685,1,SAT_0_0,522,,,True,2539,-15.82865422118583,44,521,14,SAT_0_13,11,37.140108877594685,1621.017783579926
fairness_nfv_greedy,10,True,100.0,0.38158071522571846,33,SAT_1_14,523,,,True,2545,-16.174436908450147,44,522,1,SAT_0_0,11,38.158071522571845,1518.6804990356811
fairness_nfv_greedy,10,True,100.0,0.5029539012725763,9,SAT_0_8,523,,,True,2543,-21.631884482608722,44,522,6,SAT_0_5,10,50.29539012725763,2522.880719509447
fairness_nfv_greedy,10,True,100.0,0.5623557980068017,12,SAT_0_11,523,,,True,2542,-23.64887654226786,44,522,9,SAT_0_8,12,56.23557980068017,1924.407703326314
fairness_nfv_greedy,10,True,100.0,0.4934308089105889,11,SAT_0_10,523,,,True,2544,-21.32732008488606,44,522,7,SAT_0_6,10,49.34308089105889,2650.146214104173
fairness_nfv_greedy,10,True,100.0,0.3457648567217893,1,SAT_0_0,524,,,True,2546,-14.816441976105878,44,523,14,SAT_0_13,11,34.57648567217893,1643.0795120571752
fairness_nfv_greedy,10,True,100.0,0.39972776263217386,14,SAT_0_13,524,,,True,2548,-16.84309566833989,44,523,5,SAT_0_4,9,39.97277626321738,1423.308605088223
fairness_nfv_greedy,10,True,100.0,0.35162209141991296,34,SAT_1_15,524,,,True,2550,-14.913963010632997,44,523,1,SAT_0_0,11,35.1622091419913,1415.132256394129
fairness_nfv_greedy,10,True,100.0,0.5282304409388598,1,SAT_0_0,524,,,True,2549,-22.511130366057078,44,523,9,SAT_0_8,12,52.82304409388598,2303.187880837804
fairness_nfv_greedy,10,True,100.0,0.5235647710699141,5,SAT_0_4,524,,,True,2547,-22.300861569622697,44,523,11,SAT_0_10,12,52.356477106991406,2263.784544710224
fairness_nfv_greedy,10,True,100.0,0.5521529878406273,4,SAT_0_3,525,,,True,2555,-23.3447836129727,44,524,9,SAT_0_8,12,55.215298784062725,2097.773498912679
fairness_nfv_greedy,10,True,100.0,0.5521593209696221,4,SAT_0_3,525,,,True,2553,-23.34786996681339,44,524,9,SAT_0_8,12,55.215932096962206,2102.495213380848
fairness_nfv_greedy,10,True,100.0,0.5193470748894924,5,SAT_0_4,525,,,True,2552,-22.032239143703226,44,524,11,SAT_0_10,12,51.93470748894924,2097.2602468725454
fairness_nfv_greedy,10,True,100.0,0.4239084436409212,1,SAT_0_0,525,,,True,2551,-17.94665478260739,44,524,4,SAT_0_3,11,42.39084436409212,1650.5283949509053
fairness_nfv_greedy,10,True,100.0,0.6126753396152345,5,SAT_0_4,525,,,True,2554,-26.029852652460818,44,524,9,SAT_0_8,12,61.26753396152344,2538.065113085732
fairness_nfv_greedy,10,True,100.0,0.6270026342153869,11,SAT_0_10,526,,,True,2557,-26.69557430102567,44,525,7,SAT_0_6,10,62.70026342153869,2692.4482206836506
fairness_nfv_greedy,10,True,100.0,0.6279093715175986,11,SAT_0_10,526,,,True,2559,-26.722278087189725,44,525,4,SAT_0_3,10,62.79093715175986,2676.505377476299
fairness_nfv_greedy,10,True,100.0,0.35688256492691833,35,SAT_1_16,526,,,True,2558,-15.273751631961655,44,525,1,SAT_0_0,11,35.688256492691835,1664.0817248082005
fairness_nfv_greedy,10,True,100.0,0.3629347741242327,12,SAT_0_11,526,,,True,2556,-15.649264941998172,44,525,4,SAT_0_3,9,36.29347741242327,1886.4566283814386
fairness_nfv_greedy,10,True,100.0,0.3867901774577331,11,SAT_0_10,527,,,True,2561,-16.59723498379778,44,526,5,SAT_0_4,9,38.67901774577331,1876.0464758140915
fairness_nfv_greedy,10,True,100.0,0.37712743424351175,33,SAT_1_14,527,,,True,2566,-15.933333461600826,44,526,1,SAT_0_0,11,37.712743424351174,1413.7268197672595
fairness_nfv_greedy,10,True,100.0,0.47170715972211835,11,SAT_0_10,527,,,True,2562,-20.219924245254944,44,526,7,SAT_0_6,10,47.17071597221184,2252.72976061701
fairness_nfv_greedy,10,True,100.0,0.47759829988804997,1,SAT_0_0,527,,,True,2564,-20.393078245243935,44,526,9,SAT_0_8,12,47.759829988804995,2148.5770828698924
fairness_nfv_greedy,10,True,100.0,0.3570055074880838,12,SAT_0_11,527,,,True,2565,-15.327054790292758,44,526,5,SAT_0_4,9,35.70055074880838,1744.7241512823393
fairness_nfv_greedy,10,True,100.0,0.36278381225036355,4,SAT_0_3,527,,,True,2563,-15.459131931647953,44,526,12,SAT_0_11,11,36.278381225036355,1579.6324027223482
fairness_nfv_greedy,10,True,100.0,0.40922520789394184,34,SAT_1_15,527,,,True,2560,-17.342055830306567,44,526,4,SAT_0_3,11,40.922520789394184,1621.745857581488
fairness_nfv_greedy,10,True,100.0,0.35930679993841297,11,SAT_0_10,528,,,True,2570,-15.416320708932677,44,527,4,SAT_0_3,9,35.930679993841295,1740.081185660263
fairness_nfv_greedy,10,True,100.0,0.44571128636492174,9,SAT_0_8,528,,,True,2572,-19.17361557011802,44,527,7,SAT_0_6,10,44.571128636492176,2241.9401925352513
fairness_nfv_greedy,10,True,100.0,0.350529580655375,14,SAT_0_13,528,,,True,2568,-15.092701287398203,44,527,4,SAT_0_3,9,35.052958065537496,1785.8634353053408
fairness_nfv_greedy,10,True,100.0,0.3761606980395027,33,SAT_1_14,528,,,True,2569,-15.956416269724805,44,527,12,SAT_0_11,11,37.61606980395027,1516.647246907829
fairness_nfv_greedy,10,True,100.0,0.36338842405811195,11,SAT_0_10,528,,,True,2573,-15.580123417090698,44,527,4,SAT_0_3,9,36.33884240581119,1740.9774246103666
fairness_nfv_greedy,10,True,100.0,0.5095284426709077,12,SAT_0_11,528,,,True,2567,-21.564580103378844,44,527,9,SAT_0_8,12,50.95284426709077,1972.40399423756
fairness_nfv_greedy,10,True,100.0,0.35980696006335167,11,SAT_0_10,528,,,True,2571,-15.420497316442258,44,527,4,SAT_0_3,9,35.980696006335165,1713.6981898469837
fairness_nfv_greedy,10,True,100.0,0.5341772129874517,12,SAT_0_11,529,,,True,2575,-22.58535622833034,44,528,9,SAT_0_8,12,53.417721298745164,2030.446181387121
fairness_nfv_greedy,10,True,100.0,0.5305204740711997,4,SAT_0_3,529,,,True,2576,-22.32467405470597,44,528,11,SAT_0_10,12,53.05204740711997,1839.7584864299663
fairness_nfv_greedy,10,True,100.0,0.3513758172666894,14,SAT_0_13,529,,,True,2574,-14.98713213401869,44,528,5,SAT_0_4,9,35.13758172666894,1553.499072251855
fairness_nfv_greedy,10,True,100.0,0.377307586566767,33,SAT_1_14,530,,,True,2578,-16.018632207865952,44,529,14,SAT_0_13,11,37.7307586566767,1543.8812419921214
fairness_nfv_greedy,10,True,100.0,0.38358138164011507,11,SAT_0_10,530,,,True,2577,-16.313639169404134,44,529,5,SAT_0_4,9,38.35813816401151,1617.3065063325462
fairness_nfv_greedy,10,True,100.0,0.33275029179815646,35,SAT_1_16,531,,,True,2581,-14.279775696465705,44,530,1,SAT_0_0,11,33.27502917981565,1616.2733742324092
fairness_nfv_greedy,10,True,100.0,0.4252451777921851,11,SAT_0_10,531,,,True,2579,-18.134053734719373,44,530,7,SAT_0_6,10,42.52451777921851,1873.744371719946
fairness_nfv_greedy,10,True,100.0,0.4279509528186372,11,SAT_0_10,531,,,True,2580,-18.257663136030825,44,530,6,SAT_0_5,10,42.79509528186372,1899.3750388088902
fairness_nfv_greedy,10,True,100.0,0.4661583271366726,5,SAT_0_4,532,,,True,2585,-19.73456899628247,44,531,9,SAT_0_8,12,46.61583271366726,1813.726518025941
fairness_nfv_greedy,10,True,100.0,0.4450484022139608,9,SAT_0_8,532,,,True,2584,-19.028711822875966,44,531,6,SAT_0_5,10,44.50484022139608,2044.6262238625593
fairness_nfv_greedy,10,True,100.0,0.29904967186465004,23,SAT_1_4,532,,,True,2583,-12.668120981696909,44,531,5,SAT_0_4,9,29.904967186465,1176.890178518179
fairness_nfv_greedy,10,True,100.0,0.324035003007084,1,SAT_0_0,532,,,True,2582,-13.911483481787089,44,531,14,SAT_0_13,11,32.4035003007084,1583.4722691728782
fairness_nfv_greedy,10,True,100.0,0.4755207899702327,3,SAT_0_2,533,,,True,2587,-20.116065426153156,44,532,9,SAT_0_8,12,47.55207899702327,1825.3897122397466
fairness_nfv_greedy,10,True,100.0,0.4705186843706906,4,SAT_0_3,533,,,True,2586,-19.91379898854071,44,532,9,SAT_0_8,12,47.05186843706906,1821.7526895218043
fairness_nfv_greedy,10,True,100.0,0.4042042817255151,33,SAT_1_14,533,,,True,2588,-17.223217442462097,44,532,4,SAT_0_3,11,40.42042817255151,1758.4102890691568
fairness_nfv_greedy,10,True,100.0,0.4106805980250192,1,SAT_0_0,534,,,True,2591,-17.224448317483084,44,533,12,SAT_0_11,11,41.06805980250192,1328.7073274705206
fairness_nfv_greedy,10,True,100.0,0.4491508337660434,9,SAT_0_8,534,,,True,2590,-19.317802184930322,44,533,3,SAT_0_2,10,44.91508337660434,2252.948057147642
fairness_nfv_greedy,10,True,100.0,0.38421257750937005,34,SAT_1_15,534,,,True,2592,-16.170227628005797,44,533,3,SAT_0_2,11,38.421257750937,1336.2075460516583
fairness_nfv_greedy,10,True,100.0,0.2723838053477903,11,SAT_0_10,534,,,True,2589,-11.667777662423054,44,533,3,SAT_0_2,9,27.238380534779026,1287.3757475190716
fairness_nfv_greedy,10,True,100.0,0.4471987141638056,3,SAT_0_2,535,,,True,2595,-18.90305919831312,44,534,9,SAT_0_8,12,44.719871416380556,1691.851052934829
fairness_nfv_greedy,10,True,100.0,0.26562600713638856,11,SAT_0_10,535,,,True,2597,-11.389894442122458,44,534,4,SAT_0_3,9,26.562600713638858,1274.7569277781881
fairness_nfv_greedy,10,True,100.0,0.5051568221133402,9,SAT_0_8,535,,,True,2594,-21.844218442091304,44,534,3,SAT_0_2,10,50.515682211334024,2729.9092625961516
fairness_nfv_greedy,10,True,100.0,0.4935851050933798,9,SAT_0_8,535,,,True,2596,-21.36847715506456,44,534,6,SAT_0_5,10,49.358510509337975,2708.4549188822807
fairness_nfv_greedy,10,True,100.0,0.4102459979098967,35,SAT_1_16,535,,,True,2593,-17.543184099160957,44,534,1,SAT_0_0,11,41.02459979098967,1888.9069712751502
fairness_nfv_greedy,10,True,100.0,0.39856168443158824,33,SAT_1_14,536,,,True,2600,-16.861751067038032,44,535,12,SAT_0_11,11,39.85616844315882,1532.1394829575047
fairness_nfv_greedy,10,True,100.0,0.292139098236612,14,SAT_0_13,536,,,True,2599,-12.548762064696966,44,535,4,SAT_0_3,9,29.213909823661197,1438.6635587208125
fairness_nfv_greedy,10,True,100.0,0.5590101616816809,9,SAT_0_8,536,,,True,2601,-23.955019666323484,44,535,5,SAT_0_4,10,55.9010161681681,2657.688665093741
fairness_nfv_greedy,10,True,100.0,0.5860628815069776,11,SAT_0_10,536,,,True,2598,-24.98182928244572,44,535,3,SAT_0_2,10,58.606288150697765,2565.523370277686
fairness_nfv_greedy,10,True,100.0,0.4811359274664483,1,SAT_0_0,537,,,True,2604,-20.56780619432214,44,536,11,SAT_0_10,12,48.11359274664483,2203.9484927736844
fairness_nfv_greedy,10,True,100.0,0.49140186627261756,1,SAT_0_0,537,,,True,2603,-20.80437702700423,44,536,9,SAT_0_8,12,49.140186627261755,1913.8372934992112
fairness_nfv_greedy,10,True,100.0,0.4825498027973299,5,SAT_0_4,537,,,True,2605,-20.413261732809374,44,536,9,SAT_0_8,12,48.25498027973299,1852.116034860292
fairness_nfv_greedy,10,True,100.0,0.3433143588415078,34,SAT_1_15,537,,,True,2609,-14.64242801911713,44,536,1,SAT_0_0,11,34.33143588415078,1516.4227757613644
fairness_nfv_greedy,10,True,100.0,0.34299152350222356,14,SAT_0_13,537,,,True,2608,-14.76907920654818,44,536,4,SAT_0_3,9,34.29915235022236,1749.030444098731
fairness_nfv_greedy,10,True,100.0,0.5399973918295018,9,SAT_0_8,537,,,True,2610,-23.0705145112671,44,536,3,SAT_0_2,10,53.99973918295018,2451.0313968117093
fairness_nfv_greedy,10,True,100.0,0.5415866587443907,9,SAT_0_8,537,,,True,2607,-23.13166900617258,44,536,3,SAT_0_2,10,54.158665874439066,2447.004427328252
fairness_nfv_greedy,10,True,100.0,0.5717344567995406,11,SAT_0_10,537,,,True,2602,-24.334993179276527,44,536,3,SAT_0_2,10,57.17344567995406,2442.6915121581687
fairness_nfv_greedy,10,True,100.0,0.5239055857443146,9,SAT_0_8,537,,,True,2606,-22.3883112249941,44,536,5,SAT_0_4,10,52.39055857443145,2386.812992035868
fairness_nfv_greedy,10,True,100.0,0.3402115489659445,14,SAT_0_13,538,,,True,2613,-14.581704255360984,44,537,4,SAT_0_3,9,34.02115489659445,1622.0704945386692
fairness_nfv_greedy,10,True,100.0,0.5323544645041329,11,SAT_0_10,538,,,True,2611,-22.675811169292302,44,537,5,SAT_0_4,10,53.23544645041329,2302.7209818783035
fairness_nfv_greedy,10,True,100.0,0.5359491458196589,9,SAT_0_8,538,,,True,2612,-22.87711927002699,44,537,4,SAT_0_3,10,53.594914581965895,2398.5890620677187
fairness_nfv_greedy,10,True,100.0,0.5043369724614422,11,SAT_0_10,539,,,True,2619,-21.518413480680078,44,538,5,SAT_0_4,10,50.43369724614422,2241.5576370373155
fairness_nfv_greedy,10,True,100.0,0.514214084098694,4,SAT_0_3,539,,,True,2620,-21.75665242540575,44,538,9,SAT_0_8,12,51.4214084098694,1980.1484357633162
fairness_nfv_greedy,10,True,100.0,0.34220183633436135,23,SAT_1_4,539,,,True,2618,-14.699097638751251,44,538,3,SAT_0_2,9,34.220183633436136,1685.0403089613253
fairness_nfv_greedy,10,True,100.0,0.4561091828498593,1,SAT_0_0,539,,,True,2622,-19.101144787676894,44,538,12,SAT_0_11,11,45.61091828498593,1427.9624561375363
fairness_nfv_greedy,10,True,100.0,0.3614950045981914,14,SAT_0_13,539,,,True,2621,-15.648830048226596,44,538,4,SAT_0_3,9,36.14950045981914,1981.7164404982352
fairness_nfv_greedy,10,True,100.0,0.3969411603552544,33,SAT_1_14,539,,,True,2615,-16.786073211297513,44,538,12,SAT_0_11,11,39.69411603552544,1514.0446618122307
fairness_nfv_greedy,10,True,100.0,0.3906704206676113,33,SAT_1_14,539,,,True,2614,-16.57636600831429,44,538,3,SAT_0_2,11,39.06704206676113,1582.5819693497303
fairness_nfv_greedy,10,True,100.0,0.30531980049339835,12,SAT_0_11,539,,,True,2617,-13.142589945930608,44,538,3,SAT_0_2,9,30.531980049339836,1549.6632103244528
fairness_nfv_greedy,10,True,100.0,0.3020581155337186,29,SAT_1_10,539,,,True,2616,-13.013285035413993,44,538,4,SAT_0_3,9,30.20581155337186,1551.6006901087474
fairness_nfv_greedy,10,True,100.0,0.5347763155047233,3,SAT_0_2,540,,,True,2630,-22.681458024625428,44,539,9,SAT_0_8,12,53.477631550472324,2150.675674060829
fairness_nfv_greedy,10,True,100.0,0.30180113805933617,12,SAT_0_11,540,,,True,2623,-13.018778252652668,44,539,4,SAT_0_3,9,30.180113805933615,1577.8878837987022
fairness_nfv_greedy,10,True,100.0,0.5221402855368705,9,SAT_0_8,540,,,True,2624,-22.238758601503978,44,539,5,SAT_0_4,10,52.21402855368706,2255.245300048592
fairness_nfv_greedy,10,True,100.0,0.5111793241172381,4,SAT_0_3,540,,,True,2627,-21.693095945243712,44,539,11,SAT_0_10,12,51.117932411723814,2076.5383009236375
fairness_nfv_greedy,10,True,100.0,0.4470517192586794,1,SAT_0_0,540,,,True,2625,-19.11464970950136,44,539,9,SAT_0_8,12,44.705171925867944,2054.301565256972
fairness_nfv_greedy,10,True,100.0,0.5280000266094521,9,SAT_0_8,540,,,True,2626,-22.494091662175517,44,539,6,SAT_0_5,10,52.80000266094521,2290.1509963290487
fairness_nfv_greedy,10,True,100.0,0.3427721133162686,23,SAT_1_4,540,,,True,2628,-14.577701093573465,44,539,4,SAT_0_3,9,34.27721133162686,1444.6942682045326
fairness_nfv_greedy,10,True,100.0,0.34095593284519055,29,SAT_1_10,540,,,True,2629,-14.520571379844045,44,539,3,SAT_0_2,9,34.095593284519055,1470.5567767273706
fairness_nfv_greedy,10,True,100.0,0.42877985698214616,4,SAT_0_3,541,,,True,2631,-17.956893310852514,44,540,3,SAT_0_2,11,42.877985698214616,1342.8317192777772
fairness_nfv_greedy,10,True,100.0,0.4453022657550173,1,SAT_0_0,541,,,True,2632,-18.888489704647043,44,540,12,SAT_0_11,11,44.53022657550173,1793.9984574105815
fairness_nfv_greedy,10,True,100.0,0.3098436787446099,23,SAT_1_4,542,,,True,2635,-13.321387667061195,44,541,3,SAT_0_2,9,30.984367874460986,1546.0675287946653
fairness_nfv_greedy,10,True,100.0,0.4333458616718326,5,SAT_0_4,542,,,True,2633,-18.478898334556142,44,541,11,SAT_0_10,12,43.33458616718326,1908.439779471395
fairness_nfv_greedy,10,True,100.0,0.6064764957164789,12,SAT_0_11,542,,,True,2634,-26.105185564439523,44,541,6,SAT_0_5,10,60.64764957164789,3076.876226300607
fairness_nfv_greedy,10,True,100.0,0.45041712373006704,1,SAT_0_0,542,,,True,2637,-19.368785671410343,44,541,11,SAT_0_10,12,45.0417123730067,2253.5012036794355
fairness_nfv_greedy,10,True,100.0,0.5815251762198023,11,SAT_0_10,542,,,True,2636,-24.975068761243058,44,541,6,SAT_0_5,10,58.15251762198022,2856.7695207516085
fairness_nfv_greedy,10,True,100.0,0.4144836895743538,1,SAT_0_0,543,,,True,2638,-17.736049432926993,44,542,11,SAT_0_10,12,41.44836895743538,1927.8364165880705
fairness_nfv_greedy,10,True,100.0,0.4050741445596213,4,SAT_0_3,544,,,True,2639,-17.12847346973949,44,543,3,SAT_0_2,11,40.507414455962135,1542.5128122577244
fairness_nfv_greedy,10,True,100.0,0.5086337907720554,3,SAT_0_2,544,,,True,2640,-21.66342581674786,44,543,12,SAT_0_11,12,50.863379077205536,2196.7903097760745
fairness_nfv_greedy,10,True,100.0,0.41060504642137857,14,SAT_0_13,544,,,True,2641,-17.593070545870958,44,543,4,SAT_0_3,9,41.06050464213786,1948.1144816930207
fairness_nfv_greedy,10,True,100.0,0.4464148190256128,4,SAT_0_3,545,,,True,2642,-18.95107996118513,44,544,12,SAT_0_11,12,44.64148190256128,1824.145333601027
fairness_nfv_greedy,10,True,100.0,0.3876557136290921,33,SAT_1_14,545,,,True,2645,-16.387261699255724,44,544,3,SAT_0_2,11,38.76557136290921,1468.3885901533927
fairness_nfv_greedy,10,True,100.0,0.3943967940981383,34,SAT_1_15,545,,,True,2643,-16.71531818242467,44,544,4,SAT_0_3,11,39.439679409813834,1565.7440308318915
fairness_nfv_greedy,10,True,100.0,0.43380675343263647,1,SAT_0_0,545,,,True,2648,-18.442071324130755,44,544,12,SAT_0_11,12,43.38067534326365,1816.3353113754931
fairness_nfv_greedy,10,True,100.0,0.6326630177431798,11,SAT_0_10,545,,,True,2649,-27.217760715729057,44,544,3,SAT_0_2,10,63.26630177431798,3185.400010003102
fairness_nfv_greedy,10,True,100.0,0.6093823487040027,12,SAT_0_11,545,,,True,2646,-26.29205957147654,44,544,6,SAT_0_5,10,60.938234870400265,3194.6093721940533
fairness_nfv_greedy,10,True,100.0,0.37485326963331317,12,SAT_0_11,545,,,True,2647,-16.032796335486495,44,544,3,SAT_0_2,9,37.48532696333132,1731.109250256613
fairness_nfv_greedy,10,True,100.0,0.3831657869084393,23,SAT_1_4,545,,,True,2644,-16.36716478113261,44,544,4,SAT_0_3,9,38.316578690843926,1734.2221746584
fairness_nfv_greedy,10,True,100.0,0.49410303409659717,1,SAT_0_0,546,,,True,2655,-20.916142950967746,44,545,11,SAT_0_10,12,49.41030340965972,1920.0359785064272
fairness_nfv_greedy,10,True,100.0,0.5159095808250549,5,SAT_0_4,546,,,True,2650,-21.886171417196113,44,545,12,SAT_0_11,12,51.590958082505495,2082.9803069898576
fairness_nfv_greedy,10,True,100.0,0.5239834927985249,3,SAT_0_2,546,,,True,2653,-22.209562225133563,44,545,11,SAT_0_10,12,52.39834927985248,2083.7041886542816
fairness_nfv_greedy,10,True,100.0,0.6056123416225091,12,SAT_0_11,546,,,True,2651,-26.102601588550993,44,545,5,SAT_0_4,10,60.56123416225091,3130.179872751044
fairness_nfv_greedy,10,True,100.0,0.3604727837557766,12,SAT_0_11,546,,,True,2652,-15.501617698032222,44,545,3,SAT_0_2,9,36.04727837557766,1804.5105796685932
fairness_nfv_greedy,10,True,100.0,0.43469822888021553,1,SAT_0_0,546,,,True,2658,-18.55725961471145,44,545,11,SAT_0_10,12,43.469822888021554,1948.8840991713855
fairness_nfv_greedy,10,True,100.0,0.6051024334123758,12,SAT_0_11,546,,,True,2656,-26.041503001401882,44,545,3,SAT_0_2,10,60.51024334123758,3062.3427748447434
fairness_nfv_greedy,10,True,100.0,0.46426845316485016,3,SAT_0_2,546,,,True,2654,-19.831902619840218,44,545,11,SAT_0_10,12,46.426845316485014,2101.94082207702
fairness_nfv_greedy,10,True,100.0,0.4469030827449296,35,SAT_1_16,546,,,True,2657,-18.761377616595084,44,545,1,SAT_0_0,11,44.69030827449296,1475.4238446631623
fairness_nfv_greedy,10,True,100.0,0.5754572679569537,12,SAT_0_11,547,,,True,2660,-24.76163677876483,44,546,4,SAT_0_3,10,57.54572679569537,2905.576767477802
fairness_nfv_greedy,10,True,100.0,0.48418591245666903,5,SAT_0_4,547,,,True,2659,-20.678222013084856,44,546,12,SAT_0_11,12,48.4185912456669,2184.642524696822
fairness_nfv_greedy,10,True,100.0,0.49317087503469337,3,SAT_0_2,547,,,True,2662,-21.04889606611814,44,546,11,SAT_0_10,12,49.31708750346934,2203.435107884004
fairness_nfv_greedy,10,True,100.0,0.4130704466898896,34,SAT_1_15,547,,,True,2661,-17.406443090017003,44,546,12,SAT_0_11,11,41.307044668988965,1472.7087040356894
fairness_nfv_greedy,10,True,100.0,0.3428130422794493,23,SAT_1_4,547,,,True,2663,-14.646395122630757,44,546,4,SAT_0_3,9,34.28130422794493,1556.4557190879736
fairness_nfv_greedy,10,True,100.0,0.48461260695421515,1,SAT_0_0,547,,,True,2664,-20.62077650846603,44,546,11,SAT_0_10,12,48.461260695421515,2060.453717162371
fairness_nfv_greedy,10,True,100.0,0.5299036007687482,4,SAT_0_3,548,,,True,2672,-22.542939693752853,44,547,12,SAT_0_11,12,52.99036007687482,2244.6594383382017
