ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.7986490931763032,32,SAT_1_13,537,,,True,2591,-49.29850329548549,42,536,4,SAT_0_3,14,115.80411851056397,4961.426485433176
service_pressure,15,True,145.0,0.6147459713617505,5,SAT_0_4,538,,,True,2594,-37.80376642668638,42,537,3,SAT_0_2,13,89.13816584745382,3580.833479508095
service_pressure,15,True,145.0,0.7667205188822694,14,SAT_0_13,538,,,True,2595,-47.15864618237875,42,537,3,SAT_0_2,13,111.17447523792907,4481.426812011868
service_pressure,15,True,145.0,0.765530373610862,1,SAT_0_0,538,,,True,2596,-47.099381566100696,42,537,6,SAT_0_5,13,111.00190417357499,4497.699827784501
service_pressure,15,True,145.0,0.8619805924670486,32,SAT_1_13,539,,,True,2600,-53.39190070058685,42,538,15,SAT_0_14,14,124.98718590772205,5661.710562496706
service_pressure,15,True,145.0,0.8341886437236412,3,SAT_0_2,539,,,True,2599,-51.30540574422287,42,538,5,SAT_0_4,13,120.95735333992798,4870.774013752784
service_pressure,15,True,145.0,0.8318796760201402,1,SAT_0_0,539,,,True,2598,-51.29446774755209,42,538,5,SAT_0_4,13,120.62255302292033,5075.744230639927
service_pressure,15,True,145.0,0.8413520876487633,1,SAT_0_0,539,,,True,2597,-51.88508719117799,42,538,5,SAT_0_4,13,121.99605270907068,5144.443512582849
service_pressure,15,True,145.0,0.7671991418042909,15,SAT_0_14,540,,,True,2602,-47.31933716032034,42,539,5,SAT_0_4,14,111.24387556162219,4702.978226119104
service_pressure,15,True,145.0,0.8869518768868586,1,SAT_0_0,540,,,True,2601,-54.78518809493833,42,539,4,SAT_0_3,13,128.6080221485945,5569.965392500875
service_pressure,15,True,145.0,0.6778732599765888,15,SAT_0_14,541,,,True,2607,-41.97721378696546,42,540,5,SAT_0_4,14,98.29162269660537,4434.274513872182
service_pressure,15,True,145.0,0.5320059839696302,33,SAT_1_14,541,,,True,2605,-32.99422533476635,42,540,15,SAT_0_14,14,77.14086767559638,3563.1304408796495
service_pressure,15,True,145.0,0.6663833514286156,3,SAT_0_2,541,,,True,2604,-41.39364192897398,42,540,4,SAT_0_3,13,96.62558595714927,4572.3459101904555
service_pressure,15,True,145.0,0.5207164326419372,14,SAT_0_13,541,,,True,2603,-32.065287892037915,42,540,3,SAT_0_2,14,75.5038827330809,3106.2246646759218
service_pressure,15,True,145.0,0.6840421755894944,3,SAT_0_2,541,,,True,2606,-42.3302619696506,42,540,4,SAT_0_3,13,99.18611546047669,4426.359642433198
service_pressure,15,True,145.0,0.69805919871481,5,SAT_0_4,542,,,True,2609,-43.41292775672578,42,541,3,SAT_0_2,13,101.21858381364746,4875.823718777996
service_pressure,15,True,145.0,0.5898673831393635,32,SAT_1_13,542,,,True,2608,-36.38961775702687,42,541,3,SAT_0_2,14,85.53077055520771,3628.849224906302
service_pressure,15,True,145.0,0.5170223036380964,32,SAT_1_13,543,,,True,2612,-32.06422770814639,42,542,15,SAT_0_14,14,74.96823402752398,3461.556828561337
service_pressure,15,True,145.0,0.5618679754048697,14,SAT_0_13,543,,,True,2614,-34.76504572912088,42,542,4,SAT_0_3,14,81.4708564337061,3627.8385927307286
service_pressure,15,True,145.0,0.5619129566603642,1,SAT_0_0,543,,,True,2613,-34.773576307425046,42,542,4,SAT_0_3,13,81.47737871575282,3637.7080352065295
service_pressure,15,True,145.0,0.5531962944832638,30,SAT_1_11,543,,,True,2611,-34.230885529342075,42,542,3,SAT_0_2,14,80.21346270007325,3575.834082187947
service_pressure,15,True,145.0,0.5444959728386901,14,SAT_0_13,543,,,True,2610,-33.737024134475426,42,542,3,SAT_0_2,14,78.95191606161006,3593.7628497190017
service_pressure,15,True,145.0,0.6010866656086552,3,SAT_0_2,544,,,True,2619,-37.109205340231505,42,543,6,SAT_0_5,13,87.157566513255,3743.6312248825025
service_pressure,15,True,145.0,0.7114338210163247,32,SAT_1_13,544,,,True,2615,-44.057924093169675,42,543,4,SAT_0_3,14,103.15790404736708,4657.937457038063
service_pressure,15,True,145.0,0.7472381019148026,14,SAT_0_13,544,,,True,2617,-46.29335535893648,42,543,5,SAT_0_4,14,108.34952477764637,4922.5757464632115
service_pressure,15,True,145.0,0.49762714702179,14,SAT_0_13,544,,,True,2618,-31.00910000128824,42,543,15,SAT_0_14,14,72.15593631815955,3577.8757900406977
service_pressure,15,True,145.0,0.6578103215060764,32,SAT_1_13,544,,,True,2616,-40.91224742419062,42,543,15,SAT_0_14,14,95.38249661838108,4598.747961396979
service_pressure,15,True,145.0,0.6139760348996662,14,SAT_0_13,545,,,True,2621,-38.16511414283562,42,544,15,SAT_0_14,14,89.0265250604516,4257.506864424953
service_pressure,15,True,145.0,0.6717329606159748,1,SAT_0_0,545,,,True,2620,-41.6317955420162,42,544,4,SAT_0_3,13,97.40127928931634,4452.139710482767
service_pressure,15,True,145.0,0.623322092228384,33,SAT_1_14,545,,,True,2622,-38.90001593586509,42,544,15,SAT_0_14,14,90.38170337311567,4578.890977698035
service_pressure,15,True,145.0,0.5803358465842958,3,SAT_0_2,546,,,True,2623,-35.90749152553761,42,545,4,SAT_0_3,13,84.14869775472289,3746.68737274742
service_pressure,15,True,145.0,0.7070819344967056,32,SAT_1_13,546,,,True,2624,-43.45506588473516,42,545,4,SAT_0_3,14,102.52688050202232,4073.8561398770535
service_pressure,15,True,145.0,0.6977831764535698,30,SAT_1_11,546,,,True,2626,-43.06207580974245,42,545,15,SAT_0_14,14,101.17856058576763,4317.752625725673
service_pressure,15,True,145.0,0.508078270619651,1,SAT_0_0,546,,,True,2625,-31.47488778175802,42,545,4,SAT_0_3,13,73.6713492398494,3343.913476363763
service_pressure,15,True,145.0,0.5185307583722408,1,SAT_0_0,547,,,True,2631,-32.15378996789005,42,546,5,SAT_0_4,13,75.18695996397491,3465.009970500134
service_pressure,15,True,145.0,0.746841057388118,14,SAT_0_13,547,,,True,2630,-46.1765648451248,42,546,5,SAT_0_4,14,108.2919533212771,4766.305861023271
service_pressure,15,True,145.0,0.567770461629472,32,SAT_1_13,547,,,True,2629,-35.4304356134091,42,546,3,SAT_0_2,14,82.32671693627344,4166.24806483288
service_pressure,15,True,145.0,0.5075234228601716,1,SAT_0_0,547,,,True,2628,-31.562561951487492,42,546,5,SAT_0_4,13,73.59089631472489,3543.6723759958923
service_pressure,15,True,145.0,0.5692146221265422,1,SAT_0_0,547,,,True,2627,-35.510819224703035,42,546,3,SAT_0_2,13,82.53612020834862,4160.618568939301
service_pressure,15,True,145.0,0.566160907882414,1,SAT_0_0,548,,,True,2637,-35.336217925677964,42,547,5,SAT_0_4,13,82.09333164295003,4164.808780829918
service_pressure,15,True,145.0,0.583351492226092,3,SAT_0_2,548,,,True,2636,-36.3148190297368,42,547,4,SAT_0_3,13,84.58596637278333,4134.054134372454
service_pressure,15,True,145.0,0.5805276923924072,1,SAT_0_0,548,,,True,2638,-36.14600315293402,42,547,5,SAT_0_4,13,84.17651539689905,4125.66165695734
service_pressure,15,True,145.0,0.6059549626585569,3,SAT_0_2,548,,,True,2633,-37.656889004159076,42,547,4,SAT_0_3,13,87.86346958549075,4185.8352832713
service_pressure,15,True,145.0,0.5849284324033039,30,SAT_1_11,548,,,True,2632,-36.061334758866934,42,547,15,SAT_0_14,14,84.81462269847907,3559.1427991255077
service_pressure,15,True,145.0,0.506493011248921,15,SAT_0_14,548,,,True,2634,-31.394630379811716,42,547,5,SAT_0_4,14,73.44148663109354,3363.3928789571637
service_pressure,15,True,145.0,0.950658614759677,1,SAT_0_0,548,,,True,2635,-58.25694541163335,42,547,3,SAT_0_2,13,137.84549914015315,5197.909592620158
service_pressure,15,True,145.0,0.5781921031006905,32,SAT_1_13,549,,,True,2643,-35.95720905461204,42,548,5,SAT_0_4,14,83.83785494960011,4036.7784579533213
service_pressure,15,True,145.0,0.9380288345881252,1,SAT_0_0,549,,,True,2641,-57.57123060405961,42,548,5,SAT_0_4,13,136.01418101527815,5275.930329913905
service_pressure,15,True,145.0,0.564570344505165,33,SAT_1_14,549,,,True,2644,-34.726862708240084,42,548,15,SAT_0_14,14,81.86269995324892,3302.971211567527
service_pressure,15,True,145.0,0.565026524308833,14,SAT_0_13,549,,,True,2642,-34.93777153775167,42,548,5,SAT_0_4,14,81.9288460247808,3610.388546398923
service_pressure,15,True,145.0,0.6187769551880874,30,SAT_1_11,549,,,True,2640,-38.50118790481007,42,548,3,SAT_0_2,14,89.72265850227268,4353.540839834993
service_pressure,15,True,145.0,0.8906231615853828,1,SAT_0_0,549,,,True,2639,-54.510560497029296,42,548,4,SAT_0_3,13,129.1403584298805,4757.36187512848
service_pressure,15,True,145.0,0.9290588207875458,3,SAT_0_2,549,,,True,2645,-56.74049492717551,42,548,6,SAT_0_5,13,134.71352901419414,4758.47220249642
service_pressure,15,True,145.0,0.5068650610518144,30,SAT_1_11,550,,,True,2649,-31.446098064336972,42,549,3,SAT_0_2,14,73.49543385251309,3413.2075388862318
service_pressure,15,True,145.0,0.8619786142437831,1,SAT_0_0,550,,,True,2647,-52.68278818936949,42,549,6,SAT_0_5,13,124.98689906534855,4480.047605383441
service_pressure,15,True,145.0,0.5074435245462343,15,SAT_0_14,550,,,True,2648,-31.547247269257774,42,549,4,SAT_0_3,14,73.57931105920397,3525.8714092936375
service_pressure,15,True,145.0,0.8462495053737978,1,SAT_0_0,550,,,True,2646,-51.731474604569016,42,549,6,SAT_0_5,13,122.70617827920069,4415.005488147889
service_pressure,15,True,145.0,0.8194686420525049,1,SAT_0_0,551,,,True,2656,-50.279633173193325,42,550,5,SAT_0_4,13,118.82295309761321,4584.086556913399
service_pressure,15,True,145.0,0.8601495471826576,5,SAT_0_4,551,,,True,2650,-52.63570866257399,42,550,3,SAT_0_2,13,124.72168434148534,4578.391543299749
service_pressure,15,True,145.0,0.5054433299593601,15,SAT_0_14,551,,,True,2651,-31.418185619867998,42,550,5,SAT_0_4,14,73.28928284410722,3504.120803708515
service_pressure,15,True,145.0,0.8007576082822762,1,SAT_0_0,551,,,True,2653,-49.177477668845874,42,550,5,SAT_0_4,13,116.10985320093005,4555.89398078975
service_pressure,15,True,145.0,0.5002833081285581,1,SAT_0_0,551,,,True,2655,-30.882723655739714,42,550,5,SAT_0_4,13,72.54107967864093,3110.4863071389013
service_pressure,15,True,145.0,0.49041902321780445,3,SAT_0_2,551,,,True,2654,-30.300749786581463,42,550,6,SAT_0_5,13,71.11075836658165,3094.077399914668
service_pressure,15,True,145.0,0.48820286777827904,1,SAT_0_0,551,,,True,2652,-30.177451877102747,42,550,3,SAT_0_2,13,70.78941582785046,3102.8092432709386
service_pressure,15,True,145.0,0.549327240035068,32,SAT_1_13,552,,,True,2658,-33.98165218390359,42,551,4,SAT_0_3,14,79.65244980508487,3534.4537697827395
service_pressure,15,True,145.0,0.7463196057777545,15,SAT_0_14,552,,,True,2657,-46.28001075559071,42,551,4,SAT_0_3,14,108.21634283777439,4989.122700801583
service_pressure,15,True,145.0,0.8315260336079142,30,SAT_1_11,553,,,True,2663,-51.28299729553887,42,552,3,SAT_0_2,14,120.57127487314756,5090.812243799739
service_pressure,15,True,145.0,0.592565976253994,14,SAT_0_13,553,,,True,2659,-36.6356447498743,42,552,15,SAT_0_14,14,85.92206655682912,3778.0302119044136
service_pressure,15,True,145.0,0.7330323290356757,14,SAT_0_13,553,,,True,2662,-44.94535007098185,42,552,3,SAT_0_2,13,106.28968771017298,4049.1249781877605
service_pressure,15,True,145.0,0.6907771906859815,32,SAT_1_13,553,,,True,2660,-42.662303765340766,42,552,3,SAT_0_2,14,100.16269264946732,4328.711175923067
service_pressure,15,True,145.0,0.6902273499420799,14,SAT_0_13,553,,,True,2661,-42.627482920209076,42,552,4,SAT_0_3,14,100.08296574160158,4323.827705947404
service_pressure,15,True,145.0,0.5761810441813991,1,SAT_0_0,553,,,True,2664,-35.30915255388405,42,552,6,SAT_0_5,13,83.54625140630287,3151.0866522714855
service_pressure,15,True,145.0,0.5757122408319604,14,SAT_0_13,554,,,True,2665,-35.4766990915317,42,553,3,SAT_0_2,13,83.47827492063425,3475.6485387966663
service_pressure,15,True,145.0,0.5886591255798176,1,SAT_0_0,554,,,True,2667,-36.27714128996646,42,553,3,SAT_0_2,13,85.35557320907355,3558.186677228389
service_pressure,15,True,145.0,0.5191840652788007,1,SAT_0_0,554,,,True,2666,-31.98437899620449,42,553,5,SAT_0_4,13,75.2816894654261,3119.5053500567487
service_pressure,15,True,145.0,0.6244107253553576,14,SAT_0_13,555,,,True,2668,-38.72084499058866,42,554,4,SAT_0_3,14,90.53955517652685,4175.038199963197
service_pressure,15,True,145.0,0.6806592296685204,1,SAT_0_0,555,,,True,2672,-41.97748736022883,42,554,4,SAT_0_3,13,98.69558830193546,4165.420065757734
service_pressure,15,True,145.0,0.7941878773640728,14,SAT_0_13,555,,,True,2671,-48.989568938617225,42,554,3,SAT_0_2,13,115.15724221779055,4877.786752501666
service_pressure,15,True,145.0,0.7911477891756195,3,SAT_0_2,555,,,True,2670,-48.339229181060325,42,554,4,SAT_0_3,13,114.71642943046481,4087.7623481239907
service_pressure,15,True,145.0,0.8562080605499306,3,SAT_0_2,555,,,True,2669,-52.495804814452384,42,554,4,SAT_0_3,13,124.15016877973994,4726.228837594001
service_pressure,15,True,145.0,0.6229941304769517,14,SAT_0_13,557,,,True,2680,-38.5291291669606,42,556,18,SAT_0_17,14,90.334148919158,3992.4493321623295
service_pressure,15,True,145.0,0.9682575248424435,3,SAT_0_2,557,,,True,2677,-59.65800706680409,42,556,6,SAT_0_5,13,140.39734110215431,5831.784376570593
service_pressure,15,True,145.0,0.6318802948209035,14,SAT_0_13,557,,,True,2673,-38.993531417237705,42,556,3,SAT_0_2,13,91.622642749031,3907.457196042182
service_pressure,15,True,145.0,0.6331119191702061,15,SAT_0_14,557,,,True,2675,-39.21322181836661,42,556,3,SAT_0_2,14,91.80122827967989,4154.550844157759
service_pressure,15,True,145.0,0.7176603352398788,30,SAT_1_11,557,,,True,2676,-44.17192073247939,42,556,18,SAT_0_17,14,104.06074860978242,4246.035480944033
service_pressure,15,True,145.0,0.5690634294422815,3,SAT_0_2,557,,,True,2679,-35.03906997562787,42,556,6,SAT_0_5,13,82.51419726913082,3388.985113292565
service_pressure,15,True,145.0,0.591901811478777,1,SAT_0_0,557,,,True,2678,-36.419494340903206,42,556,3,SAT_0_2,13,85.82576266442265,3481.9821252235806
service_pressure,15,True,145.0,0.67696952486273,30,SAT_1_11,557,,,True,2674,-41.59631686757775,42,556,4,SAT_0_3,14,98.16058110509584,3886.80737589901
service_pressure,15,True,145.0,0.665096025041234,15,SAT_0_14,558,,,True,2685,-40.878964723864144,42,557,3,SAT_0_2,14,96.43892363097893,3838.9921191209464
service_pressure,15,True,145.0,0.7394820473915326,5,SAT_0_4,558,,,True,2683,-45.34013346715824,42,557,3,SAT_0_2,13,107.22489687177222,4083.6245307489085
service_pressure,15,True,145.0,0.7188527325527972,1,SAT_0_0,558,,,True,2682,-44.162990008497175,42,557,4,SAT_0_3,13,104.2336462201556,4115.88586739154
service_pressure,15,True,145.0,0.588630828643106,14,SAT_0_13,558,,,True,2684,-36.14088401671253,42,557,3,SAT_0_2,13,85.35147015325038,3333.8265923539675
service_pressure,15,True,145.0,0.683392769153667,3,SAT_0_2,558,,,True,2686,-42.31820027003764,42,557,4,SAT_0_3,13,99.09195152728171,4469.03276520826
service_pressure,15,True,145.0,0.5866939345545187,30,SAT_1_11,558,,,True,2681,-36.31191889941499,42,557,18,SAT_0_17,14,85.0706205104052,3806.1178254215197
service_pressure,15,True,145.0,0.6416779183123285,1,SAT_0_0,559,,,True,2687,-39.447104283833006,42,558,4,SAT_0_3,13,93.04329815528763,3716.308369529925
service_pressure,15,True,145.0,0.5768785408391804,1,SAT_0_0,559,,,True,2688,-35.66930812105271,42,558,4,SAT_0_3,13,83.64738842168117,3683.921253967068
service_pressure,15,True,145.0,0.7996236195086661,14,SAT_0_13,560,,,True,2689,-49.569698662343036,42,559,3,SAT_0_2,14,115.94542482875659,5319.214551400657
service_pressure,15,True,145.0,0.6331727601675962,14,SAT_0_13,560,,,True,2690,-39.15098948691874,42,559,5,SAT_0_4,14,91.81005022430145,4044.9489953302636
service_pressure,15,True,145.0,0.6628160061999457,14,SAT_0_13,561,,,True,2693,-40.86201114272443,42,560,3,SAT_0_2,14,96.10832089899213,4031.137971879283
service_pressure,15,True,145.0,0.5835807888365613,14,SAT_0_13,561,,,True,2699,-36.007605597918094,42,560,4,SAT_0_3,14,84.61921438130139,3599.8664089958993
service_pressure,15,True,145.0,0.6494220992231052,1,SAT_0_0,561,,,True,2695,-39.701277890154564,42,560,4,SAT_0_3,13,94.16620438735026,3391.326892024096
service_pressure,15,True,145.0,0.707462170272491,3,SAT_0_2,561,,,True,2692,-43.059845570114604,42,560,6,SAT_0_5,13,102.5820146895112,3378.3994905168656
service_pressure,15,True,145.0,0.6228175349165809,14,SAT_0_13,561,,,True,2696,-38.08430012812817,42,560,3,SAT_0_2,13,90.30854256290422,3268.138504944133
service_pressure,15,True,145.0,0.6334984203537056,3,SAT_0_2,561,,,True,2700,-38.6872106080429,42,560,4,SAT_0_3,13,91.85727095128732,3240.5037125466297
service_pressure,15,True,145.0,0.6356479384594171,14,SAT_0_13,561,,,True,2691,-39.25860048500748,42,560,4,SAT_0_3,14,92.16895107661549,3985.03342393548
service_pressure,15,True,145.0,0.6216508326677913,3,SAT_0_2,561,,,True,2694,-37.98013120514503,42,560,6,SAT_0_5,13,90.13937073682973,3207.30485068856
service_pressure,15,True,145.0,0.5912935396333304,32,SAT_1_13,561,,,True,2697,-36.5096396571506,42,560,4,SAT_0_3,14,85.7375632468329,3691.0239306957283
service_pressure,15,True,145.0,0.5851250771420695,32,SAT_1_13,561,,,True,2698,-36.11813354276964,42,560,18,SAT_0_17,14,84.84313618560009,3634.798447549343
service_pressure,15,True,145.0,0.5992803612150526,32,SAT_1_13,562,,,True,2706,-37.027138492193465,42,561,5,SAT_0_4,14,86.89565237618262,3781.4625695340233
service_pressure,15,True,145.0,0.6823566506068628,1,SAT_0_0,562,,,True,2704,-42.339187144023576,42,561,6,SAT_0_5,13,98.94171433799511,4604.169014709217
service_pressure,15,True,145.0,0.568870533225646,3,SAT_0_2,562,,,True,2705,-34.985807179775094,42,561,4,SAT_0_3,13,82.48622731771866,3318.860421146057
service_pressure,15,True,145.0,0.5630134394756671,30,SAT_1_11,562,,,True,2701,-34.71200643021309,42,561,18,SAT_0_17,14,81.63694872397173,3428.7115677073243
service_pressure,15,True,145.0,0.6662955142691473,14,SAT_0_13,562,,,True,2702,-41.31440329104392,42,561,5,SAT_0_4,14,96.61284956902637,4448.7724390556095
service_pressure,15,True,145.0,0.5472109787075796,1,SAT_0_0,562,,,True,2703,-33.78118978859446,42,561,3,SAT_0_2,13,79.34559191259905,3404.9217059247303
service_pressure,15,True,145.0,0.7382349095668893,3,SAT_0_2,563,,,True,2707,-45.61252257361054,42,562,4,SAT_0_3,13,107.04406188719895,4658.163031218269
service_pressure,15,True,145.0,0.6369799078047623,3,SAT_0_2,564,,,True,2708,-39.33171409120966,42,563,5,SAT_0_4,13,92.36208663169054,3978.1323975557384
service_pressure,15,True,145.0,0.7306669552608644,3,SAT_0_2,564,,,True,2711,-45.165534112822776,42,563,4,SAT_0_3,13,105.94670851282535,4644.751179487714
service_pressure,15,True,145.0,0.540523076576053,14,SAT_0_13,564,,,True,2712,-33.53109844033203,42,563,18,SAT_0_17,14,78.37584610352769,3634.5999982015887
service_pressure,15,True,145.0,0.6012699259346093,15,SAT_0_14,564,,,True,2713,-36.88179027807499,42,563,4,SAT_0_3,14,87.18413926051835,3346.890956446067
service_pressure,15,True,145.0,0.573035501712949,15,SAT_0_14,564,,,True,2710,-35.45237340759914,42,563,4,SAT_0_3,14,83.0901477483776,3693.8571804134917
service_pressure,15,True,145.0,0.5889697292203735,30,SAT_1_11,564,,,True,2709,-36.37062375235437,42,563,5,SAT_0_4,14,85.40061073695415,3683.9657626211756
service_pressure,15,True,145.0,0.5666372485837327,14,SAT_0_13,565,,,True,2717,-34.907334056561034,42,564,5,SAT_0_4,14,82.16240104464123,3403.9560645075694
service_pressure,15,True,145.0,0.5953496726810547,1,SAT_0_0,565,,,True,2716,-36.842851650336385,42,564,4,SAT_0_3,13,86.32570253875292,3854.2843913920333
service_pressure,15,True,145.0,0.5223587776206778,14,SAT_0_13,565,,,True,2714,-32.3794515516822,42,564,3,SAT_0_2,14,75.74202275499829,3471.070749471481
service_pressure,15,True,145.0,0.5943043812100549,1,SAT_0_0,565,,,True,2715,-36.78221089523336,42,564,6,SAT_0_5,13,86.17413527545796,3854.2613084169548
service_pressure,15,True,145.0,0.6956612832301696,3,SAT_0_2,565,,,True,2718,-43.318121851126556,42,564,4,SAT_0_3,13,100.8708860683746,4949.61237296118
service_pressure,15,True,145.0,0.5339018282281954,15,SAT_0_14,566,,,True,2722,-33.058438198731956,42,565,5,SAT_0_4,14,77.41576509308834,3486.8869358276916
service_pressure,15,True,145.0,0.778663419459541,3,SAT_0_2,566,,,True,2721,-48.046155835413416,42,565,5,SAT_0_4,13,112.90619582163345,4806.129177933391
